nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-12,60308197.09,12.0616,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,60551999.21,12.1104,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,60992564.21,12.1985,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,61403430.97,12.2806,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,61577684.81,12.3155,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,61778083.56,12.3556,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,61453072.35,12.2906,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,61316528.31,12.2633,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,61674200.45,12.3348,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,61672962.22,12.3345,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,61801644.47,12.3603,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,61594196.7,12.3188,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,61544178.82,12.3088,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,61770451.63,12.354,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,61407514.82,12.2815,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,61386088.92,12.2772,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,61955332.68,12.390999999999998,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,62134330.7,12.4268,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,62433229.02,12.4866,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,62243189.03,12.4486,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,62019549.26,12.4039,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,62123214.68,12.4246,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,61851340.05,12.3702,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,61560460.89,12.312,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,61673744.42,12.3347,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,61595528.74,12.3191,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,61690613.14,12.3381,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,61139899.92,12.2279,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,61082547.9,12.2165,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,61003579.45,12.2007,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,61268238.29,12.2536,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,60799669.47,12.1599,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,60753223.91,12.1506,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,60983037.19,12.1966,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,60758841.22,12.1517,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,60957316.69,12.1914,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,60704230.08,12.1408,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,60130062.12,12.026,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,60242899.76,12.0485,0.0,0.0,0.0,0.0,0.0,,
2017-03-13,60056260.25,12.0112,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,59953014.34,11.9906,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,60240152.56,12.048,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,60220937.97,12.0441,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,59796182.91,11.9592,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,59739092.19,11.9478,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,60090952.0,12.0181,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,60176346.88,12.0352,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,59922583.91,11.9845,0.0,0.0,0.0,0.0,0.0,,
2017-02-28,59399584.59,11.8799,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,59028027.14,11.8056,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,59333158.28,11.8666,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,59369919.14,11.8739,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,59308860.92,11.8617,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,59216549.7,11.8433,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,59237493.73,11.8475,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,59282712.19,11.8565,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,59083081.78,11.8166,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,59004466.37,11.8008,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,59438246.12,11.8876,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,59307314.6,11.8614,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,59132232.34,11.8264,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,58882945.68,11.7765,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,59043872.77,11.8087,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,58681469.96,11.7362,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,58127846.53,11.6255,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,58229989.22,11.646,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,58122809.47,11.6245,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,58557922.02,11.7115,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,58599176.34,11.7198,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,58662890.18,11.7325,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,60986020.61,12.1972,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,60343169.47,12.0686,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,60102702.01,12.0205,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,59759641.75,11.9519,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,59589614.66,11.9179,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,59775723.3,11.9551,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,59747951.62,11.9495,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,59919244.24,11.9838,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,60197773.43,12.0395,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,60031632.31,12.0063,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,60319547.04,12.0639,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,60292578.99,12.0585,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,59649095.26,11.9298,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,59871714.6,11.9743,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,59760584.88,11.9521,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,59232688.05,11.8465,0.0,0.0,0.0,0.0,0.0,,
2016-12-30,58529946.52,11.7059,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,58233605.01,11.6467,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,57816755.91,11.5633,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,57510561.41,11.5021,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,57428589.24,11.4857,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,56899438.0,11.3798,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,56800195.54,11.36,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,56935290.59,11.387,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,57101238.61,11.4202,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,56967841.19,11.3935,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,57233505.46,11.4467,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,57655701.35,11.5311,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,57612043.33,11.5224,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,57635503.75,11.5271,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,57319419.76,11.4638,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,57087357.45,11.4174,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,56687105.43,11.3374,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,56795847.31,11.3591,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,56523866.91,11.3047,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,56128534.7,11.2257,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,56353822.61,11.2707,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,56216790.97,11.2433,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,55860961.1,11.1721,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,56322867.3,11.2645,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,55888560.05,11.1777,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,55500566.94,11.1001,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,55632133.73,11.1264,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,55748804.2,11.1497,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,55739137.6,11.1478,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,55883260.76,11.1766,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,55769072.51,11.1538,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,56821402.67,11.3642,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,57580797.89,11.5161,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,57249907.29,11.4499,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,57377773.41,11.4755,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,57101327.74,11.4202,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,56440569.34,11.2881,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,56921054.81,11.3842,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,57076067.26,11.4152,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,57367373.59,11.4734,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,57152442.2,11.4304,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,57141097.14,11.4282,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,57519460.09,11.5038,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,57398037.51,11.4796,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,57933081.89,11.5866,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,57695098.24,11.539,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,57591145.01,11.5182,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,57374459.41,11.4748,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,57385978.39,11.4772,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,57423952.66,11.4847,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,57612248.53,11.5224,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,55527153.45,11.1054,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,55297851.25,11.0595,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,56283798.33,11.2567,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,56965470.06,11.393,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,58708818.64,11.7417,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,59138070.88,11.8276,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,59144673.42,11.8289,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,59123396.12,11.8246,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,58326938.28,11.6653,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,57809040.28,11.5618,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,58308809.6,11.6617,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,58004886.41,11.6009,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,58263820.63,11.6527,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,58396521.3,11.6793,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,58791198.47,11.7582,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,58285330.37,11.657,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,57757112.75,11.5514,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,58456601.91,11.6913,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,58340560.45,11.6681,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,57670820.39,11.5341,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,57838764.78,11.5677,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,57537068.36,11.5074,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,55917404.4,11.1834,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,56894025.68,11.3788,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,56877180.67,11.3754,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,57986281.24,11.5972,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,58254670.39,11.6509,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,58302480.82,11.6605,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,59270102.56,11.854,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,59894362.25,11.9788,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,59943987.83,11.9888,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,59809594.79,11.9619,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,59595223.38,11.919,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,59735558.33,11.9471,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,59485665.08,11.8971,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,59678694.02,11.9357,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,59379203.85,11.8758,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,59431033.12,11.8862,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,59549140.05,11.9098,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,60188295.67,12.0376,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,59320018.17,11.864,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,59469706.97,11.8939,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,60053690.69,12.0107,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,59750304.62,11.95,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,61856432.55,12.3712,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,61881643.33,12.3763,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,61663644.2,12.3327,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,60391122.47,12.0782,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,59872726.08,11.9745,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,60199276.26,12.0398,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,59718509.59,11.9437,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,60346835.91,12.0693,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,60545506.8,12.1091,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,60687988.78,12.1376,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,60128859.33,12.0257,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,59710290.91,11.942,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,60229657.0,12.0459,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,60066139.41,12.0132,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,59655964.37,11.9311,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,60461234.08,12.0922,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,59613734.04,11.9227,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,59278867.7,11.8557,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,58855892.99,11.7711,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,58412687.71,11.6825,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,57325788.64,11.4651,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,57547863.98,11.5095,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,57318002.37,11.4636,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,57465297.73,11.493,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,57697398.7,11.5394,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,57130699.83,11.4261,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,57160689.05,11.4321,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,56791734.85,11.3583,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,67358153.43,11.2263,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,67046881.09,11.1744,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,68930443.76,11.4884,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,68214991.5,11.3691,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,68223361.36,11.3705,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,67950973.42,11.3251,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,67727471.29,11.2879,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,67224568.98,11.204,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,68685766.09,11.4476,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,68266335.72,11.3777,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,68055958.88,11.3426,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,68612303.14,11.4353,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,69003044.94,11.5005,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,69413002.5,11.5688,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,69008734.32,11.5014,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,69121260.04,11.5202,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,68655102.35,11.4425,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,67783582.71,11.2972,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,67085807.28,11.1809,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,67462716.41,11.2437,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,67991848.96,11.3319,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,67444222.56,11.2407,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,66894068.65,11.149,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,66624132.95,11.104,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,65563061.66,10.9271,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,65798029.81,10.9663,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,66013916.11,11.0023,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,67014190.47,11.169,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,67349811.05,11.2249,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,66672622.47,11.1121,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,66162981.54,11.0271,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,66957197.43,11.1595,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,65259045.29,10.8765,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,65942064.71,10.9903,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,66319912.04,11.0533,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,65722521.35,10.9537,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,66189859.32,11.0316,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,66886945.11,11.1478,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,66403647.56,11.0672,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,67101321.16,11.1835,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,67433323.16,11.2388,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,66846703.47,11.1411,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,67210632.54,11.2017,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,68155423.23,11.3592,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,67444381.53,11.2407,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,67273868.29,11.2123,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,65937982.8,10.9896,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,65036016.7,10.8393,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,64187071.26,10.6978,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,64017915.07,10.6696,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,63264700.11,10.5441,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,63881427.64,10.6469,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,65471772.78,10.9119,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,65376021.69,10.896,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,65779094.18,10.9631,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,66013630.75,11.0022,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,65110213.18,10.8517,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,64782449.04,10.797,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,65178580.25,10.8631,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,65663768.91,10.9439,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,66239552.56,11.0399,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,65305468.6,10.8842,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,65229925.29,10.8716,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,64714413.94,10.7857,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,64735035.86,10.7891,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,64222126.29,10.7036,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,64484691.9,10.7474,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,65318902.07,10.8864,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,65240911.39,10.8734,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,64307552.47,10.7179,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,65223454.21,10.8705,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,64497742.85,10.7496,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,65295023.34,10.8825,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,63932163.37,10.6553,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,63929989.31,10.655,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,63188849.19,10.5314,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,62294930.54,10.3824,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,61182091.54,10.197,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,61864469.34,10.3107,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,61489571.58,10.2482,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,61327031.46,10.2211,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,61206766.23,10.2011,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,60954671.76,10.1591,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,59102641.22,9.8504,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,58307770.39,9.7179,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,58254773.7,9.7091,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,58138133.68,9.6896,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,57201033.08,9.5335,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,56897154.72,9.4828,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,58198934.77,9.6998,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,58362319.35,9.727,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,58475842.03,9.7459,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,58529788.51,9.7549,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,57966575.36,9.6611,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,57213196.14,9.5355,0.0,0.0,0.0,0.0,0.0,,
2016-02-02,56608628.06,9.4347,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,58035584.45,9.6726,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,58139359.74,9.6898,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,57554872.4,9.5924,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,56448352.46,9.408,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,55531068.85,9.2551,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,55560268.31,9.26,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,55046512.89,9.1744,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,53259506.2,8.8765,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,53376188.84,8.896,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,54561198.39,9.0935,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,52867311.57,8.8112,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,53346384.29,8.891,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,55218555.11,9.203,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,56388508.73,9.398,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,54651053.59,9.1085,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,53805119.01,8.9675,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,54478677.87,9.0797,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,53389540.99,8.8982,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,56007326.72,9.3345,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,56264966.13,9.3774,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,56843075.39,9.4738,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,57944717.89,9.6574,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,57643589.64,9.6072,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,58083306.2,9.6805,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,58161276.35,9.6935,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,58409440.28,9.7349,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,57745298.4,9.6242,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,57035981.48,9.506,0.0,0.0,0.0,0.0,0.0,,
2015-12-21,57059189.87,9.5098,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,56572396.16,9.4287,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,58459116.47,9.7431,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,57689590.15,9.6149,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,57203611.75,9.5339,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,56028980.76,9.3381,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,56165658.08,9.3609,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,57474214.26,9.579,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,58360896.17,9.7268,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,59839187.93,9.9732,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,60439566.7,10.0732,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,59808400.5,9.968,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,60840802.48,10.1401,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,61125102.34,10.1875,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,61883211.41,10.3138,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,62410129.34,10.4016,0.0,0.0,0.0,0.0,0.0,,
