nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-09,152596983.72,12.515999999999998,0.0,12.7038,12.515999999999998,0.0,0.0,,
2018-01-08,152047205.39,12.4643,0.0,12.6514,12.4643,0.0,0.0,,
2018-01-05,152766636.95,12.4929,0.0,12.6804,12.4929,0.0,0.0,,
2018-01-04,153026751.46,12.5293,0.0,12.7173,12.5293,0.0,0.0,,
2018-01-03,152782735.3,12.5093,0.0,12.697000000000001,12.5093,0.0,0.0,,
2017-12-29,151664836.12,12.4621,0.0,12.6491,12.4621,0.0,0.0,,
2017-12-28,151562039.13,12.4467,0.0,12.6335,12.4467,0.0,0.0,,
2017-12-27,150093217.93,12.3261,0.0,12.5111,12.3261,0.0,0.0,,
2017-12-26,149973101.37,12.3162,0.0,12.501,12.3162,0.0,0.0,,
2017-12-25,150257239.08,12.3324,0.0,12.5175,12.3324,0.0,0.0,,
2017-12-22,150032421.25,12.3162,0.0,12.501,12.3162,0.0,0.0,,
2017-12-21,152099425.89,12.4861,0.0,12.6735,12.4861,0.0,0.0,,
2017-12-20,153259441.13,12.5807,0.0,12.7695,12.5807,0.0,0.0,,
2017-12-19,156427455.3,12.6165,0.0,12.8058,12.6165,0.0,0.0,,
2017-12-18,154547681.32,12.4658,0.0,12.6529,12.4658,0.0,0.0,,
2017-12-15,154501897.52,12.4621,0.0,12.6491,12.4621,0.0,0.0,,
2017-12-14,155296027.93,12.4229,0.0,12.6093,12.4229,0.0,0.0,,
2017-12-13,154038393.61,12.3623,0.0,12.5478,12.3623,0.0,0.0,,
2017-12-12,153822055.82,12.3307,0.0,12.5158,12.3307,0.0,0.0,,
2017-12-08,153095489.66,12.2726,0.0,12.4568,12.2726,0.0,0.0,,
2017-12-07,153345419.54,12.2688,0.0,12.4529,12.2688,0.0,0.0,,
2017-12-06,154773600.64,12.3839,0.0,12.5698,12.3839,0.0,0.0,,
2017-12-04,153011594.25,12.3829,0.0,12.5687,12.3829,0.0,0.0,,
2017-12-01,150480439.38,12.3774,0.0,12.5632,12.3774,0.0,0.0,,
2017-11-30,150150818.85,12.3223,0.0,12.5072,12.3223,0.0,0.0,,
2017-11-29,150508953.41,12.3526,0.0,12.538,12.3526,0.0,0.0,,
2017-11-28,151558110.4,12.4303,0.0,12.6169,12.4303,0.0,0.0,,
2017-11-27,151614690.81,12.4258,0.0,12.6123,12.4258,0.0,0.0,,
2017-11-24,151076966.6,12.3817,0.0,12.5675,12.3817,0.0,0.0,,
2017-11-23,151016352.73,12.3772,0.0,12.562999999999999,12.3772,0.0,0.0,,
2017-11-22,150657291.83,12.3478,0.0,12.5331,12.3478,0.0,0.0,,
2017-11-21,149772851.88,12.2758,0.0,12.46,12.2758,0.0,0.0,,
2017-11-20,150294617.59,12.3218,0.0,12.5067,12.3218,0.0,0.0,,
2017-11-17,149721859.3,12.274000000000001,0.0,12.4582,12.274000000000001,0.0,0.0,,
2017-11-16,150169906.83,12.299000000000001,0.0,12.4836,12.299000000000001,0.0,0.0,,
2017-11-15,150657794.06,12.3432,0.0,12.5284,12.3432,0.0,0.0,,
2017-11-14,150454378.71,12.3261,0.0,12.5111,12.3261,0.0,0.0,,
2017-11-13,151487290.83,12.4099,0.0,12.5961,12.4099,0.0,0.0,,
2017-11-10,152708194.92,12.374,0.0,12.5597,12.374,0.0,0.0,,
2017-11-09,152731632.24,12.3345,0.0,12.5196,12.3345,0.0,0.0,,
2017-11-08,137781366.59,12.3031,0.0,12.4877,12.3031,0.0,0.0,,
2017-11-07,136856395.41,12.2116,0.0,12.3949,12.2116,0.0,0.0,,
2017-11-06,136518037.15,12.1818,0.0,12.3646,12.1818,0.0,0.0,,
2017-11-03,136636315.22,12.1946,0.0,12.3776,12.1946,0.0,0.0,,
2017-11-02,135250004.74,12.0709,0.0,12.2521,12.0709,0.0,0.0,,
2017-11-01,135347468.49,12.0787,0.0,12.26,12.0787,0.0,0.0,,
2017-10-31,135237836.72,12.0755,0.0,12.2567,12.0755,0.0,0.0,,
2017-10-30,134832005.25,12.0396,0.0,12.2203,12.0396,0.0,0.0,,
2017-10-27,135449903.28,12.095,0.0,12.2765,12.095,0.0,0.0,,
2017-10-25,156854728.22,12.1711,0.0,12.3538,12.1711,0.0,0.0,,
2017-10-24,157873004.37,12.2501,0.0,12.434000000000001,12.2501,0.0,0.0,,
2017-10-20,158149494.34,12.2799,0.0,12.4642,12.2799,0.0,0.0,,
2017-10-19,158471930.35,12.305,0.0,12.4897,12.305,0.0,0.0,,
2017-10-18,157491651.21,12.2739,0.0,12.4581,12.2739,0.0,0.0,,
2017-10-17,157981761.52,12.3134,0.0,12.4982,12.3134,0.0,0.0,,
2017-10-16,156763127.84,12.2583,0.0,12.4423,12.2583,0.0,0.0,,
2017-10-12,156089653.21,12.2348,0.0,12.4184,12.2348,0.0,0.0,,
2017-10-11,155689206.07,12.2297,0.0,12.4132,12.2297,0.0,0.0,,
2017-10-10,154648460.76,12.148,0.0,12.3303,12.148,0.0,0.0,,
2017-10-09,153624337.49,12.0707,0.0,12.2519,12.0707,0.0,0.0,,
2017-10-06,154565153.41,12.1526,0.0,12.335,12.1526,0.0,0.0,,
2017-10-05,153564407.27,12.1123,0.0,12.2941,12.1123,0.0,0.0,,
2017-10-04,152363686.97,12.1081,0.0,12.2898,12.1081,0.0,0.0,,
2017-10-03,153239200.67,12.1009,0.0,12.2825,12.1009,0.0,0.0,,
2017-10-02,153175704.43,12.1006,0.0,12.2822,12.1006,0.0,0.0,,
2017-09-29,154732187.46,12.2942,0.0,12.4787,12.2942,0.0,0.0,,
2017-09-28,154415177.95,12.3262,0.0,12.5112,12.3262,0.0,0.0,,
2017-09-27,155678474.18,12.4265,0.0,12.613,12.4265,0.0,0.0,,
2017-09-26,155188717.58,12.3881,0.0,12.574000000000002,12.3881,0.0,0.0,,
2017-09-25,156222393.65,12.4709,0.0,12.6581,12.4709,0.0,0.0,,
2017-09-22,156729678.54,12.501,0.0,12.6886,12.501,0.0,0.0,,
2017-09-21,157567412.16,12.5587,0.0,12.7472,12.5587,0.0,0.0,,
2017-09-20,157367103.22,12.5435,0.0,12.7318,12.5435,0.0,0.0,,
2017-09-19,158565886.57,12.6392,0.0,12.8289,12.6392,0.0,0.0,,
2017-09-18,161120759.24,12.5996,0.0,12.7887,12.5996,0.0,0.0,,
2017-09-15,161350040.79,12.543,0.0,12.7312,12.543,0.0,0.0,,
2017-09-14,161859748.11,12.583,0.0,12.7718,12.583,0.0,0.0,,
2017-09-13,164171072.13,12.6879,0.0,12.8783,12.6879,0.0,0.0,,
2017-09-12,164253484.31,12.6964,0.0,12.8869,12.6964,0.0,0.0,,
2017-09-11,163322954.85,12.6319,0.0,12.8215,12.6319,0.0,0.0,,
2017-09-08,163385879.8,12.565999999999999,0.0,12.7546,12.565999999999999,0.0,0.0,,
2017-09-07,162942918.18,12.532,0.0,12.7201,12.532,0.0,0.0,,
2017-09-06,163010297.27,12.5304,0.0,12.7185,12.5304,0.0,0.0,,
2017-09-05,163079901.81,12.5358,0.0,12.7239,12.5358,0.0,0.0,,
2017-09-04,163348266.59,12.5564,0.0,12.7448,12.5564,0.0,0.0,,
2017-09-01,163883893.69,12.5111,0.0,12.6989,12.5111,0.0,0.0,,
2017-08-31,161968777.68,12.3635,0.0,12.5491,12.3635,0.0,0.0,,
2017-08-30,162638483.99,12.4179,0.0,12.6043,12.4179,0.0,0.0,,
2017-08-29,163998372.77,12.4454,0.0,12.6322,12.4454,0.0,0.0,,
2017-08-28,164549106.24,12.4093,0.0,12.5955,12.4093,0.0,0.0,,
2017-08-25,167276017.1,12.4977,0.0,12.6853,12.4977,0.0,0.0,,
2017-08-24,156005531.43,12.4138,0.0,12.6001,12.4138,0.0,0.0,,
2017-08-23,158747361.66,12.4215,0.0,12.6079,12.4215,0.0,0.0,,
2017-08-22,156834441.24,12.3523,0.0,12.5377,12.3523,0.0,0.0,,
2017-08-21,156784302.01,12.3561,0.0,12.5415,12.3561,0.0,0.0,,
2017-08-18,158195602.07,12.467,0.0,12.6541,12.467,0.0,0.0,,
2017-08-17,157774992.57,12.422,0.0,12.6084,12.422,0.0,0.0,,
2017-08-16,156883231.79,12.3518,0.0,12.5372,12.3518,0.0,0.0,,
2017-08-15,155852954.76,12.2631,0.0,12.4471,12.2631,0.0,0.0,,
2017-08-11,158410081.04,12.3798,0.0,12.5656,12.3798,0.0,0.0,,
2017-08-10,158572564.2,12.3925,0.0,12.5785,12.3925,0.0,0.0,,
2017-08-09,158948741.26,12.4222,0.0,12.6086,12.4222,0.0,0.0,,
2017-08-08,159326443.52,12.4572,0.0,12.6442,12.4572,0.0,0.0,,
2017-08-07,160041312.37,12.4841,0.0,12.6715,12.4841,0.0,0.0,,
2017-08-04,159820930.26,12.4678,0.0,12.6549,12.4678,0.0,0.0,,
2017-08-03,160079224.18,12.4885,0.0,12.6759,12.4885,0.0,0.0,,
2017-08-02,160384642.04,12.5124,0.0,12.7002,12.5124,0.0,0.0,,
2017-08-01,158757124.71,12.3824,0.0,12.5682,12.3824,0.0,0.0,,
2017-07-31,159689540.91,12.4023,0.0,12.5884,12.4023,0.0,0.0,,
2017-07-27,158978195.33,12.3471,0.0,12.5324,12.3471,0.0,0.0,,
2017-07-26,161492481.57,12.3188,0.0,12.5037,12.3188,0.0,0.0,,
2017-07-25,161781366.98,12.3077,0.0,12.4924,12.3077,0.0,0.0,,
2017-07-24,162088683.73,12.331,0.0,12.5161,12.331,0.0,0.0,,
2017-07-21,163129816.62,12.3729,0.0,12.5586,12.3729,0.0,0.0,,
2017-07-20,163476519.49,12.3136,0.0,12.4984,12.3136,0.0,0.0,,
2017-07-19,163612345.86,12.2623,0.0,12.4463,12.2623,0.0,0.0,,
2017-07-18,162951922.23,12.2137,0.0,12.397,12.2137,0.0,0.0,,
2017-07-17,163031478.91,12.2207,0.0,12.4041,12.2207,0.0,0.0,,
2017-07-14,161578899.43,12.1118,0.0,12.2936,12.1118,0.0,0.0,,
2017-07-13,161400502.88,12.0981,0.0,12.2797,12.0981,0.0,0.0,,
2017-07-12,159858577.42,11.9679,0.0,12.1475,11.9679,0.0,0.0,,
2017-07-11,161098138.6,12.0471,0.0,12.2279,12.0471,0.0,0.0,,
2017-07-07,163900670.52,12.1422,0.0,12.3244,12.1422,0.0,0.0,,
2017-07-06,164962127.89,12.2271,0.0,12.4106,12.2271,0.0,0.0,,
2017-07-05,165611726.93,12.2753,0.0,12.4595,12.2753,0.0,0.0,,
2017-07-04,164085791.07,12.2727,0.0,12.4569,12.2727,0.0,0.0,,
2017-07-03,164100150.85,12.2737,0.0,12.4579,12.2737,0.0,0.0,,
2017-06-30,164318225.46,12.29,0.0,12.4745,12.29,0.0,0.0,,
2017-06-29,165304574.53,12.3638,0.0,12.5494,12.3638,0.0,0.0,,
2017-06-28,165526815.61,12.3839,0.0,12.5698,12.3839,0.0,0.0,,
2017-06-27,165912631.6,12.4128,0.0,12.5991,12.4128,0.0,0.0,,
2017-06-26,163996736.16,12.2694,0.0,12.4535,12.2694,0.0,0.0,,
2017-06-23,164272125.13,12.2747,0.0,12.4589,12.2747,0.0,0.0,,
2017-06-22,164979745.92,12.328,0.0,12.513,12.328,0.0,0.0,,
2017-06-21,165879420.08,12.3878,0.0,12.5737,12.3878,0.0,0.0,,
2017-06-20,166353172.5,12.425,0.0,12.6115,12.425,0.0,0.0,,
2017-06-19,166495026.72,12.4279,0.0,12.6144,12.4279,0.0,0.0,,
2017-06-16,166509597.53,12.4277,0.0,12.6142,12.4277,0.0,0.0,,
2017-06-15,168529553.09,12.5004,0.0,12.687999999999999,12.5004,0.0,0.0,,
2017-06-14,167988279.68,12.3894,0.0,12.5753,12.3894,0.0,0.0,,
2017-06-13,170309136.69,12.3383,0.0,12.5235,12.3383,0.0,0.0,,
2017-06-12,179185672.27,12.2885,0.0,12.4729,12.2885,0.0,0.0,,
2017-06-09,179377034.2,12.2982,0.0,12.4828,12.2982,0.0,0.0,,
2017-06-08,197280294.34,12.3581,0.0,12.5436,12.3581,0.0,0.0,,
2017-06-07,204834745.44,12.2894,0.0,12.4738,12.2894,0.0,0.0,,
2017-06-06,204652585.04,12.2785,0.0,12.4628,12.2785,0.0,0.0,,
2017-06-05,204888827.94,12.2855,0.0,12.4699,12.2855,0.0,0.0,,
2017-06-02,203003831.04,12.1701,0.0,12.3528,12.1701,0.0,0.0,,
2017-06-01,206975461.95,12.1145,0.0,12.2963,12.1145,0.0,0.0,,
2017-05-31,207132009.99,12.1168,0.0,12.2987,12.1168,0.0,0.0,,
2017-05-30,207541417.23,12.1407,0.0,12.3229,12.1407,0.0,0.0,,
2017-05-29,213265447.63,12.1772,0.0,12.36,12.1772,0.0,0.0,,
2017-05-26,212747647.22,12.1477,0.0,12.33,12.1477,0.0,0.0,,
2017-05-25,219427415.17,12.1432,0.0,12.3254,12.1432,0.0,0.0,,
2017-05-24,219363322.55,12.1401,0.0,12.3223,12.1401,0.0,0.0,,
2017-05-23,219626537.24,12.1517,0.0,12.3341,12.1517,0.0,0.0,,
2017-05-22,220638438.38,12.0197,0.0,12.2001,12.0197,0.0,0.0,,
2017-05-19,219945604.54,11.9709,0.0,12.1506,11.9709,0.0,0.0,,
2017-05-18,221920183.49,11.9968,0.0,12.1769,11.9968,0.0,0.0,,
2017-05-17,216915080.08,11.9735,0.0,12.1532,11.9735,0.0,0.0,,
2017-05-16,217806074.05,12.0225,0.0,12.2029,12.0225,0.0,0.0,,
2017-05-15,218433673.15,12.0019,0.0,12.182,12.0019,0.0,0.0,,
2017-05-12,217930326.17,11.9755,0.0,12.1552,11.9755,0.0,0.0,,
2017-05-11,219476448.38,12.0269,0.0,12.2074,12.0269,0.0,0.0,,
2017-05-09,217603642.91,12.0307,0.0,12.2113,12.0307,0.0,0.0,,
2017-05-08,217120466.14,12.004000000000001,0.0,12.1842,12.004000000000001,0.0,0.0,,
2017-05-05,216391185.02,11.9651,0.0,12.1447,11.9651,0.0,0.0,,
2017-05-04,218151651.67,12.0641,0.0,12.2452,12.0641,0.0,0.0,,
2017-05-03,218153894.64,12.0647,0.0,12.2458,12.0647,0.0,0.0,,
2017-05-02,216892151.01,11.9945,0.0,12.1745,11.9945,0.0,0.0,,
2017-04-28,219819274.29,12.1116,0.0,12.2934,12.1116,0.0,0.0,,
2017-04-27,221859861.74,12.067,0.0,12.2481,12.067,0.0,0.0,,
2017-04-26,223202956.74,12.1101,0.0,12.2919,12.1101,0.0,0.0,,
2017-04-25,221360705.1,12.0104,0.0,12.1907,12.0104,0.0,0.0,,
2017-04-24,227166907.04,12.0842,0.0,12.2656,12.0842,0.0,0.0,,
2017-04-21,234827587.2,12.0824,0.0,12.2637,12.0824,0.0,0.0,,
2017-04-20,235835224.88,12.1276,0.0,12.3096,12.1276,0.0,0.0,,
2017-04-19,236287760.12,12.1486,0.0,12.3309,12.1486,0.0,0.0,,
2017-04-18,234469547.67,12.0551,0.0,12.235999999999999,12.0551,0.0,0.0,,
2017-04-17,234665520.79,12.0611,0.0,12.2421,12.0611,0.0,0.0,,
2017-04-12,233872326.51,12.0079,0.0,12.1881,12.0079,0.0,0.0,,
2017-04-11,233205275.21,11.9313,0.0,12.1104,11.9313,0.0,0.0,,
2017-04-10,233320589.96,11.9372,0.0,12.1164,11.9372,0.0,0.0,,
2017-04-07,231511499.02,11.8442,0.0,12.022,11.8442,0.0,0.0,,
2017-04-05,230787507.25,11.8073,0.0,11.9845,11.8073,0.0,0.0,,
2017-04-04,229783773.48,11.7569,0.0,11.9334,11.7569,0.0,0.0,,
2017-04-03,229176493.22,11.7264,0.0,11.9024,11.7264,0.0,0.0,,
2017-03-31,228491014.51,11.6916,0.0,11.8671,11.6916,0.0,0.0,,
2017-03-30,227044855.22,11.7191,0.0,11.895,11.7191,0.0,0.0,,
2017-03-29,225620805.96,11.651,0.0,11.8259,11.651,0.0,0.0,,
2017-03-28,227353775.69,11.7414,0.0,11.9176,11.7414,0.0,0.0,,
2017-03-27,222981394.9,11.7564,0.0,11.9328,11.7564,0.0,0.0,,
2017-03-24,222692101.17,11.7374,0.0,11.9136,11.7374,0.0,0.0,,
2017-03-23,220605973.54,11.6325,0.0,11.8071,11.6325,0.0,0.0,,
2017-03-22,221581528.65,11.6844,0.0,11.8598,11.6844,0.0,0.0,,
2017-03-21,221632679.21,11.7479,0.0,11.9242,11.7479,0.0,0.0,,
2017-03-20,220371228.02,11.7685,0.0,11.9451,11.7685,0.0,0.0,,
2017-03-17,219436507.23,11.7321,0.0,11.9082,11.7321,0.0,0.0,,
2017-03-16,216289316.01,11.5648,0.0,11.7384,11.5648,0.0,0.0,,
2017-03-15,220153432.4,11.5164,0.0,11.6892,11.5164,0.0,0.0,,
2017-03-14,220793010.73,11.5502,0.0,11.7236,11.5502,0.0,0.0,,
2017-03-13,225711983.25,11.5644,0.0,11.738,11.5644,0.0,0.0,,
2017-03-10,227913768.86,11.6774,0.0,11.8527,11.6774,0.0,0.0,,
2017-03-09,228106810.74,11.7206,0.0,11.8965,11.7206,0.0,0.0,,
2017-03-08,231664590.31,11.7993,0.0,11.9764,11.7993,0.0,0.0,,
2017-03-07,264100744.8,11.8567,0.0,12.0347,11.8567,0.0,0.0,,
2017-03-06,262756507.91,11.8463,0.0,12.0241,11.8463,0.0,0.0,,
2017-03-03,308436970.56,11.9342,0.0,12.1133,11.9342,0.0,0.0,,
2017-03-02,309324798.19,11.9942,0.0,12.1742,11.9942,0.0,0.0,,
2017-03-01,311545674.64,12.08,0.0,12.2613,12.08,0.0,0.0,,
2017-02-28,311516617.3,12.0825,0.0,12.2638,12.0825,0.0,0.0,,
2017-02-27,311339994.8,12.0617,0.0,12.2427,12.0617,0.0,0.0,,
2017-02-24,311461035.31,12.0709,0.0,12.2521,12.0709,0.0,0.0,,
2017-02-23,309773766.12,12.025,0.0,12.2055,12.025,0.0,0.0,,
2017-02-22,307053767.93,11.9219,0.0,12.1008,11.9219,0.0,0.0,,
2017-02-21,307143302.88,11.9254,0.0,12.1044,11.9254,0.0,0.0,,
2017-02-20,306812118.0,11.9204,0.0,12.0993,11.9204,0.0,0.0,,
2017-02-17,305847873.89,11.8831,0.0,12.0614,11.8831,0.0,0.0,,
2017-02-16,303969165.68,11.8107,0.0,11.988,11.8107,0.0,0.0,,
2017-02-15,304841584.76,11.8468,0.0,12.0246,11.8468,0.0,0.0,,
2017-02-14,299721645.78,11.8822,0.0,12.0605,11.8822,0.0,0.0,,
2017-02-10,299524012.86,11.874,0.0,12.0522,11.874,0.0,0.0,,
2017-02-09,296065405.61,11.8411,0.0,12.0188,11.8411,0.0,0.0,,
2017-02-08,309561725.54,11.7852,0.0,11.9621,11.7852,0.0,0.0,,
2017-02-07,305218382.25,11.7361,0.0,11.9122,11.7361,0.0,0.0,,
2017-02-06,302511848.33,11.735999999999999,0.0,11.9121,11.735999999999999,0.0,0.0,,
2017-02-03,299539081.58,11.6731,0.0,11.8483,11.6731,0.0,0.0,,
2017-02-02,301520939.84,11.7553,0.0,11.9317,11.7553,0.0,0.0,,
2017-02-01,300989378.65,11.7346,0.0,11.9107,11.7346,0.0,0.0,,
2017-01-31,298600881.81,11.6414,0.0,11.8161,11.6414,0.0,0.0,,
2017-01-30,297728952.99,11.7273,0.0,11.9033,11.7273,0.0,0.0,,
2017-01-27,291804320.64,12.1994,0.0,12.3825,12.1994,0.0,0.0,,
2017-01-26,289703587.2,12.197000000000001,0.0,12.3801,12.197000000000001,0.0,0.0,,
2017-01-25,288810951.03,12.2635,0.0,12.4476,12.2635,0.0,0.0,,
2017-01-24,286897163.2,12.1845,0.0,12.3674,12.1845,0.0,0.0,,
2017-01-23,288122870.88,12.1024,0.0,12.284,12.1024,0.0,0.0,,
2017-01-20,287827703.49,12.0896,0.0,12.270999999999999,12.0896,0.0,0.0,,
2017-01-19,288495973.09,12.2225,0.0,12.4059,12.2225,0.0,0.0,,
2017-01-18,286179354.7,12.158,0.0,12.3405,12.158,0.0,0.0,,
2017-01-17,285216686.84,12.1171,0.0,12.299000000000001,12.1171,0.0,0.0,,
2017-01-16,283350134.87,12.1347,0.0,12.3168,12.1347,0.0,0.0,,
2017-01-13,293903588.28,12.13,0.0,12.3121,12.13,0.0,0.0,,
2017-01-12,290475006.44,12.1504,0.0,12.3328,12.1504,0.0,0.0,,
2017-01-11,289950585.66,12.2099,0.0,12.3931,12.2099,0.0,0.0,,
2017-01-10,291859512.32,12.272,0.0,12.4562,12.272,0.0,0.0,,
2017-01-09,293545107.77,12.3429,0.0,12.5281,12.3429,0.0,0.0,,
2017-01-06,280766208.12,12.2208,0.0,12.4042,12.2208,0.0,0.0,,
2017-01-05,278759032.41,12.1562,0.0,12.3386,12.1562,0.0,0.0,,
2017-01-04,276219722.06,12.0552,0.0,12.2361,12.0552,0.0,0.0,,
2016-12-30,272907660.06,11.9107,0.0,12.0895,11.9107,0.0,0.0,,
2016-12-29,262537365.87,11.843,0.0,12.0207,11.843,0.0,0.0,,
2016-12-28,263831092.44,11.9133,0.0,12.0921,11.9133,0.0,0.0,,
2016-12-27,263574216.96,11.9018,0.0,12.0804,11.9018,0.0,0.0,,
2016-12-26,263949224.07,11.9091,0.0,12.0878,11.9091,0.0,0.0,,
2016-12-23,258365855.34,11.8839,0.0,12.0623,11.8839,0.0,0.0,,
2016-12-22,261547618.03,12.0671,0.0,12.2482,12.0671,0.0,0.0,,
2016-12-21,260735878.41,12.0299,0.0,12.2104,12.0299,0.0,0.0,,
2016-12-20,257117608.2,11.9588,0.0,12.1383,11.9588,0.0,0.0,,
2016-12-19,250753264.09,11.8819,0.0,12.0602,11.8819,0.0,0.0,,
2016-12-16,247529747.1,11.8218,0.0,11.9992,11.8218,0.0,0.0,,
2016-12-15,248135545.91,12.0426,0.0,12.2233,12.0426,0.0,0.0,,
2016-12-14,247932489.7,12.106,0.0,12.2877,12.106,0.0,0.0,,
2016-12-13,237339253.07,12.1016,0.0,12.2832,12.1016,0.0,0.0,,
2016-12-09,234153039.99,11.9434,0.0,12.1227,11.9434,0.0,0.0,,
2016-12-08,233713054.49,11.8785,0.0,12.0568,11.8785,0.0,0.0,,
2016-12-07,222276360.96,11.777000000000001,0.0,11.9538,11.777000000000001,0.0,0.0,,
2016-12-06,208431102.59,11.7506,0.0,11.927,11.7506,0.0,0.0,,
2016-12-02,201321894.15,11.6895,0.0,11.8649,11.6895,0.0,0.0,,
2016-12-01,180312597.44,11.7712,0.0,11.9479,11.7712,0.0,0.0,,
2016-11-30,174998167.29,11.9109,0.0,12.0897,11.9109,0.0,0.0,,
2016-11-29,167484227.11,11.8416,0.0,12.0193,11.8416,0.0,0.0,,
2016-11-28,164741931.67,11.7925,0.0,11.9695,11.7925,0.0,0.0,,
2016-11-25,163857694.88,11.7292,0.0,11.9052,11.7292,0.0,0.0,,
2016-11-24,162451230.13,11.6455,0.0,11.8203,11.6455,0.0,0.0,,
2016-11-23,162055302.8,11.6172,0.0,11.7916,11.6172,0.0,0.0,,
2016-11-22,161875735.61,11.6043,0.0,11.7785,11.6043,0.0,0.0,,
2016-11-21,161442789.72,11.5733,0.0,11.747,11.5733,0.0,0.0,,
2016-11-18,162502794.86,11.6553,0.0,11.8302,11.6553,0.0,0.0,,
2016-11-17,160811940.05,11.6084,0.0,11.7826,11.6084,0.0,0.0,,
2016-11-16,161786514.17,11.6802,0.0,11.8555,11.6802,0.0,0.0,,
2016-11-15,156587394.24,11.4493,0.0,11.6211,11.4493,0.0,0.0,,
2016-11-14,158771931.19,11.609000000000002,0.0,11.7832,11.609000000000002,0.0,0.0,,
2016-11-11,156622485.77,11.4514,0.0,11.6233,11.4514,0.0,0.0,,
2016-11-10,159075561.73,11.6198,0.0,11.7942,11.6198,0.0,0.0,,
2016-11-09,162180198.64,11.850999999999999,0.0,12.0289,11.850999999999999,0.0,0.0,,
2016-11-08,161495959.5,11.8335,0.0,12.0111,11.8335,0.0,0.0,,
2016-11-07,160346257.37,11.7663,0.0,11.9429,11.7663,0.0,0.0,,
2016-11-04,161550773.58,11.8557,0.0,12.0336,11.8557,0.0,0.0,,
2016-11-03,161927571.78,11.8892,0.0,12.0676,11.8892,0.0,0.0,,
2016-11-02,163109483.44,11.975999999999999,0.0,12.1557,11.975999999999999,0.0,0.0,,
2016-11-01,162819534.07,11.9703,0.0,12.15,11.9703,0.0,0.0,,
2016-10-31,162673754.71,11.9599,0.0,12.1394,11.9599,0.0,0.0,,
2016-10-28,162964995.66,12.0067,0.0,12.1869,12.0067,0.0,0.0,,
2016-10-27,164865478.22,12.1468,0.0,12.3291,12.1468,0.0,0.0,,
2016-10-26,166434484.75,12.265,0.0,12.4491,12.265,0.0,0.0,,
2016-10-25,166559356.09,12.2742,0.0,12.4584,12.2742,0.0,0.0,,
2016-10-21,169606723.4,12.366,0.0,12.5516,12.366,0.0,0.0,,
2016-10-20,168069387.86,12.2538,0.0,12.4377,12.2538,0.0,0.0,,
2016-10-19,168381891.51,12.2834,0.0,12.4678,12.2834,0.0,0.0,,
2016-10-18,167907646.0,12.2486,0.0,12.4324,12.2486,0.0,0.0,,
2016-10-17,168519209.21,12.2932,0.0,12.4777,12.2932,0.0,0.0,,
2016-10-14,168390959.3,12.2838,0.0,12.4682,12.2838,0.0,0.0,,
2016-10-13,166932136.56,12.2098,0.0,12.392999999999999,12.2098,0.0,0.0,,
2016-10-12,167215549.12,12.2441,0.0,12.4279,12.2441,0.0,0.0,,
2016-10-11,167088635.0,12.2348,0.0,12.4184,12.2348,0.0,0.0,,
2016-10-10,166898898.82,12.222999999999999,0.0,12.4064,12.222999999999999,0.0,0.0,,
2016-10-07,166437721.31,12.1897,0.0,12.3726,12.1897,0.0,0.0,,
2016-10-06,168661852.91,12.39,0.0,12.575999999999999,12.39,0.0,0.0,,
2016-10-05,170832008.26,12.549000000000001,0.0,12.7373,12.549000000000001,0.0,0.0,,
2016-10-04,172843907.32,12.6986,0.0,12.8892,12.6986,0.0,0.0,,
2016-10-03,173824002.75,12.7713,0.0,12.963,12.7713,0.0,0.0,,
2016-09-30,174895030.58,12.8511,0.0,13.044,12.8511,0.0,0.0,,
2016-09-29,175684830.73,12.9092,0.0,13.1029,12.9092,0.0,0.0,,
2016-09-28,174959076.67,12.9286,0.0,13.1226,12.9286,0.0,0.0,,
2016-09-27,173344579.82,12.9198,0.0,13.1137,12.9198,0.0,0.0,,
2016-09-26,167731255.55,12.8539,0.0,13.0468,12.8539,0.0,0.0,,
2016-09-23,168616902.15,12.9215,0.0,13.1154,12.9215,0.0,0.0,,
2016-09-22,164108178.95,12.6442,0.0,12.834000000000001,12.6442,0.0,0.0,,
2016-09-21,164850251.83,12.7107,0.0,12.9015,12.7107,0.0,0.0,,
2016-09-20,163698351.82,12.673,0.0,12.8632,12.673,0.0,0.0,,
2016-09-19,158633918.29,12.5697,0.0,12.7583,12.5697,0.0,0.0,,
2016-09-16,158581773.15,12.5693,0.0,12.7579,12.5693,0.0,0.0,,
2016-09-15,156081558.02,12.5759,0.0,12.7646,12.5759,0.0,0.0,,
2016-09-14,157588827.13,12.7091,0.0,12.8998,12.7091,0.0,0.0,,
2016-09-13,158298908.62,12.7664,0.0,12.958,12.7664,0.0,0.0,,
2016-09-12,159440365.62,12.8997,0.0,13.0933,12.8997,0.0,0.0,,
2016-09-09,162262753.48,13.1693,0.0,13.3669,13.1693,0.0,0.0,,
2016-09-08,160834836.94,13.1581,0.0,13.3556,13.1581,0.0,0.0,,
2016-09-07,158923374.64,13.1067,0.0,13.3034,13.1067,0.0,0.0,,
2016-09-06,158621918.68,13.0819,0.0,13.2782,13.0819,0.0,0.0,,
2016-09-05,158468181.09,13.0898,0.0,13.2862,13.0898,0.0,0.0,,
