nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-11,462541206.84,7.8111,0.0,7.8893,7.8111,7.8893,7.8111,,
2017-08-10,480980711.89,7.9497,0.0,8.0293,7.9497,8.0293,7.9497,,
2017-08-09,488703509.69,8.0716,0.0,8.1524,8.0716,8.1524,8.0716,,
2017-08-08,492808028.54,8.1381,0.0,8.2196,8.1381,8.2196,8.1381,,
2017-08-07,492078461.44,8.126,0.0,8.2074,8.126,8.2074,8.126,,
2017-08-04,492210740.46,8.099,0.0,8.1801,8.099,8.1801,8.099,,
2017-08-03,492686127.72,8.1003,0.0,8.1814,8.1003,8.1814,8.1003,,
2017-08-02,495403782.77,8.1411,0.0,8.2226,8.1411,8.2226,8.1411,,
2017-08-01,493917754.05,8.1149,0.0,8.1962,8.1149,8.1962,8.1149,,
2017-07-31,485783393.82,7.9813,0.0,8.0612,7.9813,8.0612,7.9813,,
2017-07-27,486481047.5,7.9928,0.0,8.0728,7.9928,8.0728,7.9928,,
2017-07-26,486799390.92,7.9772,0.0,8.0571,7.9772,8.0571,7.9772,,
2017-07-25,485538229.27,7.9564,0.0,8.0361,7.9564,8.0361,7.9564,,
2017-07-24,486902661.59,7.9762,0.0,8.0561,7.9762,8.0561,7.9762,,
2017-07-21,486727413.75,7.9714,0.0,8.0512,7.9714,8.0512,7.9714,,
2017-07-20,491972715.56,8.0116,0.0,8.0918,8.0116,8.0918,8.0116,,
2017-07-19,491632226.27,8.0036,0.0,8.0837,8.0036,8.0837,8.0036,,
2017-07-18,489234250.06,7.9439,0.0,8.0234,7.9439,8.0234,7.9439,,
2017-07-17,490654527.9,7.9528,0.0,8.0324,7.9528,8.0324,7.9528,,
2017-07-14,489330743.81,7.9196,0.0,7.9989,7.9196,7.9989,7.9196,,
2017-07-13,491746825.69,7.9015,0.0,7.9806,7.9015,7.9806,7.9015,,
2017-07-12,486251801.67,7.7864,0.0,7.8644,7.7864,7.8644,7.7864,,
2017-07-11,485698580.55,7.7192,0.0,7.7965,7.7192,7.7965,7.7192,,
2017-07-07,477031272.41,7.5815,0.0,7.6574,7.5815,7.6574,7.5815,,
2017-07-06,482809021.94,7.6575,0.0,7.7342,7.6575,7.7342,7.6575,,
2017-07-05,482652792.26,7.6229,0.0,7.6992,7.6229,7.6992,7.6229,,
2017-07-04,480020031.36,7.5813,0.0,7.6572,7.5813,7.6572,7.5813,,
2017-07-03,483487886.6,7.6361,0.0,7.7126,7.6361,7.7126,7.6361,,
2017-06-30,479611551.03,7.5749,0.0,7.6508,7.5749,7.6508,7.5749,,
2017-06-29,481852601.05,7.6072,0.0,7.6834,7.6072,7.6834,7.6072,,
2017-06-28,480157153.96,7.5804,0.0,7.6563,7.5804,7.6563,7.5804,,
2017-06-27,482751334.23,7.6213,0.0,7.6976,7.6213,7.6976,7.6213,,
2017-06-26,484890930.91,7.6427,0.0,7.7192,7.6427,7.7192,7.6427,,
2017-06-23,480570327.71,7.5746,0.0,7.6504,7.5746,7.6504,7.5746,,
2017-06-22,479467912.04,7.5548,0.0,7.6304,7.5548,7.6304,7.5548,,
2017-06-21,476914805.0,7.5145,0.0,7.5897,7.5145,7.5897,7.5145,,
2017-06-20,480044667.36,7.5621,0.0,7.6378,7.5621,7.6378,7.5621,,
2017-06-19,482572276.03,7.5957,0.0,7.6718,7.5957,7.6718,7.5957,,
2017-06-16,476544304.23,7.5009,0.0,7.5760000000000005,7.5009,7.5760000000000005,7.5009,,
2017-06-15,476175672.74,7.4935,0.0,7.5685,7.4935,7.5685,7.4935,,
2017-06-14,482529592.12,7.5935,0.0,7.6695,7.5935,7.6695,7.5935,,
2017-06-13,483061810.02,7.6019,0.0,7.678,7.6019,7.678,7.6019,,
2017-06-12,481071709.06,7.57,0.0,7.6458,7.57,7.6458,7.57,,
2017-06-09,485255669.39,7.6333,0.0,7.7097,7.6333,7.7097,7.6333,,
2017-06-08,488749958.17,7.6882,0.0,7.7652,7.6882,7.7652,7.6882,,
2017-06-07,486480916.66,7.6525,0.0,7.7291,7.6525,7.7291,7.6525,,
2017-06-06,486497888.7,7.6528,0.0,7.7294,7.6528,7.7294,7.6528,,
2017-06-05,485241992.72,7.6328,0.0,7.7092,7.6328,7.7092,7.6328,,
2017-06-02,488403647.55,7.6789,0.0,7.7558,7.6789,7.7558,7.6789,,
2017-06-01,486233375.89,7.6442,0.0,7.7207,7.6442,7.7207,7.6442,,
2017-05-31,487068371.1,7.6493,0.0,7.7259,7.6493,7.7259,7.6493,,
2017-05-30,486182233.63,7.6354,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,486569518.33,7.6356,0.0,7.7121,7.6356,7.7121,7.6356,,
2017-05-26,485220361.38,7.6144,0.0,7.6906,7.6144,7.6906,7.6144,,
2017-05-25,484610717.65,7.6,0.0,7.6761,7.6,7.6761,7.6,,
2017-05-24,478378377.42,7.5022,0.0,7.5773,7.5022,7.5773,7.5022,,
2017-05-23,479010199.59,7.4961,0.0,7.5712,7.4961,7.5712,7.4961,,
2017-05-22,478254245.74,7.482,0.0,7.5569,7.482,7.5569,7.482,,
2017-05-19,473943016.35,7.4146,0.0,7.4888,7.4146,7.4888,7.4146,,
2017-05-18,473994742.31,7.4154,0.0,7.4897,7.4154,7.4897,7.4154,,
2017-05-17,479763316.57,7.5056,0.0,7.5808,7.5056,7.5808,7.5056,,
2017-05-16,481080709.54,7.5258,0.0,7.6012,7.5258,7.6012,7.5258,,
2017-05-15,481486562.48,7.5282,0.0,7.6036,7.5282,7.6036,7.5282,,
2017-05-12,474981162.49,7.4264,0.0,7.5008,7.4264,7.5008,7.4264,,
2017-05-11,473799395.93,7.4067,0.0,7.4809,7.4067,7.4809,7.4067,,
2017-05-09,468562133.58,7.3249,0.0,7.3983,7.3249,7.3983,7.3249,,
2017-05-08,462811659.55,7.2344,0.0,7.3068,7.2344,7.3068,7.2344,,
2017-05-05,460966593.32,7.1873,0.0,7.2593,7.1873,7.2593,7.1873,,
2017-05-04,469258902.68,7.3119,0.0,7.3851,7.3119,7.3851,7.3119,,
2017-05-03,472709413.58,7.3657,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,473455234.38,7.3659,0.0,7.4397,7.3659,7.4397,7.3659,,
2017-04-28,479790313.96,7.4105,0.0,7.4847,7.4105,7.4847,7.4105,,
2017-04-27,480872697.22,7.4286,0.0,7.502999999999999,7.4286,7.502999999999999,7.4286,,
2017-04-26,482042722.16,7.4466,0.0,7.5212,7.4466,7.5212,7.4466,,
2017-04-25,479799888.77,7.412000000000001,0.0,7.4862,7.412000000000001,7.4862,7.412000000000001,,
2017-04-24,473572994.41,7.3097,0.0,7.3829,7.3097,7.3829,7.3097,,
2017-04-21,470978950.33,7.2696,0.0,7.3424,7.2696,7.3424,7.2696,,
2017-04-20,472106661.12,7.2834,0.0,7.3563,7.2834,7.3563,7.2834,,
2017-04-19,469530755.27,7.2426,0.0,7.3151,7.2426,7.3151,7.2426,,
2017-04-18,472505391.0,7.2774,0.0,7.3503,7.2774,7.3503,7.2774,,
2017-04-17,479478386.3,7.3848,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,479153744.54,7.3798,0.0,7.4537,7.3798,7.4537,7.3798,,
2017-04-11,478282885.03,7.3676,0.0,7.4414,7.3676,7.4414,7.3676,,
2017-04-10,481209316.91,7.41,0.0,7.4842,7.41,7.4842,7.41,,
2017-04-07,483102253.37,7.438,0.0,7.5125,7.438,7.5125,7.438,,
2017-04-05,486606566.9,7.4919,0.0,7.5669,7.4919,7.5669,7.4919,,
2017-04-04,484262760.88,7.4559,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,484204604.05,7.4538,0.0,7.5284,7.4538,7.5284,7.4538,,
2017-03-31,483107682.9,7.4354,0.0,7.5099,7.4354,7.5099,7.4354,,
2017-03-30,485864567.41,7.4778,0.0,7.5527,7.4778,7.5527,7.4778,,
2017-03-29,490325681.98,7.5407,0.0,7.6162,7.5407,7.6162,7.5407,,
2017-03-28,489843618.4,7.5331,0.0,7.6085,7.5331,7.6085,7.5331,,
2017-03-27,487569981.27,7.4924,0.0,7.5674,7.4924,7.5674,7.4924,,
2017-03-24,493746382.08,7.5884,0.0,7.6644,7.5884,7.6644,7.5884,,
2017-03-23,493340619.19,7.5816,0.0,7.6575,7.5816,7.6575,7.5816,,
2017-03-22,491143872.94,7.5479,0.0,7.6235,7.5479,7.6235,7.5479,,
2017-03-21,504600602.17,7.6806,0.0,7.7575,7.6806,7.7575,7.6806,,
2017-03-20,503844268.35,7.6461,0.0,7.7227,7.6461,7.7227,7.6461,,
2017-03-17,504931437.36,7.5964,0.0,7.6725,7.5964,7.6725,7.5964,,
2017-03-16,507717224.41,7.6076,0.0,7.6838,7.6076,7.6838,7.6076,,
2017-03-15,497268924.56,7.4510000000000005,0.0,7.5256,7.4510000000000005,7.5256,7.4510000000000005,,
2017-03-14,498813044.24,7.474,0.0,7.5488,7.474,7.5488,7.474,,
2017-03-13,496204173.13,7.4327,0.0,7.5071,7.4327,7.5071,7.4327,,
2017-03-10,488151805.88,7.315,0.0,7.3883,7.315,7.3883,7.315,,
2017-03-09,489566072.73,7.3362,0.0,7.4097,7.3362,7.4097,7.3362,,
2017-03-08,497414168.32,7.4533,0.0,7.5279,7.4533,7.5279,7.4533,,
2017-03-07,495318004.71,7.4219,0.0,7.4962,7.4219,7.4962,7.4219,,
2017-03-06,492635470.65,7.3789,0.0,7.4528,7.3789,7.4528,7.3789,,
2017-03-03,491417001.82,7.3591,0.0,7.4328,7.3591,7.4328,7.3591,,
2017-03-02,496283035.4,7.4283,0.0,7.5027,7.4283,7.5027,7.4283,,
2017-03-01,499087388.72,7.4702,0.0,7.545,7.4702,7.545,7.4702,,
2017-02-28,500220704.51,7.4684,0.0,7.5432,7.4684,7.5432,7.4684,,
2017-02-27,502859795.15,7.5017,0.0,7.5768,7.5017,7.5768,7.5017,,
2017-02-24,507008797.37,7.5613,0.0,7.6370000000000005,7.5613,7.6370000000000005,7.5613,,
2017-02-23,512519956.63,7.6194,0.0,7.6957,7.6194,7.6957,7.6194,,
2017-02-22,514878110.28,7.6346,0.0,7.711,7.6346,7.711,7.6346,,
2017-02-21,509694711.32,7.5577,0.0,7.6334,7.5577,7.6334,7.5577,,
2017-02-20,511302891.5,7.5792,0.0,7.6551,7.5792,7.6551,7.5792,,
2017-02-17,507022685.49,7.5157,0.0,7.591,7.5157,7.591,7.5157,,
2017-02-16,511975058.6,7.5863,0.0,7.6623,7.5863,7.6623,7.5863,,
2017-02-15,511263820.67,7.5658,0.0,7.6416,7.5658,7.6416,7.5658,,
2017-02-14,503526283.71,7.4484,0.0,7.523,7.4484,7.523,7.4484,,
2017-02-10,499209708.57,7.3603,0.0,7.434,7.3603,7.434,7.3603,,
2017-02-09,496149143.22,7.31,0.0,7.3832,7.31,7.3832,7.31,,
2017-02-08,492346556.98,7.2341,0.0,7.3065,7.2341,7.3065,7.2341,,
2017-02-07,490023988.29,7.1507,0.0,7.2223,7.1507,7.2223,7.1507,,
2017-02-06,491514318.74,7.1404,0.0,7.2119,7.1404,7.2119,7.1404,,
2017-02-03,486214037.46,7.0616,0.0,7.1323,7.0616,7.1323,7.0616,,
2017-02-02,486651355.95,7.0676,0.0,7.1384,7.0676,7.1384,7.0676,,
2017-02-01,489631991.96,7.104,0.0,7.1751,7.104,7.1751,7.104,,
2017-01-31,493374192.05,7.1583,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,493337662.04,7.1577,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,493420855.26,7.1589,0.0,7.2306,7.1589,7.2306,7.1589,,
2017-01-26,494313485.79,7.1719,0.0,7.2437,7.1719,7.2437,7.1719,,
2017-01-25,489656987.89,7.0992,0.0,7.1703,7.0992,7.1703,7.0992,,
2017-01-24,489910318.23,7.1027,0.0,7.1738,7.1027,7.1738,7.1027,,
2017-01-23,492549025.31,7.0898,0.0,7.1608,7.0898,7.1608,7.0898,,
2017-01-20,493486232.59,7.0921,0.0,7.1631,7.0921,7.1631,7.0921,,
2017-01-19,496145044.82,7.1242,0.0,7.1955,7.1242,7.1955,7.1242,,
2017-01-18,497627541.18,7.144,0.0,7.2155,7.144,7.2155,7.144,,
2017-01-17,492299250.12,7.0746,0.0,7.1454,7.0746,7.1454,7.0746,,
2017-01-16,491287427.83,7.0596,0.0,7.1303,7.0596,7.1303,7.0596,,
2017-01-13,497056592.07,7.1288,0.0,7.2002,7.1288,7.2002,7.1288,,
2017-01-12,495496706.45,7.0920000000000005,0.0,7.162999999999999,7.0920000000000005,7.162999999999999,7.0920000000000005,,
2017-01-11,498681993.54,7.0931,0.0,7.1641,7.0931,7.1641,7.0931,,
2017-01-10,495780210.7,7.047999999999999,0.0,7.1186,7.047999999999999,7.1186,7.047999999999999,,
2017-01-09,493217882.47,7.0116,0.0,7.0818,7.0116,7.0818,7.0116,,
2017-01-06,493758438.23,7.0193,0.0,7.0896,7.0193,7.0896,7.0193,,
2017-01-05,492570548.18,7.0024,0.0,7.0725,7.0024,7.0725,7.0024,,
2017-01-04,487460888.71,6.9074,0.0,6.9766,6.9074,6.9766,6.9074,,
2016-12-30,483268618.53,6.848,0.0,6.9166,6.848,6.9166,6.848,,
2016-12-29,480473623.3,6.8055,0.0,6.8737,6.8055,6.8737,6.8055,,
2016-12-28,482529033.54,6.8031,0.0,6.8712,6.8031,6.8712,6.8031,,
2016-12-27,476979180.05,6.7248,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,476960396.49,6.7246,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,477008417.32,6.7252,0.0,6.7926,6.7252,6.7926,6.7252,,
2016-12-22,478809745.23,6.7544,0.0,6.822,6.7544,6.822,6.7544,,
2016-12-21,486113491.67,6.8574,0.0,6.9261,6.8574,6.9261,6.8574,,
2016-12-20,482810024.0,6.8108,0.0,6.879,6.8108,6.879,6.8108,,
2016-12-19,487581911.39,6.8773,0.0,6.9462,6.8773,6.9462,6.8773,,
2016-12-16,492320273.51,6.9449,0.0,7.0145,6.9449,7.0145,6.9449,,
2016-12-15,493206762.07,6.941,0.0,7.0105,6.941,7.0105,6.941,,
2016-12-14,504072976.66,7.0938,0.0,7.1648,7.0938,7.1648,7.0938,,
2016-12-13,504146694.3,7.0937,0.0,7.1647,7.0937,7.1647,7.0937,,
2016-12-09,511906540.62,7.2029,0.0,7.275,7.2029,7.275,7.2029,,
2016-12-08,513374346.35,7.2235,0.0,7.2958,7.2235,7.2958,7.2235,,
2016-12-07,510847750.38,7.19,0.0,7.2620000000000005,7.19,7.2620000000000005,7.19,,
2016-12-06,507924664.1,7.138999999999999,0.0,7.2105,7.138999999999999,7.2105,7.138999999999999,,
2016-12-02,509152946.25,7.1546,0.0,7.2262,7.1546,7.2262,7.1546,,
2016-12-01,515138936.44,7.2222,0.0,7.2945,7.2222,7.2945,7.2222,,
2016-11-30,514465217.81,7.2127,0.0,7.2849,7.2127,7.2849,7.2127,,
2016-11-29,513948427.44,7.2055,0.0,7.2777,7.2055,7.2777,7.2055,,
2016-11-28,520378368.0,7.2021,0.0,7.2742,7.2021,7.2742,7.2021,,
2016-11-25,517157211.26,7.1560000000000015,0.0,7.2277,7.1560000000000015,7.2277,7.1560000000000015,,
2016-11-24,511553895.33,7.0784,0.0,7.1493,7.0784,7.1493,7.0784,,
2016-11-23,512053464.28,7.0646,0.0,7.1353,7.0646,7.1353,7.0646,,
2016-11-22,511076403.64,7.0512,0.0,7.1218,7.0512,7.1218,7.0512,,
2016-11-21,500858774.41,6.9102,0.0,6.9794,6.9102,6.9794,6.9102,,
2016-11-18,496610041.96,6.8447,0.0,6.9132,6.8447,6.9132,6.8447,,
2016-11-17,494693642.78,6.8167,0.0,6.885,6.8167,6.885,6.8167,,
2016-11-16,497116171.36,6.8501,0.0,6.9187,6.8501,6.9187,6.8501,,
2016-11-15,499220225.01,6.8791,0.0,6.9479999999999995,6.8791,6.9479999999999995,6.8791,,
2016-11-14,497169737.4,6.8509,0.0,6.9195,6.8509,6.9195,6.8509,,
2016-11-11,500611415.27,6.8983,0.0,6.9674,6.8983,6.9674,6.8983,,
2016-11-10,507102236.07,6.9877,0.0,7.0577,6.9877,7.0577,6.9877,,
2016-11-09,496110554.51,6.8363,0.0,6.9048,6.8363,6.9048,6.8363,,
2016-11-08,510444658.22,7.0338,0.0,7.1042,7.0338,7.1042,7.0338,,
2016-11-07,509480396.57,7.0108,0.0,7.081,7.0108,7.081,7.0108,,
2016-11-04,503149384.79,6.9237,0.0,6.992999999999999,6.9237,6.992999999999999,6.9237,,
2016-11-03,504338934.54,6.9414,0.0,7.0109,6.9414,7.0109,6.9414,,
2016-11-02,504961996.21,6.9636,0.0,7.0333,6.9636,7.0333,6.9636,,
2016-11-01,514491121.19,7.0951,0.0,7.1662,7.0951,7.1662,7.0951,,
2016-10-31,506702140.49,6.9917,0.0,7.0617,6.9917,7.0617,6.9917,,
2016-10-28,504082598.41,6.9556,0.0,7.0253,6.9556,7.0253,6.9556,,
2016-10-27,510473002.65,7.0308,0.0,7.1012,7.0308,7.1012,7.0308,,
2016-10-26,514551151.62,7.0867,0.0,7.1577,7.0867,7.1577,7.0867,,
2016-10-25,521369125.35,7.1796,0.0,7.2515,7.1796,7.2515,7.1796,,
2016-10-21,514262619.44,7.0817,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,513975024.68,7.0777,0.0,7.1486,7.0777,7.1486,7.0777,,
2016-10-19,511853400.75,7.0466,0.0,7.1172,7.0466,7.1172,7.0466,,
2016-10-17,507985554.96,6.9914,0.0,7.0614,6.9914,7.0614,6.9914,,
2016-10-14,510939281.24,7.0318,0.0,7.1022,7.0318,7.1022,7.0318,,
2016-10-13,500656125.56,6.9584,0.0,7.0281,6.9584,7.0281,6.9584,,
2016-10-12,509677133.23,7.0836,0.0,7.1545,7.0836,7.1545,7.0836,,
2016-10-11,515218945.17,7.1606,0.0,7.2323,7.1606,7.2323,7.1606,,
2016-10-10,520661420.67,7.2363,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,520340574.78,7.2318,0.0,7.3042,7.2318,7.3042,7.2318,,
2016-10-06,522379213.76,7.2579,0.0,7.3306,7.2579,7.3306,7.2579,,
2016-10-05,515159187.25,7.1533,0.0,7.2249,7.1533,7.2249,7.1533,,
2016-10-04,512687658.46,7.119,0.0,7.1903,7.119,7.1903,7.119,,
2016-10-03,509214075.87,7.0701,0.0,7.1409,7.0701,7.1409,7.0701,,
2016-09-30,504367101.79,7.0028,0.0,7.0729,7.0028,7.0729,7.0028,,
2016-09-28,511410286.2,7.0957,0.0,7.1668,7.0957,7.1668,7.0957,,
2016-09-27,512600038.18,7.1122,0.0,7.1834,7.1122,7.1834,7.1122,,
2016-09-26,507497352.36,7.0414,0.0,7.1119,7.0414,7.1119,7.0414,,
2016-09-23,515581525.61,7.1535,0.0,7.2251,7.1535,7.2251,7.1535,,
2016-09-22,520782155.1,7.2256,0.0,7.297999999999999,7.2256,7.297999999999999,7.2256,,
2016-09-21,518531783.44,7.1944,0.0,7.2664,7.1944,7.2664,7.1944,,
2016-09-20,513727594.35,7.1268,0.0,7.1982,7.1268,7.1982,7.1268,,
2016-09-19,513231121.48,7.1178,0.0,7.1891,7.1178,7.1891,7.1178,,
2016-09-16,507012761.07,7.0315,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,507227109.44,7.034,0.0,7.1044,7.034,7.1044,7.034,,
2016-09-14,503316960.93,6.9788,0.0,7.0487,6.9788,7.0487,6.9788,,
2016-09-13,504769862.24,6.9992,0.0,7.0693,6.9992,7.0693,6.9992,,
2016-09-12,508656753.13,7.0531,0.0,7.1237,7.0531,7.1237,7.0531,,
2016-09-09,528893797.1,7.3328,0.0,7.4062,7.3328,7.4062,7.3328,,
2016-09-08,526404000.18,7.2947,0.0,7.3677,7.2947,7.3677,7.2947,,
2016-09-07,524008027.27,7.2594,0.0,7.3321,7.2594,7.3321,7.2594,,
2016-09-06,522262253.42,7.2353,0.0,7.3078,7.2353,7.3078,7.2353,,
2016-09-05,518332466.4,7.1808,0.0,7.2527,7.1808,7.2527,7.1808,,
2016-09-02,509242465.81,7.0549,0.0,7.1256,7.0549,7.1256,7.0549,,
2016-09-01,506797083.09,7.021,0.0,7.0913,7.021,7.0913,7.021,,
2016-08-31,503826706.57,6.9799,0.0,7.0498,6.9799,7.0498,6.9799,,
2016-08-30,505194673.63,6.9965,0.0,7.0666,6.9965,7.0666,6.9965,,
2016-08-29,500619729.44,6.9332,0.0,7.0026,6.9332,7.0026,6.9332,,
2016-08-26,502826579.4,6.9637,0.0,7.0334,6.9637,7.0334,6.9637,,
2016-08-25,500429568.55,6.9328,0.0,7.0022,6.9328,7.0022,6.9328,,
2016-08-24,500550091.12,6.9345,0.0,7.0039,6.9345,7.0039,6.9345,,
2016-08-23,505802847.65,7.0072,0.0,7.0774,7.0072,7.0774,7.0072,,
2016-08-22,505407966.31,7.0018,0.0,7.0719,7.0018,7.0719,7.0018,,
2016-08-19,505161773.86,7.0084,0.0,7.0786,7.0084,7.0786,7.0084,,
2016-08-18,508068373.93,7.0487,0.0,7.1193,7.0487,7.1193,7.0487,,
2016-08-17,507510993.33,7.0409,0.0,7.1114,7.0409,7.1114,7.0409,,
2016-08-16,511080669.74,7.0905,0.0,7.1615,7.0905,7.1615,7.0905,,
2016-08-15,510855292.79,7.0873,0.0,7.1583,7.0873,7.1583,7.0873,,
2016-08-11,496877970.93,6.8925,0.0,6.9615,6.8925,6.9615,6.8925,,
2016-08-10,493524809.56,6.8162,0.0,6.8845,6.8162,6.8845,6.8162,,
2016-08-09,494138508.64,6.819,0.0,6.8873,6.819,6.8873,6.819,,
2016-08-08,491762007.09,6.7862,0.0,6.8542,6.7862,6.8542,6.7862,,
2016-08-05,484459070.2,6.6854,0.0,6.7524,6.6854,6.7524,6.6854,,
2016-08-04,478949935.13,6.6058,0.0,6.6720000000000015,6.6058,6.6720000000000015,6.6058,,
2016-08-03,477899658.12,6.5904,0.0,6.6564,6.5904,6.6564,6.5904,,
2016-08-02,485363352.7,6.6933,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,485841694.01,6.6943,0.0,6.7613,6.6943,6.7613,6.6943,,
2016-07-29,477367634.61,6.5775,0.0,6.6434,6.5775,6.6434,6.5775,,
2016-07-28,483748132.67,6.6632,0.0,6.7299,6.6632,6.7299,6.6632,,
2016-07-27,482841813.02,6.6396,0.0,6.7061,6.6396,6.7061,6.6396,,
2016-07-26,482946030.21,6.6401,0.0,6.7066,6.6401,6.7066,6.6401,,
2016-07-25,481577791.82,6.6213,0.0,6.6876,6.6213,6.6876,6.6213,,
2016-07-22,481403230.0,6.6176,0.0,6.6839,6.6176,6.6839,6.6176,,
2016-07-21,482921784.53,6.6382,0.0,6.7047,6.6382,6.7047,6.6382,,
2016-07-20,481287393.21,6.6158,0.0,6.6821,6.6158,6.6821,6.6158,,
2016-07-15,483222468.07,6.6408,0.0,6.7073,6.6408,6.7073,6.6408,,
2016-07-14,481538446.45,6.6176,0.0,6.6839,6.6176,6.6839,6.6176,,
2016-07-13,476758470.99,6.5516,0.0,6.6172,6.5516,6.6172,6.5516,,
2016-07-12,473696996.06,6.5084,0.0,6.5736,6.5084,6.5736,6.5084,,
2016-07-11,466250209.12,6.4055,0.0,6.4697,6.4055,6.4697,6.4055,,
2016-07-08,457905964.05,6.2909,0.0,6.3539,6.2909,6.3539,6.2909,,
2016-07-07,461117437.02,6.335,0.0,6.3985,6.335,6.3985,6.335,,
2016-07-06,456171492.8,6.267,0.0,6.3298,6.267,6.3298,6.267,,
2016-07-05,463727961.04,6.3699,0.0,6.4337,6.3699,6.4337,6.3699,,
2016-07-04,470695425.99,6.4638,0.0,6.5285,6.4638,6.5285,6.4638,,
2016-06-30,466749905.45,6.3985,0.0,6.4626,6.3985,6.4626,6.3985,,
2016-06-29,460273399.63,6.3093,0.0,6.3725,6.3093,6.3725,6.3093,,
2016-06-28,453679453.66,6.2189,0.0,6.2812,6.2189,6.2812,6.2189,,
2016-06-27,455186457.01,6.2226,0.0,6.2849,6.2226,6.2849,6.2226,,
2016-06-23,466405790.05,6.376,0.0,6.4399,6.376,6.4399,6.376,,
2016-06-22,465627656.07,6.3567,0.0,6.4204,6.3567,6.4204,6.3567,,
2016-06-21,460225447.38,6.2829999999999995,0.0,6.3459,6.2829999999999995,6.3459,6.2829999999999995,,
2016-06-17,448566930.24,6.1237,0.0,6.185,6.1237,6.185,6.1237,,
2016-06-16,445562651.43,6.0786,0.0,6.1395,6.0786,6.1395,6.0786,,
2016-06-15,452203013.18,6.1692,0.0,6.231,6.1692,6.231,6.1692,,
2016-06-14,449954616.04,6.1385,0.0,6.2,6.1385,6.2,6.1385,,
2016-06-13,453291692.25,6.1755,0.0,6.2374,6.1755,6.2374,6.1755,,
2016-06-10,464529274.09,6.3286,0.0,6.392,6.3286,6.392,6.3286,,
2016-06-09,473684508.57,6.4534,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,473766761.06,6.4545,0.0,6.5191,6.4545,6.5191,6.4545,,
2016-06-07,472548372.21,6.4379,0.0,6.5024,6.4379,6.5024,6.4379,,
2016-06-06,463906527.04,6.3359,0.0,6.3994,6.3359,6.3994,6.3359,,
2016-06-03,461931646.94,6.309,0.0,6.3722,6.309,6.3722,6.309,,
2016-06-02,458413346.12,6.2609,0.0,6.3236,6.2609,6.3236,6.2609,,
2016-06-01,456490559.81,6.2345,0.0,6.2969,6.2345,6.2969,6.2345,,
2016-05-31,456939871.29,6.2398,0.0,6.3023,6.2398,6.3023,6.2398,,
2016-05-30,452378971.92,6.1775,0.0,6.2394,6.1775,6.2394,6.1775,,
2016-05-27,450271441.42,6.1486,0.0,6.2102,6.1486,6.2102,6.1486,,
2016-05-26,446677582.39,6.0995,0.0,6.1606,6.0995,6.1606,6.0995,,
2016-05-25,447012579.18,6.1041,0.0,6.1652,6.1041,6.1652,6.1041,,
2016-05-24,435612062.78,5.9484,0.0,6.007999999999999,5.9484,6.007999999999999,5.9484,,
2016-05-23,435121643.76,5.9404,0.0,5.9999,5.9404,5.9999,5.9404,,
2016-05-19,432132205.44,5.8982,0.0,5.9573,5.8982,5.9573,5.8982,,
2016-05-18,433664024.76,5.9291,0.0,5.9885,5.9291,5.9885,5.9291,,
2016-05-17,441364052.53,6.0319,0.0,6.0923,6.0319,6.0923,6.0319,,
2016-05-16,435440905.77,5.9510000000000005,0.0,6.0106,5.9510000000000005,6.0106,5.9510000000000005,,
2016-05-13,434424748.72,5.9357,0.0,5.9952,5.9357,5.9952,5.9357,,
2016-05-12,440786305.68,6.0202,0.0,6.0805,6.0202,6.0805,6.0202,,
2016-05-11,441806084.65,6.0341,0.0,6.0945,6.0341,6.0945,6.0341,,
2016-05-10,443553017.41,6.0575,0.0,6.1182,6.0575,6.1182,6.0575,,
2016-05-09,442213070.75,6.0392,0.0,6.0997,6.0392,6.0997,6.0392,,
2016-05-04,454086672.04,6.2017,0.0,6.2638,6.2017,6.2638,6.2017,,
2016-05-03,456252527.04,6.2343,0.0,6.2967,6.2343,6.2967,6.2343,,
2016-04-29,465590432.24,6.3626,0.0,6.4263,6.3626,6.4263,6.3626,,
2016-04-28,472450604.12,6.4557,0.0,6.5204,6.4557,6.5204,6.4557,,
2016-04-27,471186766.16,6.4384,0.0,6.5029,6.4384,6.5029,6.4384,,
2016-04-26,470491636.35,6.4289,0.0,6.4933,6.4289,6.4933,6.4289,,
2016-04-25,468578182.74,6.4007,0.0,6.4648,6.4007,6.4648,6.4007,,
2016-04-22,477007412.26,6.5018,0.0,6.5669,6.5018,6.5669,6.5018,,
