nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-04-10,1094510131.87,10.6058,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,1094510131.87,10.6058,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,1094510131.87,10.6058,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,1094510131.87,10.6058,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,1094510131.87,10.6058,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,1094510131.87,10.6058,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,1092402044.35,10.5854,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,1108090719.8,10.5807,0.0,0.0,10.5807,0.0,0.0,,
2017-02-24,1108090719.8,10.5807,0.0,0.0,10.5807,0.0,0.0,,
2017-02-23,1108090719.8,10.5807,0.0,0.0,10.5807,0.0,0.0,,
2017-02-22,1108090719.8,10.5807,0.0,0.0,10.5807,0.0,0.0,,
2017-02-21,1108090719.8,10.5807,0.0,0.0,10.5807,0.0,0.0,,
2017-02-20,1108029007.06,10.5801,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,1105646284.92,10.5573,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,1105646284.92,10.5573,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,1105646284.92,10.5573,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,1105646284.92,10.5573,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,1105646284.92,10.5573,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,1105646284.92,10.5573,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,1105646284.92,10.5573,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,1105646284.92,10.5573,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,1105646284.92,10.5573,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,1105646284.92,10.5573,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,1105646284.92,10.5573,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,1105646284.92,10.5573,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,1105646284.92,10.5573,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,1101396563.45,10.5167,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,1101396563.45,10.5167,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,1101396563.45,10.5167,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,1101396563.45,10.5167,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,1101396563.45,10.5167,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,1101396563.45,10.5167,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,1101396563.45,10.5167,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,1101396563.45,10.5167,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,1101396563.45,10.5167,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,1101396563.45,10.5167,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,1101396563.45,10.5167,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,1101396563.45,10.5167,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,1101396563.45,10.5167,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,1101396563.45,10.5167,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,1101396563.45,10.5167,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,1101396563.45,10.5167,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,1101396563.45,10.5167,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,1101396563.45,10.5167,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,1101396563.45,10.5167,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,1098229960.88,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,1098229960.88,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,1098229960.88,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,1098229960.88,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,1098229960.88,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,1098229960.88,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,1098229960.88,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,1098229960.88,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,1098229960.88,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,1098229960.88,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,1098229960.88,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,1098229960.88,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,1098229960.88,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,1098229960.88,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,1098229960.88,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,1098229960.88,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,1098229960.88,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,1098229960.88,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,1098229960.88,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,1098229960.88,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,1095627887.05,10.4617,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,1093581290.78,10.4421,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,1093581290.78,10.4421,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,1093581290.78,10.4421,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,1093581290.78,10.4421,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,1093581290.78,10.4421,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,1093581290.78,10.4421,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,1093581290.78,10.4421,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,1093581290.78,10.4421,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,1093581290.78,10.4421,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,1093581290.78,10.4421,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,1093581290.78,10.4421,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,1093581290.78,10.4421,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,1093581290.78,10.4421,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,1093581290.78,10.4421,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,1093581290.78,10.4421,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,1093581290.78,10.4421,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,1093581290.78,10.4421,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,1093581290.78,10.4421,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,1093581290.78,10.4421,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,1093581290.78,10.4421,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,1089970776.69,10.4076,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,1105524606.58,10.4017,0.0,0.0,10.4017,0.0,0.0,,
2016-08-29,1105524606.58,10.4017,0.0,0.0,10.4017,0.0,0.0,,
2016-08-26,1105524606.58,10.4017,0.0,0.0,10.4017,0.0,0.0,,
2016-08-25,1105524606.58,10.4017,0.0,0.0,10.4017,0.0,0.0,,
2016-08-24,1105524606.58,10.4017,0.0,0.0,10.4017,0.0,0.0,,
2016-08-23,1105524606.58,10.4017,0.0,0.0,10.4017,0.0,0.0,,
2016-08-22,1105524606.58,10.4017,0.0,0.0,10.4017,0.0,0.0,,
2016-08-19,1105495373.96,10.4014,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,1103310161.5,10.3808,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,1103310161.5,10.3808,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,1103310161.5,10.3808,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,1103310161.5,10.3808,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,1103310161.5,10.3808,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,1103310161.5,10.3808,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,1103310161.5,10.3808,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,1103310161.5,10.3808,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,1103310161.5,10.3808,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,1103310161.5,10.3808,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,1103310161.5,10.3808,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,1103310161.5,10.3808,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,1103310161.5,10.3808,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,1103310161.5,10.3808,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,1100397423.86,10.3534,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,1100397423.86,10.3534,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,1100397423.86,10.3534,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,1100397423.86,10.3534,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,1100397423.86,10.3534,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,1100397423.86,10.3534,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,1100397423.86,10.3534,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,1100397423.86,10.3534,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,1100397423.86,10.3534,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,1100397423.86,10.3534,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,1100397423.86,10.3534,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,1100397423.86,10.3534,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,1100397423.86,10.3534,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,1100397423.86,10.3534,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,1100397423.86,10.3534,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,1100397423.86,10.3534,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,1100397423.86,10.3534,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,1100397423.86,10.3534,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,1095369447.23,10.3061,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,1096994721.86,10.3214,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,1096994721.86,10.3214,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,1096994721.86,10.3214,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,1096994721.86,10.3214,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,1096994721.86,10.3214,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,1096994721.86,10.3214,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,1096994721.86,10.3214,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,1096994721.86,10.3214,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,1096994721.86,10.3214,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,1096994721.86,10.3214,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,1096994721.86,10.3214,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,1096994721.86,10.3214,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,1096994721.86,10.3214,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,1096994721.86,10.3214,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,1096994721.86,10.3214,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,1096994721.86,10.3214,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,1096994721.86,10.3214,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,1096994721.86,10.3214,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,1095513149.97,10.3075,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,1095513149.97,10.3075,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,1095513149.97,10.3075,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,1095513149.97,10.3075,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,1095513149.97,10.3075,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,1095513149.97,10.3075,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,1095513149.97,10.3075,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,1095513149.97,10.3075,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,1095513149.97,10.3075,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,1095513149.97,10.3075,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,1095513149.97,10.3075,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,1095513149.97,10.3075,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,1095513149.97,10.3075,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,1095513149.97,10.3075,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,1095513149.97,10.3075,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,1095513149.97,10.3075,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,1095513149.97,10.3075,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,1089205253.44,10.2481,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,1104928394.79,10.2438,0.0,0.0,10.2438,0.0,0.0,,
2016-02-25,1104928394.79,10.2438,0.0,0.0,10.2438,0.0,0.0,,
2016-02-24,1104928394.79,10.2438,0.0,0.0,10.2438,0.0,0.0,,
2016-02-23,1104928394.79,10.2438,0.0,0.0,10.2438,0.0,0.0,,
2016-02-19,1104721539.08,10.2419,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,1101490919.32,10.212,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,1101490919.32,10.212,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,1101490919.32,10.212,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,1101490919.32,10.212,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,1101490919.32,10.212,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,1101490919.32,10.212,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,1101490919.32,10.212,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,1101490919.32,10.212,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,1101490919.32,10.212,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,1101490919.32,10.212,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,1101490919.32,10.212,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,1101490919.32,10.212,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,1101490919.32,10.212,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,1101490919.32,10.212,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,1094442573.73,10.1466,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,1094442573.73,10.1466,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,1094442573.73,10.1466,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,1094442573.73,10.1466,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,1094442573.73,10.1466,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,1094442573.73,10.1466,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,1094442573.73,10.1466,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,1094442573.73,10.1466,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,1094442573.73,10.1466,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,1094442573.73,10.1466,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,1094442573.73,10.1466,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,1094442573.73,10.1466,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,1094442573.73,10.1466,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,1094442573.73,10.1466,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,1094442573.73,10.1466,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,1094442573.73,10.1466,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,1094442573.73,10.1466,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,1094442573.73,10.1466,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,1094442573.73,10.1466,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,1094442573.73,10.1466,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,1091153301.87,10.1161,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,1091153301.87,10.1161,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,1091153301.87,10.1161,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,1091153301.87,10.1161,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,1091153301.87,10.1161,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,1091153301.87,10.1161,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,1091153301.87,10.1161,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,1091153301.87,10.1161,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,1091153301.87,10.1161,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,1091153301.87,10.1161,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,1091153301.87,10.1161,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,1091153301.87,10.1161,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,1091153301.87,10.1161,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,1091153301.87,10.1161,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,1091153301.87,10.1161,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,1091153301.87,10.1161,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,1091153301.87,10.1161,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,1091153301.87,10.1161,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,1091153301.87,10.1161,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
