nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-03-16,18908705.81,2.2226,0.0,2.2227,2.2059,0.0,0.0,,
2009-03-13,18883481.78,2.2196,0.0,2.2197,2.2030000000000003,0.0,0.0,,
2009-03-12,18555571.82,2.1811,0.0,2.1812,2.1647,0.0,0.0,,
2009-03-11,18504045.77,2.175,0.0,2.1751,2.1587,0.0,0.0,,
2009-03-10,18615351.09,2.1881,0.0,2.1882,2.1717,0.0,0.0,,
2009-03-09,18424446.94,2.1657,0.0,2.1658,2.1495,0.0,0.0,,
2009-03-06,18700994.66,2.1982,0.0,2.1983,2.1817,0.0,0.0,,
2009-03-04,18468856.28,2.1709,0.0,2.171,2.1546,0.0,0.0,,
2009-03-03,18219401.43,2.1416,0.0,2.1417,2.1255,0.0,0.0,,
2009-03-02,18313581.84,2.1526,0.0,2.1527,2.1365,0.0,0.0,,
2009-02-27,18907470.44,2.2224,0.0,2.2225,2.2057,0.0,0.0,,
2009-02-26,18884694.55,2.2198,0.0,2.2199,2.2032,0.0,0.0,,
2009-02-25,18921169.37,2.224,0.0,2.2241,2.2073,0.0,0.0,,
2009-02-24,18826274.77,2.2129,0.0,2.213,2.1963,0.0,0.0,,
2009-02-23,18944255.92,2.2268,0.0,2.2269,2.2101,0.0,0.0,,
2009-02-20,18981818.78,2.2312,0.0,2.2313,2.2145,0.0,0.0,,
2009-02-19,19424582.54,2.2725,0.0,2.2726,2.2555,0.0,0.0,,
2009-02-18,19321158.29,2.2604,0.0,2.2605,2.2434,0.0,0.0,,
2009-02-17,19181388.67,2.2441,0.0,2.2442,2.2273,0.0,0.0,,
2009-02-16,19539655.97,2.286,0.0,2.2861,2.2689,0.0,0.0,,
2009-02-13,19526659.25,2.2845,0.0,2.2846,2.2674,0.0,0.0,,
2009-02-12,19273991.13,2.2549,0.0,2.255,2.238,0.0,0.0,,
2009-02-11,19376437.57,2.2669,0.0,2.267,2.2499,0.0,0.0,,
2009-02-10,19357321.16,2.2647,0.0,2.2648,2.2477,0.0,0.0,,
2009-02-06,19453262.01,2.2759,0.0,2.276,2.2588,0.0,0.0,,
2009-02-05,18982859.87,2.2209,0.0,2.221,2.2042,0.0,0.0,,
2009-02-04,18965188.12,2.2188,0.0,2.2189,2.2022,0.0,0.0,,
2009-02-03,18822821.9,2.2016,0.0,2.2017,2.1851,0.0,0.0,,
2009-02-02,18675340.32,2.1844,0.0,2.1845,2.168,0.0,0.0,,
2009-01-30,19110618.41,2.2353,0.0,2.2354,2.2185,0.0,0.0,,
2009-01-29,18987078.43,2.2208,0.0,2.2209,2.2041,0.0,0.0,,
2009-01-28,19578199.09,2.29,0.0,2.2901,2.2728,0.0,0.0,,
2009-01-27,19451600.11,2.2752,0.0,2.2753,2.2581,0.0,0.0,,
2009-01-26,19193336.3,2.245,0.0,2.2451,2.2282,0.0,0.0,,
2009-01-23,19058555.44,2.2292,0.0,2.2293,2.2125,0.0,0.0,,
2009-01-22,19244173.22,2.2509,0.0,2.251,2.234,0.0,0.0,,
2009-01-21,18909068.58,2.2117,0.0,2.2118,2.1951,0.0,0.0,,
2009-01-20,19062881.08,2.2297,0.0,2.2298,2.213,0.0,0.0,,
2009-01-19,19166202.93,2.2418,0.0,2.2419,2.225,0.0,0.0,,
2009-01-16,19186068.27,2.2389,0.0,2.239,2.2221,0.0,0.0,,
2009-01-15,18771112.19,2.1904,0.0,2.1905,2.174,0.0,0.0,,
2009-01-14,19375725.53,2.261,0.0,2.2611,2.244,0.0,0.0,,
2009-01-13,19165097.4,2.2364,0.0,2.2365,2.2196,0.0,0.0,,
2009-01-12,19994799.59,2.3332,0.0,2.3333,2.3157,0.0,0.0,,
2009-01-09,20252058.34,2.3633,0.0,2.3634,2.3456,0.0,0.0,,
2009-01-08,20512312.13,2.3936,0.0,2.3937,2.3756,0.0,0.0,,
2009-01-07,20432875.43,2.3844,0.0,2.3845,2.3665,0.0,0.0,,
2009-01-06,20991984.01,2.4496,0.0,2.4497,2.4312,0.0,0.0,,
2009-01-05,21208199.43,2.4748,0.0,2.4749,2.4562,0.0,0.0,,
2008-12-30,20060390.61,2.3409,0.0,2.3409999999999997,2.3233,0.0,0.0,,
2008-12-29,19963872.77,2.3296,0.0,2.3297,2.3121,0.0,0.0,,
2008-12-26,19919630.01,2.3245,0.0,2.3246,2.3071,0.0,0.0,,
2008-12-25,19855239.96,2.3169999999999997,0.0,2.3171,2.2996,0.0,0.0,,
2008-12-24,19545423.54,2.2808,0.0,2.2809,2.2637,0.0,0.0,,
2008-12-23,19593126.42,2.2864,0.0,2.2865,2.2693,0.0,0.0,,
2008-12-22,19386978.03,2.2623,0.0,2.2624,2.2453,0.0,0.0,,
2008-12-19,20027548.74,2.3371,0.0,2.3372,2.3196,0.0,0.0,,
2008-12-18,20358878.44,2.3757,0.0,2.3758,2.3579,0.0,0.0,,
2008-12-17,20079431.49,2.3431,0.0,2.3432,2.3255,0.0,0.0,,
2008-12-16,19983420.86,2.3319,0.0,2.332,2.3144,0.0,0.0,,
2008-12-15,19709788.1,2.3,0.0,2.3001,2.2827,0.0,0.0,,
2008-12-12,19259451.84,2.2474,0.0,2.2475,2.2305,0.0,0.0,,
2008-12-11,19205194.69,2.2411,0.0,2.2412,2.2243,0.0,0.0,,
2008-12-09,19189079.38,2.2392,0.0,2.2393,2.2224,0.0,0.0,,
2008-12-08,18736051.3,2.1864,0.0,2.1865,2.17,0.0,0.0,,
2008-12-03,17817933.43,2.0792,0.0,2.0793,2.0636,0.0,0.0,,
2008-12-02,17515802.5,2.044,0.0,2.0441,2.0287,0.0,0.0,,
2008-12-01,17761352.58,2.0726,0.0,2.0727,2.0571,0.0,0.0,,
2008-11-28,18318095.07,2.1376,0.0,2.1377,2.1216,0.0,0.0,,
2008-11-27,17922335.04,2.0673,0.0,2.0674,2.0518,0.0,0.0,,
2008-11-26,18197031.94,2.099,0.0,2.0991,2.0833,0.0,0.0,,
2008-11-25,18035297.83,2.0803,0.0,2.0804,2.0647,0.0,0.0,,
2008-11-24,17733281.2,2.0455,0.0,2.0456,2.0302,0.0,0.0,,
2008-11-21,18238074.56,2.1037,0.0,2.1038,2.0879,0.0,0.0,,
2008-11-20,18031684.34,2.0799,0.0,2.08,2.0643,0.0,0.0,,
2008-11-19,18680139.8,2.1547,0.0,2.1548,2.1385,0.0,0.0,,
2008-11-18,19134808.44,2.2071,0.0,2.2072,2.1905,0.0,0.0,,
2008-11-17,19821360.67,2.2863,0.0,2.2864,2.2692,0.0,0.0,,
2008-11-14,19589529.75,2.2596,0.0,2.2597,2.2427,0.0,0.0,,
2008-11-13,19785943.97,2.2822,0.0,2.2823,2.2651,0.0,0.0,,
2008-11-12,19795791.82,2.2834,0.0,2.2835,2.2663,0.0,0.0,,
2008-11-11,20130424.59,2.322,0.0,2.3221,2.3046,0.0,0.0,,
2008-11-10,20828905.23,2.4025,0.0,2.4026,2.3845,0.0,0.0,,
2008-11-07,21112352.72,2.4352,0.0,2.4353,2.4169,0.0,0.0,,
2008-11-06,21005105.92,2.4229,0.0,2.423,2.4047,0.0,0.0,,
2008-11-05,20781834.32,2.3971,0.0,2.3972,2.3791,0.0,0.0,,
2008-11-04,20664721.13,2.3836,0.0,2.3837,2.3657,0.0,0.0,,
2008-11-03,20488711.98,2.3633,0.0,2.3634,2.3456,0.0,0.0,,
2008-10-31,18947412.13,2.1855,0.0,2.1856,2.1691,0.0,0.0,,
2008-10-30,18493312.15,2.1331,0.0,2.1332,2.1171,0.0,0.0,,
2008-10-29,17400070.78,2.0069999999999997,0.0,2.0071,1.9919,0.0,0.0,,
2008-10-28,18194494.7,2.0987,0.0,2.0988,2.083,0.0,0.0,,
2008-10-27,17606335.4,2.0308,0.0,2.0309,2.0156,0.0,0.0,,
2008-10-24,19510297.85,2.2504,0.0,2.2505,2.2335,0.0,0.0,,
2008-10-22,20755653.15,2.3941,0.0,2.3942,2.3761,0.0,0.0,,
2008-10-21,21334108.07,2.4608,0.0,2.4609,2.4423,0.0,0.0,,
2008-10-20,21195830.83,2.4449,0.0,2.445,2.4266,0.0,0.0,,
2008-10-17,21007826.23,2.4232,0.0,2.4233,2.405,0.0,0.0,,
2008-10-16,21250049.5,2.4511,0.0,2.4512,2.4327,0.0,0.0,,
2008-10-15,21387896.72,2.467,0.0,2.4671,2.4485,0.0,0.0,,
2008-10-14,22392900.26,2.5829,0.0,2.583,2.5635,0.0,0.0,,
2008-10-13,21424566.61,2.4704,0.0,2.4705,2.4519,0.0,0.0,,
2008-10-09,22325485.88,2.5743,0.0,2.5744,2.555,0.0,0.0,,
2008-10-08,21943634.74,2.5302,0.0,2.5303,2.5112,0.0,0.0,,
2008-10-07,23376937.49,2.6955,0.0,2.6956,2.6753,0.0,0.0,,
2008-10-06,24120226.0,2.7812,0.0,2.7813,2.7603,0.0,0.0,,
2008-10-03,25700891.01,2.9635,0.0,2.9636,2.9413,0.0,0.0,,
2008-10-02,25924028.2,2.9892,0.0,2.9893,2.9668,0.0,0.0,,
2008-09-30,25748274.24,2.969,0.0,2.9691,2.9467,0.0,0.0,,
2008-09-29,25936153.33,2.9906,0.0,2.9907,2.9682,0.0,0.0,,
2008-09-26,26734504.75,3.0827,0.0,3.0828,3.0596,0.0,0.0,,
2008-09-25,26921274.36,3.1042,0.0,3.1043,3.0809,0.0,0.0,,
2008-09-24,26814249.45,3.0919,0.0,3.092,3.0687,0.0,0.0,,
2008-09-22,26546032.75,3.0609,0.0,3.0610000000000004,3.0379,0.0,0.0,,
2008-09-19,27087575.25,3.1234,0.0,3.1235,3.1,0.0,0.0,,
2008-09-18,25963369.2,2.9938,0.0,2.9939,2.9713,0.0,0.0,,
2008-09-17,25941637.95,2.9913,0.0,2.9914,2.9689,0.0,0.0,,
2008-09-16,26706179.29,3.0794,0.0,3.0795,3.0563,0.0,0.0,,
2008-09-15,27495380.64,3.1704,0.0,3.1705,3.1466,0.0,0.0,,
2008-09-12,28065588.46,3.2362,0.0,3.2363,3.2119,0.0,0.0,,
2008-09-11,27626305.76,3.1855,0.0,3.1856,3.1616,0.0,0.0,,
2008-09-09,28478315.44,3.2838,0.0,3.2839,3.2592,0.0,0.0,,
2008-09-08,28483734.8,3.2844,0.0,3.2845,3.2598,0.0,0.0,,
2008-09-05,27532314.41,3.1747,0.0,3.1748,3.1509,0.0,0.0,,
2008-09-04,28019641.33,3.2309,0.0,3.2310000000000003,3.2067,0.0,0.0,,
2008-09-03,27712504.77,3.1954,0.0,3.1955,3.1714,0.0,0.0,,
2008-09-02,28173822.64,3.2486,0.0,3.2487,3.2242,0.0,0.0,,
2008-09-01,28979167.02,3.3415,0.0,3.3416,3.3164,0.0,0.0,,
2008-08-29,29353737.28,3.3847,0.0,3.3848,3.3593,0.0,0.0,,
2008-08-28,29286917.08,3.377,0.0,3.3771,3.3517,0.0,0.0,,
2008-08-27,28969787.14,3.3404,0.0,3.3405,3.3153,0.0,0.0,,
2008-08-26,28547792.09,3.2918,0.0,3.2919,3.2671,0.0,0.0,,
2008-08-25,28990346.42,3.3428,0.0,3.3429,3.3177,0.0,0.0,,
2008-08-22,29055807.07,3.3503,0.0,3.3504,3.3252,0.0,0.0,,
2008-08-21,28756537.79,3.3158,0.0,3.3159,3.2909,0.0,0.0,,
2008-08-20,29486391.99,3.4,0.0,3.4001,3.3745,0.0,0.0,,
2008-08-19,29497192.29,3.4012,0.0,3.4013,3.3757,0.0,0.0,,
2008-08-18,29812502.84,3.4376,0.0,3.4377,3.4118,0.0,0.0,,
2008-08-15,30469853.49,3.5134,0.0,3.5135,3.487,0.0,0.0,,
2008-08-14,30351218.95,3.4997,0.0,3.4998,3.4735,0.0,0.0,,
2008-08-13,30163601.9,3.4781,0.0,3.4782,3.452,0.0,0.0,,
2008-08-11,30164427.36,3.4782,0.0,3.4783,3.4521,0.0,0.0,,
2008-08-08,29541191.18,3.4063,0.0,3.4064,3.3808,0.0,0.0,,
2008-08-07,30189257.11,3.4810000000000003,0.0,3.4811,3.4549,0.0,0.0,,
2008-08-06,28874327.31,3.3294,0.0,3.3295,3.3044,0.0,0.0,,
2008-08-05,28511005.94,3.2875,0.0,3.2876,3.2628,0.0,0.0,,
2008-08-04,28962226.12,3.3396,0.0,3.3397,3.3146,0.0,0.0,,
2008-08-01,29126964.56,3.3585,0.0,3.3586,3.3333,0.0,0.0,,
2008-07-31,28952783.66,3.3385,0.0,3.3386,3.3135,0.0,0.0,,
2008-07-30,28584242.82,3.2960000000000003,0.0,3.2961,3.2713,0.0,0.0,,
2008-07-29,28930918.17,3.3359,0.0,3.3360000000000003,3.3109,0.0,0.0,,
2008-07-28,29389157.58,3.3888,0.0,3.3889,3.3634,0.0,0.0,,
2008-07-25,29353661.67,3.3847,0.0,3.3848,3.3593,0.0,0.0,,
2008-07-24,29654131.55,3.4193,0.0,3.4194,3.3937,0.0,0.0,,
2008-07-22,29301948.6,3.3787,0.0,3.3788,3.3534,0.0,0.0,,
2008-07-21,29494210.4,3.4009,0.0,3.4010000000000002,3.3754,0.0,0.0,,
2008-07-18,28378166.94,3.2722,0.0,3.2723,3.2477,0.0,0.0,,
2008-07-16,28701580.53,3.3095,0.0,3.3096,3.2847,0.0,0.0,,
2008-07-15,29798839.83,3.4360000000000004,0.0,3.4361,3.4102,0.0,0.0,,
2008-07-14,30858153.76,3.5582,0.0,3.5583,3.5315,0.0,0.0,,
2008-07-11,31365302.91,3.6166,0.0,3.6167,3.5895,0.0,0.0,,
2008-07-10,31085107.24,3.5843,0.0,3.5844,3.5574,0.0,0.0,,
2008-07-09,31126112.89,3.5891,0.0,3.5892,3.5622,0.0,0.0,,
2008-07-08,31187469.36,3.5961,0.0,3.5962,3.5691,0.0,0.0,,
2008-07-07,31570970.47,3.6404,0.0,3.6405,3.6131,0.0,0.0,,
2008-07-04,32036455.56,3.694,0.0,3.6941,3.6663,0.0,0.0,,
2008-07-03,31952225.1,3.6843,0.0,3.6844,3.6567,0.0,0.0,,
2008-07-02,32830835.31,3.7856,0.0,3.7857,3.7572,0.0,0.0,,
2008-06-30,33260087.49,3.8351,0.0,3.8352,3.8063,0.0,0.0,,
2008-06-27,33670050.93,3.8824,0.0,3.8825,3.8533,0.0,0.0,,
2008-06-26,33587769.59,3.8729,0.0,3.873,3.8439,0.0,0.0,,
2008-06-25,33823385.58,3.9001,0.0,3.9002,3.8708,0.0,0.0,,
2008-06-24,33082430.84,3.8146,0.0,3.8147,3.786,0.0,0.0,,
2008-06-23,33228792.08,3.8315,0.0,3.8316,3.8028,0.0,0.0,,
2008-06-20,33072117.31,3.8135,0.0,3.8136,3.7849,0.0,0.0,,
2008-06-19,31972253.12,3.6866,0.0,3.6867,3.6589,0.0,0.0,,
2008-06-18,32819274.87,3.7843,0.0,3.7844,3.7559,0.0,0.0,,
2008-06-17,33178060.32,3.8257,0.0,3.8258,3.7969999999999997,0.0,0.0,,
2008-06-16,33607105.96,3.8743,0.0,3.8744,3.8452,0.0,0.0,,
2008-06-13,33312150.7,3.8394,0.0,3.8395,3.8106,0.0,0.0,,
2008-06-12,33754710.27,3.8904,0.0,3.8905,3.8612,0.0,0.0,,
2008-06-11,33750082.99,3.8898,0.0,3.8899,3.8606,0.0,0.0,,
2008-06-10,33755992.49,3.8905,0.0,3.8906,3.8613,0.0,0.0,,
2008-06-09,34321386.62,3.9557,0.0,3.9558,3.926,0.0,0.0,,
2008-06-06,34858975.01,4.0176,0.0,4.0177,3.9875,0.0,0.0,,
2008-06-05,34453846.05,3.971,0.0,3.9711,3.9412,0.0,0.0,,
2008-06-04,34488421.27,3.9749,0.0,3.975,3.9451,0.0,0.0,,
2008-06-03,34523798.62,3.9767,0.0,3.9768,3.9469,0.0,0.0,,
2008-06-02,34742012.26,4.0019,0.0,4.002,3.9719,0.0,0.0,,
2008-05-30,35964658.59,4.1427,0.0,4.1428,4.1116,0.0,0.0,,
2008-05-29,35677568.63,4.1096,0.0,4.1097,4.0788,0.0,0.0,,
2008-05-28,35729604.13,4.1156,0.0,4.1157,4.0847,0.0,0.0,,
2008-05-27,37016178.68,4.2638,0.0,4.2639,4.2318,0.0,0.0,,
2008-05-26,37146752.63,4.2789,0.0,4.279,4.2468,0.0,0.0,,
2008-05-23,38063657.5,4.3845,0.0,4.3846,4.3516,0.0,0.0,,
2008-05-22,38238440.36,4.3995,0.0,4.3996,4.3665,0.0,0.0,,
2008-05-21,38593804.08,4.4404,0.0,4.4405,4.4071,0.0,0.0,,
2008-05-20,37879768.15,4.3583,0.0,4.3584,4.3256,0.0,0.0,,
2008-05-15,36898034.35,4.2453,0.0,4.2454,4.2135,0.0,0.0,,
2008-05-14,36595325.4,4.2105,0.0,4.2106,4.1789,0.0,0.0,,
2008-05-13,36128636.05,4.1568,0.0,4.1569,4.1256,0.0,0.0,,
2008-05-12,35958631.23,4.1372,0.0,4.1373,4.1062,0.0,0.0,,
2008-05-09,36049073.31,4.1467,0.0,4.1468,4.1156,0.0,0.0,,
2008-05-08,36263152.86,4.1713,0.0,4.1714,4.14,0.0,0.0,,
2008-05-07,36189923.19,4.1629,0.0,4.163,4.1317,0.0,0.0,,
2008-05-06,35969065.56,4.1375,0.0,4.1376,4.1065,0.0,0.0,,
2008-05-02,35891239.12,4.1285,0.0,4.1286,4.0975,0.0,0.0,,
2008-04-30,35352997.77,4.0666,0.0,4.0667,4.0361,0.0,0.0,,
2008-04-29,35379381.56,4.0697,0.0,4.0698,4.0392,0.0,0.0,,
2008-04-28,35464506.45,4.0794,0.0,4.0795,4.0488,0.0,0.0,,
2008-04-25,35216094.24,4.0509,0.0,4.051,4.0205,0.0,0.0,,
2008-04-24,35338648.08,4.065,0.0,4.0651,4.0345,0.0,0.0,,
2008-04-23,35689843.54,4.095,0.0,4.0951,4.0643,0.0,0.0,,
2008-04-22,36310331.12,4.1662,0.0,4.1663,4.135,0.0,0.0,,
2008-04-21,35906249.52,4.1189,0.0,4.119,4.088,0.0,0.0,,
2008-04-18,36337187.35,4.1683,0.0,4.1684,4.137,0.0,0.0,,
2008-04-17,36464100.97,4.1829,0.0,4.183,4.1515,0.0,0.0,,
2008-04-16,36073725.96,4.1334,0.0,4.1335,4.1024,0.0,0.0,,
2008-04-11,35623046.72,4.0817,0.0,4.0818,4.0511,0.0,0.0,,
2008-04-10,35159008.14,4.0285,0.0,4.0286,3.9983,0.0,0.0,,
2008-04-09,35307160.15,4.0455,0.0,4.0456,4.0152,0.0,0.0,,
2008-04-08,35323391.92,4.0474,0.0,4.0475,4.0169999999999995,0.0,0.0,,
2008-04-04,35372394.56,4.0521,0.0,4.0522,4.0217,0.0,0.0,,
2008-04-03,35512180.33,4.0681,0.0,4.0682,4.0376,0.0,0.0,,
2008-04-02,35543894.8,4.0717,0.0,4.0718,4.0412,0.0,0.0,,
2008-04-01,35120529.23,4.0232,0.0,4.0233,3.9930000000000003,0.0,0.0,,
2008-03-31,34639469.08,3.9681,0.0,3.9682,3.9383,0.0,0.0,,
2008-03-28,35061285.38,4.0164,0.0,4.0165,3.9863,0.0,0.0,,
2008-03-27,35046067.02,4.0147,0.0,4.0148,3.9846,0.0,0.0,,
2008-03-26,34911993.99,3.9993,0.0,3.9994,3.9693,0.0,0.0,,
2008-03-25,35028895.8,4.0081,0.0,4.0082,3.978,0.0,0.0,,
2008-03-24,34278569.02,3.9223,0.0,3.9224,3.8929,0.0,0.0,,
2008-03-21,33950471.13,3.8847,0.0,3.8848,3.8556,0.0,0.0,,
2008-03-20,33521173.72,3.8356,0.0,3.8357,3.8068,0.0,0.0,,
2008-03-19,33995660.75,3.8899,0.0,3.89,3.8607,0.0,0.0,,
2008-03-18,34239843.66,3.9178,0.0,3.9179,3.8884,0.0,0.0,,
2008-03-17,33719126.39,3.8583,0.0,3.8584,3.8294,0.0,0.0,,
2008-03-14,34116778.22,3.9038,0.0,3.9039,3.8745,0.0,0.0,,
2008-03-13,33912695.05,3.8804,0.0,3.8805,3.8513,0.0,0.0,,
2008-03-12,34699128.26,3.9704,0.0,3.9705,3.9406,0.0,0.0,,
2008-03-11,34380595.51,3.9339,0.0,3.9339999999999997,3.9044,0.0,0.0,,
2008-03-10,33529827.58,3.8366,0.0,3.8367,3.8078,0.0,0.0,,
2008-03-07,34361541.62,3.9318,0.0,3.9319,3.9023,0.0,0.0,,
2008-03-06,34712999.23,3.972,0.0,3.9721,3.9422,0.0,0.0,,
2008-03-05,34427941.31,3.9385,0.0,3.9386,3.909,0.0,0.0,,
2008-03-04,34671805.28,3.9664,0.0,3.9665,3.9367,0.0,0.0,,
2008-03-03,35219937.34,4.0291,0.0,4.0292,3.9989,0.0,0.0,,
2008-02-29,35190992.92,4.0258,0.0,4.0259,3.9956,0.0,0.0,,
2008-02-28,34916204.23,3.9943,0.0,3.9944,3.9643,0.0,0.0,,
2008-02-27,34723545.33,3.9723,0.0,3.9724,3.9425,0.0,0.0,,
2008-02-26,34953801.2,3.9986,0.0,3.9987,3.9686,0.0,0.0,,
2008-02-25,35142764.78,4.0202,0.0,4.0203,3.99,0.0,0.0,,
2008-02-22,34541552.82,3.9515,0.0,3.9516,3.9219,0.0,0.0,,
2008-02-20,34455859.38,3.9417,0.0,3.9418,3.9121,0.0,0.0,,
2008-02-19,34929185.36,3.9958,0.0,3.9959,3.9658,0.0,0.0,,
2008-02-18,34412567.93,3.9367,0.0,3.9368,3.9072,0.0,0.0,,
2008-02-15,34640324.41,3.9628,0.0,3.9629,3.9331,0.0,0.0,,
2008-02-14,34781045.0,3.9789,0.0,3.9789999999999996,3.9491,0.0,0.0,,
2008-02-13,34826057.5,3.984,0.0,3.9841,3.9541,0.0,0.0,,
2008-02-12,34285648.67,3.9222,0.0,3.9223,3.8928,0.0,0.0,,
2008-02-11,33512864.0,3.8338,0.0,3.8339,3.805,0.0,0.0,,
2008-02-08,33547342.81,3.8377,0.0,3.8378,3.8089,0.0,0.0,,
2008-02-07,33072040.3,3.7833,0.0,3.7834,3.7549,0.0,0.0,,
2008-02-06,33194351.73,3.7973,0.0,3.7974,3.7688,0.0,0.0,,
2008-02-05,33792348.0,3.8657,0.0,3.8658,3.8367,0.0,0.0,,
2008-02-04,33946634.24,3.8834,0.0,3.8835,3.8543,0.0,0.0,,
2008-02-01,33734020.81,3.8591,0.0,3.8592,3.8302,0.0,0.0,,
2008-01-31,32699443.44,3.7322,0.0,3.7323,3.7042,0.0,0.0,,
2008-01-30,31955805.08,3.6473,0.0,3.6474,3.6199,0.0,0.0,,
2008-01-29,31674207.68,3.6152,0.0,3.6153,3.5881,0.0,0.0,,
2008-01-28,31086616.65,3.5481,0.0,3.5482,3.5215,0.0,0.0,,
2008-01-25,31702932.22,3.6123,0.0,3.6124,3.5852,0.0,0.0,,
2008-01-24,30190405.29,3.4399,0.0,3.44,3.4141,0.0,0.0,,
2008-01-23,30702052.0,3.4982,0.0,3.4983,3.472,0.0,0.0,,
2008-01-22,30779601.41,3.5071,0.0,3.5072,3.4808,0.0,0.0,,
2008-01-21,31900799.01,3.6348,0.0,3.6349,3.6075,0.0,0.0,,
2008-01-18,32919935.36,3.7509,0.0,3.7510000000000003,3.7228,0.0,0.0,,
2008-01-17,32891468.46,3.7477,0.0,3.7478,3.7196,0.0,0.0,,
2008-01-16,32101114.62,3.6576,0.0,3.6577,3.6302,0.0,0.0,,
2008-01-15,32214681.79,3.6697,0.0,3.6698,3.6422,0.0,0.0,,
2008-01-14,32829885.25,3.7398,0.0,3.7399,3.7118,0.0,0.0,,
2008-01-11,32971946.23,3.7560000000000002,0.0,3.7561,3.7278,0.0,0.0,,
2008-01-10,33088712.38,3.7693,0.0,3.7694,3.741,0.0,0.0,,
2008-01-09,34025574.92,3.8738,0.0,3.8739,3.8447,0.0,0.0,,
2008-01-08,33415888.3,3.8044,0.0,3.8045,3.7759,0.0,0.0,,
2008-01-07,33156744.33,3.7749,0.0,3.775,3.7466,0.0,0.0,,
2008-01-04,33827075.78,3.8512,0.0,3.8513,3.8223,0.0,0.0,,
2008-01-03,34445812.53,3.9217,0.0,3.9218,3.8923,0.0,0.0,,
2008-01-02,34990369.29,3.9837,0.0,3.9838,3.9538,0.0,0.0,,
2007-12-28,35685112.12,4.0628,0.0,4.0629,4.0323,0.0,0.0,,
2007-12-27,35507200.87,4.0425,0.0,4.0426,4.0122,0.0,0.0,,
2007-12-26,35025756.73,3.9877,0.0,3.9878,3.9578,0.0,0.0,,
2007-12-25,35158073.13,4.0028,0.0,4.0029,3.9728,0.0,0.0,,
2007-12-21,33738320.94,3.8411,0.0,3.8412,3.8123,0.0,0.0,,
2007-12-20,32597816.94,3.7113,0.0,3.7114,3.6835,0.0,0.0,,
2007-12-19,33282296.68,3.7892,0.0,3.7893,3.7608,0.0,0.0,,
2007-12-18,33717787.56,3.8388,0.0,3.8389,3.81,0.0,0.0,,
2007-12-13,34723831.61,3.9533,0.0,3.9534,3.9236,0.0,0.0,,
2007-12-12,34897473.14,3.9731,0.0,3.9732,3.9433,0.0,0.0,,
2007-12-11,35196802.35,4.0072,0.0,4.0073,3.9771,0.0,0.0,,
2007-12-07,35194329.67,4.0069,0.0,4.007,3.9768,0.0,0.0,,
2007-12-06,35516867.97,4.0436,0.0,4.0437,4.0133,0.0,0.0,,
2007-12-04,34785279.18,3.9603,0.0,3.9604,3.9306,0.0,0.0,,
2007-12-03,34645719.1,3.9444,0.0,3.9445,3.9148,0.0,0.0,,
2007-11-30,35487154.97,4.0402,0.0,4.0403,4.0099,0.0,0.0,,
2007-11-29,35411800.06,4.0316,0.0,4.0317,4.0014,0.0,0.0,,
2007-11-28,34170588.71,3.8903,0.0,3.8904,3.8611,0.0,0.0,,
2007-11-27,34173608.5,3.8907,0.0,3.8908,3.8615,0.0,0.0,,
2007-11-26,34634051.62,3.9431,0.0,3.9432,3.9135,0.0,0.0,,
2007-11-23,34170849.81,3.8904,0.0,3.8905,3.8612,0.0,0.0,,
2007-11-22,33516536.42,3.8159,0.0,3.8160000000000003,3.7873,0.0,0.0,,
2007-11-21,33240049.57,3.7844,0.0,3.7845,3.7560000000000002,0.0,0.0,,
2007-11-20,34312324.0,3.9065,0.0,3.9066,3.8772,0.0,0.0,,
2007-11-19,34172786.01,3.8906,0.0,3.8907,3.8614,0.0,0.0,,
2007-11-16,35047600.63,3.9902,0.0,3.9903,3.9603,0.0,0.0,,
2007-11-15,35363564.17,4.0261,0.0,4.0262,3.9959,0.0,0.0,,
2007-11-14,35671866.37,4.0612,0.0,4.0613,4.0307,0.0,0.0,,
2007-11-13,35501573.5,4.0419,0.0,4.042,4.0116,0.0,0.0,,
2007-11-12,35757067.99,4.0709,0.0,4.0710000000000015,4.0404,0.0,0.0,,
2007-11-09,36301981.62,4.133,0.0,4.1331,4.102,0.0,0.0,,
2007-11-08,36340230.48,4.1373,0.0,4.1374,4.1063,0.0,0.0,,
2007-11-07,36751470.64,4.1842,0.0,4.1843,4.1528,0.0,0.0,,
2007-11-06,37051249.85,4.2183,0.0,4.2184,4.1867,0.0,0.0,,
2007-11-05,36215833.47,4.1232,0.0,4.1233,4.0923,0.0,0.0,,
2007-11-02,37482610.14,4.2674,0.0,4.2675,4.2354,0.0,0.0,,
2007-11-01,37990567.44,4.3228,0.0,4.3229,4.2904,0.0,0.0,,
2007-10-31,38287650.98,4.3566,0.0,4.3567,4.3239,0.0,0.0,,
2007-10-30,38302854.99,4.3583,0.0,4.3584,4.3256,0.0,0.0,,
2007-10-29,38729809.21,4.4069,0.0,4.407,4.3738,0.0,0.0,,
2007-10-26,37452252.76,4.2615,0.0,4.2616,4.2295,0.0,0.0,,
2007-10-25,37287586.62,4.2428,0.0,4.2429,4.211,0.0,0.0,,
