nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-20,152182227.66,13.3344,0.0,13.3345,13.3344,0.0,0.0,,
2016-12-16,152187618.53,13.3332,0.0,13.3333,13.3332,0.0,0.0,,
2016-12-15,152079450.56,13.3329,0.0,13.333,13.3329,0.0,0.0,,
2016-12-14,151976330.58,13.3327,0.0,13.3328,13.3327,0.0,0.0,,
2016-12-13,151972724.83,13.3323,0.0,13.3324,13.3323,0.0,0.0,,
2016-12-09,151860799.46,13.3313,0.0,13.3314,13.3313,0.0,0.0,,
2016-12-08,151857990.69,13.331,0.0,13.3311,13.331,0.0,0.0,,
2016-12-07,151854319.46,13.3307,0.0,13.3308,13.3307,0.0,0.0,,
2016-12-06,151645388.81,13.3304,0.0,13.3305,13.3304,0.0,0.0,,
2016-12-02,151853584.23,13.3292,0.0,13.3293,13.3292,0.0,0.0,,
2016-12-01,151816476.32,13.3288,0.0,13.3289,13.3288,0.0,0.0,,
2016-11-30,151811297.33,13.3284,0.0,13.3285,13.3284,0.0,0.0,,
2016-11-29,151809697.55,13.3281,0.0,13.3282,13.3281,0.0,0.0,,
2016-11-28,151964873.73,13.3279,0.0,13.328,13.3279,0.0,0.0,,
2016-11-25,152755928.45,13.3269,0.0,13.327,13.3269,0.0,0.0,,
2016-11-24,152752263.11,13.3265,0.0,13.3266,13.3265,0.0,0.0,,
2016-11-23,152748585.12,13.3262,0.0,13.3263,13.3262,0.0,0.0,,
2016-11-22,152768591.62,13.3259,0.0,13.326,13.3259,0.0,0.0,,
2016-11-21,152765292.27,13.3256,0.0,13.3257,13.3256,0.0,0.0,,
2016-11-18,152804616.57,13.3247,0.0,13.3248,13.3247,0.0,0.0,,
2016-11-17,152801048.93,13.3244,0.0,13.3245,13.3244,0.0,0.0,,
2016-11-16,152785967.12,13.324000000000002,0.0,13.3241,13.324000000000002,0.0,0.0,,
2016-11-15,152780660.84,13.3235,0.0,13.3236,13.3235,0.0,0.0,,
2016-11-14,152848531.6,13.3234,0.0,13.3235,13.3234,0.0,0.0,,
2016-11-11,152890055.79,13.3226,0.0,13.3227,13.3226,0.0,0.0,,
2016-11-10,152887820.46,13.3224,0.0,13.3225,13.3224,0.0,0.0,,
2016-11-09,155763985.85,13.322,0.0,13.3221,13.322,0.0,0.0,,
2016-11-08,155810133.41,13.3216,0.0,13.3217,13.3216,0.0,0.0,,
2016-11-07,155590633.47,13.3213,0.0,13.3214,13.3213,0.0,0.0,,
2016-11-04,155278919.73,13.3203,0.0,13.3204,13.3203,0.0,0.0,,
2016-11-03,155275312.57,13.32,0.0,13.3201,13.32,0.0,0.0,,
2016-11-02,155271193.53,13.3196,0.0,13.3197,13.3196,0.0,0.0,,
2016-11-01,155233784.98,13.3192,0.0,13.3193,13.3192,0.0,0.0,,
2016-10-31,155089461.52,13.3189,0.0,13.319,13.3189,0.0,0.0,,
2016-10-28,155078704.92,13.318,0.0,13.3181,13.318,0.0,0.0,,
2016-10-27,155073762.06,13.3176,0.0,13.3177,13.3176,0.0,0.0,,
2016-10-26,155070375.04,13.3173,0.0,13.3174,13.3173,0.0,0.0,,
2016-10-25,154601845.72,13.317,0.0,13.3171,13.317,0.0,0.0,,
2016-10-21,154593748.49,13.3163,0.0,13.3164,13.3163,0.0,0.0,,
2016-10-20,154590742.35,13.316,0.0,13.3161,13.316,0.0,0.0,,
2016-10-19,154586260.6,13.3157,0.0,13.3158,13.3157,0.0,0.0,,
2016-10-18,154434200.78,13.3155,0.0,13.3156,13.3155,0.0,0.0,,
2016-10-17,154420183.08,13.3152,0.0,13.3153,13.3152,0.0,0.0,,
2016-10-14,154408232.87,13.3142,0.0,13.3143,13.3142,0.0,0.0,,
2016-10-13,151078644.51,13.3139,0.0,13.314,13.3139,0.0,0.0,,
2016-10-12,151195052.06,13.3136,0.0,13.3137,13.3136,0.0,0.0,,
2016-10-11,151192240.88,13.3133,0.0,13.3134,13.3133,0.0,0.0,,
2016-10-10,151206440.47,13.3128,0.0,13.3129,13.3128,0.0,0.0,,
2016-10-07,151228463.28,13.3121,0.0,13.3122,13.3121,0.0,0.0,,
2016-10-06,151384907.67,13.3118,0.0,13.3119,13.3118,0.0,0.0,,
2016-10-05,151382157.9,13.3115,0.0,13.3116,13.3115,0.0,0.0,,
2016-10-04,151379747.05,13.3113,0.0,13.3114,13.3113,0.0,0.0,,
2016-10-03,151470319.12,13.311,0.0,13.3111,13.311,0.0,0.0,,
2016-09-30,151459158.03,13.31,0.0,13.3101,13.31,0.0,0.0,,
2016-09-29,151373772.67,13.3097,0.0,13.3098,13.3097,0.0,0.0,,
2016-09-28,151174086.83,13.3094,0.0,13.3095,13.3094,0.0,0.0,,
2016-09-27,151015214.26,13.3091,0.0,13.3092,13.3091,0.0,0.0,,
2016-09-26,150997649.37,13.3089,0.0,13.309,13.3089,0.0,0.0,,
2016-09-23,150991598.84,13.3083,0.0,13.3084,13.3083,0.0,0.0,,
2016-09-21,150983526.05,13.3076,0.0,13.3077,13.3076,0.0,0.0,,
2016-09-20,150867459.38,13.3073,0.0,13.3074,13.3073,0.0,0.0,,
2016-09-19,150864724.78,13.3071,0.0,13.3072,13.3071,0.0,0.0,,
2016-09-16,150841922.89,13.3061,0.0,13.3062,13.3061,0.0,0.0,,
2016-09-15,149219801.4,13.3058,0.0,13.3059,13.3058,0.0,0.0,,
2016-09-14,149214587.31,13.3053,0.0,13.3054,13.3053,0.0,0.0,,
2016-09-13,149109381.2,13.3051,0.0,13.3052,13.3051,0.0,0.0,,
2016-09-12,149006131.98,13.3048,0.0,13.3049,13.3048,0.0,0.0,,
2016-09-09,148998100.59,13.3041,0.0,13.3042,13.3041,0.0,0.0,,
2016-09-08,149095370.2,13.3038,0.0,13.3039,13.3038,0.0,0.0,,
2016-09-07,149061912.8,13.3035,0.0,13.3036,13.3035,0.0,0.0,,
2016-09-06,149059729.12,13.3033,0.0,13.3034,13.3033,0.0,0.0,,
2016-09-05,149057208.07,13.3031,0.0,13.3032,13.3031,0.0,0.0,,
2016-09-02,149330266.16,13.3021,0.0,13.3022,13.3021,0.0,0.0,,
2016-09-01,149289722.82,13.3019,0.0,13.302,13.3019,0.0,0.0,,
2016-08-31,149386249.9,13.3016,0.0,13.3017,13.3016,0.0,0.0,,
2016-08-30,149379694.07,13.300999999999998,0.0,13.3011,13.300999999999998,0.0,0.0,,
2016-08-29,149378756.06,13.3009,0.0,13.300999999999998,13.3009,0.0,0.0,,
2016-08-26,149395785.5,13.3001,0.0,13.3002,13.3001,0.0,0.0,,
2016-08-25,149187785.06,13.2998,0.0,13.2999,13.2998,0.0,0.0,,
2016-08-24,149084717.55,13.2995,0.0,13.2996,13.2995,0.0,0.0,,
2016-08-23,149080529.32,13.2992,0.0,13.2993,13.2992,0.0,0.0,,
2016-08-22,148608757.97,13.2989,0.0,13.299,13.2989,0.0,0.0,,
2016-08-19,150398590.71,13.298,0.0,13.2981,13.298,0.0,0.0,,
2016-08-18,150395398.41,13.2977,0.0,13.2978,13.2977,0.0,0.0,,
2016-08-17,150392200.57,13.2974,0.0,13.2975,13.2974,0.0,0.0,,
2016-08-16,150373113.96,13.2972,0.0,13.2973,13.2972,0.0,0.0,,
2016-08-15,150370088.63,13.2969,0.0,13.297,13.2969,0.0,0.0,,
2016-08-11,150357243.32,13.2958,0.0,13.2959,13.2958,0.0,0.0,,
2016-08-10,150354226.18,13.2955,0.0,13.2956,13.2955,0.0,0.0,,
2016-08-09,150511397.46,13.2952,0.0,13.2953,13.2952,0.0,0.0,,
2016-08-08,151640087.91,13.295,0.0,13.2951,13.295,0.0,0.0,,
2016-08-05,151617941.85,13.2942,0.0,13.2943,13.2942,0.0,0.0,,
2016-08-04,151615261.83,13.294,0.0,13.2941,13.294,0.0,0.0,,
2016-08-03,151511875.91,13.2937,0.0,13.2938,13.2937,0.0,0.0,,
2016-08-02,151508585.18,13.2934,0.0,13.2935,13.2934,0.0,0.0,,
2016-08-01,151805982.49,13.2931,0.0,13.2932,13.2931,0.0,0.0,,
2016-07-29,151795817.91,13.2922,0.0,13.2923,13.2922,0.0,0.0,,
2016-07-28,151792925.16,13.2919,0.0,13.292,13.2919,0.0,0.0,,
2016-07-27,151788857.48,13.2916,0.0,13.2917,13.2916,0.0,0.0,,
2016-07-26,151785713.63,13.2913,0.0,13.2914,13.2913,0.0,0.0,,
2016-07-25,151833791.09,13.291,0.0,13.2911,13.291,0.0,0.0,,
2016-07-22,151796073.92,13.2904,0.0,13.2905,13.2904,0.0,0.0,,
2016-07-21,151792868.78,13.2901,0.0,13.2902,13.2901,0.0,0.0,,
2016-07-20,150309776.31,13.2898,0.0,13.2899,13.2898,0.0,0.0,,
2016-07-15,150335599.16,13.2885,0.0,13.2886,13.2885,0.0,0.0,,
2016-07-14,150330981.09,13.2881,0.0,13.2882,13.2881,0.0,0.0,,
2016-07-13,150322542.99,13.2878,0.0,13.2879,13.2878,0.0,0.0,,
2016-07-12,150318552.94,13.2875,0.0,13.2876,13.2875,0.0,0.0,,
2016-07-08,151398155.33,13.2865,0.0,13.2866,13.2865,0.0,0.0,,
2016-07-07,151088022.83,13.2862,0.0,13.2863,13.2862,0.0,0.0,,
2016-07-06,149694762.57,13.2858,0.0,13.2859,13.2858,0.0,0.0,,
2016-07-05,149690668.91,13.2855,0.0,13.2856,13.2855,0.0,0.0,,
2016-07-04,149531581.67,13.2851,0.0,13.2852,13.2851,0.0,0.0,,
2016-06-30,149517622.69,13.2839,0.0,13.284,13.2839,0.0,0.0,,
2016-06-29,149493379.82,13.2836,0.0,13.2837,13.2836,0.0,0.0,,
2016-06-28,150733753.52,13.2833,0.0,13.2834,13.2833,0.0,0.0,,
2016-06-27,150715858.42,13.2831,0.0,13.2832,13.2831,0.0,0.0,,
2016-06-24,150705437.46,13.2822,0.0,13.2823,13.2822,0.0,0.0,,
2016-06-23,150661961.49,13.2819,0.0,13.282,13.2819,0.0,0.0,,
2016-06-22,150658575.81,13.2816,0.0,13.2817,13.2816,0.0,0.0,,
2016-06-21,150654954.65,13.2812,0.0,13.2813,13.2812,0.0,0.0,,
2016-06-20,151127021.52,13.2809,0.0,13.281,13.2809,0.0,0.0,,
2016-06-17,151116427.89,13.28,0.0,13.2801,13.28,0.0,0.0,,
2016-06-16,151101122.76,13.2796,0.0,13.2797,13.2796,0.0,0.0,,
2016-06-15,151097634.45,13.2793,0.0,13.2794,13.2793,0.0,0.0,,
2016-06-14,151093464.1,13.2789,0.0,13.279000000000002,13.2789,0.0,0.0,,
2016-06-13,151316462.68,13.2786,0.0,13.2787,13.2786,0.0,0.0,,
2016-06-10,151307295.14,13.2778,0.0,13.2779,13.2778,0.0,0.0,,
2016-06-09,151304554.2,13.2775,0.0,13.2776,13.2775,0.0,0.0,,
2016-06-08,151298970.75,13.277,0.0,13.2771,13.277,0.0,0.0,,
2016-06-07,151294449.57,13.2766,0.0,13.2767,13.2766,0.0,0.0,,
2016-06-06,152308879.64,13.2762,0.0,13.2763,13.2762,0.0,0.0,,
2016-06-03,152297818.77,13.2752,0.0,13.2753,13.2752,0.0,0.0,,
2016-06-02,151571540.45,13.275,0.0,13.2751,13.275,0.0,0.0,,
2016-06-01,151530635.86,13.2747,0.0,13.2748,13.2747,0.0,0.0,,
2016-05-31,151527445.73,13.2744,0.0,13.2745,13.2744,0.0,0.0,,
2016-05-30,151525318.06,13.2742,0.0,13.2743,13.2742,0.0,0.0,,
2016-05-27,151514128.24,13.2733,0.0,13.2734,13.2733,0.0,0.0,,
2016-05-26,151506657.31,13.2726,0.0,13.2727,13.2726,0.0,0.0,,
2016-05-25,151492204.54,13.2726,0.0,13.2727,13.2726,0.0,0.0,,
2016-05-24,151465969.25,13.2723,0.0,13.2724,13.2723,0.0,0.0,,
2016-05-23,151466322.23,13.2723,0.0,13.2724,13.2723,0.0,0.0,,
2016-05-19,152008614.59,13.2712,0.0,13.2713,13.2712,0.0,0.0,,
2016-05-18,152007355.71,13.2711,0.0,13.2712,13.2711,0.0,0.0,,
2016-05-17,152004265.58,13.2708,0.0,13.2709,13.2708,0.0,0.0,,
2016-05-16,151992402.21,13.2707,0.0,13.2708,13.2707,0.0,0.0,,
2016-05-13,151984524.92,13.2701,0.0,13.2702,13.2701,0.0,0.0,,
2016-05-12,151981277.02,13.2698,0.0,13.2699,13.2698,0.0,0.0,,
2016-05-11,150958779.79,13.2695,0.0,13.2696,13.2695,0.0,0.0,,
2016-05-10,150955219.66,13.2692,0.0,13.2693,13.2692,0.0,0.0,,
2016-05-09,150952488.38,13.2689,0.0,13.269,13.2689,0.0,0.0,,
2016-05-04,150933262.61,13.2672,0.0,13.2673,13.2672,0.0,0.0,,
2016-05-03,150893081.43,13.267,0.0,13.2671,13.267,0.0,0.0,,
2016-04-29,150879875.65,13.2658,0.0,13.2659,13.2658,0.0,0.0,,
2016-04-28,150877646.78,13.2656,0.0,13.2657,13.2656,0.0,0.0,,
2016-04-27,150874031.07,13.2653,0.0,13.2654,13.2653,0.0,0.0,,
2016-04-26,150870769.11,13.265,0.0,13.2651,13.265,0.0,0.0,,
2016-04-25,150849654.0,13.2647,0.0,13.2648,13.2647,0.0,0.0,,
2016-04-22,150855243.54,13.2652,0.0,13.2653,13.2652,0.0,0.0,,
2016-04-21,150851846.11,13.2649,0.0,13.265,13.2649,0.0,0.0,,
2016-04-20,150548945.95,13.2646,0.0,13.2647,13.2646,0.0,0.0,,
2016-04-19,150545440.76,13.2643,0.0,13.2644,13.2643,0.0,0.0,,
2016-04-18,150530831.6,13.264,0.0,13.2641,13.264,0.0,0.0,,
2016-04-12,150514635.4,13.2626,0.0,13.2627,13.2626,0.0,0.0,,
2016-04-11,150510828.25,13.2622,0.0,13.2623,13.2622,0.0,0.0,,
2016-04-08,150501876.95,13.2614,0.0,13.2615,13.2614,0.0,0.0,,
2016-04-07,150496195.03,13.2609,0.0,13.261,13.2609,0.0,0.0,,
2016-04-05,150483579.69,13.2603,0.0,13.2604,13.2603,0.0,0.0,,
2016-04-04,150490033.45,13.2598,0.0,13.2599,13.2598,0.0,0.0,,
2016-04-01,150696629.82,13.2589,0.0,13.259,13.2589,0.0,0.0,,
2016-03-31,150690948.76,13.2584,0.0,13.2585,13.2584,0.0,0.0,,
2016-03-30,150685344.12,13.2579,0.0,13.258,13.2579,0.0,0.0,,
2016-03-29,150681780.44,13.2576,0.0,13.2577,13.2576,0.0,0.0,,
2016-03-28,150678397.29,13.2573,0.0,13.2574,13.2573,0.0,0.0,,
2016-03-25,150793946.73,13.2562,0.0,13.2563,13.2562,0.0,0.0,,
2016-03-24,151454451.29,13.2561,0.0,13.2562,13.2561,0.0,0.0,,
2016-03-23,151542063.94,13.2559,0.0,13.255999999999998,13.2559,0.0,0.0,,
2016-03-22,151541362.48,13.2559,0.0,13.255999999999998,13.2559,0.0,0.0,,
2016-03-21,151537250.63,13.2555,0.0,13.2556,13.2555,0.0,0.0,,
2016-03-18,151858640.02,13.2545,0.0,13.2546,13.2545,0.0,0.0,,
2016-03-17,151552964.58,13.254,0.0,13.2541,13.254,0.0,0.0,,
2016-03-16,151536023.7,13.2536,0.0,13.2537,13.2536,0.0,0.0,,
2016-03-15,151533241.41,13.2534,0.0,13.2535,13.2534,0.0,0.0,,
2016-03-14,151529050.42,13.253,0.0,13.2531,13.253,0.0,0.0,,
2016-03-11,151522254.94,13.2524,0.0,13.2525,13.2524,0.0,0.0,,
2016-03-10,151518247.57,13.252,0.0,13.2521,13.252,0.0,0.0,,
2016-03-09,151512000.03,13.2515,0.0,13.2516,13.2515,0.0,0.0,,
2016-03-08,151507774.04,13.2511,0.0,13.2512,13.2511,0.0,0.0,,
2016-03-07,151516395.72,13.2509,0.0,13.251,13.2509,0.0,0.0,,
2016-03-04,151505929.36,13.2499,0.0,13.25,13.2499,0.0,0.0,,
2016-03-03,151501972.21,13.2496,0.0,13.2497,13.2496,0.0,0.0,,
2016-03-02,151498209.18,13.2493,0.0,13.2494,13.2493,0.0,0.0,,
2016-03-01,151418325.1,13.2489,0.0,13.249,13.2489,0.0,0.0,,
2016-02-29,151413737.37,13.2485,0.0,13.2486,13.2485,0.0,0.0,,
2016-02-26,151401203.63,13.2474,0.0,13.2475,13.2474,0.0,0.0,,
2016-02-25,151360530.39,13.2471,0.0,13.2472,13.2471,0.0,0.0,,
2016-02-24,151359094.02,13.247,0.0,13.2471,13.247,0.0,0.0,,
2016-02-23,151355759.97,13.2467,0.0,13.2468,13.2467,0.0,0.0,,
2016-02-19,151340694.06,13.2454,0.0,13.2455,13.2454,0.0,0.0,,
2016-02-18,151337466.95,13.2451,0.0,13.2452,13.2451,0.0,0.0,,
2016-02-17,151333689.03,13.2448,0.0,13.2449,13.2448,0.0,0.0,,
2016-02-16,151316957.09,13.2443,0.0,13.2444,13.2443,0.0,0.0,,
2016-02-15,151313946.76,13.2441,0.0,13.2442,13.2441,0.0,0.0,,
2016-02-12,151302659.73,13.2431,0.0,13.2432,13.2431,0.0,0.0,,
2016-02-11,151298798.26,13.2428,0.0,13.2429,13.2428,0.0,0.0,,
2016-02-10,151293407.39,13.2423,0.0,13.2424,13.2423,0.0,0.0,,
2016-02-09,151290383.46,13.242,0.0,13.2421,13.242,0.0,0.0,,
2016-02-08,151286264.71,13.2417,0.0,13.2418,13.2417,0.0,0.0,,
2016-02-05,151277064.31,13.2409,0.0,13.241,13.2409,0.0,0.0,,
2016-02-04,151273033.77,13.2405,0.0,13.2406,13.2405,0.0,0.0,,
2016-02-03,151269222.63,13.2402,0.0,13.2403,13.2402,0.0,0.0,,
2016-02-02,151265153.17,13.2398,0.0,13.2399,13.2398,0.0,0.0,,
2016-02-01,151209390.18,13.2394,0.0,13.2395,13.2394,0.0,0.0,,
2016-01-29,151196059.74,13.2383,0.0,13.2384,13.2383,0.0,0.0,,
2016-01-28,153252906.06,13.238,0.0,13.2381,13.238,0.0,0.0,,
2016-01-27,153164942.8,13.2377,0.0,13.2378,13.2377,0.0,0.0,,
2016-01-26,153160228.33,13.2373,0.0,13.2374,13.2373,0.0,0.0,,
2016-01-25,153139402.38,13.237,0.0,13.2371,13.237,0.0,0.0,,
2016-01-22,153123572.85,13.2356,0.0,13.2357,13.2356,0.0,0.0,,
2016-01-21,153119471.72,13.2352,0.0,13.2353,13.2352,0.0,0.0,,
2016-01-20,153115474.72,13.2349,0.0,13.235,13.2349,0.0,0.0,,
2016-01-19,153506500.43,13.2345,0.0,13.2346,13.2345,0.0,0.0,,
2016-01-18,153471874.1,13.2343,0.0,13.2344,13.2343,0.0,0.0,,
2016-01-15,153496369.09,13.2331,0.0,13.2332,13.2331,0.0,0.0,,
2016-01-14,153491896.19,13.2327,0.0,13.2328,13.2327,0.0,0.0,,
2016-01-13,153487597.56,13.2323,0.0,13.2324,13.2323,0.0,0.0,,
2016-01-12,153481233.97,13.2318,0.0,13.2319,13.2318,0.0,0.0,,
2016-01-11,153476745.49,13.2314,0.0,13.2315,13.2314,0.0,0.0,,
2016-01-08,153467021.54,13.2305,0.0,13.2306,13.2305,0.0,0.0,,
2016-01-07,153462698.11,13.2302,0.0,13.2303,13.2302,0.0,0.0,,
2016-01-06,153457947.7,13.2298,0.0,13.2299,13.2298,0.0,0.0,,
2016-01-05,153454348.8,13.2294,0.0,13.2295,13.2294,0.0,0.0,,
2016-01-04,153412969.32,13.2291,0.0,13.2292,13.2291,0.0,0.0,,
2015-12-30,153281647.71,13.2273,0.0,13.2274,13.2273,0.0,0.0,,
2015-12-29,152047716.97,13.2269,0.0,13.227,13.2269,0.0,0.0,,
2015-12-28,151501705.61,13.2266,0.0,13.2267,13.2266,0.0,0.0,,
2015-12-25,151473587.15,13.2256,0.0,13.2257,13.2256,0.0,0.0,,
2015-12-24,151469482.69,13.2253,0.0,13.2254,13.2253,0.0,0.0,,
2015-12-23,151277197.35,13.2249,0.0,13.225,13.2249,0.0,0.0,,
2015-12-22,151153204.8,13.2245,0.0,13.2246,13.2245,0.0,0.0,,
2015-12-21,151089254.44,13.2242,0.0,13.2243,13.2242,0.0,0.0,,
2015-12-18,150977779.06,13.2232,0.0,13.2233,13.2232,0.0,0.0,,
2015-12-17,150474242.88,13.2229,0.0,13.223,13.2229,0.0,0.0,,
2015-12-16,150408808.5,13.2226,0.0,13.2227,13.2226,0.0,0.0,,
2015-12-15,150404981.66,13.2222,0.0,13.2223,13.2222,0.0,0.0,,
2015-12-14,150400502.89,13.2218,0.0,13.2219,13.2218,0.0,0.0,,
2015-12-11,150420204.81,13.2209,0.0,13.220999999999998,13.2209,0.0,0.0,,
2015-12-09,150413183.68,13.2203,0.0,13.2204,13.2203,0.0,0.0,,
2015-12-08,150409549.08,13.22,0.0,13.2201,13.22,0.0,0.0,,
2015-12-04,150294163.18,13.2187,0.0,13.2188,13.2187,0.0,0.0,,
2015-12-03,150004287.98,13.2185,0.0,13.2186,13.2185,0.0,0.0,,
2015-12-02,150001383.13,13.2182,0.0,13.2183,13.2182,0.0,0.0,,
2015-12-01,149960046.01,13.2179,0.0,13.218,13.2179,0.0,0.0,,
2015-11-30,149955424.97,13.2175,0.0,13.2176,13.2175,0.0,0.0,,
2015-11-27,149913593.04,13.2164,0.0,13.2165,13.2164,0.0,0.0,,
2015-11-26,149922921.63,13.2161,0.0,13.2162,13.2161,0.0,0.0,,
2015-11-25,149902347.44,13.2158,0.0,13.2159,13.2158,0.0,0.0,,
2015-11-24,150234779.15,13.2155,0.0,13.2156,13.2155,0.0,0.0,,
2015-11-23,150231173.2,13.2151,0.0,13.2152,13.2151,0.0,0.0,,
2015-11-20,150200070.12,13.2142,0.0,13.2143,13.2142,0.0,0.0,,
2015-11-19,150196651.04,13.2139,0.0,13.214,13.2139,0.0,0.0,,
2015-11-18,150192922.2,13.2135,0.0,13.2136,13.2135,0.0,0.0,,
2015-11-17,150189008.68,13.2132,0.0,13.2133,13.2132,0.0,0.0,,
2015-11-16,150173308.51,13.2129,0.0,13.213,13.2129,0.0,0.0,,
2015-11-13,150161628.34,13.2118,0.0,13.2119,13.2118,0.0,0.0,,
2015-11-12,150976504.03,13.2115,0.0,13.2116,13.2115,0.0,0.0,,
2015-11-11,150972827.39,13.2112,0.0,13.2113,13.2112,0.0,0.0,,
2015-11-10,150979445.26,13.2108,0.0,13.2109,13.2108,0.0,0.0,,
2015-11-09,150975948.71,13.2105,0.0,13.2106,13.2105,0.0,0.0,,
2015-11-06,150968040.53,13.2098,0.0,13.2099,13.2098,0.0,0.0,,
2015-11-05,150964374.65,13.2095,0.0,13.2096,13.2095,0.0,0.0,,
2015-11-04,150960789.96,13.2092,0.0,13.2093,13.2092,0.0,0.0,,
2015-11-03,150857064.35,13.2088,0.0,13.2089,13.2088,0.0,0.0,,
2015-11-02,150814935.1,13.2084,0.0,13.2085,13.2084,0.0,0.0,,
2015-10-30,150805798.12,13.2076,0.0,13.2077,13.2076,0.0,0.0,,
2015-10-29,150799501.35,13.2071,0.0,13.2072,13.2071,0.0,0.0,,
2015-10-28,150796196.99,13.2068,0.0,13.2069,13.2068,0.0,0.0,,
2015-10-27,150790314.87,13.2063,0.0,13.2064,13.2063,0.0,0.0,,
2015-10-26,150769826.89,13.206,0.0,13.2061,13.206,0.0,0.0,,
2015-10-22,150758325.15,13.205,0.0,13.2051,13.205,0.0,0.0,,
2015-10-21,150754799.81,13.2047,0.0,13.2048,13.2047,0.0,0.0,,
2015-10-20,150814354.74,13.2043,0.0,13.2044,13.2043,0.0,0.0,,
2015-10-19,150711675.89,13.2041,0.0,13.2042,13.2041,0.0,0.0,,
2015-10-16,150658350.33,13.2031,0.0,13.2032,13.2031,0.0,0.0,,
2015-10-15,150653268.23,13.2027,0.0,13.2028,13.2027,0.0,0.0,,
2015-10-14,150549857.27,13.2024,0.0,13.2025,13.2024,0.0,0.0,,
2015-10-13,150545697.4,13.202,0.0,13.2021,13.202,0.0,0.0,,
2015-10-12,150541502.19,13.2016,0.0,13.2017,13.2016,0.0,0.0,,
2015-10-09,150532515.96,13.2008,0.0,13.2009,13.2008,0.0,0.0,,
2015-10-08,150485883.23,13.2003,0.0,13.2004,13.2003,0.0,0.0,,
2015-10-07,150482277.17,13.1999,0.0,13.2,13.1999,0.0,0.0,,
2015-10-06,150478638.52,13.1996,0.0,13.1997,13.1996,0.0,0.0,,
2015-10-05,150474514.7,13.1993,0.0,13.1994,13.1993,0.0,0.0,,
2015-10-02,150463810.53,13.1983,0.0,13.1984,13.1983,0.0,0.0,,
2015-10-01,150318256.22,13.1979,0.0,13.198,13.1979,0.0,0.0,,
2015-09-30,150314329.14,13.1975,0.0,13.1976,13.1975,0.0,0.0,,
2015-09-29,150207808.5,13.197,0.0,13.1971,13.197,0.0,0.0,,
2015-09-25,150177427.0,13.1958,0.0,13.1959,13.1958,0.0,0.0,,
2015-09-24,150177301.69,13.1958,0.0,13.1959,13.1958,0.0,0.0,,
2015-09-23,150422507.07,13.1954,0.0,13.1955,13.1954,0.0,0.0,,
2015-09-22,150418227.5,13.195,0.0,13.1951,13.195,0.0,0.0,,
2015-09-21,150217138.99,13.1949,0.0,13.195,13.1949,0.0,0.0,,
2015-09-18,150206555.27,13.194,0.0,13.1941,13.194,0.0,0.0,,
2015-09-17,150201658.88,13.1935,0.0,13.1936,13.1935,0.0,0.0,,
2015-09-16,150187957.89,13.1932,0.0,13.1933,13.1932,0.0,0.0,,
2015-09-15,150188798.04,13.1929,0.0,13.193,13.1929,0.0,0.0,,
2015-09-14,150185379.97,13.1926,0.0,13.1927,13.1926,0.0,0.0,,
2015-09-11,150177010.02,13.1919,0.0,13.192,13.1919,0.0,0.0,,
2015-09-10,150174102.64,13.1916,0.0,13.1917,13.1916,0.0,0.0,,
2015-09-09,150171103.07,13.1913,0.0,13.1914,13.1913,0.0,0.0,,
2015-09-08,150219105.18,13.191,0.0,13.1911,13.191,0.0,0.0,,
2015-09-07,150217468.57,13.1909,0.0,13.191,13.1909,0.0,0.0,,
2015-09-04,150206810.19,13.1899,0.0,13.19,13.1899,0.0,0.0,,
2015-09-03,150203279.21,13.1896,0.0,13.1897,13.1896,0.0,0.0,,
2015-09-02,150198678.32,13.1892,0.0,13.1893,13.1892,0.0,0.0,,
2015-09-01,150159901.69,13.1891,0.0,13.1892,13.1891,0.0,0.0,,
2015-08-31,150271791.31,13.1888,0.0,13.1889,13.1888,0.0,0.0,,
2015-08-28,150257011.59,13.1875,0.0,13.1876,13.1875,0.0,0.0,,
2015-08-27,150254217.66,13.1873,0.0,13.1874,13.1873,0.0,0.0,,
2015-08-26,150254173.67,13.1873,0.0,13.1874,13.1873,0.0,0.0,,
2015-08-25,150236502.53,13.1872,0.0,13.1873,13.1872,0.0,0.0,,
2015-08-24,150233521.75,13.1869,0.0,13.187,13.1869,0.0,0.0,,
2015-08-21,150223137.1,13.186,0.0,13.1861,13.186,0.0,0.0,,
2015-08-20,150219683.9,13.1857,0.0,13.1858,13.1857,0.0,0.0,,
2015-08-19,150217166.0,13.1855,0.0,13.1856,13.1855,0.0,0.0,,
2015-08-18,150226455.56,13.1853,0.0,13.1854,13.1853,0.0,0.0,,
2015-08-17,150211123.41,13.1848,0.0,13.1849,13.1848,0.0,0.0,,
2015-08-14,150200767.98,13.1839,0.0,13.184,13.1839,0.0,0.0,,
2015-08-13,150210331.28,13.1836,0.0,13.1837,13.1836,0.0,0.0,,
2015-08-11,150203083.16,13.183,0.0,13.1831,13.183,0.0,0.0,,
2015-08-10,150199529.48,13.1826,0.0,13.1827,13.1826,0.0,0.0,,
2015-08-07,150478899.03,13.1819,0.0,13.182,13.1819,0.0,0.0,,
2015-08-06,150475348.81,13.1816,0.0,13.1817,13.1816,0.0,0.0,,
2015-08-05,150801885.54,13.1813,0.0,13.1814,13.1813,0.0,0.0,,
