nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-24,134232815.98,12.1956,12.1984,12.3177,12.1956,12.3177,12.1956,,
2018-04-23,134263555.23,12.1984,12.3041,12.3205,12.1984,12.3205,12.1984,,
2018-04-20,135427168.23,12.3041,0.0,12.4272,12.3041,12.4272,12.3041,,
2018-04-19,137353961.66,12.4793,0.0,12.6042,12.4793,12.6042,12.4793,,
2018-04-18,137616159.92,12.5031,0.0,12.6282,12.5031,12.6282,12.5031,,
2018-04-17,134774220.24,12.2449,0.0,12.3675,12.2449,12.3675,12.2449,,
2018-04-12,136192525.06,12.3738,0.0,12.4976,12.3738,12.4976,12.3738,,
2018-04-11,135934081.47,12.3517,0.0,12.4753,12.3517,12.4753,12.3517,,
2018-04-10,136095824.68,12.3665,0.0,12.4903,12.3665,12.4903,12.3665,,
2018-04-09,137471157.69,12.4916,0.0,12.6166,12.4916,12.6166,12.4916,,
2018-04-05,137522242.03,12.4963,0.0,12.6214,12.4963,12.6214,12.4963,,
2018-04-04,136171001.17,12.3735,0.0,12.4973,12.3735,12.4973,12.3735,,
2018-04-03,135100839.78,12.2763,0.0,12.3992,12.2763,12.3992,12.2763,,
2018-04-02,136851185.53,12.4353,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,136918655.39,12.4416,0.0,12.5661,12.4416,12.5661,12.4416,,
2018-03-29,136792407.94,12.4302,0.0,12.5546,12.4302,12.5546,12.4302,,
2018-03-28,134468781.48,12.1438,0.0,12.2653,12.1438,12.2653,12.1438,,
2018-03-27,133790872.44,12.1005,0.0,12.2216,12.1005,12.2216,12.1005,,
2018-03-26,132605575.24,11.9935,0.0,12.1135,11.9935,12.1135,11.9935,,
2018-03-23,134872257.64,12.1985,0.0,12.3206,12.1985,12.3206,12.1985,,
2018-03-22,135620168.18,12.2661,0.0,12.3889,12.2661,12.3889,12.2661,,
2018-03-21,136561725.3,12.3513,0.0,12.4749,12.3513,12.4749,12.3513,,
2018-03-20,137025063.58,12.3934,0.0,12.5174,12.3934,12.5174,12.3934,,
2018-03-19,138148787.6,12.495,0.0,12.6201,12.495,12.6201,12.495,,
2018-03-16,137255614.05,12.4122,0.0,12.5364,12.4122,12.5364,12.4122,,
2018-03-15,137329838.06,12.4189,0.0,12.5432,12.4189,12.5432,12.4189,,
2018-03-14,137277461.84,12.4141,0.0,12.5383,12.4141,12.5383,12.4141,,
2018-03-13,137198417.77,12.407,0.0,12.5312,12.407,12.5312,12.407,,
2018-03-12,136662638.2,12.3599,0.0,12.4836,12.3599,12.4836,12.3599,,
2018-03-09,135948417.38,12.2955,0.0,12.4186,12.2955,12.4186,12.2955,,
2018-03-08,135709071.55,12.2739,0.0,12.3967,12.2739,12.3967,12.2739,,
2018-03-07,134961069.34,12.2063,0.0,12.3285,12.2063,12.3285,12.2063,,
2018-03-06,134371332.85,12.1529,0.0,12.2745,12.1529,12.2745,12.1529,,
2018-03-05,132977225.37,12.027000000000001,0.0,12.1474,12.027000000000001,12.1474,12.027000000000001,,
2018-03-02,132910571.86,12.020999999999999,0.0,12.1413,12.020999999999999,12.1413,12.020999999999999,,
2018-02-28,133002099.68,12.0293,0.0,12.1497,12.0293,12.1497,12.0293,,
2018-02-27,135982164.03,12.2988,0.0,12.4219,12.2988,12.4219,12.2988,,
2018-02-26,135692280.11,12.2731,0.0,12.3959,12.2731,12.3959,12.2731,,
2018-02-23,133724312.61,12.0954,0.0,12.2165,12.0954,12.2165,12.0954,,
2018-02-22,132278555.33,11.9647,0.0,12.0844,11.9647,12.0844,11.9647,,
2018-02-21,134786143.25,12.1915,0.0,12.3135,12.1915,12.3135,12.1915,,
2018-02-20,136277898.16,12.3264,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,136222904.02,12.3214,0.0,12.4447,12.3214,12.4447,12.3214,,
2018-02-16,135548366.77,12.2609,0.0,12.3836,12.2609,12.3836,12.2609,,
2018-02-15,134398838.33,12.1569,0.0,12.2786,12.1569,12.2786,12.1569,,
2018-02-14,135351159.08,12.243,0.0,12.3655,12.243,12.3655,12.243,,
2018-02-13,134500488.23,12.1661,0.0,12.2879,12.1661,12.2879,12.1661,,
2018-02-12,134499711.96,12.1657,0.0,12.2875,12.1657,12.2875,12.1657,,
2018-02-09,131390438.13,11.8836,0.0,12.0025,11.8836,12.0025,11.8836,,
2018-02-08,139339099.45,12.210999999999999,0.0,12.3332,12.210999999999999,12.3332,12.210999999999999,,
2018-02-07,139998337.75,12.2606,0.0,12.3833,12.2606,12.3833,12.2606,,
2018-02-06,140037600.02,12.2605,0.0,12.3832,12.2605,12.3832,12.2605,,
2018-02-05,144015384.07,12.6072,0.0,12.7334,12.6072,12.7334,12.6072,,
2018-02-02,145167027.08,12.7081,0.0,12.8353,12.7081,12.8353,12.7081,,
2018-02-01,148168823.78,12.9709,0.0,13.1007,12.9709,13.1007,12.9709,,
2018-01-31,145750249.14,12.7593,0.0,12.887,12.7593,12.887,12.7593,,
2018-01-30,146705002.35,12.8455,0.0,12.9741,12.8455,12.9741,12.8455,,
2018-01-29,148545318.75,13.0067,0.0,13.1369,13.0067,13.1369,13.0067,,
2018-01-26,149406689.72,13.0596,0.0,13.1903,13.0596,13.1903,13.0596,,
2018-01-25,149650797.38,13.0913,0.0,13.2223,13.0913,13.2223,13.0913,,
2018-01-24,150553729.2,13.169,0.0,13.3008,13.169,13.3008,13.169,,
2018-01-23,148626456.41,13.0004,0.0,13.1305,13.0004,13.1305,13.0004,,
2018-01-22,147380240.32,12.8915,0.0,13.0205,12.8915,13.0205,12.8915,,
2018-01-19,141699996.23,12.8344,0.0,12.9628,12.8344,12.9628,12.8344,,
2018-01-18,143451357.94,12.9931,0.0,13.1231,12.9931,13.1231,12.9931,,
2018-01-17,142504999.45,12.9084,0.0,13.0376,12.9084,13.0376,12.9084,,
2018-01-16,142257741.7,12.886,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,142520968.32,12.91,0.0,13.0392,12.91,13.0392,12.91,,
2018-01-12,150196725.36,13.0158,0.0,13.1461,13.0158,13.1461,13.0158,,
2018-01-11,150706550.44,13.0613,0.0,13.192,13.0613,13.192,13.0613,,
2018-01-10,152377862.66,13.2061,0.0,13.3383,13.2061,13.3383,13.2061,,
2018-01-09,154295343.5,13.3724,0.0,13.5062,13.3724,13.5062,13.3724,,
2018-01-08,153547694.89,13.3067,0.0,13.4399,13.3067,13.4399,13.3067,,
2018-01-05,153498429.33,13.3024,0.0,13.4355,13.3024,13.4355,13.3024,,
2018-01-04,156100895.11,13.5311,0.0,13.6665,13.5311,13.6665,13.5311,,
2018-01-03,157234695.72,13.6295,0.0,13.7659,13.6295,13.7659,13.6295,,
2017-12-29,157142550.82,13.6215,0.0,13.7578,13.6215,13.7578,13.6215,,
2017-12-28,156414573.88,13.5592,0.0,13.6949,13.5592,13.6949,13.5592,,
2017-12-27,156174932.95,13.5144,0.0,13.6496,13.5144,13.6496,13.5144,,
2017-12-26,155389445.76,13.4464,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,155425931.73,13.4496,0.0,13.5842,13.4496,13.5842,13.4496,,
2017-12-22,154382734.69,13.3594,0.0,13.4931,13.3594,13.4931,13.3594,,
2017-12-21,155764956.2,13.4411,0.0,13.5756,13.4411,13.5756,13.4411,,
2017-12-20,157552480.64,13.5954,0.0,13.7315,13.5954,13.7315,13.5954,,
2017-12-19,160945871.28,13.8835,0.0,14.0224,13.8835,14.0224,13.8835,,
2017-12-18,162547128.53,13.7924,0.0,13.9304,13.7924,13.9304,13.7924,,
2017-12-15,161451382.98,13.7036,0.0,13.8407,13.7036,13.8407,13.7036,,
2017-12-14,164303799.17,13.7129,0.0,13.8501,13.7129,13.8501,13.7129,,
2017-12-13,164080551.68,13.6943,0.0,13.8313,13.6943,13.8313,13.6943,,
2017-12-12,163365973.93,13.6354,0.0,13.7719,13.6354,13.7719,13.6354,,
2017-12-08,162558526.06,13.568,0.0,13.7038,13.568,13.7038,13.568,,
2017-12-07,162166838.35,13.5353,0.0,13.6708,13.5353,13.6708,13.5353,,
2017-12-06,163632851.32,13.6576,0.0,13.7943,13.6576,13.7943,13.6576,,
2017-12-04,164486259.66,13.7233,0.0,13.8606,13.7233,13.8606,13.7233,,
2017-12-01,168253308.86,13.6948,0.0,13.8318,13.6948,13.8318,13.6948,,
2017-11-30,168186341.07,13.6663,0.0,13.8031,13.6663,13.8031,13.6663,,
2017-11-29,168175341.84,13.6654,0.0,13.8022,13.6654,13.8022,13.6654,,
2017-11-28,168848241.23,13.7185,0.0,13.8558,13.7185,13.8558,13.7185,,
2017-11-27,169671344.01,13.7854,0.0,13.9234,13.7854,13.9234,13.7854,,
2017-11-24,169468050.39,13.7689,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,169495579.19,13.7711,0.0,13.9089,13.7711,13.9089,13.7711,,
2017-11-22,169918036.77,13.8055,0.0,13.9437,13.8055,13.9437,13.8055,,
2017-11-21,168665542.12,13.7037,0.0,13.8408,13.7037,13.8408,13.7037,,
2017-11-20,169235309.52,13.7501,0.0,13.8877,13.7501,13.8877,13.7501,,
2017-11-17,170058259.6,13.8158,0.0,13.9541,13.8158,13.9541,13.8158,,
2017-11-16,168717225.4,13.7052,0.0,13.8424,13.7052,13.8424,13.7052,,
2017-11-15,170422894.13,13.8438,0.0,13.9823,13.8438,13.9823,13.8438,,
2017-11-14,170771218.62,13.8721,0.0,14.0109,13.8721,14.0109,13.8721,,
2017-11-13,169977179.85,13.8069,0.0,13.9451,13.8069,13.9451,13.8069,,
2017-11-10,170130696.82,13.7925,0.0,13.9305,13.7925,13.9305,13.7925,,
2017-11-09,172305066.16,13.7789,0.0,13.9168,13.7789,13.9168,13.7789,,
2017-11-08,171503892.03,13.7148,0.0,13.852,13.7148,13.852,13.7148,,
2017-11-07,170218191.82,13.6072,0.0,13.7434,13.6072,13.7434,13.6072,,
2017-11-06,169105115.08,13.5183,0.0,13.6536,13.5183,13.6536,13.5183,,
2017-11-03,169538258.15,13.552999999999999,0.0,13.6886,13.552999999999999,13.6886,13.552999999999999,,
2017-11-02,168150514.15,13.442,0.0,13.5765,13.442,13.5765,13.442,,
2017-11-01,167416831.42,13.3834,0.0,13.5173,13.3834,13.5173,13.3834,,
2017-10-31,167488230.66,13.3891,0.0,13.5231,13.3891,13.5231,13.3891,,
2017-10-30,167632021.98,13.4023,0.0,13.5364,13.4023,13.5364,13.4023,,
2017-10-27,168212738.5,13.4487,0.0,13.5833,13.4487,13.5833,13.4487,,
2017-10-25,168677155.63,13.4851,0.0,13.6201,13.4851,13.6201,13.4851,,
2017-10-24,170281606.64,13.6134,0.0,13.7496,13.6134,13.7496,13.6134,,
2017-10-20,171195190.34,13.6864,0.0,13.8234,13.6864,13.8234,13.6864,,
2017-10-19,171395294.49,13.7258,0.0,13.8632,13.7258,13.8632,13.7258,,
2017-10-18,171564085.51,13.7394,0.0,13.8769,13.7394,13.8769,13.7394,,
2017-10-17,171355667.23,13.7228,0.0,13.8601,13.7228,13.8601,13.7228,,
2017-10-16,171811572.32,13.7594,0.0,13.8971,13.7594,13.8971,13.7594,,
2017-10-12,170815354.28,13.6796,0.0,13.8165,13.6796,13.8165,13.6796,,
2017-10-11,170302698.61,13.6392,0.0,13.7757,13.6392,13.7757,13.6392,,
2017-10-10,169877497.72,13.6051,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,169516909.93,13.5771,0.0,13.713,13.5771,13.713,13.5771,,
2017-10-06,170009565.06,13.6166,0.0,13.7529,13.6166,13.7529,13.6166,,
2017-10-05,169441758.78,13.5711,0.0,13.7069,13.5711,13.7069,13.5711,,
2017-10-04,168657603.02,13.5083,0.0,13.6435,13.5083,13.6435,13.5083,,
2017-10-03,168884407.89,13.5265,0.0,13.6619,13.5265,13.6619,13.5265,,
2017-10-02,169115159.06,13.545,0.0,13.6806,13.545,13.6806,13.545,,
2017-09-29,168881165.66,13.5263,0.0,13.6617,13.5263,13.6617,13.5263,,
2017-09-28,167767307.54,13.4371,0.0,13.5716,13.4371,13.5716,13.4371,,
2017-09-27,169181981.84,13.5504,0.0,13.686,13.5504,13.686,13.5504,,
2017-09-26,168960068.88,13.5267,0.0,13.6621,13.5267,13.6621,13.5267,,
2017-09-25,168054423.52,13.4544,0.0,13.589,13.4544,13.589,13.4544,,
2017-09-22,169454701.38,13.5657,0.0,13.7015,13.5657,13.7015,13.5657,,
2017-09-21,169746896.67,13.5891,0.0,13.7251,13.5891,13.7251,13.5891,,
2017-09-20,170198601.81,13.6253,0.0,13.7617,13.6253,13.7617,13.6253,,
2017-09-19,171205561.07,13.7117,0.0,13.8489,13.7117,13.8489,13.7117,,
2017-09-18,172099417.42,13.7834,0.0,13.9213,13.7834,13.9213,13.7834,,
2017-09-15,171880152.97,13.7607,0.0,13.8984,13.7607,13.8984,13.7607,,
2017-09-14,170593963.24,13.6526,0.0,13.7892,13.6526,13.7892,13.6526,,
2017-09-13,171075460.3,13.6912,0.0,13.8282,13.6912,13.8282,13.6912,,
2017-09-12,173042782.66,13.8487,0.0,13.9873,13.8487,13.9873,13.8487,,
2017-09-11,171523993.77,13.7277,0.0,13.8651,13.7277,13.8651,13.7277,,
2017-09-08,171385010.16,13.7166,0.0,13.8539,13.7166,13.8539,13.7166,,
2017-09-07,170397115.32,13.6375,0.0,13.774000000000001,13.6375,13.774000000000001,13.6375,,
2017-09-06,170051831.4,13.6052,0.0,13.7414,13.6052,13.7414,13.6052,,
2017-09-05,170487416.27,13.64,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,170518333.1,13.6425,0.0,13.779000000000002,13.6425,13.779000000000002,13.6425,,
2017-09-01,169975647.5,13.5991,0.0,13.7352,13.5991,13.7352,13.5991,,
2017-08-31,164166547.46,13.5304,0.0,13.6658,13.5304,13.6658,13.5304,,
2017-08-30,163266956.96,13.4563,0.0,13.591,13.4563,13.591,13.4563,,
2017-08-29,163454737.13,13.4717,0.0,13.6065,13.4717,13.6065,13.4717,,
2017-08-28,164724174.31,13.5764,0.0,13.7123,13.5764,13.7123,13.5764,,
2017-08-25,163995304.15,13.5163,0.0,13.6516,13.5163,13.6516,13.5163,,
2017-08-24,164503866.59,13.5582,0.0,13.6939,13.5582,13.6939,13.5582,,
2017-08-23,162849343.72,13.4218,0.0,13.5561,13.4218,13.5561,13.4218,,
2017-08-22,163286062.06,13.4573,0.0,13.592,13.4573,13.592,13.4573,,
2017-08-21,161650393.32,13.3225,0.0,13.4558,13.3225,13.4558,13.3225,,
2017-08-18,163261331.95,13.4553,0.0,13.59,13.4553,13.59,13.4553,,
2017-08-17,164268861.98,13.5383,0.0,13.6738,13.5383,13.6738,13.5383,,
2017-08-16,163440431.3,13.4864,0.0,13.6214,13.4864,13.6214,13.4864,,
2017-08-15,161335433.37,13.3127,0.0,13.4459,13.3127,13.4459,13.3127,,
2017-08-11,163273766.33,13.3936,0.0,13.5276,13.3936,13.5276,13.3936,,
2017-08-10,164416149.39,13.4873,0.0,13.6223,13.4873,13.6223,13.4873,,
2017-08-09,164941730.87,13.5304,0.0,13.6658,13.5304,13.6658,13.5304,,
2017-08-08,165745505.36,13.5963,0.0,13.7324,13.5963,13.7324,13.5963,,
2017-08-07,165898731.03,13.6089,0.0,13.7451,13.6089,13.7451,13.6089,,
2017-08-04,165401153.5,13.568,0.0,13.7038,13.568,13.7038,13.568,,
2017-08-03,165731263.78,13.5951,0.0,13.7312,13.5951,13.7312,13.5951,,
2017-08-02,167188537.83,13.7146,0.0,13.8518,13.7146,13.8518,13.7146,,
2017-08-01,166565236.71,13.6562,0.0,13.7929,13.6562,13.7929,13.6562,,
2017-07-31,166817122.03,13.6768,0.0,13.8137,13.6768,13.8137,13.6768,,
2017-07-27,166698024.44,13.6718,0.0,13.8086,13.6718,13.8086,13.6718,,
2017-07-26,166512546.53,13.5792,0.0,13.7151,13.5792,13.7151,13.5792,,
2017-07-25,166342130.88,13.5604,0.0,13.6961,13.5604,13.6961,13.5604,,
2017-07-24,166697495.95,13.5893,0.0,13.7253,13.5893,13.7253,13.5893,,
2017-07-21,166948851.8,13.6098,0.0,13.745999999999999,13.6098,13.745999999999999,13.6098,,
2017-07-20,167662983.92,13.668,0.0,13.8048,13.668,13.8048,13.668,,
2017-07-19,166483814.51,13.5723,0.0,13.7081,13.5723,13.7081,13.5723,,
2017-07-18,166873382.06,13.6041,0.0,13.7402,13.6041,13.7402,13.6041,,
2017-07-17,165686275.99,13.5073,0.0,13.6425,13.5073,13.6425,13.5073,,
2017-07-14,164215663.89,13.3877,0.0,13.5217,13.3877,13.5217,13.3877,,
2017-07-13,164004464.27,13.3704,0.0,13.5042,13.3704,13.5042,13.3704,,
2017-07-12,162063957.29,13.2171,0.0,13.3494,13.2171,13.3494,13.2171,,
2017-07-11,163697295.38,13.3503,0.0,13.4839,13.3503,13.4839,13.3503,,
2017-07-07,162852579.51,13.2774,0.0,13.4103,13.2774,13.4103,13.2774,,
2017-07-06,165877696.56,13.5227,0.0,13.658,13.5227,13.658,13.5227,,
2017-07-05,168138585.13,13.707,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,168130725.51,13.7064,0.0,13.8436,13.7064,13.8436,13.7064,,
2017-07-03,166136761.88,13.5438,0.0,13.6793,13.5438,13.6793,13.5438,,
2017-06-30,166129231.41,13.5432,0.0,13.6787,13.5432,13.6787,13.5432,,
2017-06-29,168072422.79,13.6928,0.0,13.8298,13.6928,13.8298,13.6928,,
2017-06-28,167655901.51,13.66,0.0,13.7967,13.66,13.7967,13.66,,
2017-06-27,169271449.82,13.7783,0.0,13.9162,13.7783,13.9162,13.7783,,
2017-06-26,168084639.68,13.6873,0.0,13.8243,13.6873,13.8243,13.6873,,
2017-06-23,167775225.74,13.6629,0.0,13.7996,13.6629,13.7996,13.6629,,
2017-06-22,167658713.49,13.6534,0.0,13.79,13.6534,13.79,13.6534,,
2017-06-21,167953803.93,13.6774,0.0,13.8143,13.6774,13.8143,13.6774,,
2017-06-20,168308389.31,13.7063,0.0,13.8435,13.7063,13.8435,13.7063,,
2017-06-19,168380098.22,13.7081,0.0,13.8453,13.7081,13.8453,13.7081,,
2017-06-16,168777572.87,13.7404,0.0,13.8779,13.7404,13.8779,13.7404,,
2017-06-15,167961269.17,13.6732,0.0,13.81,13.6732,13.81,13.6732,,
2017-06-14,167771962.54,13.6577,0.0,13.7944,13.6577,13.7944,13.6577,,
2017-06-13,167476329.47,13.6338,0.0,13.7702,13.6338,13.7702,13.6338,,
2017-06-12,166075868.88,13.5197,0.0,13.655,13.5197,13.655,13.5197,,
2017-06-09,164580679.54,13.4301,0.0,13.5645,13.4301,13.5645,13.4301,,
2017-06-08,164925758.81,13.4583,0.0,13.593,13.4583,13.593,13.4583,,
2017-06-07,163834771.0,13.3693,0.0,13.5031,13.3693,13.5031,13.3693,,
2017-06-06,164600917.36,13.4318,0.0,13.5662,13.4318,13.5662,13.4318,,
2017-06-05,165436184.39,13.4983,0.0,13.6334,13.4983,13.6334,13.4983,,
2017-06-02,163811415.41,13.3661,0.0,13.4999,13.3661,13.4999,13.3661,,
2017-06-01,163005916.21,13.2956,0.0,13.4287,13.2956,13.4287,13.2956,,
2017-05-31,162938308.51,13.2901,0.0,13.4231,13.2901,13.4231,13.2901,,
2017-05-30,163931721.9,13.3711,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,163917783.87,13.37,0.0,13.5038,13.37,13.5038,13.37,,
2017-05-26,165098945.37,13.4712,0.0,13.606,13.4712,13.606,13.4712,,
2017-05-25,165191381.46,13.4787,0.0,13.6136,13.4787,13.6136,13.4787,,
2017-05-24,163919086.09,13.3749,0.0,13.5088,13.3749,13.5088,13.3749,,
2017-05-23,163716438.85,13.3632,0.0,13.4969,13.3632,13.4969,13.3632,,
2017-05-22,163093823.76,13.3164,0.0,13.4497,13.3164,13.4497,13.3164,,
2017-05-19,162273260.28,13.2494,0.0,13.382,13.2494,13.382,13.2494,,
2017-05-18,161439598.57,13.1814,0.0,13.3133,13.1814,13.3133,13.1814,,
2017-05-17,160801666.03,13.1294,0.0,13.2608,13.1294,13.2608,13.1294,,
2017-05-16,161900422.69,13.2186,0.0,13.3509,13.2186,13.3509,13.2186,,
2017-05-15,161512967.43,13.187000000000001,0.0,13.319,13.187000000000001,13.319,13.187000000000001,,
2017-05-12,162158479.81,13.2397,0.0,13.3722,13.2397,13.3722,13.2397,,
2017-05-11,161985390.89,13.2051,0.0,13.3373,13.2051,13.3373,13.2051,,
2017-05-09,162760041.9,13.2691,0.0,13.4019,13.2691,13.4019,13.2691,,
2017-05-08,163893084.79,13.3614,0.0,13.4951,13.3614,13.4951,13.3614,,
2017-05-05,162408844.18,13.2405,0.0,13.373,13.2405,13.373,13.2405,,
2017-05-04,163102801.28,13.2971,0.0,13.4302,13.2971,13.4302,13.2971,,
2017-05-03,165031326.64,13.4675,0.0,13.6023,13.4675,13.6023,13.4675,,
2017-05-02,164498185.61,13.4212,0.0,13.5555,13.4212,13.5555,13.4212,,
2017-04-28,166120858.18,13.5536,0.0,13.6892,13.5536,13.6892,13.5536,,
2017-04-27,166438086.37,13.5802,0.0,13.7161,13.5802,13.7161,13.5802,,
2017-04-26,167603774.16,13.6753,0.0,13.8122,13.6753,13.8122,13.6753,,
2017-04-25,167957466.77,13.6204,0.0,13.7567,13.6204,13.7567,13.6204,,
2017-04-24,169738083.32,13.7648,0.0,13.9025,13.7648,13.9025,13.7648,,
2017-04-21,170419762.72,13.8119,0.0,13.9501,13.8119,13.9501,13.8119,,
2017-04-20,170396780.02,13.81,0.0,13.9482,13.81,13.9482,13.81,,
2017-04-19,170650253.19,13.8306,0.0,13.969000000000001,13.8306,13.969000000000001,13.8306,,
2017-04-18,170140938.09,13.7893,0.0,13.9273,13.7893,13.9273,13.7893,,
2017-04-17,168720235.63,13.6781,0.0,13.815,13.6781,13.815,13.6781,,
2017-04-12,169059069.14,13.7055,0.0,13.8427,13.7055,13.8427,13.7055,,
2017-04-11,168007903.44,13.6203,0.0,13.7566,13.6203,13.7566,13.6203,,
2017-04-10,167035584.4,13.5415,0.0,13.677,13.5415,13.677,13.5415,,
2017-04-07,165948368.81,13.4538,0.0,13.5884,13.4538,13.5884,13.4538,,
2017-04-05,165667617.88,13.431,0.0,13.5654,13.431,13.5654,13.431,,
2017-04-04,165621581.76,13.4268,0.0,13.5612,13.4268,13.5612,13.4268,,
2017-04-03,165225810.61,13.3948,0.0,13.5288,13.3948,13.5288,13.3948,,
2017-03-31,164347465.61,13.3236,0.0,13.4569,13.3236,13.4569,13.3236,,
2017-03-30,164127559.13,13.3016,0.0,13.4347,13.3016,13.4347,13.3016,,
2017-03-29,163203058.52,13.2302,0.0,13.3626,13.2302,13.3626,13.2302,,
2017-03-28,162562875.48,13.1783,0.0,13.3102,13.1783,13.3102,13.1783,,
2017-03-27,164080915.07,13.3013,0.0,13.4344,13.3013,13.4344,13.3013,,
2017-03-24,163401413.94,13.3163,0.0,13.4496,13.3163,13.4496,13.3163,,
2017-03-23,162274134.33,13.2261,0.0,13.3585,13.2261,13.3585,13.2261,,
2017-03-22,162538553.12,13.2476,0.0,13.3802,13.2476,13.3802,13.2476,,
2017-03-21,163099801.24,13.2938,0.0,13.4268,13.2938,13.4268,13.2938,,
2017-03-20,163484357.48,13.3271,0.0,13.4605,13.3271,13.4605,13.3271,,
2017-03-17,162835377.5,13.2759,0.0,13.4088,13.2759,13.4088,13.2759,,
2017-03-16,163255385.74,13.3102,0.0,13.4434,13.3102,13.4434,13.3102,,
2017-03-15,160135084.64,13.0559,0.0,13.1866,13.0559,13.1866,13.0559,,
2017-03-14,160285898.9,13.0597,0.0,13.1904,13.0597,13.1904,13.0597,,
2017-03-13,159938712.78,13.0318,0.0,13.1622,13.0318,13.1622,13.0318,,
2017-03-10,160424803.07,13.0715,0.0,13.2023,13.0715,13.2023,13.0715,,
2017-03-09,162727448.75,13.2591,0.0,13.3918,13.2591,13.3918,13.2591,,
2017-03-08,165569024.63,13.4906,0.0,13.6256,13.4906,13.6256,13.4906,,
2017-03-07,166297641.08,13.55,0.0,13.6856,13.55,13.6856,13.55,,
2017-03-06,167053272.89,13.6116,0.0,13.7478,13.6116,13.7478,13.6116,,
2017-03-03,167645007.63,13.6602,0.0,13.7969,13.6602,13.7969,13.6602,,
2017-03-02,169184663.45,13.7318,0.0,13.8692,13.7318,13.8692,13.7318,,
2017-03-01,169580729.29,13.7663,0.0,13.9041,13.7663,13.9041,13.7663,,
2017-02-28,170861531.87,13.856,0.0,13.9947,13.856,13.9947,13.856,,
2017-02-27,170094064.66,13.7939,0.0,13.9319,13.7939,13.9319,13.7939,,
2017-02-24,168377052.93,13.7349,0.0,13.8724,13.7349,13.8724,13.7349,,
2017-02-23,167639214.08,13.669,0.0,13.8058,13.669,13.8058,13.669,,
2017-02-22,168192924.89,13.7137,0.0,13.8509,13.7137,13.8509,13.7137,,
2017-02-21,166161983.03,13.5481,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,166154498.25,13.5475,0.0,13.6831,13.5475,13.6831,13.5475,,
2017-02-17,165970906.72,13.5231,0.0,13.6584,13.5231,13.6584,13.5231,,
2017-02-16,165056607.7,13.4486,0.0,13.5832,13.4486,13.5832,13.4486,,
2017-02-15,165575909.15,13.4909,0.0,13.6259,13.4909,13.6259,13.4909,,
2017-02-14,166439278.56,13.5612,0.0,13.6969,13.5612,13.6969,13.5612,,
2017-02-10,165173894.06,13.4662,0.0,13.600999999999999,13.4662,13.600999999999999,13.4662,,
2017-02-09,164814903.23,13.4369,0.0,13.5714,13.4369,13.5714,13.4369,,
2017-02-08,163575868.01,13.3359,0.0,13.4694,13.3359,13.4694,13.3359,,
2017-02-07,164134283.42,13.3814,0.0,13.5153,13.3814,13.5153,13.3814,,
2017-02-06,164421982.96,13.4075,0.0,13.5417,13.4075,13.5417,13.4075,,
2017-02-03,164786604.94,13.3376,0.0,13.4711,13.3376,13.4711,13.3376,,
2017-02-02,162974358.3,13.1909,0.0,13.3229,13.1909,13.3229,13.1909,,
2017-02-01,164920473.77,13.3484,0.0,13.482000000000001,13.3484,13.482000000000001,13.3484,,
2017-01-31,163808079.56,13.2592,0.0,13.3919,13.2592,13.3919,13.2592,,
2017-01-30,164929009.36,13.3491,0.0,13.4827,13.3491,13.4827,13.3491,,
2017-01-27,166441102.07,13.4715,0.0,13.6063,13.4715,13.6063,13.4715,,
2017-01-26,166782562.52,13.4992,0.0,13.6343,13.4992,13.6343,13.4992,,
2017-01-25,167826672.81,13.5837,0.0,13.7196,13.5837,13.7196,13.5837,,
2017-01-24,167834194.07,13.5843,0.0,13.7202,13.5843,13.7202,13.5843,,
2017-01-23,166562260.69,13.4813,0.0,13.6162,13.4813,13.6162,13.4813,,
2017-01-20,165415994.87,13.3886,0.0,13.5226,13.3886,13.5226,13.3886,,
2017-01-19,167010118.48,13.5196,0.0,13.6549,13.5196,13.6549,13.5196,,
2017-01-18,166761618.95,13.4995,0.0,13.6346,13.4995,13.6346,13.4995,,
2017-01-17,165585644.49,13.4043,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,165615419.08,13.4067,0.0,13.5409,13.4067,13.5409,13.4067,,
2017-01-13,165811966.01,13.4226,0.0,13.5569,13.4226,13.5569,13.4226,,
2017-01-12,165139698.51,13.3682,0.0,13.502,13.3682,13.502,13.3682,,
2017-01-11,166112163.1,13.4533,0.0,13.5879,13.4533,13.5879,13.4533,,
2017-01-10,167631248.36,13.5763,0.0,13.7122,13.5763,13.7122,13.5763,,
2017-01-09,169149792.8,13.6993,0.0,13.8364,13.6993,13.8364,13.6993,,
2017-01-06,169165021.9,13.7005,0.0,13.8376,13.7005,13.8376,13.7005,,
