nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-01-24,800522483.61,34.1853,0.0,34.5273,34.1853,34.5273,34.1853,,
2011-01-21,802902765.51,35.6723,0.0,36.0291,35.6723,36.0291,35.6723,,
2011-01-20,807488350.86,36.5627,0.0,36.9284,36.5627,36.9284,36.5627,,
2011-01-19,816277087.15,37.1538,0.0,37.5254,37.1538,37.5254,37.1538,,
2011-01-18,799943746.35,36.577,0.0,36.9429,36.577,36.9429,36.577,,
2011-01-17,799894554.58,36.6948,0.0,37.0618,36.6948,37.0618,36.6948,,
2011-01-14,811215926.95,37.1968,0.0,37.5689,37.1968,37.5689,37.1968,,
2011-01-13,812276278.65,37.3198,0.0,37.6931,37.3198,37.6931,37.3198,,
2011-01-12,794050754.71,36.4755,0.0,36.8404,36.4755,36.8404,36.4755,,
2011-01-11,781872739.4,36.1542,0.0,36.5158,36.1542,36.5158,36.1542,,
2011-01-10,763241073.16,36.2475,0.0,36.6101,36.2475,36.6101,36.2475,,
2011-01-06,801488248.86,37.7758,0.0,38.1537,37.7758,38.1537,37.7758,,
2011-01-05,803030234.48,37.9218,0.0,38.3011,37.9218,38.3011,37.9218,,
2011-01-04,798868144.71,37.6358,0.0,38.0123,37.6358,38.0123,37.6358,,
2010-12-30,797333189.79,37.2087,0.0,37.5809,37.2087,37.5809,37.2087,,
2010-12-29,806027740.2,37.3398,0.0,37.7133,37.3398,37.7133,37.3398,,
2010-12-28,800942200.36,37.1384,0.0,37.5099,37.1384,37.5099,37.1384,,
2010-12-27,783990095.33,36.5254,0.0,36.8908,36.5254,36.8908,36.5254,,
2010-12-24,785740763.31,36.7407,0.0,37.1082,36.7407,37.1082,36.7407,,
2010-12-23,784519770.57,36.6841,0.0,37.051,36.6841,37.051,36.6841,,
2010-12-22,780905708.61,36.547,0.0,36.9126,36.547,36.9126,36.547,,
2010-12-21,763746155.51,36.0452,0.0,36.4058,36.0452,36.4058,36.0452,,
2010-12-20,752200858.02,35.8166,0.0,36.1749,35.8166,36.1749,35.8166,,
2010-12-17,767919302.74,36.6852,0.0,37.0522,36.6852,37.0522,36.6852,,
2010-12-16,774820905.0,37.2264,0.0,37.5988,37.2264,37.5988,37.2264,,
2010-12-15,787415172.64,37.9286,0.0,38.308,37.9286,38.308,37.9286,,
2010-12-14,776712605.15,37.5232,0.0,37.8985,37.5232,37.8985,37.5232,,
2010-12-13,778369845.79,37.4567,0.0,37.8314,37.4567,37.8314,37.4567,,
2010-12-09,775010383.12,37.5487,0.0,37.9243,37.5487,37.9243,37.5487,,
2010-12-08,762528362.06,37.0471,0.0,37.4177,37.0471,37.4177,37.0471,,
2010-12-07,778729038.18,37.8509,0.0,38.2295,37.8509,38.2295,37.8509,,
2010-12-03,793351059.77,37.8375,0.0,38.216,37.8375,38.216,37.8375,,
2010-12-02,800810705.42,37.8051,0.0,38.1833,37.8051,38.1833,37.8051,,
2010-12-01,790442950.76,37.2296,0.0,37.602,37.2296,37.602,37.2296,,
2010-11-30,777744348.2,36.6432,0.0,37.0097,36.6432,37.0097,36.6432,,
2010-11-29,769102414.78,36.559,0.0,36.9247,36.559,36.9247,36.559,,
2010-11-26,744768409.83,35.6113,0.0,35.9675,35.6113,35.9675,35.6113,,
2010-11-25,752539310.56,35.9475,0.0,36.3071,35.9475,36.3071,35.9475,,
2010-11-24,766222690.17,36.6237,0.0,36.99,36.6237,36.99,36.6237,,
2010-11-23,762886001.14,36.5297,0.0,36.8951,36.5297,36.8951,36.5297,,
2010-11-22,766383167.72,36.7003,0.0,37.0674,36.7003,37.0674,36.7003,,
2010-11-19,751407096.47,36.0504,0.0,36.411,36.0504,36.411,36.0504,,
2010-11-18,739861290.41,35.8121,0.0,36.1703,35.8121,36.1703,35.8121,,
2010-11-17,730286493.05,35.3418,0.0,35.6953,35.3418,35.6953,35.3418,,
2010-11-16,733497706.96,35.3581,0.0,35.7118,35.3581,35.7118,35.3581,,
2010-11-15,758005192.88,36.6665,0.0,37.0333,36.6665,37.0333,36.6665,,
2010-11-11,742647298.37,36.5355,0.0,36.900999999999996,36.5355,36.900999999999996,36.5355,,
2010-11-10,753235444.48,37.3264,0.0,37.6998,37.3264,37.6998,37.3264,,
2010-11-09,752366962.18,37.3527,0.0,37.7263,37.3527,37.7263,37.3527,,
2010-11-08,754629721.01,37.5034,0.0,37.8785,37.5034,37.8785,37.5034,,
2010-11-05,747685440.34,37.0396,0.0,37.4101,37.0396,37.4101,37.0396,,
2010-11-04,748359413.67,37.1593,0.0,37.531,37.1593,37.531,37.1593,,
2010-11-03,739494837.5,36.6013,0.0,36.9674,36.6013,36.9674,36.6013,,
2010-11-02,747798335.46,36.6558,0.0,37.0225,36.6558,37.0225,36.6558,,
2010-11-01,746090114.11,36.3346,0.0,36.698,36.3346,36.698,36.3346,,
2010-10-28,738979686.74,35.7935,0.0,36.1515,35.7935,36.1515,35.7935,,
2010-10-27,729866265.09,35.4494,0.0,35.804,35.4494,35.804,35.4494,,
2010-10-26,737139461.54,36.1364,0.0,36.4979,36.1364,36.4979,36.1364,,
2010-10-22,729259696.57,36.0496,0.0,36.4102,36.0496,36.4102,36.0496,,
2010-10-21,725067206.06,35.8459,0.0,36.2045,35.8459,36.2045,35.8459,,
2010-10-20,756366411.43,35.8811,0.0,36.24,35.8811,36.24,35.8811,,
2010-10-19,752402784.86,35.699,0.0,36.0561,35.699,36.0561,35.699,,
2010-10-18,745741838.47,35.4347,0.0,35.7891,35.4347,35.7891,35.4347,,
2010-10-15,765658829.21,36.3919,0.0,36.7559,36.3919,36.7559,36.3919,,
2010-10-14,784658835.5,36.2542,0.0,36.6168,36.2542,36.6168,36.2542,,
2010-10-13,792470171.47,36.4349,0.0,36.7994,36.4349,36.7994,36.4349,,
2010-10-12,784610426.67,35.8315,0.0,36.1899,35.8315,36.1899,35.8315,,
2010-10-11,787531074.39,35.9097,0.0,36.2689,35.9097,36.2689,35.9097,,
2010-10-08,766485405.5,34.9992,0.0,35.3493,34.9992,35.3493,34.9992,,
2010-10-07,771658344.36,35.2619,0.0,35.6146,35.2619,35.6146,35.2619,,
2010-10-06,778758760.93,35.7879,0.0,36.1459,35.7879,36.1459,35.7879,,
2010-10-05,767194161.67,35.5086,0.0,35.8638,35.5086,35.8638,35.5086,,
2010-10-04,751867143.63,34.9852,0.0,35.3352,34.9852,35.3352,34.9852,,
2010-10-01,776137735.25,36.154,0.0,36.5156,36.154,36.5156,36.154,,
2010-09-30,777099255.15,36.302,0.0,36.6651,36.302,36.6651,36.302,,
2010-09-29,772253019.61,35.827,0.0,36.1854,35.827,36.1854,35.827,,
2010-09-28,756001718.44,35.327,0.0,35.6804,35.327,35.6804,35.327,,
2010-09-27,759058778.91,35.4163,0.0,35.7706,35.4163,35.7706,35.4163,,
2010-09-23,739798069.26,34.8192,0.0,35.1675,34.8192,35.1675,34.8192,,
2010-09-22,740278845.0,34.8506,0.0,35.1992,34.8506,35.1992,34.8506,,
2010-09-21,735321684.56,34.6027,0.0,34.9488,34.6027,34.9488,34.6027,,
2010-09-20,717813679.63,33.81,0.0,34.1482,33.81,34.1482,33.81,,
2010-09-17,717262158.57,33.9326,0.0,34.272,33.9326,34.272,33.9326,,
2010-09-16,733890972.59,34.7912,0.0,35.1392,34.7912,35.1392,34.7912,,
2010-09-15,711190234.81,34.6672,0.0,35.014,34.6672,35.014,34.6672,,
2010-09-14,705946448.7,34.584,0.0,34.9299,34.584,34.9299,34.584,,
2010-09-13,709776033.36,35.2404,0.0,35.5929,35.2404,35.5929,35.2404,,
2010-09-10,698335452.21,34.6656,0.0,35.0124,34.6656,35.0124,34.6656,,
2010-09-09,702602143.96,34.8124,0.0,35.1606,34.8124,35.1606,34.8124,,
2010-09-08,703532263.03,34.978,0.0,35.3279,34.978,35.3279,34.978,,
2010-09-07,703962955.52,34.9397,0.0,35.2892,34.9397,35.2892,34.9397,,
2010-09-06,707532786.35,34.8503,0.0,35.1989,34.8503,35.1989,34.8503,,
2010-09-03,707236338.35,34.8674,0.0,35.2162,34.8674,35.2162,34.8674,,
2010-09-02,700084907.01,34.6605,0.0,35.0072,34.6605,35.0072,34.6605,,
2010-09-01,688851255.92,34.2073,0.0,34.5495,34.2073,34.5495,34.2073,,
2010-08-31,688742094.21,34.1741,0.0,34.5159,34.1741,34.5159,34.1741,,
2010-08-30,697127544.94,34.8089,0.0,35.1571,34.8089,35.1571,34.8089,,
2010-08-27,690210615.08,34.536,0.0,34.8815,34.536,34.8815,34.536,,
2010-08-26,680645411.98,33.7956,0.0,34.1337,33.7956,34.1337,33.7956,,
2010-08-25,680683639.22,33.364000000000004,0.0,33.6977,33.364000000000004,33.6977,33.364000000000004,,
2010-08-24,682952829.47,33.4769,0.0,33.8118,33.4769,33.8118,33.4769,,
2010-08-20,679730110.32,33.3,0.0,33.6331,33.3,33.6331,33.3,,
2010-08-19,671445399.29,32.8954,0.0,33.2245,32.8954,33.2245,32.8954,,
2010-08-18,658453724.28,32.4283,0.0,32.7527,32.4283,32.7527,32.4283,,
2010-08-17,642719714.43,31.7666,0.0,32.0844,31.7666,32.0844,31.7666,,
2010-08-16,634021474.86,31.3801,0.0,31.69400000000001,31.3801,31.69400000000001,31.3801,,
2010-08-11,637302366.55,31.5085,0.0,31.8237,31.5085,31.8237,31.5085,,
2010-08-10,632744027.58,31.5497,0.0,31.8653,31.5497,31.8653,31.5497,,
2010-08-09,639964158.65,31.8676,0.0,32.1864,31.8676,32.1864,31.8676,,
2010-08-06,643317336.05,32.1813,0.0,32.5032,32.1813,32.5032,32.1813,,
2010-08-05,635001850.59,31.7378,0.0,32.0553,31.7378,32.0553,31.7378,,
2010-08-04,620138614.29,31.0008,0.0,31.3109,31.0008,31.3109,31.0008,,
2010-08-03,621171059.76,31.0069,0.0,31.3171,31.0069,31.3171,31.0069,,
2010-08-02,617203827.2,30.8911,0.0,31.2001,30.8911,31.2001,30.8911,,
2010-07-29,608265484.2,30.3496,0.0,30.6532,30.3496,30.6532,30.3496,,
2010-07-28,609730079.12,30.4068,0.0,30.711,30.4068,30.711,30.4068,,
2010-07-27,608911318.26,30.2903,0.0,30.5933,30.2903,30.5933,30.2903,,
2010-07-23,612762496.82,30.4547,0.0,30.7593,30.4547,30.7593,30.4547,,
2010-07-22,615150845.06,30.4253,0.0,30.7297,30.4253,30.7297,30.4253,,
2010-07-21,607604720.8,29.9736,0.0,30.2734,29.9736,30.2734,29.9736,,
2010-07-20,598524198.89,29.4984,0.0,29.7935,29.4984,29.7935,29.4984,,
2010-07-19,606042973.36,29.8627,0.0,30.1614,29.8627,30.1614,29.8627,,
2010-07-16,630674748.42,29.6873,0.0,29.9843,29.6873,29.9843,29.6873,,
2010-07-15,618194386.05,29.0964,0.0,29.3875,29.0964,29.3875,29.0964,,
2010-07-14,616806032.31,29.0059,0.0,29.2961,29.0059,29.2961,29.0059,,
2010-07-13,617177538.3,28.8333,0.0,29.1217,28.8333,29.1217,28.8333,,
2010-07-08,679711592.33,29.1837,0.0,29.4756,29.1837,29.4756,29.1837,,
2010-07-07,679698259.93,29.1376,0.0,29.4291,29.1376,29.4291,29.1376,,
2010-07-06,686023920.19,29.3331,0.0,29.6265,29.3331,29.6265,29.3331,,
2010-07-05,680404186.51,29.0173,0.0,29.3076,29.0173,29.3076,29.0173,,
2010-07-02,680544401.65,28.728,0.0,29.0154,28.728,29.0154,28.728,,
2010-06-30,683054520.16,28.6154,0.0,28.9017,28.6154,28.9017,28.6154,,
2010-06-29,678933200.17,28.7755,0.0,29.0634,28.7755,29.0634,28.7755,,
2010-06-28,684648888.98,28.831999999999997,0.0,29.1204,28.831999999999997,29.1204,28.831999999999997,,
2010-06-25,672495931.59,28.3126,0.0,28.5958,28.3126,28.5958,28.3126,,
2010-06-24,670023741.83,28.1988,0.0,28.4809,28.1988,28.4809,28.1988,,
2010-06-23,706509739.23,28.8347,0.0,29.1231,28.8347,29.1231,28.8347,,
2010-06-22,719955488.04,28.7345,0.0,29.0219,28.7345,29.0219,28.7345,,
2010-06-21,726003547.57,28.8696,0.0,29.1584,28.8696,29.1584,28.8696,,
2010-06-18,772243453.25,28.399,0.0,28.6831,28.399,28.6831,28.399,,
2010-06-17,770957516.99,28.3517,0.0,28.6353,28.3517,28.6353,28.3517,,
2010-06-16,770687365.34,28.1188,0.0,28.4001,28.1188,28.4001,28.1188,,
2010-06-15,789534961.74,28.2791,0.0,28.561999999999998,28.2791,28.561999999999998,28.2791,,
2010-06-14,786812390.44,28.2234,0.0,28.5057,28.2234,28.5057,28.2234,,
2010-06-11,766020964.21,27.5283,0.0,27.8037,27.5283,27.8037,27.5283,,
2010-06-10,777321686.31,27.5191,0.0,27.7944,27.5191,27.7944,27.5191,,
2010-06-09,766577137.19,27.1566,0.0,27.4283,27.1566,27.4283,27.1566,,
2010-06-08,756213203.94,26.7909,0.0,27.0589,26.7909,27.0589,26.7909,,
2010-06-07,756558183.08,26.7573,0.0,27.025,26.7573,27.025,26.7573,,
2010-06-04,766318048.35,27.0259,0.0,27.2963,27.0259,27.2963,27.0259,,
2010-06-03,763417944.51,26.9401,0.0,27.2096,26.9401,27.2096,26.9401,,
2010-06-02,750064663.13,26.4689,0.0,26.7337,26.4689,26.7337,26.4689,,
2010-06-01,741194716.3,26.2189,0.0,26.4812,26.2189,26.4812,26.2189,,
2010-05-31,747054777.59,26.4444,0.0,26.7089,26.4444,26.7089,26.4444,,
2010-05-27,744099237.3,26.3274,0.0,26.5908,26.3274,26.5908,26.3274,,
2010-05-26,738156873.92,26.135,0.0,26.3965,26.135,26.3965,26.135,,
2010-05-25,730678524.36,25.995,0.0,26.2551,25.995,26.2551,25.995,,
2010-05-24,730623691.5,26.4257,0.0,26.6901,26.4257,26.6901,26.4257,,
2010-05-18,726773220.39,26.8386,0.0,27.1071,26.8386,27.1071,26.8386,,
2010-05-17,721119267.63,26.6474,0.0,26.914,26.6474,26.914,26.6474,,
2010-05-14,731464553.83,27.101,0.0,27.3721,27.101,27.3721,27.101,,
2010-05-13,731768165.08,27.0967,0.0,27.3678,27.0967,27.3678,27.0967,,
2010-05-11,734206673.98,27.4012,0.0,27.6753,27.4012,27.6753,27.4012,,
2010-05-10,739257301.36,27.5941,0.0,27.8701,27.5941,27.8701,27.5941,,
2010-05-07,721085758.02,27.2812,0.0,27.5541,27.2812,27.5541,27.2812,,
2010-05-06,733853590.53,27.7835,0.0,28.0614,27.7835,28.0614,27.7835,,
2010-05-04,745448192.29,28.195,0.0,28.4771,28.195,28.4771,28.195,,
2010-04-30,709826424.05,27.0723,0.0,27.3431,27.0723,27.3431,27.0723,,
2010-04-29,700395593.04,26.7322,0.0,26.9996,26.7322,26.9996,26.7322,,
2010-04-28,698545674.05,26.6234,0.0,26.8897,26.6234,26.8897,26.6234,,
2010-04-27,717372918.97,27.1204,0.0,27.3917,27.1204,27.3917,27.1204,,
2010-04-23,710171806.4,26.7869,0.0,27.0549,26.7869,27.0549,26.7869,,
2010-04-22,715485053.59,27.0127,0.0,27.2829,27.0127,27.2829,27.0127,,
2010-04-21,710567474.22,26.9159,0.0,27.1852,26.9159,27.1852,26.9159,,
2010-04-20,712243781.49,27.1382,0.0,27.4097,27.1382,27.4097,27.1382,,
2010-04-19,674279642.13,25.6541,0.0,25.9107,25.6541,25.9107,25.6541,,
2010-04-16,687392729.84,26.0734,0.0,26.3342,26.0734,26.3342,26.0734,,
2010-04-09,694778418.51,28.2682,0.0,28.551,28.2682,28.551,28.2682,,
2010-04-07,734562829.69,29.19400000000001,0.0,29.486,29.19400000000001,29.486,29.19400000000001,,
2010-04-05,730771390.37,28.9698,0.0,29.2596,28.9698,29.2596,28.9698,,
2010-04-02,715790225.43,28.4556,0.0,28.7403,28.4556,28.7403,28.4556,,
2010-04-01,723350074.37,28.3443,0.0,28.6278,28.3443,28.6278,28.3443,,
2010-03-30,742539162.32,27.7991,0.0,28.0772,27.7991,28.0772,27.7991,,
2010-03-29,803214419.17,27.0213,0.0,27.2916,27.0213,27.2916,27.0213,,
2010-03-25,826528664.92,27.7151,0.0,27.9924,27.7151,27.9924,27.7151,,
2010-03-23,846159396.65,27.6531,0.0,27.9297,27.6531,27.9297,27.6531,,
2010-03-22,838325885.17,27.092,0.0,27.363000000000003,27.092,27.363000000000003,27.092,,
2010-03-19,849174296.84,27.2388,0.0,27.5113,27.2388,27.5113,27.2388,,
2010-03-18,819587088.95,26.3164,0.0,26.5797,26.3164,26.5797,26.3164,,
2010-03-17,855477685.04,26.5676,0.0,26.8334,26.5676,26.8334,26.5676,,
2010-03-16,838633220.16,26.0319,0.0,26.2923,26.0319,26.2923,26.0319,,
2010-03-15,814350771.32,25.2715,0.0,25.5243,25.2715,25.5243,25.2715,,
2010-03-12,812162996.27,25.3176,0.0,25.5709,25.3176,25.5709,25.3176,,
2010-03-11,799184865.23,25.0541,0.0,25.3047,25.0541,25.3047,25.0541,,
2010-03-10,791838636.53,24.8207,0.0,25.06900000000001,24.8207,25.06900000000001,24.8207,,
2010-03-09,794204312.05,24.8106,0.0,25.0588,24.8106,25.0588,24.8106,,
2010-03-08,809424347.06,24.8636,0.0,25.1123,24.8636,25.1123,24.8636,,
2010-03-05,821286822.76,25.1227,0.0,25.374000000000002,25.1227,25.374000000000002,25.1227,,
2010-03-04,828876709.78,25.3284,0.0,25.5818,25.3284,25.5818,25.3284,,
2010-03-03,835638316.36,25.3504,0.0,25.604,25.3504,25.604,25.3504,,
2010-03-02,827993424.32,25.2268,0.0,25.4792,25.2268,25.4792,25.2268,,
2010-02-26,802969668.71,24.5001,0.0,24.7452,24.5001,24.7452,24.5001,,
2010-02-25,797670444.82,24.3101,0.0,24.5533,24.3101,24.5533,24.3101,,
2010-02-24,793840797.14,24.1834,0.0,24.4253,24.1834,24.4253,24.1834,,
2010-02-23,793325598.59,24.1631,0.0,24.4048,24.1631,24.4048,24.1631,,
2010-02-22,782724710.84,23.8384,0.0,24.0769,23.8384,24.0769,23.8384,,
2010-02-19,778228494.1,23.7033,0.0,23.9404,23.7033,23.9404,23.7033,,
2010-02-18,778219929.43,23.5892,0.0,23.8252,23.5892,23.8252,23.5892,,
2010-02-17,779275247.54,23.644000000000002,0.0,23.8805,23.644000000000002,23.8805,23.644000000000002,,
2010-02-16,773323560.09,23.461,0.0,23.6957,23.461,23.6957,23.461,,
2010-02-15,768797280.39,23.3237,0.0,23.557,23.3237,23.557,23.3237,,
2010-02-12,780309091.35,23.6699,0.0,23.9067,23.6699,23.9067,23.6699,,
2010-02-11,773641395.22,23.6148,0.0,23.851,23.6148,23.851,23.6148,,
2010-02-10,764531017.41,23.3102,0.0,23.5434,23.3102,23.5434,23.3102,,
2010-02-09,763484614.11,23.2818,0.0,23.5147,23.2818,23.5147,23.2818,,
2010-02-08,765751732.6,23.3934,0.0,23.6274,23.3934,23.6274,23.3934,,
2010-02-05,770920011.18,23.5618,0.0,23.7975,23.5618,23.7975,23.5618,,
2010-02-04,790851842.62,24.1178,0.0,24.3591,24.1178,24.3591,24.1178,,
2010-02-03,799391841.5,24.3751,0.0,24.619,24.3751,24.619,24.3751,,
2010-02-02,775596122.56,23.6541,0.0,23.8907,23.6541,23.8907,23.6541,,
2010-02-01,779480085.88,23.8661,0.0,24.1049,23.8661,24.1049,23.8661,,
2010-01-29,775664417.18,23.8836,0.0,24.1225,23.8836,24.1225,23.8836,,
2010-01-28,766135426.68,23.5896,0.0,23.8256,23.5896,23.8256,23.5896,,
2010-01-26,778840997.96,24.0041,0.0,24.2442,24.0041,24.2442,24.0041,,
2010-01-25,794842728.44,24.4354,0.0,24.6799,24.4354,24.6799,24.4354,,
2010-01-22,800745303.93,24.5901,0.0,24.8361,24.5901,24.8361,24.5901,,
2010-01-21,805805734.98,24.9161,0.0,25.1654,24.9161,25.1654,24.9161,,
2010-01-20,837199582.04,25.5097,0.0,25.7649,25.5097,25.7649,25.5097,,
2010-01-19,856114846.63,25.7127,0.0,25.9699,25.7127,25.9699,25.7127,,
2010-01-15,896623613.49,26.2034,0.0,26.4655,26.2034,26.4655,26.2034,,
2010-01-14,904294288.94,26.3432,0.0,26.6067,26.3432,26.6067,26.3432,,
2010-01-13,908025346.65,26.265,0.0,26.5278,26.265,26.5278,26.265,,
2010-01-12,949030697.61,26.215,0.0,26.4773,26.215,26.4773,26.215,,
2010-01-11,967757442.72,26.3306,0.0,26.594,26.3306,26.594,26.3306,,
2010-01-08,961407578.16,26.0359,0.0,26.2964,26.0359,26.2964,26.0359,,
2010-01-07,956729496.87,25.8244,0.0,26.0827,25.8244,26.0827,25.8244,,
2010-01-06,966912282.33,25.8074,0.0,26.0656,25.8074,26.0656,25.8074,,
2010-01-05,959862784.95,25.574,0.0,25.8298,25.574,25.8298,25.574,,
2010-01-04,956207948.65,25.6116,0.0,25.8678,25.6116,25.8678,25.6116,,
2009-12-30,981039507.46,25.7636,0.0,26.0213,25.7636,26.0213,25.7636,,
2009-12-29,995842307.19,26.1011,0.0,26.3622,26.1011,26.3622,26.1011,,
2009-12-28,978646718.8,25.7346,0.0,25.991999999999997,25.7346,25.991999999999997,25.7346,,
2009-12-25,974125747.17,25.5929,0.0,25.8489,25.5929,25.8489,25.5929,,
2009-12-24,969338761.38,25.4637,0.0,25.7184,25.4637,25.7184,25.4637,,
2009-12-23,975302318.53,25.6213,0.0,25.8776,25.6213,25.8776,25.6213,,
2009-12-22,971144526.66,25.4868,0.0,25.7418,25.4868,25.7418,25.4868,,
2009-12-21,960608131.12,25.1406,0.0,25.3921,25.1406,25.3921,25.1406,,
2009-12-18,960668601.81,25.1773,0.0,25.4292,25.1773,25.4292,25.1773,,
2009-12-17,955987176.2,25.0535,0.0,25.3041,25.0535,25.3041,25.0535,,
2009-12-16,955974030.62,25.0532,0.0,25.3038,25.0532,25.3038,25.0532,,
2009-12-15,943624721.44,24.7125,0.0,24.9597,24.7125,24.9597,24.7125,,
2009-12-14,943340709.93,24.695999999999998,0.0,24.9431,24.695999999999998,24.9431,24.695999999999998,,
2009-12-11,933708090.19,24.4285,0.0,24.6729,24.4285,24.6729,24.4285,,
2009-12-09,918863282.97,24.1083,0.0,24.3495,24.1083,24.3495,24.1083,,
2009-12-08,933677318.84,24.4636,0.0,24.7083,24.4636,24.7083,24.4636,,
2009-12-04,929171449.04,24.5277,0.0,24.7731,24.5277,24.7731,24.5277,,
2009-12-03,941244754.7,24.8001,0.0,25.0482,24.8001,25.0482,24.8001,,
2009-12-02,922199017.54,24.2163,0.0,24.4586,24.2163,24.4586,24.2163,,
2009-12-01,945091186.96,24.8077,0.0,25.0559,24.8077,25.0559,24.8077,,
2009-11-30,920461741.34,24.1628,0.0,24.4045,24.1628,24.4045,24.1628,,
2009-11-27,899156634.13,23.6034,0.0,23.8395,23.6034,23.8395,23.6034,,
2009-11-26,907746106.05,23.8367,0.0,24.0752,23.8367,24.0752,23.8367,,
2009-11-25,926448348.0,24.1215,0.0,24.3628,24.1215,24.3628,24.1215,,
2009-11-24,895430582.04,23.3167,0.0,23.55,23.3167,23.55,23.3167,,
2009-11-23,913887588.35,23.7974,0.0,24.0355,23.7974,24.0355,23.7974,,
2009-11-20,925571301.09,24.0236,0.0,24.2639,24.0236,24.2639,24.0236,,
2009-11-19,934962289.79,24.2674,0.0,24.5102,24.2674,24.5102,24.2674,,
2009-11-18,947897833.37,24.6101,0.0,24.8563,24.6101,24.8563,24.6101,,
2009-11-17,947034766.95,24.5576,0.0,24.8033,24.5576,24.8033,24.5576,,
2009-11-13,932589528.85,24.1876,0.0,24.4296,24.1876,24.4296,24.1876,,
2009-11-12,926814327.72,24.0587,0.0,24.2994,24.0587,24.2994,24.0587,,
2009-11-11,946624115.73,24.8172,0.0,25.0655,24.8172,25.0655,24.8172,,
2009-11-10,930338147.27,24.393,0.0,24.636999999999997,24.393,24.636999999999997,24.393,,
2009-11-09,939921734.53,24.6531,0.0,24.8997,24.6531,24.8997,24.6531,,
2009-11-05,899755775.96,23.6477,0.0,23.8843,23.6477,23.8843,23.6477,,
2009-11-04,900813012.04,23.8827,0.0,24.1216,23.8827,24.1216,23.8827,,
2009-11-03,873854068.19,23.3585,0.0,23.5922,23.3585,23.5922,23.3585,,
2009-11-02,869797894.97,23.6655,0.0,23.9023,23.6655,23.9023,23.6655,,
2009-10-30,878294698.13,23.9508,0.0,24.1904,23.9508,24.1904,23.9508,,
2009-10-28,901190367.75,24.6237,0.0,24.87,24.6237,24.87,24.6237,,
2009-10-27,918445045.42,25.0854,0.0,25.3364,25.0854,25.3364,25.0854,,
2009-10-26,916101326.49,24.9978,0.0,25.2479,24.9978,25.2479,24.9978,,
2009-10-22,908433660.49,24.8409,0.0,25.0894,24.8409,25.0894,24.8409,,
2009-10-21,920322030.07,25.1694,0.0,25.4212,25.1694,25.4212,25.1694,,
2009-10-20,935611953.58,25.5618,0.0,25.8175,25.5618,25.8175,25.5618,,
2009-10-19,946433984.81,25.8259,0.0,26.0843,25.8259,26.0843,25.8259,,
2009-10-16,910687684.72,25.1939,0.0,25.4459,25.1939,25.4459,25.1939,,
2009-10-15,863137462.87,24.3367,0.0,24.5802,24.3367,24.5802,24.3367,,
2009-10-14,873555949.1,25.8064,0.0,26.0646,25.8064,26.0646,25.8064,,
2009-10-13,895497932.98,26.3861,0.0,26.6501,26.3861,26.6501,26.3861,,
2009-10-12,921303609.45,26.6593,0.0,26.926,26.6593,26.926,26.6593,,
2009-10-09,916227845.5,26.4655,0.0,26.7303,26.4655,26.7303,26.4655,,
2009-10-08,934615540.95,26.349,0.0,26.6126,26.349,26.6126,26.349,,
2009-10-07,932627781.92,26.21,0.0,26.4722,26.21,26.4722,26.21,,
2009-10-06,929719103.0,25.7455,0.0,26.0031,25.7455,26.0031,25.7455,,
2009-10-05,909734134.35,25.1786,0.0,25.4305,25.1786,25.4305,25.1786,,
2009-10-02,917783610.29,25.4505,0.0,25.7051,25.4505,25.7051,25.4505,,
2009-10-01,921452099.92,25.5859,0.0,25.8419,25.5859,25.8419,25.5859,,
2009-09-30,904654611.45,25.0558,0.0,25.3065,25.0558,25.3065,25.0558,,
2009-09-29,913534468.73,24.9497,0.0,25.1993,24.9497,25.1993,24.9497,,
2009-09-28,910953750.65,24.6364,0.0,24.8829,24.6364,24.8829,24.6364,,
2009-09-25,933496262.97,25.1994,0.0,25.4515,25.1994,25.4515,25.1994,,
2009-09-24,939304730.07,25.5905,0.0,25.8465,25.5905,25.8465,25.5905,,
2009-09-23,937344419.66,25.7789,0.0,26.0368,25.7789,26.0368,25.7789,,
2009-09-22,906534661.9,25.5151,0.0,25.7704,25.5151,25.7704,25.5151,,
2009-09-21,890430781.2,25.0086,0.0,25.2588,25.0086,25.2588,25.0086,,
2009-09-18,890290201.32,25.0123,0.0,25.2625,25.0123,25.2625,25.0123,,
2009-09-17,885487837.31,24.8901,0.0,25.1391,24.8901,25.1391,24.8901,,
2009-09-16,889130294.32,24.9484,0.0,25.198,24.9484,25.198,24.9484,,
2009-09-15,876574790.77,24.6487,0.0,24.8953,24.6487,24.8953,24.6487,,
2009-09-14,866330010.18,24.2769,0.0,24.5198,24.2769,24.5198,24.2769,,
2009-09-11,890314357.81,24.8929,0.0,25.1419,24.8929,25.1419,24.8929,,
2009-09-10,895526188.22,24.7906,0.0,25.0386,24.7906,25.0386,24.7906,,
2009-09-09,880171685.47,24.4558,0.0,24.7005,24.4558,24.7005,24.4558,,
2009-09-08,887428248.02,24.3756,0.0,24.6195,24.3756,24.6195,24.3756,,
2009-09-07,891295794.11,23.9493,0.0,24.1889,23.9493,24.1889,23.9493,,
2009-09-04,873089770.69,23.3635,0.0,23.5972,23.3635,23.5972,23.3635,,
