nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-13,608470178.0,11.1768,0.0,11.3446,11.1768,11.3446,11.1768,,
2017-07-12,600750207.5,11.0822,0.0,11.2485,11.0822,11.2485,11.0822,,
2017-07-11,593757714.02,11.0,0.0,11.1651,11.0,11.1651,11.0,,
2017-07-07,585139584.56,10.8433,0.0,11.005999999999998,10.8433,11.005999999999998,10.8433,,
2017-07-06,579012635.28,10.7359,0.0,10.897,10.7359,10.897,10.7359,,
2017-07-05,577006022.43,10.7223,0.0,10.8832,10.7223,10.8832,10.7223,,
2017-07-04,575071347.81,10.6863,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,580467494.07,10.799000000000001,0.0,10.9611,10.799000000000001,10.9611,10.799000000000001,,
2017-06-30,580481434.68,10.8064,0.0,10.9686,10.8064,10.9686,10.8064,,
2017-06-29,573256632.79,10.8614,0.0,11.0244,10.8614,11.0244,10.8614,,
2017-06-28,560277301.25,10.8278,0.0,10.9903,10.8278,10.9903,10.8278,,
2017-06-27,566769060.11,10.9947,0.0,11.1597,10.9947,11.1597,10.9947,,
2017-06-26,565923201.87,11.1908,0.0,11.3588,11.1908,11.3588,11.1908,,
2017-06-23,556376756.19,11.0021,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,551895800.99,11.0186,0.0,11.184000000000001,11.0186,11.184000000000001,11.0186,,
2017-06-21,545170209.18,10.9902,0.0,11.1552,10.9902,11.1552,10.9902,,
2017-06-20,541616951.63,10.9941,0.0,11.1591,10.9941,11.1591,10.9941,,
2017-06-19,538674188.63,10.9592,0.0,11.1237,10.9592,11.1237,10.9592,,
2017-06-16,530290247.94,10.8637,0.0,11.0268,10.8637,11.0268,10.8637,,
2017-06-15,502735807.52,10.7133,0.0,10.8741,10.7133,10.8741,10.7133,,
2017-06-14,493545238.56,10.9454,0.0,11.1097,10.9454,11.1097,10.9454,,
2017-06-13,489236387.89,10.9329,0.0,11.097000000000001,10.9329,11.097000000000001,10.9329,,
2017-06-12,448839855.11,10.703,0.0,10.8636,10.703,10.8636,10.703,,
2017-06-09,470062659.34,11.2776,0.0,11.4469,11.2776,11.4469,11.2776,,
2017-06-08,461452001.82,11.2202,0.0,11.3886,11.2202,11.3886,11.2202,,
2017-06-07,455118414.76,11.1633,0.0,11.3308,11.1633,11.3308,11.1633,,
2017-06-06,451707597.82,11.1909,0.0,11.3589,11.1909,11.3589,11.1909,,
2017-06-05,447340139.03,11.0827,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,498163524.87,11.1416,0.0,11.3088,11.1416,11.3088,11.1416,,
2017-06-01,507762748.86,11.072000000000001,0.0,11.2382,11.072000000000001,11.2382,11.072000000000001,,
2017-05-31,503838203.78,10.9324,0.0,11.0965,10.9324,11.0965,10.9324,,
2017-05-30,505221950.62,11.0426,0.0,11.2083,11.0426,11.2083,11.0426,,
2017-05-29,504792725.35,11.0333,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,493068705.4,11.024000000000001,0.0,11.1895,11.024000000000001,11.1895,11.024000000000001,,
2017-05-25,489389677.27,10.9417,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,487423359.81,11.0002,0.0,11.1653,11.0002,11.1653,11.0002,,
2017-05-23,481745707.72,10.924000000000001,0.0,11.088,0.0,11.088,0.0,,
2017-05-22,480217757.03,10.8814,0.0,11.0447,10.8814,11.0447,10.8814,,
2017-05-19,484293858.14,10.852,0.0,11.0149,10.852,11.0149,10.852,,
2017-05-18,478270672.87,10.7024,0.0,10.863,10.7024,10.863,10.7024,,
2017-05-17,482161057.46,10.8747,0.0,11.0379,10.8747,11.0379,10.8747,,
2017-05-16,458292672.01,10.937000000000001,0.0,11.1012,10.937000000000001,11.1012,10.937000000000001,,
2017-05-15,454227732.75,10.919,0.0,11.0829,10.919,11.0829,10.919,,
2017-05-12,441913121.34,10.8238,0.0,10.9863,10.8238,10.9863,10.8238,,
2017-05-11,440535670.81,10.7918,0.0,10.9538,10.7918,10.9538,10.7918,,
2017-05-09,433560480.91,10.7781,0.0,10.9399,10.7781,10.9399,10.7781,,
2017-05-08,433286421.7,10.7176,0.0,10.8785,10.7176,10.8785,10.7176,,
2017-05-05,431635727.62,10.7163,0.0,10.8771,10.7163,10.8771,10.7163,,
2017-05-04,434478240.83,10.6516,0.0,10.8115,10.6516,10.8115,10.6516,,
2017-05-03,437959006.7,10.5911,0.0,10.7501,10.5911,10.7501,10.5911,,
2017-05-02,434188196.73,10.5837,0.0,10.7426,10.5837,10.7426,10.5837,,
2017-04-28,454000394.31,10.5269,0.0,10.6849,10.5269,10.6849,10.5269,,
2017-04-27,416620340.51,10.5192,0.0,10.6771,10.5192,10.6771,10.5192,,
2017-04-26,410894710.14,10.4083,0.0,10.5645,10.4083,10.5645,10.4083,,
2017-04-25,411550343.66,10.4214,0.0,10.5778,10.4214,10.5778,10.4214,,
2017-04-24,402227348.4,10.3104,0.0,10.4652,10.3104,10.4652,10.3104,,
2017-04-21,397441210.85,10.2131,0.0,10.3664,10.2131,10.3664,10.2131,,
2017-04-20,394092184.46,10.1434,0.0,10.2957,10.1434,10.2957,10.1434,,
2017-04-19,393307394.56,10.1623,0.0,10.3148,10.1623,10.3148,10.1623,,
2017-04-18,390162325.2,10.0999,0.0,10.2515,10.0999,10.2515,10.0999,,
2017-04-17,387246705.15,10.0245,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,390704714.21,10.1152,0.0,10.267000000000001,10.1152,10.267000000000001,10.1152,,
2017-04-11,389203685.09,10.0777,0.0,10.229,10.0777,10.229,10.0777,,
2017-04-10,393016574.66,10.1685,0.0,10.3211,10.1685,10.3211,10.1685,,
2017-04-07,389681107.89,10.107000000000001,0.0,10.2587,10.107000000000001,10.2587,10.107000000000001,,
2017-04-05,390405819.35,10.152999999999999,0.0,10.3054,10.152999999999999,10.3054,10.152999999999999,,
2017-04-04,386600537.35,10.0851,0.0,10.2365,10.0851,10.2365,10.0851,,
2017-04-03,385935871.47,10.078,0.0,10.2293,10.078,10.2293,10.078,,
2017-03-31,385304541.73,10.0605,0.0,10.2115,10.0605,10.2115,10.0605,,
2017-03-30,387163641.73,10.1127,0.0,10.2645,10.1127,10.2645,10.1127,,
2017-03-29,385437300.66,10.0876,0.0,10.238999999999999,10.0876,10.238999999999999,10.0876,,
2017-03-28,382477431.65,10.0157,0.0,10.166,10.0157,10.166,10.0157,,
2017-03-27,377782035.91,9.9031,0.0,10.0517,9.9031,10.0517,9.9031,,
2017-03-24,383039713.42,10.0516,0.0,10.2025,10.0516,10.2025,10.0516,,
2017-03-23,381308180.36,10.0084,0.0,10.1586,10.0084,10.1586,10.0084,,
2017-03-22,379313379.05,9.9572,0.0,10.1067,9.9572,10.1067,9.9572,,
2017-03-21,382559572.05,10.0617,0.0,10.2127,10.0617,10.2127,10.0617,,
2017-03-20,387015948.61,10.1835,0.0,10.3364,10.1835,10.3364,10.1835,,
2017-03-17,386705789.13,10.1754,0.0,10.3281,10.1754,10.3281,10.1754,,
2017-03-16,387324319.09,10.2094,0.0,10.3626,10.2094,10.3626,10.2094,,
2017-03-15,384100542.62,10.1316,0.0,10.2837,10.1316,10.2837,10.1316,,
2017-03-14,381770296.66,10.1445,0.0,10.2968,10.1445,10.2968,10.1445,,
2017-03-13,383393355.91,10.1981,0.0,10.3512,10.1981,10.3512,10.1981,,
2017-03-10,382050334.61,10.1684,0.0,10.321,10.1684,10.321,10.1684,,
2017-03-09,379712053.66,10.1145,0.0,10.2663,10.1145,10.2663,10.1145,,
2017-03-08,379438301.14,10.1217,0.0,10.2736,10.1217,10.2736,10.1217,,
2017-03-07,375782913.37,10.0297,0.0,10.1802,10.0297,10.1802,10.0297,,
2017-03-06,373141375.91,9.9691,0.0,10.1187,9.9691,10.1187,9.9691,,
2017-03-03,373582127.61,9.9947,0.0,10.1447,9.9947,10.1447,9.9947,,
2017-03-02,374383965.97,10.0484,0.0,10.1992,10.0484,10.1992,10.0484,,
2017-03-01,372565518.35,10.0106,0.0,10.1609,10.0106,10.1609,10.0106,,
2017-02-28,368456920.07,9.9353,0.0,10.0844,9.9353,10.0844,9.9353,,
2017-02-27,368797870.46,9.9724,0.0,10.1221,9.9724,10.1221,9.9724,,
2017-02-24,366559878.9,9.9462,0.0,10.0955,9.9462,10.0955,9.9462,,
2017-02-23,366972922.96,10.0628,0.0,10.2138,10.0628,10.2138,10.0628,,
2017-02-22,357134746.92,10.0424,0.0,10.1931,10.0424,10.1931,10.0424,,
2017-02-21,357094737.23,10.0413,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,355620620.71,9.9999,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,355624114.08,10.0,0.0,0.0,0.0,0.0,0.0,,
