nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-12-13,69115033.57,7.687,0.0,7.7255,7.687,0.0,0.0,,
2012-12-12,69168131.84,7.6929,0.0,7.7315,7.6929,0.0,0.0,,
2012-12-11,68769647.04,7.6486,0.0,7.6869,7.6486,0.0,0.0,,
2012-12-07,68733816.52,7.6446,0.0,7.6829,7.6446,0.0,0.0,,
2012-12-06,68060855.36,7.5698,0.0,7.6077,7.5698,0.0,0.0,,
2012-12-04,67904652.91,7.5524,0.0,7.5903,7.5524,0.0,0.0,,
2012-12-03,67882487.06,7.5499,0.0,7.5878,7.5499,0.0,0.0,,
2012-11-30,67991535.94,7.5621,0.0,7.6,7.5621,0.0,0.0,,
2012-11-29,67445902.19,7.5014,0.0,7.539,7.5014,0.0,0.0,,
2012-11-27,67511925.89,7.5087,0.0,7.5463,7.5087,0.0,0.0,,
2012-11-26,67507227.86,7.5082,0.0,7.5458,7.5082,0.0,0.0,,
2012-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-22,66623584.62,7.4099,0.0,7.4471,7.4099,0.0,0.0,,
2012-11-21,66580236.96,7.4051,0.0,7.4422,7.4051,0.0,0.0,,
2012-11-20,66747172.64,7.4237,0.0,7.4609,7.4237,0.0,0.0,,
2012-11-19,66224650.25,7.3322,0.0,7.369,7.3322,0.0,0.0,,
2012-11-16,66281753.16,7.3385,0.0,7.3753,7.3385,0.0,0.0,,
2012-11-15,66138214.66,7.3226,0.0,7.3593,7.3226,0.0,0.0,,
2012-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,66878824.11,7.4046,0.0,7.4417,7.4046,0.0,0.0,,
2012-11-09,67056307.67,7.4243,0.0,7.4615,7.4243,0.0,0.0,,
2012-11-08,67468127.19,7.4699,0.0,7.5074,7.4699,0.0,0.0,,
2012-11-07,68857806.63,7.6237,0.0,7.6619,7.6237,0.0,0.0,,
2012-11-06,68390315.54,7.572,0.0,7.61,7.572,0.0,0.0,,
2012-11-05,68026046.59,7.5275,0.0,7.5652,7.5275,0.0,0.0,,
2012-11-02,68538986.4,7.5842,0.0,7.6222,7.5842,0.0,0.0,,
2012-11-01,67764459.25,7.4985,0.0,7.5361,7.4985,0.0,0.0,,
2012-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,67897771.93,7.5133,0.0,7.551,7.5133,0.0,0.0,,
2012-10-25,67784972.76,7.5008,0.0,7.5384,7.5008,0.0,0.0,,
2012-10-24,69073120.78,7.6433,0.0,7.6816,7.6433,0.0,0.0,,
2012-10-19,69214558.32,7.659,0.0,7.6974,7.659,0.0,0.0,,
2012-10-18,69697381.58,7.7124,0.0,7.7511,7.7124,0.0,0.0,,
2012-10-17,69089571.19,7.6452,0.0,7.6835,7.6452,0.0,0.0,,
2012-10-16,68110511.28,7.5368,0.0,7.5746,7.5368,0.0,0.0,,
2012-10-15,67658114.3,7.4868,0.0,7.5243,7.4868,0.0,0.0,,
2012-10-12,68167576.95,7.5431,0.0,7.5809,7.5431,0.0,0.0,,
2012-10-11,67520123.24,7.4715,0.0,7.508999999999999,7.4715,0.0,0.0,,
2012-10-10,67555754.23,7.4754,0.0,7.5129,7.4754,0.0,0.0,,
2012-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-08,68592747.25,7.5889,0.0,7.6269,7.5889,0.0,0.0,,
2012-10-05,68223947.13,7.5481,0.0,7.5859,7.5481,0.0,0.0,,
2012-10-04,67808340.51,7.5021,0.0,7.5397,7.5021,0.0,0.0,,
2012-10-03,68150441.77,7.54,0.0,7.5778,7.54,0.0,0.0,,
2012-10-02,67939889.22,7.5167,0.0,7.5544,7.5167,0.0,0.0,,
2012-10-01,68203657.71,7.4633,0.0,7.5007,7.4633,0.0,0.0,,
2012-09-28,69468822.55,7.6017,0.0,7.6398,7.6017,0.0,0.0,,
2012-09-27,68541325.88,7.5003,0.0,7.5379,7.5003,0.0,0.0,,
2012-09-26,69111271.95,7.5626,0.0,7.6005,7.5626,0.0,0.0,,
2012-09-25,69855059.6,7.644,0.0,7.6823,7.644,0.0,0.0,,
2012-09-24,69801851.94,7.6369,0.0,7.6752,7.6369,0.0,0.0,,
2012-09-21,69954786.66,7.6537,0.0,7.6921,7.6537,0.0,0.0,,
2012-09-20,69920026.09,7.6499,0.0,7.6883,7.6499,0.0,0.0,,
2012-09-19,70179947.45,7.6783,0.0,7.7168,7.6783,0.0,0.0,,
2012-09-18,70377930.78,7.7,0.0,7.7386,7.7,0.0,0.0,,
2012-09-17,70628416.31,7.7224,0.0,7.7611,7.7224,0.0,0.0,,
2012-09-14,70422674.28,7.7,0.0,7.7386,7.7,0.0,0.0,,
2012-09-13,68974883.92,7.5416,0.0,7.5794,7.5416,0.0,0.0,,
2012-09-12,69295763.66,7.5767,0.0,7.6147,7.5767,0.0,0.0,,
2012-09-11,68757117.94,7.5178,0.0,7.5555,7.5178,0.0,0.0,,
2012-09-10,69783807.72,7.6301,0.0,7.6684,7.6301,0.0,0.0,,
2012-09-07,68711768.86,7.5129,0.0,7.5506,7.5129,0.0,0.0,,
2012-09-06,67826717.16,7.4161,0.0,7.4533,7.4161,0.0,0.0,,
2012-09-05,67851731.14,7.4188,0.0,7.456,7.4188,0.0,0.0,,
2012-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-09-03,70077961.73,7.447999999999999,0.0,7.4853,7.447999999999999,0.0,0.0,,
2012-08-31,69253476.77,7.3604,0.0,7.3973,7.3604,0.0,0.0,,
2012-08-30,69838854.31,7.4226,0.0,7.4598,7.4226,0.0,0.0,,
2012-08-29,69920730.89,7.4313,0.0,7.4686,7.4313,0.0,0.0,,
2012-08-28,69664465.57,7.4041,0.0,7.4412,7.4041,0.0,0.0,,
2012-08-27,69912740.47,7.4304,0.0,7.4677,7.4304,0.0,0.0,,
2012-08-24,69252728.46,7.3603,0.0,7.3972,7.3603,0.0,0.0,,
2012-08-23,69843281.29,7.4231,0.0,7.4603,7.4231,0.0,0.0,,
2012-08-22,69857458.02,7.4246,0.0,7.4618,7.4246,0.0,0.0,,
2012-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-20,70018503.61,7.4409,0.0,7.4782,7.4409,0.0,0.0,,
2012-08-17,70412775.3,7.4828,0.0,7.5203,7.4828,0.0,0.0,,
2012-08-16,70091224.72,7.4486,0.0,7.4859,7.4486,0.0,0.0,,
2012-08-15,69679484.44,7.4049,0.0,7.442,7.4049,0.0,0.0,,
2012-08-14,70571028.43,7.4996,0.0,7.5372,7.4996,0.0,0.0,,
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-09,70316846.0,7.4726,0.0,7.5101,7.4726,0.0,0.0,,
2012-08-08,70310351.54,7.4719,0.0,7.5094,7.4719,0.0,0.0,,
2012-08-07,70669002.77,7.51,0.0,7.5477,7.51,0.0,0.0,,
2012-08-06,70758493.42,7.5179,0.0,7.5556,7.5179,0.0,0.0,,
2012-08-03,69148881.75,7.3469,0.0,7.3837,7.3469,0.0,0.0,,
2012-08-01,69710943.39,7.4066,0.0,7.4437,7.4066,0.0,0.0,,
2012-07-31,70370109.94,7.4767,0.0,7.5142,7.4767,0.0,0.0,,
2012-07-30,70883201.01,7.4756,0.0,7.5131,7.4756,0.0,0.0,,
2012-07-27,69846158.71,7.3662,0.0,7.4031,7.3662,0.0,0.0,,
2012-07-26,68654933.66,7.2406,0.0,7.2769,7.2406,0.0,0.0,,
2012-07-25,68462909.27,7.2203,0.0,7.2565,7.2203,0.0,0.0,,
2012-07-24,68845023.91,7.2606,0.0,7.2970000000000015,7.2606,0.0,0.0,,
2012-07-23,69868125.08,7.3685,0.0,7.4054,7.3685,0.0,0.0,,
2012-07-20,70932113.58,7.4807,0.0,7.5182,7.4807,0.0,0.0,,
2012-07-19,70754447.81,7.4620000000000015,0.0,7.4994,7.4620000000000015,0.0,0.0,,
2012-07-18,70440627.81,7.4289,0.0,7.4661,7.4289,0.0,0.0,,
2012-07-17,70107580.0,7.3938,0.0,7.4309,7.3938,0.0,0.0,,
2012-07-16,69632350.06,7.3437,0.0,7.3805,7.3437,0.0,0.0,,
2012-07-13,69064297.16,7.2838,0.0,7.3203,7.2838,0.0,0.0,,
2012-07-12,69545140.15,7.3345,0.0,7.3713,7.3345,0.0,0.0,,
2012-07-11,69147212.27,7.2925,0.0,7.3291,7.2925,0.0,0.0,,
2012-07-10,69671948.47,7.3478,0.0,7.3846,7.3478,0.0,0.0,,
2012-07-09,69935603.37,7.3370000000000015,0.0,7.3738,7.3370000000000015,0.0,0.0,,
2012-07-06,70123533.57,7.3567,0.0,7.3936,7.3567,0.0,0.0,,
2012-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-07-04,70583926.04,7.405,0.0,7.4421,7.405,0.0,0.0,,
2012-07-03,70046735.54,7.3486,0.0,7.3854,7.3486,0.0,0.0,,
2012-07-02,70188011.12,7.3634,0.0,7.4003,7.3634,0.0,0.0,,
2012-06-29,68255177.39,7.1607,0.0,7.1966,7.1607,0.0,0.0,,
2012-06-28,68601492.55,7.197,0.0,7.2331,7.197,0.0,0.0,,
2012-06-27,67782982.88,7.1111,0.0,7.1468,7.1111,0.0,0.0,,
2012-06-26,67216948.11,7.0517,0.0,7.0871,7.0517,0.0,0.0,,
2012-06-25,69397924.4,7.1554,0.0,7.1913,7.1554,0.0,0.0,,
2012-06-22,68899165.09,7.104,0.0,7.1396,7.104,0.0,0.0,,
2012-06-21,70305154.08,7.249,0.0,7.2853,7.249,0.0,0.0,,
2012-06-20,69856023.47,7.2026,0.0,7.2387,7.2026,0.0,0.0,,
2012-06-19,68899790.9,7.1041,0.0,7.1397,7.1041,0.0,0.0,,
2012-06-18,68792266.22,7.093,0.0,7.1286,7.093,0.0,0.0,,
2012-06-15,68118238.13,7.0235,0.0,7.0587,7.0235,0.0,0.0,,
2012-06-14,67774092.27,6.988,0.0,7.023,6.988,0.0,0.0,,
2012-06-13,68255145.56,7.0376,0.0,7.0729,7.0376,0.0,0.0,,
2012-06-12,67208867.78,6.9297,0.0,6.9644,6.9297,0.0,0.0,,
2012-06-11,68242378.44,7.0363,0.0,7.0716,7.0363,0.0,0.0,,
2012-06-08,67245798.08,6.9335,0.0,6.9683,6.9335,0.0,0.0,,
2012-06-07,66907838.53,6.8987,0.0,6.9333,6.8987,0.0,0.0,,
2012-06-06,65690406.53,6.7731,0.0,6.8071,6.7731,0.0,0.0,,
2012-06-05,66053809.0,6.8106,0.0,6.8448,6.8106,0.0,0.0,,
2012-06-01,67243683.91,6.9333,0.0,6.9681,6.9333,0.0,0.0,,
2012-05-31,67498128.29,6.9595,0.0,6.9944,6.9595,0.0,0.0,,
2012-05-30,68169338.2,7.0287,0.0,7.0639,7.0287,0.0,0.0,,
2012-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-05-28,66906453.63,6.8971,0.0,6.9317,6.8971,0.0,0.0,,
2012-05-25,67202986.61,6.9277,0.0,6.9624,6.9277,0.0,0.0,,
2012-05-24,67323971.18,6.9401,0.0,6.9749,6.9401,0.0,0.0,,
2012-05-23,67344080.09,6.9422,0.0,6.977,6.9422,0.0,0.0,,
2012-05-22,67754804.33,6.9846,0.0,7.0196,6.9846,0.0,0.0,,
2012-05-21,66716879.21,6.8705,0.0,6.905,6.8705,0.0,0.0,,
2012-05-18,67620763.68,6.9636,0.0,6.9985,6.9636,0.0,0.0,,
2012-05-17,68664631.65,7.0711,0.0,7.1066,7.0711,0.0,0.0,,
2012-05-16,68687477.26,7.0734,0.0,7.1089,7.0734,0.0,0.0,,
2012-05-15,69369968.7,7.1437,0.0,7.1795,7.1437,0.0,0.0,,
2012-05-14,69874127.69,7.1956,0.0,7.2317,7.1956,0.0,0.0,,
2012-05-11,70054912.31,7.2142,0.0,7.2504,7.2142,0.0,0.0,,
2012-05-10,69859815.28,7.1941,0.0,7.2302,7.1941,0.0,0.0,,
2012-05-09,70083454.87,7.2172,0.0,7.2534,7.2172,0.0,0.0,,
2012-05-08,70335436.22,7.2431,0.0,7.2794,7.2431,0.0,0.0,,
2012-05-04,71597626.08,7.3731,0.0,7.4101,7.3731,0.0,0.0,,
2012-05-03,72026572.03,7.4173,0.0,7.4545,7.4173,0.0,0.0,,
2012-05-02,71757654.65,7.3896,0.0,7.4266,7.3896,0.0,0.0,,
2012-04-30,72417148.15,7.4193,0.0,7.4565,7.4193,0.0,0.0,,
2012-04-27,72311612.12,7.4085,0.0,7.4456,7.4085,0.0,0.0,,
2012-04-26,71984715.43,7.375,0.0,7.412000000000001,7.375,0.0,0.0,,
2012-04-25,71127958.87,7.2872,0.0,7.3237,7.2872,0.0,0.0,,
2012-04-24,70928141.7,7.2667,0.0,7.3031,7.2667,0.0,0.0,,
2012-04-23,71589515.85,7.3345,0.0,7.3713,7.3345,0.0,0.0,,
2012-04-20,71509786.53,7.3263,0.0,7.362999999999999,7.3263,0.0,0.0,,
2012-04-19,71844917.23,7.3607,0.0,7.3976,7.3607,0.0,0.0,,
2012-04-18,72056695.18,7.3824,0.0,7.4194,7.3824,0.0,0.0,,
2012-04-17,71930645.38,7.3687,0.0,7.4056,7.3687,0.0,0.0,,
2012-04-12,71138847.06,7.2876,0.0,7.3241,7.2876,0.0,0.0,,
2012-04-11,70536632.64,7.2259,0.0,7.2621,7.2259,0.0,0.0,,
2012-04-10,72405881.85,7.4174,0.0,7.4546,7.4174,0.0,0.0,,
2012-04-05,72750046.06,7.4526,0.0,7.49,7.4526,0.0,0.0,,
2012-04-04,73264115.11,7.5053,0.0,7.5429,7.5053,0.0,0.0,,
2012-04-03,73790294.83,7.5592,0.0,7.5971,7.5592,0.0,0.0,,
2012-04-02,73571386.03,7.508999999999999,0.0,7.5466,7.508999999999999,0.0,0.0,,
2012-03-30,73587193.65,7.5106,0.0,7.5483,7.5106,0.0,0.0,,
2012-03-29,73509247.66,7.5027,0.0,7.5403,7.5027,0.0,0.0,,
2012-03-28,73787735.64,7.5311,0.0,7.5689,7.5311,0.0,0.0,,
2012-03-27,74230455.87,7.5763,0.0,7.6143,7.5763,0.0,0.0,,
2012-03-26,73361610.78,7.4876,0.0,7.5251,7.4876,0.0,0.0,,
2012-03-23,73234141.39,7.4746,0.0,7.5121,7.4746,0.0,0.0,,
2012-03-22,73722483.27,7.5245,0.0,7.5622,7.5245,0.0,0.0,,
2012-03-21,73993812.21,7.5521,0.0,7.59,7.5521,0.0,0.0,,
2012-03-20,74250326.35,7.5783,0.0,7.6163,7.5783,0.0,0.0,,
2012-03-19,74104207.0,7.5634,0.0,7.6013,7.5634,0.0,0.0,,
2012-03-16,74046791.84,7.5576,0.0,7.5955,7.5576,0.0,0.0,,
2012-03-15,73860897.36,7.5386,0.0,7.5764,7.5386,0.0,0.0,,
2012-03-14,73826562.45,7.5351,0.0,7.5729,7.5351,0.0,0.0,,
2012-03-13,72959555.51,7.4466,0.0,7.4839,7.4466,0.0,0.0,,
2012-03-12,72956132.61,7.4462,0.0,7.4835,7.4462,0.0,0.0,,
2012-03-09,72754742.99,7.4257,0.0,7.4629,7.4257,0.0,0.0,,
2012-03-08,71898356.84,7.3383,0.0,7.3751,7.3383,0.0,0.0,,
2012-03-06,73006939.04,7.4514,0.0,7.4888,7.4514,0.0,0.0,,
2012-03-05,73137948.79,7.4648,0.0,7.5022,7.4648,0.0,0.0,,
2012-03-02,73549537.82,7.5068,0.0,7.5444,7.5068,0.0,0.0,,
2012-03-01,72497340.49,7.3994,0.0,7.4365,7.3994,0.0,0.0,,
2012-02-29,73212207.79,7.4724,0.0,7.5099,7.4724,0.0,0.0,,
2012-02-28,73156619.1,7.4667,0.0,7.5041,7.4667,0.0,0.0,,
2012-02-27,72908001.22,7.4413,0.0,7.4786,7.4413,0.0,0.0,,
2012-02-24,72211458.36,7.3702,0.0,7.4072,7.3702,0.0,0.0,,
2012-02-23,72398170.27,7.3893,0.0,7.4263,7.3893,0.0,0.0,,
2012-02-22,72858016.71,7.4362,0.0,7.4735,7.4362,0.0,0.0,,
2012-02-20,73110927.84,7.4544,0.0,7.4918,7.4544,0.0,0.0,,
2012-02-17,73230938.67,7.4667,0.0,7.5041,7.4667,0.0,0.0,,
2012-02-16,72366645.54,7.3785,0.0,7.4155,7.3785,0.0,0.0,,
2012-02-15,72719028.8,7.4145,0.0,7.4517,7.4145,0.0,0.0,,
2012-02-14,72827021.93,7.4255,0.0,7.4627,7.4255,0.0,0.0,,
2012-02-13,72344268.42,7.365,0.0,7.4019,7.365,0.0,0.0,,
2012-02-10,72843404.08,7.4158,0.0,7.4529999999999985,7.4158,0.0,0.0,,
2012-02-09,72825493.52,7.414,0.0,7.4512,7.414,0.0,0.0,,
2012-02-08,73041198.93,7.4359,0.0,7.4732,7.4359,0.0,0.0,,
2012-02-07,72871778.83,7.4187,0.0,7.4559,7.4187,0.0,0.0,,
2012-02-06,72929427.99,7.4246,0.0,7.4618,7.4246,0.0,0.0,,
2012-02-03,71988241.46,7.3287,0.0,7.3654,7.3287,0.0,0.0,,
2012-02-02,72074175.39,7.3375,0.0,7.3743,7.3375,0.0,0.0,,
2012-02-01,71296783.03,7.2584,0.0,7.2948,7.2584,0.0,0.0,,
2012-01-31,71073099.39,7.2356,0.0,7.2719,7.2356,0.0,0.0,,
2012-01-30,72189037.82,7.3417,0.0,7.3785,7.3417,0.0,0.0,,
2012-01-27,71759515.38,7.297999999999999,0.0,7.3346,7.297999999999999,0.0,0.0,,
2012-01-26,72195663.32,7.3424,0.0,7.3792,7.3424,0.0,0.0,,
2012-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,71588172.57,7.2806,0.0,7.3171,7.2806,0.0,0.0,,
2012-01-20,71744187.68,7.2965,0.0,7.3331,7.2965,0.0,0.0,,
2012-01-19,71525680.93,7.2743,0.0,7.3108,7.2743,0.0,0.0,,
2012-01-18,70751202.15,7.1955,0.0,7.2316,7.1955,0.0,0.0,,
2012-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-01-16,70238221.71,7.1433,0.0,7.1791,7.1433,0.0,0.0,,
2012-01-13,71060538.49,7.2269,0.0,7.2631,7.2269,0.0,0.0,,
2012-01-12,70587485.77,7.1788,0.0,7.2148,7.1788,0.0,0.0,,
2012-01-11,70548806.3,7.1749,0.0,7.2109,7.1749,0.0,0.0,,
2012-01-10,70098585.65,7.1291,0.0,7.1648,7.1291,0.0,0.0,,
2012-01-09,69776901.19,7.0766,0.0,7.1121,7.0766,0.0,0.0,,
2012-01-06,69790988.37,7.0779999999999985,0.0,7.1135,7.0779999999999985,0.0,0.0,,
2012-01-05,69661005.07,7.0648,0.0,7.1002,7.0648,0.0,0.0,,
2012-01-04,71739259.38,7.0181,0.0,7.0533,7.0181,0.0,0.0,,
2011-12-30,72373908.13,7.0802,0.0,7.1157,7.0802,0.0,0.0,,
2011-12-29,71335377.49,6.9786,0.0,7.0136,6.9786,0.0,0.0,,
2011-12-28,71916623.45,7.0354,0.0,7.0707,7.0354,0.0,0.0,,
2011-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,71678339.99,7.0053,0.0,7.0404,7.0053,0.0,0.0,,
2011-12-23,71288148.58,6.9671,0.0,7.002000000000002,6.9671,0.0,0.0,,
2011-12-22,70626564.84,6.9025,0.0,6.9371,6.9025,0.0,0.0,,
2011-12-21,70881040.1,6.9273,0.0,6.9620000000000015,6.9273,0.0,0.0,,
2011-12-20,69178472.98,6.7609,0.0,6.7948,6.7609,0.0,0.0,,
2011-12-19,69971770.8,6.8351,0.0,6.8694,6.8351,0.0,0.0,,
2011-12-16,69953025.86,6.8333,0.0,6.8676,6.8333,0.0,0.0,,
2011-12-15,70070653.34,6.8448,0.0,6.8791,6.8448,0.0,0.0,,
2011-12-14,70680099.29,6.9043,0.0,6.9389,6.9043,0.0,0.0,,
2011-12-13,71899574.1,7.0235,0.0,7.0587,7.0235,0.0,0.0,,
2011-12-09,70537046.28,6.8904,0.0,6.925,6.8904,0.0,0.0,,
2011-12-08,72064314.66,7.0395,0.0,7.0748,7.0395,0.0,0.0,,
2011-12-07,72122574.76,7.0452,0.0,7.0805,7.0452,0.0,0.0,,
2011-12-06,71632210.99,6.9973,0.0,7.0324,6.9973,0.0,0.0,,
2011-12-02,71351431.86,6.9699,0.0,7.0049,6.9699,0.0,0.0,,
2011-12-01,72168077.7,7.0497,0.0,7.085,7.0497,0.0,0.0,,
2011-11-30,69973543.57,6.8353,0.0,6.8696,6.8353,0.0,0.0,,
2011-11-29,69866674.3,6.8249,0.0,6.8591,6.8249,0.0,0.0,,
2011-11-28,67872672.22,6.6301,0.0,6.6634,6.6301,0.0,0.0,,
2011-11-25,68812123.26,6.7219,0.0,6.7556,6.7219,0.0,0.0,,
2011-11-24,68630621.58,6.7041,0.0,6.7377,6.7041,0.0,0.0,,
2011-11-23,69707830.75,6.8094,0.0,6.8435,6.8094,0.0,0.0,,
2011-11-22,69456215.02,6.7848,0.0,6.8188,6.7848,0.0,0.0,,
2011-11-21,70498915.34,6.8866,0.0,6.9211,6.8866,0.0,0.0,,
2011-11-18,70383617.45,6.8754,0.0,6.9099,6.8754,0.0,0.0,,
2011-11-17,71269379.46,6.9619,0.0,6.9968,6.9619,0.0,0.0,,
2011-11-16,72176561.55,7.0505,0.0,7.0859,7.0505,0.0,0.0,,
2011-11-15,71875013.16,7.0211,0.0,7.0563,7.0211,0.0,0.0,,
2011-11-14,72700626.47,7.1017,0.0,7.1373,7.1017,0.0,0.0,,
2011-11-11,71477489.45,6.9822,0.0,7.0172,6.9822,0.0,0.0,,
2011-11-10,70693658.49,6.9057,0.0,6.9403,6.9057,0.0,0.0,,
2011-11-09,73344682.04,7.1646,0.0,7.2005,7.1646,0.0,0.0,,
2011-11-08,72618295.11,7.0937,0.0,7.1293,7.0937,0.0,0.0,,
2011-11-07,72355592.84,7.068,0.0,7.1034,7.068,0.0,0.0,,
2011-11-04,73537944.0,7.1835,0.0,7.2195,7.1835,0.0,0.0,,
2011-11-03,72127736.56,7.0457,0.0,7.081,7.0457,0.0,0.0,,
2011-11-02,71212924.18,6.9564,0.0,6.9913,6.9564,0.0,0.0,,
2011-11-01,72801870.71,7.1116,0.0,7.1473,7.1116,0.0,0.0,,
2011-10-31,74612494.02,7.2885,0.0,7.325,7.2885,0.0,0.0,,
2011-10-28,74768179.62,7.3037,0.0,7.3403,7.3037,0.0,0.0,,
2011-10-27,72274953.21,7.0601,0.0,7.0955,7.0601,0.0,0.0,,
2011-10-26,71630567.52,6.9972,0.0,7.0323,6.9972,0.0,0.0,,
2011-10-25,72172322.4,7.0501,0.0,7.0855,7.0501,0.0,0.0,,
2011-10-21,70909542.04,6.9267,0.0,6.9614,6.9267,0.0,0.0,,
2011-10-20,70198105.87,6.8572,0.0,6.8916,6.8572,0.0,0.0,,
2011-10-19,71373363.0,6.9721,0.0,7.0071,6.9721,0.0,0.0,,
2011-10-18,70325527.07,6.8697,0.0,6.9041,6.8697,0.0,0.0,,
2011-10-17,72044434.28,7.0376,0.0,7.0729,7.0376,0.0,0.0,,
2011-10-14,70789770.17,6.915,0.0,6.9497,6.915,0.0,0.0,,
2011-10-13,71234767.27,6.9585,0.0,6.9934,6.9585,0.0,0.0,,
2011-10-12,70299599.82,6.8672,0.0,6.9016,6.8672,0.0,0.0,,
2011-10-11,70398020.2,6.8768,0.0,6.9113,6.8768,0.0,0.0,,
2011-10-10,68778707.66,6.6859,0.0,6.7194,6.6859,0.0,0.0,,
2011-10-07,69367403.42,6.7432,0.0,6.777,6.7432,0.0,0.0,,
2011-10-06,68264520.31,6.636,0.0,6.6693,6.636,0.0,0.0,,
2011-10-05,67500396.54,6.5617,0.0,6.5946,6.5617,0.0,0.0,,
2011-10-04,66756061.26,6.4893,0.0,6.5218,6.4893,0.0,0.0,,
2011-10-03,67988369.82,6.6074,0.0,6.6405,6.6074,0.0,0.0,,
2011-09-30,70516175.97,6.8531,0.0,6.8875,6.8531,0.0,0.0,,
2011-09-29,69511910.44,6.7555,0.0,6.7894,6.7555,0.0,0.0,,
2011-09-28,70567185.36,6.858,0.0,6.8924,6.858,0.0,0.0,,
2011-09-27,69789009.8,6.7824,0.0,6.8164,6.7824,0.0,0.0,,
2011-09-26,68756204.04,6.6369,0.0,6.6702,6.6369,0.0,0.0,,
2011-09-23,68815124.18,6.6426,0.0,6.6759,6.6426,0.0,0.0,,
2011-09-22,70026310.74,6.7595,0.0,6.7934,6.7595,0.0,0.0,,
2011-09-21,71939874.36,6.9442,0.0,6.979,6.9442,0.0,0.0,,
2011-09-20,71667664.61,6.9179,0.0,6.9526,6.9179,0.0,0.0,,
2011-09-19,72067068.37,6.9565,0.0,6.9914,6.9565,0.0,0.0,,
2011-09-16,71805936.36,6.9313,0.0,6.9661,6.9313,0.0,0.0,,
2011-09-15,71120252.51,6.8651,0.0,6.8995,6.8651,0.0,0.0,,
2011-09-14,70306263.47,6.7865,0.0,6.8205,6.7865,0.0,0.0,,
2011-09-13,69663008.01,6.7244,0.0,6.7581,6.7244,0.0,0.0,,
2011-09-12,69394647.56,6.6985,0.0,6.7321,6.6985,0.0,0.0,,
2011-09-09,71489405.64,6.9007,0.0,6.9353,6.9007,0.0,0.0,,
2011-09-08,72362414.19,6.985,0.0,7.02,6.985,0.0,0.0,,
2011-09-07,70465592.32,6.8019,0.0,6.836,6.8019,0.0,0.0,,
2011-09-06,71843470.05,6.9349,0.0,6.9697,6.9349,0.0,0.0,,
2011-09-05,71911526.33,6.9415,0.0,6.9763,6.9415,0.0,0.0,,
2011-09-02,73403087.35,7.0854,0.0,7.1209,7.0854,0.0,0.0,,
2011-09-01,74362869.41,7.1781,0.0,7.2141,7.1781,0.0,0.0,,
2011-08-31,73644520.74,7.1087,0.0,7.1443,7.1087,0.0,0.0,,
2011-08-30,73496788.74,7.0945,0.0,7.1301,7.0945,0.0,0.0,,
2011-08-29,71950796.47,6.9439,0.0,6.9787,6.9439,0.0,0.0,,
2011-08-26,71089241.3,6.8608,0.0,6.8952,6.8608,0.0,0.0,,
2011-08-25,71983005.5,6.947,0.0,6.9818,6.947,0.0,0.0,,
2011-08-24,71729357.36,6.9225,0.0,6.9572,6.9225,0.0,0.0,,
2011-08-23,69685675.65,6.7253,0.0,6.759,6.7253,0.0,0.0,,
2011-08-22,69642802.21,6.7212,0.0,6.7549,6.7212,0.0,0.0,,
2011-08-19,70565650.88,6.8102,0.0,6.8444,6.8102,0.0,0.0,,
2011-08-18,73781453.88,7.1206,0.0,7.1563,7.1206,0.0,0.0,,
2011-08-17,73482911.63,7.0918,0.0,7.1274,7.0918,0.0,0.0,,
2011-08-16,74541266.33,7.1939,0.0,7.23,7.1939,0.0,0.0,,
2011-08-15,73509898.28,7.0266,0.0,7.0618,7.0266,0.0,0.0,,
2011-08-11,70189897.98,6.7092,0.0,6.7428,6.7092,0.0,0.0,,
2011-08-10,73616337.15,7.0367,0.0,7.072,7.0367,0.0,0.0,,
2011-08-09,69697258.81,6.6621,0.0,6.6955,6.6621,0.0,0.0,,
2011-08-08,75232822.45,7.1913,0.0,7.2274,7.1913,0.0,0.0,,
2011-08-05,75420689.54,7.2092,0.0,7.2453,7.2092,0.0,0.0,,
2011-08-04,79656676.75,7.6141,0.0,7.6523,7.6141,0.0,0.0,,
