nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-12-06,155952352.64,12.5685,0.0,12.5686,12.5685,12.5686,12.5685,,
2012-12-04,155811006.36,12.5565,0.0,12.5566,12.5565,12.5566,12.5565,,
2012-12-03,155661395.61,12.5499,0.0,12.55,12.5499,12.55,12.5499,,
2012-11-30,155649303.17,12.5581,0.0,12.5582,12.5581,12.5582,12.5581,,
2012-11-29,155311373.64,12.5643,0.0,12.5644,12.5643,12.5644,12.5643,,
2012-11-28,155102619.7,12.5743,0.0,12.5744,12.5743,12.5744,12.5743,,
2012-11-27,154653152.68,12.5771,0.0,12.5772,12.5771,12.5772,12.5771,,
2012-11-26,154346891.45,12.5799,0.0,12.58,12.5799,12.58,12.5799,,
2012-11-23,154420302.27,12.5755,0.0,12.5756,12.5755,12.5756,12.5755,,
2012-11-22,155101424.97,12.5757,0.0,12.5758,12.5757,12.5758,12.5757,,
2012-11-21,154904561.45,12.5719,0.0,12.572000000000001,12.5719,12.572000000000001,12.5719,,
2012-11-20,154140034.7,12.5735,0.0,12.5736,12.5735,12.5736,12.5735,,
2012-11-19,154081817.99,12.5688,0.0,12.5689,12.5688,12.5689,12.5688,,
2012-11-16,153853837.54,12.5655,0.0,12.5656,12.5655,12.5656,12.5655,,
2012-11-15,155814429.41,12.5605,0.0,12.5606,12.5605,12.5606,12.5605,,
2012-11-14,155786733.11,12.5598,0.0,12.5599,12.5598,12.5599,12.5598,,
2012-11-13,154050598.64,12.5706,0.0,12.5707,12.5706,12.5707,12.5706,,
2012-11-12,154101423.39,12.5701,0.0,12.5702,12.5701,12.5702,12.5701,,
2012-11-09,154184204.19,12.5764,0.0,12.5765,12.5764,12.5765,12.5764,,
2012-11-08,154188078.64,12.5845,0.0,12.5846,12.5845,12.5846,12.5845,,
2012-11-07,153801783.6,12.582,0.0,12.5821,12.582,12.5821,12.582,,
2012-11-06,153836062.71,12.585,0.0,12.5851,12.585,12.5851,12.585,,
2012-11-05,153768540.88,12.5808,0.0,12.5809,12.5808,12.5809,12.5808,,
2012-11-02,154320465.86,12.577,0.0,12.5771,12.577,12.5771,12.577,,
2012-11-01,154305352.17,12.5753,0.0,12.5754,12.5753,12.5754,12.5753,,
2012-10-31,154195802.47,12.5649,0.0,12.565,12.5649,12.565,12.5649,,
2012-10-30,154150725.81,12.5584,0.0,12.5585,12.5584,12.5585,12.5584,,
2012-10-29,154078110.18,12.5527,0.0,12.5528,12.5527,12.5528,12.5527,,
2012-10-26,153699173.53,12.5481,0.0,12.5482,12.5481,12.5482,12.5481,,
2012-10-25,153312514.27,12.5431,0.0,12.5432,12.5431,12.5432,12.5431,,
2012-10-24,153164827.18,12.5441,0.0,12.5442,12.5441,12.5442,12.5441,,
2012-10-22,153117959.4,12.5418,0.0,12.5419,12.5418,12.5419,12.5418,,
2012-10-19,153077000.42,12.5385,0.0,12.5386,12.5385,12.5386,12.5385,,
2012-10-18,153041761.35,12.536,0.0,12.5361,12.536,12.5361,12.536,,
2012-10-17,152914340.85,12.5353,0.0,12.5354,12.5353,12.5354,12.5353,,
2012-10-16,151263385.55,12.4814,0.0,12.4815,12.4814,12.4815,12.4814,,
2012-10-15,151299513.9,12.4844,0.0,12.4845,12.4844,12.4845,12.4844,,
2012-10-12,151356529.82,12.4891,0.0,12.4892,12.4891,12.4892,12.4891,,
2012-10-11,151143263.92,12.4837,0.0,12.4838,12.4837,12.4838,12.4837,,
2012-10-10,151125185.78,12.4822,0.0,12.4823,12.4822,12.4823,12.4822,,
2012-10-09,150249999.27,12.4802,0.0,12.4803,12.4802,12.4803,12.4802,,
2012-10-08,150216426.14,12.4799,0.0,12.48,12.4799,12.48,12.4799,,
2012-10-05,148449212.11,12.4762,0.0,12.4763,12.4762,12.4763,12.4762,,
2012-10-04,148459126.73,12.4755,0.0,12.4756,12.4755,12.4756,12.4755,,
2012-10-03,148469162.08,12.4767,0.0,12.4768,12.4767,12.4768,12.4767,,
2012-10-02,148399614.87,12.4709,0.0,12.470999999999998,12.4709,12.470999999999998,12.4709,,
2012-10-01,148294893.01,12.4709,0.0,12.470999999999998,12.4709,12.470999999999998,12.4709,,
2012-09-28,148273793.19,12.4693,0.0,12.4694,12.4693,12.4694,12.4693,,
2012-09-27,148122646.23,12.459000000000001,0.0,12.4591,12.459000000000001,12.4591,12.459000000000001,,
2012-09-26,148117784.02,12.4585,0.0,12.4586,12.4585,12.4586,12.4585,,
2012-09-25,147988180.51,12.4476,0.0,12.4477,12.4476,12.4477,12.4476,,
2012-09-24,147984045.34,12.4473,0.0,12.4474,12.4473,12.4474,12.4473,,
2012-09-21,147795314.47,12.4398,0.0,12.4399,12.4398,12.4399,12.4398,,
2012-09-20,147887363.69,12.4476,0.0,12.4477,12.4476,12.4477,12.4476,,
2012-09-19,147822395.24,12.4421,0.0,12.4422,12.4421,12.4422,12.4421,,
2012-09-18,147725464.3,12.4331,0.0,12.4332,12.4331,12.4332,12.4331,,
2012-09-17,147888636.81,12.4331,0.0,12.4332,12.4331,12.4332,12.4331,,
2012-09-14,148281875.54,12.4447,0.0,12.4448,12.4447,12.4448,12.4447,,
2012-09-13,148210343.93,12.4391,0.0,12.4392,12.4391,12.4392,12.4391,,
2012-09-12,148791769.05,12.4425,0.0,12.4426,12.4425,12.4426,12.4425,,
2012-09-11,148232454.18,12.4487,0.0,12.4488,12.4487,12.4488,12.4487,,
2012-09-10,148267418.25,12.4517,0.0,12.4518,12.4517,12.4518,12.4517,,
2012-09-07,148287380.17,12.4534,0.0,12.4535,12.4534,12.4535,12.4534,,
2012-09-06,148340153.75,12.4578,0.0,12.4579,12.4578,12.4579,12.4578,,
2012-09-05,148431376.55,12.4663,0.0,12.4664,12.4663,12.4664,12.4663,,
2012-09-04,148372392.87,12.4613,0.0,12.4614,12.4613,12.4614,12.4613,,
2012-09-03,148382215.56,12.4626,0.0,12.4627,12.4626,12.4627,12.4626,,
2012-08-31,148260982.17,12.4524,0.0,12.4525,12.4524,12.4525,12.4524,,
2012-08-30,148243878.5,12.450999999999999,0.0,12.4511,12.450999999999999,12.4511,12.450999999999999,,
2012-08-29,147640580.9,12.4505,0.0,12.4506,12.4505,12.4506,12.4505,,
2012-08-28,147652125.02,12.4516,0.0,12.4517,12.4516,12.4517,12.4516,,
2012-08-27,147667221.25,12.4529,0.0,12.453,12.4529,12.453,12.4529,,
2012-08-24,147616240.41,12.4486,0.0,12.4487,12.4486,12.4487,12.4486,,
2012-08-23,147591477.42,12.4465,0.0,12.4466,12.4465,12.4466,12.4465,,
2012-08-22,147433529.52,12.4332,0.0,12.4333,12.4332,12.4333,12.4332,,
2012-08-21,147301013.79,12.4159,0.0,12.415999999999999,12.4159,12.415999999999999,12.4159,,
2012-08-20,147523057.43,12.4346,0.0,12.4347,12.4346,12.4347,12.4346,,
2012-08-17,147673713.81,12.443,0.0,12.4431,12.443,12.4431,12.443,,
2012-08-16,147744650.31,12.4414,0.0,12.4415,12.4414,12.4415,12.4414,,
2012-08-15,147988513.6,12.4619,0.0,12.462,12.4619,12.462,12.4619,,
2012-08-14,148227028.12,12.4682,0.0,12.4683,12.4682,12.4683,12.4682,,
2012-08-10,147835872.77,12.469000000000001,0.0,12.4691,12.469000000000001,12.4691,12.469000000000001,,
2012-08-09,147775809.78,12.4639,0.0,12.464,12.4639,12.464,12.4639,,
2012-08-08,147769729.38,12.4634,0.0,12.4635,12.4634,12.4635,12.4634,,
2012-08-07,147734234.95,12.4604,0.0,12.4605,12.4604,12.4605,12.4604,,
2012-08-06,147571712.15,12.4476,0.0,12.4477,12.4476,12.4477,12.4476,,
2012-08-03,147531128.94,12.4446,0.0,12.4447,12.4446,12.4447,12.4446,,
2012-08-01,147513586.03,12.4331,0.0,12.4332,12.4331,12.4332,12.4331,,
2012-07-31,147482774.56,12.4305,0.0,12.4306,12.4305,12.4306,12.4305,,
2012-07-30,147621394.24,12.4256,0.0,12.4257,12.4256,12.4257,12.4256,,
2012-07-27,147590133.77,12.4231,0.0,12.4232,12.4231,12.4232,12.4231,,
2012-07-26,147585879.97,12.4228,0.0,12.4229,12.4228,12.4229,12.4228,,
2012-07-25,147686847.68,12.424000000000001,0.0,12.4241,12.424000000000001,12.4241,12.424000000000001,,
2012-07-24,147654021.03,12.4213,0.0,12.4214,12.4213,12.4214,12.4213,,
2012-07-23,147677260.45,12.4253,0.0,12.4254,12.4253,12.4254,12.4253,,
2012-07-20,147478100.53,12.4086,0.0,12.4087,12.4086,12.4087,12.4086,,
2012-07-19,147437716.28,12.4052,0.0,12.4053,12.4052,12.4053,12.4052,,
2012-07-18,147364754.47,12.3999,0.0,12.4,12.3999,12.4,12.3999,,
2012-07-17,147367066.66,12.395,0.0,12.3951,12.395,12.3951,12.395,,
2012-07-16,147227671.88,12.3833,0.0,12.3834,12.3833,12.3834,12.3833,,
2012-07-13,147168017.88,12.3783,0.0,12.3784,12.3783,12.3784,12.3783,,
2012-07-12,147009454.13,12.3654,0.0,12.3655,12.3654,12.3655,12.3654,,
2012-07-11,146970350.57,12.3621,0.0,12.3622,12.3621,12.3622,12.3621,,
2012-07-10,147033089.06,12.369000000000002,0.0,12.3691,12.369000000000002,12.3691,12.369000000000002,,
2012-07-09,146933025.35,12.360999999999999,0.0,12.3611,12.360999999999999,12.3611,12.360999999999999,,
2012-07-06,146868500.18,12.3529,0.0,12.353,12.3529,12.353,12.3529,,
2012-07-05,146825096.62,12.3501,0.0,12.3502,12.3501,12.3502,12.3501,,
2012-07-04,146821416.6,12.3498,0.0,12.3499,12.3498,12.3499,12.3498,,
2012-07-03,147053455.9,12.3613,0.0,12.3614,12.3613,12.3614,12.3613,,
2012-07-02,147040375.07,12.3602,0.0,12.3603,12.3602,12.3603,12.3602,,
2012-06-29,147041780.69,12.3603,0.0,12.3604,12.3603,12.3604,12.3603,,
2012-06-28,147028380.44,12.3592,0.0,12.3593,12.3592,12.3593,12.3592,,
2012-06-27,146895259.35,12.3493,0.0,12.3494,12.3493,12.3494,12.3493,,
2012-06-26,146958412.56,12.3546,0.0,12.3547,12.3546,12.3547,12.3546,,
2012-06-25,146803930.93,12.3458,0.0,12.3459,12.3458,12.3459,12.3458,,
2012-06-22,147369757.55,12.3507,0.0,12.3508,12.3507,12.3508,12.3507,,
2012-06-21,147293460.54,12.3418,0.0,12.3419,12.3418,12.3419,12.3418,,
2012-06-20,147325697.85,12.3445,0.0,12.3446,12.3445,12.3446,12.3445,,
2012-06-19,147304226.61,12.3427,0.0,12.3428,12.3427,12.3428,12.3427,,
2012-06-18,147287714.11,12.3413,0.0,12.3414,12.3413,12.3414,12.3413,,
2012-06-15,147325444.32,12.3444,0.0,12.3445,12.3444,12.3445,12.3444,,
2012-06-14,147377677.91,12.3319,0.0,12.332,12.3319,12.332,12.3319,,
2012-06-13,147372312.55,12.3273,0.0,12.3274,12.3273,12.3274,12.3273,,
2012-06-12,147353918.51,12.3258,0.0,12.3259,12.3258,12.3259,12.3258,,
2012-06-11,147826562.32,12.3218,0.0,12.3219,12.3218,12.3219,12.3218,,
2012-06-08,147812178.0,12.3206,0.0,12.3207,12.3206,12.3207,12.3206,,
2012-06-07,147818815.32,12.3178,0.0,12.3179,12.3178,12.3179,12.3178,,
2012-06-06,149318897.62,12.3172,0.0,12.3173,12.3172,12.3173,12.3172,,
2012-06-05,149727148.5,12.311,0.0,12.3111,12.311,12.3111,12.311,,
2012-06-01,150079251.12,12.2983,0.0,12.2984,12.2983,12.2984,12.2983,,
2012-05-31,151958336.31,12.299000000000001,0.0,12.2991,12.299000000000001,12.2991,12.299000000000001,,
2012-05-30,151809394.69,12.287,0.0,12.2871,12.287,12.2871,12.287,,
2012-05-29,151856168.13,12.2908,0.0,12.2909,12.2908,12.2909,12.2908,,
2012-05-28,151853670.76,12.2906,0.0,12.2907,12.2906,12.2907,12.2906,,
2012-05-25,151697544.13,12.2833,0.0,12.2834,12.2833,12.2834,12.2833,,
2012-05-24,151441446.51,12.2887,0.0,12.2888,12.2887,12.2888,12.2887,,
2012-05-23,151549858.36,12.2881,0.0,12.2882,12.2881,12.2882,12.2881,,
2012-05-22,151560657.35,12.289000000000001,0.0,12.2891,12.289000000000001,12.2891,12.289000000000001,,
2012-05-21,152470588.86,12.2805,0.0,12.2806,12.2805,12.2806,12.2805,,
2012-05-18,152451717.49,12.279000000000002,0.0,12.2791,12.279000000000002,12.2791,12.279000000000002,,
2012-05-17,153289615.95,12.2762,0.0,12.2763,12.2762,12.2763,12.2762,,
2012-05-16,153281262.55,12.2755,0.0,12.2756,12.2755,12.2756,12.2755,,
2012-05-15,155297728.36,12.2749,0.0,12.275,12.2749,12.275,12.2749,,
2012-05-14,155675676.76,12.2748,0.0,12.2749,12.2748,12.2749,12.2748,,
2012-05-11,155709458.01,12.2774,0.0,12.2775,12.2774,12.2775,12.2774,,
2012-05-10,155590153.63,12.267999999999999,0.0,12.2681,12.267999999999999,12.2681,12.267999999999999,,
2012-05-09,155582154.74,12.2674,0.0,12.2675,12.2674,12.2675,12.2674,,
2012-05-08,155668679.83,12.275,0.0,12.2751,12.275,12.2751,12.275,,
2012-05-04,155533040.14,12.2643,0.0,12.2644,12.2643,12.2644,12.2643,,
2012-05-03,155603578.89,12.2705,0.0,12.2706,12.2705,12.2706,12.2705,,
2012-05-02,156026656.16,12.2611,0.0,12.2612,12.2611,12.2612,12.2611,,
2012-04-30,156015080.97,12.2602,0.0,12.2603,12.2602,12.2603,12.2602,,
2012-04-27,156031356.02,12.2652,0.0,12.2653,12.2652,12.2653,12.2652,,
2012-04-26,155863579.5,12.2638,0.0,12.2639,12.2638,12.2639,12.2638,,
2012-04-25,155815622.99,12.26,0.0,12.2601,12.26,12.2601,12.26,,
2012-04-24,155880316.51,12.2651,0.0,12.2652,12.2651,12.2652,12.2651,,
2012-04-23,155879586.67,12.2651,0.0,12.2652,12.2651,12.2652,12.2651,,
2012-04-20,155845605.97,12.2624,0.0,12.2625,12.2624,12.2625,12.2624,,
2012-04-19,157584063.03,12.2609,0.0,12.261,12.2609,12.261,12.2609,,
2012-04-18,157575533.54,12.2602,0.0,12.2603,12.2602,12.2603,12.2602,,
2012-04-17,157499934.97,12.2543,0.0,12.2544,12.2543,12.2544,12.2543,,
2012-04-12,157266124.86,12.2444,0.0,12.2445,12.2444,12.2445,12.2444,,
2012-04-11,157251488.65,12.2433,0.0,12.2434,12.2433,12.2434,12.2433,,
2012-04-10,157327477.7,12.2409,0.0,12.241,12.2409,12.241,12.2409,,
2012-04-05,157260780.2,12.2365,0.0,12.2366,12.2365,12.2366,12.2365,,
2012-04-04,157249668.62,12.2356,0.0,12.2357,12.2356,12.2357,12.2356,,
2012-04-03,157218038.9,12.2335,0.0,12.2336,12.2335,12.2336,12.2335,,
2012-04-02,157199063.24,12.2323,0.0,12.2324,12.2323,12.2324,12.2323,,
2012-03-30,156500610.64,12.2298,0.0,12.2299,12.2298,12.2299,12.2298,,
2012-03-29,156679524.48,12.2347,0.0,12.2348,12.2347,12.2348,12.2347,,
2012-03-28,156606467.49,12.2337,0.0,12.2338,12.2337,12.2338,12.2337,,
2012-03-27,156767567.72,12.2462,0.0,12.2463,12.2462,12.2463,12.2462,,
2012-03-26,156604244.82,12.2343,0.0,12.2344,12.2343,12.2344,12.2343,,
2012-03-23,156597351.9,12.2341,0.0,12.2342,12.2341,12.2342,12.2341,,
2012-03-22,156492642.94,12.2259,0.0,12.225999999999999,12.2259,12.225999999999999,12.2259,,
2012-03-21,156702452.44,12.2423,0.0,12.2424,12.2423,12.2424,12.2423,,
2012-03-20,156482027.27,12.2251,0.0,12.2252,12.2251,12.2252,12.2251,,
2012-03-19,156539057.03,12.2287,0.0,12.2288,12.2287,12.2288,12.2287,,
2012-03-16,156452298.43,12.222000000000001,0.0,12.2221,12.222000000000001,12.2221,12.222000000000001,,
2012-03-15,156336648.61,12.2129,0.0,12.213,12.2129,12.213,12.2129,,
2012-03-14,156254248.12,12.2314,0.0,12.2315,12.2314,12.2315,12.2314,,
2012-03-13,156587861.96,12.2411,0.0,12.2412,12.2411,12.2412,12.2411,,
2012-03-12,156845832.03,12.2613,0.0,12.2614,12.2613,12.2614,12.2613,,
2012-03-09,156738130.09,12.2529,0.0,12.253,12.2529,12.253,12.2529,,
2012-03-08,156756696.39,12.2543,0.0,12.2544,12.2543,12.2544,12.2543,,
2012-03-06,156698090.41,12.2497,0.0,12.2498,12.2497,12.2498,12.2497,,
2012-03-05,156610255.89,12.2484,0.0,12.2485,12.2484,12.2485,12.2484,,
2012-03-02,156305752.79,12.2468,0.0,12.2469,12.2468,12.2469,12.2468,,
2012-03-01,156276510.21,12.2445,0.0,12.2446,12.2445,12.2446,12.2445,,
2012-02-29,156276518.1,12.2431,0.0,12.2432,12.2431,12.2432,12.2431,,
2012-02-28,156136211.02,12.2517,0.0,12.2518,12.2517,12.2518,12.2517,,
2012-02-27,156257383.58,12.2611,0.0,12.2612,12.2611,12.2612,12.2611,,
2012-02-24,157540372.66,12.2606,0.0,12.2607,12.2606,12.2607,12.2606,,
2012-02-23,157507125.31,12.258,0.0,12.2581,12.258,12.2581,12.258,,
2012-02-22,157257644.84,12.258,0.0,12.2581,12.258,12.2581,12.258,,
2012-02-21,157483072.47,12.2756,0.0,12.2757,12.2756,12.2757,12.2756,,
2012-02-20,157440336.26,12.2723,0.0,12.2724,12.2723,12.2724,12.2723,,
2012-02-17,157341632.27,12.2646,0.0,12.2647,12.2646,12.2647,12.2646,,
2012-02-16,157340426.05,12.2645,0.0,12.2646,12.2645,12.2646,12.2645,,
2012-02-15,157391003.64,12.2684,0.0,12.2685,12.2684,12.2685,12.2684,,
2012-02-14,157360984.76,12.2661,0.0,12.2662,12.2661,12.2662,12.2661,,
2012-02-13,157539923.32,12.2725,0.0,12.2726,12.2725,12.2726,12.2725,,
2012-02-10,157514233.8,12.2705,0.0,12.2706,12.2705,12.2706,12.2705,,
2012-02-09,157520220.91,12.270999999999999,0.0,12.2711,12.270999999999999,12.2711,12.270999999999999,,
2012-02-08,157176905.16,12.2649,0.0,12.265,12.2649,12.265,12.2649,,
2012-02-07,157204557.19,12.2671,0.0,12.2672,12.2671,12.2672,12.2671,,
2012-02-06,157849677.84,12.2717,0.0,12.2718,12.2717,12.2718,12.2717,,
2012-02-03,157962336.27,12.2734,0.0,12.2735,12.2734,12.2735,12.2734,,
2012-02-02,158000976.48,12.2764,0.0,12.2765,12.2764,12.2765,12.2764,,
2012-02-01,157424658.17,12.2768,0.0,12.2769,12.2768,12.2769,12.2768,,
2012-01-31,157406360.72,12.2754,0.0,12.2755,12.2754,12.2755,12.2754,,
2012-01-30,158061517.41,12.2735,0.0,12.2736,12.2735,12.2736,12.2735,,
2012-01-27,158032043.07,12.2721,0.0,12.2722,12.2721,12.2722,12.2721,,
2012-01-26,158062636.29,12.2702,0.0,12.2703,12.2702,12.2703,12.2702,,
2012-01-25,158052990.61,12.2694,0.0,12.2695,12.2694,12.2695,12.2694,,
2012-01-24,158291617.59,12.2704,0.0,12.2705,12.2704,12.2705,12.2704,,
2012-01-23,158251983.17,12.2673,0.0,12.2674,12.2673,12.2674,12.2673,,
2012-01-20,158271042.67,12.2641,0.0,12.2642,12.2641,12.2642,12.2641,,
2012-01-19,158224899.8,12.2605,0.0,12.2606,12.2605,12.2606,12.2605,,
2012-01-18,158249749.27,12.2596,0.0,12.2597,12.2596,12.2597,12.2596,,
2012-01-17,158244937.16,12.2592,0.0,12.2593,12.2592,12.2593,12.2592,,
2012-01-16,158245661.53,12.2559,0.0,12.255999999999998,12.2559,12.255999999999998,12.2559,,
2012-01-13,158151673.72,12.2598,0.0,12.2599,12.2598,12.2599,12.2598,,
2012-01-12,158049364.57,12.2519,0.0,12.252,12.2519,12.252,12.2519,,
2012-01-11,158101775.97,12.255999999999998,0.0,12.2561,12.255999999999998,12.2561,12.255999999999998,,
2012-01-10,157947749.06,12.257,0.0,12.2571,12.257,12.2571,12.257,,
2012-01-09,157977375.59,12.2593,0.0,12.2594,12.2593,12.2594,12.2593,,
2012-01-06,157941402.32,12.2565,0.0,12.2566,12.2565,12.2566,12.2565,,
2012-01-05,157880781.85,12.2508,0.0,12.2509,12.2508,12.2509,12.2508,,
2012-01-04,157840225.69,12.248,0.0,12.2481,12.248,12.2481,12.248,,
2011-12-30,156841713.58,12.242,0.0,12.2421,12.242,12.2421,12.242,,
2011-12-29,153714291.59,12.2384,0.0,12.2385,12.2384,12.2385,12.2384,,
2011-12-28,152545812.61,12.2427,0.0,12.2428,12.2427,12.2428,12.2427,,
2011-12-27,151194010.97,12.2447,0.0,12.2448,12.2447,12.2448,12.2447,,
2011-12-26,150368520.31,12.2422,0.0,12.2423,12.2422,12.2423,12.2422,,
2011-12-23,149859509.7,12.2383,0.0,12.2384,12.2383,12.2384,12.2383,,
2011-12-22,147229697.3,12.2397,0.0,12.2398,12.2397,12.2398,12.2397,,
2011-12-21,145480149.81,12.2539,0.0,12.254000000000001,12.2539,12.254000000000001,12.2539,,
2011-12-20,144754785.3,12.2467,0.0,12.2468,12.2467,12.2468,12.2467,,
2011-12-19,143862469.38,12.2565,0.0,12.2566,12.2565,12.2566,12.2565,,
2011-12-16,141760205.71,12.2472,0.0,12.2473,12.2472,12.2473,12.2472,,
2011-12-15,139961005.37,12.2463,0.0,12.2464,12.2463,12.2464,12.2463,,
2011-12-14,138055240.55,12.2497,0.0,12.2498,12.2497,12.2498,12.2497,,
2011-12-13,137098770.56,12.2491,0.0,12.2492,12.2491,12.2492,12.2491,,
2011-12-09,136757869.87,12.2393,0.0,12.2394,12.2393,12.2394,12.2393,,
2011-12-08,136261520.41,12.2374,0.0,12.2375,12.2374,12.2375,12.2374,,
2011-12-07,135945999.63,12.2302,0.0,12.2303,12.2302,12.2303,12.2302,,
2011-12-06,134776989.61,12.2265,0.0,12.2266,12.2265,12.2266,12.2265,,
2011-12-02,134602271.25,12.2112,0.0,12.2113,12.2112,12.2113,12.2112,,
2011-12-01,134891513.95,12.204,0.0,12.2041,12.204,12.2041,12.204,,
2011-11-30,133498447.72,12.1877,0.0,12.1878,12.1877,12.1878,12.1877,,
2011-11-29,133105907.4,12.1858,0.0,12.1859,12.1858,12.1859,12.1858,,
2011-11-28,132829029.34,12.1747,0.0,12.1748,12.1747,12.1748,12.1747,,
2011-11-25,132255087.69,12.1744,0.0,12.1745,12.1744,12.1745,12.1744,,
2011-11-24,132020107.27,12.177999999999999,0.0,12.1781,12.177999999999999,12.1781,12.177999999999999,,
2011-11-23,131774911.68,12.1798,0.0,12.1799,12.1798,12.1799,12.1798,,
2011-11-22,130773728.2,12.1747,0.0,12.1748,12.1747,12.1748,12.1747,,
2011-11-21,130770795.24,12.1758,0.0,12.1759,12.1758,12.1759,12.1758,,
2011-11-18,129744621.06,12.1734,0.0,12.1735,12.1734,12.1735,12.1734,,
2011-11-17,129677187.18,12.1671,0.0,12.1672,12.1671,12.1672,12.1671,,
2011-11-16,129120166.61,12.1617,0.0,12.1618,12.1617,12.1618,12.1617,,
2011-11-15,128244208.73,12.1593,0.0,12.1594,12.1593,12.1594,12.1593,,
2011-11-14,128254474.45,12.1603,0.0,12.1604,12.1603,12.1604,12.1603,,
2011-11-11,127373417.27,12.1526,0.0,12.1527,12.1526,12.1527,12.1526,,
2011-11-10,127380291.2,12.1518,0.0,12.1519,12.1518,12.1519,12.1518,,
2011-11-09,126843068.61,12.1483,0.0,12.1484,12.1483,12.1484,12.1483,,
2011-11-08,126888928.12,12.1527,0.0,12.1528,12.1527,12.1528,12.1527,,
2011-11-07,126482675.89,12.1626,0.0,12.1627,12.1626,12.1627,12.1626,,
2011-11-04,126426399.53,12.1572,0.0,12.1573,12.1572,12.1573,12.1572,,
2011-11-03,126428401.82,12.1579,0.0,12.158,12.1579,12.158,12.1579,,
2011-11-02,126489550.49,12.1637,0.0,12.1638,12.1637,12.1638,12.1637,,
2011-11-01,126147665.31,12.1566,0.0,12.1567,12.1566,12.1567,12.1566,,
2011-10-31,126150779.71,12.1606,0.0,12.1607,12.1606,12.1607,12.1606,,
2011-10-28,126114993.8,12.1571,0.0,12.1572,12.1571,12.1572,12.1571,,
2011-10-27,126178037.0,12.1632,0.0,12.1633,12.1632,12.1633,12.1632,,
2011-10-26,125861144.04,12.1555,0.0,12.1556,12.1555,12.1556,12.1555,,
2011-10-25,125314315.11,12.151,0.0,12.1511,12.151,12.1511,12.151,,
2011-10-21,125091326.83,12.1294,0.0,12.1295,12.1294,12.1295,12.1294,,
2011-10-20,125444737.0,12.1215,0.0,12.1216,12.1215,12.1216,12.1215,,
2011-10-19,124464248.81,12.1171,0.0,12.1172,12.1171,12.1172,12.1171,,
2011-10-18,123353750.53,12.1063,0.0,12.1064,12.1063,12.1064,12.1063,,
2011-10-17,123329886.97,12.104000000000001,0.0,12.1041,12.104000000000001,12.1041,12.104000000000001,,
2011-10-14,123416038.66,12.1034,0.0,12.1035,12.1034,12.1035,12.1034,,
2011-10-13,123333668.98,12.1052,0.0,12.1053,12.1052,12.1053,12.1052,,
2011-10-12,122824025.65,12.1052,0.0,12.1053,12.1052,12.1053,12.1052,,
2011-10-11,122106990.01,12.0838,0.0,12.0839,12.0838,12.0839,12.0838,,
2011-10-10,121938391.73,12.0671,0.0,12.0672,12.0671,12.0672,12.0671,,
2011-10-07,121683540.67,12.0477,0.0,12.0478,12.0477,12.0478,12.0477,,
2011-10-06,121691626.36,12.0485,0.0,12.0486,12.0485,12.0486,12.0485,,
2011-10-05,121624143.11,12.0428,0.0,12.0429,12.0428,12.0429,12.0428,,
2011-10-04,121846613.49,12.0371,0.0,12.0372,12.0371,12.0372,12.0371,,
2011-10-03,121680483.04,12.0245,0.0,12.0246,12.0245,12.0246,12.0245,,
2011-09-30,122207946.46,12.0232,0.0,12.0233,12.0232,12.0233,12.0232,,
2011-09-29,122155896.77,12.0181,0.0,12.0182,12.0181,12.0182,12.0181,,
2011-09-28,122116951.76,12.0142,0.0,12.0143,12.0142,12.0143,12.0142,,
2011-09-27,122196450.37,12.0092,0.0,12.0093,12.0092,12.0093,12.0092,,
2011-09-26,122177541.91,12.0058,0.0,12.0059,12.0058,12.0059,12.0058,,
2011-09-23,122455301.04,11.9887,0.0,11.9888,11.9887,11.9888,11.9887,,
2011-09-22,123218360.47,11.9998,0.0,11.9999,11.9998,11.9999,11.9998,,
2011-09-21,123308386.15,12.0086,0.0,12.0087,12.0086,12.0087,12.0086,,
2011-09-20,123463805.26,11.9929,0.0,11.993,11.9929,11.993,11.9929,,
2011-09-19,123594623.83,12.0056,0.0,12.0057,12.0056,12.0057,12.0056,,
2011-09-16,123680051.49,12.0144,0.0,12.0145,12.0144,12.0145,12.0144,,
2011-09-15,123670662.28,12.0135,0.0,12.0136,12.0135,12.0136,12.0135,,
2011-09-14,123739503.69,12.0201,0.0,12.0202,12.0201,12.0202,12.0201,,
2011-09-13,123360788.68,12.0248,0.0,12.0249,12.0248,12.0249,12.0248,,
2011-09-12,123338415.9,12.0214,0.0,12.0215,12.0214,12.0215,12.0214,,
2011-09-09,123270924.19,12.0148,0.0,12.0149,12.0148,12.0149,12.0148,,
2011-09-08,123250079.21,12.0128,0.0,12.0129,12.0128,12.0129,12.0128,,
2011-09-07,123281990.39,12.0159,0.0,12.015999999999998,12.0159,12.015999999999998,12.0159,,
2011-09-06,123349369.88,12.0225,0.0,12.0226,12.0225,12.0226,12.0225,,
2011-09-05,123294615.19,12.02,0.0,12.0201,12.02,12.0201,12.02,,
2011-09-02,123235016.51,12.0142,0.0,12.0143,12.0142,12.0143,12.0142,,
2011-09-01,123205265.77,12.0113,0.0,12.0114,12.0113,12.0114,12.0113,,
