nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-10-13,738649707.11,10.0785,0.0,10.0786,10.0785,0.0,0.0,,
2016-10-12,720466595.95,9.9673,0.0,9.9674,9.9673,0.0,0.0,,
2016-10-11,725014594.05,10.1856,0.0,10.1857,10.1856,0.0,0.0,,
2016-10-10,722372313.74,10.3233,0.0,10.3234,10.3233,0.0,0.0,,
2016-10-07,744357241.95,10.6514,0.0,10.6515,10.6514,0.0,0.0,,
2016-10-06,755838898.14,10.7063,0.0,10.7064,10.7063,0.0,0.0,,
2016-10-05,762107878.84,10.7032,0.0,10.7033,10.7032,0.0,0.0,,
2016-10-04,770276014.14,10.7454,0.0,10.7455,10.7454,0.0,0.0,,
2016-10-03,766774045.67,10.6042,0.0,10.6043,10.6042,0.0,0.0,,
2016-09-30,762002335.04,10.537,0.0,10.5371,10.537,0.0,0.0,,
2016-09-29,775089660.95,10.5684,0.0,10.5685,10.5684,0.0,0.0,,
2016-09-28,769493155.18,10.4615,0.0,10.4616,10.4615,0.0,0.0,,
2016-09-27,788416329.76,10.514,0.0,10.5141,10.514,0.0,0.0,,
2016-09-26,791719960.18,10.5213,0.0,10.5214,10.5213,0.0,0.0,,
2016-09-23,792529638.1,10.5486,0.0,10.5487,10.5486,0.0,0.0,,
2016-09-22,806004697.82,10.6394,0.0,10.6395,10.6394,0.0,0.0,,
2016-09-21,786236449.81,10.5144,0.0,10.5145,10.5144,0.0,0.0,,
2016-09-20,776708472.7,10.4056,0.0,10.4057,10.4056,0.0,0.0,,
2016-09-19,786053631.07,10.5361,0.0,10.5362,10.5361,0.0,0.0,,
2016-09-16,783027810.8,10.4775,0.0,10.4776,10.4775,0.0,0.0,,
2016-09-15,772764126.59,10.359000000000002,0.0,10.3591,10.359000000000002,0.0,0.0,,
2016-09-14,771507780.12,10.3474,0.0,10.3475,10.3474,0.0,0.0,,
2016-09-13,762884192.42,10.3093,0.0,10.3094,10.3093,0.0,0.0,,
2016-09-12,746780310.97,10.0535,0.0,10.0536,10.0535,0.0,0.0,,
2016-09-09,760513760.66,10.2907,0.0,10.2908,10.2907,0.0,0.0,,
2016-09-08,767819139.13,10.3505,0.0,10.3506,10.3505,0.0,0.0,,
2016-09-07,777966587.83,10.5231,0.0,10.5232,10.5231,0.0,0.0,,
2016-09-06,776736370.92,10.5817,0.0,10.5818,10.5817,0.0,0.0,,
2016-09-05,762162275.8,10.5152,0.0,10.5153,10.5152,0.0,0.0,,
2016-09-02,761984297.1,10.667,0.0,10.6671,10.667,0.0,0.0,,
2016-09-01,765726386.79,10.7873,0.0,10.7874,10.7873,0.0,0.0,,
2016-08-31,767115390.11,10.8118,0.0,10.8119,10.8118,0.0,0.0,,
2016-08-30,763460915.17,10.7811,0.0,10.7812,10.7811,0.0,0.0,,
2016-08-29,765234637.08,10.7812,0.0,10.7813,10.7812,0.0,0.0,,
2016-08-26,769980670.3,10.831,0.0,10.8311,10.831,0.0,0.0,,
2016-08-25,775095055.37,10.788,0.0,10.7881,10.788,0.0,0.0,,
2016-08-24,780418294.93,10.7842,0.0,10.7843,10.7842,0.0,0.0,,
2016-08-23,777257978.74,10.7169,0.0,10.717,10.7169,0.0,0.0,,
2016-08-22,771059658.02,10.7103,0.0,10.7104,10.7103,0.0,0.0,,
2016-08-19,773749366.5,10.6952,0.0,10.6953,10.6952,0.0,0.0,,
2016-08-18,777561422.06,10.7348,0.0,10.7349,10.7348,0.0,0.0,,
2016-08-17,763145407.48,10.6051,0.0,10.6052,10.6051,0.0,0.0,,
2016-08-16,760582743.37,10.6365,0.0,10.6366,10.6365,0.0,0.0,,
2016-08-15,764730527.43,10.7347,0.0,10.7348,10.7347,0.0,0.0,,
2016-08-11,765912170.92,10.7362,0.0,10.7363,10.7362,0.0,0.0,,
2016-08-10,766366920.08,10.7258,0.0,10.7259,10.7258,0.0,0.0,,
2016-08-09,771513161.13,10.7456,0.0,10.7457,10.7456,0.0,0.0,,
2016-08-08,784490488.95,10.7293,0.0,10.7294,10.7293,0.0,0.0,,
2016-08-05,767085769.64,10.449000000000002,0.0,10.4491,10.449000000000002,0.0,0.0,,
2016-08-04,761695532.63,10.3189,0.0,10.319,10.3189,0.0,0.0,,
2016-08-03,759606573.32,10.3229,0.0,10.323,10.3229,0.0,0.0,,
2016-08-02,744625204.72,10.2629,0.0,10.263,10.2629,0.0,0.0,,
2016-08-01,754748986.15,10.3697,0.0,10.3698,10.3697,0.0,0.0,,
2016-07-29,756937815.24,10.4598,0.0,10.4599,10.4598,0.0,0.0,,
2016-07-28,771341049.32,10.4775,0.0,10.4776,10.4775,0.0,0.0,,
2016-07-27,766859719.25,10.4165,0.0,10.4166,10.4165,0.0,0.0,,
2016-07-26,771241498.39,10.3185,0.0,10.3186,10.3185,0.0,0.0,,
2016-07-25,770340475.13,10.3488,0.0,10.3489,10.3488,0.0,0.0,,
2016-07-22,780220473.54,10.3175,0.0,10.3176,10.3175,0.0,0.0,,
2016-07-21,771869849.58,10.2183,0.0,10.2184,10.2183,0.0,0.0,,
2016-07-20,772069889.28,10.2908,0.0,10.2909,10.2908,0.0,0.0,,
2016-07-15,760565903.61,10.1531,0.0,10.1532,10.1531,0.0,0.0,,
2016-07-13,759332257.25,10.0008,0.0,10.0009,10.0008,0.0,0.0,,
2016-07-12,768628191.55,9.9736,0.0,9.9737,9.9736,0.0,0.0,,
2016-07-11,765048652.57,9.9214,0.0,9.9215,9.9214,0.0,0.0,,
2016-07-08,758350655.34,9.8243,0.0,9.8244,9.8243,0.0,0.0,,
2016-07-07,769556969.37,9.8398,0.0,9.8399,9.8398,0.0,0.0,,
2016-07-06,745202946.18,9.8346,0.0,9.8347,9.8346,0.0,0.0,,
2016-07-05,740887456.9,9.8166,0.0,9.8167,9.8166,0.0,0.0,,
2016-07-04,748199538.44,9.8815,0.0,9.8816,9.8815,0.0,0.0,,
2016-06-30,740115036.17,9.8062,0.0,9.8063,9.8062,0.0,0.0,,
2016-06-29,759333030.62,9.7805,0.0,9.7806,9.7805,0.0,0.0,,
2016-06-28,756477500.25,9.7428,0.0,9.7429,9.7428,0.0,0.0,,
2016-06-27,747764808.02,9.6561,0.0,9.6562,9.6561,0.0,0.0,,
2016-06-24,739567431.57,9.6099,0.0,9.61,9.6099,0.0,0.0,,
2016-06-23,739920875.39,9.787,0.0,9.7871,9.787,0.0,0.0,,
2016-06-22,730405181.96,9.6935,0.0,9.6936,9.6935,0.0,0.0,,
2016-06-21,739903526.28,9.7501,0.0,9.7502,9.7501,0.0,0.0,,
2016-06-20,737155728.77,9.683,0.0,9.6831,9.683,0.0,0.0,,
2016-06-17,730751708.4,9.6677,0.0,9.6678,9.6677,0.0,0.0,,
2016-06-16,723395448.0,9.5996,0.0,9.5997,9.5996,0.0,0.0,,
2016-06-15,738443113.97,9.7848,0.0,9.7849,9.7848,0.0,0.0,,
2016-06-14,733277050.81,9.7459,0.0,9.746,9.7459,0.0,0.0,,
2016-06-13,729399465.87,9.7118,0.0,9.7119,9.7118,0.0,0.0,,
2016-06-10,722031496.19,9.7766,0.0,9.7767,9.7766,0.0,0.0,,
2016-06-09,728983493.63,9.8305,0.0,9.8306,9.8305,0.0,0.0,,
2016-06-08,730497617.19,9.9308,0.0,9.9309,9.9308,0.0,0.0,,
2016-06-07,729474887.49,9.9135,0.0,9.9136,9.9135,0.0,0.0,,
2016-06-06,715563588.81,9.9265,0.0,9.9266,9.9265,0.0,0.0,,
2016-06-03,712345041.92,9.8922,0.0,9.8923,9.8922,0.0,0.0,,
2016-06-02,705891888.5,9.7958,0.0,9.7959,9.7958,0.0,0.0,,
2016-06-01,694762895.75,9.7257,0.0,9.7258,9.7257,0.0,0.0,,
2016-05-31,702745718.09,9.7784,0.0,9.7785,9.7784,0.0,0.0,,
2016-05-30,710226045.23,9.7721,0.0,9.7722,9.7721,0.0,0.0,,
2016-05-27,709846336.62,9.7094,0.0,9.7095,9.7094,0.0,0.0,,
2016-05-26,706628346.69,9.613,0.0,9.6131,9.613,0.0,0.0,,
2016-05-25,712870638.56,9.586,0.0,9.5861,9.586,0.0,0.0,,
2016-05-24,702530453.95,9.4877,0.0,9.4878,9.4877,0.0,0.0,,
2016-05-23,693290062.3,9.4862,0.0,9.4863,9.4862,0.0,0.0,,
2016-05-19,691449923.61,9.5106,0.0,9.5107,9.5106,0.0,0.0,,
2016-05-18,693177391.61,9.6044,0.0,9.6045,9.6044,0.0,0.0,,
2016-05-17,704404454.99,9.6583,0.0,9.6584,9.6583,0.0,0.0,,
2016-05-16,703065220.57,9.6018,0.0,9.6019,9.6018,0.0,0.0,,
2016-05-13,701221142.22,9.5713,0.0,9.5714,9.5713,0.0,0.0,,
2016-05-12,703048887.51,9.6032,0.0,9.6033,9.6032,0.0,0.0,,
2016-05-11,694354796.29,9.4463,0.0,9.4464,9.4463,0.0,0.0,,
2016-05-10,696673674.85,9.5098,0.0,9.5099,9.5098,0.0,0.0,,
2016-05-09,700813963.67,9.53,0.0,9.5301,9.53,0.0,0.0,,
2016-05-04,692241917.53,9.4794,0.0,9.4795,9.4794,0.0,0.0,,
2016-05-03,698827350.17,9.5372,0.0,9.5373,9.5372,0.0,0.0,,
2016-04-29,697447480.15,9.5885,0.0,9.5886,9.5885,0.0,0.0,,
2016-04-28,690577607.7,9.5356,0.0,9.5357,9.5356,0.0,0.0,,
2016-04-27,691246478.91,9.6073,0.0,9.6074,9.6073,0.0,0.0,,
2016-04-26,691178681.71,9.7017,0.0,9.7018,9.7017,0.0,0.0,,
2016-04-25,679697089.59,9.5922,0.0,9.5923,9.5922,0.0,0.0,,
2016-04-22,681009483.39,9.6086,0.0,9.6087,9.6086,0.0,0.0,,
2016-04-21,685241571.79,9.696,0.0,9.6961,9.696,0.0,0.0,,
2016-04-20,685676877.56,9.6378,0.0,9.6379,9.6378,0.0,0.0,,
2016-04-19,696862812.78,9.649,0.0,9.6491,9.649,0.0,0.0,,
2016-04-18,695843630.66,9.5225,0.0,9.5226,9.5225,0.0,0.0,,
2016-04-12,692325512.99,9.4285,0.0,9.4286,9.4285,0.0,0.0,,
2016-04-11,682430811.43,9.3277,0.0,9.3278,9.3277,0.0,0.0,,
2016-04-08,683136659.5,9.3228,0.0,9.3229,9.3228,0.0,0.0,,
2016-04-07,674102515.96,9.22,0.0,9.2201,9.22,0.0,0.0,,
2016-04-05,679990985.76,9.3465,0.0,9.3466,9.3465,0.0,0.0,,
2016-04-04,689862951.67,9.5315,0.0,9.5316,9.5315,0.0,0.0,,
2016-04-01,690267360.35,9.528,0.0,9.5281,9.528,0.0,0.0,,
2016-03-31,691214370.6,9.5618,0.0,9.5619,9.5618,0.0,0.0,,
2016-03-30,704905958.57,9.5547,0.0,9.5548,9.5547,0.0,0.0,,
2016-03-29,693995830.77,9.4377,0.0,9.4378,9.4377,0.0,0.0,,
2016-03-28,689303358.78,9.3919,0.0,9.392,9.3919,0.0,0.0,,
2016-03-25,684708506.38,9.428,0.0,9.4281,9.428,0.0,0.0,,
2016-03-24,689181328.69,9.497,0.0,9.4971,9.497,0.0,0.0,,
2016-03-23,692591320.53,9.5412,0.0,9.5413,9.5412,0.0,0.0,,
2016-03-22,692127517.97,9.4233,0.0,9.4234,9.4233,0.0,0.0,,
2016-03-21,688973379.81,9.4059,0.0,9.406,9.4059,0.0,0.0,,
2016-03-18,681010297.27,9.3027,0.0,9.3028,9.3027,0.0,0.0,,
2016-03-17,681382299.42,9.3268,0.0,9.3269,9.3268,0.0,0.0,,
2016-03-16,679965268.49,9.3003,0.0,9.3004,9.3003,0.0,0.0,,
2016-03-15,683615355.2,9.3794,0.0,9.3795,9.3794,0.0,0.0,,
2016-03-14,693182549.61,9.4237,0.0,9.4238,9.4237,0.0,0.0,,
2016-03-11,701246599.72,9.4123,0.0,9.4124,9.4123,0.0,0.0,,
2016-03-10,694838888.87,9.3219,0.0,9.322,9.3219,0.0,0.0,,
2016-03-09,697057061.43,9.3806,0.0,9.3807,9.3806,0.0,0.0,,
2016-03-08,685296278.67,9.2375,0.0,9.2376,9.2375,0.0,0.0,,
2016-03-07,697586621.12,9.4229,0.0,9.423,9.4229,0.0,0.0,,
2016-03-04,690213820.34,9.2845,0.0,9.2846,9.2845,0.0,0.0,,
2016-03-03,694317246.42,9.2804,0.0,9.2805,9.2804,0.0,0.0,,
2016-03-02,689927983.24,9.2149,0.0,9.215,9.2149,0.0,0.0,,
2016-03-01,673203009.11,9.0824,0.0,9.0825,9.0824,0.0,0.0,,
2016-02-29,665547191.73,8.9456,0.0,8.9457,8.9456,0.0,0.0,,
2016-02-26,671176967.49,9.0393,0.0,9.0394,9.0393,0.0,0.0,,
2016-02-25,669381255.83,9.0141,0.0,9.0142,9.0141,0.0,0.0,,
2016-02-24,670915324.84,9.0059,0.0,9.006,9.0059,0.0,0.0,,
2016-02-23,666137532.96,8.9398,0.0,8.9399,8.9398,0.0,0.0,,
2016-02-19,667032855.72,8.892000000000003,0.0,8.8921,8.892000000000003,0.0,0.0,,
2016-02-18,652295005.19,8.7209,0.0,8.721,8.7209,0.0,0.0,,
2016-02-17,652942858.95,8.7051,0.0,8.7052,8.7051,0.0,0.0,,
2016-02-16,652697270.11,8.7472,0.0,8.7473,8.7472,0.0,0.0,,
2016-02-15,652203473.61,8.7395,0.0,8.7396,8.7395,0.0,0.0,,
2016-02-12,644775610.71,8.6669,0.0,8.667,8.6669,0.0,0.0,,
2016-02-11,650382324.92,8.6926,0.0,8.6927,8.6926,0.0,0.0,,
2016-02-10,660643297.29,8.8629,0.0,8.863,8.8629,0.0,0.0,,
2016-02-09,662803620.46,8.8599,0.0,8.86,8.8599,0.0,0.0,,
2016-02-08,664807558.0,8.9078,0.0,8.9079,8.9078,0.0,0.0,,
2016-02-05,667982485.46,8.9264,0.0,8.9265,8.9264,0.0,0.0,,
2016-02-04,658254498.74,8.8196,0.0,8.8197,8.8196,0.0,0.0,,
2016-02-03,658572252.72,8.8073,0.0,8.8074,8.8073,0.0,0.0,,
2016-02-02,654900768.92,8.7805,0.0,8.7806,8.7805,0.0,0.0,,
2016-02-01,661495696.78,8.8495,0.0,8.8496,8.8495,0.0,0.0,,
2016-01-29,662105505.13,8.8704,0.0,8.8705,8.8704,0.0,0.0,,
2016-01-28,658351345.61,8.7926,0.0,8.7927,8.7926,0.0,0.0,,
2016-01-27,654464739.41,8.7619,0.0,8.762,8.7619,0.0,0.0,,
2016-01-26,650333840.55,8.6859,0.0,8.686,8.6859,0.0,0.0,,
2016-01-25,649828985.42,8.6916,0.0,8.6917,8.6916,0.0,0.0,,
2016-01-22,652992749.39,8.7228,0.0,8.7229,8.7228,0.0,0.0,,
2016-01-21,644270306.48,8.5892,0.0,8.5893,8.5892,0.0,0.0,,
2016-01-20,640093900.03,8.5581,0.0,8.5582,8.5581,0.0,0.0,,
2016-01-19,654082660.97,8.7218,0.0,8.7219,8.7218,0.0,0.0,,
2016-01-18,644333689.66,8.6136,0.0,8.6137,8.6136,0.0,0.0,,
2016-01-15,645189997.49,8.6082,0.0,8.6083,8.6082,0.0,0.0,,
2016-01-14,652927225.31,8.7269,0.0,8.727,8.7269,0.0,0.0,,
2016-01-13,660841805.0,8.7863,0.0,8.7864,8.7863,0.0,0.0,,
2016-01-12,647621511.92,8.6403,0.0,8.6404,8.6403,0.0,0.0,,
2016-01-11,633074191.2,8.4791,0.0,8.4792,8.4791,0.0,0.0,,
2016-01-08,639205421.35,8.5358,0.0,8.5359,8.5358,0.0,0.0,,
2016-01-07,627792694.74,8.413,0.0,8.4131,8.413,0.0,0.0,,
2016-01-06,643202286.1,8.6233,0.0,8.6234,8.6233,0.0,0.0,,
2016-01-05,641215031.37,8.6034,0.0,8.6035,8.6034,0.0,0.0,,
2016-01-04,643786766.79,8.6476,0.0,8.6477,8.6476,0.0,0.0,,
2015-12-30,659763448.11,8.8637,0.0,8.8638,8.8637,0.0,0.0,,
2015-12-29,655286464.92,8.802999999999997,0.0,8.8031,8.802999999999997,0.0,0.0,,
2015-12-28,655834415.49,8.808,0.0,8.8081,8.808,0.0,0.0,,
2015-12-25,652140426.3,8.7682,0.0,8.7683,8.7682,0.0,0.0,,
2015-12-24,650831646.58,8.7569,0.0,8.757,8.7569,0.0,0.0,,
2015-12-23,647192414.21,8.7085,0.0,8.7086,8.7085,0.0,0.0,,
2015-12-22,638943774.6,8.5979,0.0,8.597999999999999,8.5979,0.0,0.0,,
2015-12-21,638861075.33,8.6011,0.0,8.6012,8.6011,0.0,0.0,,
2015-12-18,645783350.76,8.6767,0.0,8.6768,8.6767,0.0,0.0,,
2015-12-17,656349395.86,8.8476,0.0,8.8477,8.8476,0.0,0.0,,
2015-12-16,653165420.92,8.8029,0.0,8.802999999999997,8.8029,0.0,0.0,,
2015-12-15,649394776.3,8.7634,0.0,8.7635,8.7634,0.0,0.0,,
2015-12-14,631609522.57,8.5575,0.0,8.5576,8.5575,0.0,0.0,,
2015-12-11,634163559.14,8.5857,0.0,8.5858,8.5857,0.0,0.0,,
2015-12-09,641919447.4,8.7165,0.0,8.7166,8.7165,0.0,0.0,,
2015-12-08,644862404.47,8.7634,0.0,8.7635,8.7634,0.0,0.0,,
2015-12-04,658173305.33,8.9522,0.0,8.9523,8.9522,0.0,0.0,,
2015-12-03,658824997.3,8.9999,0.0,9.0,8.9999,0.0,0.0,,
2015-12-02,656398806.92,8.9694,0.0,8.9695,8.9694,0.0,0.0,,
2015-12-01,665664411.54,9.0966,0.0,9.0967,9.0966,0.0,0.0,,
2015-11-30,663559032.72,9.0703,0.0,9.0704,9.0703,0.0,0.0,,
2015-11-27,661582336.99,9.0828,0.0,9.0829,9.0828,0.0,0.0,,
2015-11-26,664608059.64,9.1108,0.0,9.1109,9.1108,0.0,0.0,,
2015-11-25,673377600.79,9.2357,0.0,9.2358,9.2357,0.0,0.0,,
2015-11-23,680002115.61,9.3073,0.0,9.3074,9.3073,0.0,0.0,,
2015-11-20,679699084.77,9.3235,0.0,9.3236,9.3235,0.0,0.0,,
2015-11-19,676529749.92,9.2805,0.0,9.2806,9.2805,0.0,0.0,,
2015-11-18,671200881.06,9.2093,0.0,9.2094,9.2093,0.0,0.0,,
2015-11-17,677673000.24,9.2848,0.0,9.2849,9.2848,0.0,0.0,,
2015-11-16,674255437.46,9.265,0.0,9.2651,9.265,0.0,0.0,,
2015-11-13,669420131.3,9.2139,0.0,9.214,9.2139,0.0,0.0,,
2015-11-12,672124664.22,9.2302,0.0,9.2303,9.2302,0.0,0.0,,
2015-11-11,672568219.05,9.2514,0.0,9.2515,9.2514,0.0,0.0,,
2015-11-10,675296463.79,9.2837,0.0,9.2838,9.2837,0.0,0.0,,
2015-11-09,677991287.48,9.3193,0.0,9.3194,9.3193,0.0,0.0,,
2015-11-06,681696020.76,9.3729,0.0,9.373,9.3729,0.0,0.0,,
2015-11-05,679849507.96,9.3521,0.0,9.3522,9.3521,0.0,0.0,,
2015-11-04,682967560.93,9.4142,0.0,9.4143,9.4142,0.0,0.0,,
2015-11-03,678414691.77,9.3529,0.0,9.353,9.3529,0.0,0.0,,
2015-11-02,679276663.75,9.3651,0.0,9.3652,9.3651,0.0,0.0,,
2015-10-30,668480959.07,9.2243,0.0,9.2244,9.2243,0.0,0.0,,
2015-10-29,667448088.67,9.1975,0.0,9.1976,9.1975,0.0,0.0,,
2015-10-28,675195186.63,9.3135,0.0,9.3136,9.3135,0.0,0.0,,
2015-10-27,681324011.21,9.397,0.0,9.3971,9.397,0.0,0.0,,
2015-10-26,681805138.61,9.3994,0.0,9.3995,9.3994,0.0,0.0,,
2015-10-22,679810101.87,9.3682,0.0,9.3683,9.3682,0.0,0.0,,
2015-10-21,679079140.31,9.3615,0.0,9.3616,9.3615,0.0,0.0,,
2015-10-20,680674485.08,9.3795,0.0,9.3796,9.3795,0.0,0.0,,
2015-10-19,681075828.31,9.3891,0.0,9.3892,9.3891,0.0,0.0,,
2015-10-16,681206427.33,9.3904,0.0,9.3905,9.3904,0.0,0.0,,
2015-10-15,685946005.45,9.4409,0.0,9.441,9.4409,0.0,0.0,,
2015-10-14,674842792.11,9.2893,0.0,9.2894,9.2893,0.0,0.0,,
2015-10-13,679537040.94,9.3393,0.0,9.3394,9.3393,0.0,0.0,,
2015-10-12,680214027.05,9.3631,0.0,9.3632,9.3631,0.0,0.0,,
2015-10-09,681965021.56,9.3753,0.0,9.3754,9.3753,0.0,0.0,,
2015-10-08,673493234.32,9.2335,0.0,9.2336,9.2335,0.0,0.0,,
2015-10-07,674908000.94,9.2687,0.0,9.2688,9.2687,0.0,0.0,,
2015-10-06,662137238.47,9.091,0.0,9.0911,9.091,0.0,0.0,,
2015-10-05,659853875.07,9.0315,0.0,9.0316,9.0315,0.0,0.0,,
2015-10-02,650197456.74,8.9301,0.0,8.9302,8.9301,0.0,0.0,,
2015-10-01,647054327.36,8.8962,0.0,8.8963,8.8962,0.0,0.0,,
2015-09-30,647153167.21,8.9117,0.0,8.9118,8.9117,0.0,0.0,,
2015-09-29,646871063.01,8.9106,0.0,8.9107,8.9106,0.0,0.0,,
2015-09-28,649144143.83,8.9279,0.0,8.927999999999997,8.9279,0.0,0.0,,
2015-09-25,662634529.67,9.1142,0.0,9.1143,9.1142,0.0,0.0,,
2015-09-24,659782665.63,9.0842,0.0,9.0843,9.0842,0.0,0.0,,
2015-09-23,659546373.62,9.1294,0.0,9.1295,9.1294,0.0,0.0,,
2015-09-22,663506732.22,9.187,0.0,9.1871,9.187,0.0,0.0,,
2015-09-21,669148794.76,9.2667,0.0,9.2668,9.2667,0.0,0.0,,
2015-09-18,668108875.03,9.2339,0.0,9.234,9.2339,0.0,0.0,,
2015-09-17,669845805.38,9.2393,0.0,9.2394,9.2393,0.0,0.0,,
2015-09-16,667142040.66,9.2078,0.0,9.2079,9.2078,0.0,0.0,,
2015-09-15,660413472.21,9.1256,0.0,9.1257,9.1256,0.0,0.0,,
2015-09-14,657052039.82,9.1543,0.0,9.1544,9.1543,0.0,0.0,,
2015-09-11,662352512.75,9.2174,0.0,9.2175,9.2174,0.0,0.0,,
2015-09-10,668888516.79,9.3046,0.0,9.3047,9.3046,0.0,0.0,,
2015-09-09,669923738.15,9.3104,0.0,9.3105,9.3104,0.0,0.0,,
2015-09-08,662830388.92,9.2073,0.0,9.2074,9.2073,0.0,0.0,,
2015-09-07,658019327.24,9.1537,0.0,9.1538,9.1537,0.0,0.0,,
2015-09-04,657710449.08,9.1487,0.0,9.1488,9.1487,0.0,0.0,,
2015-09-03,663907809.49,9.229,0.0,9.2291,9.229,0.0,0.0,,
2015-09-02,658827108.33,9.1476,0.0,9.1477,9.1476,0.0,0.0,,
2015-09-01,652749395.18,9.0654,0.0,9.0655,9.0654,0.0,0.0,,
2015-08-31,662782819.87,9.1988,0.0,9.1989,9.1988,0.0,0.0,,
2015-08-28,653617813.55,9.0776,0.0,9.0777,9.0776,0.0,0.0,,
2015-08-27,652381706.79,9.0469,0.0,9.047,9.0469,0.0,0.0,,
2015-08-26,634493101.51,8.8041,0.0,8.8042,8.8041,0.0,0.0,,
2015-08-25,635289550.15,8.8251,0.0,8.8252,8.8251,0.0,0.0,,
2015-08-24,622499819.87,8.6629,0.0,8.663,8.6629,0.0,0.0,,
2015-08-21,650696482.02,9.0599,0.0,9.06,9.0599,0.0,0.0,,
2015-08-20,654395791.82,9.1362,0.0,9.1363,9.1362,0.0,0.0,,
2015-08-19,656501318.96,9.1817,0.0,9.1818,9.1817,0.0,0.0,,
2015-08-18,652792101.96,9.1482,0.0,9.1483,9.1482,0.0,0.0,,
2015-08-17,668710246.54,9.3727,0.0,9.3728,9.3727,0.0,0.0,,
2015-08-14,669866481.24,9.3979,0.0,9.398,9.3979,0.0,0.0,,
2015-08-13,665398782.89,9.3362,0.0,9.3363,9.3362,0.0,0.0,,
2015-08-11,667774708.64,9.3665,0.0,9.3666,9.3665,0.0,0.0,,
2015-08-10,672419163.99,9.4322,0.0,9.4323,9.4322,0.0,0.0,,
2015-08-07,675153192.81,9.4924,0.0,9.4925,9.4924,0.0,0.0,,
2015-08-06,676271115.81,9.508,0.0,9.5081,9.508,0.0,0.0,,
2015-08-05,680322738.52,9.5656,0.0,9.5657,9.5656,0.0,0.0,,
2015-08-04,677824427.1,9.5367,0.0,9.5368,9.5367,0.0,0.0,,
2015-08-03,681534881.03,9.614,0.0,9.6141,9.614,0.0,0.0,,
2015-07-31,681112349.24,9.6239,0.0,9.624,9.6239,0.0,0.0,,
2015-07-29,667153749.79,9.454,0.0,9.4541,9.454,0.0,0.0,,
2015-07-28,661547456.76,9.3794,0.0,9.3795,9.3794,0.0,0.0,,
2015-07-27,663448800.83,9.3929,0.0,9.393,9.3929,0.0,0.0,,
2015-07-24,674143660.87,9.5468,0.0,9.5469,9.5468,0.0,0.0,,
2015-07-23,677409090.07,9.5932,0.0,9.5933,9.5932,0.0,0.0,,
2015-07-22,675524520.09,9.6086,0.0,9.6087,9.6086,0.0,0.0,,
2015-07-21,671891186.35,9.596,0.0,9.5961,9.596,0.0,0.0,,
2015-07-20,679311766.77,9.7176,0.0,9.7177,9.7176,0.0,0.0,,
2015-07-17,683359706.45,9.7849,0.0,9.785,9.7849,0.0,0.0,,
2015-07-16,685306803.52,9.81,0.0,9.8101,9.81,0.0,0.0,,
2015-07-15,687798048.15,9.8547,0.0,9.8548,9.8547,0.0,0.0,,
2015-07-14,687186509.82,9.8655,0.0,9.8656,9.8655,0.0,0.0,,
2015-07-13,689542780.62,9.8754,0.0,9.8755,9.8754,0.0,0.0,,
2015-07-10,688025294.31,9.846,0.0,9.8461,9.846,0.0,0.0,,
2015-07-09,681036431.97,9.7521,0.0,9.7522,9.7521,0.0,0.0,,
2015-07-08,676700958.41,9.7231,0.0,9.7232,9.7231,0.0,0.0,,
2015-07-07,682317029.68,9.8135,0.0,9.8136,9.8135,0.0,0.0,,
2015-07-06,676234913.01,9.7475,0.0,9.7476,9.7475,0.0,0.0,,
2015-07-03,682422543.78,9.8604,0.0,9.8605,9.8604,0.0,0.0,,
2015-07-02,681867305.17,9.8705,0.0,9.8706,9.8705,0.0,0.0,,
2015-06-30,680707710.0,9.9415,0.0,9.9416,9.9415,0.0,0.0,,
2015-06-29,682081105.4,9.987,0.0,9.9871,9.987,0.0,0.0,,
2015-06-26,705043433.78,10.0278,0.0,10.0279,10.0278,0.0,0.0,,
2015-06-25,705924119.38,10.0389,0.0,10.039,10.0389,0.0,0.0,,
2015-06-24,708552929.95,10.038,0.0,10.0381,10.038,0.0,0.0,,
2015-06-23,702582490.65,9.9367,0.0,9.9368,9.9367,0.0,0.0,,
2015-06-22,704721599.45,9.9416,0.0,9.9417,9.9416,0.0,0.0,,
2015-06-19,694034810.27,9.8396,0.0,9.8397,9.8396,0.0,0.0,,
2015-06-18,700562847.28,9.9667,0.0,9.9668,9.9667,0.0,0.0,,
2015-06-17,705453431.64,10.0296,0.0,10.0297,10.0296,0.0,0.0,,
2015-06-16,697052028.17,9.9164,0.0,9.9165,9.9164,0.0,0.0,,
2015-06-15,693351095.24,9.8776,0.0,9.8777,9.8776,0.0,0.0,,
2015-06-12,696152968.88,9.9449,0.0,9.945,9.9449,0.0,0.0,,
2015-06-11,700019558.2,9.9973,0.0,9.9974,9.9973,0.0,0.0,,
2015-06-10,696398086.71,9.9232,0.0,9.9233,9.9232,0.0,0.0,,
2015-06-09,691023173.43,9.8433,0.0,9.8434,9.8433,0.0,0.0,,
2015-06-08,698721366.22,9.9478,0.0,9.9479,9.9478,0.0,0.0,,
2015-06-05,699932347.78,9.9505,0.0,9.9506,9.9505,0.0,0.0,,
2015-06-04,689500371.32,9.8234,0.0,9.8235,9.8234,0.0,0.0,,
