nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-02-26,145713576.74,14.1135,14.0304,14.1136,14.0782,0.0,0.0,,
2019-02-25,143346643.91,14.0304,13.9904,14.0305,13.9953,0.0,0.0,,
2019-02-22,140911005.43,13.9904,14.002,13.9905,13.9554,0.0,0.0,,
2019-02-21,140997361.76,14.002,14.0008,14.0021,13.967,0.0,0.0,,
2019-02-20,140911557.13,14.0008,14.0012,14.0009,13.9658,0.0,0.0,,
2019-02-18,140878212.17,14.0012,13.9694,14.0013,13.9662,0.0,0.0,,
2019-02-15,139006997.62,13.9694,13.9707,13.9695,13.9345,0.0,0.0,,
2019-02-14,139004505.2,13.9707,13.925999999999998,13.9708,13.9358,0.0,0.0,,
2019-02-13,138538472.81,13.925999999999998,13.9826,13.9261,13.8912,0.0,0.0,,
2019-02-12,138001227.36,13.9826,13.9195,13.9827,13.9476,0.0,0.0,,
2019-02-11,135162367.16,13.9195,13.9226,13.9196,13.8847,0.0,0.0,,
2019-02-08,134687541.28,13.9226,13.9746,13.9227,13.8878,0.0,0.0,,
2019-02-07,133775627.88,13.9746,13.9927,13.9747,13.9397,0.0,0.0,,
2019-02-06,133948618.99,13.9927,13.8754,13.9928,13.9577,0.0,0.0,,
2019-02-05,132667174.21,13.8754,13.8899,13.8755,13.8407,0.0,0.0,,
2019-02-04,132791675.52,13.8899,13.747,13.89,13.8552,0.0,0.0,,
2019-02-01,131361587.38,13.747,13.7433,13.7471,13.7126,0.0,0.0,,
2019-01-31,131104112.03,13.7433,13.68,13.7434,13.7089,0.0,0.0,,
2019-01-30,130498788.61,13.68,13.6757,13.6801,13.6458,0.0,0.0,,
2019-01-29,130422102.57,13.6757,13.6194,13.6758,13.6415,0.0,0.0,,
2019-01-28,129859654.92,13.6194,13.6075,13.6195,13.5854,0.0,0.0,,
2019-01-25,129741817.32,13.6075,13.6051,13.6076,13.5735,0.0,0.0,,
2019-01-24,129693222.73,13.6051,13.5828,13.6052,13.5711,0.0,0.0,,
2019-01-23,129462854.19,13.5828,13.5433,13.5829,13.5488,0.0,0.0,,
2019-01-22,129071027.07,13.5433,13.5547,13.5434,13.5094,0.0,0.0,,
2019-01-21,129168357.56,13.5547,13.5665,13.5548,13.5208,0.0,0.0,,
2019-01-18,129268038.34,13.5665,13.4815,13.5666,13.5326,0.0,0.0,,
2019-01-17,128425831.34,13.4815,13.5164,13.4816,13.4478,0.0,0.0,,
2019-01-16,128758435.81,13.5164,13.5613,13.5165,13.4826,0.0,0.0,,
2019-01-15,126685602.19,13.5613,13.5151,13.5614,13.5274,0.0,0.0,,
2019-01-14,126253676.18,13.5151,13.5542,13.5152,13.4813,0.0,0.0,,
2019-01-11,126601612.1,13.5542,13.5431,13.5543,13.5203,0.0,0.0,,
2019-01-10,126496471.7,13.5431,13.5031,13.5432,13.5092,0.0,0.0,,
2019-01-09,126102736.07,13.5031,13.5439,13.5032,13.4693,0.0,0.0,,
2019-01-08,126483686.01,13.5439,13.5217,13.544,13.51,0.0,0.0,,
2019-01-07,126229785.23,13.5217,13.5563,13.5218,13.4879,0.0,0.0,,
2019-01-04,126519185.1,13.5563,13.525,13.5564,13.5224,0.0,0.0,,
2019-01-03,125743166.3,13.525,13.4922,13.5251,13.4912,0.0,0.0,,
2019-01-02,125413437.05,13.4922,13.4709,13.4923,13.4585,0.0,0.0,,
2018-12-28,121986665.26,13.4709,13.4107,13.470999999999998,13.4372,0.0,0.0,,
2018-12-27,117956675.91,13.4107,13.3188,13.4108,13.3772,0.0,0.0,,
2018-12-26,113302138.57,13.3188,13.2929,13.3189,13.2855,0.0,0.0,,
2018-12-25,110975447.28,13.2929,13.3376,13.293,13.2597,0.0,0.0,,
2018-12-24,109705503.89,13.3376,13.3393,13.3377,13.3043,0.0,0.0,,
2018-12-21,109098991.87,13.3393,13.3748,13.3394,13.306,0.0,0.0,,
2018-12-20,108895762.69,13.3748,13.3887,13.3749,13.3414,0.0,0.0,,
2018-12-19,108788747.8,13.3887,13.3625,13.3888,13.3552,0.0,0.0,,
2018-12-18,106954724.16,13.3625,13.4292,13.3626,13.3291,0.0,0.0,,
2018-12-17,106841199.92,13.4292,13.4529,13.4293,13.3956,0.0,0.0,,
2018-12-14,106360164.36,13.4529,13.4675,13.453,13.4193,0.0,0.0,,
2018-12-13,105525450.31,13.4675,13.4788,13.4676,13.4338,0.0,0.0,,
2018-12-12,105090549.38,13.4788,13.4945,13.4789,13.4451,0.0,0.0,,
2018-12-11,104881059.01,13.4945,13.5585,13.4946,13.4608,0.0,0.0,,
2018-12-07,105278360.85,13.5585,13.5593,13.5586,13.5246,0.0,0.0,,
2018-12-06,105034716.77,13.5593,13.5709,13.5594,13.5254,0.0,0.0,,
2018-12-04,105075689.04,13.5709,13.5959,13.571,13.537,0.0,0.0,,
2018-12-03,105034611.92,13.5959,13.5889,13.595999999999998,13.5619,0.0,0.0,,
2018-11-30,104817444.97,13.5889,13.6124,13.589,13.5549,0.0,0.0,,
2018-11-29,104908343.09,13.6124,13.6334,13.6125,13.5784,0.0,0.0,,
2018-11-28,104455819.47,13.6334,13.5956,13.6335,13.5993,0.0,0.0,,
2018-11-27,103859051.26,13.5956,13.6474,13.5957,13.5616,0.0,0.0,,
2018-11-26,104204299.4,13.6474,13.6446,13.6475,13.6133,0.0,0.0,,
2018-11-23,103964880.66,13.6446,13.6033,13.6447,13.6105,0.0,0.0,,
2018-11-22,103613299.75,13.6033,13.6634,13.6034,13.5693,0.0,0.0,,
2018-11-21,103924583.09,13.6634,13.6675,13.6635,13.6292,0.0,0.0,,
2018-11-20,103720065.87,13.6675,13.6641,13.6676,13.6333,0.0,0.0,,
2018-11-19,102951808.45,13.6641,13.6919,13.6642,13.6299,0.0,0.0,,
2018-11-16,103132869.94,13.6919,13.6876,13.692,13.6577,0.0,0.0,,
2018-11-15,102973955.66,13.6876,13.6978,13.6877,13.6534,0.0,0.0,,
2018-11-14,102918201.78,13.6978,13.724,13.6979,13.6636,0.0,0.0,,
2018-11-13,102728724.86,13.724,13.7653,13.7241,13.6897,0.0,0.0,,
2018-11-12,103016098.79,13.7653,13.7567,13.7654,13.7309,0.0,0.0,,
2018-11-09,102859673.38,13.7567,13.764,13.7568,13.7223,0.0,0.0,,
2018-11-08,102884474.75,13.764,13.7087,13.7641,13.7296,0.0,0.0,,
2018-11-07,101679634.46,13.7087,13.7258,13.7088,13.6744,0.0,0.0,,
2018-11-06,100508293.96,13.7258,13.6737,13.7259,13.6915,0.0,0.0,,
2018-11-05,100015096.48,13.6737,13.6314,13.6738,13.6395,0.0,0.0,,
2018-11-02,99415689.39,13.6314,13.5699,13.6315,13.5973,0.0,0.0,,
2018-11-01,96573101.47,13.5699,13.5252,13.57,13.536,0.0,0.0,,
2018-10-31,96239096.72,13.5252,13.5074,13.5253,13.4914,0.0,0.0,,
2018-10-30,95944401.96,13.5074,13.5197,13.5075,13.4736,0.0,0.0,,
2018-10-29,95923914.61,13.5197,13.5323,13.5198,13.4859,0.0,0.0,,
2018-10-26,95895750.79,13.5323,13.4796,13.5324,13.4985,0.0,0.0,,
2018-10-25,95472029.8,13.4796,13.4944,13.4797,13.4459,0.0,0.0,,
2018-10-24,95416403.54,13.4944,13.5503,13.4945,13.4607,0.0,0.0,,
2018-10-22,95800994.68,13.5503,13.5917,13.5504,13.5164,0.0,0.0,,
2018-10-19,96076763.96,13.5917,13.6782,13.5918,13.5577,0.0,0.0,,
2018-10-18,96553017.38,13.6782,13.6399,13.6783,13.644,0.0,0.0,,
2018-10-17,96282255.4,13.6399,13.6376,13.64,13.6058,0.0,0.0,,
2018-10-16,96265549.51,13.6376,13.591,13.6377,13.6035,0.0,0.0,,
2018-10-12,95165376.92,13.591,13.6151,13.5911,13.557,0.0,0.0,,
2018-10-11,95151630.66,13.6151,13.6981,13.6152,13.5811,0.0,0.0,,
2018-10-09,95230666.08,13.6417,13.6642,13.6418,13.6076,0.0,0.0,,
2018-10-08,95341253.32,13.6642,13.708,13.6643,13.63,0.0,0.0,,
2018-10-05,95633419.73,13.708,13.679,13.7081,13.6737,0.0,0.0,,
2018-10-04,95430813.78,13.679,13.7053,13.6791,13.6448,0.0,0.0,,
2018-10-03,96360970.65,13.7053,13.7171,13.7054,13.671,0.0,0.0,,
2018-10-02,96443815.56,13.7171,13.7346,13.7172,13.6828,0.0,0.0,,
2018-10-01,96547989.74,13.7346,13.7748,13.7347,13.7003,0.0,0.0,,
2018-09-28,96823990.33,13.7748,13.6793,13.7749,13.7404,0.0,0.0,,
2018-09-27,96049738.86,13.6793,13.7177,13.6794,13.6451,0.0,0.0,,
2018-09-26,95294013.41,13.7177,13.7011,13.7178,13.6834,0.0,0.0,,
2018-09-25,94995231.62,13.7011,13.7654,13.7012,13.6668,0.0,0.0,,
2018-09-24,95441041.66,13.7654,13.7561,13.7655,13.731,0.0,0.0,,
2018-09-21,95304059.37,13.7561,13.8123,13.7562,13.7217,0.0,0.0,,
2018-09-20,95691166.92,13.8123,13.8403,13.8124,13.7778,0.0,0.0,,
2018-09-19,95880036.32,13.8403,13.86,13.8404,13.8057,0.0,0.0,,
2018-09-18,96016847.19,13.86,13.8192,13.8601,13.8253,0.0,0.0,,
2018-09-17,95466355.5,13.8192,13.853,13.8193,13.7847,0.0,0.0,,
2018-09-14,95699832.92,13.853,13.8083,13.8531,13.8184,0.0,0.0,,
2018-09-13,94385111.63,13.8083,13.749,13.8084,13.7738,0.0,0.0,,
2018-09-12,93978931.08,13.749,13.6834,13.7491,13.7146,0.0,0.0,,
2018-09-11,93398334.45,13.6834,13.6878,13.6835,13.6492,0.0,0.0,,
2018-09-07,93428219.18,13.6878,13.6908,13.6879,13.6536,0.0,0.0,,
2018-09-06,93449260.27,13.6908,13.6754,13.6909,13.6566,0.0,0.0,,
2018-09-05,93331629.4,13.6754,13.6661,13.6755,13.6412,0.0,0.0,,
2018-09-04,93262648.77,13.6661,13.6144,13.6662,13.6319,0.0,0.0,,
2018-09-03,92896139.28,13.6144,13.5515,13.6145,13.5804,0.0,0.0,,
2018-08-31,92467064.65,13.5515,13.5151,13.5516,13.5176,0.0,0.0,,
2018-08-30,92218454.99,13.5151,13.505999999999998,13.5152,13.4813,0.0,0.0,,
2018-08-29,92146425.72,13.505999999999998,13.5316,13.5061,13.4722,0.0,0.0,,
2018-08-28,92297329.74,13.5316,13.5558,13.5317,13.4978,0.0,0.0,,
2018-08-27,92358257.04,13.5558,13.5117,13.5559,13.5219,0.0,0.0,,
2018-08-24,92032356.97,13.5117,13.5183,13.5118,13.4779,0.0,0.0,,
2018-08-23,92077437.68,13.5183,13.6232,13.5184,13.4845,0.0,0.0,,
2018-08-22,92721797.1,13.6232,13.595,13.6233,13.5891,0.0,0.0,,
2018-08-21,92528430.71,13.595,13.3756,13.5951,13.561,0.0,0.0,,
2018-08-20,90472911.41,13.3756,13.2539,13.3757,13.3422,0.0,0.0,,
2018-08-17,89647968.01,13.2539,13.2542,13.254,13.2208,0.0,0.0,,
2018-08-16,89924749.03,13.2542,13.1996,13.2543,13.2211,0.0,0.0,,
2018-08-15,89527948.24,13.1996,13.1116,13.1997,13.1666,0.0,0.0,,
2018-08-14,88928944.44,13.1116,13.0967,13.1117,13.0788,0.0,0.0,,
2018-08-10,88825749.22,13.0967,13.0631,13.0968,13.064,0.0,0.0,,
2018-08-09,88597621.5,13.0631,13.0527,13.0632,13.0304,0.0,0.0,,
2018-08-08,88507229.62,13.0527,13.0174,13.0528,13.0201,0.0,0.0,,
2018-08-07,88268112.42,13.0174,12.9748,13.0175,12.9849,0.0,0.0,,
2018-08-06,87966258.59,12.9748,13.0199,12.9749,12.9424,0.0,0.0,,
2018-08-03,88272304.56,13.0199,12.9426,13.02,12.9874,0.0,0.0,,
2018-08-01,87740026.65,12.9426,12.9064,12.9427,12.9102,0.0,0.0,,
2018-07-31,87485607.2,12.9064,12.8501,12.9065,12.8741,0.0,0.0,,
2018-07-26,87002958.58,12.8501,12.8384,12.8502,12.818,0.0,0.0,,
2018-07-25,86823615.36,12.8384,12.8301,12.8385,12.8063,0.0,0.0,,
2018-07-24,86768080.41,12.8301,12.8068,12.8302,12.798,0.0,0.0,,
2018-07-23,86610417.04,12.8068,12.7866,12.8069,12.7748,0.0,0.0,,
2018-07-20,86423839.05,12.7866,12.7725,12.7867,12.7546,0.0,0.0,,
2018-07-19,86308088.82,12.7725,12.781,12.7726,12.7406,0.0,0.0,,
2018-07-18,86365732.92,12.781,12.7576,12.7811,12.749,0.0,0.0,,
2018-07-17,86207460.73,12.7576,12.7746,12.7577,12.7257,0.0,0.0,,
2018-07-13,86164118.36,12.7577,12.7161,12.7578,12.7258,0.0,0.0,,
2018-07-12,83883132.68,12.7161,12.6986,12.7162,12.6843,0.0,0.0,,
2018-07-11,83765701.09,12.6986,12.6947,12.6987,12.6669,0.0,0.0,,
2018-07-10,83740234.94,12.6947,12.6743,12.6948,12.663,0.0,0.0,,
2018-07-09,83605851.63,12.6743,12.697,12.6744,12.6426,0.0,0.0,,
2018-07-06,83684118.1,12.697,12.6305,12.6971,12.6653,0.0,0.0,,
2018-07-05,83233757.57,12.6305,12.6436,12.6306,12.5989,0.0,0.0,,
2018-07-04,82319794.61,12.6436,12.6063,12.6437,12.612,0.0,0.0,,
2018-07-03,82077017.02,12.6063,12.5637,12.6064,12.5748,0.0,0.0,,
2018-07-02,81795015.74,12.5637,12.6354,12.5638,12.5323,0.0,0.0,,
2018-06-29,82226428.0,12.6354,12.6837,12.6355,12.6038,0.0,0.0,,
2018-06-28,82440837.34,12.6837,12.7057,12.6838,12.652,0.0,0.0,,
2018-06-27,82738382.58,12.7057,12.6918,12.7058,12.6739,0.0,0.0,,
2018-06-26,82644913.17,12.6918,12.6792,12.6919,12.6601,0.0,0.0,,
2018-06-25,82373234.16,12.6792,12.6642,12.6793,12.6475,0.0,0.0,,
2018-06-22,82275843.21,12.6642,12.6665,12.6643,12.6325,0.0,0.0,,
2018-06-21,82290741.0,12.6665,12.7178,12.6666,12.6348,0.0,0.0,,
2018-06-20,82623726.05,12.7178,12.7181,12.7179,12.686,0.0,0.0,,
2018-06-19,82595794.09,12.7181,12.8101,12.7182,12.6863,0.0,0.0,,
2018-06-18,83193369.89,12.8101,12.8644,12.8102,12.7781,0.0,0.0,,
2018-06-15,83544689.07,12.8644,12.7926,12.8645,12.8322,0.0,0.0,,
2018-06-14,83078871.13,12.7926,12.8307,12.7927,12.7606,0.0,0.0,,
2018-06-13,83325990.49,12.8307,12.8335,12.8308,12.7986,0.0,0.0,,
2018-06-12,83344347.99,12.8335,12.8187,12.8336,12.8014,0.0,0.0,,
2018-06-11,83226186.11,12.8187,12.8617,12.8188,12.7867,0.0,0.0,,
2018-06-08,83540929.86,12.8617,12.8273,12.8618,12.8295,0.0,0.0,,
2018-06-07,83317991.48,12.8273,12.8369,12.8274,12.7952,0.0,0.0,,
2018-06-06,83340123.01,12.8369,12.8733,12.837,12.8048,0.0,0.0,,
2018-06-05,83564022.82,12.8733,12.8168,12.8734,12.8411,0.0,0.0,,
2018-06-04,83195236.46,12.8168,12.8277,12.8169,12.7848,0.0,0.0,,
2018-06-01,83235704.43,12.8277,12.8029,12.8278,12.7956,0.0,0.0,,
2018-05-31,83074132.25,12.8029,12.8018,12.803,12.7709,0.0,0.0,,
2018-05-30,83066536.5,12.8018,12.8215,12.8019,12.7698,0.0,0.0,,
2018-05-28,83186335.95,12.8215,12.8159,12.8216,12.7894,0.0,0.0,,
2018-05-25,83150290.75,12.8159,12.8355,12.816,12.7839,0.0,0.0,,
2018-05-24,83277149.05,12.8355,12.8031,12.8356,12.8034,0.0,0.0,,
2018-05-23,83067236.48,12.8031,12.787,12.8032,12.7711,0.0,0.0,,
2018-05-22,82962843.64,12.787,12.8072,12.7871,12.755,0.0,0.0,,
2018-05-21,83728744.29,12.8072,12.7964,12.8073,12.7752,0.0,0.0,,
2018-05-18,83658122.75,12.7964,12.7422,12.7965,12.7644,0.0,0.0,,
2018-05-17,83298727.39,12.7422,12.7788,12.7423,12.7103,0.0,0.0,,
2018-05-16,83537266.36,12.7788,12.7993,12.7789,12.7469,0.0,0.0,,
2018-05-15,83669910.15,12.7993,12.7695,12.7994,12.7673,0.0,0.0,,
2018-05-14,83475305.31,12.7695,12.6933,12.7696,12.7376,0.0,0.0,,
2018-05-11,81975404.76,12.6933,12.6714,12.6934,12.6616,0.0,0.0,,
2018-05-10,81910778.3,12.6714,12.6988,12.6715,12.6397,0.0,0.0,,
2018-05-09,82087957.81,12.6988,12.6827,12.6989,12.6671,0.0,0.0,,
2018-05-08,81983894.19,12.6827,12.7027,12.6828,12.651,0.0,0.0,,
2018-05-07,82100292.15,12.7027,12.6421,12.7028,12.6709,0.0,0.0,,
2018-05-04,81708721.85,12.6421,12.6247,12.6422,12.6105,0.0,0.0,,
2018-05-03,81596453.96,12.6247,12.5721,12.6248,12.5931,0.0,0.0,,
2018-05-02,81251301.82,12.5721,12.5628,12.5722,12.5407,0.0,0.0,,
2018-04-30,81187652.19,12.5628,12.558,12.5629,12.5314,0.0,0.0,,
2018-04-27,81152123.15,12.558,12.5386,12.5581,12.5266,0.0,0.0,,
2018-04-26,81101087.16,12.5386,12.5392,12.5387,12.5073,0.0,0.0,,
2018-04-25,81105499.64,12.5392,12.5375,12.5393,12.5079,0.0,0.0,,
2018-04-24,81093987.79,12.5375,12.5434,12.5376,12.5062,0.0,0.0,,
2018-04-23,81132069.04,12.5434,12.5341,12.5435,12.512,0.0,0.0,,
2018-04-20,81072079.67,12.5341,0.0,12.5342,12.5028,0.0,0.0,,
2018-04-19,81075818.78,12.5347,0.0,12.5348,12.5034,0.0,0.0,,
2018-04-18,80959185.87,12.5166,0.0,12.5167,12.4853,0.0,0.0,,
2018-04-17,80907729.29,12.5088,0.0,12.5089,12.4775,0.0,0.0,,
2018-04-12,81168815.31,12.5076,0.0,12.5077,12.4763,0.0,0.0,,
2018-04-11,80930073.12,12.4828,0.0,12.4829,12.4516,0.0,0.0,,
2018-04-10,80910190.02,12.4797,0.0,12.4798,12.4485,0.0,0.0,,
2018-04-09,80810231.82,12.472,0.0,12.4721,12.4408,0.0,0.0,,
2018-04-05,80896062.96,12.4875,0.0,12.4876,12.4563,0.0,0.0,,
2018-04-04,80804305.03,12.4733,0.0,12.4734,12.4421,0.0,0.0,,
2018-04-03,81192598.79,12.5131,0.0,12.5132,12.4818,0.0,0.0,,
2018-04-02,81063125.43,12.4939,0.0,12.494000000000002,12.4627,0.0,0.0,,
2018-03-30,80992448.69,12.483,0.0,12.4831,12.4518,0.0,0.0,,
2018-03-29,80772655.77,12.4491,0.0,12.4492,12.418,0.0,0.0,,
2018-03-28,80955844.17,12.4567,0.0,12.4568,12.4256,0.0,0.0,,
2018-03-27,80969169.83,12.4594,0.0,12.4595,12.4283,0.0,0.0,,
2018-03-26,80815748.47,12.4358,0.0,12.4359,12.4047,0.0,0.0,,
2018-03-23,80597737.02,12.4023,0.0,12.4024,12.3713,0.0,0.0,,
2018-03-22,80847852.4,12.4408,0.0,12.4409,12.4097,0.0,0.0,,
2018-03-21,80844995.21,12.4403,0.0,12.4404,12.4092,0.0,0.0,,
2018-03-20,81148515.29,12.4475,0.0,12.4476,12.4164,0.0,0.0,,
2018-03-19,81097159.38,12.4397,0.0,12.4398,12.4086,0.0,0.0,,
2018-03-16,80949156.62,12.417,0.0,12.4171,12.386,0.0,0.0,,
2018-03-15,81325223.27,12.4746,0.0,12.4747,12.4434,0.0,0.0,,
2018-03-14,81034328.96,12.4454,0.0,12.4455,12.4143,0.0,0.0,,
2018-03-13,80865612.15,12.4194,0.0,12.4195,12.3884,0.0,0.0,,
2018-03-12,80568165.12,12.3756,0.0,12.3757,12.3447,0.0,0.0,,
2018-03-09,80661674.25,12.39,0.0,12.3901,12.359000000000002,0.0,0.0,,
2018-03-08,80586137.61,12.3791,0.0,12.3792,12.3482,0.0,0.0,,
2018-03-07,80712956.9,12.3986,0.0,12.3987,12.3676,0.0,0.0,,
2018-03-06,79485071.0,12.3636,0.0,12.3637,12.3327,0.0,0.0,,
2018-03-05,79645529.11,12.3905,0.0,12.3906,12.3595,0.0,0.0,,
2018-03-02,79673016.62,12.3948,0.0,12.3949,12.3638,0.0,0.0,,
2018-02-28,79522082.26,12.372,0.0,12.3721,12.3411,0.0,0.0,,
2018-02-27,79299623.55,12.338,0.0,12.3381,12.3072,0.0,0.0,,
2018-02-26,79319820.8,12.3412,0.0,12.3413,12.3103,0.0,0.0,,
2018-02-23,79300318.88,12.3381,0.0,12.3382,12.3073,0.0,0.0,,
2018-02-22,78050899.92,12.2993,0.0,12.2994,12.2686,0.0,0.0,,
2018-02-21,78113205.84,12.3092,0.0,12.3093,12.2784,0.0,0.0,,
2018-02-20,78165181.75,12.3173,0.0,12.3174,12.2865,0.0,0.0,,
2018-02-19,78029168.51,12.2959,0.0,12.296,12.2652,0.0,0.0,,
2018-02-16,77968082.66,12.2863,0.0,12.2864,12.2556,0.0,0.0,,
2018-02-15,77846208.16,12.2671,0.0,12.2672,12.2364,0.0,0.0,,
2018-02-14,77544067.06,12.2195,0.0,12.2196,12.189,0.0,0.0,,
2018-02-13,77614104.38,12.2338,0.0,12.2339,12.2032,0.0,0.0,,
2018-02-12,77587370.57,12.2296,0.0,12.2297,12.199000000000002,0.0,0.0,,
2018-02-09,77637807.75,12.2375,0.0,12.2376,12.2069,0.0,0.0,,
2018-02-08,77788663.21,12.2613,0.0,12.2614,12.2306,0.0,0.0,,
2018-02-07,77588350.27,12.2304,0.0,12.2305,12.1998,0.0,0.0,,
2018-02-06,77343036.45,12.1917,0.0,12.1918,12.1612,0.0,0.0,,
2018-02-05,77850990.32,12.2737,0.0,12.2738,12.243,0.0,0.0,,
2018-02-02,77883208.68,12.2791,0.0,12.2792,12.2484,0.0,0.0,,
2018-02-01,78119493.69,12.3047,0.0,12.3048,12.2739,0.0,0.0,,
2018-01-31,77895284.66,12.2695,0.0,12.2696,12.2388,0.0,0.0,,
2018-01-30,77794639.98,12.2538,0.0,12.2539,12.2232,0.0,0.0,,
2018-01-29,77977278.57,12.2838,0.0,12.2839,12.2531,0.0,0.0,,
2018-01-26,77820961.54,12.2571,0.0,12.2572,12.2265,0.0,0.0,,
2018-01-25,73879460.42,12.2664,0.0,12.2665,12.2357,0.0,0.0,,
2018-01-24,74172680.08,12.3204,0.0,12.3205,12.2896,0.0,0.0,,
2018-01-23,74316949.71,12.2774,0.0,12.2775,12.2467,0.0,0.0,,
2018-01-22,74434937.44,12.2977,0.0,12.2978,12.267,0.0,0.0,,
2018-01-19,74386701.99,12.2898,0.0,12.2899,12.2591,0.0,0.0,,
2018-01-18,72307440.46,12.2767,0.0,12.2768,12.246,0.0,0.0,,
2018-01-17,69156111.76,12.251,0.0,12.2511,12.2204,0.0,0.0,,
2018-01-16,69327013.75,12.2823,0.0,12.2824,12.2516,0.0,0.0,,
2018-01-15,69016156.84,12.2276,0.0,12.2277,12.197,0.0,0.0,,
2018-01-12,68961520.98,12.2179,0.0,12.218,12.1874,0.0,0.0,,
2018-01-11,68919660.71,12.2105,0.0,12.2106,12.18,0.0,0.0,,
2018-01-10,69784492.84,12.2269,0.0,12.227,12.1963,0.0,0.0,,
2018-01-09,69529881.77,12.1823,0.0,12.1824,12.1518,0.0,0.0,,
2018-01-08,69458047.79,12.1697,0.0,12.1698,12.1393,0.0,0.0,,
2018-01-05,69681438.47,12.1835,0.0,12.1836,12.153,0.0,0.0,,
2018-01-04,69762527.19,12.1977,0.0,12.1978,12.1672,0.0,0.0,,
2018-01-03,69659370.46,12.18,0.0,12.1801,12.1495,0.0,0.0,,
