nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-05,139322184.25,10.1785,10.5019,10.1888,10.1683,10.1888,10.1683,,
2019-08-02,143734104.29,10.5019,10.7341,10.5125,10.4914,10.5125,10.4914,,
2019-08-01,146835622.5,10.7341,10.779000000000002,10.7449,10.7234,10.7449,10.7234,,
2019-07-31,147411625.64,10.779000000000002,10.8503,10.7899,10.7682,10.7899,10.7682,,
2019-07-30,148356832.27,10.8503,10.959000000000001,10.8613,10.8394,10.8613,10.8394,,
2019-07-26,149686687.26,10.959,10.9865,10.9701,10.948,10.9701,10.948,,
2019-07-25,149901346.95,10.9865,10.9292,10.9976,10.9755,10.9976,10.9755,,
2019-07-24,149433137.05,10.9292,10.9469,10.9402,10.9183,10.9402,10.9183,,
2019-07-23,150546899.25,10.9469,10.9177,10.9579,10.936,10.9579,10.936,,
2019-07-22,150158191.83,10.9177,10.9575,10.9287,10.9068,10.9287,10.9068,,
2019-07-19,150896624.24,10.9575,10.8515,10.9686,10.9465,10.9686,10.9465,,
2019-07-18,149461379.69,10.8515,10.9128,10.8625,10.8406,10.8625,10.8406,,
2019-07-17,151135331.66,10.9128,10.9179,10.9238,10.9019,10.9238,10.9019,,
2019-07-15,151429748.81,10.9179,10.8939,10.9289,10.907,10.9289,10.907,,
2019-07-11,150235699.12,10.8939,10.8377,10.9049,10.883,10.9049,10.883,,
2019-07-10,149312640.34,10.8377,10.776,10.8486,10.8269,10.8486,10.8269,,
2019-07-09,147897936.53,10.776,10.804,10.7869,10.7652,10.7869,10.7652,,
2019-07-08,148203384.87,10.804,10.994000000000002,10.8149,10.7932,10.8149,10.7932,,
2019-07-05,150558915.02,10.994000000000002,11.0002,11.0051,10.983,11.0051,10.983,,
2019-06-27,149409648.17,10.9882,10.8679,10.9993,10.9772,10.9993,10.9772,,
2019-06-26,148296113.27,10.8679,10.812,10.8789,10.857,10.8789,10.857,,
2019-06-13,143942311.99,10.5778,10.6313,10.5885,10.5672,10.5885,10.5672,,
2019-06-12,144702944.0,10.6313,10.7321,10.642000000000001,10.6207,10.642000000000001,10.6207,,
2019-06-11,145716585.44,10.7321,10.4625,10.7429,10.7214,10.7429,10.7214,,
2019-06-10,142056386.81,10.4625,10.4642,10.4731,10.452,10.4731,10.452,,
2019-06-07,142065167.92,10.4642,10.4585,10.4748,10.4537,10.4748,10.4537,,
2019-06-06,142013392.07,10.4585,10.5175,10.4691,10.448,10.4691,10.448,,
2019-06-05,143646415.49,10.5175,10.4824,10.5281,10.507,10.5281,10.507,,
2019-06-04,143011858.85,10.4824,10.4285,10.493,10.4719,10.493,10.4719,,
2019-05-31,142181841.74,10.4285,10.3683,10.439,10.4181,10.439,10.4181,,
2019-05-30,141360374.16,10.3683,10.3691,10.3788,10.3579,10.3788,10.3579,,
2019-05-29,141294003.47,10.3691,10.4678,10.3796,10.3587,10.3796,10.3587,,
2019-05-28,142398576.23,10.4678,10.4165,10.4784,10.4573,10.4784,10.4573,,
2019-05-27,141700776.96,10.4165,10.4128,10.427,10.4061,10.427,10.4061,,
2019-05-24,141466629.05,10.4128,10.3986,10.4233,10.4024,10.4233,10.4024,,
2019-05-23,141048435.95,10.3986,10.5042,10.4091,10.3882,10.4091,10.3882,,
2019-05-22,141387013.31,10.5042,10.4807,10.5148,10.4937,10.5148,10.4937,,
2019-05-21,139048331.0,10.4807,10.4576,10.4913,10.4702,10.4913,10.4702,,
2019-05-17,139233392.59,10.4576,10.5792,10.4682,10.4471,10.4682,10.4471,,
2019-05-16,140797572.89,10.5792,10.6031,10.5899,10.5686,10.5899,10.5686,,
2019-05-15,140946125.52,10.6031,10.5216,10.6138,10.5925,10.6138,10.5925,,
2019-05-14,140166064.36,10.5216,10.6374,10.5322,10.5111,10.5322,10.5111,,
2019-05-13,141546283.39,10.6374,10.8131,10.6481,10.6268,10.6481,10.6268,,
2019-05-10,143691568.17,10.8131,11.0255,10.824000000000002,10.8023,10.824000000000002,10.8023,,
2019-05-09,146514677.12,11.0255,11.0263,11.0366,11.0145,11.0366,11.0145,,
2019-05-08,146494579.31,11.0263,11.1511,11.0374,11.0153,11.0374,11.0153,,
2019-05-07,148042791.39,11.1511,11.4408,11.1624,11.1399,11.1624,11.1399,,
2019-05-03,151847654.87,11.4408,11.4178,11.4523,11.4294,11.4523,11.4294,,
2019-05-02,151371355.27,11.4178,11.3826,11.4293,11.4064,11.4293,11.4064,,
2019-04-30,150798436.43,11.3826,11.377,11.3941,11.3712,11.3941,11.3712,,
2019-04-29,150511671.41,11.377,11.3151,11.3885,11.3656,11.3885,11.3656,,
2019-04-26,149660289.54,11.3151,11.3345,11.3265,11.3038,11.3265,11.3038,,
2019-04-25,149740867.59,11.3345,11.4215,11.3459,11.3232,11.3459,11.3232,,
2019-04-24,150769137.22,11.4215,11.44,11.433,11.4101,11.433,11.4101,,
2019-04-23,150660840.32,11.44,11.4687,11.4515,11.4286,11.4515,11.4286,,
2019-04-22,151039804.49,11.4687,11.4693,11.4803,11.4572,11.4803,11.4572,,
2019-04-19,151046937.76,11.4693,11.4696,11.4809,11.4578,11.4809,11.4578,,
2019-04-18,151155965.11,11.4696,11.5457,11.4812,11.4581,11.4812,11.4581,,
2019-04-17,151914340.77,11.5457,11.5486,11.5573,11.5342,11.5573,11.5342,,
2019-04-12,151882063.18,11.5486,11.502,11.5602,11.5371,11.5602,11.5371,,
2019-04-11,151315046.05,11.502,11.5619,11.5136,11.4905,11.5136,11.4905,,
2019-04-10,151983128.61,11.5619,11.5865,11.5736,11.5503,11.5736,11.5503,,
2019-04-09,152313540.05,11.5865,11.637,11.5982,11.5749,11.5982,11.5749,,
2019-04-05,152613162.9,11.637,11.6057,11.6487,11.6254,11.6487,11.6254,,
2019-04-04,152165840.58,11.6057,11.6525,11.6174,11.5941,11.6174,11.5941,,
2019-04-03,152768633.99,11.6525,11.4961,11.6643,11.6408,11.6643,11.6408,,
2019-04-02,150589465.8,11.4961,11.4297,11.5077,11.4846,11.5077,11.4846,,
2019-04-01,149622944.38,11.4297,11.2567,11.4412,11.4183,11.4412,11.4183,,
2019-03-29,147342187.41,11.2567,11.1295,11.2681,11.2454,11.2681,11.2454,,
2019-03-28,145686372.02,11.1295,11.1579,11.1407,11.1184,11.1407,11.1184,,
2019-03-27,146045849.92,11.1579,11.1029,11.1692,11.1467,11.1692,11.1467,,
2019-03-26,145282989.08,11.1029,11.0898,11.1141,11.0918,11.1141,11.0918,,
2019-03-25,145326346.78,11.0898,11.2707,11.100999999999999,11.0787,11.100999999999999,11.0787,,
2019-03-22,147616781.68,11.2707,11.2822,11.2821,11.2594,11.2821,11.2594,,
2019-03-21,147738395.08,11.2822,11.2333,11.2936,11.2709,11.2936,11.2709,,
2019-03-20,147038416.26,11.2333,11.2373,11.2446,11.2221,11.2446,11.2221,,
2019-03-19,146985280.71,11.2373,11.2669,11.2486,11.2261,11.2486,11.2261,,
2019-03-18,147631784.0,11.2669,11.1507,11.2783,11.2556,11.2783,11.2556,,
2019-03-15,145866071.91,11.1507,11.0168,11.162,11.1395,11.162,11.1395,,
2019-03-14,144099245.52,11.0168,11.0269,11.0279,11.0058,11.0279,11.0058,,
2019-03-13,143279003.63,11.0269,11.0634,11.038,11.0159,11.038,11.0159,,
2019-03-12,143633777.08,11.0634,10.8993,11.0746,11.0523,11.0746,11.0523,,
2019-03-11,141417957.7,10.8993,10.8126,10.9103,10.8884,10.9103,10.8884,,
2019-03-08,140667034.32,10.8126,11.0091,10.8235,10.8018,10.8235,10.8018,,
2019-03-07,143932440.57,11.0091,11.1479,11.0202,10.9981,11.0202,10.9981,,
2019-03-06,145738328.43,11.1479,11.0462,11.1591,11.1368,11.1591,11.1368,,
2019-03-05,144315485.96,11.0462,11.005999999999998,11.0573,11.0352,11.0573,11.0352,,
2019-03-04,145041782.31,11.005999999999998,10.9401,11.0171,10.995,11.0171,10.995,,
2019-03-01,149167824.35,10.9401,10.8563,10.9511,10.9292,10.9511,10.9292,,
2019-02-28,148044931.06,10.8563,10.9714,10.8673,10.8454,10.8673,10.8454,,
2019-02-27,149397775.46,10.9714,10.9821,10.9825,10.9604,10.9825,10.9604,,
2019-02-26,149497945.88,10.9821,11.0404,10.9932,10.9711,10.9932,10.9711,,
2019-02-25,150107817.41,11.0404,10.8912,11.0515,11.0294,11.0515,11.0294,,
2019-02-22,148123854.2,10.8912,10.870999999999999,10.9022,10.8803,10.9022,10.8803,,
2019-02-21,147822995.26,10.870999999999999,10.8575,10.882,10.8601,10.882,10.8601,,
2019-02-20,147061152.72,10.8575,10.6883,10.8685,10.8466,10.8685,10.8466,,
2019-02-18,144768938.35,10.6883,10.5803,10.6991,10.6776,10.6991,10.6776,,
2019-02-15,143188102.69,10.5803,10.7464,10.591,10.5697,10.591,10.5697,,
2019-02-14,145426090.79,10.7464,10.7691,10.7572,10.7357,10.7572,10.7357,,
2019-02-13,146130818.29,10.7691,10.7011,10.78,10.7583,10.78,10.7583,,
2019-02-12,145206443.53,10.7011,10.6276,10.7119,10.6904,10.7119,10.6904,,
2019-02-11,144154012.28,10.6276,10.602,10.6383,10.617,10.6383,10.617,,
2019-02-08,143803164.69,10.602,10.7178,10.6127,10.5914,10.6127,10.5914,,
2019-02-07,145373890.59,10.7178,10.7522,10.7286,10.7071,10.7286,10.7071,,
2019-02-06,145840976.89,10.7522,10.7205,10.7631,10.7414,10.7631,10.7414,,
2019-02-05,145410465.31,10.7205,10.6877,10.7313,10.7098,10.7313,10.7098,,
2019-02-04,144965043.64,10.6877,10.7343,10.6985,10.677,10.6985,10.677,,
2019-02-01,145025339.28,10.7343,10.6868,10.7451,10.7236,10.7451,10.7236,,
2019-01-31,144358510.44,10.6868,10.6007,10.6976,10.6761,10.6976,10.6761,,
2019-01-30,143237429.31,10.6007,10.5519,10.6114,10.5901,10.6114,10.5901,,
2019-01-29,142548200.52,10.5519,10.5695,10.5626,10.5413,10.5626,10.5413,,
2019-01-28,142428860.36,10.5695,10.6021,10.5802,10.5589,10.5802,10.5589,,
2019-01-25,142789929.21,10.6021,10.4771,10.6128,10.5915,10.6128,10.5915,,
2019-01-24,141072215.64,10.4771,10.437000000000001,10.4877,10.4666,10.4877,10.4666,,
2019-01-23,140515830.1,10.437000000000001,10.4266,10.4475,10.4266,10.4475,10.4266,,
2019-01-22,140440364.56,10.4266,10.526,10.4371,10.4162,10.4371,10.4162,,
2019-01-21,141779594.23,10.526,10.4784,10.5366,10.5155,10.5366,10.5155,,
2019-01-18,141128891.85,10.4784,10.4165,10.489,10.4679,10.489,10.4679,,
2019-01-17,140245180.9,10.4165,10.3998,10.427,10.4061,10.427,10.4061,,
2019-01-16,139973477.75,10.3998,10.3416,10.4103,10.3894,10.4103,10.3894,,
2019-01-15,139085609.54,10.3416,10.2232,10.352,10.3313,10.352,10.3313,,
2019-01-14,137447098.65,10.2232,10.3675,10.2335,10.213,10.2335,10.213,,
2019-01-11,139279601.3,10.3675,10.3452,10.378,10.3571,10.378,10.3571,,
2019-01-10,138867286.45,10.3452,10.3077,10.3556,10.3349,10.3556,10.3349,,
2019-01-09,138244407.96,10.3077,10.1649,10.3181,10.2974,10.3181,10.2974,,
2019-01-08,136287541.77,10.1649,10.2036,10.1752,10.1547,10.1752,10.1547,,
2019-01-07,136812272.52,10.2036,10.0779,10.2139,10.1934,10.2139,10.1934,,
2019-01-04,135275794.17,10.0779,9.9887,10.0881,10.0678,10.0881,10.0678,,
2019-01-03,134013330.09,9.9887,10.1,9.9988,9.9787,9.9988,9.9787,,
2019-01-02,135472406.52,10.1,10.2139,10.1102,10.0899,10.1102,10.0899,,
2018-12-28,136999071.28,10.2139,10.1683,10.2242,10.2037,10.2242,10.2037,,
2018-12-27,134240459.56,10.1683,10.2114,10.1786,10.1581,10.1786,10.1581,,
2018-12-26,134809547.09,10.2114,10.2117,10.2217,10.2012,10.2217,10.2012,,
2018-12-25,134813864.87,10.2117,10.2131,10.222000000000001,10.2015,10.222000000000001,10.2015,,
2018-12-24,134831989.71,10.2131,10.216000000000001,10.2234,10.2029,10.2234,10.2029,,
2018-12-21,135652110.65,10.216000000000001,10.247,10.2263,10.2058,10.2263,10.2058,,
2018-12-20,135586965.05,10.247,10.3468,10.2573,10.2368,10.2573,10.2368,,
2018-12-19,136821724.66,10.3468,10.2972,10.3572,10.3365,10.3572,10.3365,,
2018-12-18,135889177.85,10.2972,10.3223,10.3076,10.2869,10.3076,10.2869,,
2018-12-17,135976008.64,10.3223,10.3498,10.3327,10.312000000000001,10.3327,10.312000000000001,,
2018-12-14,136196320.51,10.3498,10.4719,10.3602,10.3395,10.3602,10.3395,,
2018-12-13,137677978.13,10.4719,10.3464,10.4825,10.4614,10.4825,10.4614,,
2018-12-12,135870180.98,10.3464,10.2178,10.3568,10.3361,10.3568,10.3361,,
2018-12-11,133985269.07,10.2178,10.3681,10.2281,10.2076,10.2281,10.2076,,
2018-12-07,135726338.97,10.3681,10.3121,10.3786,10.3577,10.3786,10.3577,,
2018-12-06,134058552.76,10.3121,10.7251,10.3225,10.3018,10.3225,10.3018,,
2018-12-04,138585402.33,10.7251,10.7376,10.7359,10.7144,10.7359,10.7144,,
2018-12-03,138258481.72,10.7376,10.5064,10.7484,10.7269,10.7484,10.7269,,
2018-11-30,135122537.74,10.5064,10.5023,10.517000000000001,10.4959,10.517000000000001,10.4959,,
2018-11-29,134980094.89,10.5023,10.4036,10.5129,10.4918,10.5129,10.4918,,
2018-11-28,133670347.99,10.4036,10.3382,10.4141,10.3932,10.4141,10.3932,,
2018-11-27,132608604.37,10.3382,10.3318,10.3486,10.3279,10.3486,10.3279,,
2018-11-26,132193868.23,10.3318,10.225,10.3422,10.3215,10.3422,10.3215,,
2018-11-23,130843903.44,10.225,10.2829,10.2353,10.2148,10.2353,10.2148,,
2018-11-22,131584556.33,10.2829,10.2864,10.2933,10.2726,10.2933,10.2726,,
2018-11-21,131056103.11,10.2864,10.2648,10.2968,10.2761,10.2968,10.2761,,
2018-11-20,130656110.99,10.2648,10.3897,10.2752,10.2545,10.2752,10.2545,,
2018-11-19,132096647.67,10.3897,10.3328,10.4002,10.3793,10.4002,10.3793,,
2018-11-16,131251481.38,10.3328,10.3135,10.3432,10.3225,10.3432,10.3225,,
2018-11-15,130859592.75,10.3135,10.1921,10.3239,10.3032,10.3239,10.3032,,
2018-11-14,129385246.28,10.1921,10.2054,10.2024,10.1819,10.2024,10.1819,,
2018-11-13,128785340.97,10.2054,10.1665,10.2157,10.1952,10.2157,10.1952,,
2018-11-12,128293546.67,10.1665,10.2253,10.1768,10.1563,10.1768,10.1563,,
2018-11-09,128921037.83,10.2253,10.3939,10.2356,10.2151,10.2356,10.2151,,
2018-11-08,130972178.31,10.3939,10.4057,10.4044,10.3835,10.4044,10.3835,,
2018-11-07,130922403.44,10.4057,10.3627,10.4162,10.3953,10.4162,10.3953,,
2018-11-06,130376617.93,10.3627,10.3467,10.3732,10.3523,10.3732,10.3523,,
2018-11-05,129859401.63,10.3467,10.4859,10.3571,10.3364,10.3571,10.3364,,
2018-11-02,131276796.13,10.4859,9.9283,10.4965,10.4754,10.4965,10.4754,,
2018-11-01,124295726.4,9.9283,9.9324,9.9383,9.9184,9.9383,9.9184,,
2018-10-31,124285067.53,9.9324,9.6911,9.9424,9.9225,9.9424,9.9225,,
2018-10-30,121195860.92,9.6911,9.7734,9.7009,9.6814,9.7009,9.6814,,
2018-10-29,122196287.02,9.7734,9.8139,9.7833,9.7636,9.7833,9.7636,,
2018-10-26,122771440.3,9.8139,9.9363,9.8238,9.8041,9.8238,9.8041,,
2018-10-25,124346857.58,9.9363,10.0367,9.9463,9.9264,9.9463,9.9264,,
2018-10-24,125490929.51,10.0367,10.2528,10.0468,10.0267,10.0468,10.0267,,
2018-10-22,128077896.2,10.2528,10.1514,10.2632,10.2425,10.2632,10.2425,,
2018-10-19,126753840.79,10.1514,10.1341,10.1617,10.1412,10.1617,10.1412,,
2018-10-18,125965661.73,10.1341,10.274000000000001,10.1443,10.124,10.1443,10.124,,
2018-10-17,127619780.75,10.274000000000001,10.2373,10.2844,10.2637,10.2844,10.2637,,
2018-10-16,127097332.91,10.2373,10.2057,10.2476,10.2271,10.2476,10.2271,,
2018-10-12,126598845.42,10.2057,10.0128,10.216000000000001,10.1955,10.216000000000001,10.1955,,
2018-10-11,124371227.29,10.0128,10.2873,10.0229,10.0028,10.0229,10.0028,,
2018-10-10,127596909.47,10.2873,10.2643,10.2977,10.277000000000001,10.2977,10.277000000000001,,
2018-10-08,127515176.71,10.2588,10.4317,10.2692,10.2485,10.2692,10.2485,,
2018-10-05,129192810.84,10.4317,10.5833,10.4422,10.4213,10.4422,10.4213,,
2018-10-04,130817779.61,10.5833,10.7824,10.594000000000001,10.5727,10.594000000000001,10.5727,,
2018-10-03,133244480.72,10.7824,10.7245,10.7933,10.7716,10.7933,10.7716,,
2018-10-02,132452399.57,10.7245,10.9579,10.7353,10.7138,10.7353,10.7138,,
2018-10-01,135168783.59,10.9579,10.9198,10.969000000000001,10.9469,10.969000000000001,10.9469,,
2018-09-28,134648355.95,10.9198,10.9499,10.9308,10.9089,10.9308,10.9089,,
2018-09-27,134929422.68,10.9499,11.0578,10.960999999999999,10.939,10.960999999999999,10.939,,
2018-09-26,136205040.47,11.0578,10.952,11.069,11.0467,11.069,11.0467,,
2018-09-25,134714494.94,10.952,10.9288,10.9631,10.940999999999999,10.9631,10.940999999999999,,
2018-09-24,134278152.75,10.9288,11.1244,10.9398,10.9179,10.9398,10.9179,,
2018-09-21,136673873.23,11.1244,11.0249,11.1356,11.1133,11.1356,11.1133,,
2018-09-20,135289572.58,11.0249,10.9787,11.036,11.0139,11.036,11.0139,,
2018-09-19,134758292.42,10.9787,10.8798,10.9898,10.9677,10.9898,10.9677,,
2018-09-18,133459515.78,10.8798,10.869000000000002,10.8908,10.8689,10.8908,10.8689,,
2018-09-17,132953658.22,10.869000000000002,11.0005,10.88,10.8581,10.88,10.8581,,
2018-09-14,135753605.57,11.0005,10.8305,11.0116,10.9895,11.0116,10.9895,,
2018-09-13,133582347.82,10.8305,10.5999,10.8414,10.8197,10.8414,10.8197,,
2018-09-12,130654397.54,10.5999,10.6009,10.6106,10.5893,10.6106,10.5893,,
2018-09-11,130685818.69,10.6009,10.7085,10.6116,10.5903,10.6116,10.5903,,
2018-09-10,131910498.91,10.7085,10.8418,10.7193,10.6978,10.7193,10.6978,,
2018-09-07,133435804.92,10.8418,10.8546,10.8527,10.831,10.8527,10.831,,
2018-09-06,133673161.97,10.8546,10.9215,10.8656,10.8437,10.8656,10.8437,,
2018-09-05,135327961.54,10.9215,11.1349,10.9325,10.9106,10.9325,10.9106,,
2018-09-04,137680782.51,11.1349,11.1843,11.1461,11.1238,11.1461,11.1238,,
2018-09-03,138292119.55,11.1843,11.2919,11.1956,11.1731,11.1956,11.1731,,
2018-08-31,139389732.18,11.2919,11.337,11.3033,11.2806,11.3033,11.2806,,
2018-08-30,139862813.06,11.337,11.3889,11.3484,11.3257,11.3484,11.3257,,
2018-08-29,140298542.12,11.3889,11.4136,11.4004,11.3775,11.4004,11.3775,,
2018-08-28,138922820.61,11.4136,11.3461,11.4251,11.4022,11.4251,11.4022,,
2018-08-27,137669698.12,11.3461,11.1399,11.3575,11.3348,11.3575,11.3348,,
2018-08-24,134989500.27,11.1399,11.25,11.1511,11.1288,11.1511,11.1288,,
2018-08-23,136279951.01,11.25,11.2396,11.2614,11.2387,11.2614,11.2387,,
2018-08-22,135916142.78,11.2396,11.2431,11.2509,11.2284,11.2509,11.2284,,
2018-08-21,135741298.55,11.2431,11.097000000000001,11.2544,11.2319,11.2544,11.2319,,
2018-08-20,133843045.95,11.097000000000001,10.9206,11.1082,11.0859,11.1082,11.0859,,
2018-08-17,131678989.94,10.9206,10.9328,10.9316,10.9097,10.9316,10.9097,,
2018-08-16,130863409.52,10.9328,11.175999999999998,10.9438,10.9219,10.9438,10.9219,,
2018-08-15,133774653.05,11.175999999999998,11.1758,11.1873,11.1648,11.1873,11.1648,,
2018-08-14,128733940.75,11.1758,11.429,11.1871,11.1646,11.1871,11.1646,,
2018-08-10,131535283.4,11.429,11.5698,11.4405,11.4176,11.4405,11.4176,,
2018-08-09,132921987.31,11.5698,11.6505,11.5815,11.5582,11.5815,11.5582,,
2018-08-08,133811301.86,11.6505,11.6572,11.6623,11.6388,11.6623,11.6388,,
2018-08-07,133856557.18,11.6572,11.548,11.669,11.6455,11.669,11.6455,,
2018-08-06,132469767.83,11.548,11.5864,11.5596,11.5365,11.5596,11.5365,,
2018-08-03,132849802.21,11.5864,11.5743,11.5981,11.5748,11.5981,11.5748,,
2018-08-02,132536287.69,11.5743,11.8172,11.585999999999999,11.5627,11.585999999999999,11.5627,,
2018-08-01,134946116.85,11.8172,11.8917,11.8291,11.8054,11.8291,11.8054,,
2018-07-31,135492385.7,11.8917,11.883,11.9037,11.8798,11.9037,11.8798,,
2018-07-26,133996596.43,11.883,11.8218,11.895,11.8711,11.895,11.8711,,
2018-07-25,133153739.5,11.8218,11.745999999999999,11.8337,11.81,11.8337,11.81,,
2018-07-24,131635481.14,11.745999999999999,11.5598,11.7578,11.7343,11.7578,11.7343,,
2018-07-23,129405160.29,11.5598,11.5784,11.5715,11.5482,11.5715,11.5482,,
2018-07-20,128793619.08,11.5784,11.5231,11.5901,11.5668,11.5901,11.5668,,
2018-07-19,128168350.93,11.5231,11.6095,11.5347,11.5116,11.5347,11.5116,,
2018-07-18,128854079.28,11.6095,11.6335,11.6212,11.5979,11.6212,11.5979,,
2018-07-17,129100466.23,11.6335,11.7102,11.6452,11.6219,11.6452,11.6219,,
2018-07-16,129996391.94,11.7102,11.7574,11.722000000000001,11.6985,11.722000000000001,11.6985,,
2018-07-12,129879663.42,11.7197,11.6145,11.7315,11.708,11.7315,11.708,,
2018-07-11,129575075.19,11.6145,11.7613,11.6262,11.6029,11.6262,11.6029,,
2018-07-10,131085961.62,11.7613,11.7103,11.7732,11.7495,11.7732,11.7495,,
2018-07-09,129217137.21,11.7103,11.507,11.7221,11.6986,11.7221,11.6986,,
2018-07-06,127060944.28,11.507,11.4593,11.5186,11.4955,11.5186,11.4955,,
2018-07-05,126264898.76,11.4593,11.5711,11.4709,11.4478,11.4709,11.4478,,
2018-07-04,127496945.66,11.5711,11.5799,11.5828,11.5595,11.5828,11.5595,,
2018-07-03,127699893.93,11.5799,11.6356,11.5916,11.5683,11.5916,11.5683,,
2018-07-02,128497906.82,11.6356,11.9238,11.6473,11.624,11.6473,11.624,,
2018-06-29,131489058.72,11.9238,11.6621,11.9358,11.9119,11.9358,11.9119,,
2018-06-28,128542507.04,11.6621,11.7633,11.6739,11.6504,11.6739,11.6504,,
2018-06-27,129554441.6,11.7633,11.8999,11.7752,11.7515,11.7752,11.7515,,
2018-06-26,130993229.26,11.8999,11.9691,11.9119,11.888,11.9119,11.888,,
2018-06-25,131683613.35,11.9691,12.1637,11.9812,11.9571,11.9812,11.9571,,
2018-06-22,133732599.93,12.1637,12.1972,12.175999999999998,12.1515,12.175999999999998,12.1515,,
2018-06-21,134020117.81,12.1972,12.2949,12.2095,12.185,12.2095,12.185,,
2018-06-20,135059779.95,12.2949,12.2059,12.3073,12.2826,12.3073,12.2826,,
2018-06-19,134816346.73,12.2059,12.5085,12.2182,12.1937,12.2182,12.1937,,
2018-06-18,138903051.82,12.5085,12.5951,12.5211,12.495999999999999,12.5211,12.495999999999999,,
2018-06-15,139842665.44,12.5951,12.7083,12.6078,12.5825,12.6078,12.5825,,
2018-06-14,141153619.71,12.7083,12.8058,12.7211,12.6956,12.7211,12.6956,,
2018-06-13,142162462.72,12.8058,12.9318,12.8187,12.793,12.8187,12.793,,
2018-06-12,143544403.89,12.9318,12.9024,12.9448,12.9189,12.9448,12.9189,,
2018-06-11,143041505.36,12.9024,12.8141,12.9154,12.8895,12.9154,12.8895,,
2018-06-08,142313933.11,12.8141,13.0285,12.827,12.8013,12.827,12.8013,,
2018-06-07,144656544.67,13.0285,12.9775,13.0416,13.0155,13.0416,13.0155,,
2018-06-06,143999377.86,12.9775,12.9265,12.9906,12.9645,12.9906,12.9645,,
2018-06-05,143311476.59,12.9265,12.9089,12.9395,12.9136,12.9395,12.9136,,
2018-06-04,143201389.69,12.9089,12.7,12.9219,12.895999999999999,12.9219,12.895999999999999,,
2018-06-01,140736092.6,12.7,12.6992,12.7128,12.6873,12.7128,12.6873,,
2018-05-31,140787800.52,12.6992,12.5751,12.712,12.6865,12.712,12.6865,,
2018-05-30,138839784.68,12.5751,12.8584,12.5878,12.5625,12.5878,12.5625,,
2018-05-28,141968351.9,12.8584,12.7198,12.8714,12.8455,12.8714,12.8455,,
2018-05-25,139719855.38,12.7198,12.7398,12.7326,12.7071,12.7326,12.7071,,
2018-05-24,139688236.39,12.7398,12.6825,12.7526,12.7271,12.7526,12.7271,,
2018-05-23,139030877.71,12.6825,12.8042,12.6953,12.6698,12.6953,12.6698,,
2018-05-22,140270235.67,12.8042,12.860999999999999,12.8171,12.7914,12.8171,12.7914,,
2018-05-21,140892510.31,12.860999999999999,12.8614,12.874,12.8481,12.874,12.8481,,
2018-05-18,140851807.14,12.8614,12.8372,12.8744,12.8485,12.8744,12.8485,,
2018-05-17,141144423.23,12.8372,12.8936,12.8501,12.8244,12.8501,12.8244,,
2018-05-16,141677456.4,12.8936,12.844000000000001,12.9066,12.8807,12.9066,12.8807,,
2018-05-15,141470506.2,12.844000000000001,12.963,12.8569,12.8312,12.8569,12.8312,,
2018-05-14,142531227.38,12.963,12.8812,12.9761,12.95,12.9761,12.95,,
2018-05-11,141490941.28,12.8812,12.6664,12.8942,12.8683,12.8942,12.8683,,
2018-05-10,139130739.7,12.6664,12.6688,12.6792,12.6537,12.6792,12.6537,,
2018-05-09,138906244.96,12.6688,12.6733,12.6816,12.6561,12.6816,12.6561,,
2018-05-08,138905979.56,12.6733,12.6741,12.6861,12.6606,12.6861,12.6606,,
2018-05-07,138842500.78,12.6741,12.6307,12.6869,12.6614,12.6869,12.6614,,
2018-05-04,139267419.74,12.6307,12.6897,12.6434,12.6181,12.6434,12.6181,,
2018-05-03,139973893.83,12.6897,12.8352,12.7025,12.677,12.7025,12.677,,
2018-05-02,141310145.89,12.8352,12.9299,12.8481,12.8224,12.8481,12.8224,,
2018-04-30,142107730.74,12.9299,12.7411,12.9429,12.917,12.9429,12.917,,
2018-04-27,140224480.67,12.7411,12.6111,12.7539,12.7284,12.7539,12.7284,,
2018-04-26,138777870.57,12.6111,12.6366,12.6238,12.5985,12.6238,12.5985,,
2018-04-25,138928585.0,12.6366,12.8867,12.6493,12.624,12.6493,12.624,,
2018-04-24,141707162.79,12.8867,12.8589,12.8997,12.8738,12.8997,12.8738,,
2018-04-23,141487943.45,12.8589,12.9512,12.8719,12.845999999999998,12.8719,12.845999999999998,,
2018-04-19,144289824.31,13.1329,0.0,13.1461,13.1198,13.1461,13.1198,,
2018-04-18,142712614.53,12.9932,0.0,13.0063,12.9802,13.0063,12.9802,,
2018-04-17,141046441.23,12.8518,0.0,12.8648,12.8389,12.8648,12.8389,,
2018-04-12,142279801.75,12.9724,0.0,12.9855,12.9594,12.9855,12.9594,,
2018-04-11,142625750.66,13.0148,0.0,13.0279,13.0018,13.0279,13.0018,,
2018-04-10,141633446.67,12.9351,0.0,12.9481,12.9222,12.9481,12.9222,,
2018-04-09,139945719.64,12.7898,0.0,12.8027,12.777000000000001,12.8027,12.777000000000001,,
2018-04-05,140337808.5,12.8614,0.0,12.8744,12.8485,12.8744,12.8485,,
2018-04-04,137460044.36,12.5702,0.0,12.5829,12.5576,12.5829,12.5576,,
