nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-19,1366925606.21,17.4895,0.0,17.7519,17.4895,17.7519,17.4895,,
2016-08-18,1371393076.2,17.5596,0.0,17.8231,17.5596,17.8231,17.5596,,
2016-08-17,1366755482.87,17.4803,0.0,17.7426,17.4803,17.7426,17.4803,,
2016-08-16,1374369020.71,17.5832,0.0,17.847,17.5832,17.847,17.5832,,
2016-08-15,1372932905.75,17.555999999999994,0.0,17.8194,17.555999999999994,17.8194,17.555999999999994,,
2016-08-11,1373691570.63,17.5859,0.0,17.8498,17.5859,17.8498,17.5859,,
2016-08-10,1389982219.28,17.5738,0.0,17.8375,17.5738,17.8375,17.5738,,
2016-08-08,1353792986.63,17.686,0.0,17.9514,17.686,17.9514,17.686,,
2016-08-05,1342558251.83,17.5305,0.0,17.7936,17.5305,17.7936,17.5305,,
2016-08-04,1328701672.56,17.3455,0.0,17.6058,17.3455,17.6058,17.3455,,
2016-08-03,1324072181.93,17.2428,0.0,17.5015,17.2428,17.5015,17.2428,,
2016-08-02,1326827359.42,17.26,0.0,17.519000000000002,17.26,17.519000000000002,17.26,,
2016-08-01,1337348259.95,17.3904,0.0,17.6514,17.3904,17.6514,17.3904,,
2016-07-29,1318781268.15,17.1499,0.0,17.4072,17.1499,17.4072,17.1499,,
2016-07-28,1327355415.57,17.3543,0.0,17.6147,17.3543,17.6147,17.3543,,
2016-07-27,1325431537.5,17.336,0.0,17.5961,17.336,17.5961,17.336,,
2016-07-26,1323597969.64,17.3085,0.0,17.5682,17.3085,17.5682,17.3085,,
2016-07-25,1321222149.89,17.2782,0.0,17.5375,17.2782,17.5375,17.2782,,
2016-07-22,1323205986.14,17.246,0.0,17.5048,17.246,17.5048,17.246,,
2016-07-21,1334249099.98,17.375999999999998,0.0,17.6367,17.375999999999998,17.6367,17.375999999999998,,
2016-07-20,1329056193.86,17.3215,0.0,17.5814,17.3215,17.5814,17.3215,,
2016-07-15,1327118674.3,17.2895,0.0,17.5489,17.2895,17.5489,17.2895,,
2016-07-14,1317406552.06,17.2264,0.0,17.4849,17.2264,17.4849,17.2264,,
2016-07-13,1337233807.76,17.215,0.0,17.4733,17.215,17.4733,17.215,,
2016-07-12,1331565933.92,17.1432,0.0,17.4004,17.1432,17.4004,17.1432,,
2016-07-11,1324077888.9,17.0155,0.0,17.2708,17.0155,17.2708,17.0155,,
2016-07-08,1306173332.22,16.7845,0.0,17.0364,16.7845,17.0364,16.7845,,
2016-07-07,1313978937.05,16.8076,0.0,17.0598,16.8076,17.0598,16.8076,,
2016-07-05,1306740273.32,16.8034,0.0,17.0556,16.8034,17.0556,16.8034,,
2016-07-04,1315863504.43,16.9032,0.0,17.1568,16.9032,17.1568,16.9032,,
2016-06-30,1303405283.68,16.7332,0.0,16.9843,16.7332,16.9843,16.7332,,
2016-06-29,1285102377.8,16.5077,0.0,16.7554,16.5077,16.7554,16.5077,,
2016-06-28,1269416436.05,16.3309,0.0,16.576,16.3309,16.576,16.3309,,
2016-06-27,1267846717.81,16.2652,0.0,16.5093,16.2652,16.5093,16.2652,,
2016-06-24,1269515391.44,16.2907,0.0,16.5352,16.2907,16.5352,16.2907,,
2016-06-23,1314764322.63,16.8829,0.0,17.1362,16.8829,17.1362,16.8829,,
2016-06-22,1301129738.27,16.7763,0.0,17.028,16.7763,17.028,16.7763,,
2016-06-21,1295535830.79,16.7104,0.0,16.9612,16.7104,16.9612,16.7104,,
2016-06-20,1291513859.78,16.6531,0.0,16.903,16.6531,16.903,16.6531,,
2016-06-17,1277235257.5,16.4621,0.0,16.7091,16.4621,16.7091,16.4621,,
2016-06-16,1265460636.02,16.3112,0.0,16.555999999999994,16.3112,16.555999999999994,16.3112,,
2016-06-15,1276640040.66,16.4622,0.0,16.7092,16.4622,16.7092,16.4622,,
2016-06-14,1267914107.03,16.3496,0.0,16.5949,16.3496,16.5949,16.3496,,
2016-06-13,1273258282.68,16.4185,0.0,16.6649,16.4185,16.6649,16.4185,,
2016-06-10,1282204849.26,16.7212,0.0,16.9721,16.7212,16.9721,16.7212,,
2016-06-09,1292447250.59,16.8521,0.0,17.105,16.8521,17.105,16.8521,,
2016-06-08,1305870722.52,16.9169,0.0,17.1708,16.9169,17.1708,16.9169,,
2016-06-07,1307046349.65,16.9322,0.0,17.1863,16.9322,17.1863,16.9322,,
2016-06-06,1291526166.59,16.7306,0.0,16.9817,16.7306,16.9817,16.7306,,
2016-06-03,1279862713.76,16.5808,0.0,16.8296,16.5808,16.8296,16.5808,,
2016-06-02,1284166648.41,16.6341,0.0,16.8837,16.6341,16.8837,16.6341,,
2016-06-01,1279763140.03,16.5822,0.0,16.831,16.5822,16.831,16.5822,,
2016-05-31,1279889758.41,16.5864,0.0,16.8353,16.5864,16.8353,16.5864,,
2016-05-30,1283115470.72,16.6171,0.0,16.8665,16.6171,16.8665,16.6171,,
2016-05-27,1282056888.4,16.6028,0.0,16.8519,16.6028,16.8519,16.6028,,
2016-05-26,1282925428.44,16.4835,0.0,16.7309,16.4835,16.7309,16.4835,,
2016-05-25,1258888805.18,16.4284,0.0,16.6749,16.4284,16.6749,16.4284,,
2016-05-24,1238687231.93,16.1601,0.0,16.4026,16.1601,16.4026,16.1601,,
2016-05-23,1239002226.16,16.1719,0.0,16.4146,16.1719,16.4146,16.1719,,
2016-05-19,1239795726.46,16.1754,0.0,16.4181,16.1754,16.4181,16.1754,,
2016-05-18,1248757894.54,16.292,0.0,16.5365,16.292,16.5365,16.292,,
2016-05-17,1253977562.6,16.35,0.0,16.5954,16.35,16.5954,16.35,,
2016-05-16,1235324728.36,16.1073,0.0,16.349,16.1073,16.349,16.1073,,
2016-05-13,1240045689.37,16.1332,0.0,16.3753,16.1332,16.3753,16.1332,,
2016-05-12,1241368768.24,16.1505,0.0,16.3929,16.1505,16.3929,16.1505,,
2016-05-11,1241578756.91,16.1637,0.0,16.4063,16.1637,16.4063,16.1637,,
2016-05-10,1245830896.26,16.1925,0.0,16.4355,16.1925,16.4355,16.1925,,
2016-05-09,1245294775.5,16.1783,0.0,16.4211,16.1783,16.4211,16.1783,,
2016-05-04,1253730777.57,16.2674,0.0,16.5115,16.2674,16.5115,16.2674,,
2016-05-03,1260901092.93,16.3626,0.0,16.6081,16.3626,16.6081,16.3626,,
2016-04-29,1273743755.05,16.5035,0.0,16.7512,16.5035,16.7512,16.5035,,
2016-04-28,1282336313.75,16.6787,0.0,16.929000000000002,16.6787,16.929000000000002,16.6787,,
2016-04-27,1287856988.95,16.7439,0.0,16.9952,16.7439,16.9952,16.7439,,
2016-04-26,1289007990.01,16.7589,0.0,17.0104,16.7589,17.0104,16.7589,,
2016-04-25,1287431560.58,16.7244,0.0,16.9754,16.7244,16.9754,16.7244,,
2016-04-22,1299222329.81,16.8775,0.0,17.1308,16.8775,17.1308,16.8775,,
2016-04-21,1309625368.25,16.9493,0.0,17.2036,16.9493,17.2036,16.9493,,
2016-04-20,1298206421.54,16.8071,0.0,17.0593,16.8071,17.0593,16.8071,,
2016-04-19,1288030209.96,16.6712,0.0,16.9214,16.6712,16.9214,16.6712,,
2016-04-18,1286497426.89,16.616,0.0,16.8653,16.616,16.8653,16.616,,
2016-04-12,1257808115.77,16.2447,0.0,16.4885,16.2447,16.4885,16.2447,,
2016-04-11,1249976900.56,16.1073,0.0,16.349,16.1073,16.349,16.1073,,
2016-04-08,1242482894.87,16.0121,0.0,16.2524,16.0121,16.2524,16.0121,,
2016-04-07,1243514933.97,16.0257,0.0,16.2662,16.0257,16.2662,16.0257,,
2016-04-05,1254955784.11,16.0305,0.0,16.2711,16.0305,16.2711,16.0305,,
2016-04-04,1273223195.74,16.2467,0.0,16.4905,16.2467,16.4905,16.2467,,
2016-04-01,1267103225.42,16.169,0.0,16.4116,16.169,16.4116,16.169,,
2016-03-31,1279784106.04,16.3306,0.0,16.5757,16.3306,16.5757,16.3306,,
2016-03-30,1277174477.02,16.3013,0.0,16.5459,16.3013,16.5459,16.3013,,
2016-03-29,1253249980.9,15.9957,0.0,16.2357,15.9957,16.2357,15.9957,,
2016-03-28,1253911312.64,16.004,0.0,16.2442,16.004,16.2442,16.004,,
2016-03-24,1256774236.47,16.0354,0.0,16.276,16.0354,16.276,16.0354,,
2016-03-23,1260345641.12,16.081,0.0,16.3223,16.081,16.3223,16.081,,
2016-03-22,1259398328.8,16.0689,0.0,16.31,16.0689,16.31,16.0689,,
2016-03-21,1262697677.52,16.0587,0.0,16.2997,16.0587,16.2997,16.0587,,
2016-03-18,1262812881.35,16.0479,0.0,16.2887,16.0479,16.2887,16.0479,,
2016-03-17,1247216097.4,15.8497,0.0,16.0875,15.8497,16.0875,15.8497,,
2016-03-16,1235331098.51,15.6979,0.0,15.9335,15.6979,15.9335,15.6979,,
2016-03-15,1236289284.41,15.7007,0.0,15.9363,15.7007,15.9363,15.7007,,
2016-03-14,1252920791.48,15.8901,0.0,16.1286,15.8901,16.1286,15.8901,,
2016-03-11,1242996903.47,15.7643,0.0,16.0009,15.7643,16.0009,15.7643,,
2016-03-10,1235886510.05,15.6745,0.0,15.9097,15.6745,15.9097,15.6745,,
2016-03-09,1231979643.06,15.6427,0.0,15.8774,15.6427,15.8774,15.6427,,
2016-03-08,1236583645.03,15.7018,0.0,15.9374,15.7018,15.9374,15.7018,,
2016-03-07,1252539505.35,15.8755,0.0,16.1137,15.8755,16.1137,15.8755,,
2016-03-04,1250189877.04,15.8325,0.0,16.0701,15.8325,16.0701,15.8325,,
2016-03-03,1239035948.1,15.6913,0.0,15.9268,15.6913,15.9268,15.6913,,
2016-03-02,1223808684.33,15.4925,0.0,15.725,15.4925,15.725,15.4925,,
2016-03-01,1204279084.94,15.2308,0.0,15.4594,15.2308,15.4594,15.2308,,
2016-02-29,1190576197.5,15.0577,0.0,15.2837,15.0577,15.2837,15.0577,,
2016-02-26,1190985056.51,15.0629,0.0,15.2889,15.0629,15.2889,15.0629,,
2016-02-25,1173842447.65,14.8466,0.0,15.0694,14.8466,15.0694,14.8466,,
2016-02-24,1180883569.84,14.9357,0.0,15.1598,14.9357,15.1598,14.9357,,
2016-02-23,1205118813.35,15.1979,0.0,15.425999999999998,15.1979,15.425999999999998,15.1979,,
2016-02-19,1193989185.49,15.054,0.0,15.2799,15.054,15.2799,15.054,,
2016-02-18,1193022575.49,14.9958,0.0,15.2208,14.9958,15.2208,14.9958,,
2016-02-17,1180950688.57,14.8521,0.0,15.075,14.8521,15.075,14.8521,,
2016-02-16,1187116884.54,14.9266,0.0,15.1506,14.9266,15.1506,14.9266,,
2016-02-15,1183292753.86,14.8648,0.0,15.0879,14.8648,15.0879,14.8648,,
2016-02-12,1163804679.88,14.6199,0.0,14.8393,14.6199,14.8393,14.6199,,
2016-02-11,1150337779.57,14.4426,0.0,14.6593,14.4426,14.6593,14.4426,,
2016-02-10,1187816863.89,14.8209,0.0,15.0433,14.8209,15.0433,14.8209,,
2016-02-05,1209244727.8,15.0801,0.0,15.3064,15.0801,15.3064,15.0801,,
2016-02-04,1188716770.06,14.8233,0.0,15.0457,14.8233,15.0457,14.8233,,
2016-02-03,1169524652.78,14.6875,0.0,14.9079,14.6875,14.9079,14.6875,,
2016-02-02,1207810171.26,14.8665,0.0,15.0896,14.8665,15.0896,14.8665,,
2016-02-01,1218978830.57,15.0041,0.0,15.2293,15.0041,15.2293,15.0041,,
2016-01-29,1228117041.12,15.0653,0.0,15.2914,15.0653,15.2914,15.0653,,
2016-01-28,1212400329.47,14.8725,0.0,15.0957,14.8725,15.0957,14.8725,,
2016-01-27,1210116098.0,14.8453,0.0,15.0681,14.8453,15.0681,14.8453,,
2016-01-26,1215121785.32,14.7744,0.0,14.9961,14.7744,14.9961,14.7744,,
2016-01-25,1232406302.35,14.9592,0.0,15.1837,14.9592,15.1837,14.9592,,
2016-01-22,1246075905.66,14.9132,0.0,15.137,14.9132,15.137,14.9132,,
2016-01-21,1226999296.63,14.6849,0.0,14.9053,14.6849,14.9053,14.6849,,
2016-01-20,1250662376.07,14.7516,0.0,14.973,14.7516,14.973,14.7516,,
2016-01-19,1297447370.5,15.1557,0.0,15.3831,15.1557,15.3831,15.1557,,
2016-01-18,1261606004.82,14.9679,0.0,15.1925,14.9679,15.1925,14.9679,,
2016-01-15,1274760843.49,15.1215,0.0,15.3484,15.1215,15.3484,15.1215,,
2016-01-14,1290394373.93,15.2485,0.0,15.4773,15.2485,15.4773,15.2485,,
2016-01-13,1306642592.01,15.4399,0.0,15.6716,15.4399,15.6716,15.4399,,
2016-01-12,1307777153.85,15.3179,0.0,15.5478,15.3179,15.5478,15.3179,,
2016-01-11,1335479475.2,15.4033,0.0,15.6344,15.4033,15.6344,15.4033,,
2016-01-08,1361372644.7,15.6983,0.0,15.9339,15.6983,15.9339,15.6983,,
2016-01-07,1356619956.03,15.5941,0.0,15.8281,15.5941,15.8281,15.5941,,
2016-01-06,1391606897.45,15.9969,0.0,16.237000000000002,15.9969,16.237000000000002,15.9969,,
2016-01-05,1408977368.01,16.1963,0.0,16.4393,16.1963,16.4393,16.1963,,
2016-01-04,1415834100.3,16.2768,0.0,16.5211,16.2768,16.5211,16.2768,,
2015-12-30,1444207106.24,16.6021,0.0,16.8512,16.6021,16.8512,16.6021,,
2015-12-29,1452215365.06,16.6597,0.0,16.9097,16.6597,16.9097,16.6597,,
2015-12-28,1451786969.68,16.6299,0.0,16.8794,16.6299,16.8794,16.6299,,
2015-12-24,1453599640.21,16.6506,0.0,16.9005,16.6506,16.9005,16.6506,,
2015-12-23,1444865607.88,16.5506,0.0,16.799,16.5506,16.799,16.5506,,
2015-12-22,1436055086.73,16.4493,0.0,16.6961,16.4493,16.6961,16.4493,,
2015-12-21,1428181005.62,16.359,0.0,16.6045,16.359,16.6045,16.359,,
2015-12-18,1429034232.15,16.3693,0.0,16.6149,16.3693,16.6149,16.3693,,
2015-12-17,1450157129.79,16.4308,0.0,16.6774,16.4308,16.6774,16.4308,,
2015-12-16,1432609165.21,16.2458,0.0,16.4896,16.2458,16.4896,16.2458,,
2015-12-15,1413289339.91,16.0257,0.0,16.2662,16.0257,16.2662,16.0257,,
2015-12-14,1412539913.05,16.0163,0.0,16.2566,16.0163,16.2566,16.0163,,
2015-12-11,1426577047.59,16.1749,0.0,16.4176,16.1749,16.4176,16.1749,,
2015-12-09,1438787600.24,16.3121,0.0,16.5569,16.3121,16.5569,16.3121,,
2015-12-08,1447473099.0,16.3781,0.0,16.6239,16.3781,16.6239,16.3781,,
2015-12-04,1464088370.65,16.5676,0.0,16.8162,16.5676,16.8162,16.5676,,
2015-12-03,1463157671.45,16.5671,0.0,16.8157,16.5671,16.8157,16.5671,,
2015-12-02,1476549920.23,16.7323,0.0,16.9834,16.7323,16.9834,16.7323,,
2015-12-01,1474494317.61,16.6965,0.0,16.947,16.6965,16.947,16.6965,,
2015-11-30,1463424516.05,16.5207,0.0,16.7686,16.5207,16.7686,16.5207,,
2015-11-27,1475328190.89,16.6552,0.0,16.9051,16.6552,16.9051,16.6552,,
2015-11-26,1483841121.9,16.7514,0.0,17.0028,16.7514,17.0028,16.7514,,
2015-11-25,1487038782.03,16.7904,0.0,17.0424,16.7904,17.0424,16.7904,,
2015-11-24,1490813842.41,16.833,0.0,17.0856,16.833,17.0856,16.833,,
2015-11-23,1492696732.29,16.8401,0.0,17.0928,16.8401,17.0928,16.8401,,
2015-11-20,1496887042.13,16.8848,0.0,17.1382,16.8848,17.1382,16.8848,,
2015-11-19,1500984072.11,16.8773,0.0,17.1306,16.8773,17.1306,16.8773,,
2015-11-18,1486155335.81,16.7048,0.0,16.9555,16.7048,16.9555,16.7048,,
2015-11-17,1492632360.74,16.7776,0.0,17.0294,16.7776,17.0294,16.7776,,
2015-11-16,1484019903.64,16.6814,0.0,16.9317,16.6814,16.9317,16.6814,,
2015-11-13,1494756939.3,16.7911,0.0,17.0431,16.7911,17.0431,16.7911,,
2015-11-12,1509917991.14,16.9618,0.0,17.2163,16.9618,17.2163,16.9618,,
2015-11-11,1515615753.74,16.9824,0.0,17.2372,16.9824,17.2372,16.9824,,
2015-11-09,1530842551.96,17.1534,0.0,17.4108,17.1534,17.4108,17.1534,,
2015-11-06,1541113719.96,17.2344,0.0,17.493,17.2344,17.493,17.2344,,
2015-11-05,1543472893.6,17.2611,0.0,17.5201,17.2611,17.5201,17.2611,,
2015-11-04,1558690443.8,17.4402,0.0,17.7019,17.4402,17.7019,17.4402,,
2015-11-03,1549521506.29,17.2886,0.0,17.548,17.2886,17.548,17.2886,,
2015-11-02,1543881379.55,17.2099,0.0,17.4681,17.2099,17.4681,17.2099,,
2015-10-30,1550706739.48,17.2872,0.0,17.5466,17.2872,17.5466,17.2872,,
2015-10-29,1545195583.96,17.2258,0.0,17.4843,17.2258,17.4843,17.2258,,
2015-10-28,1551318706.02,17.2942,0.0,17.5537,17.2942,17.5537,17.2942,,
2015-10-27,1569763773.04,17.4314,0.0,17.692999999999994,17.4314,17.692999999999994,17.4314,,
2015-10-26,1575378518.9,17.4945,0.0,17.757,17.4945,17.757,17.4945,,
2015-10-22,1562904209.25,17.355999999999998,0.0,17.6164,17.355999999999998,17.6164,17.355999999999998,,
2015-10-21,1559863482.43,17.3042,0.0,17.5639,17.3042,17.5639,17.3042,,
2015-10-20,1562214143.75,17.3083,0.0,17.567999999999998,17.3083,17.567999999999998,17.3083,,
2015-10-19,1568054764.65,17.3649,0.0,17.6255,17.3649,17.6255,17.3649,,
2015-10-16,1566840738.62,17.3415,0.0,17.6017,17.3415,17.6017,17.3415,,
2015-10-15,1577206339.18,17.3635,0.0,17.6241,17.3635,17.6241,17.3635,,
2015-10-14,1573049503.33,17.1782,0.0,17.436,17.1782,17.436,17.1782,,
2015-10-13,1573737564.49,17.1775,0.0,17.4353,17.1775,17.4353,17.1775,,
2015-10-12,1581680605.0,17.3516,0.0,17.612000000000005,17.3516,17.612000000000005,17.3516,,
2015-10-09,1584309029.81,17.3582,0.0,17.6187,17.3582,17.6187,17.3582,,
2015-10-08,1580140105.93,17.3112,0.0,17.570999999999998,17.3112,17.570999999999998,17.3112,,
2015-10-07,1580037567.12,17.2166,0.0,17.4749,17.2166,17.4749,17.2166,,
2015-10-06,1558529071.63,16.9597,0.0,17.2142,16.9597,17.2142,16.9597,,
2015-10-05,1560981828.83,16.7745,0.0,17.0262,16.7745,17.0262,16.7745,,
2015-10-02,1543755174.48,16.6089,0.0,16.8581,16.6089,16.8581,16.6089,,
2015-10-01,1537447770.4,16.5426,0.0,16.7908,16.5426,16.7908,16.5426,,
2015-09-30,1526278114.21,16.3845,0.0,16.6304,16.3845,16.6304,16.3845,,
2015-09-29,1512833586.75,16.2171,0.0,16.4605,16.2171,16.4605,16.2171,,
2015-09-28,1517203601.76,16.2641,0.0,16.5082,16.2641,16.5082,16.2641,,
2015-09-25,1530159422.42,16.4048,0.0,16.651,16.4048,16.651,16.4048,,
2015-09-23,1543515315.18,16.5272,0.0,16.7752,16.5272,16.7752,16.5272,,
2015-09-22,1556377730.73,16.6659,0.0,16.916,16.6659,16.916,16.6659,,
2015-09-21,1558212447.26,16.6858,0.0,16.9362,16.6858,16.9362,16.6858,,
2015-09-18,1568624407.47,16.7824,0.0,17.0342,16.7824,17.0342,16.7824,,
2015-09-17,1573156904.32,16.8109,0.0,17.0632,16.8109,17.0632,16.8109,,
2015-09-16,1581732940.2,16.8249,0.0,17.0774,16.8249,17.0774,16.8249,,
2015-09-15,1571650868.27,16.6252,0.0,16.8747,16.6252,16.8747,16.6252,,
2015-09-14,1590901514.76,16.7738,0.0,17.0255,16.7738,17.0255,16.7738,,
2015-09-10,1588660324.26,16.7504,0.0,17.0018,16.7504,17.0018,16.7504,,
2015-09-09,1609112068.45,16.9397,0.0,17.1939,16.9397,17.1939,16.9397,,
2015-09-08,1578570473.83,16.6109,0.0,16.8602,16.6109,16.8602,16.6109,,
2015-09-07,1554411409.95,16.3513,0.0,16.5967,16.3513,16.5967,16.3513,,
2015-09-04,1565537450.18,16.4623,0.0,16.7093,16.4623,16.7093,16.4623,,
2015-09-03,1582185878.89,16.6373,0.0,16.887,16.6373,16.887,16.6373,,
2015-09-02,1564797860.05,16.5082,0.0,16.7559,16.5082,16.7559,16.5082,,
2015-09-01,1571072345.57,16.5755,0.0,16.8242,16.5755,16.8242,16.5755,,
2015-08-31,1597080747.63,16.8415,0.0,17.0942,16.8415,17.0942,16.8415,,
2015-08-28,1610136439.88,16.9803,0.0,17.2351,16.9803,17.2351,16.9803,,
2015-08-27,1589494476.81,16.7581,0.0,17.0096,16.7581,17.0096,16.7581,,
2015-08-26,1546452774.44,16.3043,0.0,16.549,16.3043,16.549,16.3043,,
2015-08-25,1569364184.07,16.512,0.0,16.7598,16.512,16.7598,16.512,,
2015-08-24,1581643581.28,16.1344,0.0,16.3765,16.1344,16.3765,16.1344,,
2015-08-21,1672360393.7,17.0231,0.0,17.2785,17.0231,17.2785,17.0231,,
2015-08-20,1723881724.26,17.343,0.0,17.6032,17.343,17.6032,17.343,,
2015-08-19,1756944792.84,17.498,0.0,17.7606,17.498,17.7606,17.498,,
2015-08-18,1774456516.12,17.5736,0.0,17.8373,17.5736,17.8373,17.5736,,
2015-08-17,1770453271.6,17.5348,0.0,17.7979,17.5348,17.7979,17.5348,,
2015-08-14,1794784765.41,17.7252,0.0,17.9912,17.7252,17.9912,17.7252,,
2015-08-13,1793822066.0,17.7157,0.0,17.9815,17.7157,17.9815,17.7157,,
2015-08-11,1864505600.33,18.0568,0.0,18.3278,18.0568,18.3278,18.0568,,
2015-08-06,1882461633.73,18.2202,0.0,18.4936,18.2202,18.4936,18.2202,,
2015-08-05,1892978000.77,18.3271,0.0,18.6021,18.3271,18.6021,18.3271,,
2015-08-04,1886421614.73,18.2501,0.0,18.524,18.2501,18.524,18.2501,,
2015-08-03,1884682882.0,18.2563,0.0,18.5302,18.2563,18.5302,18.2563,,
2015-07-31,1891576618.86,18.3548,0.0,18.6302,18.3548,18.6302,18.3548,,
2015-07-29,1893048962.36,18.3667,0.0,18.6423,18.3667,18.6423,18.3667,,
2015-07-28,1877195215.61,18.1731,0.0,18.4458,18.1731,18.4458,18.1731,,
2015-07-27,1876831052.11,18.1675,0.0,18.4401,18.1675,18.4401,18.1675,,
2015-07-24,1912502042.85,18.4901,0.0,18.7676,18.4901,18.7676,18.4901,,
2015-07-23,1917391910.72,18.5374,0.0,18.8156,18.5374,18.8156,18.5374,,
2015-07-22,1920701731.61,18.5686,0.0,18.8472,18.5686,18.8472,18.5686,,
2015-07-21,1915125604.29,18.5274,0.0,18.8054,18.5274,18.8054,18.5274,,
2015-07-20,1912386533.93,18.5011,0.0,18.7787,18.5011,18.7787,18.5011,,
2015-07-16,1900460421.69,18.3857,0.0,18.6616,18.3857,18.6616,18.3857,,
2015-07-15,1888111883.04,18.2687,0.0,18.5428,18.2687,18.5428,18.2687,,
2015-07-14,1877738153.78,18.1212,0.0,18.3931,18.1212,18.3931,18.1212,,
2015-07-13,1883340219.87,18.1405,0.0,18.4127,18.1405,18.4127,18.1405,,
2015-07-10,1880994741.82,17.9229,0.0,18.1918,17.9229,18.1918,17.9229,,
2015-07-09,1869341841.48,17.8107,0.0,18.078,17.8107,18.078,17.8107,,
2015-07-08,1853429475.15,17.6715,0.0,17.9367,17.6715,17.9367,17.6715,,
2015-07-07,1897774930.76,18.0943,0.0,18.3658,18.0943,18.3658,18.0943,,
2015-07-06,1896359772.93,18.0743,0.0,18.3455,18.0743,18.3455,18.0743,,
2015-07-03,1907492912.91,18.2262,0.0,18.4997,18.2262,18.4997,18.2262,,
2015-07-02,1912746203.79,18.2777,0.0,18.552,18.2777,18.552,18.2777,,
2015-06-30,1907427686.56,18.1881,0.0,18.461,18.1881,18.461,18.1881,,
2015-06-29,1902062680.72,18.1382,0.0,18.4104,18.1382,18.4104,18.1382,,
2015-06-26,1930083961.28,18.4095,0.0,18.6857,18.4095,18.6857,18.4095,,
2015-06-25,1946877244.83,18.57,0.0,18.8487,18.57,18.8487,18.57,,
2015-06-24,1955658722.44,18.6496,0.0,18.9294,18.6496,18.9294,18.6496,,
2015-06-23,1950612109.91,18.5945,0.0,18.8735,18.5945,18.8735,18.5945,,
2015-06-22,1940627028.65,18.4884,0.0,18.7658,18.4884,18.7658,18.4884,,
2015-06-19,1921885791.13,18.3089,0.0,18.5836,18.3089,18.5836,18.3089,,
2015-06-18,1923973482.44,18.369,0.0,18.6446,18.369,18.6446,18.369,,
2015-06-17,1915568874.08,18.2889,0.0,18.5633,18.2889,18.5633,18.2889,,
2015-06-16,1901823273.08,18.153,0.0,18.4254,18.153,18.4254,18.153,,
2015-06-15,1945754650.41,18.2803,0.0,18.5546,18.2803,18.5546,18.2803,,
2015-06-12,1983937255.72,18.3623,0.0,18.6378,18.3623,18.6378,18.3623,,
2015-06-11,1988249992.12,18.4013,0.0,18.6774,18.4013,18.6774,18.4013,,
2015-06-10,1981180634.18,18.3365,0.0,18.6116,18.3365,18.6116,18.3365,,
2015-06-09,2027409718.84,18.1941,0.0,18.4671,18.1941,18.4671,18.1941,,
2015-06-08,2038340253.65,18.2931,0.0,18.5676,18.2931,18.5676,18.2931,,
2015-06-05,2079879817.19,18.5819,0.0,18.8607,18.5819,18.8607,18.5819,,
2015-06-04,2082483362.74,18.6049,0.0,18.8841,18.6049,18.8841,18.6049,,
2015-06-03,2079994612.03,18.5653,0.0,18.8439,18.5653,18.8439,18.5653,,
2015-06-02,2083016997.72,18.595,0.0,18.874,18.595,18.874,18.595,,
2015-05-28,2132397764.46,18.9785,0.0,19.2633,18.9785,19.2633,18.9785,,
2015-05-27,2153194301.96,19.1171,0.0,19.404,19.1171,19.404,19.1171,,
2015-05-26,2176905592.38,19.2134,0.0,19.5017,19.2134,19.5017,19.2134,,
2015-05-25,2177709886.92,19.1287,0.0,19.4157,19.1287,19.4157,19.1287,,
2015-05-22,2183114495.57,19.1753,0.0,19.463,19.1753,19.463,19.1753,,
2015-05-21,2177613169.38,19.1284,0.0,19.4154,19.1284,19.4154,19.1284,,
2015-05-20,2188057033.6,19.1457,0.0,19.433,19.1457,19.433,19.1457,,
2015-05-19,2186419736.62,19.1245,0.0,19.4115,19.1245,19.4115,19.1245,,
2015-05-18,2193112945.9,19.1568,0.0,19.4443,19.1568,19.4443,19.1568,,
2015-05-15,2193050822.2,19.2309,0.0,19.5195,19.2309,19.5195,19.2309,,
2015-05-14,2182416613.53,19.1368,0.0,19.424,19.1368,19.424,19.1368,,
2015-05-13,2175411923.98,19.0502,0.0,19.3361,19.0502,19.3361,19.0502,,
2015-05-12,2188240656.04,19.1727,0.0,19.4604,19.1727,19.4604,19.1727,,
2015-05-11,2194810062.14,19.205,0.0,19.4932,19.205,19.4932,19.205,,
2015-05-08,2299250192.66,19.0486,0.0,19.3344,19.0486,19.3344,19.0486,,
2015-05-07,2301114993.74,18.9883,0.0,19.2732,18.9883,19.2732,18.9883,,
2015-05-06,2294858898.5,18.9307,0.0,19.2148,18.9307,19.2148,18.9307,,
2015-04-29,2290772741.82,18.8966,0.0,19.1801,18.8966,19.1801,18.8966,,
2015-04-28,2277359669.54,18.7372,0.0,19.0184,18.7372,19.0184,18.7372,,
2015-04-27,2285429615.21,18.7945,0.0,19.0765,18.7945,19.0765,18.7945,,
2015-04-24,2261440970.79,18.6525,0.0,18.9324,18.6525,18.9324,18.6525,,
2015-04-23,2250765735.17,18.5549,0.0,18.8333,18.5549,18.8333,18.5549,,
2015-04-22,2262038186.53,18.4545,0.0,18.7314,18.4545,18.7314,18.4545,,
2015-04-21,2259461559.53,18.444000000000006,0.0,18.7208,18.444000000000006,18.7208,18.444000000000006,,
