nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-07-20,566025238.49,26.5272,0.0,26.5273,26.5272,0.0,0.0,,
2011-07-19,565725718.09,26.4904,0.0,26.4905,26.4904,0.0,0.0,,
2011-07-18,559548766.44,26.2042,0.0,26.2043,26.2042,0.0,0.0,,
2011-07-14,558556509.73,26.1578,0.0,26.1579,26.1578,0.0,0.0,,
2011-07-13,559717526.79,26.2122,0.0,26.2123,26.2122,0.0,0.0,,
2011-07-12,552416799.43,25.8702,0.0,25.8703,25.8702,0.0,0.0,,
2011-07-11,562103564.28,26.3124,0.0,26.3125,26.3124,0.0,0.0,,
2011-07-08,568973286.72,26.6327,0.0,26.6328,26.6327,0.0,0.0,,
2011-07-07,565250398.02,26.458000000000002,0.0,26.4581,26.458000000000002,0.0,0.0,,
2011-07-06,559928373.35,26.2076,0.0,26.2077,26.2076,0.0,0.0,,
2011-07-05,566758042.15,26.4958,0.0,26.4959,26.4958,0.0,0.0,,
2011-07-04,569076174.45,26.5361,0.0,26.5362,26.5361,0.0,0.0,,
2011-06-30,543942606.08,25.3641,0.0,25.3642,25.3641,0.0,0.0,,
2011-06-29,539917473.17,25.1764,0.0,25.1765,25.1764,0.0,0.0,,
2011-06-28,531009795.8,24.7594,0.0,24.7595,24.7594,0.0,0.0,,
2011-06-27,531166730.85,24.7346,0.0,24.7347,24.7346,0.0,0.0,,
2011-06-24,537447191.96,25.0222,0.0,25.0223,25.0222,0.0,0.0,,
2011-06-23,532653818.3,24.7999,0.0,24.8,24.7999,0.0,0.0,,
2011-06-22,539097479.82,25.0995,0.0,25.0996,25.0995,0.0,0.0,,
2011-06-21,540339034.39,25.1564,0.0,25.1565,25.1564,0.0,0.0,,
2011-06-20,533022377.49,24.8143,0.0,24.8144,24.8143,0.0,0.0,,
2011-06-17,536944794.83,24.9969,0.0,24.997,24.9969,0.0,0.0,,
2011-06-16,536833763.43,24.996,0.0,24.9961,24.996,0.0,0.0,,
2011-06-15,543122944.0,25.2805,0.0,25.2806,25.2805,0.0,0.0,,
2011-06-14,543672658.46,25.2946,0.0,25.2947,25.2946,0.0,0.0,,
2011-06-13,533623777.56,24.8291,0.0,24.8292,24.8291,0.0,0.0,,
2011-06-10,533536054.78,24.8241,0.0,24.8242,24.8241,0.0,0.0,,
2011-06-09,532564027.01,24.7773,0.0,24.7774,24.7773,0.0,0.0,,
2011-06-08,532699240.5,24.7852,0.0,24.7853,24.7852,0.0,0.0,,
2011-06-07,545817884.7,25.3022,0.0,25.3023,25.3022,0.0,0.0,,
2011-06-06,550294217.56,25.5006,0.0,25.5007,25.5006,0.0,0.0,,
2011-06-03,558535539.01,25.7953,0.0,25.7954,25.7953,0.0,0.0,,
2011-06-01,560898031.87,25.91,0.0,25.9101,25.91,0.0,0.0,,
2011-05-31,566128464.76,26.1516,0.0,26.1517,26.1516,0.0,0.0,,
2011-05-30,567672594.38,26.2215,0.0,26.2216,26.2215,0.0,0.0,,
2011-05-27,565882170.9,26.1388,0.0,26.1389,26.1388,0.0,0.0,,
2011-05-26,565682096.49,26.1247,0.0,26.1248,26.1247,0.0,0.0,,
2011-05-25,560153989.92,25.8694,0.0,25.8695,25.8694,0.0,0.0,,
2011-05-24,565568563.33,26.1185,0.0,26.1186,26.1185,0.0,0.0,,
2011-05-23,556486481.91,25.6982,0.0,25.6983,25.6982,0.0,0.0,,
2011-05-20,566826852.83,26.1728,0.0,26.1729,26.1728,0.0,0.0,,
2011-05-19,570610411.27,26.346999999999998,0.0,26.3471,26.346999999999998,0.0,0.0,,
2011-05-18,570965104.6,26.3607,0.0,26.3608,26.3607,0.0,0.0,,
2011-05-12,579313388.65,26.7307,0.0,26.7308,26.7307,0.0,0.0,,
2011-05-11,591334824.88,27.0345,0.0,27.0346,27.0345,0.0,0.0,,
2011-05-10,581480794.69,26.5805,0.0,26.5806,26.5805,0.0,0.0,,
2011-05-09,574881697.05,26.2588,0.0,26.2589,26.2588,0.0,0.0,,
2011-05-06,564324945.16,25.7784,0.0,25.7785,25.7784,0.0,0.0,,
2011-05-04,575120551.87,26.272,0.0,26.2721,26.272,0.0,0.0,,
2011-05-03,571855820.46,26.1321,0.0,26.1322,26.1321,0.0,0.0,,
2011-04-28,584468420.25,26.7107,0.0,26.7108,26.7107,0.0,0.0,,
2011-04-27,590167771.3,26.9702,0.0,26.9703,26.9702,0.0,0.0,,
2011-04-26,590966536.14,26.9274,0.0,26.9275,26.9274,0.0,0.0,,
2011-04-25,593151221.27,27.0244,0.0,27.0245,27.0244,0.0,0.0,,
2011-04-22,591506232.34,26.9409,0.0,26.941,26.9409,0.0,0.0,,
2011-04-21,593228368.94,26.9965,0.0,26.9966,26.9965,0.0,0.0,,
2011-04-20,593352804.74,26.9937,0.0,26.9938,26.9937,0.0,0.0,,
2011-04-19,588645788.14,26.7796,0.0,26.7797,26.7796,0.0,0.0,,
2011-04-18,586618912.5,26.6817,0.0,26.6818,26.6817,0.0,0.0,,
2011-04-12,583379983.97,26.4812,0.0,26.4813,26.4812,0.0,0.0,,
2011-04-11,578382426.25,26.2525,0.0,26.2526,26.2525,0.0,0.0,,
2011-04-08,582778017.83,26.4471,0.0,26.4472,26.4471,0.0,0.0,,
2011-04-07,588845112.02,26.7031,0.0,26.7032,26.7031,0.0,0.0,,
2011-04-05,583513923.08,26.4467,0.0,26.4468,26.4467,0.0,0.0,,
2011-04-04,588522380.91,26.5561,0.0,26.5562,26.5561,0.0,0.0,,
2011-04-01,581767545.64,26.2208,0.0,26.2209,26.2208,0.0,0.0,,
2011-03-31,575186821.01,25.9198,0.0,25.9199,25.9198,0.0,0.0,,
2011-03-30,577797322.44,26.0315,0.0,26.0316,26.0315,0.0,0.0,,
2011-03-29,568903676.53,25.6055,0.0,25.6056,25.6055,0.0,0.0,,
2011-03-28,567908207.76,25.5607,0.0,25.5608,25.5607,0.0,0.0,,
2011-03-25,572590977.91,25.7702,0.0,25.7703,25.7702,0.0,0.0,,
2011-03-24,568996006.27,25.6084,0.0,25.6085,25.6084,0.0,0.0,,
2011-03-23,564868390.06,25.4137,0.0,25.4138,25.4137,0.0,0.0,,
2011-03-22,560970412.33,25.2358,0.0,25.2359,25.2358,0.0,0.0,,
2011-03-21,560461513.07,25.2315,0.0,25.2316,25.2315,0.0,0.0,,
2011-03-18,551166892.31,24.8131,0.0,24.8132,24.8131,0.0,0.0,,
2011-03-17,549862756.65,24.7495,0.0,24.7496,24.7495,0.0,0.0,,
2011-03-16,553824525.14,24.9345,0.0,24.9346,24.9345,0.0,0.0,,
2011-03-15,553824525.14,24.9345,0.0,24.9346,24.9345,0.0,0.0,,
2011-03-14,561095477.61,25.2628,0.0,25.2629,25.2628,0.0,0.0,,
2011-03-11,552038268.25,24.8476,0.0,24.8477,24.8476,0.0,0.0,,
2011-03-10,558591263.12,25.1426,0.0,25.1427,25.1426,0.0,0.0,,
2011-03-09,556537856.12,25.0477,0.0,25.0478,25.0477,0.0,0.0,,
2011-03-07,547585037.01,24.6164,0.0,24.6165,24.6164,0.0,0.0,,
2011-03-04,543345278.18,24.4249,0.0,24.425,24.4249,0.0,0.0,,
2011-03-03,539662352.48,24.2594,0.0,24.2595,24.2594,0.0,0.0,,
2011-03-02,538534751.29,24.2087,0.0,24.2088,24.2087,0.0,0.0,,
2011-03-01,541371835.09,24.3428,0.0,24.3429,24.3428,0.0,0.0,,
2011-02-28,538306259.12,24.2117,0.0,24.2118,24.2117,0.0,0.0,,
2011-02-25,537973074.23,24.193,0.0,24.1931,24.193,0.0,0.0,,
2011-02-24,530941832.37,23.8758,0.0,23.8759,23.8758,0.0,0.0,,
2011-02-23,541046191.38,24.3293,0.0,24.3294,24.3293,0.0,0.0,,
2011-02-22,539546536.86,24.2619,0.0,24.261999999999997,24.2619,0.0,0.0,,
2011-02-21,544859083.78,24.4999,0.0,24.5,24.4999,0.0,0.0,,
2011-02-17,543459294.97,24.3568,0.0,24.3569,24.3568,0.0,0.0,,
2011-02-16,535273544.99,23.9962,0.0,23.9963,23.9962,0.0,0.0,,
2011-02-15,527389006.38,23.6323,0.0,23.6324,23.6323,0.0,0.0,,
2011-02-14,527808545.12,23.6405,0.0,23.6406,23.6405,0.0,0.0,,
2011-02-11,520949321.95,23.3355,0.0,23.3356,23.3355,0.0,0.0,,
2011-02-10,521288087.21,23.3497,0.0,23.3498,23.3497,0.0,0.0,,
2011-02-09,533147397.07,23.8706,0.0,23.8707,23.8706,0.0,0.0,,
2011-02-08,540182359.8,24.1852,0.0,24.1853,24.1852,0.0,0.0,,
2011-02-07,539349977.87,24.1484,0.0,24.1485,24.1484,0.0,0.0,,
2011-02-04,540828888.35,24.2092,0.0,24.2093,24.2092,0.0,0.0,,
2011-02-03,538461931.34,24.1001,0.0,24.1002,24.1001,0.0,0.0,,
2011-02-02,538272653.31,24.0927,0.0,24.0928,24.0927,0.0,0.0,,
2011-02-01,531593847.16,23.7745,0.0,23.7746,23.7745,0.0,0.0,,
2011-01-31,533092882.84,23.8416,0.0,23.8417,23.8416,0.0,0.0,,
2011-01-28,544554508.48,24.3376,0.0,24.3377,24.3376,0.0,0.0,,
2011-01-27,547238920.83,24.4496,0.0,24.4497,24.4496,0.0,0.0,,
2011-01-26,543780483.3,24.2951,0.0,24.2952,24.2951,0.0,0.0,,
2011-01-25,529904257.82,23.6597,0.0,23.6598,23.6597,0.0,0.0,,
2011-01-24,537817320.81,24.0175,0.0,24.0176,24.0175,0.0,0.0,,
2011-01-21,559855706.96,25.0033,0.0,25.0034,25.0033,0.0,0.0,,
2011-01-20,571641298.73,25.4931,0.0,25.4932,25.4931,0.0,0.0,,
2011-01-19,579210095.84,25.8307,0.0,25.8308,25.8307,0.0,0.0,,
2011-01-18,571839815.01,25.4949,0.0,25.495,25.4949,0.0,0.0,,
2011-01-17,572507665.32,25.5315,0.0,25.5316,25.5315,0.0,0.0,,
2011-01-14,579360580.47,25.8374,0.0,25.8375,25.8374,0.0,0.0,,
2011-01-13,580589373.25,25.8915,0.0,25.8916,25.8915,0.0,0.0,,
2011-01-12,574279233.76,25.6101,0.0,25.6102,25.6101,0.0,0.0,,
2011-01-11,569097319.49,25.3772,0.0,25.3773,25.3772,0.0,0.0,,
2011-01-10,571130494.55,25.4703,0.0,25.4704,25.4703,0.0,0.0,,
2011-01-07,581130542.63,25.9165,0.0,25.9166,25.9165,0.0,0.0,,
2011-01-06,590286991.23,26.3208,0.0,26.3209,26.3208,0.0,0.0,,
2011-01-05,590286991.23,26.3208,0.0,26.3209,26.3208,0.0,0.0,,
2011-01-04,590286991.23,26.3208,0.0,26.3209,26.3208,0.0,0.0,,
2010-12-30,586509777.45,26.1439,0.0,26.144000000000002,26.1439,0.0,0.0,,
2010-12-29,584809756.99,26.1813,0.0,26.1814,26.1813,0.0,0.0,,
2010-12-28,580688267.43,25.9968,0.0,25.9969,25.9968,0.0,0.0,,
2010-12-27,573244425.96,25.6589,0.0,25.659000000000002,25.6589,0.0,0.0,,
2010-12-24,576155346.58,25.7892,0.0,25.7893,25.7892,0.0,0.0,,
2010-12-23,574565259.01,25.7137,0.0,25.7138,25.7137,0.0,0.0,,
2010-12-22,573747993.16,25.673000000000002,0.0,25.6731,25.673000000000002,0.0,0.0,,
2010-12-21,568182628.76,25.424,0.0,25.4241,25.424,0.0,0.0,,
2010-12-20,564842677.19,25.2714,0.0,25.2715,25.2714,0.0,0.0,,
2010-12-17,576924230.96,25.808000000000003,0.0,25.8081,25.808000000000003,0.0,0.0,,
2010-12-16,586984623.19,26.2645,0.0,26.2646,26.2645,0.0,0.0,,
2010-12-15,598231669.42,26.7668,0.0,26.7669,26.7668,0.0,0.0,,
2010-12-14,595912861.73,26.6494,0.0,26.6495,26.6494,0.0,0.0,,
2010-12-13,596716351.62,26.6725,0.0,26.6726,26.6725,0.0,0.0,,
2010-12-09,601842779.24,26.8695,0.0,26.8696,26.8695,0.0,0.0,,
2010-12-08,593616489.84,26.4766,0.0,26.4767,26.4766,0.0,0.0,,
2010-12-07,607695386.56,27.1024,0.0,27.1025,27.1024,0.0,0.0,,
2010-12-03,606206031.94,27.0266,0.0,27.0267,27.0266,0.0,0.0,,
2010-12-02,603797045.54,26.9175,0.0,26.9176,26.9175,0.0,0.0,,
2010-12-01,601177895.07,26.8059,0.0,26.805999999999997,26.8059,0.0,0.0,,
2010-11-30,595234046.58,26.5409,0.0,26.541,26.5409,0.0,0.0,,
2010-11-29,591270842.77,26.3646,0.0,26.3647,26.3646,0.0,0.0,,
2010-11-26,578984059.01,25.8136,0.0,25.8137,25.8136,0.0,0.0,,
2010-11-25,582864559.09,25.9866,0.0,25.9867,25.9866,0.0,0.0,,
2010-11-24,593513294.84,26.4615,0.0,26.4616,26.4615,0.0,0.0,,
2010-11-23,588757421.58,26.249000000000002,0.0,26.2491,26.249000000000002,0.0,0.0,,
2010-11-22,590840980.2,26.3411,0.0,26.3412,26.3411,0.0,0.0,,
2010-11-19,586378650.64,26.1332,0.0,26.1333,26.1332,0.0,0.0,,
2010-11-18,583783726.07,26.0109,0.0,26.011,26.0109,0.0,0.0,,
2010-11-17,579185182.21,25.8005,0.0,25.8006,25.8005,0.0,0.0,,
2010-11-16,579602045.29,25.8199,0.0,25.82,25.8199,0.0,0.0,,
2010-11-15,599479676.96,26.7012,0.0,26.7013,26.7012,0.0,0.0,,
2010-11-12,597284555.32,26.605,0.0,26.6051,26.605,0.0,0.0,,
2010-11-11,601230208.3,26.7756,0.0,26.7757,26.7756,0.0,0.0,,
2010-11-10,607409819.9,27.023000000000003,0.0,27.0231,27.023000000000003,0.0,0.0,,
2010-11-09,609309592.54,27.1106,0.0,27.1107,27.1106,0.0,0.0,,
2010-11-08,612536567.23,27.188000000000002,0.0,27.1881,27.188000000000002,0.0,0.0,,
2010-11-05,606456576.88,26.9241,0.0,26.9242,26.9241,0.0,0.0,,
2010-11-04,607392753.7,26.9483,0.0,26.9484,26.9483,0.0,0.0,,
2010-11-03,600358783.77,26.5857,0.0,26.5858,26.5857,0.0,0.0,,
2010-11-02,598447519.86,26.5008,0.0,26.5009,26.5008,0.0,0.0,,
2010-11-01,595274147.78,26.3587,0.0,26.3588,26.3587,0.0,0.0,,
2010-10-29,585488447.45,25.923000000000002,0.0,25.9231,25.923000000000002,0.0,0.0,,
2010-10-28,586339525.32,25.9345,0.0,25.9346,25.9345,0.0,0.0,,
2010-10-27,585095326.64,25.8795,0.0,25.8796,25.8795,0.0,0.0,,
2010-10-26,592459808.98,26.1834,0.0,26.1835,26.1834,0.0,0.0,,
2010-10-22,588862054.37,26.0244,0.0,26.0245,26.0244,0.0,0.0,,
2010-10-21,586258896.3,25.8861,0.0,25.8862,25.8861,0.0,0.0,,
2010-10-20,586860720.7,25.8875,0.0,25.8876,25.8875,0.0,0.0,,
2010-10-19,586683214.85,25.8745,0.0,25.8746,25.8745,0.0,0.0,,
2010-10-18,581332145.43,25.6432,0.0,25.6433,25.6432,0.0,0.0,,
2010-10-15,590555662.71,26.0468,0.0,26.0469,26.0468,0.0,0.0,,
2010-10-14,587790059.59,25.9272,0.0,25.9273,25.9272,0.0,0.0,,
2010-10-13,589735320.5,26.0022,0.0,26.0023,26.0022,0.0,0.0,,
2010-10-12,579307772.21,25.5293,0.0,25.5294,25.5293,0.0,0.0,,
2010-10-11,577650758.81,25.4552,0.0,25.4553,25.4552,0.0,0.0,,
2010-10-08,568061424.46,25.0074,0.0,25.0075,25.0074,0.0,0.0,,
2010-10-07,574747156.19,25.2449,0.0,25.245,25.2449,0.0,0.0,,
2010-10-06,581857800.15,25.5407,0.0,25.5408,25.5407,0.0,0.0,,
2010-10-05,577218457.93,25.3248,0.0,25.3249,25.3248,0.0,0.0,,
2010-10-04,571517207.38,25.0695,0.0,25.0696,25.0695,0.0,0.0,,
2010-10-01,586710562.83,25.7423,0.0,25.7424,25.7423,0.0,0.0,,
2010-09-30,587713127.94,25.7776,0.0,25.7777,25.7776,0.0,0.0,,
2010-09-29,582790977.3,25.5427,0.0,25.5428,25.5427,0.0,0.0,,
2010-09-28,578904412.54,25.2847,0.0,25.2848,25.2847,0.0,0.0,,
2010-09-27,581456473.32,25.3849,0.0,25.385,25.3849,0.0,0.0,,
2010-09-24,578785120.96,25.2665,0.0,25.2666,25.2665,0.0,0.0,,
2010-09-22,576931177.12,25.1117,0.0,25.1118,25.1117,0.0,0.0,,
2010-09-21,575387835.42,25.0328,0.0,25.0329,25.0328,0.0,0.0,,
2010-09-20,562686906.02,24.468000000000004,0.0,24.4681,24.468000000000004,0.0,0.0,,
2010-09-17,565204407.48,24.5622,0.0,24.5623,24.5622,0.0,0.0,,
2010-09-16,571845343.84,24.8481,0.0,24.8482,24.8481,0.0,0.0,,
2010-09-15,568025609.76,24.6966,0.0,24.6967,24.6966,0.0,0.0,,
2010-09-14,565827319.79,24.5872,0.0,24.5873,24.5872,0.0,0.0,,
2010-09-13,576653441.67,25.0549,0.0,25.055,25.0549,0.0,0.0,,
2010-09-09,568401593.16,24.6802,0.0,24.6803,24.6802,0.0,0.0,,
2010-09-08,573488294.25,24.9018,0.0,24.9019,24.9018,0.0,0.0,,
2010-09-07,568320543.17,24.6732,0.0,24.6733,24.6732,0.0,0.0,,
2010-09-06,574632795.82,24.9325,0.0,24.9326,24.9325,0.0,0.0,,
2010-09-03,584627697.79,25.3421,0.0,25.3422,25.3421,0.0,0.0,,
2010-09-01,615973051.76,25.1811,0.0,25.1812,25.1811,0.0,0.0,,
2010-08-31,605994667.95,24.7362,0.0,24.7363,24.7362,0.0,0.0,,
2010-08-30,605393401.66,24.6399,0.0,24.64,24.6399,0.0,0.0,,
2010-08-27,602606644.06,24.5142,0.0,24.5143,24.5142,0.0,0.0,,
2010-08-26,593069524.45,24.1163,0.0,24.1164,24.1163,0.0,0.0,,
2010-08-25,588552152.65,23.9183,0.0,23.9184,23.9183,0.0,0.0,,
2010-08-24,592670072.55,24.0494,0.0,24.0495,24.0494,0.0,0.0,,
2010-08-23,593119715.33,24.0653,0.0,24.0654,24.0653,0.0,0.0,,
2010-08-20,591891017.94,23.9956,0.0,23.9957,23.9956,0.0,0.0,,
2010-08-19,591183686.34,23.9433,0.0,23.9434,23.9433,0.0,0.0,,
2010-08-18,580093375.49,23.4532,0.0,23.4533,23.4532,0.0,0.0,,
2010-08-17,570216424.39,23.0342,0.0,23.0343,23.0342,0.0,0.0,,
2010-08-16,566279455.06,22.8789,0.0,22.879,22.8789,0.0,0.0,,
2010-08-11,567858025.96,22.9423,0.0,22.9424,22.9423,0.0,0.0,,
2010-08-10,567761930.85,22.9366,0.0,22.9367,22.9366,0.0,0.0,,
2010-08-09,579395584.97,23.2535,0.0,23.2536,23.2535,0.0,0.0,,
2010-08-06,579009001.71,23.2355,0.0,23.2356,23.2355,0.0,0.0,,
2010-08-05,580502629.72,23.2868,0.0,23.2869,23.2868,0.0,0.0,,
2010-08-04,574995523.02,23.0599,0.0,23.06,23.0599,0.0,0.0,,
2010-08-03,574318747.14,23.0326,0.0,23.0327,23.0326,0.0,0.0,,
2010-08-02,574236532.66,23.0301,0.0,23.0302,23.0301,0.0,0.0,,
2010-07-30,568638844.84,22.8005,0.0,22.8006,22.8005,0.0,0.0,,
2010-07-29,568474520.54,22.7917,0.0,22.7918,22.7917,0.0,0.0,,
2010-07-28,568117213.75,22.7655,0.0,22.7656,22.7655,0.0,0.0,,
2010-07-27,568999592.93,22.7975,0.0,22.7976,22.7975,0.0,0.0,,
2010-07-23,567783984.53,22.7481,0.0,22.7482,22.7481,0.0,0.0,,
2010-07-22,570443580.4,22.8054,0.0,22.8055,22.8054,0.0,0.0,,
2010-07-21,567566362.53,22.6409,0.0,22.641,22.6409,0.0,0.0,,
2010-07-20,560770083.81,22.3522,0.0,22.3523,22.3522,0.0,0.0,,
2010-07-19,565349896.26,22.4401,0.0,22.4402,22.4401,0.0,0.0,,
2010-07-16,562850563.08,22.3423,0.0,22.3424,22.3423,0.0,0.0,,
2010-07-15,555267772.37,22.0331,0.0,22.0332,22.0331,0.0,0.0,,
2010-07-14,555236147.13,21.9766,0.0,21.9767,21.9766,0.0,0.0,,
2010-07-13,553574405.24,21.9092,0.0,21.9093,21.9092,0.0,0.0,,
2010-07-12,558135914.22,22.0848,0.0,22.0849,22.0848,0.0,0.0,,
2010-07-09,560555059.47,22.1561,0.0,22.1562,22.1561,0.0,0.0,,
2010-07-08,560417144.02,22.1414,0.0,22.1415,22.1414,0.0,0.0,,
2010-07-07,558728234.38,22.0532,0.0,22.0533,22.0532,0.0,0.0,,
2010-07-06,566027827.82,22.1154,0.0,22.1155,22.1154,0.0,0.0,,
2010-07-05,560445881.26,21.8498,0.0,21.8499,21.8498,0.0,0.0,,
2010-07-02,559436235.19,21.8152,0.0,21.8153,21.8152,0.0,0.0,,
2010-06-30,556164898.04,21.6877,0.0,21.6878,21.6877,0.0,0.0,,
2010-06-29,557105185.79,21.7243,0.0,21.7244,21.7243,0.0,0.0,,
2010-06-28,560503029.47,21.8435,0.0,21.8436,21.8435,0.0,0.0,,
2010-06-25,560908723.76,21.6131,0.0,21.6132,21.6131,0.0,0.0,,
2010-06-24,563308834.81,21.5838,0.0,21.5839,21.5838,0.0,0.0,,
2010-06-23,571977863.07,21.9147,0.0,21.9148,21.9147,0.0,0.0,,
2010-06-22,570425413.13,21.8385,0.0,21.8386,21.8385,0.0,0.0,,
2010-06-21,572981665.75,21.892,0.0,21.8921,21.892,0.0,0.0,,
2010-06-18,564601544.08,21.5704,0.0,21.5705,21.5704,0.0,0.0,,
2010-06-17,568165130.21,21.5689,0.0,21.56900000000001,21.5689,0.0,0.0,,
2010-06-16,566474041.64,21.5096,0.0,21.5097,21.5096,0.0,0.0,,
2010-06-15,563751512.61,21.4042,0.0,21.4043,21.4042,0.0,0.0,,
2010-06-14,565636685.14,21.4237,0.0,21.4238,21.4237,0.0,0.0,,
2010-06-11,558585066.77,21.156,0.0,21.1561,21.156,0.0,0.0,,
2010-06-10,556743835.92,21.0865,0.0,21.0866,21.0865,0.0,0.0,,
2010-06-09,552688041.95,20.9329,0.0,20.933000000000003,20.9329,0.0,0.0,,
2010-06-08,548576608.45,20.7763,0.0,20.7764,20.7763,0.0,0.0,,
2010-06-07,550642562.98,20.8557,0.0,20.8558,20.8557,0.0,0.0,,
2010-06-04,557429892.09,21.1126,0.0,21.1127,21.1126,0.0,0.0,,
2010-06-03,554069734.57,20.9837,0.0,20.9838,20.9837,0.0,0.0,,
2010-06-01,541040288.95,20.4926,0.0,20.4927,20.4926,0.0,0.0,,
2010-05-31,546919642.28,20.7157,0.0,20.7158,20.7157,0.0,0.0,,
2010-05-27,538772380.61,20.4071,0.0,20.4072,20.4071,0.0,0.0,,
2010-05-26,534597987.52,20.250999999999998,0.0,20.2511,20.250999999999998,0.0,0.0,,
2010-05-25,528369799.74,20.0135,0.0,20.0136,20.0135,0.0,0.0,,
2010-05-24,543439933.42,20.5844,0.0,20.5845,20.5844,0.0,0.0,,
2010-05-19,557746217.06,21.1263,0.0,21.1264,21.1263,0.0,0.0,,
2010-05-18,553922726.11,20.9758,0.0,20.9759,20.9758,0.0,0.0,,
2010-05-17,550099872.48,20.831,0.0,20.8311,20.831,0.0,0.0,,
2010-05-14,560367412.89,21.2198,0.0,21.2199,21.2198,0.0,0.0,,
2010-05-13,559037795.4,21.1695,0.0,21.1696,21.1695,0.0,0.0,,
2010-05-12,564175683.5,21.364,0.0,21.3641,21.364,0.0,0.0,,
2010-05-11,563575743.81,21.3249,0.0,21.325,21.3249,0.0,0.0,,
2010-05-10,567883031.31,21.4846,0.0,21.4847,21.4846,0.0,0.0,,
2010-05-07,561564169.51,21.2475,0.0,21.2476,21.2475,0.0,0.0,,
2010-05-06,572844842.16,21.6758,0.0,21.6759,21.6758,0.0,0.0,,
2010-05-04,581070338.5,21.982,0.0,21.9821,21.982,0.0,0.0,,
2010-04-30,559304908.76,21.1586,0.0,21.1587,21.1586,0.0,0.0,,
2010-04-29,552814728.26,20.9131,0.0,20.9132,20.9131,0.0,0.0,,
2010-04-28,550118309.66,20.8111,0.0,20.8112,20.8111,0.0,0.0,,
2010-04-27,558275775.13,21.1197,0.0,21.1198,21.1197,0.0,0.0,,
2010-04-23,553952675.54,20.9406,0.0,20.9407,20.9406,0.0,0.0,,
2010-04-22,558502430.09,21.1126,0.0,21.1127,21.1126,0.0,0.0,,
2010-04-21,556351746.33,21.02,0.0,21.0201,21.02,0.0,0.0,,
2010-04-20,561447092.36,21.2125,0.0,21.2126,21.2125,0.0,0.0,,
2010-04-19,535207162.0,20.2176,0.0,20.2177,20.2176,0.0,0.0,,
2010-04-16,540343177.03,20.4163,0.0,20.4164,20.4163,0.0,0.0,,
2010-04-12,554900162.34,20.9652,0.0,20.9653,20.9652,0.0,0.0,,
2010-04-09,570174688.09,21.5432,0.0,21.5433,21.5432,0.0,0.0,,
2010-04-08,565642313.21,21.3656,0.0,21.3657,21.3656,0.0,0.0,,
2010-04-07,583304703.81,22.0173,0.0,22.0174,22.0173,0.0,0.0,,
2010-04-05,581737070.69,21.9195,0.0,21.9196,21.9195,0.0,0.0,,
2010-04-02,577601158.15,21.7303,0.0,21.7304,21.7303,0.0,0.0,,
2010-04-01,577841454.28,21.6967,0.0,21.6968,21.6967,0.0,0.0,,
2010-03-30,572753180.44,21.4333,0.0,21.4334,21.4333,0.0,0.0,,
2010-03-29,562714887.32,21.0221,0.0,21.0222,21.0221,0.0,0.0,,
2010-03-25,577551277.73,21.3966,0.0,21.3967,21.3966,0.0,0.0,,
2010-03-24,580559590.07,21.4716,0.0,21.4717,21.4716,0.0,0.0,,
2010-03-23,577730353.45,21.3576,0.0,21.3577,21.3576,0.0,0.0,,
2010-03-22,570264191.08,21.0554,0.0,21.0555,21.0554,0.0,0.0,,
2010-03-19,579475047.91,21.1162,0.0,21.1163,21.1162,0.0,0.0,,
2010-03-18,575095251.35,20.6863,0.0,20.6864,20.6863,0.0,0.0,,
2010-03-17,579563472.71,20.826999999999998,0.0,20.8271,20.826999999999998,0.0,0.0,,
2010-03-16,571521150.19,20.5275,0.0,20.5276,20.5275,0.0,0.0,,
2010-03-15,560960909.42,20.1474,0.0,20.1475,20.1474,0.0,0.0,,
2010-03-12,560321949.94,20.1231,0.0,20.1232,20.1231,0.0,0.0,,
2010-03-11,556253975.77,19.9721,0.0,19.9722,19.9721,0.0,0.0,,
2010-03-10,552524047.73,19.8381,0.0,19.8382,19.8381,0.0,0.0,,
2010-03-09,556160887.2,19.7784,0.0,19.7785,19.7784,0.0,0.0,,
2010-03-08,557425258.37,19.8234,0.0,19.8235,19.8234,0.0,0.0,,
2010-03-05,560464805.91,19.9248,0.0,19.9249,19.9248,0.0,0.0,,
2010-03-04,563638785.53,20.0329,0.0,20.033,20.0329,0.0,0.0,,
2010-03-03,565555148.18,20.0835,0.0,20.0836,20.0835,0.0,0.0,,
2010-03-02,563324727.61,20.0092,0.0,20.0093,20.0092,0.0,0.0,,
2010-02-26,554460374.61,19.6928,0.0,19.6929,19.6928,0.0,0.0,,
2010-02-25,551106102.93,19.5728,0.0,19.5729,19.5728,0.0,0.0,,
2010-02-24,548928178.3,19.4848,0.0,19.4849,19.4848,0.0,0.0,,
2010-02-23,548749691.11,19.4774,0.0,19.4775,19.4774,0.0,0.0,,
2010-02-22,543334552.47,19.2772,0.0,19.2773,19.2772,0.0,0.0,,
2010-02-19,541342857.39,19.1643,0.0,19.1644,19.1643,0.0,0.0,,
2010-02-18,539008257.29,19.0781,0.0,19.0782,19.0781,0.0,0.0,,
2010-02-17,539944921.76,19.1111,0.0,19.1112,19.1111,0.0,0.0,,
2010-02-16,537238536.14,19.0111,0.0,19.0112,19.0111,0.0,0.0,,
