nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-27,7314276214.02,10.0651,0.0,10.0652,10.0651,0.0,0.0,,
2017-07-26,7352426221.3,10.0647,0.0,10.0648,10.0647,0.0,0.0,,
2017-07-25,7511469592.66,10.0644,0.0,10.0645,10.0644,0.0,0.0,,
2017-07-24,7722465722.58,10.064,0.0,10.0641,10.064,0.0,0.0,,
2017-07-21,7844431434.47,10.0631,0.0,10.0632,10.0631,0.0,0.0,,
2017-07-20,7877155554.82,10.0627,0.0,10.0628,10.0627,0.0,0.0,,
2017-07-19,7854035275.63,10.0623,0.0,10.0624,10.0623,0.0,0.0,,
2017-07-18,7806722588.12,10.062,0.0,10.0621,10.062,0.0,0.0,,
2017-07-17,7829796502.98,10.0616,0.0,10.0617,10.0616,0.0,0.0,,
2017-07-14,7864249748.06,10.0605,0.0,10.0606,10.0605,0.0,0.0,,
2017-07-13,7898261286.99,10.0602,0.0,10.0603,10.0602,0.0,0.0,,
2017-07-12,7888730505.86,10.0598,0.0,10.0599,10.0598,0.0,0.0,,
2017-07-11,7922301506.64,10.0595,0.0,10.0596,10.0595,0.0,0.0,,
2017-07-07,7928569280.98,10.0581,0.0,10.0582,10.0581,0.0,0.0,,
2017-07-06,8015463800.24,10.0577,0.0,10.0578,10.0577,0.0,0.0,,
2017-07-05,8046290495.86,10.0573,0.0,10.0574,10.0573,0.0,0.0,,
2017-07-04,8089723850.5,10.057,0.0,10.0571,10.057,0.0,0.0,,
2017-07-03,8262332521.63,10.0566,0.0,10.0567,10.0566,0.0,0.0,,
2017-06-30,8006766013.84,10.0557,0.0,10.0558,10.0557,0.0,0.0,,
2017-06-29,8005366613.25,10.0553,0.0,10.0554,10.0553,0.0,0.0,,
2017-06-28,7999739639.88,10.055,0.0,10.0551,10.055,0.0,0.0,,
2017-06-27,8051074501.04,10.0547,0.0,10.0548,10.0547,0.0,0.0,,
2017-06-26,8243323578.06,10.0544,0.0,10.0545,10.0544,0.0,0.0,,
2017-06-23,8287731585.4,10.0533,0.0,10.0534,10.0533,0.0,0.0,,
2017-06-22,8599502920.93,10.0529,0.0,10.053,10.0529,0.0,0.0,,
2017-06-21,8615172658.87,10.0525,0.0,10.0526,10.0525,0.0,0.0,,
2017-06-20,8672541139.48,10.0522,0.0,10.0523,10.0522,0.0,0.0,,
2017-06-19,8979158424.81,10.0519,0.0,10.052,10.0519,0.0,0.0,,
2017-06-16,8976291126.03,10.0509,0.0,10.051,10.0509,0.0,0.0,,
2017-06-15,8888991752.6,10.0505,0.0,10.0506,10.0505,0.0,0.0,,
2017-06-14,8996641366.95,10.05,0.0,10.0501,10.05,0.0,0.0,,
2017-06-13,9092196804.31,10.0496,0.0,10.0497,10.0496,0.0,0.0,,
2017-06-12,9282150410.99,10.0493,0.0,10.0494,10.0493,0.0,0.0,,
2017-06-09,9228789339.4,10.0484,0.0,10.0485,10.0484,0.0,0.0,,
2017-06-07,9254853753.27,10.0478,0.0,10.0479,10.0478,0.0,0.0,,
2017-06-06,9351369011.17,10.0474,0.0,10.0475,10.0474,0.0,0.0,,
2017-06-05,9352192599.86,10.0471,0.0,10.0472,10.0471,0.0,0.0,,
2017-06-02,9313142259.68,10.0461,0.0,10.0462,10.0461,0.0,0.0,,
2017-06-01,9609979704.49,10.0458,0.0,10.0459,10.0458,0.0,0.0,,
2017-05-31,9461575383.55,10.0455,0.0,10.0456,10.0455,0.0,0.0,,
2017-05-30,9232897149.25,10.0452,0.0,10.0453,10.0452,0.0,0.0,,
2017-05-29,9241015453.14,10.0448,0.0,10.0449,10.0448,0.0,0.0,,
2017-05-26,9165849885.01,10.0439,0.0,10.044,10.0439,0.0,0.0,,
2017-05-25,9119343055.65,10.0436,0.0,10.0437,10.0436,0.0,0.0,,
2017-05-24,9058804405.42,10.0432,0.0,10.0433,10.0432,0.0,0.0,,
2017-05-23,9041483622.83,10.0429,0.0,10.043,10.0429,0.0,0.0,,
2017-05-22,9119026439.34,10.0426,0.0,10.0427,10.0426,0.0,0.0,,
2017-05-19,9136264291.67,10.0416,0.0,10.0417,10.0416,0.0,0.0,,
2017-05-18,9111266797.38,10.0413,0.0,10.0414,10.0413,0.0,0.0,,
2017-05-17,9223953748.87,10.041,0.0,10.0411,10.041,0.0,0.0,,
2017-05-16,9300766175.59,10.0406,0.0,10.0407,10.0406,0.0,0.0,,
2017-05-15,9341574403.63,10.0403,0.0,10.0404,10.0403,0.0,0.0,,
2017-05-12,9324185320.22,10.0392,0.0,10.0393,10.0392,0.0,0.0,,
2017-05-11,9325683986.77,10.0389,0.0,10.039,10.0389,0.0,0.0,,
2017-05-09,9288303235.24,10.0383,0.0,10.0384,10.0383,0.0,0.0,,
2017-05-08,9392183020.12,10.0379,0.0,10.038,10.0379,0.0,0.0,,
2017-05-05,9400008794.24,10.0369,0.0,10.037,10.0369,0.0,0.0,,
2017-05-04,9457776621.41,10.0366,0.0,10.0367,10.0366,0.0,0.0,,
2017-05-03,9470579972.83,10.0362,0.0,10.0363,10.0362,0.0,0.0,,
2017-05-02,9547892904.56,10.0358,0.0,10.0359,10.0358,0.0,0.0,,
2017-04-28,9389188074.77,10.0344,0.0,10.0345,10.0344,0.0,0.0,,
2017-04-27,9317319813.53,10.0338,0.0,10.0339,10.0338,0.0,0.0,,
2017-04-26,9249969324.62,10.0337,0.0,10.0338,10.0337,0.0,0.0,,
2017-04-25,9278661791.18,10.0333,0.0,10.0334,10.0333,0.0,0.0,,
2017-04-24,9581562879.47,10.0329,0.0,10.033,10.0329,0.0,0.0,,
2017-04-21,9533435886.69,10.0318,0.0,10.0319,10.0318,0.0,0.0,,
2017-04-20,9357400057.56,10.0314,0.0,10.0315,10.0314,0.0,0.0,,
2017-04-19,9181394051.17,10.031,0.0,10.0311,10.031,0.0,0.0,,
2017-04-18,9117683713.22,10.0307,0.0,10.0308,10.0307,0.0,0.0,,
2017-04-17,8932467889.7,10.0303,0.0,10.0304,10.0303,0.0,0.0,,
2017-04-12,8959902062.22,10.0284,0.0,10.0285,10.0284,0.0,0.0,,
2017-04-11,8952612985.57,10.0279,0.0,10.028,10.0279,0.0,0.0,,
2017-04-10,8972743580.48,10.0275,0.0,10.0276,10.0275,0.0,0.0,,
2017-04-07,8992317379.75,10.0264,0.0,10.0265,10.0264,0.0,0.0,,
2017-04-05,8904832200.43,10.0257,0.0,10.0258,10.0257,0.0,0.0,,
2017-04-04,8842489574.39,10.0252,0.0,10.0253,10.0252,0.0,0.0,,
2017-04-03,8893431572.9,10.0248,0.0,10.0249,10.0248,0.0,0.0,,
2017-03-31,8598093101.64,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
2017-03-30,8334208092.33,10.0234,0.0,10.0235,10.0234,0.0,0.0,,
2017-03-29,7831753539.04,10.023,0.0,10.0231,10.023,0.0,0.0,,
2017-03-28,7743676960.34,10.0226,0.0,10.0227,10.0226,0.0,0.0,,
2017-03-27,7864047079.36,10.0222,0.0,10.0223,10.0222,0.0,0.0,,
2017-03-24,7767128866.95,10.0211,0.0,10.0212,10.0211,0.0,0.0,,
2017-03-23,7538199558.73,10.0207,0.0,10.0208,10.0207,0.0,0.0,,
2017-03-22,7375721164.32,10.0203,0.0,10.0204,10.0203,0.0,0.0,,
2017-03-21,7384830328.91,10.02,0.0,10.0201,10.02,0.0,0.0,,
2017-03-20,7679713779.41,10.0196,0.0,10.0197,10.0196,0.0,0.0,,
2017-03-17,7671209241.27,10.0184,0.0,10.0185,10.0184,0.0,0.0,,
2017-03-16,7641853336.75,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2017-03-15,7767049190.13,10.0177,0.0,10.0178,10.0177,0.0,0.0,,
2017-03-14,7806770937.3,10.0173,0.0,10.0174,10.0173,0.0,0.0,,
2017-03-10,7702663236.74,10.0158,0.0,10.0159,10.0158,0.0,0.0,,
2017-03-09,7459615366.57,10.0155,0.0,10.0156,10.0155,0.0,0.0,,
2017-03-08,7423641020.16,10.0151,0.0,10.0152,10.0151,0.0,0.0,,
2017-03-07,7392886464.65,10.0147,0.0,10.0148,10.0147,0.0,0.0,,
2017-03-06,7395367252.94,10.0143,0.0,10.0144,10.0143,0.0,0.0,,
2017-03-03,7263076279.62,10.0132,0.0,10.0133,10.0132,0.0,0.0,,
2017-03-02,7090075885.76,10.0129,0.0,10.013,10.0129,0.0,0.0,,
2017-03-01,7079043228.47,10.0125,0.0,10.0126,10.0125,0.0,0.0,,
2017-02-27,6663337982.42,10.0117,0.0,10.0118,10.0117,0.0,0.0,,
2017-02-24,6548725223.16,10.0105,0.0,10.0106,10.0105,0.0,0.0,,
2017-02-23,6459676226.38,10.0102,0.0,10.0103,10.0102,0.0,0.0,,
2017-02-22,6186330494.44,10.0098,0.0,10.0099,10.0098,0.0,0.0,,
2017-02-21,6076737936.94,10.0094,0.0,10.0095,10.0094,0.0,0.0,,
2017-02-20,5886502946.51,10.009,0.0,10.0091,10.009,0.0,0.0,,
2017-02-17,5789587834.53,10.008,0.0,10.0081,10.008,0.0,0.0,,
2017-02-16,5501953080.4,10.0075,0.0,10.0076,10.0075,0.0,0.0,,
2017-02-15,5381253749.54,10.0071,0.0,10.0072,10.0071,0.0,0.0,,
2017-02-14,5259114126.0,10.0067,0.0,10.0068,10.0067,0.0,0.0,,
2017-02-10,5073368347.05,10.0053,0.0,10.0054,10.0053,0.0,0.0,,
2017-02-09,4965204842.52,10.005,0.0,10.0051,10.005,0.0,0.0,,
2017-02-08,4731298507.86,10.0046,0.0,10.0047,10.0046,0.0,0.0,,
2017-02-07,4641662921.71,10.0043,0.0,10.0044,10.0043,0.0,0.0,,
2017-02-06,4551829767.54,10.0039,0.0,10.004,10.0039,0.0,0.0,,
2017-02-03,2919898008.85,10.003,0.0,10.0031,10.003,0.0,0.0,,
2017-02-02,2702218447.7,10.003,0.0,10.0031,10.003,0.0,0.0,,
2017-02-01,2195913025.06,10.0026,0.0,10.0027,10.0026,0.0,0.0,,
2017-01-31,1858216100.53,10.0022,0.0,10.0023,10.0022,0.0,0.0,,
2017-01-30,1479221292.76,10.0019,0.0,10.002,10.0019,0.0,0.0,,
2017-01-27,1479093448.72,10.0011,0.0,0.0,0.0,0.0,0.0,,
