nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-08,4104730405.67,11.0759,10.9082,11.2421,11.0759,11.2421,11.0759,,
2019-08-07,4047948722.1,10.9082,10.9675,11.0719,10.9082,11.0719,10.9082,,
2019-08-06,4071365475.88,10.9675,10.9943,11.1321,10.9675,11.1321,10.9675,,
2019-08-05,4078506225.29,10.9943,11.3464,11.1593,10.9943,11.1593,10.9943,,
2019-08-02,4208124010.25,11.3464,11.5987,11.5167,11.3464,11.5167,11.3464,,
2019-08-01,4307701105.33,11.5987,11.6479,11.7728,11.5987,11.7728,11.5987,,
2019-07-31,4320760475.62,11.6479,11.7252,11.8227,11.6479,11.8227,11.6479,,
2019-07-30,4345054460.93,11.7252,11.8432,11.9012,11.7252,11.9012,11.7252,,
2019-07-26,4389543370.47,11.8432,11.8731,12.0209,11.8432,12.0209,11.8432,,
2019-07-25,4402049778.12,11.8731,11.8107,12.0513,11.8731,12.0513,11.8731,,
2019-07-24,4378370682.52,11.8107,11.8301,11.988,11.8107,11.988,11.8107,,
2019-07-23,4393291765.5,11.8301,11.7986,12.0077,11.8301,12.0077,11.8301,,
2019-07-22,4380993725.46,11.7986,11.8428,11.9757,11.7986,11.9757,11.7986,,
2019-07-19,4405486160.95,11.8428,11.7264,12.0205,11.8428,12.0205,11.8428,,
2019-07-18,4368443090.21,11.7264,11.793,11.9024,11.7264,11.9024,11.7264,,
2019-07-17,4405651009.33,11.793,11.7988,11.97,11.793,11.97,11.793,,
2019-07-15,4409939557.33,11.7988,11.7742,11.9759,11.7988,11.9759,11.7988,,
2019-07-11,4403492940.72,11.7742,11.7114,11.9509,11.7742,11.9509,11.7742,,
2019-07-10,4378048406.25,11.7114,11.6443,11.8872,11.7114,11.8872,11.7114,,
2019-07-09,4354971125.67,11.6443,11.6749,11.8191,11.6443,11.8191,11.6443,,
2019-07-08,4393212159.76,11.6749,11.8847,11.8501,11.6749,11.8501,11.6749,,
2019-07-05,4471759019.13,11.8847,11.8917,12.0631,11.8847,12.0631,11.8847,,
2019-06-27,4565740077.29,11.8799,11.7489,12.0582,11.8799,12.0582,11.8799,,
2019-06-26,4516638990.5,11.7489,11.6879,11.9252,11.7489,11.9252,11.7489,,
2019-06-13,4400243384.78,11.4318,11.4899,11.6034,11.4318,11.6034,11.4318,,
2019-06-12,4441011680.46,11.4899,11.5988,11.6624,11.4899,11.6624,11.4899,,
2019-06-11,4486596936.75,11.5988,11.3077,11.7729,11.5988,11.7729,11.5988,,
2019-06-10,4374018499.64,11.3077,11.3093,11.4774,11.3077,11.4774,11.3077,,
2019-06-07,4375107824.41,11.3093,11.3033,11.479,11.3093,11.479,11.3093,,
2019-06-06,4374795009.88,11.3033,11.3668,11.472999999999999,11.3033,11.472999999999999,11.3033,,
2019-06-05,4398157048.0,11.3668,11.3291,11.5374,11.3668,11.5374,11.3668,,
2019-06-04,4380882944.1,11.3291,11.2698,11.4991,11.3291,11.4991,11.3291,,
2019-05-31,4356386722.83,11.2698,11.2043,11.4389,11.2698,11.4389,11.2698,,
2019-05-30,4331066378.51,11.2043,11.205,11.3725,11.2043,11.3725,11.2043,,
2019-05-29,4325974278.89,11.205,11.312000000000001,11.3732,11.205,11.3732,11.205,,
2019-05-28,4362904409.24,11.312,11.2563,11.4818,11.312,11.4818,11.312,,
2019-05-27,4341445736.32,11.2563,11.2522,11.4252,11.2563,11.4252,11.2563,,
2019-05-24,4337567088.46,11.2522,11.2364,11.4211,11.2522,11.4211,11.2522,,
2019-05-23,4330093118.56,11.2364,11.3519,11.405,11.2364,11.405,11.2364,,
2019-05-22,4369408233.62,11.3519,11.3263,11.5223,11.3519,11.5223,11.3519,,
2019-05-21,4362433751.22,11.3263,11.3005,11.4963,11.3263,11.4963,11.3263,,
2019-05-17,4354047425.37,11.3005,11.4317,11.4701,11.3005,11.4701,11.3005,,
2019-05-16,4403065286.76,11.4317,11.4576,11.6033,11.4317,11.6033,11.4317,,
2019-05-15,4410199725.04,11.4576,11.3691,11.6296,11.4576,11.6296,11.4576,,
2019-05-14,4369584376.98,11.3691,11.4949,11.5397,11.3691,11.5397,11.3691,,
2019-05-13,4414050747.54,11.4949,11.6839,11.6674,11.4949,11.6674,11.4949,,
2019-05-10,4481388727.9,11.6839,11.9144,11.8593,11.6839,11.8593,11.6839,,
2019-05-09,4569788348.81,11.9144,11.9152,12.0932,11.9144,12.0932,11.9144,,
2019-05-08,4585199337.26,11.9152,12.0497,12.094,11.9152,12.094,11.9152,,
2019-05-07,4638207154.09,12.0497,12.3628,12.2305,12.0497,12.2305,12.0497,,
2019-05-03,4766422241.18,12.3628,12.3378,12.5483,12.3628,12.5483,12.3628,,
2019-05-02,4752305423.99,12.3378,12.2996,12.523,12.3378,12.523,12.3378,,
2019-04-30,4722023203.2,12.2996,12.2937,12.4842,12.2996,12.4842,12.2996,,
2019-04-29,4710166924.3,12.2937,12.2272,12.4782,12.2937,12.4782,12.2937,,
2019-04-26,4678034251.75,12.2272,12.2483,12.4107,12.2272,12.4107,12.2272,,
2019-04-25,4676766256.9,12.2483,12.3413,12.4321,12.2483,12.4321,12.2483,,
2019-04-24,4711193854.52,12.3413,12.3607,12.5265,12.3413,12.5265,12.3413,,
2019-04-23,4710169697.97,12.3607,12.3912,12.5462,12.3607,12.5462,12.3607,,
2019-04-22,4721781597.93,12.3912,12.3912,12.5772,12.3912,12.5772,12.3912,,
2019-04-19,4721780138.84,12.3912,12.3914,12.5772,12.3912,12.5772,12.3912,,
2019-04-18,4711997386.9,12.3914,12.4731,12.5774,12.3914,12.5774,12.3914,,
2019-04-17,4737927439.67,12.4731,12.4755,12.6603,12.4731,12.6603,12.4731,,
2019-04-12,4717338851.5,12.4755,12.4262,12.6627,12.4755,12.6627,12.4755,,
2019-04-11,4664252492.13,12.4262,12.491,12.6127,12.4262,12.6127,12.4262,,
2019-04-10,4693802427.01,12.491,12.5174,12.6785,12.491,12.6785,12.491,,
2019-04-09,4708650544.68,12.5174,12.5716,12.7053,12.5174,12.7053,12.5174,,
2019-04-05,4723286287.32,12.5716,12.5377,12.7603,12.5716,12.7603,12.5716,,
2019-04-04,4706847105.8,12.5377,12.5875,12.7259,12.5377,12.7259,12.5377,,
2019-04-03,4726201449.38,12.5875,12.4202,12.7764,12.5875,12.7764,12.5875,,
2019-04-02,4662749462.59,12.4202,12.3487,12.6066,12.4202,12.6066,12.4202,,
2019-04-01,4635084369.79,12.3487,12.1638,12.534,12.3487,12.534,12.3487,,
2019-03-29,4562587990.9,12.1638,12.0276,12.3464,12.1638,12.3464,12.1638,,
2019-03-28,4515206925.82,12.0276,12.0581,12.2081,12.0276,12.2081,12.0276,,
2019-03-27,4521968208.55,12.0581,11.9994,12.2391,12.0581,12.2391,12.0581,,
2019-03-26,4492736629.92,11.9994,11.9854,12.1795,11.9994,12.1795,11.9994,,
2019-03-25,4482330248.99,11.9854,12.1795,12.1653,11.9854,12.1653,11.9854,,
2019-03-22,4551076889.72,12.1795,12.1917,12.3623,12.1795,12.3623,12.1795,,
2019-03-21,4551733944.13,12.1917,12.139000000000001,12.3747,12.1917,12.3747,12.1917,,
2019-03-20,4544994902.59,12.139000000000001,12.142999999999999,12.3212,12.139000000000001,12.3212,12.139000000000001,,
2019-03-19,4539787249.42,12.142999999999999,12.1753,12.3252,12.142999999999999,12.3252,12.142999999999999,,
2019-03-18,4550648870.46,12.1753,12.0496,12.357999999999999,12.1753,12.357999999999999,12.1753,,
2019-03-15,4495890619.29,12.0496,11.9047,12.2304,12.0496,12.2304,12.0496,,
2019-03-14,4438434049.04,11.9047,11.9156,12.0834,11.9047,12.0834,11.9047,,
2019-03-13,4442538731.66,11.9156,11.9549,12.0944,11.9156,12.0944,11.9156,,
2019-03-12,4453529455.64,11.9549,11.7785,12.1343,11.9549,12.1343,11.9549,,
2019-03-11,4384645784.56,11.7785,11.6853,11.9553,11.7785,11.9553,11.7785,,
2019-03-08,4350455552.54,11.6853,11.8974,11.8607,11.6853,11.8607,11.6853,,
2019-03-07,4427102206.76,11.8974,12.0481,12.075999999999999,11.8974,12.075999999999999,11.8974,,
2019-03-06,4482442235.1,12.0481,11.9376,12.2289,12.0481,12.2289,12.0481,,
2019-03-05,4440729490.47,11.9376,11.8938,12.1168,11.9376,12.1168,11.9376,,
2019-03-04,4420788535.9,11.8938,11.8222,12.0723,11.8938,12.0723,11.8938,,
2019-03-01,4386041072.27,11.8222,11.7294,11.9996,11.8222,11.9996,11.8222,,
2019-02-28,4348622020.89,11.7294,11.854000000000001,11.9054,11.7294,11.9054,11.7294,,
2019-02-27,4390220106.56,11.854000000000001,11.8652,12.0319,11.854000000000001,12.0319,11.854000000000001,,
2019-02-26,4390420518.43,11.8652,11.9288,12.0433,11.8652,12.0433,11.8652,,
2019-02-25,4417461687.89,11.9288,11.7661,12.1078,11.9288,12.1078,11.9288,,
2019-02-22,4355650815.65,11.7661,11.7438,11.9427,11.7661,11.9427,11.7661,,
2019-02-21,4363624771.91,11.7438,11.7291,11.9201,11.7438,11.9201,11.7438,,
2019-02-20,4357159149.6,11.7291,11.5457,11.9051,11.7291,11.9051,11.7291,,
2019-02-18,4289036299.81,11.5457,11.4287,11.719000000000001,11.5457,11.719000000000001,11.5457,,
2019-02-15,4246782057.35,11.4287,11.6083,11.6002,11.4287,11.6002,11.4287,,
2019-02-14,4309685418.92,11.6083,11.633,11.7825,11.6083,11.7825,11.6083,,
2019-02-13,4320097314.76,11.633,11.5592,11.8076,11.633,11.8076,11.633,,
2019-02-12,4294566201.55,11.5592,11.4797,11.7327,11.5592,11.7327,11.5592,,
2019-02-11,4266149974.7,11.4797,11.4517,11.652000000000001,11.4797,11.652000000000001,11.4797,,
2019-02-08,4256251643.83,11.4517,11.5784,11.6236,11.4517,11.6236,11.4517,,
2019-02-07,4303348509.3,11.5784,11.6159,11.7522,11.5784,11.7522,11.5784,,
2019-02-06,4317272715.76,11.6159,11.5811,11.7902,11.6159,11.7902,11.6159,,
2019-02-05,4304346816.43,11.5811,11.5453,11.7549,11.5811,11.7549,11.5811,,
2019-02-04,4291029480.38,11.5453,11.5962,11.7186,11.5453,11.7186,11.5453,,
2019-02-01,4319493880.97,11.5962,11.5446,11.7702,11.5962,11.7702,11.5962,,
2019-01-31,4301390006.35,11.5446,11.4512,11.7179,11.5446,11.7179,11.5446,,
2019-01-30,4263462564.54,11.4512,11.3981,11.6231,11.4512,11.6231,11.4512,,
2019-01-29,4241233989.88,11.3981,11.4172,11.5692,11.3981,11.5692,11.3981,,
2019-01-28,4246536730.04,11.4172,11.4526,11.5886,11.4172,11.5886,11.4172,,
2019-01-25,4256937542.83,11.4526,11.317,11.6245,11.4526,11.6245,11.4526,,
2019-01-24,4205124038.44,11.317,11.2734,11.4869,11.317,11.4869,11.317,,
2019-01-23,4187629753.25,11.2734,11.2621,11.4426,11.2734,11.4426,11.2734,,
2019-01-22,4178193629.82,11.2621,11.3702,11.4311,11.2621,11.4311,11.2621,,
2019-01-21,4218286127.8,11.3702,11.3177,11.5409,11.3702,11.5409,11.3702,,
2019-01-18,4198381912.94,11.3177,11.2506,11.4876,11.3177,11.4876,11.3177,,
2019-01-17,4172982986.39,11.2506,11.2324,11.4195,11.2506,11.4195,11.2506,,
2019-01-16,4166279079.72,11.2324,11.1699,11.401,11.2324,11.401,11.2324,,
2019-01-15,4142292548.61,11.1699,11.0412,11.3376,11.1699,11.3376,11.1699,,
2019-01-14,4095824999.43,11.0412,11.1976,11.2069,11.0412,11.2069,11.0412,,
2019-01-11,4152266148.63,11.1976,11.1735,11.3657,11.1976,11.3657,11.1976,,
2019-01-10,4143694481.75,11.1735,11.1327,11.3412,11.1735,11.3412,11.1735,,
2019-01-09,4128281359.69,11.1327,10.9782,11.2998,11.1327,11.2998,11.1327,,
2019-01-08,4071682650.84,10.9782,11.0201,11.142999999999999,10.9782,11.142999999999999,10.9782,,
2019-01-07,4085051844.99,11.0201,10.8844,11.1855,11.0201,11.1855,11.0201,,
2019-01-04,4038098811.24,10.8844,10.7868,11.0478,10.8844,11.0478,10.8844,,
2019-01-03,3998244543.8,10.7868,10.9093,10.9487,10.7868,10.9487,10.7868,,
2019-01-02,4041416938.21,10.9093,11.0347,11.073,10.9093,11.073,10.9093,,
2018-12-28,4091156115.44,11.0347,10.985,11.2003,11.0347,11.2003,11.0347,,
2018-12-27,4068675034.2,10.985,11.0318,11.1499,10.985,11.1499,10.985,,
2018-12-26,4086018698.58,11.0318,11.0323,11.1974,11.0318,11.1974,11.0318,,
2018-12-25,4086187143.02,11.0323,11.0337,11.1979,11.0323,11.1979,11.0323,,
2018-12-24,4086728171.62,11.0337,11.0373,11.1993,11.0337,11.1993,11.0337,,
2018-12-21,4087967885.59,11.0373,11.0714,11.203,11.0373,11.203,11.0373,,
2018-12-20,4099855593.85,11.0714,11.1802,11.2376,11.0714,11.2376,11.0714,,
2018-12-19,4142598793.56,11.1802,11.1264,11.347999999999999,11.1802,11.347999999999999,11.1802,,
2018-12-18,4121064387.28,11.1264,11.1537,11.2934,11.1264,11.2934,11.1264,,
2018-12-17,4130627247.81,11.1537,11.1833,11.3211,11.1537,11.3211,11.1537,,
2018-12-14,4144123068.61,11.1833,11.3157,11.3512,11.1833,11.3512,11.1833,,
2018-12-13,4193823173.83,11.3157,11.1792,11.4855,11.3157,11.4855,11.3157,,
2018-12-12,4138868584.26,11.1792,11.0402,11.347000000000001,11.1792,11.347000000000001,11.1792,,
2018-12-11,4090613575.16,11.0402,11.203,11.2059,11.0402,11.2059,11.0402,,
2018-12-07,4149497955.71,11.203,11.1404,11.3711,11.203,11.3711,11.203,,
2018-12-06,4125474057.64,11.1404,11.5945,11.3076,11.1404,11.3076,11.1404,,
2018-12-04,4296294208.29,11.5945,11.6087,11.7685,11.5945,11.7685,11.5945,,
2018-12-03,4302898093.3,11.6087,11.3579,11.7829,11.6087,11.7829,11.6087,,
2018-11-30,4206789961.57,11.3579,11.3536,11.5284,11.3579,11.5284,11.3579,,
2018-11-29,4198902329.99,11.3536,11.2466,11.524000000000001,11.3536,11.524000000000001,11.3536,,
2018-11-28,4159449669.87,11.2466,11.1755,11.4154,11.2466,11.4154,11.2466,,
2018-11-27,4134122065.35,11.1755,11.1686,11.3432,11.1755,11.3432,11.1755,,
2018-11-26,4131437143.08,11.1686,11.0519,11.3362,11.1686,11.3362,11.1686,,
2018-11-23,4092643504.21,11.0519,11.116,11.2178,11.0519,11.2178,11.0519,,
2018-11-22,4116368738.19,11.116,11.1199,11.2828,11.116,11.2828,11.116,,
2018-11-21,4118928301.12,11.1199,11.0958,11.2868,11.1199,11.2868,11.1199,,
2018-11-20,4109748375.29,11.0958,11.2335,11.2623,11.0958,11.2623,11.0958,,
2018-11-19,4162545839.91,11.2335,11.1706,11.4021,11.2335,11.4021,11.2335,,
2018-11-16,4140996880.63,11.1706,11.1497,11.3383,11.1706,11.3383,11.1706,,
2018-11-15,4134104177.28,11.1497,11.0164,11.317,11.1497,11.317,11.1497,,
2018-11-14,4084199362.81,11.0164,11.0309,11.1817,11.0164,11.1817,11.0164,,
2018-11-13,4088278310.12,11.0309,10.9888,11.1965,11.0309,11.1965,11.0309,,
2018-11-12,4072676948.86,10.9888,11.0526,11.1537,10.9888,11.1537,10.9888,,
2018-11-09,4098236115.96,11.0526,11.2367,11.2185,11.0526,11.2185,11.0526,,
2018-11-08,4161686008.51,11.2367,11.2492,11.4054,11.2367,11.4054,11.2367,,
2018-11-07,4167800668.98,11.2492,11.2022,11.418,11.2492,11.418,11.2492,,
2018-11-06,4147845893.27,11.2022,11.1845,11.3703,11.2022,11.3703,11.2022,,
2018-11-05,4140537540.99,11.1845,11.3373,11.3524,11.1845,11.3524,11.1845,,
2018-11-02,4195782790.02,11.3373,10.7263,11.5075,11.3373,11.5075,11.3373,,
2018-11-01,3969653749.11,10.7263,10.7295,10.8873,10.7263,10.8873,10.7263,,
2018-10-31,3972652144.75,10.7295,10.4613,10.8905,10.7295,10.8905,10.7295,,
2018-10-30,3875941825.14,10.4613,10.5529,10.6183,10.4613,10.6183,10.4613,,
2018-10-29,3906584160.52,10.5529,10.5983,10.7113,10.5529,10.7113,10.5529,,
2018-10-26,3972856550.11,10.5983,10.7352,10.7574,10.5983,10.7574,10.5983,,
2018-10-25,4022878728.71,10.7352,10.8472,10.8963,10.7352,10.8963,10.7352,,
2018-10-24,4068575355.33,10.8472,11.0885,11.01,10.8472,11.01,10.8472,,
2018-10-22,4166119582.79,11.0885,10.9766,11.2549,11.0885,11.2549,11.0885,,
2018-10-19,4124511347.08,10.9766,10.9577,11.1414,10.9766,11.1414,10.9766,,
2018-10-18,4117230075.74,10.9577,11.113,11.1222,10.9577,11.1222,10.9577,,
2018-10-17,4174937767.71,11.113,11.0714,11.2798,11.113,11.2798,11.113,,
2018-10-16,4162802486.48,11.0714,11.0356,11.2376,11.0714,11.2376,11.0714,,
2018-10-12,4160987949.89,11.0356,10.8233,11.2012,11.0356,11.2012,11.0356,,
2018-10-11,4090913946.72,10.8233,11.1252,10.9858,10.8233,10.9858,10.8233,,
2018-10-10,4206995221.26,11.1252,11.1007,11.2922,11.1252,11.2922,11.1252,,
2018-10-08,4195696573.25,11.0951,11.2823,11.2616,11.0951,11.2616,11.0951,,
2018-10-05,4270211176.84,11.2823,11.4499,11.4516,11.2823,11.4516,11.2823,,
2018-10-04,4331499298.12,11.4499,11.6648,11.6218,11.4499,11.6218,11.4499,,
2018-10-03,4427487008.64,11.6648,11.6028,11.8399,11.6648,11.8399,11.6648,,
2018-10-02,4404372268.19,11.6028,11.8532,11.7769,11.6028,11.7769,11.6028,,
2018-10-01,4491367372.28,11.8532,11.8121,12.0311,11.8532,12.0311,11.8532,,
2018-09-28,4441087202.42,11.8121,11.8453,11.9894,11.8121,11.9894,11.8121,,
2018-09-27,4451051882.27,11.8453,11.9616,12.0231,11.8453,12.0231,11.8453,,
2018-09-26,4493458879.27,11.9616,11.8474,12.1411,11.9616,12.1411,11.9616,,
2018-09-25,4444923685.6,11.8474,11.8223,12.0252,11.8474,12.0252,11.8474,,
2018-09-24,4424706071.41,11.8223,12.0355,11.9997,11.8223,11.9997,11.8223,,
2018-09-21,4506892903.13,12.0355,11.927,12.2161,12.0355,12.2161,12.0355,,
2018-09-20,4453833497.99,11.927,11.8767,12.106,11.927,12.106,11.927,,
2018-09-19,4431339144.77,11.8767,11.7688,12.055,11.8767,12.055,11.8767,,
2018-09-18,4385011906.86,11.7688,11.7578,11.9454,11.7688,11.9454,11.7688,,
2018-09-17,4396599550.48,11.7578,11.9019,11.9343,11.7578,11.9343,11.7578,,
2018-09-14,4452525597.75,11.9019,11.7138,12.0805,11.9019,12.0805,11.9019,,
2018-09-13,4385932243.67,11.7138,11.4595,11.8896,11.7138,11.8896,11.7138,,
2018-09-12,4290266018.95,11.4595,11.4607,11.6315,11.4595,11.6315,11.4595,,
2018-09-11,4303214634.56,11.4607,11.5803,11.6327,11.4607,11.6327,11.4607,,
2018-09-10,4351667026.55,11.5803,11.7255,11.7541,11.5803,11.7541,11.5803,,
2018-09-07,4410082294.18,11.7255,11.7396,11.9015,11.7255,11.9015,11.7255,,
2018-09-06,4413996690.52,11.7396,11.812999999999999,11.9158,11.7396,11.9158,11.7396,,
2018-09-05,4440605292.13,11.812999999999999,12.0496,11.9903,11.812999999999999,11.9903,11.812999999999999,,
2018-09-04,4524301587.8,12.0496,12.1078,12.2304,12.0496,12.2304,12.0496,,
2018-09-03,4546150044.19,12.1078,12.2336,12.2895,12.1078,12.2895,12.1078,,
2018-08-31,4596568097.9,12.2336,12.2861,12.4172,12.2336,12.4172,12.2336,,
2018-08-30,4602431736.07,12.2861,12.3468,12.4705,12.2861,12.4705,12.2861,,
2018-08-29,4600609647.75,12.3468,12.3762,12.5321,12.3468,12.5321,12.3468,,
2018-08-28,4604928185.89,12.3762,12.2978,12.5619,12.3762,12.5619,12.3762,,
2018-08-27,4576814163.16,12.2978,12.0583,12.4824,12.2978,12.4824,12.2978,,
2018-08-24,4484335100.9,12.0583,12.1859,12.2393,12.0583,12.2393,12.0583,,
2018-08-23,4530251581.01,12.1859,12.1738,12.3688,12.1859,12.3688,12.1859,,
2018-08-22,4525011968.03,12.1738,12.1779,12.3565,12.1738,12.3565,12.1738,,
2018-08-21,4525470305.47,12.1779,12.0083,12.3607,12.1779,12.3607,12.1779,,
2018-08-20,4466580847.22,12.0083,11.8046,12.1885,12.0083,12.1885,12.0083,,
2018-08-17,4383614071.31,11.8046,11.8191,11.9818,11.8046,11.9818,11.8046,,
2018-08-16,4386892921.07,11.8191,12.097999999999999,11.9965,11.8191,11.9965,11.8191,,
2018-08-15,4490410572.5,12.097999999999999,12.0981,12.2796,12.097999999999999,12.2796,12.097999999999999,,
2018-08-14,4495407321.91,12.0981,12.3764,12.2797,12.0981,12.2797,12.0981,,
2018-08-10,4598156082.88,12.3764,12.5306,12.5621,12.3764,12.5621,12.3764,,
2018-08-09,4654995698.42,12.5306,12.6194,12.7187,12.5306,12.7187,12.5306,,
2018-08-08,4693168697.36,12.6194,12.6275,12.8088,12.6194,12.8088,12.6194,,
2018-08-07,4697986698.94,12.6275,12.5083,12.817,12.6275,12.817,12.6275,,
2018-08-06,4644922098.41,12.5083,12.5507,12.696,12.5083,12.696,12.5083,,
2018-08-03,4655831754.92,12.5507,12.5354,12.7391,12.5507,12.7391,12.5507,,
2018-08-02,4634214502.29,12.5354,12.8022,12.7235,12.5354,12.7235,12.5354,,
2018-08-01,4716978822.03,12.8022,12.8856,12.9943,12.8022,12.9943,12.8022,,
2018-07-31,4739114488.73,12.8856,12.8768,13.079,12.8856,13.079,12.8856,,
2018-07-26,4698650814.3,12.8768,12.809000000000001,13.0701,12.8768,13.0701,12.8768,,
2018-07-25,4654947175.6,12.809000000000001,12.725,13.0012,12.809000000000001,13.0012,12.809000000000001,,
2018-07-24,4604468269.05,12.725,12.5208,12.915999999999999,12.725,12.915999999999999,12.725,,
2018-07-23,4529647936.99,12.5208,12.5412,12.7087,12.5208,12.7087,12.5208,,
2018-07-20,4530243207.63,12.5412,12.4808,12.7294,12.5412,12.7294,12.5412,,
2018-07-19,4507764081.4,12.4808,12.5756,12.6681,12.4808,12.6681,12.4808,,
2018-07-18,4543922559.11,12.5756,12.6027,12.7643,12.5756,12.7643,12.5756,,
2018-07-17,4544201261.76,12.6027,12.6862,12.7918,12.6027,12.7918,12.6027,,
2018-07-16,4573456907.16,12.6862,12.7372,12.8766,12.6862,12.8766,12.6862,,
2018-07-12,4576127675.3,12.6963,12.582,12.8868,12.6963,12.8868,12.6963,,
2018-07-11,4531659068.17,12.582,12.7434,12.7708,12.582,12.7708,12.582,,
2018-07-10,4586868777.24,12.7434,12.6885,12.9347,12.7434,12.9347,12.7434,,
2018-07-09,4568875704.85,12.6885,12.4674,12.8789,12.6885,12.8789,12.6885,,
2018-07-06,4490666692.21,12.4674,12.4145,12.6545,12.4674,12.6545,12.4674,,
2018-07-05,4471697827.7,12.4145,12.5394,12.6008,12.4145,12.6008,12.4145,,
2018-07-04,4516703925.41,12.5394,12.5479,12.7276,12.5394,12.7276,12.5394,,
2018-07-03,4517827391.86,12.5479,12.6101,12.7362,12.5479,12.7362,12.5479,,
2018-07-02,4533776834.37,12.6101,12.9307,12.7994,12.6101,12.7994,12.6101,,
2018-06-29,4648476228.45,12.9307,12.6405,13.1248,12.9307,13.1248,12.9307,,
2018-06-28,4552652530.49,12.6405,12.7522,12.8302,12.6405,12.8302,12.6405,,
2018-06-27,4588816098.83,12.7522,12.9043,12.9436,12.7522,12.9436,12.7522,,
2018-06-26,4643967281.65,12.9043,12.9807,13.097999999999999,12.9043,13.097999999999999,12.9043,,
2018-06-25,4674941522.08,12.9807,13.1962,13.1755,12.9807,13.1755,12.9807,,
2018-06-22,4770479340.87,13.1962,13.2332,13.3942,13.1962,13.3942,13.1962,,
2018-06-21,4780217530.66,13.2332,13.3409,13.4318,13.2332,13.4318,13.2332,,
2018-06-20,4811074938.2,13.3409,13.2435,13.5411,13.3409,13.5411,13.3409,,
2018-06-19,4776222329.99,13.2435,13.5778,13.4423,13.2435,13.4423,13.2435,,
2018-06-18,4896240481.91,13.5778,13.6742,13.7816,13.5778,13.7816,13.5778,,
2018-06-15,4914570828.33,13.6742,13.7987,13.8794,13.6742,13.8794,13.6742,,
2018-06-14,4952157015.49,13.7987,13.9065,14.0058,13.7987,14.0058,13.7987,,
2018-06-13,4967977162.78,13.9065,14.0465,14.1152,13.9065,14.1152,13.9065,,
2018-06-12,5009426325.47,14.0465,14.0132,14.2573,14.0465,14.2573,14.0465,,
2018-06-11,5001818075.02,14.0132,13.9151,14.2235,14.0132,14.2235,14.0132,,
2018-06-08,4958394408.65,13.9151,14.1537,14.1239,13.9151,14.1239,13.9151,,
2018-06-07,5050689063.5,14.1537,14.0964,14.3661,14.1537,14.3661,14.1537,,
2018-06-06,5048498764.07,14.0964,14.0399,14.3079,14.0964,14.3079,14.0964,,
2018-06-05,5026881036.94,14.0399,14.0209,14.2506,14.0399,14.2506,14.0399,,
2018-06-04,5014953004.83,14.0209,13.7881,14.2313,14.0209,14.2313,14.0209,,
2018-06-01,4924714527.47,13.7881,13.7874,13.995,13.7881,13.995,13.7881,,
2018-05-31,4901543634.03,13.7874,13.6503,13.9943,13.7874,13.9943,13.7874,,
2018-05-30,4824248044.77,13.6503,13.9641,13.8552,13.6503,13.8552,13.6503,,
2018-05-28,4935135988.93,13.9641,13.8099,14.1737,13.9641,14.1737,13.9641,,
2018-05-25,4862457093.01,13.8099,13.8319,14.0172,13.8099,14.0172,13.8099,,
2018-05-24,4855417370.85,13.8319,13.769,14.0395,13.8319,14.0395,13.8319,,
2018-05-23,4823154784.68,13.769,13.9021,13.9756,13.769,13.9756,13.769,,
2018-05-22,4869796640.72,13.9021,13.964,14.1107,13.9021,14.1107,13.9021,,
2018-05-21,4891493632.25,13.964,13.9649,14.1736,13.964,14.1736,13.964,,
2018-05-18,4887520173.42,13.9649,13.9385,14.1745,13.9649,14.1745,13.9649,,
2018-05-17,4865470188.61,13.9385,14.0008,14.1477,13.9385,14.1477,13.9385,,
2018-05-16,4884862540.67,14.0008,13.9464,14.2109,14.0008,14.2109,14.0008,,
2018-05-15,4859949584.49,13.9464,14.0753,14.1557,13.9464,14.1557,13.9464,,
2018-05-14,4900262261.31,14.0753,13.9863,14.2865,14.0753,14.2865,14.0753,,
2018-05-11,4863659923.35,13.9863,13.7537,14.1962,13.9863,14.1962,13.9863,,
2018-05-10,4782774005.17,13.7537,13.755999999999998,13.9601,13.7537,13.9601,13.7537,,
2018-05-09,4767082343.22,13.755999999999998,13.7597,13.9624,13.755999999999998,13.9624,13.755999999999998,,
2018-05-08,4760914891.43,13.7597,13.7596,13.9662,13.7597,13.9662,13.7597,,
2018-05-07,4762084545.16,13.7596,13.7113,13.9661,13.7596,13.9661,13.7596,,
2018-05-04,4739656565.23,13.7113,13.7757,13.9171,13.7113,13.9171,13.7113,,
2018-05-03,4759747213.06,13.7757,13.9371,13.9824,13.7757,13.9824,13.7757,,
2018-05-02,4805281302.52,13.9371,14.0402,14.1463,13.9371,14.1463,13.9371,,
2018-04-30,4820224342.66,14.0402,13.8338,14.2509,14.0402,14.2509,14.0402,,
2018-04-27,4733759262.7,13.8338,13.690999999999999,14.0414,13.8338,14.0414,13.8338,,
2018-04-26,4660154757.06,13.690999999999999,13.7189,13.8965,13.690999999999999,13.8965,13.690999999999999,,
2018-04-25,4653941577.09,13.7189,13.9951,13.9248,13.7189,13.9248,13.7189,,
2018-04-24,4755643138.3,13.9951,13.964,14.2051,13.9951,14.2051,13.9951,,
