nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-07,562026941.96,12.3672,12.3256,12.5528,12.3672,12.5528,12.3672,,
2019-08-06,561616967.25,12.3256,12.3437,12.5106,12.3256,12.5106,12.3256,,
2019-08-05,564578320.96,12.3437,12.5741,12.529000000000002,12.3437,12.529000000000002,12.3437,,
2019-08-02,575117288.96,12.5741,12.6257,12.7628,12.5741,12.7628,12.5741,,
2019-08-01,577644002.66,12.6257,12.6113,12.8152,12.6257,12.8152,12.6257,,
2019-07-31,562487523.65,12.6113,12.6701,12.8006,12.6113,12.8006,12.6113,,
2019-07-30,570153405.03,12.6701,12.7011,12.8603,12.6701,12.8603,12.6701,,
2019-07-26,576609031.73,12.7011,12.6261,12.8917,12.7011,12.8917,12.7011,,
2019-07-25,573125045.07,12.6261,12.6586,12.8156,12.6261,12.8156,12.6261,,
2019-07-24,574862667.2,12.6586,12.674000000000001,12.8486,12.6586,12.8486,12.6586,,
2019-07-23,575667909.52,12.674,12.6521,12.8642,12.674,12.8642,12.674,,
2019-07-22,574466204.14,12.6521,12.6092,12.842,12.6521,12.842,12.6521,,
2019-07-19,575485746.02,12.6092,12.693,12.7984,12.6092,12.7984,12.6092,,
2019-07-18,579775368.04,12.693,12.6173,12.8835,12.693,12.8835,12.693,,
2019-07-17,576240970.16,12.6173,12.7514,12.8067,12.6173,12.8067,12.6173,,
2019-07-15,583140088.62,12.7514,12.7669,12.9428,12.7514,12.9428,12.7514,,
2019-07-11,590015179.88,12.7669,12.738,12.9585,12.7669,12.9585,12.7669,,
2019-07-10,588437542.83,12.738,12.7218,12.9292,12.738,12.9292,12.738,,
2019-07-09,593784070.24,12.7218,12.7096,12.9127,12.7218,12.9127,12.7218,,
2019-07-08,593879450.99,12.7096,12.7554,12.9003,12.7096,12.9003,12.7096,,
2019-07-05,602294231.25,12.7554,12.823,12.9468,12.7554,12.9468,12.7554,,
2019-06-27,593636831.41,12.4877,12.5119,12.6751,12.4877,12.6751,12.4877,,
2019-06-26,600739865.92,12.5119,12.6407,12.6997,12.5119,12.6997,12.5119,,
2019-06-13,729426949.52,12.5606,12.565,12.7491,12.5606,12.7491,12.5606,,
2019-06-12,782497308.66,12.565,12.5254,12.7536,12.565,12.7536,12.565,,
2019-06-11,850111646.89,12.5254,12.5169,12.7134,12.5254,12.7134,12.5254,,
2019-06-10,849537253.93,12.5169,12.527000000000001,12.7048,12.5169,12.7048,12.5169,,
2019-06-07,884894918.94,12.527,12.408,12.715,12.527,12.715,12.527,,
2019-06-06,877933819.84,12.408,12.3433,12.5942,12.408,12.5942,12.408,,
2019-06-05,873603500.36,12.3433,12.2152,12.5286,12.3433,12.5286,12.3433,,
2019-06-04,866592612.43,12.2152,12.1249,12.3985,12.2152,12.3985,12.2152,,
2019-05-31,860124597.14,12.1249,12.1093,12.3069,12.1249,12.3069,12.1249,,
2019-05-30,859066960.41,12.1093,12.1358,12.291,12.1093,12.291,12.1093,,
2019-05-29,869449840.49,12.1358,12.2397,12.3179,12.1358,12.3179,12.1358,,
2019-05-28,880590865.43,12.2397,12.2802,12.4234,12.2397,12.4234,12.2397,,
2019-05-27,883501591.92,12.2802,12.2535,12.4645,12.2802,12.4645,12.2802,,
2019-05-24,885578075.47,12.2535,12.1898,12.4374,12.2535,12.4374,12.2535,,
2019-05-23,884066024.95,12.1898,12.29,12.3727,12.1898,12.3727,12.1898,,
2019-05-22,892035126.11,12.29,12.2771,12.4745,12.29,12.4745,12.29,,
2019-05-21,892154420.57,12.2771,12.2422,12.4614,12.2771,12.4614,12.2771,,
2019-05-17,895375729.64,12.2422,12.2254,12.4259,12.2422,12.4259,12.2422,,
2019-05-16,914413448.97,12.2254,12.2167,12.4089,12.2254,12.4089,12.2254,,
2019-05-15,920055004.12,12.2167,12.2696,12.4001,12.2167,12.4001,12.2167,,
2019-05-14,932649252.78,12.2696,12.1827,12.4537,12.2696,12.4537,12.2696,,
2019-05-13,927117201.95,12.1827,12.2621,12.3655,12.1827,12.3655,12.1827,,
2019-05-10,932997395.79,12.2621,12.1544,12.4461,12.2621,12.4461,12.2621,,
2019-05-09,931278069.07,12.1544,12.129000000000001,12.3368,12.1544,12.3368,12.1544,,
2019-05-08,929064650.75,12.129,12.192,12.311,12.129,12.311,12.129,,
2019-05-07,945049006.38,12.192,12.287,12.375,12.192,12.375,12.192,,
2019-05-03,952411694.83,12.287,12.2528,12.4714,12.287,12.4714,12.287,,
2019-05-02,958859460.38,12.2528,12.3417,12.4367,12.2528,12.4367,12.2528,,
2019-04-30,989777129.03,12.3417,12.3148,12.5269,12.3417,12.5269,12.3417,,
2019-04-29,1002119342.39,12.3148,12.3555,12.4996,12.3148,12.4996,12.3148,,
2019-04-26,1017049197.14,12.3555,12.2557,12.5409,12.3555,12.5409,12.3555,,
2019-04-25,1008831072.84,12.2557,12.2536,12.4396,12.2557,12.4396,12.2557,,
2019-04-24,1013147728.47,12.2536,12.1897,12.4375,12.2536,12.4375,12.2536,,
2019-04-23,1011310874.84,12.1897,12.1194,12.3726,12.1897,12.3726,12.1897,,
2019-04-22,1005481941.96,12.1194,12.1202,12.3013,12.1194,12.3013,12.1194,,
2019-04-19,1005551648.09,12.1202,12.1207,12.3021,12.1202,12.3021,12.1202,,
2019-04-18,1005593886.28,12.1207,12.077,12.3026,12.1207,12.3026,12.1207,,
2019-04-17,1006435665.08,12.077,12.1403,12.2583,12.077,12.2583,12.077,,
2019-04-12,1012406527.06,12.1403,12.1031,12.3225,12.1403,12.3225,12.1403,,
2019-04-11,1010820272.84,12.1031,12.1275,12.2847,12.1031,12.2847,12.1031,,
2019-04-10,1018691888.63,12.1275,12.0819,12.3095,12.1275,12.3095,12.1275,,
2019-04-09,1016985632.63,12.0819,12.1532,12.2632,12.0819,12.2632,12.0819,,
2019-04-05,1026143582.1,12.1532,12.1144,12.3356,12.1532,12.3356,12.1532,,
2019-04-04,1029314550.71,12.1144,12.1417,12.2962,12.1144,12.2962,12.1144,,
2019-04-03,1034656209.36,12.1417,12.1013,12.3239,12.1417,12.3239,12.1417,,
2019-04-02,1032356253.01,12.1013,12.062000000000001,12.2829,12.1013,12.2829,12.1013,,
2019-04-01,1032455423.89,12.062000000000001,12.0704,12.243,12.062000000000001,12.243,12.062000000000001,,
2019-03-29,1043061336.31,12.0704,12.0236,12.2516,12.0704,12.2516,12.0704,,
2019-03-28,1040021501.61,12.0236,12.0828,12.2041,12.0236,12.2041,12.0236,,
2019-03-27,1049868259.12,12.0828,12.0913,12.2641,12.0828,12.2641,12.0828,,
2019-03-26,1051268247.55,12.0913,12.0135,12.2728,12.0913,12.2728,12.0913,,
2019-03-25,1052192451.91,12.0135,12.0575,12.1938,12.0135,12.1938,12.0135,,
2019-03-22,1075429877.66,12.0575,12.1161,12.2385,12.0575,12.2385,12.0575,,
2019-03-21,1088402746.47,12.1161,12.1018,12.2979,12.1161,12.2979,12.1161,,
2019-03-20,1094110020.85,12.1018,12.1739,12.2834,12.1018,12.2834,12.1018,,
2019-03-19,1103413327.94,12.1739,12.1485,12.3566,12.1739,12.3566,12.1739,,
2019-03-18,1101553447.55,12.1485,12.0794,12.3308,12.1485,12.3308,12.1485,,
2019-03-15,1095963036.82,12.0794,12.0398,12.2607,12.0794,12.2607,12.0794,,
2019-03-14,1094582549.69,12.0398,12.0006,12.2205,12.0398,12.2205,12.0398,,
2019-03-13,1092442537.53,12.0006,12.0434,12.1807,12.0006,12.1807,12.0006,,
2019-03-12,1097775720.08,12.0434,12.03,12.2242,12.0434,12.2242,12.0434,,
2019-03-11,1099200617.16,12.03,12.0298,12.2106,12.03,12.2106,12.03,,
2019-03-08,1099268769.66,12.0298,12.0563,12.2103,12.0298,12.2103,12.0298,,
2019-03-07,1106695493.62,12.0563,12.0038,12.2372,12.0563,12.2372,12.0563,,
2019-03-06,1109454151.26,12.0038,11.9559,12.184000000000001,12.0038,12.184000000000001,12.0038,,
2019-03-05,1106599928.36,11.9559,12.0152,12.1353,11.9559,12.1353,11.9559,,
2019-03-04,1116282989.85,12.0152,12.0268,12.1955,12.0152,12.1955,12.0152,,
2019-03-01,1117341918.99,12.0268,12.0252,12.2073,12.0268,12.2073,12.0268,,
2019-02-28,1122923109.38,12.0252,11.9656,12.2057,12.0252,12.2057,12.0252,,
2019-02-27,1149747526.64,11.9656,12.0303,12.1452,11.9656,12.1452,11.9656,,
2019-02-26,1161388372.02,12.0303,12.0605,12.2109,12.0303,12.2109,12.0303,,
2019-02-25,1214848205.02,12.0605,12.0746,12.2415,12.0605,12.2415,12.0605,,
2019-02-22,1217186220.03,12.0746,12.0627,12.2558,12.0746,12.2558,12.0746,,
2019-02-21,1216935391.53,12.0627,12.0012,12.2437,12.0627,12.2437,12.0627,,
2019-02-20,1218139950.0,12.0012,11.8949,12.1813,12.0012,12.1813,12.0012,,
2019-02-18,1207350427.83,11.8949,11.8636,12.0734,11.8949,12.0734,11.8949,,
2019-02-15,1207500239.08,11.8636,11.8786,12.0417,11.8636,12.0417,11.8636,,
2019-02-14,1211058542.25,11.8786,11.8687,12.0569,11.8786,12.0569,11.8786,,
2019-02-13,1217619744.08,11.8687,11.8586,12.0468,11.8687,12.0468,11.8687,,
2019-02-12,1218271474.45,11.8586,11.8358,12.0366,11.8586,12.0366,11.8586,,
2019-02-11,1217490886.09,11.8358,11.7612,12.0134,11.8358,12.0134,11.8358,,
2019-02-08,1229681870.06,11.7612,11.825999999999999,11.9377,11.7612,11.9377,11.7612,,
2019-02-07,1242724446.4,11.825999999999999,11.8858,12.0035,11.825999999999999,12.0035,11.825999999999999,,
2019-02-06,1249816980.83,11.8858,11.895,12.0642,11.8858,12.0642,11.8858,,
2019-02-05,1251245287.68,11.895,11.8103,12.0735,11.895,12.0735,11.895,,
2019-02-04,1243957249.62,11.8103,11.7877,11.9876,11.8103,11.9876,11.8103,,
2019-02-01,1241597265.12,11.7877,11.7984,11.9646,11.7877,11.9646,11.7877,,
2019-01-31,1242808243.22,11.7984,11.8087,11.9755,11.7984,11.9755,11.7984,,
2019-01-30,1243765945.53,11.8087,11.7918,11.9859,11.8087,11.9859,11.8087,,
2019-01-29,1244871535.79,11.7918,11.6447,11.9688,11.7918,11.9688,11.7918,,
2019-01-28,1229345215.85,11.6447,11.6776,11.8195,11.6447,11.8195,11.6447,,
2019-01-25,1235873974.03,11.6776,11.6853,11.8529,11.6776,11.8529,11.6776,,
2019-01-24,1236686068.63,11.6853,11.508,11.8607,11.6853,11.8607,11.6853,,
2019-01-23,1217929218.59,11.508,11.4728,11.6807,11.508,11.6807,11.508,,
2019-01-22,1219888584.67,11.4728,11.4694,11.645,11.4728,11.645,11.4728,,
2019-01-21,1219534823.86,11.4694,11.4833,11.6415,11.4694,11.6415,11.4694,,
2019-01-18,1221003859.97,11.4833,11.3478,11.6557,11.4833,11.6557,11.4833,,
2019-01-17,1206597414.76,11.3478,11.32,11.5181,11.3478,11.5181,11.3478,,
2019-01-16,1204828409.87,11.32,11.2716,11.4899,11.32,11.4899,11.32,,
2019-01-15,1199821754.92,11.2716,11.2897,11.4408,11.2716,11.4408,11.2716,,
2019-01-14,1205137513.43,11.2897,11.5253,11.4591,11.2897,11.4591,11.2897,,
2019-01-11,1232294316.21,11.5253,11.5474,11.6983,11.5253,11.6983,11.5253,,
2019-01-10,1234631747.22,11.5474,11.4313,11.7207,11.5474,11.7207,11.5474,,
2019-01-09,1222758150.93,11.4313,11.4088,11.6029,11.4313,11.6029,11.4313,,
2019-01-08,1221123553.35,11.4088,11.3676,11.58,11.4088,11.58,11.4088,,
2019-01-07,1216740504.65,11.3676,11.4602,11.5382,11.3676,11.5382,11.3676,,
2019-01-04,1226763609.67,11.4602,11.3094,11.6322,11.4602,11.6322,11.4602,,
2019-01-03,1210451612.51,11.3094,11.2918,11.4791,11.3094,11.4791,11.3094,,
2019-01-02,1210083421.52,11.2918,11.2084,11.4613,11.2918,11.4613,11.2918,,
2018-12-28,1201151725.87,11.2084,11.0609,11.3766,11.2084,11.3766,11.2084,,
2018-12-27,1189276550.39,11.0609,11.1292,11.2269,11.0609,11.2269,11.0609,,
2018-12-26,1196614717.39,11.1292,11.1302,11.2962,11.1292,11.2962,11.1292,,
2018-12-25,1196727660.74,11.1302,11.2688,11.2973,11.1302,11.2973,11.1302,,
2018-12-24,1211623235.54,11.2688,11.2727,11.4379,11.2688,11.4379,11.2688,,
2018-12-21,1213137187.89,11.2727,11.3681,11.4419,11.2727,11.4419,11.2727,,
2018-12-20,1224535192.68,11.3681,11.3768,11.5387,11.3681,11.5387,11.3681,,
2018-12-19,1233893662.06,11.3768,11.3091,11.5476,11.3768,11.5476,11.3768,,
2018-12-18,1234461126.47,11.3091,11.526,11.4788,11.3091,11.4788,11.3091,,
2018-12-17,1258280449.7,11.526,11.6291,11.699000000000002,11.526,11.699000000000002,11.526,,
2018-12-14,1270804365.82,11.6291,11.6825,11.8036,11.6291,11.8036,11.6291,,
2018-12-13,1278946487.14,11.6825,11.6164,11.8578,11.6825,11.8578,11.6825,,
2018-12-12,1273615418.34,11.6164,11.459000000000001,11.7907,11.6164,11.7907,11.6164,,
2018-12-11,1256625809.84,11.459000000000001,11.5125,11.630999999999998,11.459000000000001,11.630999999999998,11.459000000000001,,
2018-12-07,1262557847.0,11.5125,11.433,11.6853,11.5125,11.6853,11.5125,,
2018-12-06,1255554530.18,11.433,11.5663,11.6046,11.433,11.6046,11.433,,
2018-12-04,1271714615.97,11.5663,11.565,11.7399,11.5663,11.7399,11.5663,,
2018-12-03,1271655831.75,11.565,11.5736,11.7386,11.565,11.7386,11.565,,
2018-11-30,1273067958.46,11.5736,11.5621,11.7473,11.5736,11.7473,11.5736,,
2018-11-29,1272138521.36,11.5621,11.6173,11.7356,11.5621,11.7356,11.5621,,
2018-11-28,1280573087.62,11.6173,11.6439,11.7917,11.6173,11.7917,11.6173,,
2018-11-27,1284722666.39,11.6439,11.5697,11.8187,11.6439,11.8187,11.6439,,
2018-11-26,1276618811.96,11.5697,11.4193,11.7433,11.5697,11.7433,11.5697,,
2018-11-23,1261251766.08,11.4193,11.4,11.5907,11.4193,11.5907,11.4193,,
2018-11-22,1259127137.0,11.4,11.4608,11.5711,11.4,11.5711,11.4,,
2018-11-21,1266369882.3,11.4608,11.3749,11.6328,11.4608,11.6328,11.4608,,
2018-11-20,1256937955.65,11.3749,11.423,11.5456,11.3749,11.5456,11.3749,,
2018-11-19,1262781972.09,11.423,11.4698,11.5944,11.423,11.5944,11.423,,
2018-11-16,1272270342.95,11.4698,11.3045,11.6419,11.4698,11.6419,11.4698,,
2018-11-15,1260616490.83,11.3045,11.6124,11.4742,11.3045,11.4742,11.3045,,
2018-11-14,1295266951.05,11.6124,11.7086,11.7867,11.6124,11.7867,11.6124,,
2018-11-13,1308516550.19,11.7086,11.7043,11.8843,11.7086,11.8843,11.7086,,
2018-11-12,1308038798.03,11.7043,11.8791,11.88,11.7043,11.88,11.7043,,
2018-11-09,1337433257.28,11.8791,11.9454,12.0574,11.8791,12.0574,11.8791,,
2018-11-08,1344911760.82,11.9454,11.9179,12.1247,11.9454,12.1247,11.9454,,
2018-11-07,1341845448.3,11.9179,11.7669,12.0968,11.9179,12.0968,11.9179,,
2018-11-06,1324857268.5,11.7669,11.7261,11.9435,11.7669,11.9435,11.7669,,
2018-11-05,1320218462.44,11.7261,11.6739,11.9021,11.7261,11.9021,11.7261,,
2018-11-02,1315313169.85,11.6739,11.6859,11.8491,11.6739,11.8491,11.6739,,
2018-11-01,1316655649.07,11.6859,11.6608,11.8613,11.6859,11.8613,11.6859,,
2018-10-31,1313976458.8,11.6608,11.7664,11.8358,11.6608,11.8358,11.6608,,
2018-10-30,1325884011.39,11.7664,11.7113,11.943,11.7664,11.943,11.7664,,
2018-10-29,1319776034.67,11.7113,11.5933,11.8871,11.7113,11.8871,11.7113,,
2018-10-26,1307591940.85,11.5933,11.748,11.7673,11.5933,11.7673,11.5933,,
2018-10-25,1327804910.46,11.748,11.7446,11.9243,11.748,11.9243,11.748,,
2018-10-24,1333004573.87,11.7446,11.6975,11.9209,11.7446,11.9209,11.7446,,
2018-10-22,1327569429.0,11.6975,11.7543,11.8731,11.6975,11.8731,11.6975,,
2018-10-19,1336229440.51,11.7543,11.6548,11.9307,11.7543,11.9307,11.7543,,
2018-10-18,1327377290.02,11.6548,11.6613,11.8297,11.6548,11.8297,11.6548,,
2018-10-17,1330000404.29,11.6613,11.6946,11.8363,11.6613,11.8363,11.6613,,
2018-10-16,1333728606.37,11.6946,11.4802,11.8701,11.6946,11.8701,11.6946,,
2018-10-12,1309419235.49,11.4802,11.5165,11.6525,11.4802,11.6525,11.4802,,
2018-10-11,1316695230.38,11.5165,11.7306,11.6893,11.5165,11.6893,11.5165,,
2018-10-10,1345031401.75,11.7306,11.7424,11.9067,11.7306,11.9067,11.7306,,
2018-10-08,1344681627.04,11.7041,11.772,11.8798,11.7041,11.8798,11.7041,,
2018-10-05,1352445787.38,11.772,11.6954,11.9487,11.772,11.9487,11.772,,
2018-10-04,1345520816.03,11.6954,11.8289,11.8709,11.6954,11.8709,11.6954,,
2018-10-03,1361921240.06,11.8289,11.7688,12.0064,11.8289,12.0064,11.8289,,
2018-10-02,1355010103.47,11.7688,11.7049,11.9454,11.7688,11.9454,11.7688,,
2018-10-01,1345058761.66,11.7049,11.6846,11.8806,11.7049,11.8806,11.7049,,
2018-09-28,1346040789.33,11.6846,11.6977,11.86,11.6846,11.86,11.6846,,
2018-09-27,1347902595.16,11.6977,11.6653,11.8733,11.6977,11.8733,11.6977,,
2018-09-26,1345634405.31,11.6653,11.664000000000001,11.8404,11.6653,11.8404,11.6653,,
2018-09-25,1344606221.89,11.664000000000001,11.684000000000001,11.8391,11.664000000000001,11.8391,11.664000000000001,,
2018-09-24,1351321173.09,11.684000000000001,11.795,11.8594,11.684000000000001,11.8594,11.684000000000001,,
2018-09-21,1368616441.88,11.795,11.74,11.972000000000001,11.795,11.972000000000001,11.795,,
2018-09-20,1364536248.44,11.74,11.6636,11.9162,11.74,11.9162,11.74,,
2018-09-19,1356452438.89,11.6636,11.8187,11.8387,11.6636,11.8387,11.6636,,
2018-09-18,1373877610.49,11.8187,11.7882,11.9961,11.8187,11.9961,11.8187,,
2018-09-17,1370029929.28,11.7882,11.729000000000001,11.9651,11.7882,11.9651,11.7882,,
2018-09-14,1364944145.65,11.729000000000001,11.7326,11.905,11.729000000000001,11.905,11.729000000000001,,
2018-09-13,1367200755.79,11.7326,11.8073,11.9087,11.7326,11.9087,11.7326,,
2018-09-12,1375634275.11,11.8073,11.8105,11.9845,11.8073,11.9845,11.8073,,
2018-09-11,1376076930.16,11.8105,11.8273,11.9878,11.8105,11.9878,11.8105,,
2018-09-10,1377698302.08,11.8273,11.7262,12.0048,11.8273,12.0048,11.8273,,
2018-09-07,1366027211.3,11.7262,11.7253,11.9022,11.7262,11.9022,11.7262,,
2018-09-06,1368495181.86,11.7253,11.7014,11.9013,11.7253,11.9013,11.7253,,
2018-09-05,1366589372.12,11.7014,11.7054,11.877,11.7014,11.877,11.7014,,
2018-09-04,1369247438.24,11.7054,11.6892,11.8811,11.7054,11.8811,11.7054,,
2018-09-03,1367350630.33,11.6892,11.706,11.8646,11.6892,11.8646,11.6892,,
2018-08-31,1369321538.54,11.706,11.7981,11.8817,11.706,11.8817,11.706,,
2018-08-30,1379102101.49,11.7981,11.8457,11.9752,11.7981,11.9752,11.7981,,
2018-08-29,1384636332.47,11.8457,11.8287,12.0235,11.8457,12.0235,11.8457,,
2018-08-28,1395042345.07,11.8287,11.7951,12.0062,11.8287,12.0062,11.8287,,
2018-08-27,1391088088.67,11.7951,11.7545,11.9721,11.7951,11.9721,11.7951,,
2018-08-24,1387611395.89,11.7545,11.838,11.9309,11.7545,11.9309,11.7545,,
2018-08-23,1402150168.64,11.838,11.8608,12.0157,11.838,12.0157,11.838,,
2018-08-22,1411532400.57,11.8608,11.9643,12.0388,11.8608,12.0388,11.8608,,
2018-08-21,1435236551.71,11.9643,11.9118,12.1439,11.9643,12.1439,11.9643,,
2018-08-20,1429629005.68,11.9118,11.9462,12.0906,11.9118,12.0906,11.9118,,
2018-08-17,1435869144.84,11.9462,11.9009,12.1255,11.9462,12.1255,11.9462,,
2018-08-16,1431364512.74,11.9009,11.989,12.0795,11.9009,12.0795,11.9009,,
2018-08-15,1449283665.35,11.989,12.0634,12.1689,11.989,12.1689,11.989,,
2018-08-14,1469463363.62,12.0634,12.1135,12.2445,12.0634,12.2445,12.0634,,
2018-08-10,1497603709.76,12.1135,12.2386,12.2953,12.1135,12.2953,12.1135,,
2018-08-09,1562367513.87,12.2386,12.2608,12.4223,12.2386,12.4223,12.2386,,
2018-08-08,1597584931.37,12.2608,12.2567,12.4448,12.2608,12.4448,12.2608,,
2018-08-07,1637449151.67,12.2567,12.1435,12.4407,12.2567,12.4407,12.2567,,
2018-08-06,1625909194.14,12.1435,12.088,12.3258,12.1435,12.3258,12.1435,,
2018-08-03,1632394936.5,12.088,11.9566,12.2694,12.088,12.2694,12.088,,
2018-08-02,1622571603.18,11.9566,11.9617,12.1361,11.9566,12.1361,11.9566,,
2018-08-01,1639483073.14,11.9617,12.0838,12.1412,11.9617,12.1412,11.9617,,
2018-07-31,1660363812.56,12.0838,12.0476,12.2652,12.0838,12.2652,12.0838,,
2018-07-26,1636469124.27,12.0476,11.9281,12.2284,12.0476,12.2284,12.0476,,
2018-07-25,1621290073.27,11.9281,11.8887,12.1071,11.9281,12.1071,11.9281,,
2018-07-24,1619260657.77,11.8887,11.9293,12.0671,11.8887,12.0671,11.8887,,
2018-07-23,1626168653.82,11.9293,11.9843,12.1083,11.9293,12.1083,11.9293,,
2018-07-20,1637951511.29,11.9843,11.982000000000001,12.1642,11.9843,12.1642,11.9843,,
2018-07-19,1645337146.99,11.982000000000001,12.0069,12.1618,11.982000000000001,12.1618,11.982000000000001,,
2018-07-18,1649273435.8,12.0069,11.989,12.1871,12.0069,12.1871,12.0069,,
2018-07-17,1654476490.82,11.989,11.9827,12.1689,11.989,12.1689,11.989,,
2018-07-16,1657811375.39,11.9827,12.088,12.1625,11.9827,12.1625,11.9827,,
2018-07-12,1677084270.72,12.0505,11.9148,12.2314,12.0505,12.2314,12.0505,,
2018-07-11,1671972685.3,11.9148,11.9785,12.0936,11.9148,12.0936,11.9148,,
2018-07-10,1740538724.46,11.9785,12.0859,12.1583,11.9785,12.1583,11.9785,,
2018-07-09,1766279084.15,12.0859,12.1413,12.2673,12.0859,12.2673,12.0859,,
2018-07-06,1789773196.96,12.1413,12.0274,12.3235,12.1413,12.3235,12.1413,,
2018-07-05,1809301249.05,12.0274,11.9722,12.2079,12.0274,12.2079,12.0274,,
2018-07-04,1800993351.48,11.9722,11.9679,12.1519,11.9722,12.1519,11.9722,,
2018-07-03,1804120971.08,11.9679,11.8133,12.1475,11.9679,12.1475,11.9679,,
2018-07-02,1782725341.51,11.8133,11.8199,11.9906,11.8133,11.9906,11.8133,,
2018-06-29,1788957253.23,11.8199,11.788,11.9973,11.8199,11.9973,11.8199,,
2018-06-28,1786271495.64,11.788,11.7611,11.9649,11.788,11.9649,11.788,,
2018-06-27,1787466247.83,11.7611,11.7027,11.9376,11.7611,11.9376,11.7611,,
2018-06-26,1787796984.16,11.7027,11.645,11.8783,11.7027,11.8783,11.7027,,
2018-06-25,1795527904.18,11.645,11.7311,11.8198,11.645,11.8198,11.645,,
2018-06-22,1808936896.73,11.7311,11.5641,11.9072,11.7311,11.9072,11.7311,,
2018-06-21,1783123433.66,11.5641,11.6491,11.7377,11.5641,11.7377,11.5641,,
2018-06-20,1805096517.29,11.6491,11.6091,11.8239,11.6491,11.8239,11.6491,,
2018-06-19,1799440142.24,11.6091,11.5857,11.7833,11.6091,11.7833,11.6091,,
2018-06-18,1804637759.33,11.5857,11.6256,11.7596,11.5857,11.7596,11.5857,,
2018-06-15,1813676692.38,11.6256,11.6922,11.8001,11.6256,11.8001,11.6256,,
2018-06-14,1819184319.52,11.6922,11.5901,11.8677,11.6922,11.8677,11.6922,,
2018-06-13,1809341913.47,11.5901,11.5803,11.7641,11.5901,11.7641,11.5901,,
2018-06-12,1809343858.44,11.5803,11.5165,11.7541,11.5803,11.7541,11.5803,,
2018-06-11,1799368690.91,11.5165,11.4194,11.6893,11.5165,11.6893,11.5165,,
2018-06-08,1788454886.64,11.4194,11.4585,11.5908,11.4194,11.5908,11.4194,,
2018-06-07,1800103133.8,11.4585,11.4688,11.6305,11.4585,11.6305,11.4585,,
2018-06-06,1803316407.7,11.4688,11.4969,11.6409,11.4688,11.6409,11.4688,,
2018-06-05,1813400230.21,11.4969,11.630999999999998,11.6695,11.4969,11.6695,11.4969,,
2018-06-04,1834554168.6,11.630999999999998,11.5107,11.8056,11.630999999999998,11.8056,11.630999999999998,,
2018-06-01,1815585997.8,11.5107,11.4874,11.6835,11.5107,11.6835,11.5107,,
2018-05-31,1813927244.64,11.4874,11.5318,11.6598,11.4874,11.6598,11.4874,,
2018-05-30,1819401621.12,11.5318,11.6352,11.7049,11.5318,11.7049,11.5318,,
2018-05-28,1835700950.3,11.6352,11.6673,11.8098,11.6352,11.8098,11.6352,,
2018-05-25,1840631167.91,11.6673,11.6811,11.8424,11.6673,11.8424,11.6673,,
2018-05-24,1843359299.92,11.6811,11.7125,11.8564,11.6811,11.8564,11.6811,,
2018-05-23,1848723127.41,11.7125,11.7338,11.8883,11.7125,11.8883,11.7125,,
2018-05-22,1871394909.53,11.7338,11.6897,11.9099,11.7338,11.9099,11.7338,,
2018-05-21,1865685122.56,11.6897,11.6536,11.8651,11.6897,11.8651,11.6897,,
2018-05-18,1860779974.12,11.6536,11.6481,11.8285,11.6536,11.8285,11.6536,,
2018-05-17,1859438389.02,11.6481,11.5434,11.8229,11.6481,11.8229,11.6481,,
2018-05-16,1844588569.37,11.5434,11.6882,11.7167,11.5434,11.7167,11.5434,,
2018-05-15,1872596544.16,11.6882,11.854000000000001,11.8636,11.6882,11.8636,11.6882,,
2018-05-14,1900715923.18,11.854000000000001,11.8114,12.0319,11.854000000000001,12.0319,11.854000000000001,,
2018-05-11,1895335659.14,11.8114,11.8111,11.9887,11.8114,11.9887,11.8114,,
2018-05-10,1896309264.12,11.8111,11.833,11.9884,11.8111,11.9884,11.8111,,
2018-05-09,1914947291.44,11.833,11.8241,12.0106,11.833,12.0106,11.833,,
2018-05-08,1923281313.84,11.8241,11.933,12.0016,11.8241,12.0016,11.8241,,
2018-05-07,1940982845.07,11.933,11.9192,12.1121,11.933,12.1121,11.933,,
2018-05-04,1938745164.41,11.9192,11.8907,12.0981,11.9192,12.0981,11.9192,,
2018-05-03,1936157053.55,11.8907,11.8992,12.0692,11.8907,12.0692,11.8907,,
2018-05-02,1965073518.82,11.8992,11.8004,12.0778,11.8992,12.0778,11.8992,,
2018-04-30,1948765337.13,11.8004,11.8355,11.9775,11.8004,11.9775,11.8004,,
2018-04-27,1959155698.25,11.8355,11.6559,12.0131,11.8355,12.0131,11.8355,,
2018-04-26,1929424754.33,11.6559,11.5394,11.8308,11.6559,11.8308,11.6559,,
2018-04-25,1910132647.95,11.5394,11.505999999999998,11.7126,11.5394,11.7126,11.5394,,
2018-04-24,1905191201.26,11.505999999999998,11.4399,11.6787,11.505999999999998,11.6787,11.505999999999998,,
2018-04-23,1908702595.08,11.4399,11.5469,11.6116,11.4399,11.6116,11.4399,,
2018-04-19,1934550587.08,11.5198,0.0,11.6927,11.5198,11.6927,11.5198,,
2018-04-18,1932349792.71,11.4809,0.0,11.6532,11.4809,11.6532,11.4809,,
2018-04-17,1924392364.17,11.4311,0.0,11.6027,11.4311,11.6027,11.4311,,
