nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-16,19301368780.2,10.5573,0.0,10.663,10.5573,10.663,10.5573,,
2017-08-15,19225147081.3,10.5432,0.0,10.6487,10.5432,10.6487,10.5432,,
2017-08-11,19134373976.8,10.5368,0.0,10.6423,10.5368,10.6423,10.5368,,
2017-08-10,19032112800.8,10.5314,0.0,10.6368,10.5314,10.6368,10.5314,,
2017-08-09,18970310266.0,10.539000000000001,0.0,10.6445,10.539000000000001,10.6445,10.539000000000001,,
2017-08-08,18825302725.7,10.5462,0.0,10.6518,10.5462,10.6518,10.5462,,
2017-08-07,18824444397.0,10.5536,0.0,10.6592,10.5536,10.6592,10.5536,,
2017-08-04,18782068781.1,10.546,0.0,10.6516,10.546,10.6516,10.546,,
2017-08-03,18629504784.1,10.5405,0.0,10.645999999999999,10.5405,10.645999999999999,10.5405,,
2017-08-02,18606573810.6,10.5333,0.0,10.6387,10.5333,10.6387,10.5333,,
2017-08-01,18418189100.0,10.5338,0.0,10.6392,10.5338,10.6392,10.5338,,
2017-07-31,18291422221.5,10.5271,0.0,10.6325,10.5271,10.6325,10.5271,,
2017-07-27,18141064709.2,10.5208,0.0,10.6261,10.5208,10.6261,10.5208,,
2017-07-26,18068310072.0,10.5237,0.0,10.629000000000001,10.5237,10.629000000000001,10.5237,,
2017-07-25,17957220183.9,10.515999999999998,0.0,10.6213,10.515999999999998,10.6213,10.515999999999998,,
2017-07-24,17929568345.0,10.5158,0.0,10.6211,10.5158,10.6211,10.5158,,
2017-07-21,17951025391.8,10.5248,0.0,10.6301,10.5248,10.6301,10.5248,,
2017-07-20,18017170455.8,10.5226,0.0,10.6279,10.5226,10.6279,10.5226,,
2017-07-19,17906531027.3,10.5148,0.0,10.62,10.5148,10.62,10.5148,,
2017-07-18,17834937558.0,10.5085,0.0,10.6137,10.5085,10.6137,10.5085,,
2017-07-17,17855620120.1,10.5169,0.0,10.6222,10.5169,10.6222,10.5169,,
2017-07-14,17842550483.3,10.5129,0.0,10.6181,10.5129,10.6181,10.5129,,
2017-07-13,17801040244.0,10.5076,0.0,10.6128,10.5076,10.6128,10.5076,,
2017-07-12,17758032237.4,10.5018,0.0,10.6069,10.5018,10.6069,10.5018,,
2017-07-11,17737146499.2,10.4967,0.0,10.6018,10.4967,10.6018,10.4967,,
2017-07-07,17678940623.2,10.482999999999999,0.0,10.5879,10.482999999999999,10.5879,10.482999999999999,,
2017-07-06,17566286415.6,10.4757,0.0,10.5806,10.4757,10.5806,10.4757,,
2017-07-05,17505585193.0,10.4903,0.0,10.5953,10.4903,10.5953,10.4903,,
2017-07-04,17493928487.5,10.4834,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,17469964183.2,10.4821,0.0,10.587,10.4821,10.587,10.4821,,
2017-06-30,17437608316.5,10.4898,0.0,10.5948,10.4898,10.5948,10.4898,,
2017-06-29,17351150844.5,10.4967,0.0,10.6018,10.4967,10.6018,10.4967,,
2017-06-28,17152459956.3,10.5059,0.0,10.6111,10.5059,10.6111,10.5059,,
2017-06-27,17036728158.0,10.5064,0.0,10.6116,10.5064,10.6116,10.5064,,
2017-06-26,16978368874.9,10.5217,0.0,10.627,10.5217,10.627,10.5217,,
2017-06-23,16865729261.2,10.5072,0.0,10.6124,10.5072,10.6124,10.5072,,
2017-06-22,16597995853.7,10.4936,0.0,10.5986,10.4936,10.5986,10.4936,,
2017-06-21,16373387851.8,10.4942,0.0,10.5992,10.4942,10.5992,10.4942,,
2017-06-20,16165543999.9,10.5007,0.0,10.6058,10.5007,10.6058,10.5007,,
2017-06-19,15966894329.8,10.5001,0.0,10.6052,10.5001,10.6052,10.5001,,
2017-06-16,15820917007.4,10.5013,0.0,10.6064,10.5013,10.6064,10.5013,,
2017-06-15,15590076446.1,10.4936,0.0,10.5986,10.4936,10.5986,10.4936,,
2017-06-14,15543460850.0,10.501,0.0,10.6061,10.501,10.6061,10.501,,
2017-06-13,15397235483.2,10.488,0.0,10.593,10.488,10.593,10.488,,
2017-06-12,15241868466.3,10.4831,0.0,10.588,10.4831,10.588,10.4831,,
2017-06-09,15130306007.4,10.484000000000002,0.0,10.5889,10.484000000000002,10.5889,10.484000000000002,,
2017-06-08,14947958938.0,10.4837,0.0,10.5886,10.4837,10.5886,10.4837,,
2017-06-07,14841906320.6,10.475999999999999,0.0,10.5809,10.475999999999999,10.5809,10.475999999999999,,
2017-06-06,14730853504.1,10.4832,0.0,10.5881,10.4832,10.5881,10.4832,,
2017-06-05,14621369622.0,10.4834,0.0,10.5883,10.4834,10.5883,10.4834,,
2017-06-02,14473352488.4,10.4796,0.0,10.5845,10.4796,10.5845,10.4796,,
2017-06-01,14371345065.9,10.4722,0.0,10.577,10.4722,10.577,10.4722,,
2017-05-31,14251014162.4,10.4631,0.0,10.5678,10.4631,10.5678,10.4631,,
2017-05-30,14043213923.0,10.4577,0.0,10.5624,10.4577,10.5624,10.4577,,
2017-05-29,14042777262.5,10.4574,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,13603178114.5,10.457,0.0,10.5617,10.457,10.5617,10.457,,
2017-05-25,13554032517.7,10.46,0.0,10.5647,10.46,10.5647,10.46,,
2017-05-24,13474879723.9,10.4561,0.0,10.5608,10.4561,10.5608,10.4561,,
2017-05-23,13369543073.9,10.4346,0.0,10.539000000000001,10.4346,10.539000000000001,10.4346,,
2017-05-22,13234408523.8,10.4346,0.0,10.539000000000001,10.4346,10.539000000000001,10.4346,,
2017-05-19,13073677656.1,10.4216,0.0,10.5259,10.4216,10.5259,10.4216,,
2017-05-18,12958286025.7,10.4153,0.0,10.5196,10.4153,10.5196,10.4153,,
2017-05-17,12916554197.5,10.4311,0.0,10.5355,10.4311,10.5355,10.4311,,
2017-05-16,12854386728.0,10.431,0.0,10.5354,10.431,10.5354,10.431,,
2017-05-15,12808001864.2,10.4249,0.0,10.5292,10.4249,10.5292,10.4249,,
2017-05-12,12638526864.8,10.4214,0.0,10.5257,10.4214,10.5257,10.4214,,
2017-05-11,12590995938.1,10.4073,0.0,10.5115,10.4073,10.5115,10.4073,,
2017-05-09,12489063206.2,10.3933,0.0,10.4973,10.3933,10.4973,10.3933,,
2017-05-08,12408378263.8,10.392000000000001,0.0,10.495999999999999,10.392000000000001,10.495999999999999,10.392000000000001,,
2017-05-05,12281983718.2,10.3932,0.0,10.4972,10.3932,10.4972,10.3932,,
2017-05-04,12144284056.3,10.385,0.0,10.489,10.385,10.489,10.385,,
2017-05-03,12100962656.2,10.3972,0.0,10.5013,10.3972,10.5013,10.3972,,
2017-05-02,11920666113.9,10.3976,0.0,10.5017,10.3976,10.5017,10.3976,,
2017-04-28,11669037801.0,10.3867,0.0,10.4907,10.3867,10.4907,10.3867,,
2017-04-27,11569509027.0,10.3724,0.0,10.4762,10.3724,10.4762,10.3724,,
2017-04-26,11412423292.8,10.3703,0.0,10.4741,10.3703,10.4741,10.3703,,
2017-04-25,11397147091.7,10.3629,0.0,10.4666,10.3629,10.4666,10.3629,,
2017-04-24,11323897861.8,10.3624,0.0,10.4661,10.3624,10.4661,10.3624,,
2017-04-21,11130809061.6,10.3489,0.0,10.4525,10.3489,10.4525,10.3489,,
2017-04-20,11026481832.9,10.3487,0.0,10.4523,10.3487,10.4523,10.3487,,
2017-04-19,10997841067.4,10.3488,0.0,10.4524,10.3488,10.4524,10.3488,,
2017-04-18,10947956345.2,10.3497,0.0,10.4533,10.3497,10.4533,10.3497,,
2017-04-17,10898695902.8,10.3407,0.0,10.4442,10.3407,10.4442,10.3407,,
2017-04-12,10862312570.3,10.3382,0.0,10.4417,10.3382,10.4417,10.3382,,
2017-04-11,10848455188.1,10.3397,0.0,10.4432,10.3397,10.4432,10.3397,,
2017-04-10,10829149161.6,10.3334,0.0,10.4368,10.3334,10.4368,10.3334,,
2017-04-07,10777725019.4,10.334000000000001,0.0,10.4374,10.334000000000001,10.4374,10.334000000000001,,
2017-04-05,10598694215.4,10.3329,0.0,10.4363,10.3329,10.4363,10.3329,,
2017-04-04,10564849684.1,10.3239,0.0,10.4272,10.3239,10.4272,10.3239,,
2017-04-03,10446857585.0,10.323,0.0,10.4263,10.323,10.4263,10.323,,
2017-03-31,10290109197.9,10.311,0.0,10.4142,10.311,10.4142,10.311,,
2017-03-30,10141426189.4,10.3122,0.0,10.4154,10.3122,10.4154,10.3122,,
2017-03-29,9971086946.53,10.306,0.0,10.4092,10.306,10.4092,10.306,,
2017-03-28,9910514733.27,10.29,0.0,10.392999999999999,10.29,10.392999999999999,10.29,,
2017-03-27,9812600064.5,10.2899,0.0,10.3929,10.2899,10.3929,10.2899,,
2017-03-24,9719640956.26,10.3027,0.0,10.4058,10.3027,10.4058,10.3027,,
2017-03-23,9562542300.19,10.2892,0.0,10.3922,10.2892,10.3922,10.2892,,
2017-03-22,9542504683.82,10.2824,0.0,10.3853,10.2824,10.3853,10.2824,,
2017-03-21,9315097139.49,10.276,0.0,10.3789,10.276,10.3789,10.276,,
2017-03-20,9217494053.58,10.2765,0.0,10.3794,10.2765,10.3794,10.2765,,
2017-03-17,9130812537.68,10.2738,0.0,10.3766,10.2738,10.3766,10.2738,,
2017-03-16,8972189042.68,10.2686,0.0,10.3714,10.2686,10.3714,10.2686,,
2017-03-15,8863155030.48,10.2718,0.0,10.3746,10.2718,10.3746,10.2718,,
2017-03-14,8765966458.43,10.2369,0.0,10.3394,10.2369,10.3394,10.2369,,
2017-03-13,8722920660.23,10.2442,0.0,10.3467,10.2442,10.3467,10.2442,,
2017-03-10,8639304726.79,10.2456,0.0,10.3482,10.2456,10.3482,10.2456,,
2017-03-09,8525079819.0,10.2308,0.0,10.3332,10.2308,10.3332,10.2308,,
2017-03-08,8502621846.83,10.2512,0.0,10.3538,10.2512,10.3538,10.2512,,
2017-03-07,8458835043.77,10.2636,0.0,10.3663,10.2636,10.3663,10.2636,,
2017-03-06,8453575999.86,10.2703,0.0,10.3731,10.2703,10.3731,10.2703,,
2017-03-03,8277710414.46,10.2717,0.0,10.3745,10.2717,10.3745,10.2717,,
2017-03-02,8111153818.89,10.2567,0.0,10.3594,10.2567,10.3594,10.2567,,
2017-03-01,8073505181.92,10.2637,0.0,10.3664,10.2637,10.3664,10.2637,,
2017-02-28,7976838592.96,10.2698,0.0,10.3726,10.2698,10.3726,10.2698,,
2017-02-27,7890705936.56,10.2695,0.0,10.3723,10.2695,10.3723,10.2695,,
2017-02-24,7770614570.98,10.2785,0.0,10.3814,10.2785,10.3814,10.2785,,
2017-02-23,7626355921.61,10.2511,0.0,10.3537,10.2511,10.3537,10.2511,,
2017-02-22,7589790234.48,10.2373,0.0,10.3398,10.2373,10.3398,10.2373,,
2017-02-21,7504416716.61,10.2306,0.0,10.333,10.2306,10.333,10.2306,,
2017-02-20,7494019438.49,10.2165,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,7383072827.17,10.2167,0.0,10.319,10.2167,10.319,10.2167,,
2017-02-16,7304041383.53,10.2101,0.0,10.3123,10.2101,10.3123,10.2101,,
2017-02-15,7276459668.1,10.2032,0.0,10.3053,10.2032,10.3053,10.2032,,
2017-02-14,7173179680.54,10.2029,0.0,10.305,10.2029,10.305,10.2029,,
2017-02-10,7119163812.74,10.2055,0.0,10.3077,10.2055,10.3077,10.2055,,
2017-02-09,7080105042.97,10.1976,0.0,10.2997,10.1976,10.2997,10.1976,,
2017-02-08,7060672220.75,10.1985,0.0,10.3006,10.1985,10.3006,10.1985,,
2017-02-07,7028817627.98,10.1988,0.0,10.3009,10.1988,10.3009,10.1988,,
2017-02-06,7011996862.67,10.1993,0.0,10.3014,10.1993,10.3014,10.1993,,
2017-02-03,6870746141.72,10.1866,0.0,10.2886,10.1866,10.2886,10.1866,,
2017-02-02,6824808479.25,10.1723,0.0,10.2741,10.1723,10.2741,10.1723,,
2017-02-01,6774147361.06,10.173,0.0,10.2748,10.173,10.2748,10.173,,
2017-01-31,6469962850.39,10.1671,0.0,10.2689,10.1671,10.2689,10.1671,,
2017-01-30,6470713574.68,10.1683,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,6385747492.8,10.1622,0.0,10.2639,10.1622,10.2639,10.1622,,
2017-01-26,6251232501.47,10.1542,0.0,10.2558,10.1542,10.2558,10.1542,,
2017-01-25,6200510395.31,10.1403,0.0,10.2418,10.1403,10.2418,10.1403,,
2017-01-24,6131465707.55,10.1401,0.0,10.2416,10.1401,10.2416,10.1401,,
2017-01-23,6088522637.4,10.1418,0.0,10.2433,10.1418,10.2433,10.1418,,
2017-01-20,5984396064.6,10.1295,0.0,10.2309,10.1295,10.2309,10.1295,,
2017-01-19,5944381631.36,10.1225,0.0,10.2238,10.1225,10.2238,10.1225,,
2017-01-18,5874481718.42,10.1285,0.0,10.2299,10.1285,10.2299,10.1285,,
2017-01-17,5812629630.86,10.1433,0.0,10.2448,10.1433,10.2448,10.1433,,
2017-01-16,5813507537.83,10.1448,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,5800720298.45,10.1443,0.0,10.2458,10.1443,10.2458,10.1443,,
2017-01-12,5776523665.08,10.1377,0.0,10.2392,10.1377,10.2392,10.1377,,
2017-01-11,5765219224.91,10.1333,0.0,10.2347,10.1333,10.2347,10.1333,,
2017-01-10,5758080047.08,10.1341,0.0,10.2355,10.1341,10.2355,10.1341,,
2017-01-09,5722265992.59,10.136000000000001,0.0,10.2375,10.136000000000001,10.2375,10.136000000000001,,
2017-01-06,5717341892.64,10.1367,0.0,10.2382,10.1367,10.2382,10.1367,,
2017-01-05,5698155144.79,10.1308,0.0,10.2322,10.1308,10.2322,10.1308,,
2017-01-04,5671474641.58,10.1105,0.0,10.2117,10.1105,10.2117,10.1105,,
2016-12-30,5672885933.57,10.1121,0.0,0.0,10.1121,0.0,10.1121,,
2016-12-29,5581074499.82,10.1004,0.0,10.2015,10.1004,10.2015,10.1004,,
2016-12-28,5492772063.39,10.0953,0.0,10.1964,10.0953,10.1964,10.0953,,
2016-12-27,5488176461.96,10.0868,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,5488374522.42,10.0872,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,5469783391.17,10.0885,0.0,10.1895,0.0,10.1895,0.0,,
2016-12-22,5443509201.31,10.0819,0.0,10.1828,0.0,10.1828,0.0,,
2016-12-21,5421080842.69,10.0817,0.0,10.1826,10.0817,10.1826,10.0817,,
2016-12-20,5407567219.24,10.0745,0.0,10.1753,10.0745,10.1753,10.0745,,
2016-12-19,5390591124.94,10.0654,0.0,10.1662,10.0654,10.1662,10.0654,,
2016-12-16,5373679127.35,10.0575,0.0,10.1582,10.0575,10.1582,10.0575,,
2016-12-15,5368814630.33,10.0499,0.0,10.1505,10.0499,10.1505,10.0499,,
2016-12-14,5367897011.62,10.0614,0.0,10.1621,10.0614,10.1621,10.0614,,
2016-12-13,5355151952.94,10.0685,0.0,10.1693,10.0685,10.1693,10.0685,,
2016-12-09,5193120355.19,10.0699,0.0,10.1707,10.0699,10.1707,10.0699,,
2016-12-08,5188745011.64,10.0695,0.0,10.1703,10.0695,10.1703,10.0695,,
2016-12-07,5164368842.76,10.0633,0.0,10.164,10.0633,10.164,10.0633,,
2016-12-06,5152647225.24,10.0406,0.0,10.1411,10.0406,10.1411,10.0406,,
2016-12-02,5138758024.5,10.0206,0.0,10.1209,10.0206,10.1209,10.0206,,
2016-12-01,5116882796.14,10.0147,0.0,10.1149,10.0147,10.1149,10.0147,,
2016-11-30,5076459697.36,10.0277,0.0,10.1281,10.0277,10.1281,10.0277,,
2016-11-29,5030227056.69,10.0141,0.0,10.1143,10.0141,10.1143,10.0141,,
2016-11-28,4992185419.72,10.0123,0.0,10.1125,10.0123,10.1125,10.0123,,
2016-11-25,4872141162.26,9.9997,0.0,10.0998,9.9997,10.0998,9.9997,,
2016-11-24,4875649733.06,10.0069,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,4850366037.39,10.0048,0.0,10.1049,10.0048,10.1049,10.0048,,
2016-11-22,4839722637.94,10.0029,0.0,10.103,10.0029,10.103,10.0029,,
2016-11-21,4823755012.11,9.9893,0.0,10.0893,9.9893,10.0893,9.9893,,
2016-11-18,4791151505.87,9.9907,0.0,10.0907,9.9907,10.0907,9.9907,,
2016-11-17,4778362699.39,9.9959,0.0,10.096,9.9959,10.096,9.9959,,
2016-11-16,4747744881.29,9.9968,0.0,10.0969,9.9968,10.0969,9.9968,,
2016-11-15,4733297778.87,9.9876,0.0,10.0876,9.9876,10.0876,9.9876,,
2016-11-14,4733245832.16,9.966000000000001,0.0,10.0658,9.966000000000001,10.0658,9.966000000000001,,
2016-11-11,4742933799.0,9.9864,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,4739069996.29,10.0043,0.0,10.1044,10.0043,10.1044,10.0043,,
2016-11-09,4728491154.01,10.0242,0.0,10.1245,10.0242,10.1245,10.0242,,
2016-11-08,4667464915.85,10.0388,0.0,10.1393,10.0388,10.1393,10.0388,,
2016-11-07,4629644086.2,10.04,0.0,10.1405,10.04,10.1405,10.04,,
2016-11-04,4594249968.3,10.0108,0.0,10.111,10.0108,10.111,10.0108,,
2016-11-03,4528341344.51,10.0109,0.0,10.1111,10.0109,10.1111,10.0109,,
2016-11-02,4507854588.6,10.0039,0.0,10.104,10.0039,10.104,10.0039,,
2016-11-01,4460012743.8,10.0189,0.0,10.1192,10.0189,10.1192,10.0189,,
2016-10-31,4393310326.25,10.0329,0.0,10.1333,10.0329,10.1333,10.0329,,
2016-10-28,4276828183.33,10.0349,0.0,10.1353,10.0349,10.1353,10.0349,,
2016-10-27,4208516848.38,10.0353,0.0,10.1358,10.0353,10.1358,10.0353,,
2016-10-26,4047032381.37,10.0401,0.0,10.1406,10.0401,10.1406,10.0401,,
2016-10-25,3981004512.84,10.0472,0.0,10.1478,10.0472,10.1478,10.0472,,
2016-10-21,3954901349.7,10.0442,0.0,10.1447,10.0442,10.1447,10.0442,,
2016-10-20,3893298206.82,10.0422,0.0,10.1427,10.0422,10.1427,10.0422,,
2016-10-19,3844894466.64,10.0332,0.0,10.1336,10.0332,10.1336,10.0332,,
2016-10-18,3827662875.44,10.0292,0.0,10.1296,10.0292,10.1296,10.0292,,
2016-10-17,3791203103.68,10.0186,0.0,10.1189,10.0186,10.1189,10.0186,,
2016-10-14,3762653366.94,10.027000000000001,0.0,10.1274,10.027000000000001,10.1274,10.027000000000001,,
2016-10-13,3715049491.97,10.0209,0.0,10.1212,10.0209,10.1212,10.0209,,
2016-10-12,3663474930.8,10.0202,0.0,10.1205,10.0202,10.1205,10.0202,,
2016-10-11,3508857123.95,10.015,0.0,10.1153,10.015,10.1153,10.015,,
2016-10-10,3507786710.52,10.012,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,3507082172.02,10.01,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,3509366151.41,10.0165,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,3506574770.14,10.0085,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,3505933696.47,10.0067,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,3505634036.91,10.0058,0.0,0.0,0.0,0.0,0.0,,
