nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-30,2041544763.57,12.3687,0.0,12.4924,12.3687,12.4924,12.3687,,
2017-08-29,2026297224.99,12.3021,0.0,12.4252,12.3021,12.4252,12.3021,,
2017-08-28,2038284486.72,12.3705,0.0,12.4943,12.3705,12.4943,12.3705,,
2017-08-25,2038474839.93,12.3929,0.0,12.5169,12.3929,12.5169,12.3929,,
2017-08-24,2034335411.69,12.3961,0.0,12.5201,12.3961,12.5201,12.3961,,
2017-08-23,2023586998.82,12.3328,0.0,12.4562,12.3328,12.4562,12.3328,,
2017-08-22,2012572988.0,12.274000000000001,0.0,12.3968,12.274000000000001,12.3968,12.274000000000001,,
2017-08-21,1996504683.19,12.1968,0.0,12.3188,12.1968,12.3188,12.1968,,
2017-08-18,1999636062.23,12.2216,0.0,12.3439,12.2216,12.3439,12.2216,,
2017-08-17,2006069328.44,12.3023,0.0,12.4254,12.3023,12.4254,12.3023,,
2017-08-16,1938009574.39,12.2278,0.0,12.3501,12.2278,12.3501,12.2278,,
2017-08-15,1921345418.08,12.1755,0.0,12.2973,12.1755,12.2973,12.1755,,
2017-08-11,1912412499.49,12.0442,0.0,12.1647,12.0442,12.1647,12.0442,,
2017-08-10,1957448405.19,12.3166,0.0,12.4398,12.3166,12.4398,12.3166,,
2017-08-09,1964911400.95,12.3825,0.0,12.5064,12.3825,12.5064,12.3825,,
2017-08-08,1962565761.0,12.4726,0.0,12.5974,12.4726,12.5974,12.4726,,
2017-08-07,1949282172.44,12.3881,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,1935051086.13,12.3841,0.0,12.508,12.3841,12.508,12.3841,,
2017-08-03,1924323653.35,12.3487,0.0,12.4722,12.3487,12.4722,12.3487,,
2017-08-02,1930791090.15,12.4523,0.0,12.5769,12.4523,12.5769,12.4523,,
2017-08-01,1892104378.88,12.4527,0.0,12.5773,12.4527,12.5773,12.4527,,
2017-07-31,1874830499.52,12.4141,0.0,12.5383,12.4141,12.5383,12.4141,,
2017-07-27,1864599295.79,12.4305,0.0,12.5549,12.4305,12.5549,12.4305,,
2017-07-26,1839758582.88,12.3154,0.0,12.4386,12.3154,12.4386,12.3154,,
2017-07-25,1835863828.54,12.3385,0.0,12.4619,12.3385,12.4619,12.3385,,
2017-07-24,1825634036.99,12.3222,0.0,12.4455,12.3222,12.4455,12.3222,,
2017-07-21,1803826370.89,12.3018,0.0,12.4249,12.3018,12.4249,12.3018,,
2017-07-20,1784692945.6,12.255,0.0,12.3776,12.255,12.3776,12.255,,
2017-07-19,1781041587.78,12.2381,0.0,12.3605,12.2381,12.3605,12.2381,,
2017-07-18,1769951798.56,12.1879,0.0,12.3098,12.1879,12.3098,12.1879,,
2017-07-17,1765186296.95,12.1818,0.0,12.3037,12.1818,12.3037,12.1818,,
2017-07-14,1755906801.0,12.1417,0.0,12.2632,12.1417,12.2632,12.1417,,
2017-07-13,1753912863.02,12.1506,0.0,12.2722,12.1506,12.2722,12.1506,,
2017-07-12,1732113697.66,12.0031,0.0,12.1232,12.0031,12.1232,12.0031,,
2017-07-11,1710820622.58,11.9283,0.0,12.0476,11.9283,12.0476,11.9283,,
2017-07-07,1681799249.92,11.7452,0.0,11.8627,11.7452,11.8627,11.7452,,
2017-07-06,1677860211.23,11.7578,0.0,11.8754,11.7578,11.8754,11.7578,,
2017-07-05,1672256462.64,11.7682,0.0,11.8859,11.7682,11.8859,11.7682,,
2017-07-04,1662819479.2,11.7156,0.0,11.8328,11.7156,11.8328,11.7156,,
2017-07-03,1673587093.6,11.8058,0.0,11.9239,11.8058,11.9239,11.8058,,
2017-06-30,1671003532.1,11.7923,0.0,11.9103,11.7923,11.9103,11.7923,,
2017-06-29,1684856491.83,11.8832,0.0,12.0021,11.8832,12.0021,11.8832,,
2017-06-28,1668562369.51,11.7947,0.0,11.9127,11.7947,11.9127,11.7947,,
2017-06-27,1682895200.72,11.9086,0.0,12.0277,11.9086,12.0277,11.9086,,
2017-06-26,1685637006.45,11.9361,0.0,12.0555,11.9361,12.0555,11.9361,,
2017-06-23,1671323705.11,11.8466,0.0,11.9651,11.8466,11.9651,11.8466,,
2017-06-22,1673296328.39,11.8483,0.0,11.9668,11.8483,11.9668,11.8483,,
2017-06-21,1657649403.93,11.7463,0.0,11.8638,11.7463,11.8638,11.7463,,
2017-06-20,1656805067.2,11.7975,0.0,11.9155,11.7975,11.9155,11.7975,,
2017-06-19,1644678285.79,11.7303,0.0,11.8477,11.7303,11.8477,11.7303,,
2017-06-16,1628604863.27,11.6288,0.0,11.7451,11.6288,11.7451,11.6288,,
2017-06-15,1631184461.15,11.6556,0.0,11.7722,11.6556,11.7722,11.6556,,
2017-06-14,1684754313.64,11.7051,0.0,11.8222,11.7051,11.8222,11.7051,,
2017-06-13,1683718128.8,11.7082,0.0,11.8253,11.7082,11.8253,11.7082,,
2017-06-12,1664364167.12,11.7024,0.0,11.8195,11.7024,11.8195,11.7024,,
2017-06-09,1684937692.62,11.8219,0.0,11.9402,11.8219,11.9402,11.8219,,
2017-06-08,1687872814.02,11.8086,0.0,11.9267,11.8086,11.9267,11.8086,,
2017-06-07,1674758886.66,11.725999999999999,0.0,11.8433,11.725999999999999,11.8433,11.725999999999999,,
2017-06-06,1670372136.74,11.7258,0.0,11.8431,11.7258,11.8431,11.7258,,
2017-06-05,1662979341.1,11.6739,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,1663685705.71,11.6848,0.0,11.8017,11.6848,11.8017,11.6848,,
2017-06-01,1651709588.61,11.6051,0.0,11.7212,11.6051,11.7212,11.6051,,
2017-05-31,1647349903.02,11.5739,0.0,11.6897,11.5739,11.6897,11.5739,,
2017-05-30,1649086821.96,11.5776,0.0,11.6934,11.5776,11.6934,11.5776,,
2017-05-29,1648324078.31,11.6059,0.0,11.722000000000001,11.6059,11.722000000000001,11.6059,,
2017-05-26,1648583469.93,11.6179,0.0,11.7341,11.6179,11.7341,11.6179,,
2017-05-25,1664395289.84,11.587,0.0,11.7029,11.587,11.7029,11.587,,
2017-05-24,1651591340.2,11.5033,0.0,11.6184,11.5033,11.6184,11.5033,,
2017-05-23,1660064740.98,11.5176,0.0,11.6328,11.5176,11.6328,11.5176,,
2017-05-22,1661277557.05,11.5189,0.0,11.6341,11.5189,11.6341,11.5189,,
2017-05-19,1650207102.33,11.4021,0.0,11.5162,11.4021,11.5162,11.4021,,
2017-05-18,1662781332.11,11.4308,0.0,11.5452,11.4308,11.5452,11.4308,,
2017-05-17,1679806142.06,11.5401,0.0,11.6556,11.5401,11.6556,11.5401,,
2017-05-16,1677009128.95,11.5172,0.0,11.6324,11.5172,11.6324,11.5172,,
2017-05-15,1668837767.99,11.4508,0.0,11.5654,11.4508,11.5654,11.4508,,
2017-05-12,1675096110.16,11.4468,0.0,11.5613,11.4468,11.5613,11.4468,,
2017-05-11,1687735288.41,11.449000000000002,0.0,11.5635,11.449000000000002,11.5635,11.449000000000002,,
2017-05-09,1693047259.84,11.3834,0.0,11.4973,11.3834,11.4973,11.3834,,
2017-05-08,1683672889.19,11.3081,0.0,11.4212,11.3081,11.4212,11.3081,,
2017-05-05,1673699082.31,11.231,0.0,11.3434,11.231,11.3434,11.231,,
2017-05-04,1692503638.85,11.2812,0.0,11.3941,11.2812,11.3941,11.2812,,
2017-05-03,1724307332.06,11.273,0.0,11.3858,11.273,11.3858,11.273,,
2017-05-02,1726491921.71,11.2614,0.0,11.3741,11.2614,11.3741,11.2614,,
2017-04-28,1743231546.47,11.1486,0.0,11.2601,11.1486,11.2601,11.1486,,
2017-04-27,1752337046.0,11.1667,0.0,11.2784,11.1667,11.2784,11.1667,,
2017-04-26,1751565704.09,11.1561,0.0,11.2677,11.1561,11.2677,11.1561,,
2017-04-25,1739876011.36,11.0729,0.0,11.1837,11.0729,11.1837,11.0729,,
2017-04-24,1714113987.64,10.8984,0.0,11.0074,10.8984,11.0074,10.8984,,
2017-04-21,1714884515.69,10.8476,0.0,10.9561,10.8476,10.9561,10.8476,,
2017-04-20,1707069005.69,10.7881,0.0,10.895999999999999,10.7881,10.895999999999999,10.7881,,
2017-04-19,1697753955.0,10.7233,0.0,10.8306,10.7233,10.8306,10.7233,,
2017-04-18,1709227222.88,10.7648,0.0,10.8725,10.7648,10.8725,10.7648,,
2017-04-17,1722611450.81,10.8491,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,1723219381.19,10.8391,0.0,10.9475,10.8391,10.9475,10.8391,,
2017-04-10,1735328753.73,10.862,0.0,10.9707,10.862,10.9707,10.862,,
2017-04-07,1738301767.24,10.8887,0.0,10.9976,10.8887,10.9976,10.8887,,
2017-04-05,1756394442.17,10.9657,0.0,11.0754,10.9657,11.0754,10.9657,,
2017-04-04,1751352035.11,10.9308,0.0,11.0402,10.9308,11.0402,10.9308,,
2017-04-03,1756707114.02,10.9262,0.0,11.0355,10.9262,11.0355,10.9262,,
2017-03-31,1758820158.0,10.9031,0.0,11.0122,10.9031,11.0122,10.9031,,
2017-03-30,1767119874.9,10.9583,0.0,11.0679,10.9583,11.0679,10.9583,,
2017-03-29,1768505754.25,10.9897,0.0,11.0997,10.9897,11.0997,10.9897,,
2017-03-28,1766534204.44,10.9718,0.0,11.0816,10.9718,11.0816,10.9718,,
2017-03-27,1764797467.23,10.932,0.0,11.0414,10.932,11.0414,10.932,,
2017-03-24,1769176467.62,10.9493,0.0,11.0588,10.9493,11.0588,10.9493,,
2017-03-23,1781420245.97,10.9763,0.0,11.0861,10.9763,11.0861,10.9763,,
2017-03-22,1771107227.63,10.9392,0.0,11.0486,10.9392,11.0486,10.9392,,
2017-03-21,1788145620.25,11.0587,0.0,11.1693,11.0587,11.1693,11.0587,,
2017-03-20,1778149660.7,10.994000000000002,0.0,11.104000000000001,10.994000000000002,11.104000000000001,10.994000000000002,,
2017-03-17,1760347201.82,10.8839,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,1756156962.98,10.8933,0.0,11.0023,10.8933,11.0023,10.8933,,
2017-03-15,1736976939.93,10.7548,0.0,10.8624,10.7548,10.8624,10.7548,,
2017-03-14,1740977130.94,10.7307,0.0,10.8381,10.7307,10.8381,10.7307,,
2017-03-13,1744071146.13,10.6772,0.0,10.784,10.6772,10.784,10.6772,,
2017-03-10,1734839916.47,10.5596,0.0,10.6653,10.5596,10.6653,10.5596,,
2017-03-09,1740442596.62,10.5737,0.0,10.6795,10.5737,10.6795,10.5737,,
2017-03-08,1750790575.82,10.6301,0.0,10.7365,10.6301,10.7365,10.6301,,
2017-03-07,1772932074.86,10.6006,0.0,10.7067,10.6006,10.7067,10.6006,,
2017-03-06,1780231393.19,10.5569,0.0,10.6625,10.5569,10.6625,10.5569,,
2017-03-03,1778666835.19,10.5171,0.0,10.6223,10.5171,10.6223,10.5171,,
2017-03-02,1806623472.89,10.6511,0.0,10.7577,10.6511,10.7577,10.6511,,
2017-03-01,1815335538.23,10.6379,0.0,10.7443,10.6379,10.7443,10.6379,,
2017-02-28,1847042188.77,10.619000000000002,0.0,10.7252,10.619000000000002,10.7252,10.619000000000002,,
2017-02-27,1853116654.84,10.6169,0.0,10.7231,10.6169,10.7231,10.6169,,
2017-02-24,1876580495.82,10.6633,0.0,10.77,10.6633,10.77,10.6633,,
2017-02-23,1896298113.91,10.7065,0.0,10.8136,10.7065,10.8136,10.7065,,
2017-02-22,1904462726.84,10.6827,0.0,10.7896,10.6827,10.7896,10.6827,,
2017-02-21,1918829116.28,10.657,0.0,10.7636,10.657,10.7636,10.657,,
2017-02-20,1923601850.8,10.6424,0.0,10.7489,10.6424,10.7489,10.6424,,
2017-02-17,1924481566.93,10.5998,0.0,10.7059,10.5998,10.7059,10.5998,,
2017-02-16,1921600104.8,10.5331,0.0,10.6385,10.5331,10.6385,10.5331,,
2017-02-15,1918822147.61,10.4681,0.0,10.5728,10.4681,10.5728,10.4681,,
2017-02-14,1928139407.23,10.4796,0.0,10.5845,10.4796,10.5845,10.4796,,
2017-02-10,1929126478.76,10.4452,0.0,10.5497,10.4452,10.5497,10.4452,,
2017-02-09,1938955927.94,10.4546,0.0,10.5592,10.4546,10.5592,10.4546,,
2017-02-08,1939647394.51,10.3908,0.0,10.4948,10.3908,10.4948,10.3908,,
2017-02-07,1931116696.16,10.3345,0.0,10.4379,10.3345,10.4379,10.3345,,
2017-02-06,1934892736.91,10.3467,0.0,10.4502,10.3467,10.4502,10.3467,,
2017-02-03,1925343100.24,10.2712,0.0,10.374,10.2712,10.374,10.2712,,
2017-02-02,1932166787.18,10.2848,0.0,10.3877,10.2848,10.3877,10.2848,,
2017-02-01,1943174419.91,10.2885,0.0,10.3914,10.2885,10.3914,10.2885,,
2017-01-31,1966476811.64,10.3188,0.0,10.422,10.3188,10.422,10.3188,,
2017-01-30,1928076992.69,10.3488,0.0,10.4523,10.3488,10.4523,10.3488,,
2017-01-27,1878439843.2,10.3367,0.0,10.4401,10.3367,10.4401,10.3367,,
2017-01-26,1888104646.32,10.360999999999999,0.0,10.4647,10.360999999999999,10.4647,10.360999999999999,,
2017-01-25,1882405312.9,10.2955,0.0,10.3985,10.2955,10.3985,10.2955,,
2017-01-24,1865071319.52,10.2015,0.0,10.3036,10.2015,10.3036,10.2015,,
2017-01-23,1851998482.12,10.1251,0.0,10.2264,10.1251,10.2264,10.1251,,
2017-01-20,1840344867.12,10.0606,0.0,10.1613,10.0606,10.1613,10.0606,,
2017-01-19,1845451681.58,10.0749,0.0,10.1757,10.0749,10.1757,10.0749,,
2017-01-18,1850685221.45,10.0988,0.0,10.1998,10.0988,10.1998,10.0988,,
2017-01-17,1842926786.56,10.0462,0.0,10.1467,10.0462,10.1467,10.0462,,
2017-01-16,1841739740.52,9.9859,0.0,10.0858,9.9859,10.0858,9.9859,,
2017-01-13,1849242091.09,10.0295,0.0,10.1299,10.0295,10.1299,10.0295,,
2017-01-12,1855190849.08,10.0664,0.0,10.1671,10.0664,10.1671,10.0664,,
2017-01-11,1846925841.21,10.0214,0.0,10.1217,10.0214,10.1217,10.0214,,
2017-01-10,1827867425.95,9.9169,0.0,10.0161,9.9169,10.0161,9.9169,,
2017-01-09,1809046887.22,9.814,0.0,9.9122,9.814,9.9122,9.814,,
2017-01-06,1811498043.26,9.8268,0.0,9.9251,9.8268,9.9251,9.8268,,
2017-01-05,1802687745.46,9.776,0.0,9.8738,9.776,9.8738,9.776,,
2017-01-04,1783432369.44,9.6701,0.0,9.7669,9.6701,9.7669,9.6701,,
2016-12-30,1776141448.05,9.6308,0.0,9.7272,9.6308,9.7272,9.6308,,
2016-12-29,1766783641.3,9.5793,0.0,9.6751,9.5793,9.6751,9.5793,,
2016-12-28,1764692771.23,9.5681,0.0,9.6638,9.5681,9.6638,9.5681,,
2016-12-27,1749729125.28,9.487,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,1749540813.18,9.486,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,1750462326.77,9.4876,0.0,9.5825,9.4876,9.5825,9.4876,,
2016-12-22,1764143714.03,9.5562,0.0,9.6518,9.5562,9.6518,9.5562,,
2016-12-21,1770568717.99,9.5964,0.0,9.6924,9.5964,9.6924,9.5964,,
2016-12-20,1773050786.41,9.5956,0.0,9.6916,9.5956,9.6916,9.5956,,
2016-12-19,1775305707.62,9.6066,0.0,9.7027,9.6066,9.7027,9.6066,,
2016-12-16,1798523688.52,9.7017,0.0,9.7988,9.7017,9.7988,9.7017,,
2016-12-15,1798568904.96,9.6996,0.0,9.7967,9.6996,9.7967,9.6996,,
2016-12-14,1818103693.37,9.8011,0.0,9.8992,9.8011,9.8992,9.8011,,
2016-12-13,1819387617.06,9.8013,0.0,9.8994,9.8013,9.8994,9.8013,,
2016-12-09,1840139623.62,9.9121,0.0,10.0113,9.9121,10.0113,9.9121,,
2016-12-08,1844829355.85,9.937999999999999,0.0,10.0374,9.937999999999999,10.0374,9.937999999999999,,
2016-12-07,1823354451.69,9.8181,0.0,9.9163,9.8181,9.9163,9.8181,,
2016-12-06,1817144422.02,9.7908,0.0,9.8888,9.7908,9.8888,9.7908,,
2016-12-02,1807758392.76,9.7384,0.0,9.8358,9.7384,9.8358,9.7384,,
2016-12-01,1833332857.31,9.8765,0.0,9.9753,9.8765,9.9753,9.8765,,
2016-11-30,1831935688.92,9.8589,0.0,9.9575,9.8589,9.9575,9.8589,,
2016-11-29,1818078810.65,9.7855,0.0,9.8834,9.7855,9.8834,9.7855,,
2016-11-28,1819266905.3,9.7885,0.0,9.8864,9.7885,9.8864,9.7885,,
2016-11-25,1809534482.74,9.738999999999999,0.0,9.8364,9.738999999999999,9.8364,9.738999999999999,,
2016-11-24,1799874813.76,9.6847,0.0,9.7816,9.6847,9.7816,9.6847,,
2016-11-23,1806362635.73,9.7232,0.0,9.8205,9.7232,9.8205,9.7232,,
2016-11-22,1803367612.14,9.7051,0.0,9.8022,9.7051,9.8022,9.7051,,
2016-11-21,1776450000.07,9.6141,0.0,9.7103,9.6141,9.7103,9.6141,,
2016-11-18,1789215747.24,9.6712,0.0,9.767999999999999,9.6712,9.767999999999999,9.6712,,
2016-11-17,1784363589.29,9.6415,0.0,9.738,9.6415,9.738,9.6415,,
2016-11-16,1787571053.46,9.6674,0.0,9.7641,9.6674,9.7641,9.6674,,
2016-11-15,1767924543.71,9.5602,0.0,9.6559,9.5602,9.6559,9.5602,,
2016-11-14,1788977928.94,9.6675,0.0,9.7642,9.6675,9.7642,9.6675,,
2016-11-11,1803482872.32,9.7483,0.0,9.8458,9.7483,9.8458,9.7483,,
2016-11-10,1861878549.84,10.0575,0.0,10.1581,10.0575,10.1581,10.0575,,
2016-11-09,1834935382.86,9.9053,0.0,10.0044,9.9053,10.0044,9.9053,,
2016-11-08,1883091745.03,10.1629,0.0,10.2646,10.1629,10.2646,10.1629,,
2016-11-07,1865912329.03,10.0698,0.0,10.1706,10.0698,10.1706,10.0698,,
2016-11-04,1859729465.46,10.0303,0.0,10.1307,10.0303,10.1307,10.0303,,
2016-11-03,1874094614.56,10.0707,0.0,10.1715,10.0707,10.1715,10.0707,,
2016-11-02,1887998498.49,10.1394,0.0,10.2409,10.1394,10.2409,10.1394,,
2016-11-01,1914812415.34,10.2743,0.0,10.3771,10.2743,10.3771,10.2743,,
2016-10-31,1917299401.92,10.2876,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,1919462747.36,10.292,0.0,10.395,10.292,10.395,10.292,,
2016-10-27,1935397738.5,10.2919,0.0,10.3949,10.2919,10.3949,10.2919,,
2016-10-26,1950231162.31,10.3576,0.0,10.4612,10.3576,10.4612,10.3576,,
2016-10-25,1964842422.63,10.4237,0.0,10.527999999999999,10.4237,10.527999999999999,10.4237,,
2016-10-21,1955604191.01,10.360999999999999,0.0,10.4647,10.360999999999999,10.4647,10.360999999999999,,
2016-10-20,1959230405.0,10.373,0.0,10.4768,10.373,10.4768,10.373,,
2016-10-19,1958047308.57,10.3582,0.0,10.4618,10.3582,10.4618,10.3582,,
2016-10-18,1946430319.2,10.2807,0.0,10.3836,10.2807,10.3836,10.2807,,
2016-10-17,1928654498.13,10.1777,0.0,10.2795,10.1777,10.2795,10.1777,,
2016-10-14,1935810453.48,10.2017,0.0,10.3038,10.2017,10.3038,10.2017,,
2016-10-13,1950466095.99,10.1835,0.0,10.2854,10.1835,10.2854,10.1835,,
2016-10-12,1976799128.85,10.279000000000002,0.0,10.3818,10.279000000000002,10.3818,10.279000000000002,,
2016-10-11,2006790955.12,10.3384,0.0,10.4418,10.3384,10.4418,10.3384,,
2016-10-10,2023714188.29,10.4157,0.0,10.5199,10.4157,10.5199,10.4157,,
2016-10-07,2030487106.3,10.4381,0.0,10.5425,10.4381,10.5425,10.4381,,
2016-10-06,2052334632.73,10.4773,0.0,10.5821,10.4773,10.5821,10.4773,,
2016-10-05,2057664464.66,10.4492,0.0,10.5537,10.4492,10.5537,10.4492,,
2016-10-04,2063884676.18,10.4452,0.0,10.5497,10.4452,10.5497,10.4452,,
2016-10-03,2065839395.83,10.4036,0.0,10.5077,10.4036,10.5077,10.4036,,
2016-09-30,2057452542.57,10.3246,0.0,10.4279,10.3246,10.4279,10.3246,,
2016-09-29,2097856280.44,10.4447,0.0,10.5492,10.4447,10.5492,10.4447,,
2016-09-28,2102886883.12,10.4306,0.0,10.535,10.4306,10.535,10.4306,,
2016-09-27,2117456859.42,10.4178,0.0,10.522,10.4178,10.522,10.4178,,
2016-09-26,2144872177.95,10.392000000000001,0.0,10.495999999999999,10.392000000000001,10.495999999999999,10.392000000000001,,
2016-09-23,2177095733.11,10.5154,0.0,10.6206,10.5154,10.6206,10.5154,,
2016-09-22,2183523102.13,10.515,0.0,10.6202,10.515,10.6202,10.515,,
2016-09-21,2161038080.45,10.3862,0.0,10.4901,10.3862,10.4901,10.3862,,
2016-09-20,2165075178.03,10.3744,0.0,10.4782,10.3744,10.4782,10.3744,,
2016-09-19,2162050077.32,10.3515,0.0,10.4551,10.3515,10.4551,10.3515,,
2016-09-16,2147729369.38,10.2446,0.0,10.3471,10.2446,10.3471,10.2446,,
2016-09-15,2144546917.02,10.2185,0.0,10.3207,10.2185,10.3207,10.2185,,
2016-09-14,2139822662.05,10.1885,0.0,10.2904,10.1885,10.2904,10.1885,,
2016-09-13,2153229430.58,10.1882,0.0,10.2901,10.1882,10.2901,10.1882,,
2016-09-12,2166388229.0,10.0944,0.0,10.1954,10.0944,10.1954,10.0944,,
2016-09-09,2313600354.04,10.3855,0.0,10.4894,10.3855,10.4894,10.3855,,
2016-09-08,2344776807.07,10.4747,0.0,10.5795,10.4747,10.5795,10.4747,,
2016-09-07,2352693201.59,10.4864,0.0,10.5913,10.4864,10.5913,10.4864,,
2016-09-06,2329449617.77,10.3681,0.0,10.4718,10.3681,10.4718,10.3681,,
2016-09-05,2308021638.82,10.2627,0.0,10.3654,10.2627,10.3654,10.2627,,
2016-09-02,2285199822.96,10.15,0.0,10.2516,10.15,10.2516,10.15,,
2016-09-01,2282515374.07,10.0572,0.0,10.1578,10.0572,10.1578,10.0572,,
2016-08-31,2294606029.31,10.1103,0.0,10.2115,10.1103,10.2115,10.1103,,
2016-08-30,2303092592.33,10.1457,0.0,10.2472,10.1457,10.2472,10.1457,,
2016-08-29,2291570713.15,10.082,0.0,10.1829,10.082,10.1829,10.082,,
2016-08-26,2294218945.58,10.0799,0.0,10.1808,10.0799,10.1808,10.0799,,
2016-08-25,2299598781.78,10.0797,0.0,10.1806,10.0797,10.1806,10.0797,,
2016-08-24,2303380010.47,10.084,0.0,10.1849,10.084,10.1849,10.084,,
2016-08-23,2320528152.82,10.1537,0.0,10.2553,10.1537,10.2553,10.1537,,
2016-08-22,2314433743.76,10.0751,0.0,10.1759,10.0751,10.1759,10.0751,,
2016-08-19,2324442305.21,10.1002,0.0,10.2013,10.1002,10.2013,10.1002,,
2016-08-18,2351464235.35,10.1665,0.0,10.2682,10.1665,10.2682,10.1665,,
2016-08-17,2339384451.01,10.091000000000001,0.0,10.192,10.091000000000001,10.192,10.091000000000001,,
2016-08-16,2352103096.22,10.1275,0.0,10.2288,10.1275,10.2288,10.1275,,
2016-08-15,2343347602.82,10.0748,0.0,10.1756,10.0748,10.1756,10.0748,,
2016-08-11,2323455676.24,9.9877,0.0,10.0876,9.9877,10.0876,9.9877,,
2016-08-10,2329344598.24,10.0004,0.0,10.1005,10.0004,10.1005,10.0004,,
2016-08-09,2327832594.55,9.9873,0.0,10.0872,9.9873,10.0872,9.9873,,
2016-08-08,2331978079.24,10.0024,0.0,10.1025,10.0024,10.1025,10.0024,,
2016-08-05,2307964845.09,9.8988,0.0,9.9978,9.8988,9.9978,9.8988,,
2016-08-04,2277636718.03,9.7694,0.0,9.8672,9.7694,9.8672,9.7694,,
2016-08-03,2273461356.56,9.7408,0.0,9.8383,9.7408,9.8383,9.7408,,
2016-08-02,2304656060.27,9.868,0.0,9.9667,9.868,9.9667,9.868,,
2016-08-01,2292429797.6,9.8157,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,2293814409.76,9.8204,0.0,9.9187,9.8204,9.9187,9.8204,,
2016-07-28,2300735681.51,9.8621,0.0,9.9608,9.8621,9.9608,9.8621,,
2016-07-27,2294773588.47,9.8284,0.0,9.9267,9.8284,9.9267,9.8284,,
2016-07-26,2276941187.02,9.7483,0.0,9.8458,9.7483,9.8458,9.7483,,
2016-07-25,2267561371.14,9.6971,0.0,9.7941,9.6971,9.7941,9.6971,,
2016-07-22,2269817645.79,9.6907,0.0,9.7877,9.6907,9.7877,9.6907,,
2016-07-21,2274905625.05,9.7213,0.0,9.8186,9.7213,9.8186,9.7213,,
2016-07-20,2263142674.67,9.6703,0.0,9.7671,9.6703,9.7671,9.6703,,
2016-07-15,2253899314.36,9.6312,0.0,9.7276,9.6312,9.7276,9.6312,,
2016-07-14,2242551652.98,9.5812,0.0,9.6771,9.5812,9.6771,9.5812,,
2016-07-13,2235257315.55,9.5456,0.0,9.6411,9.5456,9.6411,9.5456,,
2016-07-12,2219410037.41,9.4744,0.0,9.5692,9.4744,9.5692,9.4744,,
2016-07-11,2195729151.67,9.3666,0.0,9.4603,9.3666,9.4603,9.3666,,
2016-07-08,2168671579.59,9.2505,0.0,9.3431,9.2505,9.3431,9.2505,,
2016-07-07,2179823408.21,9.2635,0.0,9.3562,9.2635,9.3562,9.2635,,
2016-07-06,2166580153.11,9.1966,0.0,9.2886,9.1966,9.2886,9.1966,,
2016-07-05,2190143267.08,9.2896,0.0,9.3826,9.2896,9.3826,9.2896,,
2016-07-04,2214643064.2,9.3929,0.0,9.4869,9.3929,9.4869,9.3929,,
2016-06-30,2187404448.05,9.2768,0.0,9.3696,9.2768,9.3696,9.2768,,
2016-06-29,2149516729.84,9.1132,0.0,9.2044,9.1132,9.2044,9.1132,,
2016-06-28,2116711415.8,8.9678,0.0,9.0575,8.9678,9.0575,8.9678,,
2016-06-27,2122240863.34,8.982000000000003,0.0,9.0719,8.982000000000003,9.0719,8.982000000000003,,
2016-06-24,2139058345.16,9.0519,0.0,9.1425,9.0519,9.1425,9.0519,,
2016-06-23,2189998654.63,9.2612,0.0,9.3539,9.2612,9.3539,9.2612,,
2016-06-22,2184884390.19,9.2372,0.0,9.3296,9.2372,9.3296,9.2372,,
2016-06-21,2178462511.38,9.2083,0.0,9.3004,9.2083,9.3004,9.2083,,
2016-06-20,2167399347.63,9.1554,0.0,9.247,9.1554,9.247,9.1554,,
2016-06-17,2151723414.2,9.0886,0.0,9.1795,9.0886,9.1795,9.0886,,
2016-06-16,2132607784.79,9.007,0.0,9.0971,9.007,9.0971,9.007,,
2016-06-15,2150396036.52,9.08,0.0,9.1709,9.08,9.1709,9.08,,
2016-06-14,2143103371.14,9.048,0.0,9.1385,9.048,9.1385,9.048,,
2016-06-13,2149919763.55,9.0742,0.0,9.165,9.0742,9.165,9.0742,,
2016-06-10,2206865673.73,9.291,0.0,9.384,9.291,9.384,9.291,,
2016-06-09,2227063723.74,9.3713,0.0,9.4651,9.3713,9.4651,9.3713,,
2016-06-08,2229067668.21,9.3871,0.0,9.481,9.3871,9.481,9.3871,,
2016-06-07,2233088747.69,9.3743,0.0,9.4681,9.3743,9.4681,9.3743,,
2016-06-06,2198329661.08,9.2284,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,2203880713.78,9.2468,0.0,9.3393,9.2468,9.3393,9.2468,,
2016-06-02,2201588835.99,9.2344,0.0,9.3268,9.2344,9.3268,9.2344,,
2016-06-01,2195948302.27,9.2108,0.0,9.302999999999999,9.2108,9.302999999999999,9.2108,,
2016-05-31,2191161050.82,9.1852,0.0,9.2771,9.1852,9.2771,9.1852,,
2016-05-30,2187101984.31,9.1565,0.0,9.2481,9.1565,9.2481,9.1565,,
