nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-26,61180391.25,7.7485,7.7251,7.8261,7.7485,7.8261,7.7485,,
2018-04-25,62525673.74,7.7251,7.859,7.8025,7.7251,7.8025,7.7251,,
2018-04-24,63608846.69,7.859,7.7613,7.9377,7.859,7.9377,7.859,,
2018-04-23,63356670.49,7.7613,7.7707,7.838999999999999,7.7613,7.838999999999999,7.7613,,
2018-04-20,63433090.43,7.7707,0.0,7.8485,7.7707,7.8485,7.7707,,
2018-04-19,63998122.98,7.8304,0.0,7.9088,7.8304,7.9088,7.8304,,
2018-04-18,62649330.44,7.5736,0.0,7.6494,7.5736,7.6494,7.5736,,
2018-04-17,63413539.24,7.6386,0.0,7.7151,7.6386,7.7151,7.6386,,
2018-04-12,63172018.15,7.6004,0.0,7.6765,7.6004,7.6765,7.6004,,
2018-04-11,62435033.1,7.4939,0.0,7.5689,7.4939,7.5689,7.4939,,
2018-04-10,60290287.64,7.2365,0.0,7.309,7.2365,7.309,7.2365,,
2018-04-09,60565343.74,7.2695,0.0,7.3423,7.2695,7.3423,7.2695,,
2018-04-05,60520082.25,7.2641,0.0,7.3368,7.2641,7.3368,7.2641,,
2018-04-04,60830921.37,7.2583,0.0,7.331,7.2583,7.331,7.2583,,
2018-04-03,60511626.58,7.2202,0.0,7.2925,7.2202,7.2925,7.2202,,
2018-04-02,62111111.6,7.4110000000000005,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,62498001.12,7.4138,0.0,7.487999999999999,7.4138,7.487999999999999,7.4138,,
2018-03-29,62265248.44,7.3862,0.0,7.4602,7.3862,7.4602,7.3862,,
2018-03-28,63174976.38,7.4071,0.0,7.4813,7.4071,7.4813,7.4071,,
2018-03-27,64510682.92,7.4769,0.0,7.5518,7.4769,7.5518,7.4769,,
2018-03-26,64935572.19,7.5175,0.0,7.5928,7.5175,7.5928,7.5175,,
2018-03-23,64102522.81,7.3369,0.0,7.4104,7.3369,7.4104,7.3369,,
2018-03-22,65233308.85,7.4622,0.0,7.5369,7.4622,7.5369,7.4622,,
2018-03-21,63466300.47,7.26,0.0,7.3327,7.26,7.3327,7.26,,
2018-03-20,62238365.37,7.1196,0.0,7.1909,7.1196,7.1909,7.1196,,
2018-03-19,62238431.72,7.1196,0.0,7.1909,7.1196,7.1909,7.1196,,
2018-03-16,61233930.37,7.0047,0.0,7.0748,7.0047,7.0748,7.0047,,
2018-03-15,60973817.24,6.9749,0.0,7.0448,6.9749,7.0448,6.9749,,
2018-03-14,60801748.07,6.9552,0.0,7.0249,6.9552,7.0249,6.9552,,
2018-03-13,61711892.16,7.0275,0.0,7.0979,7.0275,7.0979,7.0275,,
2018-03-12,62203156.06,7.0835,0.0,7.1544,7.0835,7.1544,7.0835,,
2018-03-09,60668342.44,6.9087,0.0,6.9779,6.9087,6.9779,6.9087,,
2018-03-08,61763026.2,7.0175,0.0,7.0878,7.0175,7.0878,7.0175,,
2018-03-07,62829348.78,7.1387,0.0,7.2102,7.1387,7.2102,7.1387,,
2018-03-06,62928042.13,7.1499,0.0,7.2215,7.1499,7.2215,7.1499,,
2018-03-05,61883091.33,7.0312,0.0,7.1016,7.0312,7.1016,7.0312,,
2018-03-02,61882344.31,7.0311,0.0,7.1015,7.0311,7.1015,7.0311,,
2018-02-28,63371573.14,7.1833,0.0,7.2552,7.1833,7.2552,7.1833,,
2018-02-27,64445435.97,7.2968,0.0,7.3699,7.2968,7.3699,7.2968,,
2018-02-26,64049331.44,7.2520000000000024,0.0,7.3246,7.2520000000000024,7.3246,7.2520000000000024,,
2018-02-23,63212390.6,7.1572,0.0,7.2289,7.1572,7.2289,7.1572,,
2018-02-22,61757055.86,6.9924,0.0,7.0624,6.9924,7.0624,6.9924,,
2018-02-21,62232588.73,7.0463,0.0,7.1169,7.0463,7.1169,7.0463,,
2018-02-20,62173400.03,7.0396,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,62166447.13,7.0388,0.0,7.1093,7.0388,7.1093,7.0388,,
2018-02-16,61950073.69,7.0143,0.0,7.0845,7.0143,7.0845,7.0143,,
2018-02-15,75004000.79,6.937,0.0,7.0065,6.937,7.0065,6.937,,
2018-02-14,73195980.77,6.7698,0.0,6.8376,6.7698,6.8376,6.7698,,
2018-02-13,73349639.53,6.7826,0.0,6.8505,6.7826,6.8505,6.7826,,
2018-02-12,74120365.87,6.7672,0.0,6.835,6.7672,6.835,6.7672,,
2018-02-09,75871651.22,6.8956,0.0,6.9647,6.8956,6.9647,6.8956,,
2018-02-08,77528756.65,7.0462,0.0,7.1168,7.0462,7.1168,7.0462,,
2018-02-07,79530039.87,7.2273,0.0,7.2997,7.2273,7.2997,7.2273,,
2018-02-06,79961015.72,7.2665,0.0,7.3393,7.2665,7.3393,7.2665,,
2018-02-05,81543036.42,7.4102,0.0,7.4844,7.4102,7.4844,7.4102,,
2018-02-02,83039783.22,7.5189,0.0,7.5942,7.5189,7.5942,7.5189,,
2018-02-01,82332065.32,7.3755,0.0,7.4494,7.3755,7.4494,7.3755,,
2018-01-31,82300473.47,7.3336,0.0,7.407,7.3336,7.407,7.3336,,
2018-01-30,83588764.87,7.4484,0.0,7.523,7.4484,7.523,7.4484,,
2018-01-29,84365350.59,7.5176,0.0,7.5929,7.5176,7.5929,7.5176,,
2018-01-26,83680730.39,7.4239,0.0,7.4982,7.4239,7.4982,7.4239,,
2018-01-25,84766624.74,7.5153,0.0,7.5906,7.5153,7.5906,7.5153,,
2018-01-24,83316594.21,7.3828,0.0,7.4567,7.3828,7.4567,7.3828,,
2018-01-23,82197721.46,7.2837,0.0,7.3566,7.2837,7.3566,7.2837,,
2018-01-22,81835623.5,7.2516,0.0,7.3242,7.2516,7.3242,7.2516,,
2018-01-19,82295501.01,7.2732,0.0,7.346,7.2732,7.346,7.2732,,
2018-01-18,82420473.47,7.2842,0.0,7.3571,7.2842,7.3571,7.2842,,
2018-01-17,85898609.4,7.2734,0.0,7.3462,7.2734,7.3462,7.2734,,
2018-01-16,86596897.87,7.3325,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,87214552.48,7.354,0.0,7.4276,7.354,7.4276,7.354,,
2018-01-12,94444558.69,7.2605,0.0,7.3332,7.2605,7.3332,7.2605,,
2018-01-11,94386213.91,7.2536,0.0,7.3262,7.2536,7.3262,7.2536,,
2018-01-10,94356783.26,7.1966,0.0,7.2687,7.1966,7.2687,7.1966,,
2018-01-09,93002268.85,7.0933,0.0,7.1643,7.0933,7.1643,7.0933,,
2018-01-08,92501320.3,7.0551,0.0,7.1258,7.0551,7.1258,7.0551,,
2018-01-05,92949197.19,7.0892,0.0,7.1602,7.0892,7.1602,7.0892,,
2018-01-04,92770906.92,7.0756,0.0,7.1465,7.0756,7.1465,7.0756,,
2018-01-03,90478183.91,6.9008,0.0,6.9699,6.9008,6.9699,6.9008,,
2017-12-29,90069017.87,6.8696,0.0,6.9384,6.8696,6.9384,6.8696,,
2017-12-28,89761690.45,6.8461,0.0,6.9147,6.8461,6.9147,6.8461,,
2017-12-27,89967877.67,6.8618,0.0,6.9305,6.8618,6.9305,6.8618,,
2017-12-26,87853671.17,6.7006,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,87869540.24,6.7018,0.0,6.7689,6.7018,6.7689,6.7018,,
2017-12-22,87721340.2,6.6905,0.0,6.7575,6.6905,6.7575,6.6905,,
2017-12-21,87506927.45,6.6741,0.0,6.7409,6.6741,6.7409,6.6741,,
2017-12-20,86780470.49,6.6187,0.0,6.685,6.6187,6.685,6.6187,,
2017-12-19,86267772.03,6.5796,0.0,6.6455,6.5796,6.6455,6.5796,,
2017-12-18,86406268.11,6.5902,0.0,6.6562,6.5902,6.6562,6.5902,,
2017-12-15,86180821.48,6.5729999999999995,0.0,6.6388,6.5729999999999995,6.6388,6.5729999999999995,,
2017-12-14,85480279.05,6.5196,0.0,6.5849,6.5196,6.5849,6.5196,,
2017-12-13,86279663.86,6.5805,0.0,6.6464,6.5805,6.6464,6.5805,,
2017-12-12,86654919.25,6.6092,0.0,6.6754,6.6092,6.6754,6.6092,,
2017-12-08,85496852.11,6.5208,0.0,6.5861,6.5208,6.5861,6.5208,,
2017-12-07,84559170.91,6.4493,0.0,6.5139,6.4493,6.5139,6.4493,,
2017-12-06,86981165.46,6.6091,0.0,6.6753,6.6091,6.6753,6.6091,,
2017-12-04,88416061.78,6.7079999999999975,0.0,6.7752,6.7079999999999975,6.7752,6.7079999999999975,,
2017-12-01,86983768.58,6.5994,0.0,6.6655,6.5994,6.6655,6.5994,,
2017-11-30,86921186.02,6.5946,0.0,6.6606,6.5946,6.6606,6.5946,,
2017-11-29,88253596.43,6.6557,0.0,6.7224,6.6557,6.7224,6.6557,,
2017-11-28,88353991.05,6.6618,0.0,6.7285,6.6618,6.7285,6.6618,,
2017-11-27,89844662.65,6.7716,0.0,6.8394,6.7716,6.8394,6.7716,,
2017-11-24,88476034.75,6.6685,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,88499768.35,6.6693,0.0,6.7361,6.6693,6.7361,6.6693,,
2017-11-22,87685557.83,6.559,0.0,6.6247,6.559,6.6247,6.559,,
2017-11-21,86783084.35,6.4915,0.0,6.5565,6.4915,6.5565,6.4915,,
2017-11-20,87656269.55,6.5326,0.0,6.598,6.5326,6.598,6.5326,,
2017-11-17,85576240.1,6.3776,0.0,6.4415,6.3776,6.4415,6.3776,,
2017-11-16,85733711.11,6.3893,0.0,6.4533,6.3893,6.4533,6.3893,,
2017-11-15,86791751.12,6.4114,0.0,6.4756,6.4114,6.4756,6.4114,,
2017-11-14,88717137.27,6.5536,0.0,6.6192,6.5536,6.6192,6.5536,,
2017-11-13,89051582.99,6.5783,0.0,6.6442,6.5783,6.6442,6.5783,,
2017-11-10,89392832.26,6.6009,0.0,6.6670000000000025,6.6009,6.6670000000000025,6.6009,,
2017-11-09,89467464.55,6.5728,0.0,6.6386,6.5728,6.6386,6.5728,,
2017-11-08,90107913.93,6.6198,0.0,6.6861,6.6198,6.6861,6.6198,,
2017-11-07,90262035.09,6.6312,0.0,6.6976,6.6312,6.6976,6.6312,,
2017-11-06,87700839.38,6.443,0.0,6.5075,6.443,6.5075,6.443,,
2017-11-03,86876853.6,6.3359,0.0,6.3994,6.3359,6.3994,6.3359,,
2017-11-02,86274963.2,6.2852,0.0,6.3482,6.2852,6.3482,6.2852,,
2017-11-01,88050560.38,6.3045,0.0,6.3676,6.3045,6.3676,6.3045,,
2017-10-31,88273398.91,6.272,0.0,6.3348,6.272,6.3348,6.272,,
2017-10-30,88677258.36,6.2567,0.0,6.3194,6.2567,6.3194,6.2567,,
2017-10-27,85862874.44,6.0581,0.0,6.1188,6.0581,6.1188,6.0581,,
2017-10-25,86318927.95,6.0903,0.0,6.1513,6.0903,6.1513,6.0903,,
2017-10-24,85475275.04,6.0308,0.0,6.0912,6.0308,6.0912,6.0308,,
2017-10-20,84967546.06,5.9866,0.0,6.0466,5.9866,6.0466,5.9866,,
2017-10-19,85978000.11,6.0578,0.0,6.1185,6.0578,6.1185,6.0578,,
2017-10-18,86053275.06,6.0631,0.0,6.1238,6.0631,6.1238,6.0631,,
2017-10-17,85935921.12,6.0464,0.0,6.107,6.0464,6.107,6.0464,,
2017-10-16,84173361.68,5.9224,0.0,5.9817,5.9224,5.9817,5.9224,,
2017-10-12,85190644.54,5.9939,0.0,6.0539,5.9939,6.0539,5.9939,,
2017-10-11,84587114.44,5.9515,0.0,6.0111,5.9515,6.0111,5.9515,,
2017-10-10,82318027.97,5.7918,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,84943909.36,5.7754,0.0,5.8333,5.7754,5.8333,5.7754,,
2017-10-06,89025059.08,5.9319,0.0,5.9913,5.9319,5.9913,5.9319,,
2017-10-05,88153293.22,5.8386,0.0,5.8971,5.8386,5.8971,5.8386,,
2017-10-04,89589549.74,5.8946,0.0,5.9536,5.8946,5.9536,5.8946,,
2017-10-03,89832011.24,5.9106,0.0,5.9698,5.9106,5.9698,5.9106,,
2017-10-02,91646435.56,6.03,0.0,6.0904,6.03,6.0904,6.03,,
2017-09-29,91730372.08,6.0335,0.0,6.0939,6.0335,6.0939,6.0335,,
2017-09-28,98234761.26,6.0812,0.0,6.1421,6.0812,6.1421,6.0812,,
2017-09-27,98075632.22,6.061,0.0,6.1217,6.061,6.1217,6.061,,
2017-09-26,98688994.86,6.0915,0.0,6.1525,6.0915,6.1525,6.0915,,
2017-09-25,95930566.65,5.9212,0.0,5.9805,5.9212,5.9805,5.9212,,
2017-09-22,96670908.03,5.9276,0.0,5.987,5.9276,5.987,5.9276,,
2017-09-21,96556974.45,5.9206,0.0,5.9799,5.9206,5.9799,5.9206,,
2017-09-20,95405305.89,5.8498,0.0,5.9084,5.8498,5.9084,5.8498,,
2017-09-19,96229984.03,5.8825,0.0,5.9414,5.8825,5.9414,5.8825,,
2017-09-18,96495783.91,5.8988,0.0,5.9579,5.8988,5.9579,5.8988,,
2017-09-15,95874338.58,5.8608,0.0,5.9195,5.8608,5.9195,5.8608,,
2017-09-14,95332036.58,5.8276,0.0,5.886,5.8276,5.886,5.8276,,
2017-09-13,93557587.18,5.7191,0.0,5.7764,5.7191,5.7764,5.7191,,
2017-09-12,93122079.91,5.6925,0.0,5.7495,5.6925,5.7495,5.6925,,
2017-09-11,92588415.41,5.6428,0.0,5.6993,5.6428,5.6993,5.6428,,
2017-09-08,95320184.11,5.8058,0.0,5.864,5.8058,5.864,5.8058,,
2017-09-07,95557937.5,5.8133,0.0,5.8715,5.8133,5.8715,5.8133,,
2017-09-06,94495581.53,5.7486,0.0,5.8062,5.7486,5.8062,5.7486,,
2017-09-05,92251961.31,5.6122,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,92820507.29,5.6129,0.0,5.6691,5.6129,5.6691,5.6129,,
2017-09-01,92470822.88,5.5918,0.0,5.6478,5.5918,5.6478,5.5918,,
2017-08-31,90251188.58,5.4576,0.0,5.5123,5.4576,5.5123,5.4576,,
2017-08-30,96572796.91,5.5027,0.0,5.5578,5.5027,5.5578,5.5027,,
2017-08-29,97269724.2,5.5424,0.0,5.5979,5.5424,5.5979,5.5424,,
2017-08-28,99469934.52,5.6678,0.0,5.7246,5.6678,5.7246,5.6678,,
2017-08-25,99093435.26,5.6463,0.0,5.7029,5.6463,5.7029,5.6463,,
2017-08-24,100781492.07,5.7425,0.0,5.8,5.7425,5.8,5.7425,,
2017-08-23,100218151.71,5.6784,0.0,5.7353,5.6784,5.7353,5.6784,,
2017-08-22,99609093.42,5.6439,0.0,5.7004,5.6439,5.7004,5.6439,,
2017-08-21,102172904.48,5.7891,0.0,5.8471,5.7891,5.8471,5.7891,,
2017-08-18,98757642.12,5.5956,0.0,5.6517,5.5956,5.6517,5.5956,,
2017-08-17,98271534.8,5.5681,0.0,5.6239,5.5681,5.6239,5.5681,,
2017-08-16,100996912.44,5.6684,0.0,5.7252,5.6684,5.7252,5.6684,,
2017-08-15,103324728.46,5.7991,0.0,5.8572,5.7991,5.8572,5.7991,,
2017-08-11,102545860.49,5.7554,0.0,5.8131,5.7554,5.8131,5.7554,,
2017-08-10,104911963.66,5.8882,0.0,5.9472,5.8882,5.9472,5.8882,,
2017-08-09,104023770.75,5.8383,0.0,5.8968,5.8383,5.8968,5.8383,,
2017-08-08,104430622.8,5.8612,0.0,5.9199,5.8612,5.9199,5.8612,,
2017-08-07,104835527.64,5.8774,0.0,5.9363,5.8774,5.9363,5.8774,,
2017-08-04,105146634.97,5.8173,0.0,5.8756,5.8173,5.8756,5.8173,,
2017-08-03,106914128.04,5.8829,0.0,5.9418,5.8829,5.9418,5.8829,,
2017-08-02,112410725.05,5.8566,0.0,5.9153,5.8566,5.9153,5.8566,,
2017-08-01,115079129.31,5.9647,0.0,6.0244,5.9647,6.0244,5.9647,,
2017-07-31,112710008.42,5.8419,0.0,5.9004,5.8419,5.9004,5.8419,,
2017-07-27,111833067.07,5.7905,0.0,5.8485,5.7905,5.8485,5.7905,,
2017-07-26,110164241.9,5.7041,0.0,5.7612,5.7041,5.7612,5.7041,,
2017-07-25,107844528.72,5.5273,0.0,5.5827,5.5273,5.5827,5.5273,,
2017-07-24,106143975.66,5.4387,0.0,5.4932,5.4387,5.4932,5.4387,,
2017-07-21,109254147.12,5.595,0.0,5.6511,5.595,5.6511,5.595,,
2017-07-20,110114762.21,5.6391,0.0,5.6956,5.6391,5.6956,5.6391,,
2017-07-19,108477748.55,5.5552,0.0,5.6109,5.5552,5.6109,5.5552,,
2017-07-18,107509859.96,5.5057,0.0,5.5609,5.5057,5.5609,5.5057,,
2017-07-17,109140608.1,5.5892,0.0,5.6452,5.5892,5.6452,5.5892,,
2017-07-14,107840623.29,5.5226,0.0,5.5779,5.5226,5.5779,5.5226,,
2017-07-13,106304235.95,5.4439,0.0,5.4984,5.4439,5.4984,5.4439,,
2017-07-12,105664525.66,5.4111,0.0,5.4653,5.4111,5.4653,5.4111,,
2017-07-11,103799438.96,5.3156,0.0,5.3689,5.3156,5.3689,5.3156,,
2017-07-07,106678018.51,5.4355,0.0,5.49,5.4355,5.49,5.4355,,
2017-07-06,106269074.26,5.401,0.0,5.4551,5.401,5.4551,5.401,,
2017-07-05,110387765.21,5.6104,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,110378718.22,5.6099,0.0,5.6661,5.6099,5.6661,5.6099,,
2017-07-03,109098469.36,5.5420000000000025,0.0,5.5975,5.5420000000000025,5.5975,5.5420000000000025,,
2017-06-30,105870999.11,5.3781,0.0,5.432,5.3781,5.432,5.3781,,
2017-06-29,105769687.04,5.3729,0.0,5.4267,5.3729,5.4267,5.3729,,
2017-06-28,104651669.89,5.3156,0.0,5.3689,5.3156,5.3689,5.3156,,
2017-06-27,102765891.77,5.2198,0.0,5.2721,5.2198,5.2721,5.2198,,
2017-06-26,102038468.57,5.1805,0.0,5.2324,5.1805,5.2324,5.1805,,
2017-06-23,101156517.01,5.1357,0.0,5.1872,5.1357,5.1872,5.1357,,
2017-06-22,100388421.99,5.0967,0.0,5.1478,5.0967,5.1478,5.0967,,
2017-06-21,103053469.08,5.232,0.0,5.2844,5.232,5.2844,5.232,,
2017-06-20,104932476.69,5.3274,0.0,5.3808,5.3274,5.3808,5.3274,,
2017-06-19,106284588.07,5.3961,0.0,5.4502,5.3961,5.4502,5.3961,,
2017-06-16,105616628.25,5.3622,0.0,5.4159,5.3622,5.4159,5.3622,,
2017-06-15,106155934.55,5.3896,0.0,5.4436,5.3896,5.4436,5.3896,,
2017-06-14,110282800.76,5.5991,0.0,5.6552,5.5991,5.6552,5.5991,,
2017-06-13,109410553.75,5.5548,0.0,5.6104,5.5548,5.6104,5.5548,,
2017-06-12,109083528.37,5.5382,0.0,5.5937,5.5382,5.5937,5.5382,,
2017-06-09,108413665.41,5.5042,0.0,5.5593,5.5042,5.5593,5.5042,,
2017-06-08,108739836.73,5.5207,0.0,5.5760000000000005,5.5207,5.5760000000000005,5.5207,,
2017-06-07,114425802.41,5.8094,0.0,5.8676,5.8094,5.8676,5.8094,,
2017-06-06,112821144.77,5.7134,0.0,5.7706,5.7134,5.7706,5.7134,,
2017-06-05,113543444.35,5.75,0.0,5.8076,5.75,5.8076,5.75,,
2017-06-02,114101020.45,5.7783,0.0,5.8362,5.7783,5.8362,5.7783,,
2017-06-01,114631756.34,5.8051,0.0,5.8633,5.8051,5.8633,5.8051,,
2017-05-31,117778470.43,5.9645,0.0,6.0242,5.9645,6.0242,5.9645,,
2017-05-30,118228438.41,5.9873,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,118218096.19,5.9868,0.0,6.0468,5.9868,6.0468,5.9868,,
2017-05-26,115598928.5,5.8524,0.0,5.9110000000000005,5.8524,5.9110000000000005,5.8524,,
2017-05-25,121956244.74,6.1742,0.0,6.2360000000000015,6.1742,6.2360000000000015,6.1742,,
2017-05-24,124392564.79,6.1975,0.0,6.2596,6.1975,6.2596,6.1975,,
2017-05-23,123528721.11,6.1393,0.0,6.2008,6.1393,6.2008,6.1393,,
2017-05-22,122874382.58,6.1068,0.0,6.1679999999999975,6.1068,6.1679999999999975,6.1068,,
2017-05-19,120540677.72,5.982,0.0,6.0419,5.982,6.0419,5.982,,
2017-05-18,119766158.03,5.9435,0.0,6.002999999999999,5.9435,6.002999999999999,5.9435,,
2017-05-17,118833544.72,5.8972,0.0,5.9563,5.8972,5.9563,5.8972,,
2017-05-16,119564994.93,5.9335,0.0,5.9929,5.9335,5.9929,5.9335,,
2017-05-15,117144875.45,5.8106,0.0,5.8688,5.8106,5.8688,5.8106,,
2017-05-12,117038286.3,5.8053,0.0,5.8635,5.8053,5.8635,5.8053,,
2017-05-11,112750932.25,5.5923,0.0,5.6483,5.5923,5.6483,5.5923,,
2017-05-09,113873562.38,5.6479,0.0,5.7045,5.6479,5.7045,5.6479,,
2017-05-08,113778402.94,5.6432,0.0,5.6997,5.6432,5.6997,5.6432,,
2017-05-05,111451331.09,5.5278,0.0,5.5832,5.5278,5.5832,5.5278,,
2017-05-04,116999455.72,5.7959,0.0,5.854,5.7959,5.854,5.7959,,
2017-05-03,116886593.54,5.7903,0.0,5.8483,5.7903,5.8483,5.7903,,
2017-05-02,120640320.64,5.9759,0.0,6.0358,5.9759,6.0358,5.9759,,
2017-04-28,120636466.23,5.9757,0.0,6.0356,5.9757,6.0356,5.9757,,
2017-04-27,120892607.13,5.9855,0.0,6.0455,5.9855,6.0455,5.9855,,
2017-04-26,122037001.22,6.0421,0.0,6.1026,6.0421,6.1026,6.0421,,
2017-04-25,120810716.2,5.9814,0.0,6.0413,5.9814,6.0413,5.9814,,
2017-04-24,121599073.93,6.0204,0.0,6.0807,6.0204,6.0807,6.0204,,
2017-04-21,124054092.8,6.142,0.0,6.2035,6.142,6.2035,6.142,,
2017-04-20,124946482.43,6.1862,0.0,6.2482,6.1862,6.2482,6.1862,,
2017-04-19,129702786.62,6.4185,0.0,6.4828,6.4185,6.4828,6.4185,,
2017-04-18,129940506.61,6.4281,0.0,6.4925,6.4281,6.4925,6.4281,,
2017-04-17,130862715.99,6.4639,0.0,6.5286,6.4639,6.5286,6.4639,,
2017-04-12,131714448.05,6.4997,0.0,6.5648,6.4997,6.5648,6.4997,,
2017-04-11,131492419.99,6.4849,0.0,6.5499,6.4849,6.5499,6.4849,,
2017-04-10,129526186.22,6.385,0.0,6.449,6.385,6.449,6.385,,
2017-04-07,126303176.16,6.2261,0.0,6.2885,6.2261,6.2885,6.2261,,
2017-04-05,126598668.86,6.2402,0.0,6.3027,6.2402,6.3027,6.2402,,
2017-04-04,125950802.05,6.1482,0.0,6.2098,6.1482,6.2098,6.1482,,
2017-04-03,127349519.04,6.2,0.0,6.2621,6.2,6.2621,6.2,,
2017-03-31,126547681.44,6.1610000000000005,0.0,6.2227,6.1610000000000005,6.2227,6.1610000000000005,,
2017-03-30,124279572.75,6.0506,0.0,6.1112,6.0506,6.1112,6.0506,,
2017-03-29,121762804.57,5.928,0.0,5.9874,5.928,5.9874,5.928,,
2017-03-28,120522570.9,5.8677,0.0,5.9265,5.8677,5.9265,5.8677,,
2017-03-27,121171697.39,5.8993,0.0,5.9584,5.8993,5.9584,5.8993,,
2017-03-24,120256848.22,5.8547,0.0,5.9133,5.8547,5.9133,5.8547,,
2017-03-23,121524902.56,5.9165,0.0,5.9758,5.9165,5.9758,5.9165,,
2017-03-22,121481808.36,5.9111,0.0,5.9703,5.9111,5.9703,5.9111,,
2017-03-21,123384141.66,6.0036,0.0,6.0637,6.0036,6.0637,6.0036,,
2017-03-20,124059221.82,6.0365,0.0,6.097,6.0365,6.097,6.0365,,
2017-03-17,124499671.66,6.055,0.0,6.1157,6.055,6.1157,6.055,,
2017-03-16,125375470.75,6.0684,0.0,6.1292,6.0684,6.1292,6.0684,,
2017-03-15,123154589.15,5.9609,0.0,6.0206,5.9609,6.0206,5.9609,,
2017-03-14,124207378.08,6.0118,0.0,6.072,6.0118,6.072,6.0118,,
2017-03-13,124341579.92,6.0183,0.0,6.0786,6.0183,6.0786,6.0183,,
2017-03-10,127146091.56,6.1541,0.0,6.2157,6.1541,6.2157,6.1541,,
2017-03-09,128778906.78,6.2331,0.0,6.2955,6.2331,6.2955,6.2331,,
2017-03-08,135722241.0,6.5692,0.0,6.635,6.5692,6.635,6.5692,,
2017-03-07,135977157.96,6.5743,0.0,6.6401,6.5743,6.6401,6.5743,,
2017-03-06,136105774.21,6.5805,0.0,6.6464,6.5805,6.6464,6.5805,,
2017-03-03,134936392.55,6.513,0.0,6.5782,6.513,6.5782,6.513,,
2017-03-02,137600098.34,6.6416,0.0,6.7081,6.6416,6.7081,6.6416,,
2017-03-01,140848395.39,6.6695,0.0,6.7363,6.6695,6.7363,6.6695,,
2017-02-28,141069380.85,6.6799,0.0,6.7468,6.6799,6.7468,6.6799,,
2017-02-27,143115810.1,6.676,0.0,6.7429,6.676,6.7429,6.676,,
2017-02-24,150664530.75,6.7179,0.0,6.7852,6.7179,6.7852,6.7179,,
2017-02-23,148646982.35,6.6235,0.0,6.6898,6.6235,6.6898,6.6235,,
2017-02-22,150910899.59,6.7243,0.0,6.7916,6.7243,6.7916,6.7243,,
2017-02-21,148992439.15,6.6389,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,149752334.91,6.6387,0.0,6.7052,6.6387,6.7052,6.6387,,
2017-02-17,150010949.65,6.6502,0.0,6.7168,6.6502,6.7168,6.6502,,
2017-02-16,149382490.89,6.6223,0.0,6.6886,6.6223,6.6886,6.6223,,
2017-02-15,149621618.56,6.6329,0.0,6.6993,6.6329,6.6993,6.6329,,
2017-02-14,152872045.5,6.7029,0.0,6.77,6.7029,6.77,6.7029,,
2017-02-10,150931878.45,6.6178,0.0,6.6841,6.6178,6.6841,6.6178,,
2017-02-09,149315760.61,6.5513,0.0,6.6169,6.5513,6.6169,6.5513,,
2017-02-08,149451790.96,6.5289,0.0,6.5943,6.5289,6.5943,6.5289,,
2017-02-07,151945463.25,6.6378,0.0,6.7043,6.6378,6.7043,6.6378,,
2017-02-06,156736983.08,6.7307,0.0,6.7981,6.7307,6.7981,6.7307,,
2017-02-03,156681011.17,6.7139,0.0,6.7811,6.7139,6.7811,6.7139,,
2017-02-02,156320976.4,6.6984,0.0,6.7655,6.6984,6.7655,6.6984,,
2017-02-01,154264924.61,6.6103,0.0,6.6765,6.6103,6.6765,6.6103,,
2017-01-31,155385370.7,6.5878,0.0,6.6538,6.5878,6.6538,6.5878,,
2017-01-30,157281593.36,6.657,0.0,6.7237,6.657,6.7237,6.657,,
2017-01-27,158984129.28,6.7291,0.0,6.7965,6.7291,6.7965,6.7291,,
2017-01-26,156064652.1,6.6055,0.0,6.6717,6.6055,6.6717,6.6055,,
2017-01-25,156858354.84,6.6391,0.0,6.7056,6.6391,6.7056,6.6391,,
2017-01-24,156220461.95,6.6121,0.0,6.6783,6.6121,6.6783,6.6121,,
2017-01-23,157278196.28,6.6541,0.0,6.7207,6.6541,6.7207,6.6541,,
2017-01-20,154327020.14,6.5292,0.0,6.5946,6.5292,6.5946,6.5292,,
2017-01-19,154287683.33,6.5221,0.0,6.5874,6.5221,6.5874,6.5221,,
2017-01-18,157925793.59,6.6759,0.0,6.7428,6.6759,6.7428,6.6759,,
2017-01-17,157715847.83,6.6670000000000025,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,157843061.48,6.671,0.0,6.7378,6.671,6.7378,6.671,,
2017-01-13,159559441.39,6.7435,0.0,6.811,6.7435,6.811,6.7435,,
2017-01-12,157385862.37,6.6516,0.0,6.7182,6.6516,6.7182,6.6516,,
2017-01-11,153356979.79,6.4814,0.0,6.5463,6.4814,6.5463,6.4814,,
