nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-19,44285904.32,9.121,0.0,9.1211,9.121,0.0,0.0,,
2016-12-16,44400767.04,9.1446,0.0,9.1447,9.1446,0.0,0.0,,
2016-12-15,44046132.74,9.0716,0.0,9.0717,9.0716,0.0,0.0,,
2016-12-14,45111379.17,9.1439,0.0,9.144,9.1439,0.0,0.0,,
2016-12-13,45778026.03,9.0999,0.0,9.1,9.0999,0.0,0.0,,
2016-12-09,46523460.5,9.2481,0.0,9.2482,9.2481,0.0,0.0,,
2016-12-08,45829061.19,9.11,0.0,9.1101,9.11,0.0,0.0,,
2016-12-07,45413947.07,9.0275,0.0,9.0276,9.0275,0.0,0.0,,
2016-12-06,44649179.64,8.8755,0.0,8.8756,8.8755,0.0,0.0,,
2016-12-02,44809252.23,8.9073,0.0,8.9074,8.9073,0.0,0.0,,
2016-12-01,44979703.15,8.9412,0.0,8.9413,8.9412,0.0,0.0,,
2016-11-30,44575656.8,8.8609,0.0,8.861,8.8609,0.0,0.0,,
2016-11-29,44665079.37,8.8787,0.0,8.8788,8.8787,0.0,0.0,,
2016-11-28,44782546.83,8.902000000000003,0.0,8.9021,8.902000000000003,0.0,0.0,,
2016-11-25,44634029.54,8.8725,0.0,8.8726,8.8725,0.0,0.0,,
2016-11-24,44539029.79,8.8536,0.0,8.8537,8.8536,0.0,0.0,,
2016-11-23,44518059.58,8.8494,0.0,8.8495,8.8494,0.0,0.0,,
2016-11-22,44145333.76,8.7753,0.0,8.7754,8.7753,0.0,0.0,,
2016-11-21,43894928.34,8.7256,0.0,8.7257,8.7256,0.0,0.0,,
2016-11-18,44117404.09,8.7698,0.0,8.7699,8.7698,0.0,0.0,,
2016-11-17,44148449.49,8.776,0.0,8.7761,8.776,0.0,0.0,,
2016-11-16,45153318.56,8.8208,0.0,8.8209,8.8208,0.0,0.0,,
2016-11-15,44909504.98,8.7731,0.0,8.7732,8.7731,0.0,0.0,,
2016-11-14,45346819.96,8.8586,0.0,8.8587,8.8586,0.0,0.0,,
2016-11-11,45635907.83,8.915,0.0,8.9151,8.915,0.0,0.0,,
2016-11-10,46042559.9,8.9945,0.0,8.9946,8.9945,0.0,0.0,,
2016-11-09,45291690.39,8.8478,0.0,8.8479,8.8478,0.0,0.0,,
2016-11-08,45134362.84,8.8171,0.0,8.8172,8.8171,0.0,0.0,,
2016-11-07,45178487.99,8.8257,0.0,8.8258,8.8257,0.0,0.0,,
2016-11-04,45312076.01,8.8518,0.0,8.8519,8.8518,0.0,0.0,,
2016-11-03,45491134.96,8.8868,0.0,8.8869,8.8868,0.0,0.0,,
2016-11-02,45723528.84,8.9322,0.0,8.9323,8.9322,0.0,0.0,,
2016-11-01,45972620.08,8.9808,0.0,8.9809,8.9808,0.0,0.0,,
2016-10-31,45896058.82,8.9659,0.0,8.966000000000003,8.9659,0.0,0.0,,
2016-10-28,46057185.22,8.9973,0.0,8.9974,8.9973,0.0,0.0,,
2016-10-27,46118011.42,9.0092,0.0,9.0093,9.0092,0.0,0.0,,
2016-10-26,46213279.54,9.0278,0.0,9.0279,9.0278,0.0,0.0,,
2016-10-25,46394066.51,9.0631,0.0,9.0632,9.0631,0.0,0.0,,
2016-10-21,46246572.19,9.0343,0.0,9.0344,9.0343,0.0,0.0,,
2016-10-20,46406390.91,9.0656,0.0,9.0657,9.0656,0.0,0.0,,
2016-10-19,46173484.18,9.0201,0.0,9.0202,9.0201,0.0,0.0,,
2016-10-18,45928499.08,8.9722,0.0,8.9723,8.9722,0.0,0.0,,
2016-10-17,45980290.18,8.9823,0.0,8.9824,8.9823,0.0,0.0,,
2016-10-14,45632771.49,8.9144,0.0,8.9145,8.9144,0.0,0.0,,
2016-10-13,45746556.32,8.9367,0.0,8.9368,8.9367,0.0,0.0,,
2016-10-12,46032373.88,8.9925,0.0,8.9926,8.9925,0.0,0.0,,
2016-10-11,46418675.14,9.068,0.0,9.0681,9.068,0.0,0.0,,
2016-10-10,46089732.12,9.0037,0.0,9.0038,9.0037,0.0,0.0,,
2016-10-07,46684546.82,9.1199,0.0,9.12,9.1199,0.0,0.0,,
2016-10-06,46692230.72,9.1214,0.0,9.1215,9.1214,0.0,0.0,,
2016-10-05,46575105.79,9.0985,0.0,9.0986,9.0985,0.0,0.0,,
2016-10-04,46328252.92,9.0503,0.0,9.0504,9.0503,0.0,0.0,,
2016-10-03,45948104.58,8.976,0.0,8.9761,8.976,0.0,0.0,,
2016-09-30,45955840.52,8.9775,0.0,8.9776,8.9775,0.0,0.0,,
2016-09-29,46005078.91,8.9872,0.0,8.9873,8.9872,0.0,0.0,,
2016-09-28,45997569.01,8.9857,0.0,8.9858,8.9857,0.0,0.0,,
2016-09-27,45960696.93,8.9785,0.0,8.9786,8.9785,0.0,0.0,,
2016-09-26,46221589.3,9.0295,0.0,9.0296,9.0295,0.0,0.0,,
2016-09-23,46649513.48,9.113,0.0,9.1131,9.113,0.0,0.0,,
2016-09-22,45989737.82,8.9842,0.0,8.9843,8.9842,0.0,0.0,,
2016-09-21,45993048.59,8.9848,0.0,8.9849,8.9848,0.0,0.0,,
2016-09-20,45792854.55,8.9457,0.0,8.9458,8.9457,0.0,0.0,,
2016-09-19,45664930.03,8.9207,0.0,8.9208,8.9207,0.0,0.0,,
2016-09-16,45744010.73,8.9362,0.0,8.9363,8.9362,0.0,0.0,,
2016-09-15,45531079.6,8.8946,0.0,8.8947,8.8946,0.0,0.0,,
2016-09-14,45378714.79,8.8648,0.0,8.8649,8.8648,0.0,0.0,,
2016-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,45697298.76,8.927,0.0,8.9271,8.927,0.0,0.0,,
2016-09-09,46204199.63,9.0261,0.0,9.0262,9.0261,0.0,0.0,,
2016-09-08,46722377.69,9.1273,0.0,9.1274,9.1273,0.0,0.0,,
2016-09-07,46614189.73,9.1061,0.0,9.1062,9.1061,0.0,0.0,,
2016-09-06,46567671.35,9.0971,0.0,9.0972,9.0971,0.0,0.0,,
2016-09-05,46853384.97,9.1529,0.0,9.153,9.1529,0.0,0.0,,
2016-09-02,46375165.35,9.0595,0.0,9.0596,9.0595,0.0,0.0,,
2016-09-01,46420605.49,9.0683,0.0,9.0684,9.0683,0.0,0.0,,
2016-08-31,46461751.57,9.0764,0.0,9.0765,9.0764,0.0,0.0,,
2016-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,48655415.93,9.1159,0.0,9.116,9.1159,0.0,0.0,,
2016-08-26,48577467.88,9.1013,0.0,9.1014,9.1013,0.0,0.0,,
2016-08-25,48790961.45,9.1413,0.0,9.1414,9.1413,0.0,0.0,,
2016-08-24,48845096.17,9.1472,0.0,9.1473,9.1472,0.0,0.0,,
2016-08-23,48531621.02,9.0885,0.0,9.0886,9.0885,0.0,0.0,,
2016-08-22,50173233.12,9.0942,0.0,9.0943,9.0942,0.0,0.0,,
2016-08-19,50218215.08,9.1024,0.0,9.1025,9.1024,0.0,0.0,,
2016-08-18,49951883.09,9.0541,0.0,9.0542,9.0541,0.0,0.0,,
2016-08-17,50274377.91,9.1125,0.0,9.1126,9.1125,0.0,0.0,,
2016-08-16,50483577.7,9.1505,0.0,9.1506,9.1505,0.0,0.0,,
2016-08-15,50568627.54,9.1659,0.0,9.166,9.1659,0.0,0.0,,
2016-08-11,53821399.69,9.1138,0.0,9.1139,9.1138,0.0,0.0,,
2016-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,53479364.19,9.0559,0.0,9.056,9.0559,0.0,0.0,,
2016-08-08,53317729.07,9.0285,0.0,9.0286,9.0285,0.0,0.0,,
2016-08-05,52975445.77,8.9705,0.0,8.9706,8.9705,0.0,0.0,,
2016-08-04,52831009.21,8.9461,0.0,8.9462,8.9461,0.0,0.0,,
2016-08-03,52983764.54,8.9719,0.0,8.972000000000003,8.9719,0.0,0.0,,
2016-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,53302887.67,9.026,0.0,9.0261,9.026,0.0,0.0,,
2016-07-29,53224880.64,9.0128,0.0,9.0129,9.0128,0.0,0.0,,
2016-07-28,52698397.09,8.9236,0.0,8.9237,8.9236,0.0,0.0,,
2016-07-27,53507371.19,8.914,0.0,8.9141,8.914,0.0,0.0,,
2016-07-26,53290219.81,8.8778,0.0,8.8779,8.8778,0.0,0.0,,
2016-07-25,53083105.74,8.8433,0.0,8.8434,8.8433,0.0,0.0,,
2016-07-22,53028682.89,8.8271,0.0,8.8272,8.8271,0.0,0.0,,
2016-07-21,53408239.76,8.8903,0.0,8.8904,8.8903,0.0,0.0,,
2016-07-20,52938653.94,8.8121,0.0,8.8122,8.8121,0.0,0.0,,
2016-07-15,52845869.83,8.7967,0.0,8.7968,8.7967,0.0,0.0,,
2016-07-14,52921868.88,8.8093,0.0,8.8094,8.8093,0.0,0.0,,
2016-07-13,53081691.94,8.836,0.0,8.8361,8.836,0.0,0.0,,
2016-07-12,52799019.39,8.7889,0.0,8.789,8.7889,0.0,0.0,,
2016-07-11,52683843.65,8.7697,0.0,8.7698,8.7697,0.0,0.0,,
2016-07-08,52719802.21,8.7757,0.0,8.7758,8.7757,0.0,0.0,,
2016-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,53014632.5,8.8201,0.0,8.8202,8.8201,0.0,0.0,,
2016-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,53055998.75,8.827,0.0,8.8271,8.827,0.0,0.0,,
2016-06-30,53615881.24,8.751,0.0,8.7511,8.751,0.0,0.0,,
2016-06-29,53268192.41,8.6942,0.0,8.6943,8.6942,0.0,0.0,,
2016-06-28,52748076.56,8.6093,0.0,8.6094,8.6093,0.0,0.0,,
2016-06-27,53018993.1,8.6535,0.0,8.6536,8.6535,0.0,0.0,,
2016-06-24,54204089.22,8.847000000000003,0.0,8.8471,8.847000000000003,0.0,0.0,,
2016-06-23,53810021.13,8.7827,0.0,8.7828,8.7827,0.0,0.0,,
2016-06-22,53950208.76,8.8055,0.0,8.8056,8.8055,0.0,0.0,,
2016-06-21,53944560.07,8.8046,0.0,8.8047,8.8046,0.0,0.0,,
2016-06-20,53503302.48,8.6604,0.0,8.6605,8.6604,0.0,0.0,,
2016-06-17,53975267.61,8.6039,0.0,8.604,8.6039,0.0,0.0,,
2016-06-16,54028846.32,8.6124,0.0,8.6125,8.6124,0.0,0.0,,
2016-06-15,53949915.03,8.5999,0.0,8.6,8.5999,0.0,0.0,,
2016-06-14,54157574.55,8.633,0.0,8.6331,8.633,0.0,0.0,,
2016-06-13,54497711.32,8.6872,0.0,8.6873,8.6872,0.0,0.0,,
2016-06-10,55012336.51,8.7692,0.0,8.7693,8.7692,0.0,0.0,,
2016-06-09,55093138.15,8.7821,0.0,8.7822,8.7821,0.0,0.0,,
2016-06-08,55234211.53,8.8046,0.0,8.8047,8.8046,0.0,0.0,,
2016-06-07,55087672.59,8.7812,0.0,8.7813,8.7812,0.0,0.0,,
2016-06-06,55575989.45,8.7342,0.0,8.7343,8.7342,0.0,0.0,,
2016-06-03,55689559.34,8.7521,0.0,8.7522,8.7521,0.0,0.0,,
2016-06-02,55508999.48,8.7237,0.0,8.7238,8.7237,0.0,0.0,,
2016-06-01,55837246.59,8.7753,0.0,8.7754,8.7753,0.0,0.0,,
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,55699786.81,8.7537,0.0,8.7538,8.7537,0.0,0.0,,
2016-05-27,55667185.16,8.7486,0.0,8.7487,8.7486,0.0,0.0,,
2016-05-26,55598376.02,8.7378,0.0,8.7379,8.7378,0.0,0.0,,
2016-05-25,55775702.78,8.7656,0.0,8.7657,8.7656,0.0,0.0,,
2016-05-24,55599950.53,8.738,0.0,8.7381,8.738,0.0,0.0,,
2016-05-23,55559035.54,8.7316,0.0,8.7317,8.7316,0.0,0.0,,
2016-05-19,55662091.84,8.7478,0.0,8.7479,8.7478,0.0,0.0,,
2016-05-18,55908050.81,8.7864,0.0,8.7865,8.7864,0.0,0.0,,
2016-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,56084834.11,8.7902,0.0,8.7903,8.7902,0.0,0.0,,
2016-05-13,56060899.07,8.7864,0.0,8.7865,8.7864,0.0,0.0,,
2016-05-12,56003711.36,8.7774,0.0,8.7775,8.7774,0.0,0.0,,
2016-05-11,55903565.11,8.7617,0.0,8.7618,8.7617,0.0,0.0,,
2016-05-10,55961806.6,8.7377,0.0,8.7378,8.7377,0.0,0.0,,
2016-05-09,56253172.88,8.7831,0.0,8.7832,8.7831,0.0,0.0,,
2016-05-04,56766980.42,8.8634,0.0,8.8635,8.8634,0.0,0.0,,
2016-04-29,56399270.04,8.806000000000003,0.0,8.8061,8.806000000000003,0.0,0.0,,
2016-04-28,56404901.14,8.8068,0.0,8.8069,8.8068,0.0,0.0,,
2016-04-27,56268746.69,8.7856,0.0,8.7857,8.7856,0.0,0.0,,
2016-04-26,56139274.67,8.7654,0.0,8.7655,8.7654,0.0,0.0,,
2016-04-25,56158748.0,8.7684,0.0,8.7685,8.7684,0.0,0.0,,
2016-04-22,56194395.73,8.774,0.0,8.7741,8.774,0.0,0.0,,
2016-04-21,56388252.4,8.8042,0.0,8.8043,8.8042,0.0,0.0,,
2016-04-20,56345318.13,8.7975,0.0,8.7976,8.7975,0.0,0.0,,
2016-04-19,55945724.27,8.7351,0.0,8.7352,8.7351,0.0,0.0,,
2016-04-18,56254618.71,8.7834,0.0,8.7835,8.7834,0.0,0.0,,
2016-04-12,56136895.17,8.765,0.0,8.7651,8.765,0.0,0.0,,
2016-04-11,56174761.99,8.7709,0.0,8.771,8.7709,0.0,0.0,,
2016-04-08,56117267.05,8.7619,0.0,8.762,8.7619,0.0,0.0,,
2016-04-07,56229000.53,8.7794,0.0,8.7795,8.7794,0.0,0.0,,
2016-04-05,56425247.15,8.81,0.0,8.8101,8.81,0.0,0.0,,
2016-04-04,56499905.96,8.8217,0.0,8.8218,8.8217,0.0,0.0,,
2016-04-01,56605463.66,8.8382,0.0,8.8383,8.8382,0.0,0.0,,
2016-03-31,56718631.83,8.8558,0.0,8.8559,8.8558,0.0,0.0,,
2016-03-30,56311470.8,8.7923,0.0,8.7924,8.7923,0.0,0.0,,
2016-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,56063463.85,8.7469,0.0,8.747,8.7469,0.0,0.0,,
2016-03-24,56267798.48,8.771,0.0,8.7711,8.771,0.0,0.0,,
2016-03-23,56015307.79,8.7316,0.0,8.7317,8.7316,0.0,0.0,,
2016-03-22,56034902.71,8.7347,0.0,8.7348,8.7347,0.0,0.0,,
2016-03-21,56144538.59,8.7518,0.0,8.7519,8.7518,0.0,0.0,,
2016-03-18,56552674.77,8.8021,0.0,8.8022,8.8021,0.0,0.0,,
2016-03-17,56139119.51,8.7377,0.0,8.7378,8.7377,0.0,0.0,,
2016-03-16,56232806.58,8.7523,0.0,8.7524,8.7523,0.0,0.0,,
2016-03-15,56177949.29,8.7437,0.0,8.7438,8.7437,0.0,0.0,,
2016-03-14,56398517.97,8.7781,0.0,8.7782,8.7781,0.0,0.0,,
2016-03-11,55938221.56,8.7064,0.0,8.7065,8.7064,0.0,0.0,,
2016-03-10,56213013.8,8.7492,0.0,8.7493,8.7492,0.0,0.0,,
2016-03-09,56398611.98,8.7781,0.0,8.7782,8.7781,0.0,0.0,,
2016-03-08,56236690.2,8.7529,0.0,8.753,8.7529,0.0,0.0,,
2016-03-07,56346957.66,8.77,0.0,8.7701,8.77,0.0,0.0,,
2016-03-04,56181102.21,8.7442,0.0,8.7443,8.7442,0.0,0.0,,
2016-03-03,56132803.91,8.7367,0.0,8.7368,8.7367,0.0,0.0,,
2016-03-02,56135585.99,8.7371,0.0,8.7372,8.7371,0.0,0.0,,
2016-03-01,56066860.76,8.7264,0.0,8.7265,8.7264,0.0,0.0,,
2016-02-29,56328421.19,8.7749,0.0,8.775,8.7749,0.0,0.0,,
2016-02-26,56286180.59,8.7684,0.0,8.7685,8.7684,0.0,0.0,,
2016-02-25,56157204.42,8.7483,0.0,8.7484,8.7483,0.0,0.0,,
2016-02-24,56356006.57,8.7637,0.0,8.7638,8.7637,0.0,0.0,,
2016-02-23,56537883.94,8.792,0.0,8.7921,8.792,0.0,0.0,,
2016-02-19,56424324.03,8.7899,0.0,8.79,8.7899,0.0,0.0,,
2016-02-18,56387234.49,8.7841,0.0,8.7842,8.7841,0.0,0.0,,
2016-02-17,56465310.63,8.7963,0.0,8.7964,8.7963,0.0,0.0,,
2016-02-16,56473845.21,8.7976,0.0,8.7977,8.7976,0.0,0.0,,
2016-02-15,56643258.65,8.824,0.0,8.8241,8.824,0.0,0.0,,
2016-02-12,56472776.14,8.7974,0.0,8.7975,8.7974,0.0,0.0,,
2016-02-11,57093874.52,8.8437,0.0,8.8438,8.8437,0.0,0.0,,
2016-02-10,58065491.69,8.8087,0.0,8.8088,8.8087,0.0,0.0,,
2016-02-09,58064423.32,8.8086,0.0,8.8087,8.8086,0.0,0.0,,
2016-02-08,58758898.95,8.9139,0.0,8.914,8.9139,0.0,0.0,,
2016-02-05,59309261.92,8.9974,0.0,8.9975,8.9974,0.0,0.0,,
2016-02-04,59293708.09,8.995,0.0,8.9951,8.995,0.0,0.0,,
2016-02-03,59533477.88,9.0314,0.0,9.0315,9.0314,0.0,0.0,,
2016-02-02,59265480.76,8.9908,0.0,8.9909,8.9908,0.0,0.0,,
2016-02-01,59475603.4,9.0226,0.0,9.0227,9.0226,0.0,0.0,,
2016-01-29,59125694.33,8.9696,0.0,8.9697,8.9696,0.0,0.0,,
2016-01-28,59576334.59,9.0379,0.0,9.038,9.0379,0.0,0.0,,
2016-01-27,59064509.57,8.9603,0.0,8.9604,8.9603,0.0,0.0,,
2016-01-26,59164875.17,8.9755,0.0,8.9756,8.9755,0.0,0.0,,
2016-01-25,59101298.82,8.9659,0.0,8.966000000000003,8.9659,0.0,0.0,,
2016-01-22,59153458.46,8.9738,0.0,8.9739,8.9738,0.0,0.0,,
2016-01-21,59217315.57,8.9835,0.0,8.9836,8.9835,0.0,0.0,,
2016-01-20,59404532.0,9.0092,0.0,9.0093,9.0092,0.0,0.0,,
2016-01-19,59430443.72,8.9472,0.0,8.9473,8.9472,0.0,0.0,,
2016-01-18,59612178.68,8.9746,0.0,8.9747,8.9746,0.0,0.0,,
2016-01-15,60508344.3,9.1095,0.0,9.1096,9.1095,0.0,0.0,,
2016-01-14,60745161.97,9.1452,0.0,9.1453,9.1452,0.0,0.0,,
2016-01-13,61177695.44,9.2103,0.0,9.2104,9.2103,0.0,0.0,,
2016-01-12,60819265.87,9.1563,0.0,9.1564,9.1563,0.0,0.0,,
2016-01-11,60842901.38,9.1599,0.0,9.16,9.1599,0.0,0.0,,
2016-01-08,60994472.63,9.1827,0.0,9.1828,9.1827,0.0,0.0,,
2016-01-07,61357297.38,9.2373,0.0,9.2374,9.2373,0.0,0.0,,
2016-01-06,61488721.87,9.2571,0.0,9.2572,9.2571,0.0,0.0,,
2016-01-05,62166206.8,9.3591,0.0,9.3592,9.3591,0.0,0.0,,
2016-01-04,63032726.82,9.4896,0.0,9.4897,9.4896,0.0,0.0,,
2015-12-30,63403823.74,9.5454,0.0,9.5455,9.5454,0.0,0.0,,
2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,62669139.77,9.4348,0.0,9.4349,9.4348,0.0,0.0,,
2015-12-23,62294427.68,9.3784,0.0,9.3785,9.3784,0.0,0.0,,
2015-12-22,62364771.08,9.389,0.0,9.3891,9.389,0.0,0.0,,
2015-12-21,63210526.72,9.5163,0.0,9.5164,9.5163,0.0,0.0,,
2015-12-18,64704939.54,9.601,0.0,9.6011,9.601,0.0,0.0,,
2015-12-17,64391123.52,9.5544,0.0,9.5545,9.5544,0.0,0.0,,
2015-12-16,64629965.67,9.5898,0.0,9.5899,9.5898,0.0,0.0,,
2015-12-15,63562819.12,9.4315,0.0,9.4316,9.4315,0.0,0.0,,
2015-12-14,64059348.4,9.5052,0.0,9.5053,9.5052,0.0,0.0,,
2015-12-11,64587436.09,9.5835,0.0,9.5836,9.5835,0.0,0.0,,
2015-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,65372211.08,9.697,0.0,9.6971,9.697,0.0,0.0,,
2015-12-04,64313297.51,9.5399,0.0,9.54,9.5399,0.0,0.0,,
2015-12-03,65519262.68,9.7188,0.0,9.7189,9.7188,0.0,0.0,,
2015-12-02,65496990.07,9.6784,0.0,9.6785,9.6784,0.0,0.0,,
2015-12-01,65254495.92,9.6426,0.0,9.6427,9.6426,0.0,0.0,,
2015-11-30,65181860.66,9.6319,0.0,9.632,9.6319,0.0,0.0,,
2015-11-27,64923346.75,9.5937,0.0,9.5938,9.5937,0.0,0.0,,
2015-11-26,64789315.59,9.5739,0.0,9.574,9.5739,0.0,0.0,,
2015-11-25,64128583.0,9.4762,0.0,9.4763,9.4762,0.0,0.0,,
2015-11-24,64922157.13,9.5935,0.0,9.5936,9.5935,0.0,0.0,,
2015-11-23,65058396.51,9.6136,0.0,9.6137,9.6136,0.0,0.0,,
2015-11-20,65475336.9,9.6572,0.0,9.6573,9.6572,0.0,0.0,,
2015-11-19,65347168.19,9.6383,0.0,9.6384,9.6383,0.0,0.0,,
2015-11-18,65531813.32,9.6655,0.0,9.6656,9.6655,0.0,0.0,,
2015-11-17,65128653.86,9.6046,0.0,9.6047,9.6046,0.0,0.0,,
2015-11-16,64661828.25,9.5357,0.0,9.5358,9.5357,0.0,0.0,,
2015-11-13,65008245.66,9.5868,0.0,9.5869,9.5868,0.0,0.0,,
2015-11-12,67930521.73,10.0178,0.0,10.0179,10.0178,0.0,0.0,,
2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,67633212.0,9.9739,0.0,9.974,9.9739,0.0,0.0,,
2015-11-09,68070801.9,10.0384,0.0,10.0385,10.0384,0.0,0.0,,
2015-11-06,71155336.39,10.0381,0.0,10.0382,10.0381,0.0,0.0,,
2015-11-05,70857808.29,9.9962,0.0,9.9963,9.9962,0.0,0.0,,
2015-11-04,71148560.31,10.0372,0.0,10.0373,10.0372,0.0,0.0,,
2015-11-03,71349333.39,10.0655,0.0,10.0656,10.0655,0.0,0.0,,
2015-11-02,71718911.54,10.0683,0.0,10.0684,10.0683,0.0,0.0,,
2015-10-30,72405892.63,10.0281,0.0,10.0282,10.0281,0.0,0.0,,
2015-10-29,72277461.41,10.0103,0.0,10.0104,10.0103,0.0,0.0,,
2015-10-28,72109690.71,9.987,0.0,9.9871,9.987,0.0,0.0,,
2015-10-27,71995642.72,9.9671,0.0,9.9672,9.9671,0.0,0.0,,
2015-10-26,72521799.9,10.0399,0.0,10.04,10.0399,0.0,0.0,,
2015-10-22,72428737.51,10.027,0.0,10.0271,10.027,0.0,0.0,,
2015-10-21,72515136.97,10.039,0.0,10.0391,10.039,0.0,0.0,,
2015-10-20,72196736.38,9.9869,0.0,9.987,9.9869,0.0,0.0,,
2015-10-19,72059061.89,9.9678,0.0,9.9679,9.9678,0.0,0.0,,
2015-10-16,72084499.36,9.9713,0.0,9.9714,9.9713,0.0,0.0,,
2015-10-15,71338583.76,9.8682,0.0,9.8683,9.8682,0.0,0.0,,
2015-10-14,71038212.76,9.8266,0.0,9.8267,9.8266,0.0,0.0,,
2015-10-13,71103750.9,9.8357,0.0,9.8358,9.8357,0.0,0.0,,
2015-10-12,70945142.1,9.8137,0.0,9.8138,9.8137,0.0,0.0,,
2015-10-09,71616629.5,9.9066,0.0,9.9067,9.9066,0.0,0.0,,
2015-10-08,71044426.67,9.8275,0.0,9.8276,9.8275,0.0,0.0,,
2015-10-07,71390831.46,9.8754,0.0,9.8755,9.8754,0.0,0.0,,
2015-10-06,71502204.75,9.8908,0.0,9.8909,9.8908,0.0,0.0,,
2015-10-05,71448882.52,9.8834,0.0,9.8835,9.8834,0.0,0.0,,
2015-10-02,71370380.34,9.8726,0.0,9.8727,9.8726,0.0,0.0,,
2015-10-01,71291644.66,9.8617,0.0,9.8618,9.8617,0.0,0.0,,
2015-09-30,71360364.18,9.8712,0.0,9.8713,9.8712,0.0,0.0,,
2015-09-29,71222397.87,9.8521,0.0,9.8522,9.8521,0.0,0.0,,
2015-09-28,71520212.18,9.8878,0.0,9.8879,9.8878,0.0,0.0,,
2015-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,71453621.86,9.8786,0.0,9.8787,9.8786,0.0,0.0,,
2015-09-23,71435971.51,9.8762,0.0,9.8763,9.8762,0.0,0.0,,
2015-09-22,71781102.55,9.9239,0.0,9.924,9.9239,0.0,0.0,,
2015-09-21,71867562.04,9.9358,0.0,9.9359,9.9358,0.0,0.0,,
2015-09-18,71789420.36,9.925,0.0,9.9251,9.925,0.0,0.0,,
2015-09-17,71730224.67,9.9169,0.0,9.917,9.9169,0.0,0.0,,
2015-09-16,71606159.59,9.8997,0.0,9.8998,9.8997,0.0,0.0,,
2015-09-15,71970894.12,9.9409,0.0,9.941,9.9409,0.0,0.0,,
2015-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,72006082.24,9.9486,0.0,9.9487,9.9486,0.0,0.0,,
2015-09-10,71917396.59,9.9363,0.0,9.9364,9.9363,0.0,0.0,,
2015-09-09,71827534.65,9.9239,0.0,9.924,9.9239,0.0,0.0,,
2015-09-08,71595246.79,9.8918,0.0,9.8919,9.8918,0.0,0.0,,
2015-09-07,71112513.4,9.8251,0.0,9.8252,9.8251,0.0,0.0,,
2015-09-04,71554551.88,9.8889,0.0,9.889,9.8889,0.0,0.0,,
2015-09-03,71300156.83,9.8538,0.0,9.8539,9.8538,0.0,0.0,,
2015-09-02,71242165.41,9.8458,0.0,9.8459,9.8458,0.0,0.0,,
2015-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-31,74603442.33,9.9112,0.0,9.9113,9.9112,0.0,0.0,,
2015-08-28,74281279.82,9.8684,0.0,9.8685,9.8684,0.0,0.0,,
2015-08-27,74214689.18,9.8596,0.0,9.8597,9.8596,0.0,0.0,,
2015-08-26,74468883.75,9.8934,0.0,9.8935,9.8934,0.0,0.0,,
2015-08-25,74081786.85,9.8419,0.0,9.842,9.8419,0.0,0.0,,
2015-08-24,74834952.84,9.942,0.0,9.9421,9.942,0.0,0.0,,
2015-08-21,75408549.47,10.0156,0.0,10.0157,10.0156,0.0,0.0,,
2015-08-20,76087062.62,10.1004,0.0,10.1005,10.1004,0.0,0.0,,
2015-08-19,76785293.56,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2015-08-18,76672385.85,10.1712,0.0,10.1713,10.1712,0.0,0.0,,
2015-08-17,76825664.06,10.1915,0.0,10.1916,10.1915,0.0,0.0,,
2015-08-14,76439131.31,10.1402,0.0,10.1403,10.1402,0.0,0.0,,
2015-08-13,76966743.02,10.2102,0.0,10.2103,10.2102,0.0,0.0,,
2015-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,77160854.75,10.1965,0.0,10.1966,10.1965,0.0,0.0,,
2015-08-06,77005859.42,10.1787,0.0,10.1788,10.1787,0.0,0.0,,
2015-08-05,76893835.71,10.1639,0.0,10.164,10.1639,0.0,0.0,,
