nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-15,1222994899.23,22.8617,0.0,22.8801,22.8434,22.8801,22.8434,,
2012-08-14,1244649683.29,22.8681,0.0,22.8865,22.8498,22.8865,22.8498,,
2012-08-10,1227068114.09,22.6648,0.0,22.683000000000003,22.6467,22.683000000000003,22.6467,,
2012-08-09,1242833557.0,22.6046,0.0,22.6228,22.5865,22.6228,22.5865,,
2012-08-08,1268250540.43,22.511,0.0,22.5291,22.493000000000002,22.5291,22.493000000000002,,
2012-08-07,1279373112.79,22.4369,0.0,22.4549,22.419,22.4549,22.419,,
2012-08-06,1289092807.84,22.4516,0.0,22.4697,22.4336,22.4697,22.4336,,
2012-08-03,1265296202.97,22.2218,0.0,22.2397,22.204,22.2397,22.204,,
2012-08-01,1267069546.48,22.3197,0.0,22.3377,22.3018,22.3377,22.3018,,
2012-07-31,1261900453.78,22.2671,0.0,22.285,22.2493,22.285,22.2493,,
2012-07-30,1247212470.16,22.1553,0.0,22.1731,22.1376,22.1731,22.1376,,
2012-07-27,1215168337.25,21.8319,0.0,21.8495,21.8144,21.8495,21.8144,,
2012-07-26,1202935336.22,21.7365,0.0,21.754,21.7191,21.754,21.7191,,
2012-07-25,1214265586.33,22.0393,0.0,22.057,22.0217,22.057,22.0217,,
2012-07-24,1199476181.06,22.0251,0.0,22.0428,22.0075,22.0428,22.0075,,
2012-07-23,1167025721.93,21.9937,0.0,22.0114,21.9761,22.0114,21.9761,,
2012-07-20,1185130943.82,22.4901,0.0,22.5082,22.4721,22.5082,22.4721,,
2012-07-19,1172900236.06,22.5909,0.0,22.6091,22.5728,22.6091,22.5728,,
2012-07-18,1202928878.86,22.7517,0.0,22.77,22.7335,22.77,22.7335,,
2012-07-17,1218692196.38,22.8761,0.0,22.8945,22.8578,22.8945,22.8578,,
2012-07-16,1228519937.92,22.6722,0.0,22.6904,22.6541,22.6904,22.6541,,
2012-07-13,1209572531.46,22.6156,0.0,22.6338,22.5975,22.6338,22.5975,,
2012-07-12,1181552540.05,22.2711,0.0,22.289,22.2533,22.289,22.2533,,
2012-07-11,1216686659.24,22.5902,0.0,22.6084,22.5721,22.6084,22.5721,,
2012-07-10,1232084271.98,22.5118,0.0,22.5299,22.4938,22.5299,22.4938,,
2012-07-09,1184407557.82,22.1254,0.0,22.1432,22.1077,22.1432,22.1077,,
2012-07-06,1206196026.6,22.4129,0.0,22.4309,22.395,22.4309,22.395,,
2012-07-05,1219510785.62,22.4723,0.0,22.4904,22.4543,22.4904,22.4543,,
2012-07-04,1201239920.8,22.3207,0.0,22.3387,22.3028,22.3387,22.3028,,
2012-07-03,1216486829.72,22.428,0.0,22.445999999999998,22.4101,22.445999999999998,22.4101,,
2012-07-02,1206218815.36,22.2398,0.0,22.2577,22.221999999999998,22.2577,22.221999999999998,,
2012-06-29,1208714947.03,21.8909,0.0,21.9085,21.8734,21.9085,21.8734,,
2012-06-28,1334366435.3,21.8744,0.0,21.892,21.8569,21.892,21.8569,,
2012-06-27,1330223932.44,21.7614,0.0,21.7789,21.744,21.7789,21.744,,
2012-06-26,1309794048.76,21.4612,0.0,21.4785,21.444000000000006,21.4785,21.444000000000006,,
2012-06-25,1301817972.21,21.3818,0.0,21.399,21.3647,21.399,21.3647,,
2012-06-22,1266546807.65,21.5003,0.0,21.5176,21.4831,21.5176,21.4831,,
2012-06-21,1253321011.57,21.6295,0.0,21.6469,21.6122,21.6469,21.6122,,
2012-06-20,1274565674.37,21.9451,0.0,21.9628,21.9275,21.9628,21.9275,,
2012-06-19,1272529013.2,21.9513,0.0,21.969,21.9337,21.969,21.9337,,
2012-06-18,1253302656.14,21.7638,0.0,21.7813,21.7464,21.7813,21.7464,,
2012-06-15,1298555656.31,21.8362,0.0,21.8538,21.8187,21.8538,21.8187,,
2012-06-14,1287097205.86,21.5465,0.0,21.5638,21.5293,21.5638,21.5293,,
2012-06-13,1293183275.38,21.6751,0.0,21.6925,21.6578,21.6925,21.6578,,
2012-06-12,1297464991.88,21.7862,0.0,21.8037,21.7688,21.8037,21.7688,,
2012-06-11,1299219501.69,21.7137,0.0,21.7312,21.6963,21.7312,21.6963,,
2012-06-08,1258323888.38,21.0649,0.0,21.0819,21.048000000000002,21.0819,21.048000000000002,,
2012-06-07,1237996005.47,20.89,0.0,20.9068,20.8733,20.9068,20.8733,,
2012-06-05,1205731713.42,20.4756,0.0,20.4921,20.4592,20.4921,20.4592,,
2012-06-01,1218565487.66,20.7644,0.0,20.7811,20.7478,20.7811,20.7478,,
2012-05-31,1249939359.78,21.2775,0.0,21.2946,21.2605,21.2946,21.2605,,
2012-05-30,1243127899.36,21.2254,0.0,21.2425,21.2084,21.2425,21.2084,,
2012-05-29,1241553989.56,21.56,0.0,21.5773,21.5428,21.5773,21.5428,,
2012-05-28,1216659869.99,21.2816,0.0,21.2987,21.2646,21.2987,21.2646,,
2012-05-25,1193380961.42,21.151999999999997,0.0,21.169,21.1351,21.169,21.1351,,
2012-05-24,1178274700.06,21.0734,0.0,21.0904,21.0565,21.0904,21.0565,,
2012-05-23,1163800581.59,20.7094,0.0,20.7261,20.6928,20.7261,20.6928,,
2012-05-22,1181451917.44,21.1326,0.0,21.1496,21.1157,21.1496,21.1157,,
2012-05-21,1189421187.33,21.2579,0.0,21.275,21.2409,21.275,21.2409,,
2012-05-17,1267144162.19,22.0859,0.0,22.1037,22.0682,22.1037,22.0682,,
2012-05-16,1238593791.48,22.0455,0.0,22.0632,22.0279,22.0632,22.0279,,
2012-05-15,1252231612.58,22.3102,0.0,22.3281,22.2924,22.3281,22.2924,,
2012-05-14,1234966201.17,21.9065,0.0,21.9241,21.889,21.9241,21.889,,
2012-05-11,1236214469.09,22.3874,0.0,22.4054,22.3695,22.4054,22.3695,,
2012-05-10,1226247888.53,22.3553,0.0,22.3733,22.3374,22.3733,22.3374,,
2012-05-09,1226661177.48,22.6822,0.0,22.7004,22.6641,22.7004,22.6641,,
2012-05-08,1247720401.13,23.1835,0.0,23.2021,23.165,23.2021,23.165,,
2012-05-04,1245758900.14,23.1115,0.0,23.1301,23.093000000000004,23.1301,23.093000000000004,,
2012-05-03,1267716245.08,23.397,0.0,23.4158,23.3783,23.4158,23.3783,,
2012-05-02,1259545108.51,23.3531,0.0,23.3719,23.3344,23.3719,23.3344,,
2012-04-30,1275554628.97,23.1228,0.0,23.146,23.0997,23.146,23.0997,,
2012-04-27,1254791695.62,22.7576,0.0,22.7805,22.7348,22.7805,22.7348,,
2012-04-26,1275023532.82,22.7108,0.0,22.7336,22.6881,22.7336,22.6881,,
2012-04-25,1275892721.25,22.5527,0.0,22.5754,22.5301,22.5754,22.5301,,
2012-04-24,1280386195.84,22.5513,0.0,22.574,22.5287,22.574,22.5287,,
2012-04-23,1278408300.74,22.3508,0.0,22.3733,22.3284,22.3733,22.3284,,
2012-04-20,1291188955.92,22.4775,0.0,22.5001,22.455,22.5001,22.455,,
2012-04-19,1291073115.05,22.2994,0.0,22.3218,22.2771,22.3218,22.2771,,
2012-04-18,1271855712.25,21.8954,0.0,21.9174,21.8735,21.9174,21.8735,,
2012-04-17,1243219058.26,21.738000000000003,0.0,21.7598,21.7163,21.7598,21.7163,,
2012-04-12,1241508775.81,21.9326,0.0,21.9546,21.9107,21.9546,21.9107,,
2012-04-11,1217083098.81,21.6483,0.0,21.67,21.6267,21.67,21.6267,,
2012-04-10,1284474022.09,21.8776,0.0,21.8996,21.8557,21.8996,21.8557,,
2012-04-05,1281365194.81,22.1778,0.0,22.2001,22.1556,22.2001,22.1556,,
2012-04-04,1295088549.73,22.4805,0.0,22.5031,22.458000000000002,22.5031,22.458000000000002,,
2012-04-03,1327203135.1,22.7172,0.0,22.74,22.6945,22.74,22.6945,,
2012-04-02,1312621206.09,22.4639,0.0,22.4865,22.4414,22.4865,22.4414,,
2012-03-30,1316002131.93,22.397,0.0,22.4195,22.3746,22.4195,22.3746,,
2012-03-29,1307479931.97,22.5643,0.0,22.587,22.5417,22.587,22.5417,,
2012-03-28,1311185545.76,22.5697,0.0,22.5924,22.5471,22.5924,22.5471,,
2012-03-27,1316368693.24,22.6427,0.0,22.6654,22.6201,22.6654,22.6201,,
2012-03-26,1300168836.87,22.2351,0.0,22.2574,22.2129,22.2574,22.2129,,
2012-03-23,1306162471.06,22.3598,0.0,22.3823,22.3374,22.3823,22.3374,,
2012-03-22,1295949617.52,22.2904,0.0,22.3128,22.2681,22.3128,22.2681,,
2012-03-21,1309616811.82,22.6288,0.0,22.6515,22.6062,22.6515,22.6062,,
2012-03-20,1296229222.33,22.4067,0.0,22.4292,22.3843,22.4292,22.3843,,
2012-03-19,1315820482.43,22.2537,0.0,22.2761,22.2314,22.2761,22.2314,,
2012-03-16,1337839114.79,22.2678,0.0,22.2902,22.2455,22.2902,22.2455,,
2012-03-15,1334032376.25,21.8714,0.0,21.8934,21.8495,21.8934,21.8495,,
2012-03-14,1336498062.47,21.7347,0.0,21.7565,21.713,21.7565,21.713,,
2012-03-13,1328376645.02,21.5194,0.0,21.541,21.4979,21.541,21.4979,,
2012-03-12,1317719205.52,21.4554,0.0,21.476999999999997,21.4339,21.476999999999997,21.4339,,
2012-03-09,1346755686.26,21.6428,0.0,21.6645,21.6212,21.6645,21.6212,,
2012-03-08,1364718711.33,21.859,0.0,21.881,21.8371,21.881,21.8371,,
2012-03-06,1336699904.49,21.535,0.0,21.5566,21.5135,21.5566,21.5135,,
2012-03-05,1326424530.99,21.6376,0.0,21.6593,21.616,21.6593,21.616,,
2012-03-02,1354830695.5,21.7516,0.0,21.7735,21.7298,21.7735,21.7298,,
2012-03-01,1370212779.65,21.7715,0.0,21.7934,21.7497,21.7934,21.7497,,
2012-02-29,1371212663.83,21.6875,0.0,21.7093,21.6658,21.7093,21.6658,,
2012-02-28,1343744403.26,21.3791,0.0,21.4006,21.3577,21.4006,21.3577,,
2012-02-27,1328725078.36,21.1561,0.0,21.1774,21.1349,21.1774,21.1349,,
2012-02-24,1347864008.7,21.3804,0.0,21.4019,21.359,21.4019,21.359,,
2012-02-23,1340651233.9,21.2569,0.0,21.2783,21.2356,21.2783,21.2356,,
2012-02-22,1346660887.43,21.1918,0.0,21.2131,21.1706,21.2131,21.1706,,
2012-02-21,1365301720.06,21.2473,0.0,21.2686,21.2261,21.2686,21.2261,,
2012-02-20,1370525057.5,21.1562,0.0,21.1775,21.135,21.1775,21.135,,
2012-02-17,1363963387.97,21.0157,0.0,21.0368,20.9947,21.0368,20.9947,,
2012-02-16,1372417705.79,20.8121,0.0,20.833000000000002,20.7913,20.833000000000002,20.7913,,
2012-02-15,1415767567.32,20.9368,0.0,20.9578,20.9159,20.9578,20.9159,,
2012-02-14,1395318756.7,20.5231,0.0,20.5437,20.5026,20.5437,20.5026,,
2012-02-13,1423495615.82,20.7333,0.0,20.7541,20.7126,20.7541,20.7126,,
2012-02-10,1434761962.31,20.6322,0.0,20.6529,20.6116,20.6529,20.6116,,
2012-02-09,1466847714.73,20.7242,0.0,20.745,20.7035,20.745,20.7035,,
2012-02-08,1530768910.39,20.688000000000002,0.0,20.7088,20.6673,20.7088,20.6673,,
2012-02-07,1518330477.59,20.3615,0.0,20.382,20.3411,20.382,20.3411,,
2012-02-06,1522625626.33,20.2261,0.0,20.2464,20.2059,20.2464,20.2059,,
2012-02-03,1573920025.79,20.3088,0.0,20.3292,20.2885,20.3292,20.2885,,
2012-02-02,1645816829.71,20.1628,0.0,20.1831,20.1426,20.1831,20.1426,,
2012-02-01,1651119020.64,20.0527,0.0,20.0729,20.0326,20.0729,20.0326,,
2012-01-31,1653465417.08,20.0077,0.0,20.0278,19.9877,20.0278,19.9877,,
2012-01-30,1674531065.86,19.834,0.0,19.8539,19.8142,19.8539,19.8142,,
2012-01-27,1721018036.45,19.8665,0.0,19.8865,19.8466,19.8865,19.8466,,
2012-01-26,1717550558.04,19.6991,0.0,19.7189,19.6794,19.7189,19.6794,,
2012-01-25,1718268039.99,19.4559,0.0,19.4755,19.4364,19.4755,19.4364,,
2012-01-24,1759032419.87,19.6209,0.0,19.6406,19.6013,19.6406,19.6013,,
2012-01-23,1767353692.63,19.5876,0.0,19.6073,19.567999999999998,19.6073,19.567999999999998,,
2012-01-20,1772025300.27,19.5335,0.0,19.5531,19.514,19.5531,19.514,,
2012-01-19,1783986128.34,19.5606,0.0,19.5803,19.541,19.5803,19.541,,
2012-01-18,1795003086.79,19.4236,0.0,19.4431,19.4042,19.4431,19.4042,,
2012-01-17,1819512567.15,19.5466,0.0,19.5662,19.5271,19.5662,19.5271,,
2012-01-16,1775923654.7,19.1352,0.0,19.1544,19.1161,19.1544,19.1161,,
2012-01-13,1789647540.88,19.2936,0.0,19.313,19.2743,19.313,19.2743,,
2012-01-12,1829507579.15,19.4377,0.0,19.4572,19.4183,19.4572,19.4183,,
2012-01-11,1856215770.29,19.4448,0.0,19.4643,19.4254,19.4643,19.4254,,
2012-01-10,1890558701.76,19.497,0.0,19.5166,19.4775,19.5166,19.4775,,
2012-01-09,1884276091.04,19.3411,0.0,19.3605,19.3218,19.3605,19.3218,,
2012-01-06,1875245160.64,19.1701,0.0,19.1894,19.1509,19.1894,19.1509,,
2012-01-05,1882822200.2,19.2066,0.0,19.2259,19.1874,19.2259,19.1874,,
2012-01-04,1899006446.64,19.204,0.0,19.2233,19.1848,19.2233,19.1848,,
2011-12-30,1893493850.26,18.9812,0.0,19.0003,18.9622,19.0003,18.9622,,
2011-12-29,1905226027.23,18.9513,0.0,18.9704,18.9323,18.9704,18.9323,,
2011-12-28,1915835033.39,18.9605,0.0,18.9796,18.9415,18.9796,18.9415,,
2011-12-27,1915718827.67,18.9617,0.0,18.9808,18.9427,18.9808,18.9427,,
2011-12-26,1935382339.63,19.0286,0.0,19.0477,19.0096,19.0477,19.0096,,
2011-12-23,1959042846.07,19.1186,0.0,19.1378,19.0995,19.1378,19.0995,,
2011-12-22,1974478295.1,19.2441,0.0,19.2634,19.2249,19.2634,19.2249,,
2011-12-21,2040274994.97,19.2829,0.0,19.3023,19.2636,19.3023,19.2636,,
2011-12-20,2018825942.74,19.0484,0.0,19.0675,19.0294,19.0675,19.0294,,
2011-12-19,2023735687.62,19.055999999999997,0.0,19.0752,19.0369,19.0752,19.0369,,
2011-12-16,2029671451.46,19.0817,0.0,19.1009,19.0626,19.1009,19.0626,,
2011-12-15,2005599767.78,18.8872,0.0,18.9062,18.8683,18.9062,18.8683,,
2011-12-14,2006560754.74,18.8651,0.0,18.8841,18.8462,18.8841,18.8462,,
2011-12-13,2021423039.52,19.0002,0.0,19.0193,18.9812,19.0193,18.9812,,
2011-12-09,2039288431.92,19.0693,0.0,19.0885,19.0502,19.0885,19.0502,,
2011-12-08,2108904104.33,19.2736,0.0,19.293,19.2543,19.293,19.2543,,
2011-12-06,2139765692.98,19.0324,0.0,19.0515,19.0134,19.0515,19.0134,,
2011-12-02,2162784101.27,19.0264,0.0,19.0455,19.0074,19.0455,19.0074,,
2011-12-01,2187627651.54,18.811,0.0,18.8299,18.7922,18.8299,18.7922,,
2011-11-30,2136941467.32,18.3208,0.0,18.3392,18.3025,18.3392,18.3025,,
2011-11-29,2137148743.02,18.1757,0.0,18.194000000000006,18.1575,18.194000000000006,18.1575,,
2011-11-28,2131687537.56,18.1136,0.0,18.1318,18.0955,18.1318,18.0955,,
2011-11-25,2085583028.06,17.7522,0.0,17.7701,17.7344,17.7701,17.7344,,
2011-11-24,2110204817.96,18.0428,0.0,18.0609,18.0248,18.0609,18.0248,,
2011-11-23,2125790353.04,17.9548,0.0,17.9729,17.9368,17.9729,17.9368,,
2011-11-22,2130798591.46,17.9753,0.0,17.9934,17.9573,17.9934,17.9573,,
2011-11-21,2099017804.78,17.7328,0.0,17.7506,17.7151,17.7506,17.7151,,
2011-11-18,2138025985.8,18.0994,0.0,18.1176,18.0813,18.1176,18.0813,,
2011-11-17,2156228272.66,18.3121,0.0,18.3305,18.2938,18.3305,18.2938,,
2011-11-16,2167776274.74,18.4119,0.0,18.4304,18.3935,18.4304,18.3935,,
2011-11-15,2152533071.7,18.2077,0.0,18.226,18.1895,18.226,18.1895,,
2011-11-14,2177423258.22,18.215,0.0,18.2333,18.1968,18.2333,18.1968,,
2011-11-11,2140045746.96,17.9462,0.0,17.9642,17.9283,17.9642,17.9283,,
2011-11-10,2146756048.55,17.9206,0.0,17.9386,17.9027,17.9386,17.9027,,
2011-11-09,2158740355.67,17.9258,0.0,17.9438,17.9079,17.9438,17.9079,,
2011-11-08,2198691754.14,18.2789,0.0,18.2973,18.2606,18.2973,18.2606,,
2011-11-07,2109267322.98,17.7027,0.0,17.7205,17.685,17.7205,17.685,,
2011-11-04,2116655722.61,17.7543,0.0,17.7722,17.7365,17.7722,17.7365,,
2011-11-03,2118556455.18,17.7826,0.0,17.8005,17.7648,17.8005,17.7648,,
2011-11-02,2131967311.63,17.9645,0.0,17.9826,17.9465,17.9826,17.9465,,
2011-11-01,2118897670.28,17.7839,0.0,17.8018,17.7661,17.8018,17.7661,,
2011-10-31,2181084285.6,18.1809,0.0,18.1992,18.1627,18.1992,18.1627,,
2011-10-28,2217927141.56,18.1818,0.0,18.2001,18.1636,18.2001,18.1636,,
2011-10-27,2203403965.03,17.905,0.0,17.923,17.8871,17.923,17.8871,,
2011-10-26,2161534457.82,17.4715,0.0,17.4891,17.454,17.4891,17.454,,
2011-10-25,2186227487.81,17.5455,0.0,17.5631,17.528,17.5631,17.528,,
2011-10-21,2057047000.22,16.9454,0.0,16.9624,16.9285,16.9624,16.9285,,
2011-10-20,2046728047.45,16.7797,0.0,16.7966,16.7629,16.7966,16.7629,,
2011-10-19,2117798178.68,17.3509,0.0,17.3684,17.3335,17.3684,17.3335,,
2011-10-18,2160821183.76,17.6491,0.0,17.6668,17.6315,17.6668,17.6315,,
2011-10-17,2163697542.96,18.0101,0.0,18.0282,17.9921,18.0282,17.9921,,
2011-10-14,2125248187.34,17.6746,0.0,17.6924,17.6569,17.6924,17.6569,,
2011-10-13,2066469352.78,17.2753,0.0,17.2927,17.258,17.2927,17.258,,
2011-10-12,2112063568.54,17.6242,0.0,17.6419,17.6066,17.6419,17.6066,,
2011-10-11,2104303127.47,17.4742,0.0,17.4918,17.4567,17.4918,17.4567,,
2011-10-10,2049615675.84,17.0041,0.0,17.0212,16.9871,17.0212,16.9871,,
2011-10-07,2033294119.29,16.6971,0.0,16.7139,16.6804,16.7139,16.6804,,
2011-10-05,1933465742.67,15.7206,0.0,15.7364,15.7049,15.7364,15.7049,,
2011-10-04,1914363724.35,15.5558,0.0,15.5715,15.5402,15.5715,15.5402,,
2011-10-03,1936775585.57,15.7998,0.0,15.8157,15.784,15.8157,15.784,,
2011-09-30,2045078549.21,16.7011,0.0,16.7179,16.6844,16.7179,16.6844,,
2011-09-29,2067447630.85,16.9206,0.0,16.9376,16.9037,16.9376,16.9037,,
2011-09-28,2066592553.05,17.05,0.0,17.0672,17.0329,17.0672,17.0329,,
2011-09-27,2082157966.67,17.3884,0.0,17.4059,17.371,17.4059,17.371,,
2011-09-26,1988791221.36,16.5172,0.0,16.5338,16.5007,16.5338,16.5007,,
2011-09-23,2054936933.24,17.4997,0.0,17.5173,17.4822,17.5173,17.4822,,
2011-09-22,2075512916.18,18.0724,0.0,18.0906,18.0543,18.0906,18.0543,,
2011-09-21,2160376929.79,18.8024,0.0,18.8213,18.7836,18.8213,18.7836,,
2011-09-20,2148673763.75,18.7407,0.0,18.7595,18.722,18.7595,18.722,,
2011-09-19,2111089920.82,18.5369,0.0,18.5555,18.5184,18.5555,18.5184,,
2011-09-16,2161555421.49,18.8443,0.0,18.8632,18.8255,18.8632,18.8255,,
2011-09-15,2142648589.63,18.9127,0.0,18.9317,18.8938,18.9317,18.8938,,
2011-09-14,2083927015.9,18.6535,0.0,18.6723,18.6348,18.6723,18.6348,,
2011-09-13,2085713031.88,18.7853,0.0,18.8042,18.7665,18.8042,18.7665,,
2011-09-09,2088923921.76,19.3653,0.0,19.3848,19.3459,19.3848,19.3459,,
2011-09-08,2116209777.71,19.5536,0.0,19.5733,19.534000000000002,19.5733,19.534000000000002,,
2011-09-07,2118454911.8,19.4788,0.0,19.4984,19.4593,19.4984,19.4593,,
2011-09-06,2069077490.66,19.215,0.0,19.2343,19.1958,19.2343,19.1958,,
2011-09-05,2025580003.22,19.0329,0.0,19.052,19.0139,19.052,19.0139,,
2011-09-02,2056535723.7,19.3606,0.0,19.3801,19.3412,19.3801,19.3412,,
2011-09-01,2122653426.09,19.453,0.0,19.4726,19.4335,19.4726,19.4335,,
2011-08-31,2141638667.52,19.4711,0.0,19.4907,19.4516,19.4907,19.4516,,
2011-08-30,2132736837.28,18.9713,0.0,18.9904,18.9523,18.9904,18.9523,,
2011-08-29,2138022691.97,19.1961,0.0,19.2154,19.1769,19.2154,19.1769,,
2011-08-26,2021763000.7,18.8217,0.0,18.8406,18.8029,18.8406,18.8029,,
2011-08-25,1972734179.13,18.555999999999997,0.0,18.5747,18.5374,18.5747,18.5374,,
2011-08-24,1950950856.17,18.9187,0.0,18.9377,18.8998,18.9377,18.8998,,
2011-08-23,1979048666.7,19.1286,0.0,19.1478,19.1095,19.1478,19.1095,,
2011-08-22,1930117522.47,19.3141,0.0,19.3335,19.2948,19.3335,19.2948,,
2011-08-19,1886581665.6,19.3248,0.0,19.3442,19.3055,19.3442,19.3055,,
2011-08-18,1979591126.85,19.7366,0.0,19.7564,19.7169,19.7564,19.7169,,
2011-08-17,2024391319.6,19.7887,0.0,19.8086,19.7689,19.8086,19.7689,,
2011-08-16,1970279580.47,19.4725,0.0,19.4921,19.453,19.4921,19.453,,
2011-08-15,1954622062.47,19.6368,0.0,19.6565,19.6172,19.6565,19.6172,,
2011-08-11,1878432122.64,19.1397,0.0,19.1589,19.1206,19.1589,19.1206,,
2011-08-10,1782822129.54,19.1203,0.0,19.1395,19.1012,19.1395,19.1012,,
2011-08-09,1677478317.28,18.7735,0.0,18.7924,18.7547,18.7924,18.7547,,
2011-08-08,1676003206.11,19.3435,0.0,19.3629,19.3242,19.3629,19.3242,,
2011-08-05,1506545557.69,19.6021,0.0,19.6218,19.5825,19.6218,19.5825,,
2011-08-04,1524731264.42,20.1706,0.0,20.1909,20.1504,20.1909,20.1504,,
2011-08-03,1457827181.32,20.3741,0.0,20.3946,20.3537,20.3946,20.3537,,
2011-08-01,1460567385.42,20.6318,0.0,20.6525,20.6112,20.6525,20.6112,,
2011-07-29,1429528234.44,20.4424,0.0,20.4629,20.422,20.4629,20.422,,
2011-07-28,1438396509.16,20.4778,0.0,20.4984,20.4573,20.4984,20.4573,,
2011-07-27,1433396622.94,20.4116,0.0,20.4321,20.3912,20.4321,20.3912,,
2011-07-26,1438962928.42,20.2413,0.0,20.2616,20.2211,20.2616,20.2211,,
2011-07-25,1444587533.96,20.3785,0.0,20.399,20.3581,20.399,20.3581,,
2011-07-22,1486403667.95,20.2611,0.0,20.2815,20.2408,20.2815,20.2408,,
2011-07-21,1546650841.38,19.9158,0.0,19.9358,19.8959,19.9358,19.8959,,
2011-07-20,1617816327.25,19.875,0.0,19.895,19.8551,19.895,19.8551,,
2011-07-19,1692965326.11,19.7966,0.0,19.8165,19.7768,19.8165,19.7768,,
2011-07-18,1677242073.64,19.5394,0.0,19.559,19.5199,19.559,19.5199,,
2011-07-14,1668515513.47,19.4786,0.0,19.4982,19.4591,19.4982,19.4591,,
2011-07-13,1697402164.78,19.4179,0.0,19.4374,19.3985,19.4374,19.3985,,
2011-07-12,1618646246.08,19.1231,0.0,19.1423,19.104,19.1423,19.104,,
2011-07-11,1618740058.42,19.4074,0.0,19.4269,19.387999999999998,19.4269,19.387999999999998,,
2011-07-07,1673383940.06,19.5556,0.0,19.5753,19.535999999999998,19.5753,19.535999999999998,,
2011-07-06,1660547326.99,19.3693,0.0,19.3888,19.3499,19.3888,19.3499,,
2011-07-05,1762659923.73,19.6359,0.0,19.6556,19.6163,19.6556,19.6163,,
2011-07-04,1825370092.97,19.772000000000002,0.0,19.7919,19.7522,19.7919,19.7522,,
2011-06-30,1749132949.36,18.8043,0.0,18.8232,18.7855,18.8232,18.7855,,
2011-06-29,1775402220.07,18.6402,0.0,18.6589,18.6216,18.6589,18.6216,,
2011-06-28,1724356944.52,18.2258,0.0,18.2441,18.2076,18.2441,18.2076,,
2011-06-27,1674159897.77,18.1593,0.0,18.1776,18.1411,18.1776,18.1411,,
2011-06-24,1697187009.28,18.3991,0.0,18.4176,18.3807,18.4176,18.3807,,
2011-06-23,1658501342.46,18.2126,0.0,18.2309,18.1944,18.2309,18.1944,,
2011-06-22,1676132320.11,18.402,0.0,18.4205,18.3836,18.4205,18.3836,,
2011-06-21,1695296481.71,18.498,0.0,18.5166,18.4795,18.5166,18.4795,,
2011-06-20,1655390220.22,18.1856,0.0,18.2039,18.1674,18.2039,18.1674,,
2011-06-17,1646058706.83,18.2908,0.0,18.3092,18.2725,18.3092,18.2725,,
2011-06-16,1616195712.62,18.3108,0.0,18.3292,18.2925,18.3292,18.2925,,
2011-06-15,1654018816.16,18.5437,0.0,18.5623,18.5252,18.5623,18.5252,,
2011-06-14,1652446741.68,18.6634,0.0,18.6822,18.6447,18.6822,18.6447,,
2011-06-13,1604772105.1,18.2667,0.0,18.2851,18.2484,18.2851,18.2484,,
2011-06-10,1579505531.82,18.3427,0.0,18.3611,18.3244,18.3611,18.3244,,
2011-06-09,1522767659.07,18.3146,0.0,18.333,18.2963,18.333,18.2963,,
2011-06-08,1468458919.37,18.2329,0.0,18.2512,18.2147,18.2512,18.2147,,
2011-06-07,1465560708.04,18.6012,0.0,18.6199,18.5826,18.6199,18.5826,,
2011-06-06,1456649751.81,18.8126,0.0,18.8315,18.7938,18.8315,18.7938,,
2011-06-03,1454896964.11,19.0613,0.0,19.0805,19.0422,19.0805,19.0422,,
2011-06-02,1399393868.91,19.108,0.0,19.1272,19.0889,19.1272,19.0889,,
2011-06-01,1387641411.63,19.2458,0.0,19.2651,19.2266,19.2651,19.2266,,
2011-05-31,1384032990.06,19.427,0.0,19.4465,19.4076,19.4465,19.4076,,
2011-05-30,1390392356.88,19.5023,0.0,19.5219,19.4828,19.5219,19.4828,,
2011-05-27,1370770837.66,19.2725,0.0,19.2919,19.2532,19.2919,19.2532,,
2011-05-26,1374902342.39,19.2437,0.0,19.262999999999998,19.2245,19.262999999999998,19.2245,,
2011-05-25,1354978683.83,19.0505,0.0,19.0697,19.0314,19.0697,19.0314,,
2011-05-24,1356477054.49,19.2345,0.0,19.2538,19.2153,19.2538,19.2153,,
2011-05-23,1278544327.77,19.0125,0.0,19.0316,18.9935,19.0316,18.9935,,
2011-05-20,1294367111.71,19.3881,0.0,19.4076,19.3687,19.4076,19.3687,,
2011-05-19,1285897492.94,19.4989,0.0,19.5185,19.4794,19.5185,19.4794,,
2011-05-18,1217890863.69,19.4704,0.0,19.49,19.4509,19.49,19.4509,,
2011-05-13,1209426615.32,19.6543,0.0,19.6741,19.6346,19.6741,19.6346,,
2011-05-12,1228089578.88,19.6872,0.0,19.707,19.6675,19.707,19.6675,,
2011-05-11,1327805074.0,19.9986,0.0,20.0187,19.9786,20.0187,19.9786,,
2011-05-10,1318827250.39,19.7043,0.0,19.7241,19.6846,19.7241,19.6846,,
2011-05-09,1299010761.53,19.4259,0.0,19.4454,19.4065,19.4454,19.4065,,
2011-05-06,1241270922.15,18.9765,0.0,18.9956,18.9575,18.9956,18.9575,,
2011-05-04,1229118951.79,19.4102,0.0,19.4297,19.3908,19.4297,19.3908,,
2011-05-03,1192406489.2,19.3486,0.0,19.368,19.3293,19.368,19.3293,,
2011-04-29,1155318254.06,19.7613,0.0,19.7812,19.7415,19.7812,19.7415,,
