nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-01-24,656310385.95,11.9068,0.0,11.9069,11.9068,11.9069,11.9068,,
2011-01-21,657382822.75,11.9051,0.0,11.9052,11.9051,11.9052,11.9051,,
2011-01-20,657614657.56,11.9051,0.0,11.9052,11.9051,11.9052,11.9051,,
2011-01-19,657382578.65,11.9065,0.0,11.9066,11.9065,11.9066,11.9065,,
2011-01-18,659846774.5,11.9055,0.0,11.9056,11.9055,11.9056,11.9055,,
2011-01-17,660104298.14,11.9051,0.0,11.9052,11.9051,11.9052,11.9051,,
2011-01-14,661181385.39,11.9026,0.0,11.9027,11.9026,11.9027,11.9026,,
2011-01-13,661927698.88,11.8984,0.0,11.8985,11.8984,11.8985,11.8984,,
2011-01-12,662423987.58,11.8981,0.0,11.8982,11.8981,11.8982,11.8981,,
2011-01-11,660837397.76,11.9001,0.0,11.9002,11.9001,11.9002,11.9001,,
2011-01-10,660906715.33,11.9003,0.0,11.9004,11.9003,11.9004,11.9003,,
2011-01-07,660747946.54,11.9019,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,660489368.65,11.901,0.0,11.9011,11.901,11.9011,11.901,,
2011-01-05,660695818.24,11.9019,0.0,11.902000000000001,11.9019,11.902000000000001,11.9019,,
2011-01-04,662783789.3,11.8998,0.0,11.8999,11.8998,11.8999,11.8998,,
2010-12-30,653848135.77,11.8981,0.0,11.8982,11.8981,11.8982,11.8981,,
2010-12-29,648631963.28,11.8998,0.0,11.8999,11.8998,11.8999,11.8998,,
2010-12-28,641780651.6,11.9009,0.0,11.901,11.9009,11.901,11.9009,,
2010-12-27,638489134.72,11.8999,0.0,11.9,11.8999,11.9,11.8999,,
2010-12-24,634232484.04,11.8992,0.0,11.8993,11.8992,11.8993,11.8992,,
2010-12-23,631096481.13,11.8977,0.0,11.8978,11.8977,11.8978,11.8977,,
2010-12-22,624016726.13,11.8952,0.0,11.8953,11.8952,11.8953,11.8952,,
2010-12-21,623874912.68,11.895,0.0,11.8951,11.895,11.8951,11.895,,
2010-12-20,621209742.64,11.8933,0.0,11.8934,11.8933,11.8934,11.8933,,
2010-12-17,619880916.87,11.8915,0.0,11.8916,11.8915,11.8916,11.8915,,
2010-12-16,618121895.94,11.8909,0.0,11.890999999999998,11.8909,11.890999999999998,11.8909,,
2010-12-15,616777168.38,11.8927,0.0,11.8928,11.8927,11.8928,11.8927,,
2010-12-14,616803163.38,11.894,0.0,11.8941,11.894,11.8941,11.894,,
2010-12-13,617090258.43,11.8947,0.0,11.8948,11.8947,11.8948,11.8947,,
2010-12-09,615182109.94,11.8948,0.0,11.8949,11.8948,11.8949,11.8948,,
2010-12-08,614145061.3,11.8959,0.0,11.895999999999999,11.8959,11.895999999999999,11.8959,,
2010-12-07,613636596.44,11.8998,0.0,11.8999,11.8998,11.8999,11.8998,,
2010-12-03,613313984.48,11.9005,0.0,11.9006,11.9005,11.9006,11.9005,,
2010-12-02,612939720.98,11.9027,0.0,11.9028,11.9027,11.9028,11.9027,,
2010-12-01,611394309.66,11.9064,0.0,11.9065,11.9064,11.9065,11.9064,,
2010-11-30,611644781.43,11.9082,0.0,11.9083,11.9082,11.9083,11.9082,,
2010-11-29,612924773.99,11.9072,0.0,11.9073,11.9072,11.9073,11.9072,,
2010-11-26,613703980.12,11.907,0.0,11.9071,11.907,11.9071,11.907,,
2010-11-25,611383494.78,11.9084,0.0,11.9085,11.9084,11.9085,11.9084,,
2010-11-24,611444329.66,11.9082,0.0,11.9083,11.9082,11.9083,11.9082,,
2010-11-23,611314637.64,11.9079,0.0,11.908,11.9079,11.908,11.9079,,
2010-11-22,611118065.73,11.908,0.0,11.9081,11.908,11.9081,11.908,,
2010-11-19,610143857.27,11.9066,0.0,11.9067,11.9066,11.9067,11.9066,,
2010-11-18,610973209.46,11.9055,0.0,11.9056,11.9055,11.9056,11.9055,,
2010-11-17,608263705.76,11.9048,0.0,11.9049,11.9048,11.9049,11.9048,,
2010-11-16,608211966.02,11.9031,0.0,11.9032,11.9031,11.9032,11.9031,,
2010-11-15,606947490.0,11.9063,0.0,11.9064,11.9063,11.9064,11.9063,,
2010-11-12,606781848.64,11.904000000000002,0.0,11.9041,11.904000000000002,11.9041,11.904000000000002,,
2010-11-11,607049670.31,11.9057,0.0,11.9058,11.9057,11.9058,11.9057,,
2010-11-10,606679334.6,11.9054,0.0,11.9055,11.9054,11.9055,11.9054,,
2010-11-09,606188738.05,11.9067,0.0,11.9068,11.9067,11.9068,11.9067,,
2010-11-08,605287977.19,11.9078,0.0,11.9079,11.9078,11.9079,11.9078,,
2010-11-05,605187690.87,11.9073,0.0,11.9074,11.9073,11.9074,11.9073,,
2010-11-04,607266358.76,11.9093,0.0,11.9094,11.9093,11.9094,11.9093,,
2010-11-03,605611900.24,11.9061,0.0,11.9062,11.9061,11.9062,11.9061,,
2010-11-02,608065083.09,11.9038,0.0,11.9039,11.9038,11.9039,11.9038,,
2010-11-01,608081873.77,11.9037,0.0,11.9038,11.9037,11.9038,11.9037,,
2010-10-29,606999101.64,11.9058,0.0,11.9059,11.9058,11.9059,11.9058,,
2010-10-28,606145644.04,11.9058,0.0,11.9059,11.9058,11.9059,11.9058,,
2010-10-27,605925667.0,11.9058,0.0,11.9059,11.9058,11.9059,11.9058,,
2010-10-26,606515725.96,11.9131,0.0,11.9132,11.9131,11.9132,11.9131,,
2010-10-22,607421951.32,11.9152,0.0,11.9153,11.9152,11.9153,11.9152,,
2010-10-21,608133642.06,11.9166,0.0,11.9167,11.9166,11.9167,11.9166,,
2010-10-20,607722827.75,11.9154,0.0,11.9155,11.9154,11.9155,11.9154,,
2010-10-19,607944013.21,11.9147,0.0,11.9148,11.9147,11.9148,11.9147,,
2010-10-18,606877792.47,11.9204,0.0,11.9205,11.9204,11.9205,11.9204,,
2010-10-15,606143100.16,11.9172,0.0,11.9173,11.9172,11.9173,11.9172,,
2010-10-14,605676569.03,11.9133,0.0,11.9134,11.9133,11.9134,11.9133,,
2010-10-13,605333120.57,11.9113,0.0,11.9114,11.9113,11.9114,11.9113,,
2010-10-12,605790795.62,11.9048,0.0,11.9049,11.9048,11.9049,11.9048,,
2010-10-11,610812449.7,11.8983,0.0,11.8984,11.8983,11.8984,11.8983,,
2010-10-08,611952835.12,11.9112,0.0,11.9113,11.9112,11.9113,11.9112,,
2010-10-07,612374445.79,11.9227,0.0,11.9228,11.9227,11.9228,11.9227,,
2010-10-06,610099124.34,11.9183,0.0,11.9184,11.9183,11.9184,11.9183,,
2010-10-05,606400092.89,11.9151,0.0,11.9152,11.9151,11.9152,11.9151,,
2010-10-04,607567806.62,11.9168,0.0,11.9169,11.9168,11.9169,11.9168,,
2010-10-01,605446121.31,11.9129,0.0,11.913,11.9129,11.913,11.9129,,
2010-09-30,604091947.54,11.9057,0.0,11.9058,11.9057,11.9058,11.9057,,
2010-09-29,602456789.44,11.902000000000001,0.0,11.9021,11.902000000000001,11.9021,11.902000000000001,,
2010-09-28,601451079.52,11.8974,0.0,11.8975,11.8974,11.8975,11.8974,,
2010-09-27,600208336.66,11.8915,0.0,11.8916,11.8915,11.8916,11.8915,,
2010-09-24,599781675.82,11.8903,0.0,11.8904,11.8903,11.8904,11.8903,,
2010-09-23,599355893.09,11.8884,0.0,11.8885,11.8884,11.8885,11.8884,,
2010-09-22,599753741.96,11.8869,0.0,11.887,11.8869,11.887,11.8869,,
2010-09-21,600931745.79,11.8871,0.0,11.8872,11.8871,11.8872,11.8871,,
2010-09-20,599709484.05,11.8712,0.0,11.8713,11.8712,11.8713,11.8712,,
2010-09-17,599969332.11,11.870999999999999,0.0,11.8711,11.870999999999999,11.8711,11.870999999999999,,
2010-09-16,600331160.29,11.8729,0.0,11.873,11.8729,11.873,11.8729,,
2010-09-15,599778558.48,11.8717,0.0,11.8718,11.8717,11.8718,11.8717,,
2010-09-14,599758917.95,11.873,0.0,11.8731,11.873,11.8731,11.873,,
2010-09-13,602953770.13,11.8734,0.0,11.8735,11.8734,11.8735,11.8734,,
2010-09-10,602946944.31,11.8729,0.0,11.873,11.8729,11.873,11.8729,,
2010-09-09,603635339.0,11.873,0.0,11.8731,11.873,11.8731,11.873,,
2010-09-08,602676767.7,11.8716,0.0,11.8717,11.8716,11.8717,11.8716,,
2010-09-07,601868679.11,11.8709,0.0,11.870999999999999,11.8709,11.870999999999999,11.8709,,
2010-09-06,602152991.99,11.8708,0.0,11.8709,11.8708,11.8709,11.8708,,
2010-09-03,602287891.21,11.8714,0.0,11.8715,11.8714,11.8715,11.8714,,
2010-09-02,602565492.43,11.8717,0.0,11.8718,11.8717,11.8718,11.8717,,
2010-09-01,597429071.2,11.8722,0.0,11.8723,11.8722,11.8723,11.8722,,
2010-08-31,596796736.94,11.8708,0.0,11.8709,11.8708,11.8709,11.8708,,
2010-08-30,596490272.94,11.8697,0.0,11.8698,11.8697,11.8698,11.8697,,
2010-08-27,597480386.83,11.8697,0.0,11.8698,11.8697,11.8698,11.8697,,
2010-08-26,596707870.84,11.8684,0.0,11.8685,11.8684,11.8685,11.8684,,
2010-08-25,598388402.31,11.8689,0.0,11.869000000000002,11.8689,11.869000000000002,11.8689,,
2010-08-24,597931268.15,11.8688,0.0,11.8689,11.8688,11.8689,11.8688,,
2010-08-23,598083410.6,11.8684,0.0,11.8685,11.8684,11.8685,11.8684,,
2010-08-20,595060693.87,11.8647,0.0,11.8648,11.8647,11.8648,11.8647,,
2010-08-19,594260095.5,11.8633,0.0,11.8634,11.8633,11.8634,11.8633,,
2010-08-18,594191395.95,11.8632,0.0,11.8633,11.8632,11.8633,11.8632,,
2010-08-17,593123868.83,11.8621,0.0,11.8622,11.8621,11.8622,11.8621,,
2010-08-16,591654955.91,11.8617,0.0,11.8618,11.8617,11.8618,11.8617,,
2010-08-11,591157062.33,11.8605,0.0,11.8606,11.8605,11.8606,11.8605,,
2010-08-10,591460033.29,11.86,0.0,11.8601,11.86,11.8601,11.86,,
2010-08-09,591017056.79,11.8598,0.0,11.8599,11.8598,11.8599,11.8598,,
2010-08-06,590589023.16,11.859000000000002,0.0,11.8591,11.859000000000002,11.8591,11.859000000000002,,
2010-08-05,590551025.92,11.8597,0.0,11.8598,11.8597,11.8598,11.8597,,
2010-08-04,589548775.41,11.86,0.0,11.8601,11.86,11.8601,11.86,,
2010-08-03,590112043.16,11.8592,0.0,11.8593,11.8592,11.8593,11.8592,,
2010-08-02,590068170.77,11.8588,0.0,11.8589,11.8588,11.8589,11.8588,,
2010-07-30,588980990.28,11.8592,0.0,11.8593,11.8592,11.8593,11.8592,,
2010-07-29,588223756.15,11.8601,0.0,11.8602,11.8601,11.8602,11.8601,,
2010-07-28,589039865.14,11.86,0.0,11.8601,11.86,11.8601,11.86,,
2010-07-27,589182148.65,11.8606,0.0,11.8607,11.8606,11.8607,11.8606,,
2010-07-23,584394477.88,11.8593,0.0,11.8594,11.8593,11.8594,11.8593,,
2010-07-22,584461606.47,11.8599,0.0,11.86,11.8599,11.86,11.8599,,
2010-07-21,584339275.59,11.8594,0.0,11.8595,11.8594,11.8595,11.8594,,
2010-07-20,584707327.02,11.8595,0.0,11.8596,11.8595,11.8596,11.8595,,
2010-07-19,585239477.71,11.8604,0.0,11.8605,11.8604,11.8605,11.8604,,
2010-07-16,573807062.83,11.8575,0.0,11.8576,11.8575,11.8576,11.8575,,
2010-07-15,573611528.88,11.8572,0.0,11.8573,11.8572,11.8573,11.8572,,
2010-07-14,573531944.95,11.8565,0.0,11.8566,11.8565,11.8566,11.8565,,
2010-07-13,572537320.77,11.8559,0.0,11.856,11.8559,11.856,11.8559,,
2010-07-12,572539182.1,11.8559,0.0,11.856,11.8559,11.856,11.8559,,
2010-07-09,571440920.92,11.8568,0.0,11.8569,11.8568,11.8569,11.8568,,
2010-07-08,572656012.95,11.8635,0.0,11.8636,11.8635,11.8636,11.8635,,
2010-07-07,572170330.58,11.8653,0.0,11.8654,11.8653,11.8654,11.8653,,
2010-07-05,573150505.1,11.8691,0.0,11.8692,11.8691,11.8692,11.8691,,
2010-07-02,572421529.27,11.8674,0.0,11.8675,11.8674,11.8675,11.8674,,
2010-06-30,570785668.52,11.87,0.0,11.8701,11.87,11.8701,11.87,,
2010-06-29,568008501.96,11.8687,0.0,11.8688,11.8687,11.8688,11.8687,,
2010-06-28,567746355.3,11.8646,0.0,11.8647,11.8646,11.8647,11.8646,,
2010-06-25,567692001.9,11.8639,0.0,11.864,11.8639,11.864,11.8639,,
2010-06-24,567599319.02,11.8691,0.0,11.8692,11.8691,11.8692,11.8691,,
2010-06-23,567373752.55,11.8671,0.0,11.8672,11.8671,11.8672,11.8671,,
2010-06-22,566462617.02,11.8603,0.0,11.8604,11.8603,11.8604,11.8603,,
2010-06-21,566425993.49,11.8606,0.0,11.8607,11.8606,11.8607,11.8606,,
2010-06-18,566259308.84,11.8641,0.0,11.8642,11.8641,11.8642,11.8641,,
2010-06-17,566661851.77,11.8607,0.0,11.8608,11.8607,11.8608,11.8607,,
2010-06-16,567188321.47,11.8616,0.0,11.8617,11.8616,11.8617,11.8616,,
2010-06-15,566301572.41,11.8635,0.0,11.8636,11.8635,11.8636,11.8635,,
2010-06-14,568013352.14,11.8556,0.0,11.8557,11.8556,11.8557,11.8556,,
2010-06-11,567214867.96,11.8563,0.0,11.8564,11.8563,11.8564,11.8563,,
2010-06-10,565833379.69,11.8597,0.0,11.8598,11.8597,11.8598,11.8597,,
2010-06-09,565577665.65,11.8607,0.0,11.8608,11.8607,11.8608,11.8607,,
2010-06-08,565609305.04,11.8616,0.0,11.8617,11.8616,11.8617,11.8616,,
2010-06-07,565858892.06,11.8592,0.0,11.8593,11.8592,11.8593,11.8592,,
2010-06-04,565959075.7,11.857999999999999,0.0,11.8581,11.857999999999999,11.8581,11.857999999999999,,
2010-06-03,565114035.34,11.8572,0.0,11.8573,11.8572,11.8573,11.8572,,
2010-06-02,564923244.95,11.862,0.0,11.8621,11.862,11.8621,11.862,,
2010-06-01,564991212.14,11.8626,0.0,11.8627,11.8626,11.8627,11.8626,,
2010-05-31,566001320.58,11.8516,0.0,11.8517,11.8516,11.8517,11.8516,,
2010-05-27,566025997.58,11.8455,0.0,11.8456,11.8455,11.8456,11.8455,,
2010-05-26,566578669.55,11.8536,0.0,11.8537,11.8536,11.8537,11.8536,,
2010-05-25,565446048.29,11.8343,0.0,11.8344,11.8343,11.8344,11.8343,,
2010-05-24,565251805.52,11.8223,0.0,11.8224,11.8223,11.8224,11.8223,,
2010-05-19,565268723.43,11.8243,0.0,11.8244,11.8243,11.8244,11.8243,,
2010-05-18,565300118.4,11.8203,0.0,11.8204,11.8203,11.8204,11.8203,,
2010-05-17,565632681.6,11.8223,0.0,11.8224,11.8223,11.8224,11.8223,,
2010-05-14,565327494.83,11.8205,0.0,11.8206,11.8205,11.8206,11.8205,,
2010-05-13,565906455.63,11.8226,0.0,11.8227,11.8226,11.8227,11.8226,,
2010-05-12,565977637.59,11.8182,0.0,11.8183,11.8182,11.8183,11.8182,,
2010-05-11,565247542.57,11.8125,0.0,11.8126,11.8125,11.8126,11.8125,,
2010-05-10,565480764.4,11.8111,0.0,11.8112,11.8111,11.8112,11.8111,,
2010-05-07,565339918.73,11.8113,0.0,11.8114,11.8113,11.8114,11.8113,,
2010-05-06,565592661.19,11.8128,0.0,11.8129,11.8128,11.8129,11.8128,,
2010-05-04,568781046.75,11.8137,0.0,11.8138,11.8137,11.8138,11.8137,,
2010-04-30,568203655.7,11.8218,0.0,11.8219,11.8218,11.8219,11.8218,,
2010-04-29,567265676.03,11.8221,0.0,11.8222,11.8221,11.8222,11.8221,,
2010-04-28,567445957.68,11.8251,0.0,11.8252,11.8251,11.8252,11.8251,,
2010-04-27,567404529.07,11.8247,0.0,11.8248,11.8247,11.8248,11.8247,,
2010-04-26,567175890.76,11.823,0.0,11.8231,11.823,11.8231,11.823,,
2010-04-23,567845099.78,11.825,0.0,11.8251,11.825,11.8251,11.825,,
2010-04-22,568444846.37,11.8211,0.0,11.8212,11.8211,11.8212,11.8211,,
2010-04-21,568136729.39,11.8207,0.0,11.8208,11.8207,11.8208,11.8207,,
2010-04-20,569068926.87,11.8203,0.0,11.8204,11.8203,11.8204,11.8203,,
2010-04-19,567574538.58,11.8202,0.0,11.8203,11.8202,11.8203,11.8202,,
2010-04-16,567625462.21,11.8271,0.0,11.8272,11.8271,11.8272,11.8271,,
2010-04-12,568479486.15,11.8201,0.0,11.8202,11.8201,11.8202,11.8201,,
2010-04-09,567574419.49,11.8161,0.0,11.8162,11.8161,11.8162,11.8161,,
2010-04-08,564276092.08,11.8136,0.0,11.8137,11.8136,11.8137,11.8136,,
2010-04-07,563851464.78,11.8134,0.0,11.8135,11.8134,11.8135,11.8134,,
2010-04-05,563660166.8,11.8136,0.0,11.8137,11.8136,11.8137,11.8136,,
2010-04-02,563269087.79,11.8148,0.0,11.8149,11.8148,11.8149,11.8148,,
2010-04-01,562738402.43,11.8124,0.0,11.8125,11.8124,11.8125,11.8124,,
2010-03-31,562760628.69,11.8099,0.0,11.81,11.8099,11.81,11.8099,,
2010-03-30,562310821.41,11.806,0.0,11.8061,11.806,11.8061,11.806,,
2010-03-29,562250149.03,11.8085,0.0,11.8086,11.8085,11.8086,11.8085,,
2010-03-26,563205545.3,11.809000000000001,0.0,11.8091,11.809000000000001,11.8091,11.809000000000001,,
2010-03-25,563003675.92,11.8072,0.0,11.8073,11.8072,11.8073,11.8072,,
2010-03-24,564386180.83,11.8092,0.0,11.8093,11.8092,11.8093,11.8092,,
2010-03-23,564098766.12,11.8079,0.0,11.808,11.8079,11.808,11.8079,,
2010-03-22,563273438.26,11.8069,0.0,11.807,11.8069,11.807,11.8069,,
2010-03-19,563386535.59,11.8058,0.0,11.8059,11.8058,11.8059,11.8058,,
2010-03-18,563750683.17,11.8041,0.0,11.8042,11.8041,11.8042,11.8041,,
2010-03-17,563907649.41,11.8074,0.0,11.8075,11.8074,11.8075,11.8074,,
2010-03-16,564223474.21,11.8091,0.0,11.8092,11.8091,11.8092,11.8091,,
2010-03-15,564399803.48,11.8095,0.0,11.8096,11.8095,11.8096,11.8095,,
2010-03-12,564634339.95,11.8112,0.0,11.8113,11.8112,11.8113,11.8112,,
2010-03-11,564308664.4,11.8115,0.0,11.8116,11.8115,11.8116,11.8115,,
2010-03-10,564689615.85,11.8124,0.0,11.8125,11.8124,11.8125,11.8124,,
2010-03-09,567378356.83,11.8118,0.0,11.8119,11.8118,11.8119,11.8118,,
2010-03-08,567671774.94,11.8132,0.0,11.8133,11.8132,11.8133,11.8132,,
2010-03-05,566371780.74,11.8137,0.0,11.8138,11.8137,11.8138,11.8137,,
2010-03-04,565803641.13,11.8143,0.0,11.8144,11.8143,11.8144,11.8143,,
2010-03-03,565210913.93,11.8143,0.0,11.8144,11.8143,11.8144,11.8143,,
2010-03-02,564855023.24,11.8132,0.0,11.8133,11.8132,11.8133,11.8132,,
2010-02-26,564923975.88,11.8136,0.0,11.8137,11.8136,11.8137,11.8136,,
2010-02-25,564569874.74,11.8132,0.0,11.8133,11.8132,11.8133,11.8132,,
2010-02-24,566547142.67,11.8129,0.0,11.812999999999999,11.8129,11.812999999999999,11.8129,,
2010-02-23,566320741.49,11.8128,0.0,11.8129,11.8128,11.8129,11.8128,,
2010-02-22,566618791.89,11.812999999999999,0.0,11.8131,11.812999999999999,11.8131,11.812999999999999,,
2010-02-19,566415128.43,11.8132,0.0,11.8133,11.8132,11.8133,11.8132,,
2010-02-18,566354576.41,11.8129,0.0,11.812999999999999,11.8129,11.812999999999999,11.8129,,
2010-02-17,566193555.7,11.8125,0.0,11.8126,11.8125,11.8126,11.8125,,
2010-02-16,566318214.91,11.812000000000001,0.0,11.8121,11.812000000000001,11.8121,11.812000000000001,,
2010-02-15,569331961.07,11.812999999999999,0.0,11.8131,11.812999999999999,11.8131,11.812999999999999,,
2010-02-12,568934649.46,11.8127,0.0,11.8128,11.8127,11.8128,11.8127,,
2010-02-11,568983378.75,11.8126,0.0,11.8127,11.8126,11.8127,11.8126,,
2010-02-10,568890967.12,11.8129,0.0,11.812999999999999,11.8129,11.812999999999999,11.8129,,
2010-02-09,569940113.7,11.8129,0.0,11.812999999999999,11.8129,11.812999999999999,11.8129,,
2010-02-08,570125104.63,11.8141,0.0,11.8142,11.8141,11.8142,11.8141,,
2010-02-05,569524279.45,11.8137,0.0,11.8138,11.8137,11.8138,11.8137,,
2010-02-04,569872177.51,11.8135,0.0,11.8136,11.8135,11.8136,11.8135,,
2010-02-03,569665871.23,11.814,0.0,11.8141,11.814,11.8141,11.814,,
2010-02-02,569635480.27,11.8134,0.0,11.8135,11.8134,11.8135,11.8134,,
2010-02-01,571434877.48,11.8148,0.0,11.8149,11.8148,11.8149,11.8148,,
2010-01-29,571166717.42,11.8143,0.0,11.8144,11.8143,11.8144,11.8143,,
2010-01-28,571120685.4,11.8155,0.0,11.8156,11.8155,11.8156,11.8155,,
2010-01-27,571001617.99,11.8161,0.0,11.8162,11.8161,11.8162,11.8161,,
2010-01-26,572823168.07,11.815,0.0,11.8151,11.815,11.8151,11.815,,
2010-01-25,573201778.36,11.8141,0.0,11.8142,11.8141,11.8142,11.8141,,
2010-01-22,573890464.31,11.8149,0.0,11.815,11.8149,11.815,11.8149,,
2010-01-21,573294359.78,11.8147,0.0,11.8148,11.8147,11.8148,11.8147,,
2010-01-20,568503865.56,11.8151,0.0,11.8152,11.8151,11.8152,11.8151,,
2010-01-19,568278704.86,11.8155,0.0,11.8156,11.8155,11.8156,11.8155,,
2010-01-18,568291169.85,11.8157,0.0,11.8158,11.8157,11.8158,11.8157,,
2010-01-15,558195612.64,11.8168,0.0,11.8169,11.8168,11.8169,11.8168,,
2010-01-14,558598010.28,11.8171,0.0,11.8172,11.8171,11.8172,11.8171,,
2010-01-13,558699547.75,11.818,0.0,11.8181,11.818,11.8181,11.818,,
2010-01-12,559076021.66,11.8177,0.0,11.8178,11.8177,11.8178,11.8177,,
2010-01-11,559443801.49,11.8154,0.0,11.8155,11.8154,11.8155,11.8154,,
2010-01-08,558300020.58,11.8147,0.0,11.8148,11.8147,11.8148,11.8147,,
2010-01-07,557248589.92,11.8115,0.0,11.8116,11.8115,11.8116,11.8115,,
2010-01-06,556601659.83,11.8116,0.0,11.8117,11.8116,11.8117,11.8116,,
2010-01-05,558358222.35,11.8111,0.0,11.8112,11.8111,11.8112,11.8111,,
2010-01-04,558496380.8,11.81,0.0,11.8101,11.81,11.8101,11.81,,
2009-12-30,551323201.06,11.8093,0.0,11.8094,11.8093,11.8094,11.8093,,
2009-12-29,543679073.37,11.8097,0.0,11.8098,11.8097,11.8098,11.8097,,
2009-12-28,537294003.66,11.8096,0.0,11.8097,11.8096,11.8097,11.8096,,
2009-12-25,532449359.97,11.8085,0.0,11.8086,11.8085,11.8086,11.8085,,
2009-12-24,529228378.72,11.8083,0.0,11.8084,11.8083,11.8084,11.8083,,
2009-12-23,528079209.51,11.8087,0.0,11.8088,11.8087,11.8088,11.8087,,
2009-12-22,526116876.92,11.8079,0.0,11.808,11.8079,11.808,11.8079,,
2009-12-21,524126299.69,11.8079,0.0,11.808,11.8079,11.808,11.8079,,
2009-12-18,522914692.55,11.8071,0.0,11.8072,11.8071,11.8072,11.8071,,
2009-12-17,521463776.44,11.8066,0.0,11.8067,11.8066,11.8067,11.8066,,
2009-12-16,520324728.78,11.8065,0.0,11.8066,11.8065,11.8066,11.8065,,
2009-12-15,519307854.03,11.8072,0.0,11.8073,11.8072,11.8073,11.8072,,
2009-12-14,519532829.76,11.8059,0.0,11.806,11.8059,11.806,11.8059,,
2009-12-11,518650704.38,11.8068,0.0,11.8069,11.8068,11.8069,11.8068,,
2009-12-09,517366607.2,11.8063,0.0,11.8064,11.8063,11.8064,11.8063,,
2009-12-08,518726964.79,11.8061,0.0,11.8062,11.8061,11.8062,11.8061,,
2009-12-04,518542144.63,11.8043,0.0,11.8044,11.8043,11.8044,11.8043,,
2009-12-03,517995081.31,11.8045,0.0,11.8046,11.8045,11.8046,11.8045,,
2009-12-02,517771067.67,11.8036,0.0,11.8037,11.8036,11.8037,11.8036,,
2009-12-01,516873676.72,11.8035,0.0,11.8036,11.8035,11.8036,11.8035,,
2009-11-30,516691340.19,11.8057,0.0,11.8058,11.8057,11.8058,11.8057,,
2009-11-27,516470600.16,11.8058,0.0,11.8059,11.8058,11.8059,11.8058,,
2009-11-26,516105456.57,11.8048,0.0,11.8049,11.8048,11.8049,11.8048,,
2009-11-25,515756869.13,11.8055,0.0,11.8056,11.8055,11.8056,11.8055,,
2009-11-24,515900581.73,11.8048,0.0,11.8049,11.8048,11.8049,11.8048,,
2009-11-23,514790273.9,11.8054,0.0,11.8055,11.8054,11.8055,11.8054,,
2009-11-20,509858110.58,11.8047,0.0,11.8048,11.8047,11.8048,11.8047,,
2009-11-19,510427540.07,11.802,0.0,11.8021,11.802,11.8021,11.802,,
2009-11-18,510980125.99,11.8018,0.0,11.8019,11.8018,11.8019,11.8018,,
2009-11-17,510388219.12,11.8016,0.0,11.8017,11.8016,11.8017,11.8016,,
2009-11-16,510248010.2,11.8005,0.0,11.8006,11.8005,11.8006,11.8005,,
2009-11-13,509305038.24,11.8004,0.0,11.8005,11.8004,11.8005,11.8004,,
2009-11-12,509179724.34,11.8006,0.0,11.8007,11.8006,11.8007,11.8006,,
2009-11-11,508961311.3,11.7992,0.0,11.7993,11.7992,11.7993,11.7992,,
2009-11-10,508545170.11,11.799000000000001,0.0,11.7991,11.799000000000001,11.7991,11.799000000000001,,
2009-11-09,508253786.57,11.7986,0.0,11.7987,11.7986,11.7987,11.7986,,
2009-11-06,510908114.7,11.7979,0.0,11.798,11.7979,11.798,11.7979,,
2009-11-05,511241830.35,11.7977,0.0,11.7978,11.7977,11.7978,11.7977,,
2009-11-04,512066333.38,11.7969,0.0,11.797,11.7969,11.797,11.7969,,
2009-11-03,511662665.89,11.7977,0.0,11.7978,11.7977,11.7978,11.7977,,
2009-11-02,514519131.41,11.7987,0.0,11.7988,11.7987,11.7988,11.7987,,
2009-10-30,513763251.59,11.7985,0.0,11.7986,11.7985,11.7986,11.7985,,
2009-10-29,514069354.4,11.7972,0.0,11.7973,11.7972,11.7973,11.7972,,
2009-10-28,513770406.66,11.7974,0.0,11.7975,11.7974,11.7975,11.7974,,
2009-10-27,511396762.25,11.7974,0.0,11.7975,11.7974,11.7975,11.7974,,
2009-10-26,510907571.66,11.7972,0.0,11.7973,11.7972,11.7973,11.7972,,
2009-10-22,511720520.57,11.7968,0.0,11.7969,11.7968,11.7969,11.7968,,
2009-10-21,511557612.03,11.7973,0.0,11.7974,11.7973,11.7974,11.7973,,
2009-10-20,511673307.07,11.7973,0.0,11.7974,11.7973,11.7974,11.7973,,
2009-10-19,511421945.14,11.7977,0.0,11.7978,11.7977,11.7978,11.7977,,
2009-10-16,513398661.88,11.7982,0.0,11.7983,11.7982,11.7983,11.7982,,
2009-10-15,512373215.81,11.798,0.0,11.7981,11.798,11.7981,11.798,,
2009-10-14,512134086.21,11.7985,0.0,11.7986,11.7985,11.7986,11.7985,,
2009-10-13,512713963.82,11.7978,0.0,11.7979,11.7978,11.7979,11.7978,,
2009-10-12,511965515.47,11.798,0.0,11.7981,11.798,11.7981,11.798,,
2009-10-09,511539080.89,11.7982,0.0,11.7983,11.7982,11.7983,11.7982,,
2009-10-08,511816852.33,11.7977,0.0,11.7978,11.7977,11.7978,11.7977,,
2009-10-07,511987352.27,11.7975,0.0,11.7976,11.7975,11.7976,11.7975,,
2009-10-06,512605603.95,11.7978,0.0,11.7979,11.7978,11.7979,11.7978,,
2009-10-05,513733560.72,11.7992,0.0,11.7993,11.7992,11.7993,11.7992,,
