nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-10-22,286695050.69,25.1329,0.0,25.13300000000001,25.1329,0.0,0.0,,
2012-10-19,285546998.39,25.0324,0.0,25.0325,25.0324,0.0,0.0,,
2012-10-18,286825104.51,25.1434,0.0,25.1435,25.1434,0.0,0.0,,
2012-10-17,285130017.95,24.9948,0.0,24.9949,24.9948,0.0,0.0,,
2012-10-16,282085122.52,24.7276,0.0,24.7277,24.7276,0.0,0.0,,
2012-10-15,282698333.46,24.7813,0.0,24.7814,24.7813,0.0,0.0,,
2012-10-12,284887710.4,24.9733,0.0,24.9734,24.9733,0.0,0.0,,
2012-10-11,284273237.85,24.9196,0.0,24.9197,24.9196,0.0,0.0,,
2012-10-10,282057254.81,24.7254,0.0,24.7255,24.7254,0.0,0.0,,
2012-10-09,283064728.35,24.8146,0.0,24.8147,24.8146,0.0,0.0,,
2012-10-08,285576204.57,25.0356,0.0,25.0357,25.0356,0.0,0.0,,
2012-10-05,286205538.13,25.0908,0.0,25.0909,25.0908,0.0,0.0,,
2012-10-04,285221869.11,25.0032,0.0,25.0033,25.0032,0.0,0.0,,
2012-10-03,285141810.94,24.9896,0.0,24.9897,24.9896,0.0,0.0,,
2012-10-02,285372792.77,24.9573,0.0,24.9574,24.9573,0.0,0.0,,
2012-10-01,283783744.2,24.8183,0.0,24.8184,24.8183,0.0,0.0,,
2012-09-28,283869375.63,24.8272,0.0,24.8273,24.8272,0.0,0.0,,
2012-09-27,282059295.98,24.5478,0.0,24.5479,24.5478,0.0,0.0,,
2012-09-26,279801571.54,24.354,0.0,24.3541,24.354,0.0,0.0,,
2012-09-25,282746445.56,24.6103,0.0,24.6104,24.6103,0.0,0.0,,
2012-09-24,282179235.07,24.5609,0.0,24.561,24.5609,0.0,0.0,,
2012-09-21,282395564.04,24.5798,0.0,24.5799,24.5798,0.0,0.0,,
2012-09-20,281248444.48,24.4797,0.0,24.4798,24.4797,0.0,0.0,,
2012-09-19,282639365.55,24.4963,0.0,24.4964,24.4963,0.0,0.0,,
2012-09-18,281493950.74,24.272,0.0,24.2721,24.272,0.0,0.0,,
2012-09-17,284977090.7,24.3623,0.0,24.3624,24.3623,0.0,0.0,,
2012-09-14,286400829.29,24.4532,0.0,24.4533,24.4532,0.0,0.0,,
2012-09-13,283297181.87,24.191,0.0,24.1911,24.191,0.0,0.0,,
2012-09-12,283936788.42,24.2455,0.0,24.2456,24.2455,0.0,0.0,,
2012-09-11,280974889.71,23.9928,0.0,23.9929,23.9928,0.0,0.0,,
2012-09-10,282299103.67,24.0419,0.0,24.041999999999998,24.0419,0.0,0.0,,
2012-09-07,281470182.83,23.9712,0.0,23.9713,23.9712,0.0,0.0,,
2012-09-06,280170311.5,23.9259,0.0,23.926,23.9259,0.0,0.0,,
2012-09-05,277192220.53,23.6716,0.0,23.6717,23.6716,0.0,0.0,,
2012-09-04,277324473.81,23.6829,0.0,23.683000000000003,23.6829,0.0,0.0,,
2012-09-03,277339270.99,23.6639,0.0,23.664,23.6639,0.0,0.0,,
2012-08-31,275653524.94,23.5201,0.0,23.5202,23.5201,0.0,0.0,,
2012-08-30,272241123.19,23.229,0.0,23.2291,23.229,0.0,0.0,,
2012-08-29,273611885.8,23.3461,0.0,23.3462,23.3461,0.0,0.0,,
2012-08-28,276770879.55,23.6071,0.0,23.6072,23.6071,0.0,0.0,,
2012-08-27,276938996.06,23.6214,0.0,23.6215,23.6214,0.0,0.0,,
2012-08-24,277605303.57,23.6764,0.0,23.6765,23.6764,0.0,0.0,,
2012-08-22,274879416.63,23.4439,0.0,23.44400000000001,23.4439,0.0,0.0,,
2012-08-21,274117328.35,23.379,0.0,23.3791,23.379,0.0,0.0,,
2012-08-20,273061968.33,23.2892,0.0,23.2893,23.2892,0.0,0.0,,
2012-08-17,271793946.93,23.180999999999997,0.0,23.1811,23.180999999999997,0.0,0.0,,
2012-08-16,272126470.61,23.2066,0.0,23.2067,23.2066,0.0,0.0,,
2012-08-15,272569279.04,23.2443,0.0,23.2444,23.2443,0.0,0.0,,
2012-08-14,272818923.29,23.2647,0.0,23.2648,23.2647,0.0,0.0,,
2012-08-10,271290631.3,23.0949,0.0,23.095,23.0949,0.0,0.0,,
2012-08-09,271067223.39,23.0758,0.0,23.0759,23.0758,0.0,0.0,,
2012-08-08,269627340.21,22.9533,0.0,22.9534,22.9533,0.0,0.0,,
2012-08-07,269748371.14,22.9636,0.0,22.9637,22.9636,0.0,0.0,,
2012-08-06,271376613.97,23.1022,0.0,23.1023,23.1022,0.0,0.0,,
2012-08-03,269182558.46,22.9154,0.0,22.9155,22.9154,0.0,0.0,,
2012-08-01,269438610.51,22.938000000000002,0.0,22.9381,22.938000000000002,0.0,0.0,,
2012-07-31,268311787.18,22.8417,0.0,22.8418,22.8417,0.0,0.0,,
2012-07-30,266795057.13,22.7126,0.0,22.7127,22.7126,0.0,0.0,,
2012-07-27,263094995.47,22.3976,0.0,22.3977,22.3976,0.0,0.0,,
2012-07-26,262186565.4,22.3628,0.0,22.3629,22.3628,0.0,0.0,,
2012-07-25,266034679.46,22.691,0.0,22.6911,22.691,0.0,0.0,,
2012-07-24,266293285.94,22.7131,0.0,22.7132,22.7131,0.0,0.0,,
2012-07-23,265016829.92,22.6051,0.0,22.6052,22.6051,0.0,0.0,,
2012-07-20,269188944.69,22.9609,0.0,22.961,22.9609,0.0,0.0,,
2012-07-19,271074717.9,23.0216,0.0,23.0217,23.0216,0.0,0.0,,
2012-07-18,273689376.44,23.2425,0.0,23.2426,23.2425,0.0,0.0,,
2012-07-17,275895435.41,23.4298,0.0,23.4299,23.4298,0.0,0.0,,
2012-07-16,273782779.57,23.2488,0.0,23.2489,23.2488,0.0,0.0,,
2012-07-13,272670447.12,23.1544,0.0,23.1545,23.1544,0.0,0.0,,
2012-07-12,268500734.14,22.8003,0.0,22.8004,22.8003,0.0,0.0,,
2012-07-11,272297405.97,23.1225,0.0,23.1226,23.1225,0.0,0.0,,
2012-07-10,271290054.29,23.0372,0.0,23.0373,23.0372,0.0,0.0,,
2012-07-09,267461189.84,22.7074,0.0,22.7075,22.7074,0.0,0.0,,
2012-07-06,269864957.41,22.9124,0.0,22.9125,22.9124,0.0,0.0,,
2012-07-05,269736939.57,22.9015,0.0,22.9016,22.9015,0.0,0.0,,
2012-07-04,269030932.68,22.8352,0.0,22.8353,22.8352,0.0,0.0,,
2012-07-03,270486643.4,22.9418,0.0,22.9419,22.9418,0.0,0.0,,
2012-07-02,268588422.65,22.7694,0.0,22.7695,22.7694,0.0,0.0,,
2012-06-29,265119176.21,22.4753,0.0,22.4754,22.4753,0.0,0.0,,
2012-06-28,265296423.78,22.4911,0.0,22.4912,22.4911,0.0,0.0,,
2012-06-27,264046099.14,22.3847,0.0,22.3848,22.3847,0.0,0.0,,
2012-06-26,260081873.58,22.0486,0.0,22.0487,22.0486,0.0,0.0,,
2012-06-25,258983734.0,21.9555,0.0,21.9556,21.9555,0.0,0.0,,
2012-06-22,260366316.02,22.0732,0.0,22.0733,22.0732,0.0,0.0,,
2012-06-21,260939249.84,22.1217,0.0,22.1218,22.1217,0.0,0.0,,
2012-06-20,263107557.97,22.3073,0.0,22.3074,22.3073,0.0,0.0,,
2012-06-19,262432882.86,22.2501,0.0,22.2502,22.2501,0.0,0.0,,
2012-06-18,260463890.9,22.0831,0.0,22.0832,22.0831,0.0,0.0,,
2012-06-15,261029096.29,22.131,0.0,22.1311,22.131,0.0,0.0,,
2012-06-14,260057101.37,22.0486,0.0,22.0487,22.0486,0.0,0.0,,
2012-06-13,260961921.84,22.1255,0.0,22.1256,22.1255,0.0,0.0,,
2012-06-12,261284385.12,22.2037,0.0,22.2038,22.2037,0.0,0.0,,
2012-06-11,260513252.0,22.1382,0.0,22.1383,22.1382,0.0,0.0,,
2012-06-08,254033178.4,21.5875,0.0,21.5876,21.5875,0.0,0.0,,
2012-06-07,252021294.54,21.4165,0.0,21.4166,21.4165,0.0,0.0,,
2012-06-06,252588522.96,21.4647,0.0,21.4648,21.4647,0.0,0.0,,
2012-06-05,247323885.37,21.0683,0.0,21.0684,21.0683,0.0,0.0,,
2012-06-01,250494096.65,21.3386,0.0,21.3387,21.3386,0.0,0.0,,
2012-05-31,254792385.94,21.7993,0.0,21.7994,21.7993,0.0,0.0,,
2012-05-30,254637284.52,21.8772,0.0,21.8773,21.8772,0.0,0.0,,
2012-05-29,258223787.05,22.1854,0.0,22.1855,22.1854,0.0,0.0,,
2012-05-28,255541375.05,21.9807,0.0,21.9808,21.9807,0.0,0.0,,
2012-05-25,253419205.17,21.7981,0.0,21.7982,21.7981,0.0,0.0,,
2012-05-24,250679169.22,21.6674,0.0,21.6675,21.6674,0.0,0.0,,
2012-05-23,246710815.65,21.346,0.0,21.3461,21.346,0.0,0.0,,
2012-05-22,250152316.15,21.6568,0.0,21.6569,21.6568,0.0,0.0,,
2012-05-21,250170402.63,21.7103,0.0,21.7104,21.7103,0.0,0.0,,
2012-05-18,254443444.89,22.0899,0.0,22.09,22.0899,0.0,0.0,,
2012-05-17,258922209.36,22.4787,0.0,22.4788,22.4787,0.0,0.0,,
2012-05-16,258090942.68,22.4673,0.0,22.4674,22.4673,0.0,0.0,,
2012-05-15,261431642.57,22.7581,0.0,22.7582,22.7581,0.0,0.0,,
2012-05-14,258040838.13,22.4486,0.0,22.4487,22.4486,0.0,0.0,,
2012-05-11,267585837.33,22.8809,0.0,22.881,22.8809,0.0,0.0,,
2012-05-10,267624279.51,22.8842,0.0,22.8843,22.8842,0.0,0.0,,
2012-05-09,271024380.73,23.1749,0.0,23.175,23.1749,0.0,0.0,,
2012-05-08,275778259.64,23.5814,0.0,23.5815,23.5814,0.0,0.0,,
2012-05-04,274660128.69,23.4945,0.0,23.4946,23.4945,0.0,0.0,,
2012-05-03,277600152.1,23.6947,0.0,23.6948,23.6947,0.0,0.0,,
2012-05-02,277993366.73,23.7257,0.0,23.7258,23.7257,0.0,0.0,,
2012-04-30,280061941.72,23.552,0.0,23.5521,23.552,0.0,0.0,,
2012-04-27,276446450.62,23.2479,0.0,23.248,23.2479,0.0,0.0,,
2012-04-26,275854058.32,23.1954,0.0,23.1955,23.1954,0.0,0.0,,
2012-04-25,274088396.09,23.0411,0.0,23.0412,23.0411,0.0,0.0,,
2012-04-24,273361378.87,22.9799,0.0,22.98,22.9799,0.0,0.0,,
2012-04-23,270760936.82,22.7612,0.0,22.7613,22.7612,0.0,0.0,,
2012-04-20,272055642.15,22.8653,0.0,22.8654,22.8653,0.0,0.0,,
2012-04-19,270198997.44,22.7092,0.0,22.7093,22.7092,0.0,0.0,,
2012-04-18,266069402.8,22.3622,0.0,22.3623,22.3622,0.0,0.0,,
2012-04-17,264954545.72,22.2685,0.0,22.2686,22.2685,0.0,0.0,,
2012-04-12,267218030.81,22.4657,0.0,22.4658,22.4657,0.0,0.0,,
2012-04-11,262500582.88,22.081999999999997,0.0,22.0821,22.081999999999997,0.0,0.0,,
2012-04-10,265587326.14,22.2906,0.0,22.2907,22.2906,0.0,0.0,,
2012-04-05,269925531.9,22.6209,0.0,22.621,22.6209,0.0,0.0,,
2012-04-04,274426966.09,22.9425,0.0,22.9426,22.9425,0.0,0.0,,
2012-04-03,283364602.96,23.1265,0.0,23.1266,23.1265,0.0,0.0,,
2012-04-02,279949280.85,22.8478,0.0,22.8479,22.8478,0.0,0.0,,
2012-03-30,279057576.26,22.775,0.0,22.7751,22.775,0.0,0.0,,
2012-03-29,280249249.32,22.8767,0.0,22.8768,22.8767,0.0,0.0,,
2012-03-28,280480799.91,22.89,0.0,22.8901,22.89,0.0,0.0,,
2012-03-27,281728312.88,22.9729,0.0,22.97300000000001,22.9729,0.0,0.0,,
2012-03-26,277330327.06,22.6143,0.0,22.6144,22.6143,0.0,0.0,,
2012-03-23,278421172.24,22.7214,0.0,22.7215,22.7214,0.0,0.0,,
2012-03-22,289174115.16,22.65,0.0,22.6501,22.65,0.0,0.0,,
2012-03-21,292600048.99,22.8821,0.0,22.8822,22.8821,0.0,0.0,,
2012-03-20,289449799.58,22.6268,0.0,22.6269,22.6268,0.0,0.0,,
2012-03-19,288362918.33,22.4964,0.0,22.4965,22.4964,0.0,0.0,,
2012-03-16,289163871.84,22.5554,0.0,22.5555,22.5554,0.0,0.0,,
2012-03-15,284544147.42,22.1854,0.0,22.1855,22.1854,0.0,0.0,,
2012-03-14,283171851.09,22.0784,0.0,22.0785,22.0784,0.0,0.0,,
2012-03-13,280166647.7,21.8336,0.0,21.8337,21.8336,0.0,0.0,,
2012-03-12,279500332.7,21.7816,0.0,21.7817,21.7816,0.0,0.0,,
2012-03-09,281589210.89,21.9257,0.0,21.9258,21.9257,0.0,0.0,,
2012-03-08,283562462.59,22.0784,0.0,22.0785,22.0784,0.0,0.0,,
2012-03-06,279992365.62,21.7616,0.0,21.7617,21.7616,0.0,0.0,,
2012-03-05,281833655.07,21.9043,0.0,21.9044,21.9043,0.0,0.0,,
2012-03-02,288167860.64,21.9696,0.0,21.9697,21.9696,0.0,0.0,,
2012-03-01,287528033.1,21.9212,0.0,21.9213,21.9212,0.0,0.0,,
2012-02-29,286704756.41,21.809,0.0,21.8091,21.809,0.0,0.0,,
2012-02-28,283222002.55,21.5409,0.0,21.541,21.5409,0.0,0.0,,
2012-02-27,279684162.56,21.2719,0.0,21.272,21.2719,0.0,0.0,,
2012-02-24,281930098.21,21.4422,0.0,21.4423,21.4422,0.0,0.0,,
2012-02-23,280156353.32,21.3073,0.0,21.3074,21.3073,0.0,0.0,,
2012-02-22,280068686.02,21.2328,0.0,21.2329,21.2328,0.0,0.0,,
2012-02-21,281714543.89,21.2763,0.0,21.2764,21.2763,0.0,0.0,,
2012-02-20,280719123.12,21.1925,0.0,21.1926,21.1925,0.0,0.0,,
2012-02-17,279559226.74,21.1049,0.0,21.105,21.1049,0.0,0.0,,
2012-02-16,276320826.52,20.8849,0.0,20.885,20.8849,0.0,0.0,,
2012-02-15,277862894.17,21.0254,0.0,21.0255,21.0254,0.0,0.0,,
2012-02-14,273307748.08,20.6729,0.0,20.673000000000002,20.6729,0.0,0.0,,
2012-02-13,275274573.62,20.8164,0.0,20.8165,20.8164,0.0,0.0,,
2012-02-10,274468580.53,20.7492,0.0,20.7493,20.7492,0.0,0.0,,
2012-02-09,275179008.11,20.8036,0.0,20.8037,20.8036,0.0,0.0,,
2012-02-08,275956964.27,20.7744,0.0,20.7745,20.7744,0.0,0.0,,
2012-02-07,273229693.06,20.5651,0.0,20.5652,20.5651,0.0,0.0,,
2012-02-06,271632125.79,20.439,0.0,20.4391,20.439,0.0,0.0,,
2012-02-03,272761532.21,20.5209,0.0,20.521,20.5209,0.0,0.0,,
2012-02-02,276520574.15,20.3769,0.0,20.377,20.3769,0.0,0.0,,
2012-02-01,275805053.56,20.2495,0.0,20.2496,20.2495,0.0,0.0,,
2012-01-31,275646228.46,20.2379,0.0,20.238,20.2379,0.0,0.0,,
2012-01-30,273495521.37,20.077,0.0,20.0771,20.077,0.0,0.0,,
2012-01-27,273694931.93,20.0769,0.0,20.077,20.0769,0.0,0.0,,
2012-01-26,271628543.15,19.9253,0.0,19.9254,19.9253,0.0,0.0,,
2012-01-25,268626057.68,19.705,0.0,19.7051,19.705,0.0,0.0,,
2012-01-24,270638416.31,19.8489,0.0,19.849,19.8489,0.0,0.0,,
2012-01-23,270605196.93,19.8427,0.0,19.8428,19.8427,0.0,0.0,,
2012-01-20,269851143.39,19.7874,0.0,19.7875,19.7874,0.0,0.0,,
2012-01-19,270194821.17,19.8103,0.0,19.8104,19.8103,0.0,0.0,,
2012-01-18,267910910.48,19.6429,0.0,19.643,19.6429,0.0,0.0,,
2012-01-17,269486536.56,19.7584,0.0,19.7585,19.7584,0.0,0.0,,
2012-01-16,263926843.87,19.3508,0.0,19.3509,19.3508,0.0,0.0,,
2012-01-13,265501616.28,19.4662,0.0,19.4663,19.4662,0.0,0.0,,
2012-01-12,267133945.57,19.5859,0.0,19.586,19.5859,0.0,0.0,,
2012-01-11,267080372.22,19.5806,0.0,19.5807,19.5806,0.0,0.0,,
2012-01-10,267214622.41,19.586,0.0,19.5861,19.586,0.0,0.0,,
2012-01-09,265547091.87,19.4638,0.0,19.4639,19.4638,0.0,0.0,,
2012-01-06,264110055.81,19.3583,0.0,19.3584,19.3583,0.0,0.0,,
2012-01-05,264003655.82,19.3417,0.0,19.3418,19.3417,0.0,0.0,,
2012-01-04,263558693.31,19.3047,0.0,19.3048,19.3047,0.0,0.0,,
2011-12-30,261447756.59,19.1501,0.0,19.1502,19.1501,0.0,0.0,,
2011-12-29,261056854.2,19.1215,0.0,19.1216,19.1215,0.0,0.0,,
2011-12-28,261079889.05,19.1232,0.0,19.1233,19.1232,0.0,0.0,,
2011-12-27,261232821.69,19.1345,0.0,19.1346,19.1345,0.0,0.0,,
2011-12-26,261907589.41,19.1817,0.0,19.1818,19.1817,0.0,0.0,,
2011-12-23,262156316.77,19.1999,0.0,19.2,19.1999,0.0,0.0,,
2011-12-22,263269040.08,19.2814,0.0,19.2815,19.2814,0.0,0.0,,
2011-12-21,264194855.55,19.3492,0.0,19.3493,19.3492,0.0,0.0,,
2011-12-20,261815743.91,19.175,0.0,19.1751,19.175,0.0,0.0,,
2011-12-19,262211303.49,19.2039,0.0,19.204,19.2039,0.0,0.0,,
2011-12-16,262784885.21,19.2459,0.0,19.246,19.2459,0.0,0.0,,
2011-12-15,260795395.44,19.1002,0.0,19.1003,19.1002,0.0,0.0,,
2011-12-14,260387383.89,19.0642,0.0,19.0643,19.0642,0.0,0.0,,
2011-12-13,271531840.6,19.1773,0.0,19.1774,19.1773,0.0,0.0,,
2011-12-09,272331158.04,19.2338,0.0,19.2339,19.2338,0.0,0.0,,
2011-12-08,274594680.08,19.3871,0.0,19.3872,19.3871,0.0,0.0,,
2011-12-07,275538257.34,19.4499,0.0,19.45,19.4499,0.0,0.0,,
2011-12-06,272649427.33,19.2467,0.0,19.2468,19.2467,0.0,0.0,,
2011-12-02,271817580.46,19.188,0.0,19.1881,19.188,0.0,0.0,,
2011-12-01,270141529.59,19.0671,0.0,19.0672,19.0671,0.0,0.0,,
2011-11-30,265111690.15,18.7121,0.0,18.7122,18.7121,0.0,0.0,,
2011-11-29,263380366.56,18.5899,0.0,18.59,18.5899,0.0,0.0,,
2011-11-28,261636359.01,18.4668,0.0,18.4669,18.4668,0.0,0.0,,
2011-11-25,257629496.78,18.184,0.0,18.1841,18.184,0.0,0.0,,
2011-11-24,260653491.62,18.3974,0.0,18.3975,18.3974,0.0,0.0,,
2011-11-23,259504707.43,18.3164,0.0,18.3165,18.3164,0.0,0.0,,
2011-11-21,257200595.35,18.1537,0.0,18.1538,18.1537,0.0,0.0,,
2011-11-18,261433360.97,18.4525,0.0,18.4526,18.4525,0.0,0.0,,
2011-11-17,263404179.55,18.5916,0.0,18.5917,18.5916,0.0,0.0,,
2011-11-16,264599781.09,18.676,0.0,18.6761,18.676,0.0,0.0,,
2011-11-15,266410514.36,18.5315,0.0,18.5316,18.5315,0.0,0.0,,
2011-11-14,266225594.33,18.5186,0.0,18.5187,18.5186,0.0,0.0,,
2011-11-11,263593188.24,18.3355,0.0,18.3356,18.3355,0.0,0.0,,
2011-11-10,262360714.92,18.2498,0.0,18.2499,18.2498,0.0,0.0,,
2011-11-09,262590773.03,18.2658,0.0,18.2659,18.2658,0.0,0.0,,
2011-11-08,265532116.33,18.4704,0.0,18.4705,18.4704,0.0,0.0,,
2011-11-07,259254109.98,18.0337,0.0,18.0338,18.0337,0.0,0.0,,
2011-11-04,259747116.99,18.067999999999998,0.0,18.0681,18.067999999999998,0.0,0.0,,
2011-11-03,259939972.67,18.0814,0.0,18.0815,18.0814,0.0,0.0,,
2011-11-02,261347166.61,18.1793,0.0,18.1794,18.1793,0.0,0.0,,
2011-11-01,260464148.73,18.0831,0.0,18.0832,18.0831,0.0,0.0,,
2011-10-31,264191079.17,18.3418,0.0,18.3419,18.3418,0.0,0.0,,
2011-10-28,264260284.53,18.3466,0.0,18.3467,18.3466,0.0,0.0,,
2011-10-27,261432970.03,18.1503,0.0,18.1504,18.1503,0.0,0.0,,
2011-10-26,256844830.42,17.8317,0.0,17.8318,17.8317,0.0,0.0,,
2011-10-25,259007048.22,17.8884,0.0,17.8885,17.8884,0.0,0.0,,
2011-10-21,253293623.71,17.4938,0.0,17.4939,17.4938,0.0,0.0,,
2011-10-20,251243445.76,17.3523,0.0,17.3524,17.3523,0.0,0.0,,
2011-10-19,257534757.97,17.7868,0.0,17.7869,17.7868,0.0,0.0,,
2011-10-18,261363808.92,18.0513,0.0,18.0514,18.0513,0.0,0.0,,
2011-10-17,265944715.06,18.3505,0.0,18.3506,18.3505,0.0,0.0,,
2011-10-14,262368099.02,18.1037,0.0,18.1038,18.1037,0.0,0.0,,
2011-10-13,258841972.94,17.8593,0.0,17.8594,17.8593,0.0,0.0,,
2011-10-12,261642231.54,18.0525,0.0,18.0526,18.0525,0.0,0.0,,
2011-10-11,262656007.23,17.9217,0.0,17.9218,17.9217,0.0,0.0,,
2011-10-10,256609665.27,17.5159,0.0,17.516,17.5159,0.0,0.0,,
2011-10-07,253243195.54,17.2861,0.0,17.2862,17.2861,0.0,0.0,,
2011-10-06,252960730.57,17.2669,0.0,17.267,17.2669,0.0,0.0,,
2011-10-05,239199768.74,16.3248,0.0,16.3249,16.3248,0.0,0.0,,
2011-10-04,237053948.66,16.1785,0.0,16.1786,16.1785,0.0,0.0,,
2011-10-03,309145407.2,16.4587,0.0,16.4588,16.4587,0.0,0.0,,
2011-09-30,324310485.64,17.2661,0.0,17.2662,17.2661,0.0,0.0,,
2011-09-29,327796234.08,17.4474,0.0,17.4475,17.4474,0.0,0.0,,
2011-09-28,331931388.46,17.5745,0.0,17.5746,17.5745,0.0,0.0,,
2011-09-27,337893611.05,17.8795,0.0,17.8796,17.8795,0.0,0.0,,
2011-09-26,322971396.38,17.1372,0.0,17.1373,17.1372,0.0,0.0,,
2011-09-23,332496963.84,17.9088,0.0,17.9089,17.9088,0.0,0.0,,
2011-09-22,341068495.77,18.3673,0.0,18.3674,18.3673,0.0,0.0,,
2011-09-21,353169856.23,19.019000000000002,0.0,19.0191,19.019000000000002,0.0,0.0,,
2011-09-20,353030440.58,19.0115,0.0,19.0116,19.0115,0.0,0.0,,
2011-09-19,350890801.96,18.8962,0.0,18.8963,18.8962,0.0,0.0,,
2011-09-16,356304055.67,19.1878,0.0,19.1879,19.1878,0.0,0.0,,
2011-09-15,357422758.52,19.248,0.0,19.2481,19.248,0.0,0.0,,
2011-09-14,353249042.5,19.0394,0.0,19.0395,19.0394,0.0,0.0,,
2011-09-13,356818965.78,19.2329,0.0,19.233,19.2329,0.0,0.0,,
2011-09-12,359658384.55,19.3859,0.0,19.386,19.3859,0.0,0.0,,
2011-09-09,366484248.38,19.7538,0.0,19.7539,19.7538,0.0,0.0,,
2011-09-08,369570145.28,19.9202,0.0,19.9203,19.9202,0.0,0.0,,
2011-09-07,368447463.4,19.8597,0.0,19.8598,19.8597,0.0,0.0,,
2011-09-06,364225523.17,19.6321,0.0,19.6322,19.6321,0.0,0.0,,
2011-09-05,361813574.75,19.5021,0.0,19.5022,19.5021,0.0,0.0,,
2011-09-02,367214734.75,19.7932,0.0,19.7933,19.7932,0.0,0.0,,
2011-09-01,368708741.86,19.8738,0.0,19.8739,19.8738,0.0,0.0,,
2011-08-31,369301256.24,19.9057,0.0,19.9058,19.9057,0.0,0.0,,
2011-08-30,360169909.93,19.4098,0.0,19.4099,19.4098,0.0,0.0,,
2011-08-29,364691587.25,19.6535,0.0,19.6536,19.6535,0.0,0.0,,
2011-08-26,357023457.05,19.2686,0.0,19.2687,19.2686,0.0,0.0,,
2011-08-25,351740267.53,18.9969,0.0,18.997,18.9969,0.0,0.0,,
2011-08-24,359415650.57,19.4114,0.0,19.4115,19.4114,0.0,0.0,,
2011-08-23,363276083.44,19.6199,0.0,19.62,19.6199,0.0,0.0,,
2011-08-22,367616568.91,19.854,0.0,19.8541,19.854,0.0,0.0,,
2011-08-19,369279718.59,19.9438,0.0,19.9439,19.9438,0.0,0.0,,
2011-08-18,376694527.78,20.3442,0.0,20.3443,20.3442,0.0,0.0,,
2011-08-17,377069941.34,20.3645,0.0,20.3646,20.3645,0.0,0.0,,
2011-08-16,371188173.49,20.0469,0.0,20.047,20.0469,0.0,0.0,,
2011-08-15,374754218.51,20.2395,0.0,20.2396,20.2395,0.0,0.0,,
2011-08-11,366634547.19,19.8026,0.0,19.8027,19.8026,0.0,0.0,,
2011-08-10,365806096.62,19.7601,0.0,19.7602,19.7601,0.0,0.0,,
2011-08-09,359473390.62,19.3975,0.0,19.3976,19.3975,0.0,0.0,,
2011-08-08,372887152.22,20.0918,0.0,20.0919,20.0918,0.0,0.0,,
2011-08-05,372750198.79,20.3428,0.0,20.3429,20.3428,0.0,0.0,,
2011-08-04,384355396.61,20.9761,0.0,20.9762,20.9761,0.0,0.0,,
2011-08-03,387803230.85,21.1643,0.0,21.1644,21.1643,0.0,0.0,,
2011-08-02,390952749.99,21.3397,0.0,21.3398,21.3397,0.0,0.0,,
2011-08-01,393117574.53,21.4579,0.0,21.458000000000002,21.4579,0.0,0.0,,
2011-07-29,388687868.33,21.2161,0.0,21.2162,21.2161,0.0,0.0,,
2011-07-28,388808017.58,21.22,0.0,21.2201,21.22,0.0,0.0,,
2011-07-27,388001885.44,21.176,0.0,21.1761,21.176,0.0,0.0,,
2011-07-26,384505189.98,20.9851,0.0,20.9852,20.9851,0.0,0.0,,
2011-07-25,386535452.39,21.0959,0.0,21.096,21.0959,0.0,0.0,,
2011-07-22,384887922.29,21.0033,0.0,21.0034,21.0033,0.0,0.0,,
2011-07-21,378751045.21,20.6622,0.0,20.6623,20.6622,0.0,0.0,,
2011-07-20,378654732.37,20.6465,0.0,20.6466,20.6465,0.0,0.0,,
2011-07-19,377535288.6,20.6067,0.0,20.6068,20.6067,0.0,0.0,,
2011-07-18,372303317.72,20.3428,0.0,20.3429,20.3428,0.0,0.0,,
2011-07-14,371350970.87,20.2935,0.0,20.2936,20.2935,0.0,0.0,,
2011-07-13,370381552.09,20.2349,0.0,20.235,20.2349,0.0,0.0,,
2011-07-12,366092408.89,19.9807,0.0,19.9808,19.9807,0.0,0.0,,
2011-07-11,371927464.7,20.2771,0.0,20.2772,20.2771,0.0,0.0,,
2011-07-08,376503073.37,20.5207,0.0,20.5208,20.5207,0.0,0.0,,
2011-07-07,374083200.31,20.3888,0.0,20.3889,20.3888,0.0,0.0,,
2011-07-06,370366359.07,20.1849,0.0,20.185,20.1849,0.0,0.0,,
2011-07-05,374322587.03,20.3881,0.0,20.3882,20.3881,0.0,0.0,,
2011-07-04,377548969.48,20.5141,0.0,20.5142,20.5141,0.0,0.0,,
2011-06-30,361724998.67,19.6295,0.0,19.6296,19.6295,0.0,0.0,,
2011-06-29,358841759.48,19.4712,0.0,19.4713,19.4712,0.0,0.0,,
2011-06-28,351359463.95,19.0652,0.0,19.0653,19.0652,0.0,0.0,,
2011-06-27,349644193.17,18.9733,0.0,18.9734,18.9733,0.0,0.0,,
2011-06-24,350339204.86,19.2121,0.0,19.2122,19.2121,0.0,0.0,,
2011-06-23,347496322.43,19.0562,0.0,19.0563,19.0562,0.0,0.0,,
2011-06-22,350916280.82,19.2083,0.0,19.2084,19.2083,0.0,0.0,,
2011-06-21,352723476.79,19.3066,0.0,19.3067,19.3066,0.0,0.0,,
2011-06-20,346771875.68,18.9808,0.0,18.9809,18.9808,0.0,0.0,,
2011-06-17,349284988.74,19.1206,0.0,19.1207,19.1206,0.0,0.0,,
