nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-23,135106052.53,9.1224,0.0,9.1225,9.1224,0.0,0.0,,
2017-06-22,134620763.41,9.0862,0.0,9.0863,9.0862,0.0,0.0,,
2017-06-21,134102877.29,9.0513,0.0,9.0514,9.0513,0.0,0.0,,
2017-06-20,134257457.22,9.0617,0.0,9.0618,9.0617,0.0,0.0,,
2017-06-19,134907417.06,9.0869,0.0,9.087,9.0869,0.0,0.0,,
2017-06-16,134962494.88,9.0805,0.0,9.0806,9.0805,0.0,0.0,,
2017-06-15,135119909.81,9.0911,0.0,9.0912,9.0911,0.0,0.0,,
2017-06-14,135109382.09,9.0904,0.0,9.0905,9.0904,0.0,0.0,,
2017-06-13,134435409.09,9.0451,0.0,9.0452,9.0451,0.0,0.0,,
2017-06-12,134242527.81,9.0179,0.0,9.018,9.0179,0.0,0.0,,
2017-06-09,134535696.29,9.0375,0.0,9.0376,9.0375,0.0,0.0,,
2017-06-08,134704112.55,9.0354,0.0,9.0355,9.0354,0.0,0.0,,
2017-06-07,133711935.31,8.9689,0.0,8.969,8.9689,0.0,0.0,,
2017-06-06,134381484.08,8.9881,0.0,8.9882,8.9881,0.0,0.0,,
2017-06-05,134659458.79,8.9487,0.0,8.9488,8.9487,0.0,0.0,,
2017-06-02,134671386.15,8.9495,0.0,8.9496,8.9495,0.0,0.0,,
2017-06-01,133601693.62,8.8784,0.0,8.8785,8.8784,0.0,0.0,,
2017-05-31,133507808.95,8.8721,0.0,8.8722,8.8721,0.0,0.0,,
2017-05-30,134201863.35,8.9183,0.0,8.9184,8.9183,0.0,0.0,,
2017-05-29,134369011.85,8.9294,0.0,8.9295,8.9294,0.0,0.0,,
2017-05-26,134070397.17,8.9095,0.0,8.9096,8.9095,0.0,0.0,,
2017-05-25,134379346.66,8.9301,0.0,8.9302,8.9301,0.0,0.0,,
2017-05-24,134159314.74,8.9154,0.0,8.9155,8.9154,0.0,0.0,,
2017-05-23,134228877.82,8.9201,0.0,8.9202,8.9201,0.0,0.0,,
2017-05-22,133841614.8,8.8886,0.0,8.8887,8.8886,0.0,0.0,,
2017-05-19,133350334.58,8.856,0.0,8.8561,8.856,0.0,0.0,,
2017-05-18,132941702.47,8.8288,0.0,8.8289,8.8288,0.0,0.0,,
2017-05-17,132688508.62,8.812000000000003,0.0,8.8121,8.812000000000003,0.0,0.0,,
2017-05-16,132681185.4,8.8115,0.0,8.8116,8.8115,0.0,0.0,,
2017-05-15,131866350.71,8.7574,0.0,8.7575,8.7574,0.0,0.0,,
2017-05-12,132225436.4,8.7813,0.0,8.7814,8.7813,0.0,0.0,,
2017-05-11,132189169.93,8.7789,0.0,8.779,8.7789,0.0,0.0,,
2017-05-09,132767072.0,8.8172,0.0,8.8173,8.8172,0.0,0.0,,
2017-05-08,133501751.71,8.866,0.0,8.8661,8.866,0.0,0.0,,
2017-05-05,132555176.27,8.8032,0.0,8.8033,8.8032,0.0,0.0,,
2017-05-04,132700890.24,8.8072,0.0,8.8073,8.8072,0.0,0.0,,
2017-05-03,132533941.32,8.7961,0.0,8.7962,8.7961,0.0,0.0,,
2017-05-02,132628115.31,8.8023,0.0,8.8024,8.8023,0.0,0.0,,
2017-04-28,132967466.63,8.8249,0.0,8.825,8.8249,0.0,0.0,,
2017-04-27,133094967.75,8.8333,0.0,8.8334,8.8333,0.0,0.0,,
2017-04-26,133193066.89,8.8398,0.0,8.8399,8.8398,0.0,0.0,,
2017-04-25,132629318.54,8.8024,0.0,8.8025,8.8024,0.0,0.0,,
2017-04-24,133350943.6,8.8503,0.0,8.8504,8.8503,0.0,0.0,,
2017-04-21,134016882.89,8.8945,0.0,8.8946,8.8945,0.0,0.0,,
2017-04-20,133177071.1,8.8388,0.0,8.8389,8.8388,0.0,0.0,,
2017-04-19,133147717.62,8.8346,0.0,8.8347,8.8346,0.0,0.0,,
2017-04-18,133654038.87,8.8682,0.0,8.8683,8.8682,0.0,0.0,,
2017-04-17,133956607.44,8.8882,0.0,8.8883,8.8882,0.0,0.0,,
2017-04-12,134536043.92,8.9267,0.0,8.9268,8.9267,0.0,0.0,,
2017-04-11,134376035.64,8.9174,0.0,8.9175,8.9174,0.0,0.0,,
2017-04-10,134326890.62,8.9111,0.0,8.9112,8.9111,0.0,0.0,,
2017-04-07,134265694.34,8.907,0.0,8.9071,8.907,0.0,0.0,,
2017-04-05,133803709.05,8.8764,0.0,8.8765,8.8764,0.0,0.0,,
2017-04-04,133818339.35,8.8773,0.0,8.8774,8.8773,0.0,0.0,,
2017-04-03,133908308.89,8.8833,0.0,8.8834,8.8833,0.0,0.0,,
2017-03-31,135210930.14,8.9181,0.0,8.9182,8.9181,0.0,0.0,,
2017-03-30,134548938.97,8.8745,0.0,8.8746,8.8745,0.0,0.0,,
2017-03-29,134141153.97,8.8476,0.0,8.8477,8.8476,0.0,0.0,,
2017-03-28,134219525.61,8.8527,0.0,8.8528,8.8527,0.0,0.0,,
2017-03-27,133569580.08,8.8099,0.0,8.81,8.8099,0.0,0.0,,
2017-03-24,134426668.6,8.8664,0.0,8.8665,8.8664,0.0,0.0,,
2017-03-23,133926515.76,8.8334,0.0,8.8335,8.8334,0.0,0.0,,
2017-03-22,133826461.51,8.8268,0.0,8.8269,8.8268,0.0,0.0,,
2017-03-21,134161408.31,8.8489,0.0,8.849,8.8489,0.0,0.0,,
2017-03-20,133902641.56,8.8318,0.0,8.8319,8.8318,0.0,0.0,,
2017-03-17,134203203.37,8.8517,0.0,8.8518,8.8517,0.0,0.0,,
2017-03-16,134291369.21,8.8541,0.0,8.8542,8.8541,0.0,0.0,,
2017-03-15,133256531.52,8.7858,0.0,8.7859,8.7858,0.0,0.0,,
2017-03-14,133876995.95,8.8206,0.0,8.8207,8.8206,0.0,0.0,,
2017-03-13,133196025.3,8.7623,0.0,8.7624,8.7623,0.0,0.0,,
2017-03-10,134183500.64,8.8048,0.0,8.8049,8.8048,0.0,0.0,,
2017-03-09,138925500.31,8.835,0.0,8.8351,8.835,0.0,0.0,,
2017-03-08,173507090.85,8.8519,0.0,8.852,8.8519,0.0,0.0,,
2017-03-07,173556028.4,8.8544,0.0,8.8545,8.8544,0.0,0.0,,
2017-03-06,174520272.93,8.8991,0.0,8.8992,8.8991,0.0,0.0,,
2017-03-03,176251690.61,8.9833,0.0,8.9834,8.9833,0.0,0.0,,
2017-03-02,176317821.8,8.9821,0.0,8.9822,8.9821,0.0,0.0,,
2017-03-01,175761272.22,8.9538,0.0,8.9539,8.9538,0.0,0.0,,
2017-02-28,175170928.28,8.9237,0.0,8.9238,8.9237,0.0,0.0,,
2017-02-27,174306469.97,8.8797,0.0,8.8798,8.8797,0.0,0.0,,
2017-02-24,175023012.38,8.8967,0.0,8.8968,8.8967,0.0,0.0,,
2017-02-23,175279039.86,8.9098,0.0,8.9099,8.9098,0.0,0.0,,
2017-02-22,174747635.38,8.8827,0.0,8.8828,8.8827,0.0,0.0,,
2017-02-21,174747635.38,8.8827,0.0,8.8828,8.8827,0.0,0.0,,
2017-02-20,176095883.1,8.9513,0.0,8.9514,8.9513,0.0,0.0,,
2017-02-17,176378138.65,8.9656,0.0,8.9657,8.9656,0.0,0.0,,
2017-02-16,175821872.77,8.9373,0.0,8.9374,8.9373,0.0,0.0,,
2017-02-15,175099816.14,8.9006,0.0,8.9007,8.9006,0.0,0.0,,
2017-02-14,176339223.45,8.9636,0.0,8.9637,8.9636,0.0,0.0,,
2017-02-10,177569043.15,9.0237,0.0,9.0238,9.0237,0.0,0.0,,
2017-02-09,177339092.45,9.0037,0.0,9.0038,9.0037,0.0,0.0,,
2017-02-08,178334807.92,9.0543,0.0,9.0544,9.0543,0.0,0.0,,
2017-02-07,178663208.19,9.071,0.0,9.0711,9.071,0.0,0.0,,
2017-02-06,180822386.16,9.1513,0.0,9.1514,9.1513,0.0,0.0,,
2017-02-03,179499881.46,9.0844,0.0,9.0845,9.0844,0.0,0.0,,
2017-02-02,178669844.6,9.0181,0.0,9.0182,9.0181,0.0,0.0,,
2017-02-01,179512440.98,9.0606,0.0,9.0607,9.0606,0.0,0.0,,
2017-01-31,180900727.14,9.1054,0.0,9.1055,9.1054,0.0,0.0,,
2017-01-30,182536047.41,9.1877,0.0,9.1878,9.1877,0.0,0.0,,
2017-01-27,182560618.82,9.1867,0.0,9.1868,9.1867,0.0,0.0,,
2017-01-26,182022153.9,9.1596,0.0,9.1597,9.1596,0.0,0.0,,
2017-01-25,181947279.07,9.1514,0.0,9.1515,9.1514,0.0,0.0,,
2017-01-24,182635564.48,9.186,0.0,9.1861,9.186,0.0,0.0,,
2017-01-23,182802547.23,9.1944,0.0,9.1945,9.1944,0.0,0.0,,
2017-01-20,182149755.93,9.1589,0.0,9.159,9.1589,0.0,0.0,,
2017-01-19,180575517.91,9.0797,0.0,9.0798,9.0797,0.0,0.0,,
2017-01-18,182453496.88,9.1459,0.0,9.146,9.1459,0.0,0.0,,
2017-01-17,182982244.61,9.1724,0.0,9.1725,9.1724,0.0,0.0,,
2017-01-16,183682418.27,9.2075,0.0,9.2076,9.2075,0.0,0.0,,
2017-01-13,184293860.79,9.2381,0.0,9.2382,9.2381,0.0,0.0,,
2017-01-12,183737436.49,9.1733,0.0,9.1734,9.1733,0.0,0.0,,
2017-01-11,185362241.58,9.2174,0.0,9.2175,9.2174,0.0,0.0,,
2017-01-10,185329987.38,9.1925,0.0,9.1926,9.1925,0.0,0.0,,
2017-01-09,184395860.82,9.1025,0.0,9.1026,9.1025,0.0,0.0,,
2017-01-06,187056826.34,9.1463,0.0,9.1464,9.1463,0.0,0.0,,
2017-01-05,186985879.96,9.1385,0.0,9.1386,9.1385,0.0,0.0,,
2017-01-04,186845588.61,9.1101,0.0,9.1102,9.1101,0.0,0.0,,
2016-12-30,184620735.11,8.955,0.0,8.9551,8.955,0.0,0.0,,
2016-12-29,184441504.35,8.9463,0.0,8.9464,8.9463,0.0,0.0,,
2016-12-28,183433270.99,8.8974,0.0,8.8975,8.8974,0.0,0.0,,
2016-12-27,182481537.59,8.8513,0.0,8.8514,8.8513,0.0,0.0,,
2016-12-26,182824712.75,8.8559,0.0,8.856,8.8559,0.0,0.0,,
2016-12-23,182412164.73,8.8359,0.0,8.836,8.8359,0.0,0.0,,
2016-12-22,181422182.15,8.788,0.0,8.7881,8.788,0.0,0.0,,
2016-12-21,182050342.78,8.8184,0.0,8.8185,8.8184,0.0,0.0,,
2016-12-20,182112630.12,8.8214,0.0,8.8215,8.8214,0.0,0.0,,
2016-12-19,184611422.85,8.9425,0.0,8.9426,8.9425,0.0,0.0,,
2016-12-16,184439196.15,8.9341,0.0,8.9342,8.9341,0.0,0.0,,
2016-12-15,184450216.4,8.9263,0.0,8.9264,8.9263,0.0,0.0,,
2016-12-14,185470659.81,8.9122,0.0,8.9123,8.9122,0.0,0.0,,
2016-12-13,186804456.78,8.968,0.0,8.9681,8.968,0.0,0.0,,
2016-12-09,186175534.88,8.9378,0.0,8.9379,8.9378,0.0,0.0,,
2016-12-08,185577829.51,8.9404,0.0,8.9405,8.9404,0.0,0.0,,
2016-12-07,185375356.71,8.9257,0.0,8.9258,8.9257,0.0,0.0,,
2016-12-06,185058865.95,8.9008,0.0,8.9009,8.9008,0.0,0.0,,
2016-12-02,183616689.03,8.8315,0.0,8.8316,8.8315,0.0,0.0,,
2016-12-01,186060908.36,8.8918,0.0,8.8919,8.8918,0.0,0.0,,
2016-11-30,187191758.44,8.9046,0.0,8.9047,8.9046,0.0,0.0,,
2016-11-29,185350367.46,8.817,0.0,8.8171,8.817,0.0,0.0,,
2016-11-28,186157818.65,8.8554,0.0,8.8555,8.8554,0.0,0.0,,
2016-11-25,185696033.36,8.8097,0.0,8.8098,8.8097,0.0,0.0,,
2016-11-24,183894563.1,8.7222,0.0,8.7223,8.7222,0.0,0.0,,
2016-11-23,184952615.52,8.7724,0.0,8.7725,8.7724,0.0,0.0,,
2016-11-22,184577550.83,8.701,0.0,8.7011,8.701,0.0,0.0,,
2016-11-21,183979285.75,8.633,0.0,8.6331,8.633,0.0,0.0,,
2016-11-18,184574624.23,8.6609,0.0,8.661,8.6609,0.0,0.0,,
2016-11-17,185088966.43,8.685,0.0,8.6851,8.685,0.0,0.0,,
2016-11-16,186360451.23,8.7051,0.0,8.7052,8.7051,0.0,0.0,,
2016-11-15,187173073.33,8.7431,0.0,8.7432,8.7431,0.0,0.0,,
2016-11-14,185586729.31,8.669,0.0,8.6691,8.669,0.0,0.0,,
2016-11-11,188453492.86,8.8029,0.0,8.802999999999997,8.8029,0.0,0.0,,
2016-11-10,190882544.04,8.8847,0.0,8.8848,8.8847,0.0,0.0,,
2016-11-09,190766132.19,8.8792,0.0,8.8793,8.8792,0.0,0.0,,
2016-11-08,189554426.67,8.8229,0.0,8.823,8.8229,0.0,0.0,,
2016-11-07,189795973.37,8.8329,0.0,8.833,8.8329,0.0,0.0,,
2016-11-04,186921043.15,8.6991,0.0,8.6992,8.6991,0.0,0.0,,
2016-11-03,189806128.0,8.7558,0.0,8.7559,8.7558,0.0,0.0,,
2016-11-02,190235687.48,8.7756,0.0,8.7757,8.7756,0.0,0.0,,
2016-11-01,191233956.15,8.8074,0.0,8.8075,8.8074,0.0,0.0,,
2016-10-31,189855548.48,8.744,0.0,8.7441,8.744,0.0,0.0,,
2016-10-28,190260843.42,8.7237,0.0,8.7238,8.7237,0.0,0.0,,
2016-10-27,191333573.93,8.7729,0.0,8.773,8.7729,0.0,0.0,,
2016-10-26,190329686.14,8.7268,0.0,8.7269,8.7268,0.0,0.0,,
2016-10-25,192655000.16,8.8335,0.0,8.8336,8.8335,0.0,0.0,,
2016-10-21,190866342.15,8.7476,0.0,8.7477,8.7476,0.0,0.0,,
2016-10-20,189581880.48,8.6887,0.0,8.6888,8.6887,0.0,0.0,,
2016-10-19,188558738.79,8.6418,0.0,8.6419,8.6418,0.0,0.0,,
2016-10-18,187595282.43,8.5976,0.0,8.5977,8.5976,0.0,0.0,,
2016-10-17,188289681.75,8.6295,0.0,8.6296,8.6295,0.0,0.0,,
2016-10-14,189084714.68,8.6659,0.0,8.666,8.6659,0.0,0.0,,
2016-10-13,182580031.19,8.3492,0.0,8.3493,8.3492,0.0,0.0,,
2016-10-12,180361951.06,8.2478,0.0,8.2479,8.2478,0.0,0.0,,
2016-10-11,183910904.14,8.4101,0.0,8.4102,8.4101,0.0,0.0,,
2016-10-10,185888075.78,8.4885,0.0,8.4886,8.4885,0.0,0.0,,
2016-10-07,192529903.05,8.783999999999999,0.0,8.7841,8.783999999999999,0.0,0.0,,
2016-10-06,193503936.02,8.8285,0.0,8.8286,8.8285,0.0,0.0,,
2016-10-05,192909945.19,8.8014,0.0,8.8015,8.8014,0.0,0.0,,
2016-10-04,193748682.58,8.8396,0.0,8.8397,8.8396,0.0,0.0,,
2016-10-03,191783892.71,8.75,0.0,8.7501,8.75,0.0,0.0,,
2016-09-30,190967485.0,8.7127,0.0,8.7128,8.7127,0.0,0.0,,
2016-09-29,192173836.49,8.7678,0.0,8.7679,8.7678,0.0,0.0,,
2016-09-28,191267032.52,8.7264,0.0,8.7265,8.7264,0.0,0.0,,
2016-09-27,196566917.09,8.8469,0.0,8.847000000000003,8.8469,0.0,0.0,,
2016-09-26,196977344.13,8.8642,0.0,8.8643,8.8642,0.0,0.0,,
2016-09-23,195681944.14,8.8059,0.0,8.806000000000003,8.8059,0.0,0.0,,
2016-09-22,197083292.24,8.8626,0.0,8.8627,8.8626,0.0,0.0,,
2016-09-21,192627300.13,8.6622,0.0,8.6623,8.6622,0.0,0.0,,
2016-09-20,192193107.89,8.6358,0.0,8.6359,8.6358,0.0,0.0,,
2016-09-19,193333849.04,8.687000000000001,0.0,8.6871,8.687000000000001,0.0,0.0,,
2016-09-16,192689680.67,8.6543,0.0,8.6544,8.6543,0.0,0.0,,
2016-09-15,191926042.23,8.62,0.0,8.6201,8.62,0.0,0.0,,
2016-09-14,191319142.54,8.5928,0.0,8.5929,8.5928,0.0,0.0,,
2016-09-13,189715616.18,8.5208,0.0,8.5209,8.5208,0.0,0.0,,
2016-09-12,185127762.77,8.3147,0.0,8.3148,8.3147,0.0,0.0,,
2016-09-09,188779821.6,8.4787,0.0,8.4788,8.4787,0.0,0.0,,
2016-09-08,190594300.31,8.5581,0.0,8.5582,8.5581,0.0,0.0,,
2016-09-07,193869037.5,8.7052,0.0,8.7053,8.7052,0.0,0.0,,
2016-09-06,194316233.41,8.7252,0.0,8.7253,8.7252,0.0,0.0,,
2016-09-05,193597217.7,8.693,0.0,8.6931,8.693,0.0,0.0,,
2016-09-02,197854522.78,8.8841,0.0,8.8842,8.8841,0.0,0.0,,
2016-09-01,200603953.12,8.9863,0.0,8.9864,8.9863,0.0,0.0,,
2016-08-31,200638851.49,8.9879,0.0,8.988,8.9879,0.0,0.0,,
2016-08-30,200989683.78,8.9647,0.0,8.9648,8.9647,0.0,0.0,,
2016-08-29,201154195.95,8.972000000000003,0.0,8.9721,8.972000000000003,0.0,0.0,,
2016-08-26,202556975.02,9.0324,0.0,9.0325,9.0324,0.0,0.0,,
2016-08-25,201861038.15,9.0014,0.0,9.0015,9.0014,0.0,0.0,,
2016-08-24,202151465.6,9.0143,0.0,9.0144,9.0143,0.0,0.0,,
2016-08-23,200351700.05,8.9282,0.0,8.9283,8.9282,0.0,0.0,,
2016-08-22,200397555.76,8.9302,0.0,8.9303,8.9302,0.0,0.0,,
2016-08-19,199769164.86,8.9003,0.0,8.9004,8.9003,0.0,0.0,,
2016-08-18,201035516.74,8.9567,0.0,8.9568,8.9567,0.0,0.0,,
2016-08-17,200079966.94,8.9141,0.0,8.9142,8.9141,0.0,0.0,,
2016-08-16,201195608.34,8.9638,0.0,8.9639,8.9638,0.0,0.0,,
2016-08-15,203372410.06,9.0608,0.0,9.0609,9.0608,0.0,0.0,,
2016-08-11,204062575.93,9.1105,0.0,9.1106,9.1105,0.0,0.0,,
2016-08-10,203600201.81,9.0899,0.0,9.09,9.0899,0.0,0.0,,
2016-08-09,203880805.61,9.1024,0.0,9.1025,9.1024,0.0,0.0,,
2016-08-08,203948992.87,9.1055,0.0,9.1056,9.1055,0.0,0.0,,
2016-08-05,199289751.71,8.8974,0.0,8.8975,8.8974,0.0,0.0,,
2016-08-04,197348661.21,8.804,0.0,8.8041,8.804,0.0,0.0,,
2016-08-03,197219092.5,8.7982,0.0,8.7983,8.7982,0.0,0.0,,
2016-08-02,196222027.84,8.7537,0.0,8.7538,8.7537,0.0,0.0,,
2016-08-01,198899702.74,8.8732,0.0,8.8733,8.8732,0.0,0.0,,
2016-07-29,200735439.4,8.9541,0.0,8.9542,8.9541,0.0,0.0,,
2016-07-28,200226348.02,8.9236,0.0,8.9237,8.9236,0.0,0.0,,
2016-07-27,198901019.95,8.8264,0.0,8.8265,8.8264,0.0,0.0,,
2016-07-26,196690382.6,8.7283,0.0,8.7284,8.7283,0.0,0.0,,
2016-07-25,197010061.58,8.7425,0.0,8.7426,8.7425,0.0,0.0,,
2016-07-22,198865543.23,8.7088,0.0,8.7089,8.7088,0.0,0.0,,
2016-07-21,198162970.21,8.677999999999999,0.0,8.6781,8.677999999999999,0.0,0.0,,
2016-07-20,199962659.4,8.7568,0.0,8.7569,8.7568,0.0,0.0,,
2016-07-15,197980953.8,8.6654,0.0,8.6655,8.6654,0.0,0.0,,
2016-07-14,197441034.93,8.6417,0.0,8.6418,8.6417,0.0,0.0,,
2016-07-13,196659600.81,8.6075,0.0,8.6076,8.6075,0.0,0.0,,
2016-07-12,196428591.6,8.5974,0.0,8.5975,8.5974,0.0,0.0,,
2016-07-11,195986131.94,8.5781,0.0,8.5782,8.5781,0.0,0.0,,
2016-07-08,194950347.78,8.5327,0.0,8.5328,8.5327,0.0,0.0,,
2016-07-07,195096682.24,8.5391,0.0,8.5392,8.5391,0.0,0.0,,
2016-07-06,194377515.32,8.5077,0.0,8.5078,8.5077,0.0,0.0,,
2016-07-05,194908206.96,8.5255,0.0,8.5256,8.5255,0.0,0.0,,
2016-07-04,195747810.23,8.5622,0.0,8.5623,8.5622,0.0,0.0,,
2016-06-30,194088022.15,8.4896,0.0,8.4897,8.4896,0.0,0.0,,
2016-06-29,193948932.75,8.4835,0.0,8.4836,8.4835,0.0,0.0,,
2016-06-28,193248024.73,8.443999999999999,0.0,8.4441,8.443999999999999,0.0,0.0,,
2016-06-27,191782478.61,8.38,0.0,8.3801,8.38,0.0,0.0,,
2016-06-24,190706392.33,8.333,0.0,8.3331,8.333,0.0,0.0,,
2016-06-23,193848879.73,8.4704,0.0,8.4705,8.4704,0.0,0.0,,
2016-06-22,191987209.0,8.3801,0.0,8.3802,8.3801,0.0,0.0,,
2016-06-21,192993231.47,8.4241,0.0,8.4242,8.4241,0.0,0.0,,
2016-06-20,191735056.52,8.3691,0.0,8.3692,8.3691,0.0,0.0,,
2016-06-17,191314414.66,8.3458,0.0,8.3459,8.3458,0.0,0.0,,
2016-06-16,190019124.65,8.2892,0.0,8.2893,8.2892,0.0,0.0,,
2016-06-15,192333144.83,8.3902,0.0,8.3903,8.3902,0.0,0.0,,
2016-06-14,191561101.52,8.3565,0.0,8.3566,8.3565,0.0,0.0,,
2016-06-13,190439622.69,8.3076,0.0,8.3077,8.3076,0.0,0.0,,
2016-06-10,191796666.76,8.3668,0.0,8.3669,8.3668,0.0,0.0,,
2016-06-09,192478174.0,8.3788,0.0,8.3789,8.3788,0.0,0.0,,
2016-06-08,194368597.17,8.4219,0.0,8.422,8.4219,0.0,0.0,,
2016-06-07,194469987.44,8.4263,0.0,8.4264,8.4263,0.0,0.0,,
2016-06-06,194892637.34,8.4446,0.0,8.4447,8.4446,0.0,0.0,,
2016-06-03,194695692.28,8.436,0.0,8.4361,8.436,0.0,0.0,,
2016-06-02,193155953.15,8.3693,0.0,8.3694,8.3693,0.0,0.0,,
2016-06-01,192115235.49,8.3242,0.0,8.3243,8.3242,0.0,0.0,,
2016-05-31,194703589.77,8.4364,0.0,8.4365,8.4364,0.0,0.0,,
2016-05-30,195117681.06,8.3839,0.0,8.384,8.3839,0.0,0.0,,
2016-05-27,193377365.58,8.3091,0.0,8.3092,8.3091,0.0,0.0,,
2016-05-26,192470480.19,8.2701,0.0,8.2702,8.2701,0.0,0.0,,
2016-05-25,192245930.38,8.2605,0.0,8.2606,8.2605,0.0,0.0,,
2016-05-24,189111514.78,8.1258,0.0,8.1259,8.1258,0.0,0.0,,
2016-05-23,197396216.49,8.1427,0.0,8.1428,8.1427,0.0,0.0,,
2016-05-19,197359998.92,8.1412,0.0,8.1413,8.1412,0.0,0.0,,
2016-05-18,199287352.19,8.2207,0.0,8.2208,8.2207,0.0,0.0,,
2016-05-17,201310003.64,8.3041,0.0,8.3042,8.3041,0.0,0.0,,
2016-05-16,201450065.15,8.2768,0.0,8.2769,8.2768,0.0,0.0,,
2016-05-13,201145558.9,8.2643,0.0,8.2644,8.2643,0.0,0.0,,
2016-05-12,201586879.35,8.2825,0.0,8.2826,8.2825,0.0,0.0,,
2016-05-11,200132598.28,8.2137,0.0,8.2138,8.2137,0.0,0.0,,
2016-05-10,201347419.6,8.2636,0.0,8.2637,8.2636,0.0,0.0,,
2016-05-09,201915431.44,8.2869,0.0,8.287,8.2869,0.0,0.0,,
2016-05-04,202001484.28,8.2904,0.0,8.2905,8.2904,0.0,0.0,,
2016-04-29,202221849.13,8.2927,0.0,8.2928,8.2927,0.0,0.0,,
2016-04-28,201412573.5,8.2595,0.0,8.2596,8.2595,0.0,0.0,,
2016-04-27,202472150.79,8.3029,0.0,8.302999999999999,8.3029,0.0,0.0,,
2016-04-26,204442849.98,8.3697,0.0,8.3698,8.3697,0.0,0.0,,
2016-04-25,203573717.36,8.3341,0.0,8.3342,8.3341,0.0,0.0,,
2016-04-22,213142775.84,8.3532,0.0,8.3533,8.3532,0.0,0.0,,
2016-04-21,214932223.98,8.4169,0.0,8.417,8.4169,0.0,0.0,,
2016-04-20,213093414.67,8.3449,0.0,8.345,8.3449,0.0,0.0,,
2016-04-19,213270630.35,8.3518,0.0,8.3519,8.3518,0.0,0.0,,
2016-04-18,210737429.16,8.2526,0.0,8.2527,8.2526,0.0,0.0,,
2016-04-12,210066772.04,8.2235,0.0,8.2236,8.2235,0.0,0.0,,
2016-04-11,209884493.74,8.2086,0.0,8.2087,8.2086,0.0,0.0,,
2016-04-08,210654440.92,8.2387,0.0,8.2388,8.2387,0.0,0.0,,
2016-04-07,209245662.02,8.1836,0.0,8.1837,8.1836,0.0,0.0,,
2016-04-05,211121550.28,8.2569,0.0,8.257,8.2569,0.0,0.0,,
2016-04-04,214199519.46,8.3695,0.0,8.3696,8.3695,0.0,0.0,,
2016-04-01,214736171.77,8.3905,0.0,8.3906,8.3905,0.0,0.0,,
2016-03-31,215783322.48,8.4314,0.0,8.4315,8.4314,0.0,0.0,,
2016-03-30,215124417.4,8.3939,0.0,8.394,8.3939,0.0,0.0,,
2016-03-29,212679710.08,8.2985,0.0,8.2986,8.2985,0.0,0.0,,
2016-03-28,211739764.94,8.2618,0.0,8.2619,8.2618,0.0,0.0,,
2016-03-25,212418409.62,8.2883,0.0,8.2884,8.2883,0.0,0.0,,
2016-03-24,217688252.24,8.3515,0.0,8.3516,8.3515,0.0,0.0,,
2016-03-23,234632902.73,8.4047,0.0,8.4048,8.4047,0.0,0.0,,
2016-03-22,231569533.06,8.2949,0.0,8.295,8.2949,0.0,0.0,,
2016-03-21,231806638.4,8.3034,0.0,8.3035,8.3034,0.0,0.0,,
2016-03-18,230514793.3,8.2571,0.0,8.2572,8.2571,0.0,0.0,,
2016-03-17,230005217.28,8.2389,0.0,8.238999999999999,8.2389,0.0,0.0,,
2016-03-16,228900072.27,8.1921,0.0,8.1922,8.1921,0.0,0.0,,
2016-03-15,231900736.25,8.2995,0.0,8.2996,8.2995,0.0,0.0,,
2016-03-14,235468461.79,8.3402,0.0,8.3403,8.3402,0.0,0.0,,
2016-03-11,236138627.83,8.3568,0.0,8.3569,8.3568,0.0,0.0,,
2016-03-10,234260604.7,8.2832,0.0,8.2833,8.2832,0.0,0.0,,
2016-03-09,236217447.17,8.3524,0.0,8.3525,8.3524,0.0,0.0,,
2016-03-08,233223054.45,8.2466,0.0,8.2467,8.2466,0.0,0.0,,
2016-03-07,238278621.6,8.3851,0.0,8.3852,8.3851,0.0,0.0,,
2016-03-04,235645178.47,8.2924,0.0,8.2925,8.2924,0.0,0.0,,
2016-03-03,234698222.2,8.2591,0.0,8.2592,8.2591,0.0,0.0,,
2016-03-02,231958313.93,8.162,0.0,8.1621,8.162,0.0,0.0,,
2016-03-01,228358552.0,8.0353,0.0,8.0354,8.0353,0.0,0.0,,
2016-02-29,227185717.98,7.9941,0.0,7.9942,7.9941,0.0,0.0,,
2016-02-26,230336320.64,8.0898,0.0,8.0899,8.0898,0.0,0.0,,
2016-02-25,229472485.99,8.0594,0.0,8.0595,8.0594,0.0,0.0,,
2016-02-24,231825849.2,8.1421,0.0,8.1422,8.1421,0.0,0.0,,
2016-02-23,232250640.14,8.1282,0.0,8.1283,8.1282,0.0,0.0,,
2016-02-19,231311666.53,8.0953,0.0,8.0954,8.0953,0.0,0.0,,
2016-02-18,228384279.02,7.9929,0.0,7.9929999999999986,7.9929,0.0,0.0,,
2016-02-17,228281191.58,7.9893,0.0,7.9894,7.9893,0.0,0.0,,
2016-02-16,229058676.21,8.0165,0.0,8.0166,8.0165,0.0,0.0,,
2016-02-15,228860691.87,8.0096,0.0,8.0097,8.0096,0.0,0.0,,
2016-02-12,227308516.32,7.9552,0.0,7.9553,7.9552,0.0,0.0,,
2016-02-11,228718477.55,8.0017,0.0,8.0018,8.0017,0.0,0.0,,
