nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-12,45301540.1,10.9155,0.0,10.9429,10.8882,0.0,0.0,,
2017-07-11,45362301.46,10.9335,0.0,10.9609,10.9062,0.0,0.0,,
2017-07-07,45250073.14,10.9209,0.0,10.9483,10.8936,0.0,0.0,,
2017-07-06,44618984.07,10.8921,0.0,10.9194,10.8649,0.0,0.0,,
2017-07-05,44585002.33,10.8911,0.0,10.9184,10.8639,0.0,0.0,,
2017-07-04,44665260.45,10.9009,0.0,10.9283,10.8736,0.0,0.0,,
2017-07-03,44982773.97,10.9082,0.0,10.9356,10.8809,0.0,0.0,,
2017-06-30,44957220.93,10.9095,0.0,10.9369,10.8822,0.0,0.0,,
2017-06-29,45099436.48,10.9463,0.0,10.9738,10.9189,0.0,0.0,,
2017-06-28,45266914.76,10.9737,0.0,11.0012,10.9463,0.0,0.0,,
2017-06-27,45296725.87,10.9834,0.0,11.011,10.9559,0.0,0.0,,
2017-06-26,45204484.82,10.9435,0.0,10.970999999999998,10.9161,0.0,0.0,,
2017-06-23,45309080.74,10.9516,0.0,10.9791,10.9242,0.0,0.0,,
2017-06-22,45270043.71,10.9451,0.0,10.9726,10.9177,0.0,0.0,,
2017-06-21,45154389.06,10.9171,0.0,10.9445,10.8898,0.0,0.0,,
2017-06-20,45270920.9,10.9477,0.0,10.9752,10.9203,0.0,0.0,,
2017-06-19,45343733.55,10.9653,0.0,10.9928,10.9379,0.0,0.0,,
2017-06-16,45483513.95,11.0154,0.0,11.043,10.9879,0.0,0.0,,
2017-06-15,45120553.35,10.9811,0.0,11.0087,10.9536,0.0,0.0,,
2017-06-14,45137302.56,10.974,0.0,11.0015,10.9466,0.0,0.0,,
2017-06-13,45101796.72,10.9654,0.0,10.9929,10.937999999999999,0.0,0.0,,
2017-06-12,45249683.85,10.9838,0.0,11.0114,10.9563,0.0,0.0,,
2017-06-09,45197168.07,10.9834,0.0,11.011,10.9559,0.0,0.0,,
2017-06-07,45401002.28,11.0383,0.0,11.065999999999999,11.0107,0.0,0.0,,
2017-06-06,45460519.39,11.0576,0.0,11.0853,11.03,0.0,0.0,,
2017-06-05,45567992.1,11.0944,0.0,11.1222,11.0667,0.0,0.0,,
2017-06-02,45448873.06,11.0676,0.0,11.0954,11.0399,0.0,0.0,,
2017-06-01,45641034.86,11.1078,0.0,11.1357,11.08,0.0,0.0,,
2017-05-31,45676421.64,11.1132,0.0,11.1411,11.0854,0.0,0.0,,
2017-05-30,45975303.66,11.1281,0.0,11.155999999999999,11.1003,0.0,0.0,,
2017-05-29,45915658.53,11.1174,0.0,11.1453,11.0896,0.0,0.0,,
2017-05-26,45951803.74,11.1272,0.0,11.1551,11.0994,0.0,0.0,,
2017-05-25,46205138.51,11.1905,0.0,11.2186,11.1625,0.0,0.0,,
2017-05-24,46160167.51,11.175999999999998,0.0,11.204,11.1481,0.0,0.0,,
2017-05-23,46239051.48,11.1843,0.0,11.2124,11.1563,0.0,0.0,,
2017-05-22,46209706.27,11.1772,0.0,11.2052,11.1493,0.0,0.0,,
2017-05-19,46207260.05,11.1808,0.0,11.2089,11.1528,0.0,0.0,,
2017-05-18,46769751.19,11.1852,0.0,11.2133,11.1572,0.0,0.0,,
2017-05-17,46399747.5,11.097000000000001,0.0,11.1248,11.0693,0.0,0.0,,
2017-05-16,46324266.65,11.0796,0.0,11.1074,11.0519,0.0,0.0,,
2017-05-15,47639633.09,11.0604,0.0,11.0882,11.0327,0.0,0.0,,
2017-05-12,47843001.37,11.1137,0.0,11.1416,11.0859,0.0,0.0,,
2017-05-11,48096430.27,11.1807,0.0,11.2088,11.1527,0.0,0.0,,
2017-05-09,48264159.82,11.228,0.0,11.2562,11.1999,0.0,0.0,,
2017-05-08,48253988.4,11.2279,0.0,11.2561,11.1998,0.0,0.0,,
2017-05-05,48377512.64,11.2593,0.0,11.2875,11.2312,0.0,0.0,,
2017-05-04,48347164.45,11.2479,0.0,11.2761,11.2198,0.0,0.0,,
2017-05-03,48004440.53,11.1763,0.0,11.2043,11.1484,0.0,0.0,,
2017-05-02,48020480.62,11.1879,0.0,11.216,11.1599,0.0,0.0,,
2017-04-28,48131763.34,11.1377,0.0,11.1656,11.1099,0.0,0.0,,
2017-04-27,48545597.65,11.1432,0.0,11.1712,11.1153,0.0,0.0,,
2017-04-26,48915842.16,11.2269,0.0,11.2551,11.1988,0.0,0.0,,
2017-04-25,49163647.3,11.2812,0.0,11.3095,11.253,0.0,0.0,,
2017-04-24,49394631.39,11.3342,0.0,11.3626,11.3059,0.0,0.0,,
2017-04-21,49486675.81,11.3537,0.0,11.3822,11.3253,0.0,0.0,,
2017-04-20,49864597.41,11.3987,0.0,11.4273,11.3702,0.0,0.0,,
2017-04-19,49914443.47,11.4176,0.0,11.4462,11.3891,0.0,0.0,,
2017-04-18,50051262.96,11.4494,0.0,11.4781,11.4208,0.0,0.0,,
2017-04-17,50012091.78,11.4571,0.0,11.4858,11.4285,0.0,0.0,,
2017-04-12,50214540.84,11.5029,0.0,11.5318,11.4741,0.0,0.0,,
2017-04-11,50241912.54,11.5059,0.0,11.5348,11.4771,0.0,0.0,,
2017-04-10,50341216.1,11.5193,0.0,11.5482,11.4905,0.0,0.0,,
2017-04-07,50376114.87,11.5171,0.0,11.546,11.4883,0.0,0.0,,
2017-04-05,50254099.74,11.4996,0.0,11.5284,11.4709,0.0,0.0,,
2017-04-04,50279714.85,11.5078,0.0,11.5367,11.479000000000001,0.0,0.0,,
2017-04-03,50211655.28,11.4938,0.0,11.5226,11.4651,0.0,0.0,,
2017-03-31,50311546.34,11.5239,0.0,11.5528,11.4951,0.0,0.0,,
2017-03-30,50397699.92,11.5321,0.0,11.561,11.5033,0.0,0.0,,
2017-03-29,50495649.37,11.5586,0.0,11.5876,11.5297,0.0,0.0,,
2017-03-28,50469854.42,11.5505,0.0,11.5795,11.5216,0.0,0.0,,
2017-03-27,50511621.3,11.5657,0.0,11.5947,11.5368,0.0,0.0,,
2017-03-24,51350399.01,11.5559,0.0,11.5849,11.527000000000001,0.0,0.0,,
2017-03-23,51518208.95,11.5941,0.0,11.6232,11.5651,0.0,0.0,,
2017-03-22,51591659.74,11.6047,0.0,11.6338,11.5757,0.0,0.0,,
2017-03-21,51691915.48,11.6092,0.0,11.6383,11.5802,0.0,0.0,,
2017-03-20,51449975.11,11.6227,0.0,11.6519,11.5936,0.0,0.0,,
2017-03-17,51564155.74,11.66,0.0,11.6893,11.6308,0.0,0.0,,
2017-03-16,51558942.51,11.6588,0.0,11.687999999999999,11.6297,0.0,0.0,,
2017-03-15,51417765.5,11.6377,0.0,11.6669,11.6086,0.0,0.0,,
2017-03-14,51321557.46,11.6164,0.0,11.6455,11.5874,0.0,0.0,,
2017-03-10,51468223.89,11.6652,0.0,11.6945,11.636,0.0,0.0,,
2017-03-09,51542968.18,11.6459,0.0,11.6751,11.6168,0.0,0.0,,
2017-03-08,51567300.51,11.6553,0.0,11.6845,11.6262,0.0,0.0,,
2017-03-07,51615820.04,11.6848,0.0,11.7141,11.6556,0.0,0.0,,
2017-03-06,53153291.93,11.698,0.0,11.7273,11.6688,0.0,0.0,,
2017-03-03,53124489.67,11.6925,0.0,11.7218,11.6633,0.0,0.0,,
2017-03-02,53345592.38,11.7542,0.0,11.7837,11.7248,0.0,0.0,,
2017-03-01,53246778.5,11.7347,0.0,11.7641,11.7054,0.0,0.0,,
2017-02-27,53269278.84,11.7618,0.0,11.7913,11.7324,0.0,0.0,,
2017-02-24,53179273.22,11.7481,0.0,11.7776,11.7187,0.0,0.0,,
2017-02-23,53171162.72,11.7476,0.0,11.7771,11.7182,0.0,0.0,,
2017-02-22,53247681.44,11.7473,0.0,11.7768,11.7179,0.0,0.0,,
2017-02-21,53133999.63,11.7227,0.0,11.7521,11.6934,0.0,0.0,,
2017-02-20,53179939.89,11.732999999999999,0.0,11.7624,11.7037,0.0,0.0,,
2017-02-17,53176770.22,11.7323,0.0,11.7617,11.703,0.0,0.0,,
2017-02-16,53278295.64,11.7545,0.0,11.784,11.7251,0.0,0.0,,
2017-02-15,53225613.84,11.7455,0.0,11.775,11.7161,0.0,0.0,,
2017-02-14,53239484.58,11.7523,0.0,11.7818,11.7229,0.0,0.0,,
2017-02-10,53200851.76,11.7442,0.0,11.7737,11.7148,0.0,0.0,,
2017-02-09,53208269.2,11.7492,0.0,11.7787,11.7198,0.0,0.0,,
2017-02-08,53110992.86,11.7213,0.0,11.7507,11.692,0.0,0.0,,
2017-02-07,53154001.22,11.731,0.0,11.7604,11.7017,0.0,0.0,,
2017-02-06,53052977.11,11.7278,0.0,11.7572,11.6985,0.0,0.0,,
2017-02-03,53271002.87,11.7762,0.0,11.8057,11.7468,0.0,0.0,,
2017-02-02,53132611.95,11.747,0.0,11.7765,11.7176,0.0,0.0,,
2017-02-01,52966971.11,11.7112,0.0,11.7406,11.6819,0.0,0.0,,
2017-01-31,53402961.37,11.8093,0.0,11.8389,11.7798,0.0,0.0,,
2017-01-30,53496605.41,11.8118,0.0,11.8414,11.7823,0.0,0.0,,
2017-01-27,53415747.32,11.7968,0.0,11.8264,11.7673,0.0,0.0,,
2017-01-26,53347051.35,11.7823,0.0,11.8119,11.7528,0.0,0.0,,
2017-01-25,53572772.75,11.7872,0.0,11.8168,11.7577,0.0,0.0,,
2017-01-24,53613642.23,11.7779,0.0,11.8074,11.7485,0.0,0.0,,
2017-01-23,53787377.59,11.8163,0.0,11.8459,11.7868,0.0,0.0,,
2017-01-20,53692625.19,11.8116,0.0,11.8412,11.7821,0.0,0.0,,
2017-01-19,53587845.92,11.7958,0.0,11.8254,11.7663,0.0,0.0,,
2017-01-18,53642307.64,11.8089,0.0,11.8385,11.7794,0.0,0.0,,
2017-01-17,53608437.92,11.8008,0.0,11.8304,11.7713,0.0,0.0,,
2017-01-16,53590750.53,11.8024,0.0,11.832,11.7729,0.0,0.0,,
2017-01-13,53561074.62,11.7985,0.0,11.8281,11.769,0.0,0.0,,
2017-01-12,53741516.3,11.8396,0.0,11.8693,11.81,0.0,0.0,,
2017-01-11,53705910.41,11.8345,0.0,11.8642,11.8049,0.0,0.0,,
2017-01-10,53706493.19,11.8372,0.0,11.8669,11.8076,0.0,0.0,,
2017-01-09,53570996.1,11.8122,0.0,11.8418,11.7827,0.0,0.0,,
2017-01-06,53589880.85,11.8269,0.0,11.8566,11.7973,0.0,0.0,,
2017-01-05,53338328.51,11.7764,0.0,11.8059,11.747,0.0,0.0,,
2017-01-04,53179131.55,11.7432,0.0,11.7727,11.7138,0.0,0.0,,
2016-12-29,51283250.66,11.6802,0.0,11.7095,11.651,0.0,0.0,,
2016-12-28,50492066.96,11.6362,0.0,11.6654,11.6071,0.0,0.0,,
2016-12-27,49117469.48,11.6124,0.0,11.6415,11.5834,0.0,0.0,,
2016-12-26,48767735.48,11.6236,0.0,11.6528,11.5945,0.0,0.0,,
2016-12-23,49059569.31,11.6538,0.0,11.683,11.6247,0.0,0.0,,
2016-12-22,48685788.54,11.6351,0.0,11.6643,11.606,0.0,0.0,,
2016-12-21,48953758.19,11.7595,0.0,11.789000000000001,11.7301,0.0,0.0,,
2016-12-20,48358302.94,11.7567,0.0,11.7862,11.7273,0.0,0.0,,
2016-12-19,47993982.7,11.770999999999999,0.0,11.8005,11.7416,0.0,0.0,,
2016-12-16,47572043.16,11.7917,0.0,11.8213,11.7622,0.0,0.0,,
2016-12-15,47423292.95,11.8025,0.0,11.8321,11.773,0.0,0.0,,
2016-12-14,47195941.0,11.8423,0.0,11.872,11.8127,0.0,0.0,,
2016-12-13,47160353.43,11.8694,0.0,11.8992,11.8397,0.0,0.0,,
2016-12-09,46948800.39,11.8663,0.0,11.8961,11.8366,0.0,0.0,,
2016-12-08,44710295.13,11.8514,0.0,11.8811,11.8218,0.0,0.0,,
2016-12-07,44174314.68,11.804,0.0,11.8336,11.7745,0.0,0.0,,
2016-12-06,44137032.94,11.799000000000001,0.0,11.8286,11.7695,0.0,0.0,,
2016-12-02,44023125.92,11.7873,0.0,11.8169,11.7578,0.0,0.0,,
2016-12-01,42842536.39,11.8312,0.0,11.8609,11.8016,0.0,0.0,,
2016-11-30,43110936.73,11.8677,0.0,11.8975,11.838,0.0,0.0,,
2016-11-29,43105517.56,11.8783,0.0,11.9081,11.8486,0.0,0.0,,
2016-11-28,42667290.73,11.8934,0.0,11.9232,11.8637,0.0,0.0,,
2016-11-25,42779282.43,11.9369,0.0,11.9668,11.9071,0.0,0.0,,
2016-11-24,42727374.81,11.9195,0.0,11.9494,11.8897,0.0,0.0,,
2016-11-23,42894697.87,11.9373,0.0,11.9672,11.9075,0.0,0.0,,
2016-11-22,43081385.75,11.9315,0.0,11.9614,11.9017,0.0,0.0,,
2016-11-21,43012602.4,11.9204,0.0,11.9503,11.8906,0.0,0.0,,
2016-11-18,42813537.14,11.9594,0.0,11.9894,11.9295,0.0,0.0,,
2016-11-17,42762880.47,11.9623,0.0,11.9923,11.9324,0.0,0.0,,
2016-11-16,42490292.61,11.9396,0.0,11.9695,11.9098,0.0,0.0,,
2016-11-15,42505508.76,11.9816,0.0,12.0117,11.9516,0.0,0.0,,
2016-11-14,42278533.17,11.9699,0.0,11.9999,11.94,0.0,0.0,,
2016-11-11,42960032.51,12.0098,0.0,12.0399,11.9798,0.0,0.0,,
2016-11-10,43229907.06,12.0808,0.0,12.1111,12.0506,0.0,0.0,,
2016-11-09,43012985.51,12.0559,0.0,12.0861,12.0258,0.0,0.0,,
2016-11-08,42929829.16,12.0773,0.0,12.1076,12.0471,0.0,0.0,,
2016-11-07,42543352.14,12.0407,0.0,12.0709,12.0106,0.0,0.0,,
2016-11-04,42502411.03,12.1322,0.0,12.1626,12.1019,0.0,0.0,,
2016-11-03,42429437.59,12.1145,0.0,12.1449,12.0842,0.0,0.0,,
2016-11-02,42206454.31,12.0591,0.0,12.0893,12.029000000000002,0.0,0.0,,
2016-11-01,42171622.41,12.0621,0.0,12.0924,12.0319,0.0,0.0,,
2016-10-31,42103078.08,12.0485,0.0,12.0787,12.0184,0.0,0.0,,
2016-10-28,42262842.38,12.1556,0.0,12.1861,12.1252,0.0,0.0,,
2016-10-27,42137737.28,12.1305,0.0,12.1609,12.1002,0.0,0.0,,
2016-10-26,41816501.57,12.0985,0.0,12.1288,12.0683,0.0,0.0,,
2016-10-25,41925459.46,12.11,0.0,12.1404,12.0797,0.0,0.0,,
2016-10-21,41769509.47,12.145999999999999,0.0,12.1765,12.1156,0.0,0.0,,
2016-10-20,41777054.03,12.1578,0.0,12.1883,12.1274,0.0,0.0,,
2016-10-19,41661910.84,12.1257,0.0,12.1561,12.0954,0.0,0.0,,
2016-10-18,41451524.36,12.0658,0.0,12.0961,12.0356,0.0,0.0,,
2016-10-17,42543969.47,12.0849,0.0,12.1152,12.0547,0.0,0.0,,
2016-10-14,42150417.1,12.0716,0.0,12.1019,12.0414,0.0,0.0,,
2016-10-13,41423170.58,11.697000000000001,0.0,11.7263,11.6678,0.0,0.0,,
2016-10-12,42499837.74,11.8693,0.0,11.8991,11.8396,0.0,0.0,,
2016-10-11,43165906.58,12.1201,0.0,12.1505,12.0898,0.0,0.0,,
2016-10-10,43203055.95,12.1748,0.0,12.2053,12.1444,0.0,0.0,,
2016-10-07,43333207.81,12.2412,0.0,12.2719,12.2106,0.0,0.0,,
2016-10-06,43259375.79,12.2372,0.0,12.2679,12.2066,0.0,0.0,,
2016-10-05,43026164.16,12.2047,0.0,12.2353,12.1742,0.0,0.0,,
2016-10-04,43122916.44,12.218,0.0,12.2486,12.1875,0.0,0.0,,
2016-10-03,42771958.97,12.1792,0.0,12.2097,12.1488,0.0,0.0,,
2016-09-30,41179236.07,12.1817,0.0,12.2123,12.1512,0.0,0.0,,
2016-09-29,41218273.84,12.1951,0.0,12.2257,12.1646,0.0,0.0,,
2016-09-28,41011583.25,12.1979,0.0,12.2285,12.1674,0.0,0.0,,
2016-09-27,40903476.3,12.1919,0.0,12.2225,12.1614,0.0,0.0,,
2016-09-26,40627265.16,12.1492,0.0,12.1797,12.1188,0.0,0.0,,
2016-09-23,40436432.05,12.1728,0.0,12.2033,12.1424,0.0,0.0,,
2016-09-22,40326404.1,12.1397,0.0,12.1701,12.1094,0.0,0.0,,
2016-09-21,40357698.32,12.1542,0.0,12.1847,12.1238,0.0,0.0,,
2016-09-20,40159879.29,12.1066,0.0,12.137,12.0763,0.0,0.0,,
2016-09-19,40062070.46,12.1066,0.0,12.137,12.0763,0.0,0.0,,
2016-09-16,40010616.96,12.0382,0.0,12.0684,12.0081,0.0,0.0,,
2016-09-14,39959408.58,12.0527,0.0,12.0829,12.0226,0.0,0.0,,
2016-09-13,39541188.18,11.9741,0.0,12.0041,11.9442,0.0,0.0,,
2016-09-12,39340442.74,11.9212,0.0,11.9511,11.8914,0.0,0.0,,
2016-09-09,39721877.46,12.0927,0.0,12.123,12.0625,0.0,0.0,,
2016-09-08,38685720.69,12.0724,0.0,12.1027,12.0422,0.0,0.0,,
2016-09-07,38957149.07,12.158,0.0,12.1885,12.1276,0.0,0.0,,
2016-09-06,38935441.19,12.1833,0.0,12.2139,12.1528,0.0,0.0,,
2016-09-05,38554038.09,12.1086,0.0,12.139000000000001,12.0783,0.0,0.0,,
2016-09-02,38534701.2,12.1314,0.0,12.1618,12.1011,0.0,0.0,,
2016-09-01,38252601.56,12.0574,0.0,12.0876,12.0273,0.0,0.0,,
2016-08-31,38351013.2,12.0901,0.0,12.1204,12.0599,0.0,0.0,,
2016-08-30,38199154.07,12.0458,0.0,12.075999999999999,12.0157,0.0,0.0,,
2016-08-29,38298465.61,12.0894,0.0,12.1197,12.0592,0.0,0.0,,
2016-08-26,38121614.01,12.1018,0.0,12.1322,12.0715,0.0,0.0,,
2016-08-25,38073784.23,12.0955,0.0,12.1258,12.0653,0.0,0.0,,
2016-08-24,37874609.14,12.0332,0.0,12.0634,12.0031,0.0,0.0,,
2016-08-23,38344775.18,12.0347,0.0,12.0649,12.0046,0.0,0.0,,
2016-08-22,37727547.85,12.0219,0.0,12.0521,11.9918,0.0,0.0,,
2016-08-19,37666400.97,12.0027,0.0,12.0328,11.9727,0.0,0.0,,
2016-08-18,34722053.55,11.9997,0.0,12.0298,11.9697,0.0,0.0,,
2016-08-17,34649961.37,11.9974,0.0,12.0275,11.9674,0.0,0.0,,
2016-08-16,34721991.1,12.033,0.0,12.0632,12.0029,0.0,0.0,,
2016-08-15,34620315.17,12.0239,0.0,12.0541,11.9938,0.0,0.0,,
2016-08-11,34491705.03,11.9905,0.0,12.0206,11.9605,0.0,0.0,,
2016-08-10,34354531.85,11.9521,0.0,11.9821,11.9222,0.0,0.0,,
2016-08-09,34499367.7,12.0045,0.0,12.0346,11.9745,0.0,0.0,,
2016-08-08,34368271.65,11.9659,0.0,11.9959,11.936,0.0,0.0,,
2016-08-05,34395437.5,11.982999999999999,0.0,12.0131,11.953,0.0,0.0,,
2016-08-04,34217469.73,11.9523,0.0,11.9823,11.9224,0.0,0.0,,
2016-08-03,34313848.31,11.9568,0.0,11.9868,11.9269,0.0,0.0,,
2016-08-02,34144823.51,11.9393,0.0,11.9692,11.9095,0.0,0.0,,
2016-08-01,34030957.77,11.9524,0.0,11.9824,11.9225,0.0,0.0,,
2016-07-29,33790788.11,11.8702,0.0,11.9,11.8405,0.0,0.0,,
2016-07-28,33564065.23,11.8041,0.0,11.8337,11.7746,0.0,0.0,,
2016-07-27,33477952.96,11.7797,0.0,11.8092,11.7503,0.0,0.0,,
2016-07-26,33050385.22,11.7278,0.0,11.7572,11.6985,0.0,0.0,,
2016-07-25,33134453.72,11.7715,0.0,11.800999999999998,11.7421,0.0,0.0,,
2016-07-22,32975310.8,11.7536,0.0,11.7831,11.7242,0.0,0.0,,
2016-07-21,32758059.41,11.7311,0.0,11.7605,11.7018,0.0,0.0,,
2016-07-20,32560268.07,11.6901,0.0,11.7194,11.6609,0.0,0.0,,
2016-07-15,32575254.11,11.708,0.0,11.7374,11.6787,0.0,0.0,,
2016-07-14,32471588.79,11.6725,0.0,11.7018,11.6433,0.0,0.0,,
2016-07-13,32581691.8,11.7293,0.0,11.7587,11.7,0.0,0.0,,
2016-07-12,31994444.43,11.6619,0.0,11.6912,11.6327,0.0,0.0,,
2016-07-11,31737845.75,11.7098,0.0,11.7392,11.6805,0.0,0.0,,
2016-07-08,31738253.19,11.7111,0.0,11.7405,11.6818,0.0,0.0,,
2016-07-07,31531222.52,11.7136,0.0,11.743,11.6843,0.0,0.0,,
2016-07-06,31635358.4,11.7485,0.0,11.777999999999999,11.7191,0.0,0.0,,
2016-07-05,31407299.38,11.6672,0.0,11.6965,11.638,0.0,0.0,,
2016-07-04,31335725.53,11.6813,0.0,11.7106,11.6521,0.0,0.0,,
2016-06-30,31124646.29,11.6443,0.0,11.6735,11.6152,0.0,0.0,,
2016-06-29,31008461.81,11.7081,0.0,11.7375,11.6788,0.0,0.0,,
2016-06-28,30916801.72,11.6565,0.0,11.6857,11.6274,0.0,0.0,,
2016-06-27,30465603.75,11.5114,0.0,11.5403,11.4826,0.0,0.0,,
2016-06-24,30140960.98,11.4214,0.0,11.4501,11.3928,0.0,0.0,,
2016-06-23,30885738.33,11.4025,0.0,11.4311,11.374,0.0,0.0,,
2016-06-22,31071412.9,11.3829,0.0,11.4115,11.3544,0.0,0.0,,
2016-06-21,31200976.05,11.4376,0.0,11.4663,11.409,0.0,0.0,,
2016-06-20,31398102.79,11.4775,0.0,11.5063,11.4488,0.0,0.0,,
2016-06-17,31413892.51,11.5015,0.0,11.5304,11.4727,0.0,0.0,,
2016-06-16,31564560.78,11.509,0.0,11.5379,11.4802,0.0,0.0,,
2016-06-15,31623887.58,11.525,0.0,11.5539,11.4962,0.0,0.0,,
2016-06-14,31658406.08,11.5376,0.0,11.5665,11.5088,0.0,0.0,,
2016-06-13,31587188.62,11.5222,0.0,11.5511,11.4934,0.0,0.0,,
2016-06-10,31185315.8,11.5327,0.0,11.5616,11.5039,0.0,0.0,,
2016-06-09,31318016.78,11.5477,0.0,11.5767,11.5188,0.0,0.0,,
2016-06-08,31333525.25,11.5542,0.0,11.5832,11.5253,0.0,0.0,,
2016-06-07,30583531.15,11.5889,0.0,11.618,11.5599,0.0,0.0,,
2016-06-06,30012279.85,11.6218,0.0,11.651,11.5927,0.0,0.0,,
2016-06-03,29471172.69,11.415,0.0,11.4436,11.3865,0.0,0.0,,
2016-06-02,28895487.4,11.4059,0.0,11.4345,11.3774,0.0,0.0,,
2016-06-01,28712336.68,11.3787,0.0,11.4072,11.3503,0.0,0.0,,
2016-05-31,28551550.89,11.325,0.0,11.3534,11.2967,0.0,0.0,,
2016-05-30,28562592.46,11.3559,0.0,11.3844,11.3275,0.0,0.0,,
2016-05-27,28447058.23,11.3326,0.0,11.360999999999999,11.3043,0.0,0.0,,
2016-05-26,28427726.97,11.3308,0.0,11.3592,11.3025,0.0,0.0,,
2016-05-25,28188204.14,11.263,0.0,11.2913,11.2348,0.0,0.0,,
2016-05-24,28559978.21,11.2487,0.0,11.2769,11.2206,0.0,0.0,,
2016-05-23,28990331.63,11.1926,0.0,11.2207,11.1646,0.0,0.0,,
2016-05-19,29778525.36,11.3266,0.0,11.355,11.2983,0.0,0.0,,
2016-05-18,30170311.23,11.5397,0.0,11.5686,11.5109,0.0,0.0,,
2016-05-17,30133513.36,11.5752,0.0,11.6042,11.5463,0.0,0.0,,
2016-05-16,30716479.15,11.6106,0.0,11.6397,11.5816,0.0,0.0,,
2016-05-13,31818927.22,11.6608,0.0,11.6901,11.6316,0.0,0.0,,
2016-05-12,31712281.96,11.6908,0.0,11.7201,11.6616,0.0,0.0,,
2016-05-11,31931872.21,11.7663,0.0,11.7958,11.7369,0.0,0.0,,
2016-05-10,34806996.54,11.7775,0.0,11.807,11.7481,0.0,0.0,,
2016-05-09,34870372.87,11.8413,0.0,11.870999999999999,11.8117,0.0,0.0,,
2016-05-04,34824985.83,11.8875,0.0,11.9173,11.8578,0.0,0.0,,
2016-05-03,34965400.4,11.9839,0.0,12.014000000000001,11.9539,0.0,0.0,,
2016-04-29,34811111.23,11.9395,0.0,11.9694,11.9097,0.0,0.0,,
2016-04-28,34059536.29,11.8426,0.0,11.8723,11.812999999999999,0.0,0.0,,
2016-04-27,33753734.96,11.8722,0.0,11.902000000000001,11.8425,0.0,0.0,,
2016-04-26,34244743.74,11.8629,0.0,11.8927,11.8332,0.0,0.0,,
2016-04-25,33563757.67,11.8834,0.0,11.9132,11.8537,0.0,0.0,,
2016-04-22,33752434.5,12.059000000000001,0.0,12.0892,12.0289,0.0,0.0,,
2016-04-21,32802931.06,12.1352,0.0,12.1656,12.1049,0.0,0.0,,
2016-04-20,32523332.84,12.1188,0.0,12.1492,12.0885,0.0,0.0,,
2016-04-19,31449932.22,12.0488,0.0,12.079,12.0187,0.0,0.0,,
2016-04-18,30872651.24,12.0037,0.0,12.0338,11.9737,0.0,0.0,,
2016-04-12,29334577.77,12.0346,0.0,12.0648,12.0045,0.0,0.0,,
2016-04-11,28512273.69,11.892000000000001,0.0,11.9218,11.8623,0.0,0.0,,
2016-04-08,27388338.34,11.7571,0.0,11.7866,11.7277,0.0,0.0,,
2016-04-07,26378184.98,11.6077,0.0,11.6368,11.5787,0.0,0.0,,
2016-04-05,25834487.52,11.4767,0.0,11.5055,11.448,0.0,0.0,,
2016-04-04,25343454.41,11.4026,0.0,11.4312,11.3741,0.0,0.0,,
2016-04-01,25092805.17,11.2975,0.0,11.3258,11.2693,0.0,0.0,,
2016-03-31,24916314.97,11.269,0.0,11.2973,11.2408,0.0,0.0,,
2016-03-30,24799929.51,11.2372,0.0,11.2654,11.2091,0.0,0.0,,
2016-03-29,23946735.36,11.231,0.0,11.2592,11.2029,0.0,0.0,,
2016-03-28,23428429.37,11.2587,0.0,11.2869,11.2306,0.0,0.0,,
2016-03-25,23432998.11,11.3082,0.0,11.3366,11.2799,0.0,0.0,,
2016-03-24,23279849.12,11.3037,0.0,11.3321,11.2754,0.0,0.0,,
2016-03-23,21237835.54,11.2886,0.0,11.3169,11.2604,0.0,0.0,,
2016-03-22,21203491.61,11.2714,0.0,11.2997,11.2432,0.0,0.0,,
2016-03-21,20375877.76,11.1679,0.0,11.1959,11.14,0.0,0.0,,
2016-03-18,21307689.24,11.1029,0.0,11.1308,11.0751,0.0,0.0,,
2016-03-17,21274799.39,11.0366,0.0,11.0643,11.009,0.0,0.0,,
2016-03-16,21308935.09,11.0584,0.0,11.0861,11.0308,0.0,0.0,,
2016-03-15,21244465.03,11.0868,0.0,11.1146,11.0591,0.0,0.0,,
2016-03-14,20230072.4,11.1172,0.0,11.1451,11.0894,0.0,0.0,,
2016-03-11,20020188.7,11.1728,0.0,11.2008,11.1449,0.0,0.0,,
2016-03-10,19929062.21,11.1439,0.0,11.1719,11.116,0.0,0.0,,
2016-03-09,19730607.05,11.155,0.0,11.183,11.1271,0.0,0.0,,
2016-03-08,19669022.83,11.1233,0.0,11.1512,11.0955,0.0,0.0,,
2016-03-07,19210745.59,11.0478,0.0,11.0755,11.0202,0.0,0.0,,
2016-03-04,17572444.75,10.9997,0.0,11.0273,10.9722,0.0,0.0,,
2016-03-03,17087204.08,10.9495,0.0,10.977,10.9221,0.0,0.0,,
2016-03-02,16808821.88,10.8523,0.0,10.8795,10.8252,0.0,0.0,,
2016-03-01,16325274.31,10.7741,0.0,10.8011,10.7472,0.0,0.0,,
2016-02-29,15984038.56,10.7068,0.0,10.7337,10.68,0.0,0.0,,
2016-02-26,15249519.48,10.6899,0.0,10.7167,10.6632,0.0,0.0,,
2016-02-25,14731576.39,10.6187,0.0,10.6453,10.5922,0.0,0.0,,
