nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-14,301356418.54,13.0947,0.0,13.0948,13.0947,13.0948,13.0947,,
2015-10-13,301351900.45,13.0945,0.0,13.0946,13.0945,13.0946,13.0945,,
2015-10-12,301976852.47,13.0935,0.0,13.0936,13.0935,13.0936,13.0935,,
2015-10-09,301939323.92,13.0919,0.0,13.092,13.0919,13.092,13.0919,,
2015-10-08,301877660.21,13.0892,0.0,13.0893,13.0892,13.0893,13.0892,,
2015-10-07,301848228.06,13.0879,0.0,13.088,13.0879,13.088,13.0879,,
2015-10-06,301519283.39,13.0864,0.0,13.0865,13.0864,13.0865,13.0864,,
2015-10-05,301484131.47,13.0849,0.0,13.085,13.0849,13.085,13.0849,,
2015-10-02,301441842.79,13.0831,0.0,13.0832,13.0831,13.0832,13.0831,,
2015-10-01,301355313.42,13.0825,0.0,13.0826,13.0825,13.0826,13.0825,,
2015-09-30,301235027.52,13.0816,0.0,13.0817,13.0816,13.0817,13.0816,,
2015-09-29,301331590.58,13.0801,0.0,13.0802,13.0801,13.0802,13.0801,,
2015-09-28,301603316.39,13.0794,0.0,13.0795,13.0794,13.0795,13.0794,,
2015-09-25,301290175.07,13.0783,0.0,13.0784,13.0783,13.0784,13.0783,,
2015-09-24,301304790.51,13.079,0.0,13.0791,13.079,13.0791,13.079,,
2015-09-23,300733175.4,13.0806,0.0,13.0807,13.0806,13.0807,13.0806,,
2015-09-22,300727094.85,13.0803,0.0,13.0804,13.0803,13.0804,13.0803,,
2015-09-21,300819759.77,13.0802,0.0,13.0803,13.0802,13.0803,13.0802,,
2015-09-18,300753507.32,13.0782,0.0,13.0783,13.0782,13.0783,13.0782,,
2015-09-17,301179070.62,13.0772,0.0,13.0773,13.0772,13.0773,13.0772,,
2015-09-16,301130545.42,13.075,0.0,13.0751,13.075,13.0751,13.075,,
2015-09-15,301300066.59,13.0737,0.0,13.0738,13.0737,13.0738,13.0737,,
2015-09-14,302100229.42,13.0719,0.0,13.072000000000001,13.0719,13.072000000000001,13.0719,,
2015-09-11,300925332.45,13.07,0.0,13.0701,13.07,13.0701,13.07,,
2015-09-10,301560712.02,13.0702,0.0,13.0703,13.0702,13.0703,13.0702,,
2015-09-09,301725309.22,13.0695,0.0,13.0696,13.0695,13.0696,13.0695,,
2015-09-08,300864617.13,13.0677,0.0,13.0678,13.0677,13.0678,13.0677,,
2015-09-07,301043174.63,13.0755,0.0,13.0756,13.0755,13.0756,13.0755,,
2015-09-04,301030277.57,13.0749,0.0,13.075,13.0749,13.075,13.0749,,
2015-09-03,301018267.2,13.0744,0.0,13.0745,13.0744,13.0745,13.0744,,
2015-09-02,301067974.41,13.0766,0.0,13.0767,13.0766,13.0767,13.0766,,
2015-09-01,301006101.77,13.0775,0.0,13.0776,13.0775,13.0776,13.0775,,
2015-08-31,300223015.69,13.0766,0.0,13.0767,13.0766,13.0767,13.0766,,
2015-08-28,301175761.98,13.0739,0.0,13.074000000000002,13.0739,13.074000000000002,13.0739,,
2015-08-27,301286954.3,13.0765,0.0,13.0766,13.0765,13.0766,13.0765,,
2015-08-26,302261208.12,13.0742,0.0,13.0743,13.0742,13.0743,13.0742,,
2015-08-25,302666172.03,13.0721,0.0,13.0722,13.0721,13.0722,13.0721,,
2015-08-24,303355948.07,13.0756,0.0,13.0757,13.0756,13.0757,13.0756,,
2015-08-21,303461224.6,13.0801,0.0,13.0802,13.0801,13.0802,13.0801,,
2015-08-20,302672231.66,13.0838,0.0,13.0839,13.0838,13.0839,13.0838,,
2015-08-19,302704356.05,13.0852,0.0,13.0853,13.0852,13.0853,13.0852,,
2015-08-18,302722144.12,13.0848,0.0,13.0849,13.0848,13.0849,13.0848,,
2015-08-17,302580244.05,13.0787,0.0,13.0788,13.0787,13.0788,13.0787,,
2015-08-14,302513357.16,13.0758,0.0,13.0759,13.0758,13.0759,13.0758,,
2015-08-13,302495096.11,13.0761,0.0,13.0762,13.0761,13.0762,13.0761,,
2015-08-11,302452678.66,13.0743,0.0,13.0744,13.0743,13.0744,13.0743,,
2015-08-10,302477791.06,13.0754,0.0,13.0755,13.0754,13.0755,13.0754,,
2015-08-07,302600920.15,13.074000000000002,0.0,13.0741,13.074000000000002,13.0741,13.074000000000002,,
2015-08-06,301762598.08,13.0723,0.0,13.0724,13.0723,13.0724,13.0723,,
2015-08-05,301654676.77,13.0747,0.0,13.0748,13.0747,13.0748,13.0747,,
2015-08-04,301663719.9,13.0773,0.0,13.0774,13.0773,13.0774,13.0773,,
2015-08-03,301527131.08,13.0737,0.0,13.0738,13.0737,13.0738,13.0737,,
2015-07-31,301385891.37,13.0696,0.0,13.0697,13.0696,13.0697,13.0696,,
2015-07-29,301272070.89,13.0694,0.0,13.0695,13.0694,13.0695,13.0694,,
2015-07-28,301354341.83,13.0697,0.0,13.0698,13.0697,13.0698,13.0697,,
2015-07-27,300589945.47,13.0691,0.0,13.0692,13.0691,13.0692,13.0691,,
2015-07-24,300572996.18,13.0684,0.0,13.0685,13.0684,13.0685,13.0684,,
2015-07-23,300568004.83,13.0682,0.0,13.0683,13.0682,13.0683,13.0682,,
2015-07-22,300434402.26,13.0725,0.0,13.0726,13.0725,13.0726,13.0725,,
2015-07-21,301157767.15,13.0714,0.0,13.0715,13.0714,13.0715,13.0714,,
2015-07-20,301160043.29,13.0711,0.0,13.0712,13.0711,13.0712,13.0711,,
2015-07-17,302924621.15,13.0692,0.0,13.0693,13.0692,13.0693,13.0692,,
2015-07-16,302851973.78,13.0698,0.0,13.0699,13.0698,13.0699,13.0698,,
2015-07-15,302583731.24,13.0667,0.0,13.0668,13.0667,13.0668,13.0667,,
2015-07-14,302481524.95,13.0623,0.0,13.0624,13.0623,13.0624,13.0623,,
2015-07-13,302479855.68,13.0622,0.0,13.0623,13.0622,13.0623,13.0622,,
2015-07-10,302346839.3,13.0584,0.0,13.0585,13.0584,13.0585,13.0584,,
2015-07-09,302259082.28,13.0546,0.0,13.0547,13.0546,13.0547,13.0546,,
2015-07-08,302205930.48,13.0473,0.0,13.0474,13.0473,13.0474,13.0473,,
2015-07-07,301981924.37,13.0376,0.0,13.0377,13.0376,13.0377,13.0376,,
2015-07-06,302457550.05,13.0371,0.0,13.0372,13.0371,13.0372,13.0371,,
2015-07-03,302688265.56,13.0333,0.0,13.0334,13.0333,13.0334,13.0333,,
2015-07-02,302776078.93,13.0294,0.0,13.0295,13.0294,13.0295,13.0294,,
2015-06-30,304131676.54,13.0296,0.0,13.0297,13.0296,13.0297,13.0296,,
2015-06-29,302830475.42,13.0271,0.0,13.0272,13.0271,13.0272,13.0271,,
2015-06-26,301424701.45,13.0247,0.0,13.0248,13.0247,13.0248,13.0247,,
2015-06-25,301358776.14,13.0219,0.0,13.022,13.0219,13.022,13.0219,,
2015-06-24,301309614.24,13.0226,0.0,13.0227,13.0226,13.0227,13.0226,,
2015-06-23,300975812.96,13.0193,0.0,13.0194,13.0193,13.0194,13.0193,,
2015-06-22,301216912.06,13.0298,0.0,13.0299,13.0298,13.0299,13.0298,,
2015-06-19,301175396.36,13.027999999999999,0.0,13.0281,13.027999999999999,13.0281,13.027999999999999,,
2015-06-18,301067416.92,13.0233,0.0,13.0234,13.0233,13.0234,13.0233,,
2015-06-17,300927065.72,13.0172,0.0,13.0173,13.0172,13.0173,13.0172,,
2015-06-16,300826405.03,13.015,0.0,13.0151,13.015,13.0151,13.015,,
2015-06-15,300641933.07,13.0083,0.0,13.0084,13.0083,13.0084,13.0083,,
2015-06-12,300537376.47,13.0038,0.0,13.0039,13.0038,13.0039,13.0038,,
2015-06-11,300227732.86,12.9973,0.0,12.9974,12.9973,12.9974,12.9973,,
2015-06-10,300553391.31,12.9973,0.0,12.9974,12.9973,12.9974,12.9973,,
2015-06-09,300416260.03,13.0055,0.0,13.0056,13.0055,13.0056,13.0055,,
2015-06-08,300957827.77,12.991,0.0,12.9911,12.991,12.9911,12.991,,
2015-06-05,301384283.1,13.0061,0.0,13.0062,13.0061,13.0062,13.0061,,
2015-06-04,301312121.56,13.003,0.0,13.0031,13.003,13.0031,13.003,,
2015-06-03,302105097.97,13.0372,0.0,13.0373,13.0372,13.0373,13.0372,,
2015-06-02,302058937.02,13.0556,0.0,13.0557,13.0556,13.0557,13.0556,,
2015-05-29,302107675.57,13.0575,0.0,13.0576,13.0575,13.0576,13.0575,,
2015-05-28,302020861.27,13.0537,0.0,13.0538,13.0537,13.0538,13.0537,,
2015-05-27,299747874.48,13.0488,0.0,13.0489,13.0488,13.0489,13.0488,,
2015-05-26,299800380.04,13.050999999999998,0.0,13.0511,13.050999999999998,13.0511,13.050999999999998,,
2015-05-25,299567778.33,13.0431,0.0,13.0432,13.0431,13.0432,13.0431,,
2015-05-22,299677557.29,13.0415,0.0,13.0416,13.0415,13.0416,13.0415,,
2015-05-21,299546229.49,13.0358,0.0,13.0359,13.0358,13.0359,13.0358,,
2015-05-20,299365827.41,13.0279,0.0,13.027999999999999,13.0279,13.027999999999999,13.0279,,
2015-05-19,299552889.7,13.0289,0.0,13.029000000000002,13.0289,13.029000000000002,13.0289,,
2015-05-18,299614607.07,13.0274,0.0,13.0275,13.0274,13.0275,13.0274,,
2015-05-15,299557116.59,13.0227,0.0,13.0228,13.0227,13.0228,13.0227,,
2015-05-14,299429809.0,13.0207,0.0,13.0208,13.0207,13.0208,13.0207,,
2015-05-13,299251012.03,13.0173,0.0,13.0174,13.0173,13.0174,13.0173,,
2015-05-12,297122295.92,13.0159,0.0,13.015999999999998,13.0159,13.015999999999998,13.0159,,
2015-05-11,297300893.84,13.0237,0.0,13.0238,13.0237,13.0238,13.0237,,
2015-05-08,297217084.82,13.0201,0.0,13.0202,13.0201,13.0202,13.0201,,
2015-05-07,297087140.16,13.0153,0.0,13.0154,13.0153,13.0154,13.0153,,
2015-05-06,297495445.41,13.0357,0.0,13.0358,13.0357,13.0358,13.0357,,
2015-04-30,297668931.09,13.0433,0.0,13.0434,13.0433,13.0434,13.0433,,
2015-04-29,297377833.43,13.0308,0.0,13.0309,13.0308,13.0309,13.0308,,
2015-04-28,296886048.93,13.0157,0.0,13.0158,13.0157,13.0158,13.0157,,
2015-04-27,296926833.41,13.0175,0.0,13.0176,13.0175,13.0176,13.0175,,
2015-04-24,296883953.32,13.0181,0.0,13.0182,13.0181,13.0182,13.0181,,
2015-04-23,297024458.15,13.0117,0.0,13.0118,13.0117,13.0118,13.0117,,
2015-04-22,296889032.04,13.0096,0.0,13.0097,13.0096,13.0097,13.0096,,
2015-04-21,296459697.18,12.9936,0.0,12.9937,12.9936,12.9937,12.9936,,
2015-04-17,296033676.24,12.9881,0.0,12.9882,12.9881,12.9882,12.9881,,
2015-04-16,296079533.66,12.9864,0.0,12.9865,12.9864,12.9865,12.9864,,
2015-04-10,295874594.61,12.9818,0.0,12.9819,12.9818,12.9819,12.9818,,
2015-04-09,295726819.18,12.9801,0.0,12.9802,12.9801,12.9802,12.9801,,
2015-04-08,295684859.65,12.9783,0.0,12.9784,12.9783,12.9784,12.9783,,
2015-04-07,295808907.64,12.9809,0.0,12.981,12.9809,12.981,12.9809,,
2015-04-03,295739300.47,12.9778,0.0,12.9779,12.9778,12.9779,12.9778,,
2015-04-02,295750348.94,12.9783,0.0,12.9784,12.9783,12.9784,12.9783,,
2015-04-01,295618475.31,12.9751,0.0,12.9752,12.9751,12.9752,12.9751,,
2015-03-31,295523391.07,12.9709,0.0,12.970999999999998,12.9709,12.970999999999998,12.9709,,
2015-03-30,295517648.48,12.9707,0.0,12.9708,12.9707,12.9708,12.9707,,
2015-03-27,295418211.57,12.9683,0.0,12.9684,12.9683,12.9684,12.9683,,
2015-03-26,295299699.96,12.9644,0.0,12.9645,12.9644,12.9645,12.9644,,
2015-03-25,295211298.47,12.9601,0.0,12.9602,12.9601,12.9602,12.9601,,
2015-03-24,295162289.51,12.9579,0.0,12.958,12.9579,12.958,12.9579,,
2015-03-23,294797291.98,12.9545,0.0,12.9546,12.9545,12.9546,12.9545,,
2015-03-20,294757856.88,12.9528,0.0,12.9529,12.9528,12.9529,12.9528,,
2015-03-19,294779466.17,12.9538,0.0,12.9539,12.9538,12.9539,12.9538,,
2015-03-18,294681811.68,12.9495,0.0,12.9496,12.9495,12.9496,12.9495,,
2015-03-17,294703143.59,12.9478,0.0,12.9479,12.9478,12.9479,12.9478,,
2015-03-16,292587357.86,12.9477,0.0,12.9478,12.9477,12.9478,12.9477,,
2015-03-13,292699138.08,12.9473,0.0,12.9474,12.9473,12.9474,12.9473,,
2015-03-12,292670551.69,12.9482,0.0,12.9483,12.9482,12.9483,12.9482,,
2015-03-11,292454695.4,12.9431,0.0,12.9432,12.9431,12.9432,12.9431,,
2015-03-10,292119480.67,12.9283,0.0,12.9284,12.9283,12.9284,12.9283,,
2015-03-09,291995795.04,12.9287,0.0,12.9288,12.9287,12.9288,12.9287,,
2015-03-06,293246619.1,12.9289,0.0,12.929,12.9289,12.929,12.9289,,
2015-03-05,293239078.88,12.9286,0.0,12.9287,12.9286,12.9287,12.9286,,
2015-03-03,292825510.18,12.9253,0.0,12.9254,12.9253,12.9254,12.9253,,
2015-03-02,292927401.43,12.9273,0.0,12.9274,12.9273,12.9274,12.9273,,
2015-02-27,292790973.37,12.9213,0.0,12.9214,12.9213,12.9214,12.9213,,
2015-02-26,292685062.99,12.9206,0.0,12.9207,12.9206,12.9207,12.9206,,
2015-02-25,292585958.7,12.9162,0.0,12.9163,12.9162,12.9163,12.9162,,
2015-02-24,294605407.85,12.9146,0.0,12.9147,12.9146,12.9147,12.9146,,
2015-02-23,295506976.92,12.9138,0.0,12.9139,12.9138,12.9139,12.9138,,
2015-02-20,295600257.49,12.9134,0.0,12.9135,12.9134,12.9135,12.9134,,
2015-02-19,296120238.85,12.9122,0.0,12.9123,12.9122,12.9123,12.9122,,
2015-02-18,296077457.35,12.9104,0.0,12.9105,12.9104,12.9105,12.9104,,
2015-02-17,296644237.76,12.911,0.0,12.9111,12.911,12.9111,12.911,,
2015-02-16,296603618.13,12.9092,0.0,12.9093,12.9092,12.9093,12.9092,,
2015-02-13,297190807.79,12.9078,0.0,12.9079,12.9078,12.9079,12.9078,,
2015-02-12,297259228.81,12.9085,0.0,12.9086,12.9085,12.9086,12.9085,,
2015-02-11,297217469.83,12.9067,0.0,12.9068,12.9067,12.9068,12.9067,,
2015-02-10,295850797.31,12.9081,0.0,12.9082,12.9081,12.9082,12.9081,,
2015-02-09,295920346.16,12.9087,0.0,12.9088,12.9087,12.9088,12.9087,,
2015-02-06,296649624.83,12.9074,0.0,12.9075,12.9074,12.9075,12.9074,,
2015-02-05,296667602.35,12.9078,0.0,12.9079,12.9078,12.9079,12.9078,,
2015-02-04,296852502.23,12.9071,0.0,12.9072,12.9071,12.9072,12.9071,,
2015-02-03,296885728.68,12.9086,0.0,12.9087,12.9086,12.9087,12.9086,,
2015-02-02,296418342.1,12.9079,0.0,12.908,12.9079,12.908,12.9079,,
2015-01-30,296305785.21,12.9055,0.0,12.9056,12.9055,12.9056,12.9055,,
2015-01-29,295249013.67,12.907,0.0,12.9071,12.907,12.9071,12.907,,
2015-01-28,295147854.36,12.9048,0.0,12.9049,12.9048,12.9049,12.9048,,
2015-01-27,295752388.39,12.908,0.0,12.9081,12.908,12.9081,12.908,,
2015-01-26,296033527.08,12.9076,0.0,12.9077,12.9076,12.9077,12.9076,,
2015-01-23,296421608.56,12.9051,0.0,12.9052,12.9051,12.9052,12.9051,,
2015-01-22,296396060.5,12.9019,0.0,12.902000000000001,12.9019,12.902000000000001,12.9019,,
2015-01-21,295722831.72,12.901,0.0,12.9011,12.901,12.9011,12.901,,
2015-01-20,295946676.46,12.8991,0.0,12.8992,12.8991,12.8992,12.8991,,
2015-01-19,296022899.7,12.9005,0.0,12.9006,12.9005,12.9006,12.9005,,
2015-01-16,296748834.11,12.9014,0.0,12.9015,12.9014,12.9015,12.9014,,
2015-01-15,296983510.69,12.9008,0.0,12.9009,12.9008,12.9009,12.9008,,
2015-01-14,296990177.69,12.9011,0.0,12.9012,12.9011,12.9012,12.9011,,
2015-01-13,297233996.55,12.9005,0.0,12.9006,12.9005,12.9006,12.9005,,
2015-01-12,297758824.42,12.8991,0.0,12.8992,12.8991,12.8992,12.8991,,
2015-01-09,298359993.35,12.8965,0.0,12.8966,12.8965,12.8966,12.8965,,
2015-01-08,296983828.82,12.8958,0.0,12.8959,12.8958,12.8959,12.8958,,
2015-01-07,298058682.83,12.8969,0.0,12.897,12.8969,12.897,12.8969,,
2015-01-06,298165025.1,12.895,0.0,12.8951,12.895,12.8951,12.895,,
2015-01-05,298718666.21,12.892999999999999,0.0,12.8931,12.892999999999999,12.8931,12.892999999999999,,
2014-12-30,296254000.65,12.8803,0.0,12.8804,12.8803,12.8804,12.8803,,
2014-12-29,294960529.11,12.8738,0.0,12.8739,12.8738,12.8739,12.8738,,
2014-12-26,294270920.11,12.872,0.0,12.8721,12.872,12.8721,12.872,,
2014-12-25,293611755.23,12.8696,0.0,12.8697,12.8696,12.8697,12.8696,,
2014-12-24,292965589.79,12.8693,0.0,12.8694,12.8693,12.8694,12.8693,,
2014-12-23,290901643.66,12.8712,0.0,12.8713,12.8712,12.8713,12.8712,,
2014-12-22,290210654.13,12.8697,0.0,12.8698,12.8697,12.8698,12.8697,,
2014-12-19,289647048.62,12.8685,0.0,12.8686,12.8685,12.8686,12.8685,,
2014-12-18,289425143.71,12.8711,0.0,12.8712,12.8711,12.8712,12.8711,,
2014-12-17,289443064.12,12.8706,0.0,12.8707,12.8706,12.8707,12.8706,,
2014-12-16,289604609.94,12.8749,0.0,12.875,12.8749,12.875,12.8749,,
2014-12-15,289654517.04,12.8789,0.0,12.879000000000001,12.8789,12.879000000000001,12.8789,,
2014-12-12,289560406.01,12.8793,0.0,12.8794,12.8793,12.8794,12.8793,,
2014-12-11,289471576.49,12.8776,0.0,12.8777,12.8776,12.8777,12.8776,,
2014-12-09,289283051.89,12.8717,0.0,12.8718,12.8717,12.8718,12.8717,,
2014-12-08,289479993.11,12.870999999999999,0.0,12.8711,12.870999999999999,12.8711,12.870999999999999,,
2014-12-04,288064848.17,12.8695,0.0,12.8696,12.8695,12.8696,12.8695,,
2014-12-03,288029312.99,12.870999999999999,0.0,12.8711,12.870999999999999,12.8711,12.870999999999999,,
2014-12-02,287968051.57,12.8688,0.0,12.8689,12.8688,12.8689,12.8688,,
2014-12-01,287823893.62,12.8684,0.0,12.8685,12.8684,12.8685,12.8684,,
2014-11-28,287088064.78,12.8595,0.0,12.8596,12.8595,12.8596,12.8595,,
2014-11-27,287164916.05,12.8585,0.0,12.8586,12.8585,12.8586,12.8585,,
2014-11-26,286761998.68,12.8539,0.0,12.854000000000001,12.8539,12.854000000000001,12.8539,,
2014-11-25,285612317.1,12.8561,0.0,12.8562,12.8561,12.8562,12.8561,,
2014-11-24,285609833.42,12.8564,0.0,12.8565,12.8564,12.8565,12.8564,,
2014-11-21,286411344.77,12.8539,0.0,12.854000000000001,12.8539,12.854000000000001,12.8539,,
2014-11-20,285894618.72,12.853,0.0,12.8531,12.853,12.8531,12.853,,
2014-11-19,285841991.92,12.8502,0.0,12.8503,12.8502,12.8503,12.8502,,
2014-11-18,285665002.24,12.8467,0.0,12.8468,12.8467,12.8468,12.8467,,
2014-11-17,285309579.11,12.8442,0.0,12.8443,12.8442,12.8443,12.8442,,
2014-11-14,285325499.16,12.8422,0.0,12.8423,12.8422,12.8423,12.8422,,
2014-11-13,284849084.78,12.8414,0.0,12.8415,12.8414,12.8415,12.8414,,
2014-11-12,284680567.03,12.8409,0.0,12.841,12.8409,12.841,12.8409,,
2014-11-11,284328184.5,12.8363,0.0,12.8364,12.8363,12.8364,12.8363,,
2014-11-10,284371415.71,12.8355,0.0,12.8356,12.8355,12.8356,12.8355,,
2014-11-07,284655641.78,12.8332,0.0,12.8333,12.8332,12.8333,12.8332,,
2014-11-06,284645958.06,12.8328,0.0,12.8329,12.8328,12.8329,12.8328,,
2014-11-05,284644177.11,12.8327,0.0,12.8328,12.8327,12.8328,12.8327,,
2014-11-04,284573020.04,12.8295,0.0,12.8296,12.8295,12.8296,12.8295,,
2014-11-03,284415897.19,12.8272,0.0,12.8273,12.8272,12.8273,12.8272,,
2014-10-31,284303334.54,12.8221,0.0,12.8222,12.8221,12.8222,12.8221,,
2014-10-30,284467553.28,12.8198,0.0,12.8199,12.8198,12.8199,12.8198,,
2014-10-29,284304835.83,12.8192,0.0,12.8193,12.8192,12.8193,12.8192,,
2014-10-28,284852122.24,12.8193,0.0,12.8194,12.8193,12.8194,12.8193,,
2014-10-27,284589091.99,12.8173,0.0,12.8174,12.8173,12.8174,12.8173,,
2014-10-24,284658881.91,12.8176,0.0,12.8177,12.8176,12.8177,12.8176,,
2014-10-22,284938184.28,12.8169,0.0,12.817,12.8169,12.817,12.8169,,
2014-10-21,284856560.67,12.8164,0.0,12.8165,12.8164,12.8165,12.8164,,
2014-10-20,284613913.31,12.8145,0.0,12.8146,12.8145,12.8146,12.8145,,
2014-10-17,284515239.24,12.8128,0.0,12.8129,12.8128,12.8129,12.8128,,
2014-10-16,284332266.91,12.8136,0.0,12.8137,12.8136,12.8137,12.8136,,
2014-10-15,284338813.13,12.8093,0.0,12.8094,12.8093,12.8094,12.8093,,
2014-10-14,284484357.65,12.8083,0.0,12.8084,12.8083,12.8084,12.8083,,
2014-10-13,284435781.9,12.8061,0.0,12.8062,12.8061,12.8062,12.8061,,
2014-10-10,284347411.6,12.8021,0.0,12.8022,12.8021,12.8022,12.8021,,
2014-10-09,284398746.49,12.8029,0.0,12.802999999999999,12.8029,12.802999999999999,12.8029,,
2014-10-08,285121807.66,12.7991,0.0,12.7992,12.7991,12.7992,12.7991,,
2014-10-07,285361697.56,12.798,0.0,12.7981,12.798,12.7981,12.798,,
2014-10-06,285972270.67,12.7958,0.0,12.7959,12.7958,12.7959,12.7958,,
2014-10-03,285841146.05,12.7931,0.0,12.7932,12.7931,12.7932,12.7931,,
2014-10-02,286771223.14,12.7932,0.0,12.7933,12.7932,12.7933,12.7932,,
2014-10-01,286709292.16,12.792,0.0,12.7921,12.792,12.7921,12.792,,
2014-09-30,286059586.12,12.7895,0.0,12.7896,12.7895,12.7896,12.7895,,
2014-09-29,285667520.3,12.7889,0.0,12.789000000000001,12.7889,12.789000000000001,12.7889,,
2014-09-26,285600877.66,12.7859,0.0,12.786,12.7859,12.786,12.7859,,
2014-09-25,285573289.6,12.7847,0.0,12.7848,12.7847,12.7848,12.7847,,
2014-09-24,285635649.98,12.7845,0.0,12.7846,12.7845,12.7846,12.7845,,
2014-09-23,285533907.13,12.784,0.0,12.7841,12.784,12.7841,12.784,,
2014-09-22,285501633.32,12.7825,0.0,12.7826,12.7825,12.7826,12.7825,,
2014-09-19,285438547.7,12.7797,0.0,12.7798,12.7797,12.7798,12.7797,,
2014-09-18,284963565.63,12.7784,0.0,12.7785,12.7784,12.7785,12.7784,,
2014-09-17,284929762.13,12.7769,0.0,12.777000000000001,12.7769,12.777000000000001,12.7769,,
2014-09-16,284859514.12,12.776,0.0,12.7761,12.776,12.7761,12.776,,
2014-09-15,285930593.36,12.7747,0.0,12.7748,12.7747,12.7748,12.7747,,
2014-09-12,285926403.25,12.7735,0.0,12.7736,12.7735,12.7736,12.7735,,
2014-09-11,286049030.93,12.7727,0.0,12.7728,12.7727,12.7728,12.7727,,
2014-09-10,286037042.12,12.7721,0.0,12.7722,12.7721,12.7722,12.7721,,
2014-09-09,287128183.69,12.7718,0.0,12.7719,12.7718,12.7719,12.7718,,
2014-09-08,287089795.02,12.7714,0.0,12.7715,12.7714,12.7715,12.7714,,
2014-09-05,287036976.98,12.7691,0.0,12.7692,12.7691,12.7692,12.7691,,
2014-09-04,287030970.33,12.7688,0.0,12.7689,12.7688,12.7689,12.7688,,
2014-09-03,286980437.38,12.767999999999999,0.0,12.7681,12.767999999999999,12.7681,12.767999999999999,,
2014-09-02,286876969.49,12.7672,0.0,12.7673,12.7672,12.7673,12.7672,,
2014-09-01,286886065.28,12.7681,0.0,12.7682,12.7681,12.7682,12.7681,,
2014-08-29,286809285.44,12.7661,0.0,12.7662,12.7661,12.7662,12.7661,,
2014-08-28,286039154.01,12.7651,0.0,12.7652,12.7651,12.7652,12.7651,,
2014-08-27,286022669.62,12.7644,0.0,12.7645,12.7644,12.7645,12.7644,,
2014-08-26,285999326.97,12.7633,0.0,12.7634,12.7633,12.7634,12.7633,,
2014-08-25,286168523.58,12.7625,0.0,12.7626,12.7625,12.7626,12.7625,,
2014-08-22,286121871.39,12.7608,0.0,12.7609,12.7608,12.7609,12.7608,,
2014-08-21,284858285.15,12.7603,0.0,12.7604,12.7603,12.7604,12.7603,,
2014-08-20,284846723.6,12.7597,0.0,12.7598,12.7597,12.7598,12.7597,,
2014-08-19,284827788.87,12.7598,0.0,12.7599,12.7598,12.7599,12.7598,,
2014-08-18,284828583.82,12.7598,0.0,12.7599,12.7598,12.7599,12.7598,,
2014-08-15,284772807.34,12.7573,0.0,12.7574,12.7573,12.7574,12.7573,,
2014-08-14,284782080.18,12.7577,0.0,12.7578,12.7577,12.7578,12.7577,,
2014-08-13,284565371.29,12.757,0.0,12.7571,12.757,12.7571,12.757,,
2014-08-08,284499585.87,12.754000000000001,0.0,12.7541,12.754000000000001,12.7541,12.754000000000001,,
2014-08-07,284462208.55,12.7524,0.0,12.7525,12.7524,12.7525,12.7524,,
2014-08-06,284453126.15,12.7516,0.0,12.7517,12.7516,12.7517,12.7516,,
2014-08-05,284545939.18,12.7494,0.0,12.7495,12.7494,12.7495,12.7494,,
2014-08-04,284769870.36,12.7491,0.0,12.7492,12.7491,12.7492,12.7491,,
2014-08-01,284659087.51,12.7475,0.0,12.7476,12.7475,12.7476,12.7475,,
2014-07-31,284666720.75,12.7479,0.0,12.748,12.7479,12.748,12.7479,,
2014-07-30,284684266.69,12.7487,0.0,12.7488,12.7487,12.7488,12.7487,,
2014-07-29,284522321.82,12.7474,0.0,12.7475,12.7474,12.7475,12.7474,,
2014-07-28,284525508.23,12.7475,0.0,12.7476,12.7475,12.7476,12.7475,,
2014-07-25,284466140.03,12.7448,0.0,12.7449,12.7448,12.7449,12.7448,,
2014-07-24,284473796.0,12.7452,0.0,12.7453,12.7452,12.7453,12.7452,,
2014-07-23,284524840.93,12.7475,0.0,12.7476,12.7475,12.7476,12.7475,,
2014-07-22,284511991.07,12.7469,0.0,12.747,12.7469,12.747,12.7469,,
2014-07-21,284678495.16,12.7419,0.0,12.742,12.7419,12.742,12.7419,,
2014-07-18,285203394.71,12.7374,0.0,12.7375,12.7374,12.7375,12.7374,,
2014-07-17,285095921.73,12.7326,0.0,12.7327,12.7326,12.7327,12.7326,,
2014-07-16,285118311.64,12.7336,0.0,12.7337,12.7336,12.7337,12.7336,,
2014-07-15,284929522.53,12.7246,0.0,12.7247,12.7246,12.7247,12.7246,,
2014-07-14,284778559.36,12.7179,0.0,12.718,12.7179,12.718,12.7179,,
2014-07-10,284634802.67,12.7115,0.0,12.7116,12.7115,12.7116,12.7115,,
2014-07-09,284092004.32,12.7051,0.0,12.7052,12.7051,12.7052,12.7051,,
2014-07-08,284090107.39,12.705,0.0,12.7051,12.705,12.7051,12.705,,
2014-07-07,284061211.82,12.704,0.0,12.7041,12.704,12.7041,12.704,,
2014-07-04,284039173.21,12.7002,0.0,12.7003,12.7002,12.7003,12.7002,,
2014-07-03,283964025.68,12.6969,0.0,12.697000000000001,12.6969,12.697000000000001,12.6969,,
2014-07-02,283997557.56,12.7018,0.0,12.7019,12.7018,12.7019,12.7018,,
2014-06-30,284115469.33,12.7033,0.0,12.7034,12.7033,12.7034,12.7033,,
