nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-29,1186632326.05,10.1141,0.0,10.2153,10.1141,10.2153,10.1141,,
2018-03-28,1204140579.43,10.0925,0.0,10.1935,10.0925,10.1935,10.0925,,
2018-03-27,1202884013.31,10.082,0.0,10.1829,10.082,10.1829,10.082,,
2018-03-26,1199186649.25,10.0468,0.0,10.1474,10.0468,10.1474,10.0468,,
2018-03-23,1204016372.64,10.0473,0.0,10.1479,10.0473,10.1479,10.0473,,
2018-03-22,1210538568.22,10.0725,0.0,10.1733,10.0725,10.1733,10.0725,,
2018-03-21,1210871247.35,10.0753,0.0,10.1762,10.0753,10.1762,10.0753,,
2018-03-20,1212669597.21,10.0753,0.0,10.1762,10.0753,10.1762,10.0753,,
2018-03-19,1220288522.11,10.0979,0.0,10.199,10.0979,10.199,10.0979,,
2018-03-16,1227075525.42,10.1288,0.0,10.2302,10.1288,10.2302,10.1288,,
2018-03-15,1227110999.31,10.1291,0.0,10.2305,10.1291,10.2305,10.1291,,
2018-03-14,1227367897.58,10.1313,0.0,10.2327,10.1313,10.2327,10.1313,,
2018-03-13,1227842124.56,10.1276,0.0,10.229,10.1276,10.229,10.1276,,
2018-03-12,1231405611.97,10.1338,0.0,10.2352,10.1338,10.2352,10.1338,,
2018-03-09,1231624842.01,10.1282,0.0,10.2296,10.1282,10.2296,10.1282,,
2018-03-08,1232415575.71,10.1329,0.0,10.2343,10.1329,10.2343,10.1329,,
2018-03-07,1231530126.7,10.1257,0.0,10.2271,10.1257,10.2271,10.1257,,
2018-03-06,1233097118.65,10.1385,0.0,10.24,10.1385,10.24,10.1385,,
2018-03-05,1237150857.14,10.124,0.0,10.2253,10.124,10.2253,10.124,,
2018-03-02,1238241146.07,10.1187,0.0,10.22,10.1187,10.22,10.1187,,
2018-02-28,1242761476.29,10.1476,0.0,10.2492,10.1476,10.2492,10.1476,,
2018-02-27,1243834164.25,10.1564,0.0,10.2581,10.1564,10.2581,10.1564,,
2018-02-26,1243465645.24,10.1532,0.0,10.2548,10.1532,10.2548,10.1532,,
2018-02-23,1240056331.69,10.1249,0.0,10.2263,10.1249,10.2263,10.1249,,
2018-02-22,1239978622.74,10.1154,0.0,10.2167,10.1154,10.2167,10.1154,,
2018-02-21,1241799177.24,10.122,0.0,10.2233,10.122,10.2233,10.122,,
2018-02-20,1259162176.77,10.133,0.0,10.2344,10.133,10.2344,10.133,,
2018-02-19,1261570805.18,10.1523,0.0,10.2539,10.1523,10.2539,10.1523,,
2018-02-16,1261945436.81,10.1409,0.0,10.2424,10.1409,10.2424,10.1409,,
2018-02-15,1256845002.95,10.0902,0.0,10.1912,10.0902,10.1912,10.0902,,
2018-02-14,1221447338.52,10.0618,0.0,10.1625,10.0618,10.1625,10.0618,,
2018-02-13,1228340038.19,10.1,0.0,10.2011,10.1,10.2011,10.1,,
2018-02-12,1230511443.01,10.1152,0.0,10.2165,10.1152,10.2165,10.1152,,
2018-02-09,1230254451.09,10.1089,0.0,10.2101,10.1089,10.2101,10.1089,,
2018-02-08,1269061274.62,10.1974,0.0,10.2995,10.1974,10.2995,10.1974,,
2018-02-07,1276826382.97,10.2638,0.0,10.3665,10.2638,10.3665,10.2638,,
2018-02-06,1266593539.56,10.2513,0.0,10.3539,10.2513,10.3539,10.2513,,
2018-02-05,1271093016.47,10.2779,0.0,10.3808,10.2779,10.3808,10.2779,,
2018-02-02,1274526855.49,10.305,0.0,10.4082,10.305,10.4082,10.305,,
2018-02-01,1280236066.71,10.3433,0.0,10.4468,10.3433,10.4468,10.3433,,
2018-01-31,1283622604.13,10.3544,0.0,10.458,10.3544,10.458,10.3544,,
2018-01-30,1284645242.6,10.3434,0.0,10.4469,10.3434,10.4469,10.3434,,
2018-01-29,1293741605.48,10.3562,0.0,10.4599,10.3562,10.4599,10.3562,,
2018-01-26,1293278788.95,10.3767,0.0,10.4806,10.3767,10.4806,10.3767,,
2018-01-25,1294034752.37,10.3678,0.0,10.4716,10.3678,10.4716,10.3678,,
2018-01-24,1276966859.28,10.3547,0.0,10.4583,10.3547,10.4583,10.3547,,
2018-01-23,1285924133.02,10.3606,0.0,10.4643,10.3606,10.4643,10.3606,,
2018-01-22,1286548453.95,10.3457,0.0,10.4493,10.3457,10.4493,10.3457,,
2018-01-19,1306688151.22,10.3478,0.0,10.4514,10.3478,10.4514,10.3478,,
2018-01-18,1305025046.75,10.3671,0.0,10.4709,10.3671,10.4709,10.3671,,
2018-01-17,1304709660.73,10.380999999999998,0.0,10.4849,10.380999999999998,10.4849,10.380999999999998,,
2018-01-16,1259825013.4,10.3856,0.0,10.4896,10.3856,10.4896,10.3856,,
2018-01-15,1259421805.7,10.3822,0.0,10.4861,10.3822,10.4861,10.3822,,
2018-01-12,1280456889.63,10.3704,0.0,10.4742,10.3704,10.4742,10.3704,,
2018-01-11,1271180270.96,10.3698,0.0,10.4736,10.3698,10.4736,10.3698,,
2018-01-10,1283169455.77,10.3603,0.0,10.464,10.3603,10.464,10.3603,,
2018-01-09,1293012575.6,10.397,0.0,10.5011,10.397,10.5011,10.397,,
2018-01-08,1361570069.02,10.4156,0.0,10.5199,10.4156,10.5199,10.4156,,
2018-01-05,1390057106.65,10.4217,0.0,10.526,10.4217,10.526,10.4217,,
2018-01-04,1386711839.21,10.4031,0.0,10.5072,10.4031,10.5072,10.4031,,
2018-01-03,1397405360.88,10.3847,0.0,10.4886,10.3847,10.4886,10.3847,,
2017-12-29,1342988089.03,10.3634,0.0,10.4671,10.3634,10.4671,10.3634,,
2017-12-28,1342801343.79,10.3582,0.0,10.4619,10.3582,10.4619,10.3582,,
2017-12-27,1353901930.1,10.3632,0.0,10.4669,10.3632,10.4669,10.3632,,
2017-12-26,1351204130.48,10.3426,0.0,10.4461,10.3426,10.4461,10.3426,,
2017-12-25,1351056264.14,10.3414,0.0,10.4449,10.3414,10.4449,10.3414,,
2017-12-22,1351900999.63,10.3479,0.0,10.4515,10.3479,10.4515,10.3479,,
2017-12-21,1362290478.88,10.3416,0.0,10.4451,10.3416,10.4451,10.3416,,
2017-12-20,1384204952.83,10.349,0.0,10.4526,10.349,10.4526,10.349,,
2017-12-19,1389653679.95,10.3543,0.0,10.4579,10.3543,10.4579,10.3543,,
2017-12-18,1397957366.28,10.3561,0.0,10.4598,10.3561,10.4598,10.3561,,
2017-12-15,1392915249.69,10.3496,0.0,10.4532,10.3496,10.4532,10.3496,,
2017-12-14,1392778622.09,10.3334,0.0,10.4368,10.3334,10.4368,10.3334,,
2017-12-13,1393761585.51,10.317,0.0,10.4203,10.317,10.4203,10.317,,
2017-12-12,1403036074.36,10.3072,0.0,10.4104,10.3072,10.4104,10.3072,,
2017-12-08,1431603010.28,10.3023,0.0,10.4054,10.3023,10.4054,10.3023,,
2017-12-07,1437084592.64,10.3012,0.0,10.4043,10.3012,10.4043,10.3012,,
2017-12-06,1442687292.57,10.3173,0.0,10.4206,10.3173,10.4206,10.3173,,
2017-12-04,1441003680.21,10.2905,0.0,10.3935,10.2905,10.3935,10.2905,,
2017-12-01,1432735564.04,10.2795,0.0,10.3824,10.2795,10.3824,10.2795,,
2017-11-30,1436338489.34,10.2786,0.0,10.3815,10.2786,10.3815,10.2786,,
2017-11-29,1511479627.88,10.2875,0.0,10.3905,10.2875,10.3905,10.2875,,
2017-11-28,1521513551.57,10.3076,0.0,10.4108,10.3076,10.4108,10.3076,,
2017-11-27,1533799896.83,10.295,0.0,10.3981,10.295,10.3981,10.295,,
2017-11-24,1528594334.96,10.2725,0.0,10.3753,10.2725,10.3753,10.2725,,
2017-11-23,1528900798.5,10.2746,0.0,10.3774,10.2746,10.3774,10.2746,,
2017-11-22,1537748294.54,10.2607,0.0,10.3634,10.2607,10.3634,10.2607,,
2017-11-21,1537022044.22,10.2528,0.0,10.3554,10.2528,10.3554,10.2528,,
2017-11-20,1537880789.89,10.232000000000001,0.0,10.3344,10.232000000000001,10.3344,10.232000000000001,,
2017-11-17,1537827022.76,10.2316,0.0,10.334000000000001,10.2316,10.334000000000001,10.2316,,
2017-11-16,1566452872.76,10.2091,0.0,10.3113,10.2091,10.3113,10.2091,,
2017-11-15,1575892620.61,10.1845,0.0,10.2864,10.1845,10.2864,10.1845,,
2017-11-14,1571958617.61,10.1798,0.0,10.2817,10.1798,10.2817,10.1798,,
2017-11-13,1569372295.94,10.181000000000001,0.0,10.2829,10.181000000000001,10.2829,10.181000000000001,,
2017-11-10,1572762407.54,10.1736,0.0,10.2754,10.1736,10.2754,10.1736,,
2017-11-09,1576169805.99,10.1853,0.0,10.2873,10.1853,10.2873,10.1853,,
2017-11-08,1582199067.05,10.196,0.0,10.2981,10.196,10.2981,10.196,,
2017-11-07,1597943705.8,10.2134,0.0,10.3156,10.2134,10.3156,10.2134,,
2017-11-06,1595261825.45,10.2431,0.0,10.3456,10.2431,10.3456,10.2431,,
2017-11-03,1592977720.68,10.2539,0.0,10.3565,10.2539,10.3565,10.2539,,
2017-11-02,1660265422.22,10.2766,0.0,10.3795,10.2766,10.3795,10.2766,,
2017-11-01,1657359967.63,10.2586,0.0,10.3613,10.2586,10.3613,10.2586,,
2017-10-31,1657463482.43,10.2593,0.0,10.362,10.2593,10.362,10.2593,,
2017-10-30,1600483884.18,10.2533,0.0,10.3559,10.2533,10.3559,10.2533,,
2017-10-27,1597348960.06,10.2222,0.0,10.3245,10.2222,10.3245,10.2222,,
2017-10-26,1601705760.38,10.2361,0.0,10.3386,10.2361,10.3386,10.2361,,
2017-10-25,1601705760.38,10.2361,0.0,10.3386,10.2361,10.3386,10.2361,,
2017-10-24,1597648923.92,10.2608,0.0,10.3635,10.2608,10.3635,10.2608,,
2017-10-20,1618874855.13,10.2755,0.0,10.3784,10.2755,10.3784,10.2755,,
2017-10-19,1622801344.19,10.2967,0.0,10.3998,10.2967,10.3998,10.2967,,
2017-10-18,1683105865.25,10.2867,0.0,10.3897,10.2867,10.3897,10.2867,,
2017-10-17,1682042654.41,10.283,0.0,10.3859,10.283,10.3859,10.283,,
2017-10-16,1671245564.29,10.2736,0.0,10.3764,10.2736,10.3764,10.2736,,
2017-10-12,1670968755.17,10.2648,0.0,10.3675,10.2648,10.3675,10.2648,,
2017-10-11,1660529873.13,10.2525,0.0,10.3551,10.2525,10.3551,10.2525,,
2017-10-10,1656739424.24,10.2477,0.0,10.3503,10.2477,10.3503,10.2477,,
2017-10-09,1657213372.29,10.2506,0.0,10.3532,10.2506,10.3532,10.2506,,
2017-10-06,1655777901.77,10.2471,0.0,10.3497,10.2471,10.3497,10.2471,,
2017-10-05,1651010278.98,10.2533,0.0,10.3559,10.2533,10.3559,10.2533,,
2017-10-04,1605522344.92,10.2402,0.0,10.3427,10.2402,10.3427,10.2402,,
2017-10-03,1603597858.25,10.2266,0.0,10.329,10.2266,10.329,10.2266,,
2017-10-02,1601350814.59,10.2237,0.0,10.325999999999999,10.2237,10.325999999999999,10.2237,,
2017-09-29,1597217799.54,10.2001,0.0,10.3022,10.2001,10.3022,10.2001,,
2017-09-28,1580123186.07,10.1949,0.0,10.297,10.1949,10.297,10.1949,,
2017-09-27,1560338961.21,10.2307,0.0,10.3331,10.2307,10.3331,10.2307,,
2017-09-26,1556836940.1,10.2306,0.0,10.333,10.2306,10.333,10.2306,,
2017-09-25,1551816734.16,10.2364,0.0,10.3389,10.2364,10.3389,10.2364,,
2017-09-22,1492312199.69,10.2232,0.0,10.3255,10.2232,10.3255,10.2232,,
2017-09-21,1471055828.03,10.2367,0.0,10.3392,10.2367,10.3392,10.2367,,
2017-09-20,1464788205.21,10.2541,0.0,10.3567,10.2541,10.3567,10.2541,,
2017-09-19,1473698813.53,10.272,0.0,10.3748,10.272,10.3748,10.272,,
2017-09-18,1495548136.79,10.2712,0.0,10.374,10.2712,10.374,10.2712,,
2017-09-15,1550387684.15,10.2653,0.0,10.3681,10.2653,10.3681,10.2653,,
2017-09-14,1493380287.42,10.2699,0.0,10.3727,10.2699,10.3727,10.2699,,
2017-09-13,1481486509.56,10.2657,0.0,10.3685,10.2657,10.3685,10.2657,,
2017-09-12,1526279138.97,10.2822,0.0,10.3851,10.2822,10.3851,10.2822,,
2017-09-11,1504121032.43,10.2894,0.0,10.3924,10.2894,10.3924,10.2894,,
2017-09-08,1504315152.33,10.2769,0.0,10.3798,10.2769,10.3798,10.2769,,
2017-09-07,1505323274.84,10.2531,0.0,10.3557,10.2531,10.3557,10.2531,,
2017-09-06,1514185984.72,10.2448,0.0,10.3473,10.2448,10.3473,10.2448,,
2017-09-05,1509966932.15,10.2162,0.0,10.3185,10.2162,10.3185,10.2162,,
2017-09-04,1508561938.2,10.2107,0.0,10.3129,10.2107,10.3129,10.2107,,
2017-09-01,1482760784.35,10.2056,0.0,10.3078,10.2056,10.3078,10.2056,,
2017-08-31,1471814351.2,10.1756,0.0,10.2775,10.1756,10.2775,10.1756,,
2017-08-30,1452923575.68,10.158,0.0,10.2597,10.158,10.2597,10.158,,
2017-08-29,1436687698.42,10.152999999999999,0.0,10.2546,10.152999999999999,10.2546,10.152999999999999,,
2017-08-28,1436903705.53,10.1566,0.0,10.2583,10.1566,10.2583,10.1566,,
2017-08-25,1422455601.03,10.1459,0.0,10.2475,10.1459,10.2475,10.1459,,
2017-08-24,1424642167.41,10.1218,0.0,10.2231,10.1218,10.2231,10.1218,,
2017-08-23,1471042367.66,10.12,0.0,10.2213,10.12,10.2213,10.12,,
2017-08-22,1466854029.31,10.1184,0.0,10.2197,10.1184,10.2197,10.1184,,
2017-08-21,1427080347.8,10.107999999999999,0.0,10.2092,10.107999999999999,10.2092,10.107999999999999,,
2017-08-18,1415287580.94,10.1029,0.0,10.204,10.1029,10.204,10.1029,,
2017-08-17,1414960704.6,10.0967,0.0,10.1978,10.0967,10.1978,10.0967,,
2017-08-16,1413054119.5,10.083,0.0,10.1839,10.083,10.1839,10.083,,
2017-08-15,1373154222.0,10.0537,0.0,10.1543,10.0537,10.1543,10.0537,,
2017-08-11,1363812810.93,10.065,0.0,10.1658,10.065,10.1658,10.065,,
2017-08-10,1304273254.68,10.0877,0.0,10.1887,10.0877,10.1887,10.0877,,
2017-08-09,1300176380.5,10.097999999999999,0.0,10.1991,10.097999999999999,10.1991,10.097999999999999,,
2017-08-08,1299228230.2,10.0945,0.0,10.1955,10.0945,10.1955,10.0945,,
2017-08-07,1295600460.04,10.0862,0.0,10.1872,10.0862,10.1872,10.0862,,
2017-08-04,1292396059.09,10.0921,0.0,10.1931,10.0921,10.1931,10.0921,,
2017-08-03,1280934889.35,10.0691,0.0,10.1699,10.0691,10.1699,10.0691,,
2017-08-02,1275668226.59,10.054,0.0,10.1546,10.054,10.1546,10.054,,
2017-08-01,1267021957.54,10.0407,0.0,10.1412,10.0407,10.1412,10.0407,,
2017-07-31,1259373188.89,10.0405,0.0,10.141,10.0405,10.141,10.0405,,
2017-07-27,1243017984.18,10.0387,0.0,10.1392,10.0387,10.1392,10.0387,,
2017-07-26,1218034168.66,10.0138,0.0,10.113999999999999,10.0138,10.113999999999999,10.0138,,
2017-07-25,1212281444.15,10.0261,0.0,10.1265,10.0261,10.1265,10.0261,,
2017-07-24,1208067479.25,10.0408,0.0,10.1413,10.0408,10.1413,10.0408,,
2017-07-21,1147943513.85,10.0257,0.0,10.1261,10.0257,10.1261,10.0257,,
2017-07-20,1143870411.23,10.0152,0.0,10.1155,10.0152,10.1155,10.0152,,
2017-07-19,1130884524.52,9.9986,0.0,10.0987,9.9986,10.0987,9.9986,,
2017-07-18,1127453488.7,9.9852,0.0,10.0852,9.9852,10.0852,9.9852,,
2017-07-17,1126622719.34,9.9786,0.0,10.0785,9.9786,10.0785,9.9786,,
2017-07-14,1121204732.48,9.9627,0.0,10.0624,9.9627,10.0624,9.9627,,
2017-07-13,1120378289.83,9.9608,0.0,10.0605,9.9608,10.0605,9.9608,,
2017-07-12,1107256737.34,9.9168,0.0,10.0161,9.9168,10.0161,9.9168,,
2017-07-11,1099475624.5,9.8754,0.0,9.9743,9.8754,9.9743,9.8754,,
2017-07-07,1092638375.29,9.8887,0.0,9.9877,9.8887,9.9877,9.8887,,
2017-07-06,1095825950.85,9.9289,0.0,10.0283,9.9289,10.0283,9.9289,,
2017-07-05,1098122598.75,9.9497,0.0,10.0493,9.9497,10.0493,9.9497,,
2017-07-04,1087824664.82,9.947000000000001,0.0,10.0466,9.947000000000001,10.0466,9.947000000000001,,
2017-07-03,1084994942.18,9.9539,0.0,10.0535,9.9539,10.0535,9.9539,,
2017-06-30,1057307827.41,9.9647,0.0,10.0644,9.9647,10.0644,9.9647,,
2017-06-29,1055934135.65,9.9846,0.0,10.0845,9.9846,10.0845,9.9846,,
2017-06-28,1061426660.43,9.9951,0.0,10.0952,9.9951,10.0952,9.9951,,
2017-06-27,1023260767.79,10.0037,0.0,10.1038,10.0037,10.1038,10.0037,,
2017-06-26,1018438249.81,9.9566,0.0,10.0563,9.9566,10.0563,9.9566,,
2017-06-23,1019421689.26,9.9662,0.0,10.066,9.9662,10.066,9.9662,,
2017-06-22,1010094169.49,9.9666,0.0,10.0664,9.9666,10.0664,9.9666,,
2017-06-21,1009774094.51,9.9929,0.0,10.0929,9.9929,10.0929,9.9929,,
2017-06-20,982808057.36,10.0268,0.0,10.1272,10.0268,10.1272,10.0268,,
2017-06-19,896678801.6,10.0327,0.0,10.1331,10.0327,10.1331,10.0327,,
2017-06-16,878072693.29,10.0328,0.0,10.1332,10.0328,10.1332,10.0328,,
2017-06-15,858243352.58,10.0507,0.0,10.1513,10.0507,10.1513,10.0507,,
2017-06-14,820391886.82,10.0342,0.0,10.1346,10.0342,10.1346,10.0342,,
2017-06-13,805843628.4,10.0373,0.0,10.1378,10.0373,10.1378,10.0373,,
2017-06-12,721198142.49,10.0368,0.0,10.1373,10.0368,10.1373,10.0368,,
2017-06-09,654553398.76,10.0386,0.0,10.1391,10.0386,10.1391,10.0386,,
2017-06-08,611834022.27,10.0548,0.0,10.1554,10.0548,10.1554,10.0548,,
2017-06-07,564411513.44,10.0543,0.0,10.1549,10.0543,10.1549,10.0543,,
2017-06-06,488471475.95,10.0355,0.0,10.136000000000001,10.0355,10.136000000000001,10.0355,,
2017-06-05,437514565.86,10.0163,0.0,10.1166,10.0163,10.1166,10.0163,,
2017-06-02,437514565.86,10.0163,0.0,10.1166,10.0163,10.1166,10.0163,,
2017-06-01,381602649.6,10.0036,0.0,10.1037,10.0036,10.1037,10.0036,,
2017-05-31,381834390.16,10.0096,0.0,10.1098,10.0096,10.1098,10.0096,,
2017-05-30,381477530.7,10.0003,0.0,10.1004,10.0003,10.1004,10.0003,,
