nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-04,426106867.01,9.3199,0.0,9.32,9.3199,0.0,0.0,,
2018-01-03,429795705.57,9.3458,0.0,9.3459,9.3458,0.0,0.0,,
2017-12-29,425880354.6,9.2328,0.0,9.2329,9.2328,0.0,0.0,,
2017-12-28,424866074.08,9.2252,0.0,9.2253,9.2252,0.0,0.0,,
2017-12-27,423098480.79,9.1941,0.0,9.1942,9.1941,0.0,0.0,,
2017-12-26,420101426.77,9.1359,0.0,9.136000000000001,9.1359,0.0,0.0,,
2017-12-25,417012157.29,9.0687,0.0,9.0688,9.0687,0.0,0.0,,
2017-12-22,418043912.26,9.0805,0.0,9.0806,9.0805,0.0,0.0,,
2017-12-21,412240657.7,9.0409,0.0,9.041,9.0409,0.0,0.0,,
2017-12-20,411034843.47,9.0412,0.0,9.0413,9.0412,0.0,0.0,,
2017-12-19,410287013.79,9.0413,0.0,9.0414,9.0413,0.0,0.0,,
2017-12-18,407313787.87,8.9824,0.0,8.9825,8.9824,0.0,0.0,,
2017-12-15,406586231.49,8.9852,0.0,8.9853,8.9852,0.0,0.0,,
2017-12-14,405975002.42,9.0132,0.0,9.0133,9.0132,0.0,0.0,,
2017-12-13,398162075.61,8.8689,0.0,8.869,8.8689,0.0,0.0,,
2017-12-12,397148527.05,8.8886,0.0,8.8887,8.8886,0.0,0.0,,
2017-12-08,396138009.73,8.9173,0.0,8.9174,8.9173,0.0,0.0,,
2017-12-07,400216791.96,8.9907,0.0,8.9908,8.9907,0.0,0.0,,
2017-12-06,402943642.08,9.068,0.0,9.0681,9.068,0.0,0.0,,
2017-12-04,404294031.13,9.1033,0.0,9.1034,9.1033,0.0,0.0,,
2017-12-01,405104893.34,9.1215,0.0,9.1216,9.1215,0.0,0.0,,
2017-11-30,407159274.54,9.1556,0.0,9.1557,9.1556,0.0,0.0,,
2017-11-29,411957376.55,9.2592,0.0,9.2593,9.2592,0.0,0.0,,
2017-11-28,411087113.96,9.2358,0.0,9.2359,9.2358,0.0,0.0,,
2017-11-27,411206330.04,9.232999999999999,0.0,9.2331,9.232999999999999,0.0,0.0,,
2017-11-24,410573250.41,9.2257,0.0,9.2258,9.2257,0.0,0.0,,
2017-11-23,410061673.26,9.2142,0.0,9.2143,9.2142,0.0,0.0,,
2017-11-22,408947219.3,9.1821,0.0,9.1822,9.1821,0.0,0.0,,
2017-11-21,407996053.08,9.1607,0.0,9.1608,9.1607,0.0,0.0,,
2017-11-20,411710766.49,9.2289,0.0,9.229,9.2289,0.0,0.0,,
2017-11-17,409624387.6,9.172,0.0,9.1721,9.172,0.0,0.0,,
2017-11-16,408893076.38,9.1496,0.0,9.1497,9.1496,0.0,0.0,,
2017-11-15,410443771.98,9.1878,0.0,9.1879,9.1878,0.0,0.0,,
2017-11-14,407446215.29,9.1123,0.0,9.1124,9.1123,0.0,0.0,,
2017-11-13,408624060.57,9.1554,0.0,9.1555,9.1554,0.0,0.0,,
2017-11-10,410284325.67,9.198,0.0,9.1981,9.198,0.0,0.0,,
2017-11-09,411390783.09,9.1944,0.0,9.1945,9.1944,0.0,0.0,,
2017-11-08,409836934.8,9.1593,0.0,9.1594,9.1593,0.0,0.0,,
2017-11-07,408814859.57,9.1383,0.0,9.1384,9.1383,0.0,0.0,,
2017-11-06,406869910.44,9.107000000000001,0.0,9.1071,9.107000000000001,0.0,0.0,,
2017-11-03,408098260.02,9.1305,0.0,9.1306,9.1305,0.0,0.0,,
2017-11-02,408577841.7,9.1423,0.0,9.1424,9.1423,0.0,0.0,,
2017-11-01,408026946.26,9.1371,0.0,9.1372,9.1371,0.0,0.0,,
2017-10-31,408250667.69,9.1472,0.0,9.1473,9.1472,0.0,0.0,,
2017-10-30,405858388.99,9.1072,0.0,9.1073,9.1072,0.0,0.0,,
2017-10-27,404782804.33,9.0901,0.0,9.0902,9.0901,0.0,0.0,,
2017-10-25,406186438.28,9.1225,0.0,9.1226,9.1225,0.0,0.0,,
2017-10-24,408991210.48,9.1648,0.0,9.1649,9.1648,0.0,0.0,,
2017-10-20,411027818.39,9.1898,0.0,9.1899,9.1898,0.0,0.0,,
2017-10-19,410667088.68,9.1987,0.0,9.1988,9.1987,0.0,0.0,,
2017-10-18,412503780.87,9.2398,0.0,9.2399,9.2398,0.0,0.0,,
2017-10-17,412228996.54,9.2418,0.0,9.2419,9.2418,0.0,0.0,,
2017-10-16,416926041.23,9.3471,0.0,9.3472,9.3471,0.0,0.0,,
2017-10-12,414495281.52,9.2881,0.0,9.2882,9.2881,0.0,0.0,,
2017-10-11,411890905.28,9.2483,0.0,9.2484,9.2483,0.0,0.0,,
2017-10-10,411724546.25,9.2446,0.0,9.2447,9.2446,0.0,0.0,,
2017-10-09,410101764.97,9.2081,0.0,9.2082,9.2081,0.0,0.0,,
2017-10-06,405988061.93,9.1143,0.0,9.1144,9.1143,0.0,0.0,,
2017-10-05,408659135.5,9.1735,0.0,9.1736,9.1735,0.0,0.0,,
2017-10-04,407433813.43,9.169,0.0,9.1691,9.169,0.0,0.0,,
2017-10-03,404442090.13,9.1241,0.0,9.1242,9.1241,0.0,0.0,,
2017-10-02,405303623.21,9.1545,0.0,9.1546,9.1545,0.0,0.0,,
2017-09-29,409994924.44,9.2722,0.0,9.2723,9.2722,0.0,0.0,,
2017-09-28,403952816.86,9.2003,0.0,9.2004,9.2003,0.0,0.0,,
2017-09-27,406783630.23,9.2598,0.0,9.2599,9.2598,0.0,0.0,,
2017-09-26,410793940.59,9.3779,0.0,9.378,9.3779,0.0,0.0,,
2017-09-25,417557298.37,9.5317,0.0,9.5318,9.5317,0.0,0.0,,
2017-09-22,408190895.8,9.3229,0.0,9.323,9.3229,0.0,0.0,,
2017-09-21,407681458.46,9.3082,0.0,9.3083,9.3082,0.0,0.0,,
2017-09-20,411397860.49,9.4392,0.0,9.4393,9.4392,0.0,0.0,,
2017-09-19,409525382.24,9.3913,0.0,9.3914,9.3913,0.0,0.0,,
2017-09-18,411695707.87,9.4431,0.0,9.4432,9.4431,0.0,0.0,,
2017-09-15,415266738.17,9.5242,0.0,9.5243,9.5242,0.0,0.0,,
2017-09-14,413818611.4,9.4924,0.0,9.4925,9.4924,0.0,0.0,,
2017-09-13,418168158.17,9.5734,0.0,9.5735,9.5734,0.0,0.0,,
2017-09-12,415989794.59,9.5163,0.0,9.5164,9.5163,0.0,0.0,,
2017-09-11,419844437.78,9.6039,0.0,9.604,9.6039,0.0,0.0,,
2017-09-08,426520620.15,9.6936,0.0,9.6937,9.6936,0.0,0.0,,
2017-09-07,423124805.09,9.6108,0.0,9.6109,9.6108,0.0,0.0,,
2017-09-06,423516056.48,9.6147,0.0,9.6148,9.6147,0.0,0.0,,
2017-09-05,422830813.89,9.5449,0.0,9.545,9.5449,0.0,0.0,,
2017-09-04,424040048.75,9.5722,0.0,9.5723,9.5722,0.0,0.0,,
2017-09-01,416132971.48,9.3937,0.0,9.3938,9.3937,0.0,0.0,,
2017-08-31,417085514.96,9.3919,0.0,9.392000000000001,9.3919,0.0,0.0,,
2017-08-30,419007837.78,9.4172,0.0,9.4173,9.4172,0.0,0.0,,
2017-08-29,424384239.42,9.4937,0.0,9.4938,9.4937,0.0,0.0,,
2017-08-28,417533120.29,9.3264,0.0,9.3265,9.3264,0.0,0.0,,
2017-08-25,414700825.22,9.2632,0.0,9.2633,9.2632,0.0,0.0,,
2017-08-24,416328985.3,9.2513,0.0,9.2514,9.2513,0.0,0.0,,
2017-08-23,417555400.55,9.2626,0.0,9.2627,9.2626,0.0,0.0,,
2017-08-22,416756206.2,9.2452,0.0,9.2453,9.2452,0.0,0.0,,
2017-08-21,417954559.4,9.2678,0.0,9.2679,9.2678,0.0,0.0,,
2017-08-18,420443668.81,9.3211,0.0,9.3212,9.3211,0.0,0.0,,
2017-08-17,418228367.88,9.2594,0.0,9.2595,9.2594,0.0,0.0,,
2017-08-16,413784159.81,9.1541,0.0,9.1542,9.1541,0.0,0.0,,
2017-08-15,414639837.14,9.1592,0.0,9.1593,9.1592,0.0,0.0,,
2017-08-11,420500435.23,9.2537,0.0,9.2538,9.2537,0.0,0.0,,
2017-08-10,418799988.72,9.204,0.0,9.2041,9.204,0.0,0.0,,
2017-08-09,413389082.95,9.0851,0.0,9.0852,9.0851,0.0,0.0,,
2017-08-08,413756769.42,9.0842,0.0,9.0843,9.0842,0.0,0.0,,
2017-08-07,412596509.93,9.057,0.0,9.0571,9.057,0.0,0.0,,
2017-08-04,417350954.58,9.1398,0.0,9.1399,9.1398,0.0,0.0,,
2017-08-03,416433119.19,9.0995,0.0,9.0996,9.0995,0.0,0.0,,
2017-08-02,417045279.37,9.1108,0.0,9.1109,9.1108,0.0,0.0,,
2017-08-01,418808467.22,9.1411,0.0,9.1412,9.1411,0.0,0.0,,
2017-07-31,419900079.87,9.13,0.0,9.1301,9.13,0.0,0.0,,
2017-07-27,418383934.25,9.0969,0.0,9.097000000000001,9.0969,0.0,0.0,,
2017-07-26,413541565.36,8.988999999999997,0.0,8.9891,8.988999999999997,0.0,0.0,,
2017-07-25,416058688.58,9.0373,0.0,9.0374,9.0373,0.0,0.0,,
2017-07-24,417102169.23,9.0617,0.0,9.0618,9.0617,0.0,0.0,,
2017-07-21,414393815.86,9.0013,0.0,9.0014,9.0013,0.0,0.0,,
2017-07-20,411736904.87,8.9447,0.0,8.9448,8.9447,0.0,0.0,,
2017-07-19,413061947.29,8.9529,0.0,8.953,8.9529,0.0,0.0,,
2017-07-18,412339932.91,8.9376,0.0,8.9377,8.9376,0.0,0.0,,
2017-07-17,412884067.89,8.9464,0.0,8.9465,8.9464,0.0,0.0,,
2017-07-14,405368283.19,8.8319,0.0,8.832,8.8319,0.0,0.0,,
2017-07-13,406489095.79,8.8609,0.0,8.861,8.8609,0.0,0.0,,
2017-07-12,405530337.86,8.8406,0.0,8.8407,8.8406,0.0,0.0,,
2017-07-11,402822341.57,8.7908,0.0,8.7909,8.7908,0.0,0.0,,
2017-07-07,403860845.53,8.8653,0.0,8.8654,8.8653,0.0,0.0,,
2017-07-06,404075529.32,8.8944,0.0,8.8945,8.8944,0.0,0.0,,
2017-07-05,402664439.67,8.9041,0.0,8.9042,8.9041,0.0,0.0,,
2017-07-04,402127437.11,8.8922,0.0,8.8923,8.8922,0.0,0.0,,
2017-07-03,405552615.83,8.9744,0.0,8.9745,8.9744,0.0,0.0,,
2017-06-30,408305498.7,9.0344,0.0,9.0345,9.0344,0.0,0.0,,
2017-06-29,408801912.92,9.0453,0.0,9.0454,9.0453,0.0,0.0,,
2017-06-28,410858429.15,9.0911,0.0,9.0912,9.0911,0.0,0.0,,
2017-06-27,409458264.46,9.0852,0.0,9.0853,9.0852,0.0,0.0,,
2017-06-26,411131376.91,9.1223,0.0,9.1224,9.1223,0.0,0.0,,
2017-06-23,410542211.75,9.1195,0.0,9.1196,9.1195,0.0,0.0,,
2017-06-22,408971308.03,9.0917,0.0,9.0918,9.0917,0.0,0.0,,
2017-06-21,406799450.16,9.0515,0.0,9.0516,9.0515,0.0,0.0,,
2017-06-20,407786908.84,9.0633,0.0,9.0634,9.0633,0.0,0.0,,
2017-06-19,408071667.13,9.0755,0.0,9.0756,9.0755,0.0,0.0,,
2017-06-16,409714569.5,9.109,0.0,9.1091,9.109,0.0,0.0,,
2017-06-15,412248887.07,9.1665,0.0,9.1666,9.1665,0.0,0.0,,
2017-06-14,413590766.6,9.2023,0.0,9.2024,9.2023,0.0,0.0,,
2017-06-13,410279606.04,9.1575,0.0,9.1576,9.1575,0.0,0.0,,
2017-06-12,412566229.73,9.2198,0.0,9.2199,9.2198,0.0,0.0,,
2017-06-09,415420364.27,9.244,0.0,9.2441,9.244,0.0,0.0,,
2017-06-08,418920165.28,9.3197,0.0,9.3198,9.3197,0.0,0.0,,
2017-06-07,424341426.61,9.3742,0.0,9.3743,9.3742,0.0,0.0,,
2017-06-06,425433500.68,9.3472,0.0,9.3473,9.3472,0.0,0.0,,
2017-06-05,423572755.12,9.2978,0.0,9.2979,9.2978,0.0,0.0,,
2017-06-02,418873095.63,9.1519,0.0,9.152000000000001,9.1519,0.0,0.0,,
2017-06-01,421853227.04,9.1987,0.0,9.1988,9.1987,0.0,0.0,,
2017-05-31,420734237.55,9.1743,0.0,9.1744,9.1743,0.0,0.0,,
2017-05-30,421408289.54,9.1799,0.0,9.18,9.1799,0.0,0.0,,
2017-05-29,422485458.1,9.2033,0.0,9.2034,9.2033,0.0,0.0,,
2017-05-26,422310453.91,9.1875,0.0,9.1876,9.1875,0.0,0.0,,
2017-05-25,420450934.9,9.1424,0.0,9.1425,9.1424,0.0,0.0,,
2017-05-24,418869676.85,9.1033,0.0,9.1034,9.1033,0.0,0.0,,
2017-05-23,422064958.29,9.1659,0.0,9.166,9.1659,0.0,0.0,,
2017-05-22,420276490.82,9.1298,0.0,9.1299,9.1298,0.0,0.0,,
2017-05-19,418323514.77,9.0808,0.0,9.0809,9.0808,0.0,0.0,,
2017-05-18,425322163.47,9.1749,0.0,9.175,9.1749,0.0,0.0,,
2017-05-17,420316361.92,9.0637,0.0,9.0638,9.0637,0.0,0.0,,
2017-05-16,417363898.01,9.0023,0.0,9.0024,9.0023,0.0,0.0,,
2017-05-15,414645433.3,8.9583,0.0,8.9584,8.9583,0.0,0.0,,
2017-05-12,414589231.16,8.9622,0.0,8.9623,8.9622,0.0,0.0,,
2017-05-11,410667097.24,8.9091,0.0,8.9092,8.9091,0.0,0.0,,
2017-05-09,411752792.85,8.936,0.0,8.9361,8.936,0.0,0.0,,
2017-05-08,412814205.09,8.9756,0.0,8.9757,8.9756,0.0,0.0,,
2017-05-05,413550707.7,9.0084,0.0,9.0085,9.0084,0.0,0.0,,
2017-05-04,413122649.83,9.0121,0.0,9.0122,9.0121,0.0,0.0,,
2017-05-03,418825215.31,9.131,0.0,9.1311,9.131,0.0,0.0,,
2017-05-02,418950202.07,9.1355,0.0,9.1356,9.1355,0.0,0.0,,
2017-04-28,423903972.8,9.237,0.0,9.2371,9.237,0.0,0.0,,
2017-04-27,423371747.57,9.2194,0.0,9.2195,9.2194,0.0,0.0,,
2017-04-26,425446727.66,9.2113,0.0,9.2114,9.2113,0.0,0.0,,
2017-04-25,427845905.33,9.2554,0.0,9.2555,9.2554,0.0,0.0,,
2017-04-24,426809777.51,9.2538,0.0,9.2539,9.2538,0.0,0.0,,
2017-04-21,431294519.72,9.3339,0.0,9.334,9.3339,0.0,0.0,,
2017-04-20,430734890.69,9.3166,0.0,9.3167,9.3166,0.0,0.0,,
2017-04-19,431050393.5,9.3261,0.0,9.3262,9.3261,0.0,0.0,,
2017-04-18,432313710.92,9.3499,0.0,9.35,9.3499,0.0,0.0,,
2017-04-17,433724624.78,9.3754,0.0,9.3755,9.3754,0.0,0.0,,
2017-04-12,429801716.55,9.276,0.0,9.2761,9.276,0.0,0.0,,
2017-04-11,425136015.21,9.1692,0.0,9.1693,9.1692,0.0,0.0,,
2017-04-10,426548256.24,9.1492,0.0,9.1493,9.1492,0.0,0.0,,
2017-04-07,431548032.2,9.2304,0.0,9.2305,9.2304,0.0,0.0,,
2017-04-05,428984807.83,9.1611,0.0,9.1612,9.1611,0.0,0.0,,
2017-04-04,429611428.66,9.1729,0.0,9.173,9.1729,0.0,0.0,,
2017-04-03,425561431.87,9.0752,0.0,9.0753,9.0752,0.0,0.0,,
2017-03-31,424662973.28,9.0561,0.0,9.0562,9.0561,0.0,0.0,,
2017-03-30,426886319.01,9.1214,0.0,9.1215,9.1214,0.0,0.0,,
2017-03-29,426794389.47,9.1221,0.0,9.1222,9.1221,0.0,0.0,,
2017-03-28,428246534.87,9.1413,0.0,9.1414,9.1413,0.0,0.0,,
2017-03-27,429371466.43,9.1664,0.0,9.1665,9.1664,0.0,0.0,,
2017-03-24,426697391.82,9.0782,0.0,9.0783,9.0782,0.0,0.0,,
2017-03-23,430091821.72,9.1146,0.0,9.1147,9.1146,0.0,0.0,,
2017-03-22,430070225.5,9.11,0.0,9.1101,9.11,0.0,0.0,,
2017-03-21,424909924.76,8.9961,0.0,8.9962,8.9961,0.0,0.0,,
2017-03-20,425840633.36,9.0171,0.0,9.0172,9.0171,0.0,0.0,,
2017-03-17,424183538.22,8.9795,0.0,8.9796,8.9795,0.0,0.0,,
2017-03-16,423733328.31,8.9842,0.0,8.9843,8.9842,0.0,0.0,,
2017-03-15,416346801.11,8.8276,0.0,8.8277,8.8276,0.0,0.0,,
2017-03-14,416846188.36,8.8442,0.0,8.8443,8.8442,0.0,0.0,,
2017-03-13,418030364.93,8.8717,0.0,8.8718,8.8717,0.0,0.0,,
2017-03-10,414140031.92,8.7921,0.0,8.7922,8.7921,0.0,0.0,,
2017-03-09,416371352.62,8.842,0.0,8.8421,8.842,0.0,0.0,,
2017-03-08,419172971.66,8.9044,0.0,8.9045,8.9044,0.0,0.0,,
2017-03-07,422882061.58,8.9788,0.0,8.9789,8.9788,0.0,0.0,,
2017-03-06,426475517.51,9.04,0.0,9.0401,9.04,0.0,0.0,,
2017-03-03,423914583.74,8.9858,0.0,8.9859,8.9858,0.0,0.0,,
2017-03-02,430366246.97,9.1202,0.0,9.1203,9.1202,0.0,0.0,,
2017-03-01,430579265.94,9.1255,0.0,9.1256,9.1255,0.0,0.0,,
2017-02-28,432898736.94,9.1632,0.0,9.1633,9.1632,0.0,0.0,,
2017-02-27,435336864.36,9.1938,0.0,9.1939,9.1938,0.0,0.0,,
2017-02-24,434199102.72,9.1785,0.0,9.1786,9.1785,0.0,0.0,,
2017-02-23,429287016.02,9.0677,0.0,9.0678,9.0677,0.0,0.0,,
2017-02-22,429361610.03,9.0613,0.0,9.0614,9.0613,0.0,0.0,,
2017-02-21,429629419.82,9.0279,0.0,9.027999999999999,9.0279,0.0,0.0,,
2017-02-20,431142110.67,9.0597,0.0,9.0598,9.0597,0.0,0.0,,
2017-02-17,432131981.2,9.0688,0.0,9.0689,9.0688,0.0,0.0,,
2017-02-16,433661738.44,9.0726,0.0,9.0727,9.0726,0.0,0.0,,
2017-02-15,429433512.65,8.9839,0.0,8.984,8.9839,0.0,0.0,,
2017-02-14,430226316.16,8.9994,0.0,8.9995,8.9994,0.0,0.0,,
2017-02-10,430244520.66,8.9841,0.0,8.9842,8.9841,0.0,0.0,,
2017-02-09,435465906.59,9.0949,0.0,9.095,9.0949,0.0,0.0,,
2017-02-08,436663214.75,9.0727,0.0,9.0728,9.0727,0.0,0.0,,
2017-02-07,435363818.33,9.0381,0.0,9.0382,9.0381,0.0,0.0,,
2017-02-06,432823062.79,8.9798,0.0,8.9799,8.9798,0.0,0.0,,
2017-02-03,429999928.13,8.914,0.0,8.9141,8.914,0.0,0.0,,
2017-02-02,430796987.34,8.9279,0.0,8.927999999999997,8.9279,0.0,0.0,,
2017-02-01,429393008.12,8.8994,0.0,8.8995,8.8994,0.0,0.0,,
2017-01-31,424679148.84,8.7974,0.0,8.7975,8.7974,0.0,0.0,,
2017-01-30,420619838.76,8.7133,0.0,8.7134,8.7133,0.0,0.0,,
2017-01-27,421063174.39,8.7118,0.0,8.7119,8.7118,0.0,0.0,,
2017-01-26,425544808.47,8.8013,0.0,8.8014,8.8013,0.0,0.0,,
2017-01-25,428194088.84,8.8379,0.0,8.838,8.8379,0.0,0.0,,
2017-01-24,432411685.16,8.9249,0.0,8.925,8.9249,0.0,0.0,,
2017-01-23,432110245.82,8.9179,0.0,8.918,8.9179,0.0,0.0,,
2017-01-20,429818925.5,8.86,0.0,8.8601,8.86,0.0,0.0,,
2017-01-19,429683474.24,8.8555,0.0,8.8556,8.8555,0.0,0.0,,
2017-01-18,434106437.05,8.9235,0.0,8.9236,8.9235,0.0,0.0,,
2017-01-17,434695804.49,8.9267,0.0,8.9268,8.9267,0.0,0.0,,
2017-01-16,431498584.96,8.861,0.0,8.8611,8.861,0.0,0.0,,
2017-01-13,429046721.46,8.7983,0.0,8.7984,8.7983,0.0,0.0,,
2017-01-12,432319954.36,8.8642,0.0,8.8643,8.8642,0.0,0.0,,
2017-01-11,426722013.23,8.77,0.0,8.7701,8.77,0.0,0.0,,
2017-01-10,424702073.35,8.734,0.0,8.7341,8.734,0.0,0.0,,
2017-01-09,421776550.38,8.6848,0.0,8.6849,8.6848,0.0,0.0,,
2017-01-06,421422283.79,8.68,0.0,8.6801,8.68,0.0,0.0,,
2017-01-05,420938332.1,8.6758,0.0,8.6759,8.6758,0.0,0.0,,
2017-01-04,416095006.37,8.5911,0.0,8.5912,8.5911,0.0,0.0,,
2016-12-30,411226030.31,8.5542,0.0,8.5543,8.5542,0.0,0.0,,
2016-12-29,403449973.72,8.4779,0.0,8.478,8.4779,0.0,0.0,,
2016-12-28,399416375.84,8.4465,0.0,8.4466,8.4465,0.0,0.0,,
2016-12-27,396308604.94,8.4708,0.0,8.4709,8.4708,0.0,0.0,,
2016-12-26,391744398.21,8.3732,0.0,8.3733,8.3732,0.0,0.0,,
2016-12-23,391095831.95,8.3776,0.0,8.3777,8.3776,0.0,0.0,,
2016-12-22,387199715.97,8.3779,0.0,8.378,8.3779,0.0,0.0,,
2016-12-21,386448389.42,8.3917,0.0,8.3918,8.3917,0.0,0.0,,
2016-12-20,385217596.22,8.3909,0.0,8.391,8.3909,0.0,0.0,,
2016-12-19,386006970.62,8.4274,0.0,8.4275,8.4274,0.0,0.0,,
2016-12-16,382031396.89,8.3758,0.0,8.3759,8.3758,0.0,0.0,,
2016-12-15,381876792.42,8.4064,0.0,8.4065,8.4064,0.0,0.0,,
2016-12-14,387879508.11,8.5545,0.0,8.5546,8.5545,0.0,0.0,,
2016-12-13,386887366.68,8.5346,0.0,8.5347,8.5346,0.0,0.0,,
2016-12-09,389905792.36,8.6174,0.0,8.6175,8.6174,0.0,0.0,,
2016-12-08,391867641.21,8.6661,0.0,8.6662,8.6661,0.0,0.0,,
2016-12-07,390453623.21,8.6382,0.0,8.6383,8.6382,0.0,0.0,,
2016-12-06,390109698.67,8.6407,0.0,8.6408,8.6407,0.0,0.0,,
2016-12-02,391229646.78,8.6732,0.0,8.6733,8.6732,0.0,0.0,,
2016-12-01,388247002.7,8.6222,0.0,8.6223,8.6222,0.0,0.0,,
2016-11-30,394539461.39,8.7633,0.0,8.7634,8.7633,0.0,0.0,,
2016-11-29,394657542.06,8.7757,0.0,8.7758,8.7757,0.0,0.0,,
2016-11-28,395452469.7,8.8026,0.0,8.8027,8.8026,0.0,0.0,,
2016-11-25,394572862.76,8.7782,0.0,8.7783,8.7782,0.0,0.0,,
2016-11-24,393060367.2,8.7446,0.0,8.7447,8.7446,0.0,0.0,,
2016-11-23,400651820.51,8.9317,0.0,8.9318,8.9317,0.0,0.0,,
2016-11-22,402220595.72,8.9616,0.0,8.9617,8.9616,0.0,0.0,,
2016-11-21,399998122.62,8.9467,0.0,8.9468,8.9467,0.0,0.0,,
2016-11-18,396367034.57,8.9027,0.0,8.9028,8.9027,0.0,0.0,,
2016-11-17,402680724.35,9.0481,0.0,9.0482,9.0481,0.0,0.0,,
2016-11-16,401655140.94,9.0354,0.0,9.0355,9.0354,0.0,0.0,,
2016-11-15,400579825.28,9.0233,0.0,9.0234,9.0233,0.0,0.0,,
2016-11-14,399893862.74,9.0368,0.0,9.0369,9.0368,0.0,0.0,,
2016-11-11,407940390.23,9.2186,0.0,9.2187,9.2186,0.0,0.0,,
2016-11-10,417777832.05,9.4446,0.0,9.4447,9.4446,0.0,0.0,,
2016-11-09,423197680.34,9.4826,0.0,9.4827,9.4826,0.0,0.0,,
2016-11-08,419441288.76,9.4003,0.0,9.4004,9.4003,0.0,0.0,,
2016-11-07,416730694.26,9.3996,0.0,9.3997,9.3996,0.0,0.0,,
2016-11-04,422945437.87,9.5305,0.0,9.5306,9.5305,0.0,0.0,,
2016-11-03,420791810.38,9.4764,0.0,9.4765,9.4764,0.0,0.0,,
2016-11-02,419894118.49,9.4453,0.0,9.4454,9.4453,0.0,0.0,,
2016-11-01,417536281.62,9.3776,0.0,9.3777,9.3776,0.0,0.0,,
2016-10-31,415482735.36,9.3331,0.0,9.3332,9.3331,0.0,0.0,,
2016-10-28,413030555.71,9.283999999999999,0.0,9.2841,9.283999999999999,0.0,0.0,,
2016-10-27,414483683.27,9.3134,0.0,9.3135,9.3134,0.0,0.0,,
2016-10-26,415516267.27,9.3342,0.0,9.3343,9.3342,0.0,0.0,,
2016-10-25,413765111.06,9.2923,0.0,9.2924,9.2923,0.0,0.0,,
2016-10-21,413096791.68,9.2867,0.0,9.2868,9.2867,0.0,0.0,,
2016-10-20,414014805.62,9.3143,0.0,9.3144,9.3143,0.0,0.0,,
2016-10-19,411321939.06,9.2539,0.0,9.254,9.2539,0.0,0.0,,
2016-10-18,411585541.24,9.2602,0.0,9.2603,9.2602,0.0,0.0,,
2016-10-17,409290497.93,9.2114,0.0,9.2115,9.2114,0.0,0.0,,
2016-10-14,410375180.64,9.2362,0.0,9.2363,9.2362,0.0,0.0,,
2016-10-13,414159937.83,9.3114,0.0,9.3115,9.3114,0.0,0.0,,
2016-10-12,414296955.25,9.316,0.0,9.3161,9.316,0.0,0.0,,
2016-10-11,412088167.74,9.2931,0.0,9.2932,9.2931,0.0,0.0,,
2016-10-10,412469946.26,9.3017,0.0,9.3018,9.3017,0.0,0.0,,
2016-10-07,408801617.56,9.2318,0.0,9.2319,9.2318,0.0,0.0,,
2016-10-06,411715736.82,9.2937,0.0,9.2938,9.2937,0.0,0.0,,
2016-10-05,413052326.78,9.345,0.0,9.3451,9.345,0.0,0.0,,
2016-10-04,423828702.52,9.5894,0.0,9.5895,9.5894,0.0,0.0,,
2016-10-03,425709860.74,9.6314,0.0,9.6315,9.6314,0.0,0.0,,
2016-09-30,429347570.14,9.7152,0.0,9.7153,9.7152,0.0,0.0,,
2016-09-29,427880219.08,9.6819,0.0,9.682,9.6819,0.0,0.0,,
2016-09-28,428594592.07,9.6972,0.0,9.6973,9.6972,0.0,0.0,,
2016-09-27,431937168.43,9.7749,0.0,9.775,9.7749,0.0,0.0,,
2016-09-26,431701045.44,9.7696,0.0,9.7697,9.7696,0.0,0.0,,
2016-09-23,432228068.36,9.7817,0.0,9.7818,9.7817,0.0,0.0,,
2016-09-22,431191375.68,9.7619,0.0,9.762,9.7619,0.0,0.0,,
2016-09-21,427827439.5,9.6871,0.0,9.6872,9.6871,0.0,0.0,,
2016-09-20,426257510.81,9.655,0.0,9.6551,9.655,0.0,0.0,,
2016-09-19,426423031.24,9.6644,0.0,9.6645,9.6644,0.0,0.0,,
2016-09-16,426764812.84,9.6633,0.0,9.6634,9.6633,0.0,0.0,,
2016-09-15,426937414.25,9.6686,0.0,9.6687,9.6686,0.0,0.0,,
2016-09-14,428968361.73,9.7109,0.0,9.711,9.7109,0.0,0.0,,
2016-09-13,431321095.0,9.7712,0.0,9.7713,9.7712,0.0,0.0,,
2016-09-12,434011476.91,9.8322,0.0,9.8323,9.8322,0.0,0.0,,
2016-09-09,433664947.42,9.8106,0.0,9.8107,9.8106,0.0,0.0,,
2016-09-08,436497837.96,9.8748,0.0,9.8749,9.8748,0.0,0.0,,
2016-09-07,438810383.64,9.8885,0.0,9.8886,9.8885,0.0,0.0,,
2016-09-06,432480572.26,9.7501,0.0,9.7502,9.7501,0.0,0.0,,
2016-09-05,431577323.64,9.7298,0.0,9.7299,9.7298,0.0,0.0,,
2016-09-02,425569831.19,9.6105,0.0,9.6106,9.6105,0.0,0.0,,
2016-09-01,424462729.51,9.5778,0.0,9.5779,9.5778,0.0,0.0,,
2016-08-31,427048136.49,9.6411,0.0,9.6412,9.6411,0.0,0.0,,
2016-08-30,428652944.47,9.6779,0.0,9.677999999999999,9.6779,0.0,0.0,,
