nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-29,211247032.73,10.2926,0.0,10.3956,10.2926,10.3956,10.2926,,
2018-03-28,211362822.02,10.2982,0.0,10.4013,10.2982,10.4013,10.2982,,
2018-03-27,210647361.08,10.2656,0.0,10.3684,10.2656,10.3684,10.2656,,
2018-03-26,210695908.49,10.234,0.0,10.3364,10.234,10.3364,10.234,,
2018-03-23,210854034.88,10.265,0.0,10.3678,10.265,10.3678,10.265,,
2018-03-22,211172240.78,10.2805,0.0,10.3834,10.2805,10.3834,10.2805,,
2018-03-21,206964443.99,10.2685,0.0,10.3713,10.2685,10.3713,10.2685,,
2018-03-20,209125829.4,10.2771,0.0,10.38,10.2771,10.38,10.2771,,
2018-03-19,209777212.73,10.2998,0.0,10.4029,10.2998,10.4029,10.2998,,
2018-03-16,210093007.59,10.3154,0.0,10.4187,10.3154,10.4187,10.3154,,
2018-03-15,211045952.01,10.3143,0.0,10.4175,10.3143,10.4175,10.3143,,
2018-03-14,194064272.68,10.3072,0.0,10.4104,10.3072,10.4104,10.3072,,
2018-03-13,193056835.79,10.3087,0.0,10.4119,10.3087,10.4119,10.3087,,
2018-03-12,193073595.17,10.3096,0.0,10.4128,10.3096,10.4128,10.3096,,
2018-03-09,193098241.2,10.311,0.0,10.4142,10.311,10.4142,10.311,,
2018-03-08,193110129.56,10.3111,0.0,10.4143,10.3111,10.4143,10.3111,,
2018-03-07,193268623.45,10.3196,0.0,10.4229,10.3196,10.4229,10.3196,,
2018-03-06,193399243.63,10.3289,0.0,10.4323,10.3289,10.4323,10.3289,,
2018-03-05,193696657.06,10.3451,0.0,10.4487,10.3451,10.4487,10.3451,,
2018-03-02,194517295.87,10.3538,0.0,10.4574,10.3538,10.4574,10.3538,,
2018-02-28,193832575.26,10.3409,0.0,10.4444,10.3409,10.4444,10.3409,,
2018-02-27,183808669.53,10.3483,0.0,10.4519,10.3483,10.4519,10.3483,,
2018-02-26,183814272.68,10.3487,0.0,10.4523,10.3487,10.4523,10.3487,,
2018-02-23,183370750.96,10.3432,0.0,10.4467,10.3432,10.4467,10.3432,,
2018-02-22,182294415.82,10.3377,0.0,10.4412,10.3377,10.4412,10.3377,,
2018-02-21,181455908.5,10.3465,0.0,10.4501,10.3465,10.4501,10.3465,,
2018-02-20,183384650.31,10.3459,0.0,10.4495,10.3459,10.4495,10.3459,,
2018-02-19,183410195.78,10.3473,0.0,10.4509,10.3473,10.4509,10.3473,,
2018-02-16,183234986.06,10.338,0.0,10.4415,10.338,10.4415,10.338,,
2018-02-15,182977122.94,10.3235,0.0,10.4268,10.3235,10.4268,10.3235,,
2018-02-14,183417870.14,10.3489,0.0,10.4525,10.3489,10.4525,10.3489,,
2018-02-13,185351167.43,10.3508,0.0,10.4544,10.3508,10.4544,10.3508,,
2018-02-12,185020304.94,10.3372,0.0,10.4407,10.3372,10.4407,10.3372,,
2018-02-09,185456623.52,10.3616,0.0,10.4653,10.3616,10.4653,10.3616,,
2018-02-08,186125742.45,10.4003,0.0,10.5044,10.4003,10.5044,10.4003,,
2018-02-07,186326071.92,10.414000000000001,0.0,10.5182,10.414000000000001,10.5182,10.414000000000001,,
2018-02-06,183868070.47,10.4284,0.0,10.5328,10.4284,10.5328,10.4284,,
2018-02-05,183266364.61,10.4226,0.0,10.5269,10.4226,10.5269,10.4226,,
2018-02-02,178834204.64,10.3969,0.0,10.501,10.3969,10.501,10.3969,,
2018-02-01,177801777.71,10.4624,0.0,10.5671,10.4624,10.5671,10.4624,,
2018-01-31,177330034.26,10.4796,0.0,10.5845,10.4796,10.5845,10.4796,,
2018-01-30,170927678.52,10.4817,0.0,10.5866,10.4817,10.5866,10.4817,,
2018-01-29,167086344.12,10.4889,0.0,10.5939,10.4889,10.5939,10.4889,,
2018-01-26,168830566.88,10.5096,0.0,10.6148,10.5096,10.6148,10.5096,,
2018-01-25,161808458.85,10.5091,0.0,10.6143,10.5091,10.6143,10.5091,,
2018-01-24,161426569.21,10.5184,0.0,10.6237,10.5184,10.6237,10.5184,,
2018-01-23,161233193.44,10.5156,0.0,10.6209,10.5156,10.6209,10.5156,,
2018-01-22,153880156.76,10.5091,0.0,10.6143,10.5091,10.6143,10.5091,,
2018-01-19,117058223.51,10.4645,0.0,10.5692,10.4645,10.5692,10.4645,,
2018-01-18,117138448.48,10.5163,0.0,10.6216,10.5163,10.6216,10.5163,,
2018-01-17,115292176.93,10.525,0.0,10.6304,10.525,10.6304,10.525,,
2018-01-16,112583949.77,10.5332,0.0,10.6386,10.5332,10.6386,10.5332,,
2018-01-15,112508217.99,10.5261,0.0,10.6315,10.5261,10.6315,10.5261,,
2018-01-12,112430533.87,10.5205,0.0,10.6258,10.5205,10.6258,10.5205,,
2018-01-11,112445644.01,10.5217,0.0,10.627,10.5217,10.627,10.5217,,
2018-01-10,107293745.88,10.5099,0.0,10.6151,10.5099,10.6151,10.5099,,
2018-01-09,107176829.67,10.5276,0.0,10.633,10.5276,10.633,10.5276,,
2018-01-08,107693139.17,10.5292,0.0,10.6346,10.5292,10.6346,10.5292,,
2018-01-05,107641224.56,10.5241,0.0,10.6294,10.5241,10.6294,10.5241,,
2018-01-04,107673863.23,10.5173,0.0,10.6226,10.5173,10.6226,10.5173,,
2018-01-03,107604965.23,10.5121,0.0,10.6173,10.5121,10.6173,10.5121,,
2017-12-29,107627140.0,10.5134,0.0,10.6186,10.5134,10.6186,10.5134,,
2017-12-28,107539015.93,10.5048,0.0,10.6099,10.5048,10.6099,10.5048,,
2017-12-27,107636530.94,10.5144,0.0,10.6196,10.5144,10.6196,10.5144,,
2017-12-26,107565918.17,10.5075,0.0,10.6127,10.5075,10.6127,10.5075,,
2017-12-25,107563038.09,10.5072,0.0,10.6124,10.5072,10.6124,10.5072,,
2017-12-22,107273130.34,10.5135,0.0,10.6187,10.5135,10.6187,10.5135,,
2017-12-21,107307943.84,10.51,0.0,10.6152,10.51,10.6152,10.51,,
2017-12-20,110528444.97,10.5214,0.0,10.6267,10.5214,10.6267,10.5214,,
2017-12-19,110553053.56,10.5235,0.0,10.6288,10.5235,10.6288,10.5235,,
2017-12-18,110108806.63,10.5185,0.0,10.6238,10.5185,10.6238,10.5185,,
2017-12-15,110089390.86,10.5166,0.0,10.6219,10.5166,10.6219,10.5166,,
2017-12-14,111006859.58,10.5161,0.0,10.6214,10.5161,10.6214,10.5161,,
2017-12-13,110853641.22,10.5016,0.0,10.6067,10.5016,10.6067,10.5016,,
2017-12-12,111541031.48,10.5089,0.0,10.6141,10.5089,10.6141,10.5089,,
2017-12-08,111559412.13,10.5098,0.0,10.615,10.5098,10.615,10.5098,,
2017-12-07,111735484.99,10.5171,0.0,10.6224,10.5171,10.6224,10.5171,,
2017-12-06,111550330.8,10.5201,0.0,10.6254,10.5201,10.6254,10.5201,,
2017-12-04,111532149.44,10.5102,0.0,10.6154,10.5102,10.6154,10.5102,,
2017-12-01,112989178.74,10.5094,0.0,10.6146,10.5094,10.6146,10.5094,,
2017-11-30,113517772.54,10.5122,0.0,10.6174,10.5122,10.6174,10.5122,,
2017-11-29,114525045.99,10.527999999999999,0.0,10.6334,10.527999999999999,10.6334,10.527999999999999,,
2017-11-28,114501422.02,10.5267,0.0,10.6321,10.5267,10.6321,10.5267,,
2017-11-27,114984768.84,10.5251,0.0,10.6305,10.5251,10.6305,10.5251,,
2017-11-24,115280681.77,10.5254,0.0,10.6308,10.5254,10.6308,10.5254,,
2017-11-23,115282109.74,10.5255,0.0,10.6309,10.5255,10.6309,10.5255,,
2017-11-22,115194316.39,10.5182,0.0,10.6235,10.5182,10.6235,10.5182,,
2017-11-21,115190418.45,10.5191,0.0,10.6244,10.5191,10.6244,10.5191,,
2017-11-20,115181192.53,10.5209,0.0,10.6262,10.5209,10.6262,10.5209,,
2017-11-17,115166682.96,10.5149,0.0,10.6202,10.5149,10.6202,10.5149,,
2017-11-16,114826461.33,10.5082,0.0,10.6134,10.5082,10.6134,10.5082,,
2017-11-15,115057216.61,10.5083,0.0,10.6135,10.5083,10.6135,10.5083,,
2017-11-14,114964422.1,10.5011,0.0,10.6062,10.5011,10.6062,10.5011,,
2017-11-13,115073103.92,10.5111,0.0,10.6163,10.5111,10.6163,10.5111,,
2017-11-10,115454118.79,10.5269,0.0,10.6323,10.5269,10.6323,10.5269,,
2017-11-09,115667651.0,10.5464,0.0,10.652000000000001,10.5464,10.652000000000001,10.5464,,
2017-11-08,115690364.15,10.5458,0.0,10.6514,10.5458,10.6514,10.5458,,
2017-11-07,115777621.47,10.5533,0.0,10.6589,10.5533,10.6589,10.5533,,
2017-11-06,117442936.72,10.5608,0.0,10.6665,10.5608,10.6665,10.5608,,
2017-11-03,112415815.81,10.5542,0.0,10.6598,10.5542,10.6598,10.5542,,
2017-11-02,116877119.83,10.5467,0.0,10.6523,10.5467,10.6523,10.5467,,
2017-11-01,116872646.28,10.5463,0.0,10.6519,10.5463,10.6519,10.5463,,
2017-10-31,119413546.05,10.5469,0.0,10.6525,10.5469,10.6525,10.5469,,
2017-10-30,120480544.68,10.5847,0.0,10.6906,10.5847,10.6906,10.5847,,
2017-10-27,120314502.89,10.5701,0.0,10.6759,10.5701,10.6759,10.5701,,
2017-10-26,119710622.86,10.5176,0.0,10.6229,10.5176,10.6229,10.5176,,
2017-10-25,119710622.86,10.5176,0.0,10.6229,10.5176,10.6229,10.5176,,
2017-10-24,117917064.27,10.5341,0.0,10.6395,10.5341,10.6395,10.5341,,
2017-10-20,117932910.0,10.5355,0.0,10.640999999999998,10.5355,10.640999999999998,10.5355,,
2017-10-19,118092575.12,10.5498,0.0,10.6554,10.5498,10.6554,10.5498,,
2017-10-18,118496188.57,10.5436,0.0,10.6491,10.5436,10.6491,10.5436,,
2017-10-17,119720741.25,10.5521,0.0,10.6577,10.5521,10.6577,10.5521,,
2017-10-16,119798288.62,10.5601,0.0,10.6658,10.5601,10.6658,10.5601,,
2017-10-12,119383844.14,10.533,0.0,10.6384,10.533,10.6384,10.533,,
2017-10-11,119333317.14,10.5285,0.0,10.6339,10.5285,10.6339,10.5285,,
2017-10-10,119369390.7,10.5152,0.0,10.6205,10.5152,10.6205,10.5152,,
2017-10-09,119197349.17,10.5,0.0,10.6051,10.5,10.6051,10.5,,
2017-10-06,119248395.33,10.5017,0.0,10.6068,10.5017,10.6068,10.5017,,
2017-10-05,119425163.26,10.5179,0.0,10.6232,10.5179,10.6232,10.5179,,
2017-10-04,119236182.24,10.5028,0.0,10.6079,10.5028,10.6079,10.5028,,
2017-10-03,121013720.73,10.5043,0.0,10.6094,10.5043,10.6094,10.5043,,
2017-10-02,121008359.68,10.5072,0.0,10.6124,10.5072,10.6124,10.5072,,
2017-09-29,120804800.62,10.4895,0.0,10.5945,10.4895,10.5945,10.4895,,
2017-09-28,121580824.73,10.5154,0.0,10.6207,10.5154,10.6207,10.5154,,
2017-09-27,122382913.73,10.5847,0.0,10.6906,10.5847,10.6906,10.5847,,
2017-09-26,121957039.54,10.5397,0.0,10.6452,10.5397,10.6452,10.5397,,
2017-09-25,122182154.57,10.5246,0.0,10.6299,10.5246,10.6299,10.5246,,
2017-09-22,122083039.03,10.5178,0.0,10.6231,10.5178,10.6231,10.5178,,
2017-09-21,122335966.05,10.5396,0.0,10.6451,10.5396,10.6451,10.5396,,
2017-09-20,122444992.96,10.5413,0.0,10.6468,10.5413,10.6468,10.5413,,
2017-09-19,123535866.9,10.5405,0.0,10.645999999999999,10.5405,10.645999999999999,10.5405,,
2017-09-18,124044742.24,10.5402,0.0,10.6457,10.5402,10.6457,10.5402,,
2017-09-15,124265462.38,10.5419,0.0,10.6474,10.5419,10.6474,10.5419,,
2017-09-14,124250565.15,10.5518,0.0,10.6574,10.5518,10.6574,10.5518,,
2017-09-13,124839430.31,10.561,0.0,10.6667,10.561,10.6667,10.561,,
2017-09-12,125024923.99,10.5853,0.0,10.6913,10.5853,10.6913,10.5853,,
2017-09-11,126931424.0,10.5906,0.0,10.6966,10.5906,10.6966,10.5906,,
2017-09-08,126425648.67,10.5657,0.0,10.6715,10.5657,10.6715,10.5657,,
2017-09-07,127360479.61,10.5588,0.0,10.6645,10.5588,10.6645,10.5588,,
2017-09-06,130984156.54,10.5463,0.0,10.6519,10.5463,10.6519,10.5463,,
2017-09-05,130861442.62,10.5364,0.0,10.6419,10.5364,10.6419,10.5364,,
2017-09-04,127400953.62,10.537,0.0,10.6425,10.537,10.6425,10.537,,
2017-09-01,126307666.38,10.529000000000002,0.0,10.6344,10.529000000000002,10.6344,10.529000000000002,,
2017-08-31,126328017.21,10.5298,0.0,10.6352,10.5298,10.6352,10.5298,,
2017-08-30,126325514.68,10.5292,0.0,10.6346,10.5292,10.6346,10.5292,,
2017-08-29,126164172.89,10.5159,0.0,10.6212,10.5159,10.6212,10.5159,,
2017-08-28,126987495.92,10.5029,0.0,10.607999999999999,10.5029,10.607999999999999,10.5029,,
2017-08-25,127509899.96,10.5038,0.0,10.6089,10.5038,10.6089,10.5038,,
2017-08-24,123722560.77,10.4906,0.0,10.5956,10.4906,10.5956,10.4906,,
2017-08-23,129549587.79,10.495999999999999,0.0,10.6011,10.495999999999999,10.6011,10.495999999999999,,
2017-08-22,135159186.94,10.5408,0.0,10.6463,10.5408,10.6463,10.5408,,
2017-08-21,134515457.32,10.4909,0.0,10.5959,10.4909,10.5959,10.4909,,
2017-08-18,131358139.01,10.4766,0.0,10.5815,10.4766,10.5815,10.4766,,
2017-08-17,131087160.52,10.4635,0.0,10.5682,10.4635,10.5682,10.4635,,
2017-08-16,131184653.25,10.4713,0.0,10.5761,10.4713,10.5761,10.4713,,
2017-08-15,129694507.88,10.4725,0.0,10.5773,10.4725,10.5773,10.4725,,
2017-08-11,129627262.35,10.4751,0.0,10.58,10.4751,10.58,10.4751,,
2017-08-10,129628523.71,10.4755,0.0,10.5804,10.4755,10.5804,10.4755,,
2017-08-09,129312761.42,10.4742,0.0,10.579,10.4742,10.579,10.4742,,
2017-08-08,130028456.92,10.4674,0.0,10.5722,10.4674,10.5722,10.4674,,
2017-08-07,130615830.37,10.4744,0.0,10.5792,10.4744,10.5792,10.4744,,
2017-08-04,124670476.9,10.468,0.0,10.5728,10.468,10.5728,10.468,,
2017-08-03,124605591.36,10.4616,0.0,10.5663,10.4616,10.5663,10.4616,,
2017-08-02,125237834.63,10.4475,0.0,10.5521,10.4475,10.5521,10.4475,,
2017-08-01,122203082.49,10.4414,0.0,10.5459,10.4414,10.5459,10.4414,,
2017-07-31,129200932.41,10.4264,0.0,10.5308,10.4264,10.5308,10.4264,,
2017-07-27,128920682.85,10.4118,0.0,10.515999999999998,10.4118,10.515999999999998,10.4118,,
2017-07-26,128726958.36,10.4264,0.0,10.5308,10.4264,10.5308,10.4264,,
2017-07-25,131649195.56,10.4339,0.0,10.5383,10.4339,10.5383,10.4339,,
2017-07-24,132178250.45,10.427999999999999,0.0,10.5324,10.427999999999999,10.5324,10.427999999999999,,
2017-07-21,132829746.18,10.4231,0.0,10.5274,10.4231,10.5274,10.4231,,
2017-07-20,132734529.71,10.4156,0.0,10.5199,10.4156,10.5199,10.4156,,
2017-07-19,132555275.86,10.4016,0.0,10.5057,10.4016,10.5057,10.4016,,
2017-07-18,139231921.85,10.395,0.0,10.4991,10.395,10.4991,10.395,,
2017-07-17,142234739.93,10.3891,0.0,10.4931,10.3891,10.4931,10.3891,,
2017-07-14,142147029.67,10.3827,0.0,10.4866,10.3827,10.4866,10.3827,,
2017-07-13,140049038.81,10.3687,0.0,10.4725,10.3687,10.4725,10.3687,,
2017-07-12,142268662.51,10.3473,0.0,10.4509,10.3473,10.4509,10.3473,,
2017-07-11,145137350.01,10.3332,0.0,10.4366,10.3332,10.4366,10.3332,,
2017-07-07,145163066.62,10.3405,0.0,10.444,10.3405,10.444,10.3405,,
2017-07-06,146256388.2,10.3483,0.0,10.4519,10.3483,10.4519,10.3483,,
2017-07-05,146266180.49,10.349,0.0,10.4526,10.349,10.4526,10.349,,
2017-07-04,140411171.42,10.3552,0.0,10.4589,10.3552,10.4589,10.3552,,
2017-07-03,140625731.38,10.3707,0.0,10.4745,10.3707,10.4745,10.3707,,
2017-06-30,140710257.57,10.3775,0.0,10.4814,10.3775,10.4814,10.3775,,
2017-06-29,139360776.94,10.3869,0.0,10.4909,10.3869,10.4909,10.3869,,
2017-06-28,139670717.83,10.4108,0.0,10.515,10.4108,10.515,10.4108,,
2017-06-27,139730482.24,10.4115,0.0,10.5157,10.4115,10.5157,10.4115,,
2017-06-26,139631723.68,10.4042,0.0,10.5083,10.4042,10.5083,10.4042,,
2017-06-23,148657456.66,10.4037,0.0,10.5078,10.4037,10.5078,10.4037,,
2017-06-22,148748137.59,10.4115,0.0,10.5157,10.4115,10.5157,10.4115,,
2017-06-21,150026398.88,10.4111,0.0,10.5153,10.4111,10.5153,10.4111,,
2017-06-20,152005615.43,10.411,0.0,10.5152,10.411,10.5152,10.411,,
2017-06-19,151857987.49,10.4043,0.0,10.5084,10.4043,10.5084,10.4043,,
2017-06-16,151947876.93,10.4035,0.0,10.5076,10.4035,10.5076,10.4035,,
2017-06-15,156926260.3,10.3962,0.0,10.5003,10.3962,10.5003,10.3962,,
2017-06-14,156680332.06,10.3828,0.0,10.4867,10.3828,10.4867,10.3828,,
2017-06-13,162974775.86,10.3851,0.0,10.4891,10.3851,10.4891,10.3851,,
2017-06-12,162794460.44,10.4377,0.0,10.5422,10.4377,10.5422,10.4377,,
2017-06-09,162703528.01,10.3924,0.0,10.4964,10.3924,10.4964,10.3924,,
2017-06-08,162817562.11,10.3997,0.0,10.5038,10.3997,10.5038,10.3997,,
2017-06-07,162290334.07,10.3996,0.0,10.5037,10.3996,10.5037,10.3996,,
2017-06-06,161824841.95,10.3698,0.0,10.4736,10.3698,10.4736,10.3698,,
2017-06-05,161900114.18,10.3747,0.0,10.4785,10.3747,10.4785,10.3747,,
2017-06-02,161773153.15,10.4112,0.0,10.5154,10.4112,10.5154,10.4112,,
2017-06-01,160912932.54,10.356,0.0,10.4597,10.356,10.4597,10.356,,
2017-05-31,162518202.19,10.3507,0.0,10.4543,10.3507,10.4543,10.3507,,
2017-05-30,162517784.33,10.3506,0.0,10.4542,10.3506,10.4542,10.3506,,
2017-05-29,161896942.79,10.3942,0.0,10.4982,10.3942,10.4982,10.3942,,
2017-05-26,160917940.04,10.3314,0.0,10.4348,10.3314,10.4348,10.3314,,
2017-05-25,160986586.22,10.3358,0.0,10.4393,10.3358,10.4393,10.3358,,
2017-05-24,160986529.13,10.3437,0.0,10.4472,10.3437,10.4472,10.3437,,
2017-05-23,154046291.21,10.3368,0.0,10.4403,10.3368,10.4403,10.3368,,
2017-05-22,154565761.92,10.3373,0.0,10.4408,10.3373,10.4408,10.3373,,
2017-05-19,154631893.87,10.345,0.0,10.4486,10.345,10.4486,10.345,,
2017-05-18,154534605.75,10.3384,0.0,10.4419,10.3384,10.4419,10.3384,,
2017-05-17,155122914.89,10.3239,0.0,10.4272,10.3239,10.4272,10.3239,,
2017-05-16,156156559.34,10.3253,0.0,10.4287,10.3253,10.4287,10.3253,,
2017-05-15,150461104.41,10.3124,0.0,10.4156,10.3124,10.4156,10.3124,,
2017-05-12,150464865.28,10.3127,0.0,10.4159,10.3127,10.4159,10.3127,,
2017-05-11,151492314.69,10.3133,0.0,10.4165,10.3133,10.4165,10.3133,,
2017-05-09,151697719.23,10.3204,0.0,10.4237,10.3204,10.4237,10.3204,,
2017-05-08,151599950.8,10.3137,0.0,10.4169,10.3137,10.4169,10.3137,,
2017-05-05,151506155.52,10.3206,0.0,10.4239,10.3206,10.4239,10.3206,,
2017-05-04,153634892.24,10.328,0.0,10.4314,10.328,10.4314,10.328,,
2017-05-03,153419369.83,10.3136,0.0,10.4168,10.3136,10.4168,10.3136,,
2017-05-02,154275622.75,10.3147,0.0,10.4179,10.3147,10.4179,10.3147,,
2017-04-28,153533185.57,10.3145,0.0,10.4177,10.3145,10.4177,10.3145,,
2017-04-27,153379772.23,10.3042,0.0,10.4073,10.3042,10.4073,10.3042,,
2017-04-26,153161396.47,10.3038,0.0,10.4069,10.3038,10.4069,10.3038,,
2017-04-25,157181327.17,10.3033,0.0,10.4064,10.3033,10.4064,10.3033,,
2017-04-24,149885106.24,10.3117,0.0,10.4149,10.3117,10.4149,10.3117,,
2017-04-21,144825469.91,10.3042,0.0,10.4073,10.3042,10.4073,10.3042,,
2017-04-20,144628755.85,10.3043,0.0,10.4074,10.3043,10.4074,10.3043,,
2017-04-19,145550750.91,10.2976,0.0,10.4007,10.2976,10.4007,10.2976,,
2017-04-18,145516102.44,10.2952,0.0,10.3983,10.2952,10.3983,10.2952,,
2017-04-17,145122668.29,10.2856,0.0,10.3886,10.2856,10.3886,10.2856,,
2017-04-12,140966830.65,10.2721,0.0,10.3749,10.2721,10.3749,10.2721,,
2017-04-11,143084190.0,10.2656,0.0,10.3684,10.2656,10.3684,10.2656,,
2017-04-10,142843118.02,10.2813,0.0,10.3842,10.2813,10.3842,10.2813,,
2017-04-07,143751460.64,10.2803,0.0,10.3832,10.2803,10.3832,10.2803,,
2017-04-05,134141090.73,10.2783,0.0,10.3812,10.2783,10.3812,10.2783,,
2017-04-04,131954528.14,10.2635,0.0,10.3662,10.2635,10.3662,10.2635,,
2017-04-03,130006853.06,10.2508,0.0,10.3534,10.2508,10.3534,10.2508,,
2017-03-31,130126219.01,10.2602,0.0,10.3629,10.2602,10.3629,10.2602,,
2017-03-30,130769582.74,10.2461,0.0,10.3487,10.2461,10.3487,10.2461,,
2017-03-29,134420276.37,10.2516,0.0,10.3542,10.2516,10.3542,10.2516,,
2017-03-28,136010290.48,10.2951,0.0,10.3982,10.2951,10.3982,10.2951,,
2017-03-27,134324877.09,10.2348,0.0,10.3372,10.2348,10.3372,10.2348,,
2017-03-24,134233960.19,10.2285,0.0,10.3309,10.2285,10.3309,10.2285,,
2017-03-23,131714508.08,10.2289,0.0,10.3313,10.2289,10.3313,10.2289,,
2017-03-22,132038949.06,10.2146,0.0,10.3168,10.2146,10.3168,10.2146,,
2017-03-21,131850056.33,10.2002,0.0,10.3023,10.2002,10.3023,10.2002,,
2017-03-20,131111404.18,10.1813,0.0,10.2832,10.1813,10.2832,10.1813,,
2017-03-17,130050563.15,10.1758,0.0,10.2777,10.1758,10.2777,10.1758,,
2017-03-16,121003891.91,10.1405,0.0,10.242,10.1405,10.242,10.1405,,
2017-03-15,119247748.59,10.1341,0.0,10.2355,10.1341,10.2355,10.1341,,
2017-03-14,119047595.78,10.1415,0.0,10.243,10.1415,10.243,10.1415,,
2017-03-13,113895231.02,10.1203,0.0,10.2216,10.1203,10.2216,10.1203,,
2017-03-10,131637012.7,10.1352,0.0,10.2367,10.1352,10.2367,10.1352,,
2017-03-09,133958575.47,10.1587,0.0,10.2604,10.1587,10.2604,10.1587,,
2017-03-08,133959838.2,10.1738,0.0,10.2756,10.1738,10.2756,10.1738,,
2017-03-07,134113833.28,10.1893,0.0,10.2913,10.1893,10.2913,10.1893,,
2017-03-06,135030635.38,10.19,0.0,10.292,10.19,10.292,10.19,,
2017-03-03,137616436.68,10.1981,0.0,10.3002,10.1981,10.3002,10.1981,,
2017-03-02,179811077.44,10.2051,0.0,10.3073,10.2051,10.3073,10.2051,,
2017-03-01,180930760.23,10.2279,0.0,10.3303,10.2279,10.3303,10.2279,,
2017-02-28,179448848.98,10.2281,0.0,10.3305,10.2281,10.3305,10.2281,,
2017-02-27,175563132.84,10.2214,0.0,10.3237,10.2214,10.3237,10.2214,,
2017-02-24,177827134.01,10.2062,0.0,10.3084,10.2062,10.3084,10.2062,,
2017-02-23,176333804.97,10.2063,0.0,10.3085,10.2063,10.3085,10.2063,,
2017-02-22,185281752.63,10.1829,0.0,10.2848,10.1829,10.2848,10.1829,,
2017-02-21,185437527.59,10.1915,0.0,10.2935,10.1915,10.2935,10.1915,,
2017-02-20,188769469.92,10.1833,0.0,10.2852,10.1833,10.2852,10.1833,,
2017-02-17,192506835.49,10.1679,0.0,10.2697,10.1679,10.2697,10.1679,,
2017-02-16,212949629.32,10.161,0.0,10.2627,10.161,10.2627,10.161,,
2017-02-15,222174521.04,10.1683,0.0,10.2701,10.1683,10.2701,10.1683,,
2017-02-14,224749392.6,10.1481,0.0,10.2497,10.1481,10.2497,10.1481,,
2017-02-10,241581249.08,10.1545,0.0,10.2561,10.1545,10.2561,10.1545,,
2017-02-09,249597818.72,10.1561,0.0,10.2578,10.1561,10.2578,10.1561,,
2017-02-08,249070236.27,10.1333,0.0,10.2347,10.1333,10.2347,10.1333,,
2017-02-07,248697785.58,10.1183,0.0,10.2196,10.1183,10.2196,10.1183,,
2017-02-06,247498431.1,10.0972,0.0,10.1983,10.0972,10.1983,10.0972,,
2017-02-03,247535882.72,10.0975,0.0,10.1986,10.0975,10.1986,10.0975,,
2017-02-02,247184489.81,10.0831,0.0,10.184,10.0831,10.184,10.0831,,
2017-02-01,243581770.49,10.0776,0.0,10.1785,10.0776,10.1785,10.0776,,
2017-01-31,243613681.98,10.079,0.0,10.1799,10.079,10.1799,10.079,,
2017-01-30,243256527.04,10.0642,0.0,10.1649,10.0642,10.1649,10.0642,,
2017-01-27,241230985.32,10.0628,0.0,10.1635,10.0628,10.1635,10.0628,,
2017-01-26,241630157.4,10.0794,0.0,10.1803,10.0794,10.1803,10.0794,,
2017-01-25,246804975.7,10.0865,0.0,10.1875,10.0865,10.1875,10.0865,,
2017-01-24,243699766.26,10.0812,0.0,10.1821,10.0812,10.1821,10.0812,,
2017-01-23,243586393.79,10.0681,0.0,10.1689,10.0681,10.1689,10.0681,,
2017-01-20,246764970.94,10.0839,0.0,10.1848,10.0839,10.1848,10.0839,,
2017-01-19,247371057.13,10.1123,0.0,10.2135,10.1123,10.2135,10.1123,,
2017-01-18,240462493.31,10.1208,0.0,10.2221,10.1208,10.2221,10.1208,,
2017-01-17,239965271.73,10.0999,0.0,10.201,10.0999,10.201,10.0999,,
2017-01-16,235959284.88,10.1001,0.0,10.2012,10.1001,10.2012,10.1001,,
2017-01-13,235529320.77,10.1071,0.0,10.2083,10.1071,10.2083,10.1071,,
2017-01-12,244792371.84,10.0881,0.0,10.1891,10.0881,10.1891,10.0881,,
2017-01-11,244685068.5,10.0898,0.0,10.1908,10.0898,10.1908,10.0898,,
2017-01-10,244569139.41,10.0854,0.0,10.1864,10.0854,10.1864,10.0854,,
2017-01-09,215059565.04,10.0935,0.0,10.1945,10.0935,10.1945,10.0935,,
2017-01-06,214414377.03,10.0634,0.0,10.1641,10.0634,10.1641,10.0634,,
2017-01-05,213701167.73,10.0299,0.0,10.1303,10.0299,10.1303,10.0299,,
2017-01-04,212634832.71,9.994,0.0,10.094,9.994,10.094,9.994,,
2016-12-30,195782385.15,9.993,0.0,10.093,9.993,10.093,9.993,,
2016-12-29,195293814.66,9.9732,0.0,10.073,9.9732,10.073,9.9732,,
2016-12-28,193183201.95,9.9715,0.0,10.0713,9.9715,10.0713,9.9715,,
2016-12-27,193173851.96,9.971,0.0,10.0708,9.971,10.0708,9.971,,
2016-12-26,191716692.99,9.9725,0.0,10.0723,9.9725,10.0723,9.9725,,
2016-12-23,173533019.92,9.9743,0.0,10.0741,9.9743,10.0741,9.9743,,
2016-12-22,172367649.73,9.9654,0.0,10.0652,9.9654,10.0652,9.9654,,
2016-12-21,171749257.05,9.9577,0.0,10.0574,9.9577,10.0574,9.9577,,
2016-12-20,154412370.34,9.9575,0.0,10.0572,9.9575,10.0572,9.9575,,
2016-12-19,153258089.42,9.9565,0.0,10.0562,9.9565,10.0562,9.9565,,
2016-12-16,148650232.88,9.9485,0.0,10.0481,9.9485,10.0481,9.9485,,
