nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-05,312547822.97,13.8897,0.0,13.8898,13.8897,13.8898,13.8897,,
2017-07-04,311220216.82,13.8316,0.0,13.8317,13.8316,13.8317,13.8316,,
2017-07-03,313070175.33,13.9205,0.0,13.9206,13.9205,13.9206,13.9205,,
2017-06-30,311854787.08,13.8678,0.0,13.8679,13.8678,13.8679,13.8678,,
2017-06-29,313149472.67,13.9273,0.0,13.9274,13.9273,13.9274,13.9273,,
2017-06-28,309791356.04,13.7778,0.0,13.7779,13.7778,13.7779,13.7778,,
2017-06-27,310476266.76,13.8174,0.0,13.8175,13.8174,13.8175,13.8174,,
2017-06-23,309737240.68,13.7858,0.0,13.7859,13.7858,13.7859,13.7858,,
2017-06-22,309430095.25,13.7722,0.0,13.7723,13.7722,13.7723,13.7722,,
2017-06-21,308895044.51,13.7559,0.0,13.755999999999998,13.7559,13.755999999999998,13.7559,,
2017-06-20,310616515.38,13.8326,0.0,13.8327,13.8326,13.8327,13.8326,,
2017-06-19,310866338.2,13.8467,0.0,13.8468,13.8467,13.8468,13.8467,,
2017-06-16,308821623.52,13.7561,0.0,13.7562,13.7561,13.7562,13.7561,,
2017-06-15,309677571.52,13.7953,0.0,13.7954,13.7953,13.7954,13.7953,,
2017-06-14,309781340.17,13.7999,0.0,13.8,13.7999,13.8,13.7999,,
2017-06-13,307492462.81,13.8736,0.0,13.8737,13.8736,13.8737,13.8736,,
2017-06-12,307784433.97,13.9086,0.0,13.9087,13.9086,13.9087,13.9086,,
2017-06-09,310171303.73,14.0165,0.0,14.0166,14.0165,14.0166,14.0165,,
2017-06-08,309136944.2,13.9697,0.0,13.9698,13.9697,13.9698,13.9697,,
2017-06-07,307552871.98,13.9049,0.0,13.905,13.9049,13.905,13.9049,,
2017-06-06,306783617.46,13.8738,0.0,13.8739,13.8738,13.8739,13.8738,,
2017-06-05,307274107.0,13.8954,0.0,13.8955,13.8954,13.8955,13.8954,,
2017-06-02,298109155.29,13.8794,0.0,13.8795,13.8794,13.8795,13.8794,,
2017-06-01,296849640.45,13.8369,0.0,13.837,13.8369,13.837,13.8369,,
2017-05-31,294434116.23,13.7243,0.0,13.7244,13.7243,13.7244,13.7243,,
2017-05-30,294523840.38,13.729,0.0,13.7291,13.729,13.7291,13.729,,
2017-05-29,295338182.38,13.7746,0.0,13.7747,13.7746,13.7747,13.7746,,
2017-05-26,294449744.54,13.7332,0.0,13.7333,13.7332,13.7333,13.7332,,
2017-05-25,296632239.79,13.7976,0.0,13.7977,13.7976,13.7977,13.7976,,
2017-05-24,301258667.63,13.8138,0.0,13.8139,13.8138,13.8139,13.8138,,
2017-05-23,301230617.01,13.8144,0.0,13.8145,13.8144,13.8145,13.8144,,
2017-05-22,300497041.54,13.7983,0.0,13.7984,13.7983,13.7984,13.7983,,
2017-05-19,299289713.82,13.7428,0.0,13.7429,13.7428,13.7429,13.7428,,
2017-05-18,299928716.02,13.7739,0.0,13.774,13.7739,13.774,13.7739,,
2017-05-17,301076829.49,13.8271,0.0,13.8272,13.8271,13.8272,13.8271,,
2017-05-16,301809767.85,13.8557,0.0,13.8558,13.8557,13.8558,13.8557,,
2017-05-15,301834315.23,13.8582,0.0,13.8583,13.8582,13.8583,13.8582,,
2017-05-12,301245569.06,13.8312,0.0,13.8313,13.8312,13.8313,13.8312,,
2017-05-11,302690151.34,13.8935,0.0,13.8936,13.8935,13.8936,13.8935,,
2017-05-09,301467299.07,13.8373,0.0,13.8374,13.8373,13.8374,13.8373,,
2017-05-08,299940854.65,13.7673,0.0,13.7674,13.7673,13.7674,13.7673,,
2017-05-05,299102146.87,13.729,0.0,13.7291,13.729,13.7291,13.729,,
2017-05-04,299618144.66,13.7541,0.0,13.7542,13.7541,13.7542,13.7541,,
2017-05-03,297451192.7,13.6576,0.0,13.6577,13.6576,13.6577,13.6576,,
2017-05-02,297125074.99,13.6497,0.0,13.6498,13.6497,13.6498,13.6497,,
2017-04-28,296439915.49,13.6187,0.0,13.6188,13.6187,13.6188,13.6187,,
2017-04-27,296164494.3,13.6086,0.0,13.6087,13.6086,13.6087,13.6086,,
2017-04-26,295207465.8,13.5655,0.0,13.5656,13.5655,13.5656,13.5655,,
2017-04-25,292758659.96,13.4553,0.0,13.4554,13.4553,13.4554,13.4553,,
2017-04-24,289228897.74,13.3049,0.0,13.305,13.3049,13.305,13.3049,,
2017-04-21,288059652.43,13.252,0.0,13.2521,13.252,13.2521,13.252,,
2017-04-20,287399212.52,13.2153,0.0,13.2154,13.2153,13.2154,13.2153,,
2017-04-19,285941951.07,13.1483,0.0,13.1484,13.1483,13.1484,13.1483,,
2017-04-18,286784496.9,13.1869,0.0,13.187,13.1869,13.187,13.1869,,
2017-04-17,287486728.03,13.2208,0.0,13.2209,13.2208,13.2209,13.2208,,
2017-04-12,289829473.79,13.3316,0.0,13.3317,13.3316,13.3317,13.3316,,
2017-04-11,289950806.18,13.3404,0.0,13.3405,13.3404,13.3405,13.3404,,
2017-04-10,290688501.59,13.384,0.0,13.3841,13.384,13.3841,13.384,,
2017-04-07,290818270.92,13.3913,0.0,13.3914,13.3913,13.3914,13.3913,,
2017-04-05,292077502.18,13.4495,0.0,13.4496,13.4495,13.4496,13.4495,,
2017-04-04,289365893.17,13.3247,0.0,13.3248,13.3247,13.3248,13.3247,,
2017-04-03,294298101.52,13.2681,0.0,13.2682,13.2681,13.2682,13.2681,,
2017-03-31,295228018.5,13.2645,0.0,13.2646,13.2645,13.2646,13.2645,,
2017-03-30,296800624.43,13.3444,0.0,13.3445,13.3444,13.3445,13.3444,,
2017-03-29,297553578.09,13.3721,0.0,13.3722,13.3721,13.3722,13.3721,,
2017-03-28,295279585.3,13.2713,0.0,13.2714,13.2713,13.2714,13.2713,,
2017-03-27,297859465.54,13.1824,0.0,13.1825,13.1824,13.1825,13.1824,,
2017-03-24,300158463.25,13.2886,0.0,13.2887,13.2886,13.2887,13.2886,,
2017-03-23,299990722.88,13.2811,0.0,13.2812,13.2811,13.2812,13.2811,,
2017-03-22,299241789.54,13.2484,0.0,13.2485,13.2484,13.2485,13.2484,,
2017-03-21,302068706.97,13.3789,0.0,13.379,13.3789,13.379,13.3789,,
2017-03-20,301377331.05,13.3396,0.0,13.3397,13.3396,13.3397,13.3396,,
2017-03-17,302816864.57,13.4077,0.0,13.4078,13.4077,13.4078,13.4077,,
2017-03-16,303254194.37,13.3865,0.0,13.3866,13.3865,13.3866,13.3865,,
2017-03-15,300990267.23,13.2792,0.0,13.2793,13.2792,13.2793,13.2792,,
2017-03-14,300846538.89,13.2729,0.0,13.273,13.2729,13.273,13.2729,,
2017-03-13,300977010.8,13.2685,0.0,13.2686,13.2685,13.2686,13.2685,,
2017-03-10,297889346.65,13.1324,0.0,13.1325,13.1324,13.1325,13.1324,,
2017-03-09,297119835.92,13.0989,0.0,13.099,13.0989,13.099,13.0989,,
2017-03-08,299670471.92,13.2114,0.0,13.2115,13.2114,13.2115,13.2114,,
2017-03-07,296451968.15,13.1256,0.0,13.1257,13.1256,13.1257,13.1256,,
2017-03-06,295168385.87,13.0717,0.0,13.0718,13.0717,13.0718,13.0717,,
2017-03-03,295669313.08,13.0617,0.0,13.0618,13.0617,13.0618,13.0617,,
2017-03-02,297902590.3,13.1285,0.0,13.1286,13.1285,13.1286,13.1285,,
2017-03-01,296136425.45,13.0511,0.0,13.0512,13.0511,13.0512,13.0511,,
2017-02-28,291835422.59,12.8974,0.0,12.8975,12.8974,12.8975,12.8974,,
2017-02-27,292742771.65,12.9377,0.0,12.9378,12.9377,12.9378,12.9377,,
2017-02-24,294609317.63,13.0253,0.0,13.0254,13.0253,13.0254,13.0253,,
2017-02-23,293273008.13,13.06,0.0,13.0601,13.06,13.0601,13.06,,
2017-02-22,291516259.97,13.0749,0.0,13.075,13.0749,13.075,13.0749,,
2017-02-21,291173353.93,13.0613,0.0,13.0614,13.0613,13.0614,13.0613,,
2017-02-20,291285631.92,13.069,0.0,13.0691,13.069,13.0691,13.069,,
2017-02-17,290647148.26,13.0379,0.0,13.038,13.0379,13.038,13.0379,,
2017-02-16,290062093.81,13.0165,0.0,13.0166,13.0165,13.0166,13.0165,,
2017-02-15,287269588.45,12.9832,0.0,12.9833,12.9832,12.9833,12.9832,,
2017-02-14,285042271.9,12.9734,0.0,12.9735,12.9734,12.9735,12.9734,,
2017-02-10,284994863.14,12.9566,0.0,12.9567,12.9566,12.9567,12.9566,,
2017-02-09,283534263.41,12.8902,0.0,12.8903,12.8902,12.8903,12.8902,,
2017-02-08,282087727.38,12.8244,0.0,12.8245,12.8244,12.8245,12.8244,,
2017-02-07,282914922.65,12.8634,0.0,12.8635,12.8634,12.8635,12.8634,,
2017-02-06,281772204.0,12.9039,0.0,12.904000000000002,12.9039,12.904000000000002,12.9039,,
2017-02-03,279052113.22,12.7802,0.0,12.7803,12.7802,12.7803,12.7802,,
2017-02-02,281419841.26,12.8625,0.0,12.8626,12.8625,12.8626,12.8625,,
2017-02-01,282159550.19,12.8963,0.0,12.8964,12.8963,12.8964,12.8963,,
2017-01-31,278769398.75,12.739,0.0,12.7391,12.739,12.7391,12.739,,
2017-01-26,282854531.81,12.9452,0.0,12.9453,12.9452,12.9453,12.9452,,
2017-01-25,280058176.63,12.8033,0.0,12.8034,12.8033,12.8034,12.8033,,
2017-01-24,278489005.18,12.7306,0.0,12.7307,12.7306,12.7307,12.7306,,
2017-01-23,276622188.22,12.6453,0.0,12.6454,12.6453,12.6454,12.6453,,
2017-01-20,275230045.29,12.5793,0.0,12.5794,12.5793,12.5794,12.5793,,
2017-01-19,275351529.52,12.5853,0.0,12.5854,12.5853,12.5854,12.5853,,
2017-01-18,274209898.22,12.5324,0.0,12.5325,12.5324,12.5325,12.5324,,
2017-01-17,272732522.71,12.4599,0.0,12.46,12.4599,12.46,12.4599,,
2017-01-16,273060802.28,12.4669,0.0,12.467,12.4669,12.467,12.4669,,
2017-01-13,274715139.53,12.5355,0.0,12.5356,12.5355,12.5356,12.5355,,
2017-01-12,273674479.09,12.4799,0.0,12.48,12.4799,12.48,12.4799,,
2017-01-11,274555420.3,12.5051,0.0,12.5052,12.5051,12.5052,12.5051,,
2017-01-10,273400626.1,12.452,0.0,12.4521,12.452,12.4521,12.452,,
2017-01-09,272196428.32,12.3613,0.0,12.3614,12.3613,12.3614,12.3613,,
2017-01-06,272278343.8,12.3844,0.0,12.3845,12.3844,12.3845,12.3844,,
2017-01-05,272843201.25,12.3553,0.0,12.3554,12.3553,12.3554,12.3553,,
2017-01-04,269444279.98,12.2022,0.0,12.2023,12.2022,12.2023,12.2022,,
2016-12-30,267941550.35,12.1308,0.0,12.1309,12.1308,12.1309,12.1308,,
2016-12-29,265657952.47,12.1187,0.0,12.1188,12.1187,12.1188,12.1187,,
2016-12-28,264329630.09,12.1146,0.0,12.1147,12.1146,12.1147,12.1146,,
2016-12-27,261782248.36,12.0513,0.0,12.0514,12.0513,12.0514,12.0513,,
2016-12-23,260307327.85,12.0184,0.0,12.0185,12.0184,12.0185,12.0184,,
2016-12-22,260748492.86,12.0644,0.0,12.0645,12.0644,12.0645,12.0644,,
2016-12-21,261643042.19,12.1341,0.0,12.1342,12.1341,12.1342,12.1341,,
2016-12-20,261613758.57,12.1396,0.0,12.1397,12.1396,12.1397,12.1396,,
2016-12-19,261398344.51,12.1433,0.0,12.1434,12.1433,12.1434,12.1433,,
2016-12-16,263241035.41,12.261,0.0,12.2611,12.261,12.2611,12.261,,
2016-12-15,262740772.59,12.2552,0.0,12.2553,12.2552,12.2553,12.2552,,
2016-12-14,263914132.75,12.3274,0.0,12.3275,12.3274,12.3275,12.3274,,
2016-12-13,262733926.16,12.3079,0.0,12.308,12.3079,12.308,12.3079,,
2016-12-09,265485672.26,12.4574,0.0,12.4575,12.4574,12.4575,12.4574,,
2016-12-08,265981579.07,12.4933,0.0,12.4934,12.4933,12.4934,12.4933,,
2016-12-07,262612273.7,12.3412,0.0,12.3413,12.3412,12.3413,12.3412,,
2016-12-06,261593140.7,12.2985,0.0,12.2986,12.2985,12.2986,12.2985,,
2016-12-02,259440187.5,12.1982,0.0,12.1983,12.1982,12.1983,12.1982,,
2016-12-01,261057172.38,12.293,0.0,12.2931,12.293,12.2931,12.293,,
2016-11-30,260601144.47,12.2777,0.0,12.2778,12.2777,12.2778,12.2777,,
2016-11-29,257822498.79,12.1713,0.0,12.1714,12.1713,12.1714,12.1713,,
2016-11-28,257922160.09,12.1698,0.0,12.1699,12.1698,12.1699,12.1698,,
2016-11-25,257318686.02,12.1429,0.0,12.143,12.1429,12.143,12.1429,,
2016-11-24,255864048.88,12.0747,0.0,12.0748,12.0747,12.0748,12.0747,,
2016-11-23,256235774.86,12.1559,0.0,12.156,12.1559,12.156,12.1559,,
2016-11-22,254555815.78,12.0781,0.0,12.0782,12.0781,12.0782,12.0781,,
2016-11-21,251874437.07,11.9538,0.0,11.9539,11.9538,11.9539,11.9538,,
2016-11-18,253509865.6,12.0403,0.0,12.0404,12.0403,12.0404,12.0403,,
2016-11-17,253177071.92,12.0259,0.0,12.026,12.0259,12.026,12.0259,,
2016-11-16,251961834.4,11.9976,0.0,11.9977,11.9976,11.9977,11.9976,,
2016-11-15,251896595.19,12.0012,0.0,12.0013,12.0012,12.0013,12.0012,,
2016-11-14,253287058.86,12.0984,0.0,12.0985,12.0984,12.0985,12.0984,,
2016-11-11,254969071.46,12.1816,0.0,12.1817,12.1816,12.1817,12.1816,,
2016-11-10,259239580.17,12.3876,0.0,12.3877,12.3876,12.3877,12.3876,,
2016-11-09,255022983.38,12.1913,0.0,12.1914,12.1913,12.1914,12.1913,,
2016-11-08,257188703.15,12.2959,0.0,12.296,12.2959,12.296,12.2959,,
2016-11-07,255629733.22,12.231,0.0,12.2311,12.231,12.2311,12.231,,
2016-11-04,253710831.56,12.1435,0.0,12.1436,12.1435,12.1436,12.1435,,
2016-11-03,259443597.95,12.2022,0.0,12.2023,12.2022,12.2023,12.2022,,
2016-11-02,260165451.61,12.2361,0.0,12.2362,12.2361,12.2362,12.2361,,
2016-11-01,262318881.5,12.3618,0.0,12.3619,12.3618,12.3619,12.3618,,
2016-10-31,262288655.24,12.3675,0.0,12.3676,12.3675,12.3676,12.3675,,
2016-10-28,262847245.72,12.3943,0.0,12.3944,12.3943,12.3944,12.3943,,
2016-10-27,263932916.84,12.4455,0.0,12.4456,12.4455,12.4456,12.4455,,
2016-10-26,264104767.11,12.4555,0.0,12.4556,12.4555,12.4556,12.4555,,
2016-10-25,265147027.16,12.5053,0.0,12.5054,12.5053,12.5054,12.5053,,
2016-10-21,265125600.15,12.4707,0.0,12.4708,12.4707,12.4708,12.4707,,
2016-10-20,265547356.1,12.4915,0.0,12.4916,12.4915,12.4916,12.4915,,
2016-10-19,264169053.6,12.4271,0.0,12.4272,12.4271,12.4272,12.4271,,
2016-10-18,264270604.9,12.4331,0.0,12.4332,12.4331,12.4332,12.4331,,
2016-10-17,263104663.9,12.3773,0.0,12.3774,12.3773,12.3774,12.3773,,
2016-10-14,264184681.4,12.4451,0.0,12.4452,12.4451,12.4452,12.4451,,
2016-10-13,266636190.82,12.5271,0.0,12.5272,12.5271,12.5272,12.5271,,
2016-10-12,269532514.44,12.7092,0.0,12.7093,12.7092,12.7093,12.7092,,
2016-10-11,267107197.04,12.5972,0.0,12.5973,12.5972,12.5973,12.5972,,
2016-10-10,268174297.1,12.6729,0.0,12.673,12.6729,12.673,12.6729,,
2016-10-07,266360965.16,12.5913,0.0,12.5914,12.5913,12.5914,12.5913,,
2016-10-06,267343954.74,12.6321,0.0,12.6322,12.6321,12.6322,12.6321,,
2016-10-05,266310632.28,12.5836,0.0,12.5837,12.5836,12.5837,12.5836,,
2016-10-04,264966038.41,12.5252,0.0,12.5253,12.5252,12.5253,12.5252,,
2016-10-03,263597590.43,12.463,0.0,12.4631,12.463,12.4631,12.463,,
2016-09-30,261845343.08,12.3813,0.0,12.3814,12.3813,12.3814,12.3813,,
2016-09-29,263713744.31,12.4697,0.0,12.4698,12.4697,12.4698,12.4697,,
2016-09-28,262273658.26,12.4027,0.0,12.4028,12.4027,12.4028,12.4027,,
2016-09-27,262242066.37,12.3946,0.0,12.3947,12.3946,12.3947,12.3946,,
2016-09-26,260859055.23,12.3309,0.0,12.331,12.3309,12.331,12.3309,,
2016-09-23,263901027.93,12.4756,0.0,12.4757,12.4756,12.4757,12.4756,,
2016-09-22,264888818.76,12.5228,0.0,12.5229,12.5228,12.5229,12.5228,,
2016-09-21,262372670.47,12.3979,0.0,12.398,12.3979,12.398,12.3979,,
2016-09-20,261721841.28,12.3695,0.0,12.3696,12.3695,12.3696,12.3695,,
2016-09-19,261991079.25,12.383,0.0,12.3831,12.383,12.3831,12.383,,
2016-09-16,260278283.55,12.3021,0.0,12.3022,12.3021,12.3022,12.3021,,
2016-09-15,259384966.26,12.2613,0.0,12.2614,12.2613,12.2614,12.2613,,
2016-09-14,259030864.74,12.2462,0.0,12.2463,12.2462,12.2463,12.2462,,
2016-09-13,259888341.45,12.3143,0.0,12.3144,12.3143,12.3144,12.3143,,
2016-09-09,264837168.31,12.559,0.0,12.5591,12.559,12.5591,12.559,,
2016-09-08,266350142.39,12.6329,0.0,12.633,12.6329,12.633,12.6329,,
2016-09-07,264981117.86,12.5575,0.0,12.5576,12.5575,12.5576,12.5575,,
2016-09-06,263730238.64,12.5196,0.0,12.5197,12.5196,12.5197,12.5196,,
2016-09-05,262800125.56,12.4785,0.0,12.4786,12.4785,12.4786,12.4785,,
2016-09-02,259590123.24,12.3327,0.0,12.3328,12.3327,12.3328,12.3327,,
2016-09-01,257960284.34,12.2577,0.0,12.2578,12.2577,12.2578,12.2577,,
2016-08-31,258719132.18,12.2937,0.0,12.2938,12.2937,12.2938,12.2937,,
2016-08-30,258819370.33,12.299,0.0,12.2991,12.299,12.2991,12.299,,
2016-08-29,258295742.73,12.2886,0.0,12.2887,12.2886,12.2887,12.2886,,
2016-08-26,259611375.69,12.3577,0.0,12.3578,12.3577,12.3578,12.3577,,
2016-08-25,259534582.32,12.3545,0.0,12.3546,12.3545,12.3546,12.3545,,
2016-08-24,260465837.79,12.417,0.0,12.4171,12.417,12.4171,12.417,,
2016-08-23,260590139.7,12.4282,0.0,12.4283,12.4282,12.4283,12.4282,,
2016-08-22,258926733.0,12.3401,0.0,12.3402,12.3401,12.3402,12.3401,,
2016-08-19,260519812.62,12.4141,0.0,12.4142,12.4141,12.4142,12.4141,,
2016-08-18,262369263.84,12.4643,0.0,12.4644,12.4643,12.4644,12.4643,,
2016-08-17,261178658.73,12.4077,0.0,12.4078,12.4077,12.4078,12.4077,,
2016-08-16,262662365.76,12.4813,0.0,12.4814,12.4813,12.4814,12.4813,,
2016-08-15,261662503.04,12.4618,0.0,12.4619,12.4618,12.4619,12.4618,,
2016-08-11,262113101.33,12.4833,0.0,12.4834,12.4833,12.4834,12.4833,,
2016-08-10,261890457.45,12.4746,0.0,12.4747,12.4746,12.4747,12.4746,,
2016-08-08,263620180.46,12.5573,0.0,12.5574,12.5573,12.5574,12.5573,,
2016-08-05,261278609.29,12.446,0.0,12.4461,12.446,12.4461,12.446,,
2016-08-04,258478172.53,12.3136,0.0,12.3137,12.3136,12.3137,12.3136,,
2016-08-03,256914959.71,12.24,0.0,12.2401,12.24,12.2401,12.24,,
2016-08-02,257275201.39,12.2523,0.0,12.2524,12.2523,12.2524,12.2523,,
2016-08-01,259213527.08,12.345999999999998,0.0,12.3461,12.345999999999998,12.3461,12.345999999999998,,
2016-07-29,255482894.72,12.1731,0.0,12.1732,12.1731,12.1732,12.1731,,
2016-07-28,258581237.67,12.3202,0.0,12.3203,12.3202,12.3203,12.3202,,
2016-07-27,258236529.67,12.3071,0.0,12.3072,12.3071,12.3072,12.3071,,
2016-07-26,257824369.01,12.2874,0.0,12.2875,12.2874,12.2875,12.2874,,
2016-07-25,257338745.93,12.2657,0.0,12.2658,12.2657,12.2658,12.2657,,
2016-07-22,256860667.94,12.2429,0.0,12.243,12.2429,12.243,12.2429,,
2016-07-21,258573306.44,12.3363,0.0,12.3364,12.3363,12.3364,12.3363,,
2016-07-20,257650132.99,12.2971,0.0,12.2972,12.2971,12.2972,12.2971,,
2016-07-15,257163055.34,12.2741,0.0,12.2742,12.2741,12.2742,12.2741,,
2016-07-14,256156541.31,12.2287,0.0,12.2288,12.2287,12.2288,12.2287,,
2016-07-13,256048373.41,12.2206,0.0,12.2207,12.2206,12.2207,12.2206,,
2016-07-12,254868990.6,12.1691,0.0,12.1692,12.1691,12.1692,12.1691,,
2016-07-11,253114949.15,12.0777,0.0,12.0778,12.0777,12.0778,12.0777,,
2016-07-08,249635319.78,11.9121,0.0,11.9122,11.9121,11.9122,11.9121,,
2016-07-07,249941199.25,11.9287,0.0,11.9288,11.9287,11.9288,11.9287,,
2016-07-05,249872215.13,11.9257,0.0,11.9258,11.9257,11.9258,11.9257,,
2016-07-04,251322169.17,11.9972,0.0,11.9973,11.9972,11.9973,11.9972,,
2016-06-30,248738372.68,11.8753,0.0,11.8754,11.8753,11.8754,11.8753,,
2016-06-29,245391394.1,11.7135,0.0,11.7136,11.7135,11.7136,11.7135,,
2016-06-28,242704336.99,11.5866,0.0,11.5867,11.5866,11.5867,11.5866,,
2016-06-27,241578752.79,11.5396,0.0,11.5397,11.5396,11.5397,11.5396,,
2016-06-24,241939884.81,11.5581,0.0,11.5582,11.5581,11.5582,11.5581,,
2016-06-23,250949562.3,11.9837,0.0,11.9838,11.9837,11.9838,11.9837,,
2016-06-22,249336951.17,11.9071,0.0,11.9072,11.9071,11.9072,11.9071,,
2016-06-21,248241445.36,11.8601,0.0,11.8602,11.8601,11.8602,11.8601,,
2016-06-20,246645697.87,11.8191,0.0,11.8192,11.8191,11.8192,11.8191,,
2016-06-17,243736929.53,11.6821,0.0,11.6822,11.6821,11.6822,11.6821,,
2016-06-16,241477072.72,11.5738,0.0,11.5739,11.5738,11.5739,11.5738,,
2016-06-15,244078054.56,11.6822,0.0,11.6823,11.6822,11.6823,11.6822,,
2016-06-14,242394070.13,11.6016,0.0,11.6017,11.6016,11.6017,11.6016,,
2016-06-13,243305649.38,11.6509,0.0,11.651,11.6509,11.651,11.6509,,
2016-06-10,247825393.0,11.8678,0.0,11.8679,11.8678,11.8679,11.8678,,
2016-06-09,249764166.34,11.9607,0.0,11.9608,11.9607,11.9608,11.9607,,
2016-06-08,250712718.5,12.0066,0.0,12.0067,12.0066,12.0067,12.0066,,
2016-06-07,254328462.38,12.0176,0.0,12.0177,12.0176,12.0177,12.0176,,
2016-06-06,251287502.19,11.8756,0.0,11.8757,11.8756,11.8757,11.8756,,
2016-06-03,249037880.15,11.7702,0.0,11.7703,11.7702,11.7703,11.7702,,
2016-06-02,249832888.06,11.8078,0.0,11.8079,11.8078,11.8079,11.8078,,
2016-06-01,248599512.53,11.7712,0.0,11.7713,11.7712,11.7713,11.7712,,
2016-05-31,248662877.25,11.7742,0.0,11.7743,11.7742,11.7743,11.7742,,
2016-05-30,249109725.9,11.7959,0.0,11.796,11.7959,11.796,11.7959,,
2016-05-27,249078364.98,11.7858,0.0,11.7859,11.7858,11.7859,11.7858,,
2016-05-26,247300709.57,11.7017,0.0,11.7018,11.7017,11.7018,11.7017,,
2016-05-25,243609125.98,11.6626,0.0,11.6627,11.6626,11.6627,11.6626,,
2016-05-24,239649693.4,11.473,0.0,11.4731,11.473,11.4731,11.473,,
2016-05-23,239694172.37,11.4814,0.0,11.4815,11.4814,11.4815,11.4814,,
2016-05-19,239737897.5,11.4839,0.0,11.484000000000002,11.4839,11.484000000000002,11.4839,,
2016-05-18,241410768.44,11.5666,0.0,11.5667,11.5666,11.5667,11.5666,,
2016-05-17,242239239.59,11.6077,0.0,11.6078,11.6077,11.6078,11.6077,,
2016-05-16,238641476.86,11.4355,0.0,11.4356,11.4355,11.4356,11.4355,,
2016-05-13,238945456.04,11.4539,0.0,11.454,11.4539,11.454,11.4539,,
2016-05-12,239122974.07,11.4663,0.0,11.4664,11.4663,11.4664,11.4663,,
2016-05-11,239258573.99,11.4757,0.0,11.4758,11.4757,11.4758,11.4757,,
2016-05-10,239685356.26,11.4961,0.0,11.4962,11.4961,11.4962,11.4961,,
2016-05-09,239393312.13,11.4861,0.0,11.4862,11.4861,11.4862,11.4861,,
2016-05-04,240755525.4,11.5496,0.0,11.5497,11.5496,11.5497,11.5496,,
2016-05-03,242092134.19,11.6175,0.0,11.6176,11.6175,11.6176,11.6175,,
2016-04-29,244169433.68,11.7182,0.0,11.7183,11.7182,11.7183,11.7182,,
2016-04-28,246738773.42,11.8434,0.0,11.8435,11.8434,11.8435,11.8434,,
2016-04-27,247702092.69,11.8899,0.0,11.89,11.8899,11.89,11.8899,,
2016-04-26,247874467.31,11.9006,0.0,11.9007,11.9006,11.9007,11.9006,,
2016-04-25,247301393.57,11.876,0.0,11.8761,11.876,11.8761,11.876,,
2016-04-22,249582641.83,11.9855,0.0,11.9856,11.9855,11.9856,11.9855,,
2016-04-21,250648800.25,12.0367,0.0,12.0368,12.0367,12.0368,12.0367,,
2016-04-20,248470226.38,11.9349,0.0,11.935,11.9349,11.935,11.9349,,
2016-04-19,246395465.39,11.8376,0.0,11.8377,11.8376,11.8377,11.8376,,
2016-04-18,245534647.51,11.798,0.0,11.7981,11.798,11.7981,11.798,,
2016-04-12,240065160.16,11.5352,0.0,11.5353,11.5352,11.5353,11.5352,,
2016-04-11,238020981.22,11.4381,0.0,11.4382,11.4381,11.4382,11.4381,,
2016-04-08,236597740.74,11.3706,0.0,11.3707,11.3706,11.3707,11.3706,,
2016-04-07,236821015.76,11.3803,0.0,11.3804,11.3803,11.3804,11.3803,,
2016-04-05,236867547.63,11.3837,0.0,11.3838,11.3837,11.3838,11.3837,,
2016-04-04,239987394.69,11.5384,0.0,11.5385,11.5384,11.5385,11.5384,,
2016-04-01,238818995.06,11.4827,0.0,11.4828,11.4827,11.4828,11.4827,,
2016-03-31,241227396.61,11.5985,0.0,11.5986,11.5985,11.5986,11.5985,,
2016-03-30,240741745.38,11.5775,0.0,11.5776,11.5775,11.5776,11.5775,,
2016-03-29,236179474.21,11.3586,0.0,11.3587,11.3586,11.3587,11.3586,,
2016-03-28,236330783.96,11.3646,0.0,11.3647,11.3646,11.3647,11.3646,,
2016-03-24,236811175.1,11.3877,0.0,11.3878,11.3877,11.3878,11.3877,,
2016-03-23,237483850.55,11.4205,0.0,11.4206,11.4205,11.4206,11.4205,,
2016-03-22,237252911.92,11.4118,0.0,11.4119,11.4118,11.4119,11.4118,,
2016-03-21,237100082.62,11.4045,0.0,11.4046,11.4045,11.4046,11.4045,,
2016-03-18,236925627.57,11.3966,0.0,11.3967,11.3966,11.3967,11.3966,,
2016-03-17,233944827.13,11.2533,0.0,11.2534,11.2533,11.2534,11.2533,,
2016-03-16,231655211.54,11.1446,0.0,11.1447,11.1446,11.1447,11.1446,,
2016-03-15,231690955.72,11.1465,0.0,11.1466,11.1465,11.1466,11.1465,,
2016-03-14,234156042.62,11.2813,0.0,11.2814,11.2813,11.2814,11.2813,,
2016-03-11,232988232.79,11.1916,0.0,11.1917,11.1916,11.1917,11.1916,,
2016-03-10,231648752.69,11.1277,0.0,11.1278,11.1277,11.1278,11.1277,,
2016-03-09,231163177.42,11.1051,0.0,11.1052,11.1051,11.1052,11.1051,,
2016-03-08,232012418.23,11.1471,0.0,11.1472,11.1471,11.1472,11.1471,,
2016-03-07,234535181.6,11.2706,0.0,11.2707,11.2706,11.2707,11.2706,,
2016-03-04,233838871.65,11.24,0.0,11.2401,11.24,11.2401,11.24,,
2016-03-03,231794913.84,11.1394,0.0,11.1395,11.1394,11.1395,11.1394,,
