nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-11-15,99003706.32,2.6552,0.0,2.6553,2.6552,0.0,0.0,,
2007-11-14,99640476.79,2.6723,0.0,2.6724,2.6723,0.0,0.0,,
2007-11-13,99120218.8,2.6583,0.0,2.6584,2.6583,0.0,0.0,,
2007-11-12,99741416.25,2.675,0.0,2.6751,2.675,0.0,0.0,,
2007-11-09,101394489.56,2.7193,0.0,2.7194,2.7193,0.0,0.0,,
2007-11-08,101246646.93,2.7154,0.0,2.7155,2.7154,0.0,0.0,,
2007-11-07,102118672.65,2.7388,0.0,2.7389,2.7388,0.0,0.0,,
2007-11-06,103106275.23,2.7653,0.0,2.7654,2.7653,0.0,0.0,,
2007-11-05,101258479.27,2.7157,0.0,2.7158,2.7157,0.0,0.0,,
2007-11-02,104340144.03,2.7983,0.0,2.7984,2.7983,0.0,0.0,,
2007-11-01,105571552.41,2.8314,0.0,2.8315,2.8314,0.0,0.0,,
2007-10-31,106131678.13,2.8464,0.0,2.8465,2.8464,0.0,0.0,,
2007-10-30,106165518.3,2.8473,0.0,2.8474,2.8473,0.0,0.0,,
2007-10-29,107235582.74,2.8760000000000003,0.0,2.8761,2.8760000000000003,0.0,0.0,,
2007-10-26,104279249.03,2.7967,0.0,2.7968,2.7967,0.0,0.0,,
2007-10-25,104128276.11,2.7927,0.0,2.7928,2.7927,0.0,0.0,,
2007-10-24,99426610.19,2.6666,0.0,2.6667,2.6666,0.0,0.0,,
2007-10-22,99426610.19,2.6666,0.0,2.6667,2.6666,0.0,0.0,,
2007-10-19,101569287.11,2.724,0.0,2.7241,2.724,0.0,0.0,,
2007-10-18,101463259.59,2.7212,0.0,2.7213,2.7212,0.0,0.0,,
2007-10-17,102612642.81,2.7516,0.0,2.7517,2.7516,0.0,0.0,,
2007-10-16,103998483.93,2.7888,0.0,2.7889,2.7888,0.0,0.0,,
2007-10-15,104174647.25,2.7932,0.0,2.7933,2.7932,0.0,0.0,,
2007-10-12,102676185.48,2.753,0.0,2.7531,2.753,0.0,0.0,,
2007-10-11,102951619.72,2.7604,0.0,2.7605,2.7604,0.0,0.0,,
2007-10-10,101064399.91,2.7023,0.0,2.7024,2.7023,0.0,0.0,,
2007-10-09,102268280.83,2.6633,0.0,2.6634,2.6633,0.0,0.0,,
2007-10-08,101376073.32,2.6398,0.0,2.6399,2.6398,0.0,0.0,,
2007-10-05,100060266.31,2.6054,0.0,2.6055,2.6054,0.0,0.0,,
2007-10-04,99711419.52,2.5961,0.0,2.5962,2.5961,0.0,0.0,,
2007-10-03,100036221.92,2.6038,0.0,2.6039,2.6038,0.0,0.0,,
2007-10-02,100463933.25,2.6149,0.0,2.615,2.6149,0.0,0.0,,
2007-10-01,100601580.86,2.6171,0.0,2.6172,2.6171,0.0,0.0,,
2007-09-28,99825659.54,2.597,0.0,2.5971,2.597,0.0,0.0,,
2007-09-27,99417753.53,2.5864,0.0,2.5865,2.5864,0.0,0.0,,
2007-09-26,99571322.37,2.5903,0.0,2.5904,2.5903,0.0,0.0,,
2007-09-25,98443198.73,2.5610000000000004,0.0,2.5611,2.5610000000000004,0.0,0.0,,
2007-09-24,98490703.29,2.5622,0.0,2.5623,2.5622,0.0,0.0,,
2007-09-21,97763863.37,2.5433,0.0,2.5434,2.5433,0.0,0.0,,
2007-09-20,95647815.48,2.4883,0.0,2.4884,2.4883,0.0,0.0,,
2007-09-19,95200511.32,2.4766,0.0,2.4767,2.4766,0.0,0.0,,
2007-09-18,93781215.69,2.4397,0.0,2.4398,2.4397,0.0,0.0,,
2007-09-17,94108516.87,2.4482,0.0,2.4483,2.4482,0.0,0.0,,
2007-09-14,95014236.28,2.4718,0.0,2.4719,2.4718,0.0,0.0,,
2007-09-13,94458301.53,2.4573,0.0,2.4574,2.4573,0.0,0.0,,
2007-09-12,93951084.09,2.4441,0.0,2.4442,2.4441,0.0,0.0,,
2007-09-11,94220843.33,2.4512,0.0,2.4513,2.4512,0.0,0.0,,
2007-09-10,93397350.92,2.4297,0.0,2.4298,2.4297,0.0,0.0,,
2007-09-07,93805234.5,2.4403,0.0,2.4404,2.4403,0.0,0.0,,
2007-09-06,94755811.5,2.4651,0.0,2.4652,2.4651,0.0,0.0,,
2007-09-05,95204970.56,2.4768,0.0,2.4769,2.4768,0.0,0.0,,
2007-09-04,94687716.77,2.4601,0.0,2.4602,2.4601,0.0,0.0,,
2007-09-03,95875184.63,2.4909,0.0,2.491,2.4909,0.0,0.0,,
2007-08-31,94829053.07,2.4638,0.0,2.4639,2.4638,0.0,0.0,,
2007-08-30,92075917.42,2.3922,0.0,2.3923,2.3922,0.0,0.0,,
2007-08-29,91940392.57,2.3887,0.0,2.3888,2.3887,0.0,0.0,,
2007-08-28,91351885.33,2.3728,0.0,2.3729,2.3728,0.0,0.0,,
2007-08-27,91559611.26,2.3782,0.0,2.3783,2.3782,0.0,0.0,,
2007-08-24,91571079.35,2.3782,0.0,2.3783,2.3782,0.0,0.0,,
2007-08-23,91675127.3,2.3809,0.0,2.381,2.3809,0.0,0.0,,
2007-08-22,90889865.98,2.3605,0.0,2.3606,2.3605,0.0,0.0,,
2007-08-21,88596200.65,2.3006,0.0,2.3007,2.3006,0.0,0.0,,
2007-08-20,91492638.24,2.3758,0.0,2.3759,2.3758,0.0,0.0,,
2007-08-17,87903486.49,2.2826,0.0,2.2827,2.2826,0.0,0.0,,
2007-08-16,86931479.5,2.2574,0.0,2.2575,2.2574,0.0,0.0,,
2007-08-15,89286349.2,2.3186,0.0,2.3187,2.3186,0.0,0.0,,
2007-08-14,91721950.98,2.3818,0.0,2.3819,2.3818,0.0,0.0,,
2007-08-10,93126947.91,2.4183,0.0,2.4184,2.4183,0.0,0.0,,
2007-08-09,93976571.9,2.44,0.0,2.4401,2.44,0.0,0.0,,
2007-08-08,96380039.48,2.5024,0.0,2.5025,2.5024,0.0,0.0,,
2007-08-07,93926653.87,2.4387,0.0,2.4388,2.4387,0.0,0.0,,
2007-08-06,94000993.72,2.4407,0.0,2.4408,2.4407,0.0,0.0,,
2007-08-03,96733875.69,2.5116,0.0,2.5117,2.5116,0.0,0.0,,
2007-08-02,95522855.83,2.4802,0.0,2.4803,2.4802,0.0,0.0,,
2007-08-01,95636683.21,2.4844,0.0,2.4845,2.4844,0.0,0.0,,
2007-07-31,98729402.78,2.5647,0.0,2.5648,2.5647,0.0,0.0,,
2007-07-27,99452518.36,2.5833,0.0,2.5834,2.5833,0.0,0.0,,
2007-07-26,101881045.17,2.6460000000000004,0.0,2.6461,2.6460000000000004,0.0,0.0,,
2007-07-25,101993812.41,2.649,0.0,2.6491,2.649,0.0,0.0,,
2007-07-24,101537714.88,2.6371,0.0,2.6372,2.6371,0.0,0.0,,
2007-07-23,99167475.25,2.5756,0.0,2.5757,2.5756,0.0,0.0,,
2007-07-20,97544224.12,2.5334,0.0,2.5335,2.5334,0.0,0.0,,
2007-07-19,97047769.86,2.5172,0.0,2.5173,2.5172,0.0,0.0,,
2007-07-18,97748219.55,2.5328,0.0,2.5329,2.5328,0.0,0.0,,
2007-07-17,98407397.19,2.5498,0.0,2.5499,2.5498,0.0,0.0,,
2007-07-16,98672724.83,2.5559,0.0,2.556,2.5559,0.0,0.0,,
2007-07-13,99380418.11,2.5683,0.0,2.5684,2.5683,0.0,0.0,,
2007-07-12,97257162.98,2.516,0.0,2.5161,2.516,0.0,0.0,,
2007-07-11,97732403.69,2.5272,0.0,2.5273,2.5272,0.0,0.0,,
2007-07-10,99317699.59,2.568,0.0,2.5681,2.568,0.0,0.0,,
2007-07-09,97200910.21,2.5133,0.0,2.5134,2.5133,0.0,0.0,,
2007-07-06,95584751.22,2.4715,0.0,2.4716,2.4715,0.0,0.0,,
2007-07-05,94830943.02,2.4489,0.0,2.449,2.4489,0.0,0.0,,
2007-07-04,95188285.53,2.4575,0.0,2.4576,2.4575,0.0,0.0,,
2007-07-03,93446720.42,2.4092,0.0,2.4093,2.4092,0.0,0.0,,
2007-07-02,90614149.49,2.3362,0.0,2.3363,2.3362,0.0,0.0,,
2007-06-29,88787985.97,2.2891,0.0,2.2892,2.2891,0.0,0.0,,
2007-06-28,88911806.43,2.2923,0.0,2.2924,2.2923,0.0,0.0,,
2007-06-27,88113513.48,2.2717,0.0,2.2718,2.2717,0.0,0.0,,
2007-06-26,87584544.77,2.2581,0.0,2.2582,2.2581,0.0,0.0,,
2007-06-25,87418686.06,2.2507,0.0,2.2508,2.2507,0.0,0.0,,
2007-06-22,88489020.7,2.2807,0.0,2.2808,2.2807,0.0,0.0,,
2007-06-21,89102165.81,2.2965,0.0,2.2966,2.2965,0.0,0.0,,
2007-06-20,89351561.34,2.3029,0.0,2.303,2.3029,0.0,0.0,,
2007-06-19,87702859.22,2.2604,0.0,2.2605,2.2604,0.0,0.0,,
2007-06-18,87995858.68,2.268,0.0,2.2681,2.268,0.0,0.0,,
2007-06-15,85390324.95,2.1994,0.0,2.1995,2.1994,0.0,0.0,,
2007-06-14,84132324.48,2.1658,0.0,2.1659,2.1658,0.0,0.0,,
2007-06-13,83146067.98,2.1404,0.0,2.1405,2.1404,0.0,0.0,,
2007-06-12,85200063.46,2.1904,0.0,2.1905,2.1904,0.0,0.0,,
2007-06-11,86464980.03,2.2230000000000003,0.0,2.2231,2.2230000000000003,0.0,0.0,,
2007-06-08,86203457.86,2.2162,0.0,2.2163,2.2162,0.0,0.0,,
2007-06-07,86996343.85,2.2366,0.0,2.2367,2.2366,0.0,0.0,,
2007-06-06,87257820.8,2.2430000000000003,0.0,2.2431,2.2430000000000003,0.0,0.0,,
2007-06-05,87384605.19,2.2463,0.0,2.2464,2.2463,0.0,0.0,,
2007-06-04,88612982.85,2.2778,0.0,2.2779,2.2778,0.0,0.0,,
2007-06-01,86586200.12,2.22,0.0,2.2201,2.22,0.0,0.0,,
2007-05-30,84315348.66,2.1618,0.0,2.1619,2.1618,0.0,0.0,,
2007-05-29,83216633.11,2.1336,0.0,2.1337,2.1336,0.0,0.0,,
2007-05-28,83163851.49,2.1317,0.0,2.1318,2.1317,0.0,0.0,,
2007-05-25,82020124.97,2.1024,0.0,2.1025,2.1024,0.0,0.0,,
2007-05-24,82285029.1,2.1081,0.0,2.1082,2.1081,0.0,0.0,,
2007-05-23,83501934.62,2.1393,0.0,2.1394,2.1393,0.0,0.0,,
2007-05-22,83755094.11,2.1458,0.0,2.1459,2.1458,0.0,0.0,,
2007-05-21,83184267.03,2.1312,0.0,2.1313,2.1312,0.0,0.0,,
2007-05-18,83230369.66,2.1323,0.0,2.1324,2.1323,0.0,0.0,,
2007-05-17,82726363.72,2.1181,0.0,2.1182,2.1181,0.0,0.0,,
2007-05-16,82420803.07,2.1103,0.0,2.1104,2.1103,0.0,0.0,,
2007-05-15,81479180.75,2.0857,0.0,2.0858,2.0857,0.0,0.0,,
2007-05-14,81440868.95,2.0847,0.0,2.0848,2.0847,0.0,0.0,,
2007-05-11,80668024.35,2.0649,0.0,2.065,2.0649,0.0,0.0,,
2007-05-10,80939325.76,2.0613,0.0,2.0614,2.0613,0.0,0.0,,
2007-05-09,81000586.7,2.0629,0.0,2.063,2.0629,0.0,0.0,,
2007-05-08,81726901.83,2.0813,0.0,2.0814,2.0813,0.0,0.0,,
2007-05-04,82065754.2,2.09,0.0,2.0901,2.09,0.0,0.0,,
2007-05-03,81277283.84,2.0699,0.0,2.07,2.0699,0.0,0.0,,
2007-05-02,80897310.41,2.0602,0.0,2.0603,2.0602,0.0,0.0,,
2007-04-30,80164794.75,2.04,0.0,2.0401,2.04,0.0,0.0,,
2007-04-27,79836518.24,2.0317,0.0,2.0318,2.0317,0.0,0.0,,
2007-04-26,79473623.0,2.0224,0.0,2.0225,2.0224,0.0,0.0,,
2007-04-25,79511147.67,2.0234,0.0,2.0235,2.0234,0.0,0.0,,
2007-04-24,78886919.41,2.0075,0.0,2.0076,2.0075,0.0,0.0,,
2007-04-23,78783413.12,2.0049,0.0,2.005,2.0049,0.0,0.0,,
2007-04-20,78865531.66,2.0069,0.0,2.007,2.0069,0.0,0.0,,
2007-04-19,78807850.98,2.0055,0.0,2.0056,2.0055,0.0,0.0,,
2007-04-18,79451674.6,2.0219,0.0,2.022,2.0219,0.0,0.0,,
2007-04-17,79817673.39,2.0312,0.0,2.0313,2.0312,0.0,0.0,,
2007-04-12,79607797.73,2.0258,0.0,2.0259,2.0258,0.0,0.0,,
2007-04-11,79887748.25,2.033,0.0,2.0331,2.033,0.0,0.0,,
2007-04-10,79067577.49,2.0121,0.0,2.0122,2.0121,0.0,0.0,,
2007-04-09,79170285.57,2.0147,0.0,2.0148,2.0147,0.0,0.0,,
2007-04-05,79508522.06,2.0233,0.0,2.0234,2.0233,0.0,0.0,,
2007-04-04,79708322.92,2.0284,0.0,2.0285,2.0284,0.0,0.0,,
2007-04-03,78852055.86,2.0039,0.0,2.004,2.0039,0.0,0.0,,
2007-04-02,77583517.66,1.9717,0.0,1.9718,1.9717,0.0,0.0,,
2007-03-30,76731211.84,1.9488,0.0,1.9489,1.9488,0.0,0.0,,
2007-03-29,76267786.29,1.937,0.0,1.9371,1.937,0.0,0.0,,
2007-03-28,76050376.42,1.9315,0.0,1.9316,1.9315,0.0,0.0,,
2007-03-27,77030770.43,1.9564,0.0,1.9565,1.9564,0.0,0.0,,
2007-03-26,76881426.3,1.9526,0.0,1.9527,1.9526,0.0,0.0,,
2007-03-23,76691340.5,1.9478,0.0,1.9479,1.9478,0.0,0.0,,
2007-03-22,76282302.39,1.9374,0.0,1.9375,1.9374,0.0,0.0,,
2007-03-21,75715131.68,1.9227,0.0,1.9228,1.9227,0.0,0.0,,
2007-03-20,76115513.76,1.9328,0.0,1.9329,1.9328,0.0,0.0,,
2007-03-19,75803081.33,1.9248,0.0,1.9249,1.9248,0.0,0.0,,
2007-03-16,75917269.8,1.9277,0.0,1.9278,1.9277,0.0,0.0,,
2007-03-15,76236151.98,1.9358,0.0,1.9359,1.9358,0.0,0.0,,
2007-03-14,75760757.16,1.9238,0.0,1.9239,1.9238,0.0,0.0,,
2007-03-13,76348338.72,1.9387,0.0,1.9388,1.9387,0.0,0.0,,
2007-03-12,76034300.51,1.9307,0.0,1.9308,1.9307,0.0,0.0,,
2007-03-09,75820197.85,1.9253,0.0,1.9254,1.9253,0.0,0.0,,
2007-03-08,75818877.16,1.9252,0.0,1.9253,1.9252,0.0,0.0,,
2007-03-07,75715324.5,1.9226,0.0,1.9227,1.9226,0.0,0.0,,
2007-03-06,76113101.46,1.9327,0.0,1.9328,1.9327,0.0,0.0,,
2007-03-02,76519396.98,1.943,0.0,1.9431,1.943,0.0,0.0,,
2007-03-01,76571535.85,1.9443,0.0,1.9444,1.9443,0.0,0.0,,
2007-02-28,76042151.35,1.9294,0.0,1.9295,1.9294,0.0,0.0,,
2007-02-27,76669777.39,1.9454,0.0,1.9455,1.9454,0.0,0.0,,
2007-02-26,77081915.88,1.9558,0.0,1.9559,1.9558,0.0,0.0,,
2007-02-23,77312346.18,1.9617,0.0,1.9618,1.9617,0.0,0.0,,
2007-02-22,77403103.72,1.964,0.0,1.9641,1.964,0.0,0.0,,
2007-02-20,76999938.42,1.9537,0.0,1.9538,1.9537,0.0,0.0,,
2007-02-19,76472574.27,1.9404,0.0,1.9405,1.9404,0.0,0.0,,
2007-02-16,76578493.6,1.943,0.0,1.9431,1.943,0.0,0.0,,
2007-02-15,77298919.73,1.9613,0.0,1.9614,1.9613,0.0,0.0,,
2007-02-14,77766390.03,1.9731,0.0,1.9732,1.9731,0.0,0.0,,
2007-02-13,77281626.04,1.9608,0.0,1.9609,1.9608,0.0,0.0,,
2007-02-12,77955572.94,1.9774,0.0,1.9775,1.9774,0.0,0.0,,
2007-02-09,77952468.76,1.9763,0.0,1.9764,1.9763,0.0,0.0,,
2007-02-08,77678288.38,1.9644,0.0,1.9645,1.9644,0.0,0.0,,
2007-02-07,75934151.36,1.9203,0.0,1.9204,1.9203,0.0,0.0,,
2007-02-06,75671767.76,1.9136,0.0,1.9137,1.9136,0.0,0.0,,
2007-02-05,75942407.87,1.9204,0.0,1.9205,1.9204,0.0,0.0,,
2007-02-02,75434100.95,1.9076,0.0,1.9077,1.9076,0.0,0.0,,
2007-02-01,73921613.48,1.8674,0.0,1.8675,1.8674,0.0,0.0,,
2007-01-31,73715965.31,1.8622,0.0,1.8623,1.8622,0.0,0.0,,
2007-01-30,73679032.25,1.8613,0.0,1.8614,1.8613,0.0,0.0,,
2007-01-29,73795225.94,1.8642,0.0,1.8643,1.8642,0.0,0.0,,
2007-01-26,74207791.16,1.8747,0.0,1.8748,1.8747,0.0,0.0,,
2007-01-25,74514059.38,1.8822,0.0,1.8823,1.8822,0.0,0.0,,
2007-01-24,74203030.86,1.8741,0.0,1.8742,1.8741,0.0,0.0,,
2007-01-23,73344454.12,1.8524,0.0,1.8525,1.8524,0.0,0.0,,
2007-01-22,74165165.3,1.8717,0.0,1.8718,1.8717,0.0,0.0,,
2007-01-19,74169898.22,1.8719,0.0,1.872,1.8719,0.0,0.0,,
2007-01-18,74118334.12,1.8559,0.0,1.856,1.8559,0.0,0.0,,
2007-01-17,73510002.44,1.8406,0.0,1.8407,1.8406,0.0,0.0,,
2007-01-16,73978158.95,1.8524,0.0,1.8525,1.8524,0.0,0.0,,
2007-01-15,73998998.12,1.8529,0.0,1.853,1.8529,0.0,0.0,,
2007-01-12,72995355.27,1.8277,0.0,1.8278,1.8277,0.0,0.0,,
2007-01-11,72008076.29,1.803,0.0,1.8031,1.803,0.0,0.0,,
2007-01-10,70462097.72,1.7643,0.0,1.7644,1.7643,0.0,0.0,,
2007-01-09,69875548.7,1.7496,0.0,1.7497,1.7496,0.0,0.0,,
2007-01-08,71636431.46,1.7937,0.0,1.7938,1.7937,0.0,0.0,,
2007-01-05,71064999.78,1.7793,0.0,1.7794,1.7793,0.0,0.0,,
2007-01-04,73330473.62,1.836,0.0,1.8361,1.836,0.0,0.0,,
2007-01-03,74592348.79,1.8676,0.0,1.8677,1.8676,0.0,0.0,,
2006-12-29,76845192.82,1.924,0.0,1.9241,1.924,0.0,0.0,,
2006-12-28,76932799.91,1.9262,0.0,1.9263,1.9262,0.0,0.0,,
2006-12-27,77663573.61,1.9445,0.0,1.9446,1.9445,0.0,0.0,,
2006-12-26,77830685.68,1.9487,0.0,1.9488,1.9487,0.0,0.0,,
2006-12-25,77218973.25,1.9334,0.0,1.9335,1.9334,0.0,0.0,,
2006-12-22,76794637.59,1.9228,0.0,1.9229,1.9228,0.0,0.0,,
2006-12-21,76014670.84,1.9058,0.0,1.9059,1.9058,0.0,0.0,,
2006-12-20,77981260.0,1.9556,0.0,1.9557,1.9556,0.0,0.0,,
2006-12-19,69893576.84,1.7527,0.0,1.7528,1.7527,0.0,0.0,,
2006-12-18,82734869.02,2.0748,0.0,2.0749,2.0748,0.0,0.0,,
2006-12-15,83329439.61,2.0897,0.0,2.0898,2.0897,0.0,0.0,,
2006-12-14,82908089.12,2.0791,0.0,2.0792,2.0791,0.0,0.0,,
2006-12-13,83222592.4,2.087,0.0,2.0871,2.087,0.0,0.0,,
2006-12-12,83406579.18,2.0916,0.0,2.0917,2.0916,0.0,0.0,,
2006-12-08,83771725.01,2.1008,0.0,2.1009,2.1008,0.0,0.0,,
2006-12-07,84308984.25,2.1142,0.0,2.1143,2.1142,0.0,0.0,,
2006-12-06,84475965.16,2.1184,0.0,2.1185,2.1184,0.0,0.0,,
2006-12-04,84159977.09,2.1105,0.0,2.1106,2.1105,0.0,0.0,,
2006-12-01,84222056.46,2.1121,0.0,2.1122,2.1121,0.0,0.0,,
2006-11-30,83809503.08,2.1017,0.0,2.1018,2.1017,0.0,0.0,,
2006-11-29,83296709.91,2.0889,0.0,2.089,2.0889,0.0,0.0,,
2006-11-28,82070329.77,2.0581,0.0,2.0582,2.0581,0.0,0.0,,
2006-11-27,82871976.39,2.0782,0.0,2.0783,2.0782,0.0,0.0,,
2006-11-24,81389859.89,2.041,0.0,2.0411,2.041,0.0,0.0,,
2006-11-23,82138786.06,2.0597,0.0,2.0598,2.0597,0.0,0.0,,
2006-11-22,82020114.99,2.0567,0.0,2.0568,2.0567,0.0,0.0,,
2006-11-21,81404599.51,2.0413,0.0,2.0414,2.0413,0.0,0.0,,
2006-11-20,81658964.5,2.0476,0.0,2.0477,2.0476,0.0,0.0,,
2006-11-17,82750235.28,2.075,0.0,2.0751,2.075,0.0,0.0,,
2006-11-16,82786727.76,2.0759,0.0,2.076,2.0759,0.0,0.0,,
2006-11-15,82918237.8,2.0792,0.0,2.0793,2.0792,0.0,0.0,,
2006-11-14,83155193.61,2.0852,0.0,2.0853,2.0852,0.0,0.0,,
2006-11-13,83449757.81,2.0925,0.0,2.0926,2.0925,0.0,0.0,,
2006-11-10,84170993.68,2.108,0.0,2.1081,2.108,0.0,0.0,,
2006-11-09,84530611.85,2.117,0.0,2.1171,2.117,0.0,0.0,,
2006-11-08,83957649.73,2.1026,0.0,2.1027,2.1026,0.0,0.0,,
2006-11-07,84162003.16,2.1077,0.0,2.1078,2.1077,0.0,0.0,,
2006-11-06,83622384.59,2.0942,0.0,2.0943,2.0942,0.0,0.0,,
2006-11-03,83421452.4,2.0892,0.0,2.0893,2.0892,0.0,0.0,,
2006-11-02,83183879.39,2.0832,0.0,2.0833,2.0832,0.0,0.0,,
2006-11-01,83310022.9,2.0864,0.0,2.0865,2.0864,0.0,0.0,,
2006-10-31,82345672.51,2.0597,0.0,2.0598,2.0597,0.0,0.0,,
2006-10-30,81897215.15,2.0484,0.0,2.0485,2.0484,0.0,0.0,,
2006-10-27,82814068.11,2.0714,0.0,2.0715,2.0714,0.0,0.0,,
2006-10-26,83375338.38,2.0825,0.0,2.0826,2.0825,0.0,0.0,,
2006-10-25,83610522.68,2.0884,0.0,2.0885,2.0884,0.0,0.0,,
2006-10-24,83194901.74,2.0780000000000003,0.0,2.0781,2.0780000000000003,0.0,0.0,,
2006-10-20,82769020.79,2.0674,0.0,2.0675,2.0674,0.0,0.0,,
2006-10-19,82202258.55,2.0532,0.0,2.0533,2.0532,0.0,0.0,,
2006-10-18,81869742.7,2.0449,0.0,2.045,2.0449,0.0,0.0,,
2006-10-17,80913157.91,2.021,0.0,2.0211,2.021,0.0,0.0,,
2006-10-16,81858917.52,2.0446,0.0,2.0447,2.0446,0.0,0.0,,
2006-10-13,81252907.05,2.0295,0.0,2.0296,2.0295,0.0,0.0,,
2006-10-12,80962314.83,2.0222,0.0,2.0223,2.0222,0.0,0.0,,
2006-10-11,79839843.52,1.9942,0.0,1.9943,1.9942,0.0,0.0,,
2006-10-10,79858284.86,1.9947,0.0,1.9948,1.9947,0.0,0.0,,
2006-10-09,79096032.3,1.9756,0.0,1.9757,1.9756,0.0,0.0,,
2006-10-06,80067482.48,1.9801,0.0,1.9802,1.9801,0.0,0.0,,
2006-10-05,80194942.33,1.9832,0.0,1.9833,1.9832,0.0,0.0,,
2006-10-04,79235458.2,1.9595,0.0,1.9596,1.9595,0.0,0.0,,
2006-10-03,78511421.38,1.9368,0.0,1.9369,1.9368,0.0,0.0,,
2006-10-02,78894150.22,1.9463,0.0,1.9464,1.9463,0.0,0.0,,
2006-09-29,79130227.08,1.9521,0.0,1.9522,1.9521,0.0,0.0,,
2006-09-28,79420987.68,1.9593,0.0,1.9594,1.9593,0.0,0.0,,
2006-09-27,80023203.63,1.9741,0.0,1.9742,1.9741,0.0,0.0,,
2006-09-26,79575289.44,1.9631,0.0,1.9632,1.9631,0.0,0.0,,
2006-09-25,79287099.24,1.956,0.0,1.9561,1.956,0.0,0.0,,
2006-09-22,79005300.7,1.949,0.0,1.9491,1.949,0.0,0.0,,
2006-09-21,80074028.22,1.9754,0.0,1.9755,1.9754,0.0,0.0,,
2006-09-19,80553250.74,1.9872,0.0,1.9873,1.9872,0.0,0.0,,
2006-09-18,80844894.98,1.9944,0.0,1.9945,1.9944,0.0,0.0,,
2006-09-15,80156277.52,1.9774,0.0,1.9775,1.9774,0.0,0.0,,
2006-09-14,80102823.97,1.9761,0.0,1.9762,1.9761,0.0,0.0,,
2006-09-13,79645217.54,1.958,0.0,1.9581,1.958,0.0,0.0,,
2006-09-12,78334529.85,1.9258,0.0,1.9259,1.9258,0.0,0.0,,
2006-09-11,78212593.87,1.9228,0.0,1.9229,1.9228,0.0,0.0,,
2006-09-08,78986094.86,1.9418,0.0,1.9419,1.9418,0.0,0.0,,
2006-09-07,79092292.38,1.9439,0.0,1.944,1.9439,0.0,0.0,,
2006-09-06,79814310.0,1.9616,0.0,1.9617,1.9616,0.0,0.0,,
2006-09-05,79738660.43,1.9597,0.0,1.9598,1.9597,0.0,0.0,,
2006-09-04,80036014.86,1.967,0.0,1.9671,1.967,0.0,0.0,,
2006-09-01,79125115.42,1.9441,0.0,1.9442,1.9441,0.0,0.0,,
2006-08-31,78317953.35,1.9243,0.0,1.9244,1.9243,0.0,0.0,,
2006-08-30,77624050.02,1.907,0.0,1.9071,1.907,0.0,0.0,,
2006-08-29,78036395.96,1.9172,0.0,1.9173,1.9172,0.0,0.0,,
2006-08-28,77582585.18,1.9057,0.0,1.9058,1.9057,0.0,0.0,,
2006-08-25,78496823.84,1.9282,0.0,1.9283,1.9282,0.0,0.0,,
2006-08-24,78665612.82,1.9323,0.0,1.9324,1.9323,0.0,0.0,,
2006-08-23,79232829.79,1.9458,0.0,1.9459,1.9458,0.0,0.0,,
2006-08-22,80359400.01,1.9735,0.0,1.9736,1.9735,0.0,0.0,,
2006-08-21,80154975.78,1.9683,0.0,1.9684,1.9683,0.0,0.0,,
2006-08-18,80438295.02,1.9753,0.0,1.9754,1.9753,0.0,0.0,,
2006-08-17,80452845.07,1.9757,0.0,1.9758,1.9757,0.0,0.0,,
2006-08-16,80774070.4,1.9821,0.0,1.9822,1.9821,0.0,0.0,,
2006-08-15,80279741.04,1.9699,0.0,1.97,1.9699,0.0,0.0,,
2006-08-11,80129186.22,1.9663,0.0,1.9664,1.9663,0.0,0.0,,
2006-08-10,78704690.46,1.9313,0.0,1.9314,1.9313,0.0,0.0,,
2006-08-09,80132889.02,1.9663,0.0,1.9664,1.9663,0.0,0.0,,
2006-08-08,80629574.46,1.9785,0.0,1.9786,1.9785,0.0,0.0,,
2006-08-07,79775399.86,1.9573,0.0,1.9574,1.9573,0.0,0.0,,
2006-08-04,79167896.2,1.9424,0.0,1.9425,1.9424,0.0,0.0,,
2006-08-03,79254898.65,1.9444,0.0,1.9445,1.9444,0.0,0.0,,
2006-08-02,78171540.77,1.9178,0.0,1.9179,1.9178,0.0,0.0,,
2006-08-01,77392675.0,1.8987,0.0,1.8988,1.8987,0.0,0.0,,
2006-07-31,77667598.33,1.9055,0.0,1.9056,1.9055,0.0,0.0,,
2006-07-28,77854106.41,1.9091,0.0,1.9092,1.9091,0.0,0.0,,
2006-07-27,78386349.21,1.9222,0.0,1.9223,1.9222,0.0,0.0,,
2006-07-26,77850296.69,1.9084,0.0,1.9085,1.9084,0.0,0.0,,
2006-07-25,77372804.49,1.8966,0.0,1.8967,1.8966,0.0,0.0,,
2006-07-24,76712746.84,1.8804,0.0,1.8805,1.8804,0.0,0.0,,
2006-07-21,77055333.0,1.8888,0.0,1.8889,1.8888,0.0,0.0,,
2006-07-20,75260659.22,1.8448,0.0,1.8449,1.8448,0.0,0.0,,
2006-07-19,74386266.86,1.8234,0.0,1.8235,1.8234,0.0,0.0,,
2006-07-18,74239261.28,1.8198,0.0,1.8199,1.8198,0.0,0.0,,
2006-07-17,73660197.61,1.8056,0.0,1.8057,1.8056,0.0,0.0,,
2006-07-14,74338473.59,1.8222,0.0,1.8223,1.8222,0.0,0.0,,
