nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-02-26,139343234.63,17.4432,0.0,17.4433,17.4432,17.4433,17.4432,,
2010-02-25,139336986.92,17.4424,0.0,17.4425,17.4424,17.4425,17.4424,,
2010-02-24,139281565.94,17.4418,0.0,17.4419,17.4418,17.4419,17.4418,,
2010-02-23,139509691.64,17.4403,0.0,17.4404,17.4403,17.4404,17.4403,,
2010-02-22,139507868.35,17.4401,0.0,17.4402,17.4401,17.4402,17.4401,,
2010-02-19,139573242.13,17.439,0.0,17.4391,17.439,17.4391,17.439,,
2010-02-18,139567959.5,17.4384,0.0,17.4385,17.4384,17.4385,17.4384,,
2010-02-17,139815920.0,17.4381,0.0,17.4382,17.4381,17.4382,17.4381,,
2010-02-16,140021358.86,17.4376,0.0,17.4377,17.4376,17.4377,17.4376,,
2010-02-15,140019340.85,17.4373,0.0,17.4374,17.4373,17.4374,17.4373,,
2010-02-12,140008543.63,17.436,0.0,17.4361,17.436,17.4361,17.436,,
2010-02-11,141313317.42,17.4354,0.0,17.4355,17.4354,17.4355,17.4354,,
2010-02-10,141331446.71,17.4351,0.0,17.4352,17.4351,17.4352,17.4351,,
2010-02-09,141608269.17,17.4344,0.0,17.4345,17.4344,17.4345,17.4344,,
2010-02-08,141556412.53,17.4339,0.0,17.434,17.4339,17.434,17.4339,,
2010-02-05,141541351.67,17.4321,0.0,17.4322,17.4321,17.4322,17.4321,,
2010-02-04,141537897.74,17.4316,0.0,17.4317,17.4316,17.4317,17.4316,,
2010-02-03,141333422.2,17.4311,0.0,17.4312,17.4311,17.4312,17.4311,,
2010-02-02,141439243.66,17.4309,0.0,17.430999999999994,17.4309,17.430999999999994,17.4309,,
2010-02-01,140789316.25,17.4296,0.0,17.4297,17.4296,17.4297,17.4296,,
2010-01-29,140770540.42,17.4273,0.0,17.4274,17.4273,17.4274,17.4273,,
2010-01-28,140168182.48,17.427,0.0,17.4271,17.427,17.4271,17.427,,
2010-01-27,137542313.2,17.4266,0.0,17.4267,17.4266,17.4267,17.4266,,
2010-01-26,137557268.08,17.4263,0.0,17.4264,17.4263,17.4264,17.4263,,
2010-01-25,137522840.55,17.4257,0.0,17.4258,17.4257,17.4258,17.4257,,
2010-01-22,137518476.58,17.4252,0.0,17.4253,17.4252,17.4253,17.4252,,
2010-01-21,137515748.39,17.4248,0.0,17.4249,17.4248,17.4249,17.4248,,
2010-01-20,137567710.13,17.4248,0.0,17.4249,17.4248,17.4249,17.4248,,
2010-01-19,138770581.55,17.4246,0.0,17.4247,17.4246,17.4247,17.4246,,
2010-01-18,139068524.48,17.4244,0.0,17.4245,17.4244,17.4245,17.4244,,
2010-01-15,139067136.14,17.4242,0.0,17.4243,17.4242,17.4243,17.4242,,
2010-01-14,138835291.73,17.424,0.0,17.4241,17.424,17.4241,17.424,,
2010-01-13,138826083.7,17.4241,0.0,17.4242,17.4241,17.4242,17.4241,,
2010-01-12,138822878.98,17.4237,0.0,17.4238,17.4237,17.4238,17.4237,,
2010-01-11,138461899.91,17.4231,0.0,17.4232,17.4231,17.4232,17.4231,,
2010-01-08,138449789.26,17.4228,0.0,17.4229,17.4228,17.4229,17.4228,,
2010-01-07,138540283.21,17.4216,0.0,17.4217,17.4216,17.4217,17.4216,,
2010-01-06,138447710.08,17.4211,0.0,17.4212,17.4211,17.4212,17.4211,,
2010-01-05,141322054.96,17.4208,0.0,17.4209,17.4208,17.4209,17.4208,,
2010-01-04,141419172.77,17.4205,0.0,17.4206,17.4205,17.4206,17.4205,,
2009-12-30,141657563.33,17.4188,0.0,17.4189,17.4188,17.4189,17.4188,,
2009-12-29,141526105.43,17.4186,0.0,17.4187,17.4186,17.4187,17.4186,,
2009-12-28,141770882.31,17.4183,0.0,17.4184,17.4183,17.4184,17.4183,,
2009-12-25,141813984.31,17.4175,0.0,17.4176,17.4175,17.4176,17.4175,,
2009-12-24,141812476.44,17.4173,0.0,17.4174,17.4173,17.4174,17.4173,,
2009-12-23,141813012.75,17.4173,0.0,17.4174,17.4173,17.4174,17.4173,,
2009-12-22,142153054.91,17.4171,0.0,17.4172,17.4171,17.4172,17.4171,,
2009-12-21,142229002.92,17.4171,0.0,17.4172,17.4171,17.4172,17.4171,,
2009-12-18,142424640.8,17.4165,0.0,17.4166,17.4165,17.4166,17.4165,,
2009-12-17,142397759.07,17.4163,0.0,17.4164,17.4163,17.4164,17.4163,,
2009-12-16,142445825.88,17.416,0.0,17.4161,17.416,17.4161,17.416,,
2009-12-15,141481835.9,17.4161,0.0,17.4162,17.4161,17.4162,17.4161,,
2009-12-14,141417917.5,17.4157,0.0,17.4158,17.4157,17.4158,17.4157,,
2009-12-11,141475811.78,17.4151,0.0,17.4152,17.4151,17.4152,17.4151,,
2009-12-09,143503189.26,17.4651,0.0,17.4652,17.4651,17.4652,17.4651,,
2009-12-08,143602849.38,17.4647,0.0,17.4648,17.4647,17.4648,17.4647,,
2009-12-04,143590802.42,17.4632,0.0,17.4633,17.4632,17.4633,17.4632,,
2009-12-03,143594770.1,17.4624,0.0,17.4625,17.4624,17.4625,17.4624,,
2009-12-02,143885800.66,17.4618,0.0,17.4619,17.4618,17.4619,17.4618,,
2009-12-01,144110618.22,17.4616,0.0,17.4617,17.4616,17.4617,17.4616,,
2009-11-30,144024458.61,17.4626,0.0,17.4627,17.4626,17.4627,17.4626,,
2009-11-27,143812835.97,17.4621,0.0,17.4622,17.4621,17.4622,17.4621,,
2009-11-26,143807202.45,17.4614,0.0,17.4615,17.4614,17.4615,17.4614,,
2009-11-25,143806815.03,17.4614,0.0,17.4615,17.4614,17.4615,17.4614,,
2009-11-24,143847896.55,17.4606,0.0,17.4607,17.4606,17.4607,17.4606,,
2009-11-23,143904167.48,17.46,0.0,17.4601,17.46,17.4601,17.46,,
2009-11-20,143888889.73,17.4569,0.0,17.457,17.4569,17.457,17.4569,,
2009-11-19,143877192.39,17.4555,0.0,17.4556,17.4555,17.4556,17.4555,,
2009-11-18,143572666.48,17.455,0.0,17.4551,17.455,17.4551,17.455,,
2009-11-17,143831150.04,17.4542,0.0,17.4543,17.4542,17.4543,17.4542,,
2009-11-16,143822801.19,17.4532,0.0,17.4533,17.4532,17.4533,17.4532,,
2009-11-13,144025826.16,17.4524,0.0,17.4525,17.4524,17.4525,17.4524,,
2009-11-12,144108330.13,17.4516,0.0,17.4517,17.4516,17.4517,17.4516,,
2009-11-11,144173094.71,17.451,0.0,17.4511,17.451,17.4511,17.451,,
2009-11-10,144198555.06,17.4505,0.0,17.4506,17.4505,17.4506,17.4505,,
2009-11-09,144244604.26,17.45,0.0,17.4501,17.45,17.4501,17.45,,
2009-11-06,144284463.02,17.4488,0.0,17.4489,17.4488,17.4489,17.4488,,
2009-11-05,144278536.15,17.448,0.0,17.4481,17.448,17.4481,17.448,,
2009-11-04,144270173.04,17.447,0.0,17.4471,17.447,17.4471,17.447,,
2009-11-03,144337237.47,17.4476,0.0,17.4477,17.4476,17.4477,17.4476,,
2009-11-02,144414301.29,17.4476,0.0,17.4477,17.4476,17.4477,17.4476,,
2009-10-30,144959667.79,17.4471,0.0,17.4472,17.4471,17.4472,17.4471,,
2009-10-29,144881523.06,17.4461,0.0,17.4462,17.4461,17.4462,17.4461,,
2009-10-28,145149606.7,17.4459,0.0,17.445999999999998,17.4459,17.445999999999998,17.4459,,
2009-10-27,146090237.26,17.4455,0.0,17.4456,17.4455,17.4456,17.4455,,
2009-10-26,147709120.81,17.4452,0.0,17.4453,17.4452,17.4453,17.4452,,
2009-10-22,149238774.21,17.4443,0.0,17.4444,17.4443,17.4444,17.4443,,
2009-10-21,149235602.97,17.444000000000006,0.0,17.4441,17.444000000000006,17.4441,17.444000000000006,,
2009-10-20,148275127.97,17.4437,0.0,17.4438,17.4437,17.4438,17.4437,,
2009-10-19,148184767.72,17.4449,0.0,17.445,17.4449,17.445,17.4449,,
2009-10-16,149642053.58,17.4442,0.0,17.4443,17.4442,17.4443,17.4442,,
2009-10-15,149641339.54,17.4441,0.0,17.4442,17.4441,17.4442,17.4441,,
2009-10-14,149631363.91,17.4441,0.0,17.4442,17.4441,17.4442,17.4441,,
2009-10-13,149478219.62,17.4438,0.0,17.4439,17.4438,17.4439,17.4438,,
2009-10-12,148783497.06,17.4434,0.0,17.4435,17.4434,17.4435,17.4434,,
2009-10-09,150309505.95,17.4427,0.0,17.4428,17.4427,17.4428,17.4427,,
2009-10-08,150592037.68,17.4425,0.0,17.4426,17.4425,17.4426,17.4425,,
2009-10-07,150984374.4,17.4424,0.0,17.4425,17.4424,17.4425,17.4424,,
2009-10-06,151016965.2,17.4426,0.0,17.4427,17.4426,17.4427,17.4426,,
2009-10-05,151758527.57,17.4433,0.0,17.4434,17.4433,17.4434,17.4433,,
2009-10-02,151405681.68,17.4423,0.0,17.4424,17.4423,17.4424,17.4423,,
2009-10-01,151334340.29,17.4417,0.0,17.4418,17.4417,17.4418,17.4417,,
2009-09-30,151335212.83,17.4406,0.0,17.4407,17.4406,17.4407,17.4406,,
2009-09-29,151413695.52,17.4395,0.0,17.4396,17.4395,17.4396,17.4395,,
2009-09-28,151710636.36,17.4391,0.0,17.4392,17.4391,17.4392,17.4391,,
2009-09-25,151629713.22,17.4379,0.0,17.438,17.4379,17.438,17.4379,,
2009-09-24,153231014.33,17.4376,0.0,17.4377,17.4376,17.4377,17.4376,,
2009-09-23,150671671.17,17.4371,0.0,17.4372,17.4371,17.4372,17.4371,,
2009-09-22,150462836.49,17.4366,0.0,17.4367,17.4366,17.4367,17.4366,,
2009-09-21,150518920.55,17.4371,0.0,17.4372,17.4371,17.4372,17.4371,,
2009-09-18,150511757.29,17.4363,0.0,17.4364,17.4363,17.4364,17.4363,,
2009-09-17,150293244.27,17.4353,0.0,17.4354,17.4353,17.4354,17.4353,,
2009-09-16,150298642.99,17.4348,0.0,17.4349,17.4348,17.4349,17.4348,,
2009-09-15,150258644.74,17.4359,0.0,17.436,17.4359,17.436,17.4359,,
2009-09-14,150251281.42,17.4363,0.0,17.4364,17.4363,17.4364,17.4363,,
2009-09-11,150249952.28,17.4359,0.0,17.436,17.4359,17.436,17.4359,,
2009-09-10,150266224.32,17.4354,0.0,17.4355,17.4354,17.4355,17.4354,,
2009-09-09,150164204.19,17.4349,0.0,17.435,17.4349,17.435,17.4349,,
2009-09-08,147006372.77,17.436,0.0,17.4361,17.436,17.4361,17.436,,
2009-09-07,145666185.6,17.4362,0.0,17.4363,17.4362,17.4363,17.4362,,
2009-09-04,143971891.13,17.4354,0.0,17.4355,17.4354,17.4355,17.4354,,
2009-09-03,142020685.42,17.4351,0.0,17.4352,17.4351,17.4352,17.4351,,
2009-09-02,142071177.92,17.4347,0.0,17.4348,17.4347,17.4348,17.4347,,
2009-09-01,142069737.98,17.4345,0.0,17.4346,17.4345,17.4346,17.4345,,
2009-08-31,142067306.38,17.4342,0.0,17.4343,17.4342,17.4343,17.4342,,
2009-08-28,142055487.74,17.4328,0.0,17.4329,17.4328,17.4329,17.4328,,
2009-08-27,142041972.46,17.4324,0.0,17.4325,17.4324,17.4325,17.4324,,
2009-08-26,142232986.04,17.432000000000002,0.0,17.4321,17.432000000000002,17.4321,17.432000000000002,,
2009-08-25,142231644.71,17.4319,0.0,17.432000000000002,17.4319,17.432000000000002,17.4319,,
2009-08-24,142310781.55,17.4317,0.0,17.4318,17.4317,17.4318,17.4317,,
2009-08-21,142989017.15,17.4315,0.0,17.4316,17.4315,17.4316,17.4315,,
2009-08-20,143228696.5,17.4317,0.0,17.4318,17.4317,17.4318,17.4317,,
2009-08-19,143228081.05,17.4316,0.0,17.4317,17.4316,17.4317,17.4316,,
2009-08-18,143245287.15,17.4313,0.0,17.4314,17.4313,17.4314,17.4313,,
2009-08-17,143411602.62,17.4322,0.0,17.4323,17.4322,17.4323,17.4322,,
2009-08-14,143334334.98,17.4305,0.0,17.4306,17.4305,17.4306,17.4305,,
2009-08-13,143365819.51,17.4294,0.0,17.4295,17.4294,17.4295,17.4294,,
2009-08-11,145920493.63,17.4293,0.0,17.4294,17.4293,17.4294,17.4293,,
2009-08-10,146054900.55,17.4282,0.0,17.4283,17.4282,17.4283,17.4282,,
2009-08-07,146060798.17,17.429000000000002,0.0,17.4291,17.429000000000002,17.4291,17.429000000000002,,
2009-08-06,146700111.75,17.4289,0.0,17.429000000000002,17.4289,17.429000000000002,17.4289,,
2009-08-05,146696045.29,17.4284,0.0,17.4285,17.4284,17.4285,17.4284,,
2009-08-04,146744640.71,17.4282,0.0,17.4283,17.4282,17.4283,17.4282,,
2009-08-03,146138151.45,17.428,0.0,17.4281,17.428,17.4281,17.428,,
2009-07-31,146191605.73,17.427,0.0,17.4271,17.427,17.4271,17.427,,
2009-07-30,146189648.41,17.4268,0.0,17.4269,17.4268,17.4269,17.4268,,
2009-07-29,146182474.34,17.4259,0.0,17.426,17.4259,17.426,17.4259,,
2009-07-28,143689948.74,17.426,0.0,17.4261,17.426,17.4261,17.426,,
2009-07-27,143767883.75,17.4254,0.0,17.4255,17.4254,17.4255,17.4254,,
2009-07-24,141154677.49,17.4244,0.0,17.4245,17.4244,17.4245,17.4244,,
2009-07-23,141142263.2,17.4241,0.0,17.4242,17.4241,17.4242,17.4241,,
2009-07-22,140944378.98,17.4235,0.0,17.4236,17.4235,17.4236,17.4235,,
2009-07-21,143567131.75,17.4234,0.0,17.4235,17.4234,17.4235,17.4234,,
2009-07-20,144068642.04,17.4245,0.0,17.4246,17.4245,17.4246,17.4245,,
2009-07-17,143997717.37,17.4243,0.0,17.4244,17.4243,17.4244,17.4243,,
2009-07-16,144000196.23,17.4232,0.0,17.4233,17.4232,17.4233,17.4232,,
2009-07-15,143993642.78,17.4224,0.0,17.4225,17.4224,17.4225,17.4224,,
2009-07-14,143998435.65,17.423,0.0,17.4231,17.423,17.4231,17.423,,
2009-07-13,145250427.13,17.4224,0.0,17.4225,17.4224,17.4225,17.4224,,
2009-07-10,145233358.68,17.4218,0.0,17.4219,17.4218,17.4219,17.4218,,
2009-07-09,145889995.3,17.4209,0.0,17.421,17.4209,17.421,17.4209,,
2009-07-08,147027194.16,17.4194,0.0,17.4195,17.4194,17.4195,17.4194,,
2009-07-03,147734599.44,17.4154,0.0,17.4155,17.4154,17.4155,17.4154,,
2009-07-02,147684975.98,17.4144,0.0,17.4145,17.4144,17.4145,17.4144,,
2009-06-30,147643732.93,17.4095,0.0,17.4096,17.4095,17.4096,17.4095,,
2009-06-29,147658067.62,17.4111,0.0,17.4112,17.4111,17.4112,17.4111,,
2009-06-26,152514912.2,17.4099,0.0,17.41,17.4099,17.41,17.4099,,
2009-06-25,152497560.73,17.4079,0.0,17.408,17.4079,17.408,17.4079,,
2009-06-24,153830277.03,17.4088,0.0,17.4089,17.4088,17.4089,17.4088,,
2009-06-23,154415786.94,17.4072,0.0,17.4073,17.4072,17.4073,17.4072,,
2009-06-22,153925712.5,17.406,0.0,17.4061,17.406,17.4061,17.406,,
2009-06-19,147466965.24,17.4041,0.0,17.4042,17.4041,17.4042,17.4041,,
2009-06-18,147461616.4,17.4035,0.0,17.4036,17.4035,17.4036,17.4035,,
2009-06-17,147405024.29,17.3968,0.0,17.3969,17.3968,17.3969,17.3968,,
2009-06-16,153168520.62,17.3968,0.0,17.3969,17.3968,17.3969,17.3968,,
2009-06-15,152412318.55,17.3972,0.0,17.3973,17.3972,17.3973,17.3972,,
2009-06-12,153041290.03,17.3966,0.0,17.3967,17.3966,17.3967,17.3966,,
2009-06-11,153340980.19,17.4003,0.0,17.4004,17.4003,17.4004,17.4003,,
2009-06-10,152491073.36,17.4078,0.0,17.4079,17.4078,17.4079,17.4078,,
2009-06-09,157565136.63,17.4139,0.0,17.414,17.4139,17.414,17.4139,,
2009-06-08,157918614.55,17.4269,0.0,17.427,17.4269,17.427,17.4269,,
2009-06-05,158068699.54,17.4297,0.0,17.4298,17.4297,17.4298,17.4297,,
2009-06-04,159355127.94,17.4297,0.0,17.4298,17.4297,17.4298,17.4297,,
2009-06-03,159607377.5,17.4284,0.0,17.4285,17.4284,17.4285,17.4284,,
2009-06-02,159560917.03,17.4289,0.0,17.429000000000002,17.4289,17.429000000000002,17.4289,,
2009-06-01,153441831.31,17.4294,0.0,17.4295,17.4294,17.4295,17.4294,,
2009-05-28,153578472.55,17.4273,0.0,17.4274,17.4273,17.4274,17.4273,,
2009-05-27,156239990.21,17.4273,0.0,17.4274,17.4273,17.4274,17.4273,,
2009-05-26,156268849.69,17.4305,0.0,17.4306,17.4305,17.4306,17.4305,,
2009-05-25,156424301.64,17.4416,0.0,17.4417,17.4416,17.4417,17.4416,,
2009-05-22,157907974.59,17.4454,0.0,17.4455,17.4454,17.4455,17.4454,,
2009-05-21,158462111.06,17.4523,0.0,17.4524,17.4523,17.4524,17.4523,,
2009-05-20,157223176.58,17.4546,0.0,17.4547,17.4546,17.4547,17.4546,,
2009-05-19,156866913.42,17.4594,0.0,17.4595,17.4594,17.4595,17.4594,,
2009-05-18,177450154.06,17.4672,0.0,17.4673,17.4672,17.4673,17.4672,,
2009-05-15,177344284.28,17.4624,0.0,17.4625,17.4624,17.4625,17.4624,,
2009-05-14,177293198.56,17.4586,0.0,17.4587,17.4586,17.4587,17.4586,,
2009-05-13,177558124.69,17.4502,0.0,17.4503,17.4502,17.4503,17.4502,,
2009-05-12,178681295.66,17.447,0.0,17.4471,17.447,17.4471,17.447,,
2009-05-11,178334340.12,17.447,0.0,17.4471,17.447,17.4471,17.447,,
2009-05-07,184377504.44,17.4505,0.0,17.4506,17.4505,17.4506,17.4505,,
2009-05-06,184914929.27,17.4634,0.0,17.4635,17.4634,17.4635,17.4634,,
2009-05-04,185763340.61,17.4743,0.0,17.4744,17.4743,17.4744,17.4743,,
2009-04-30,185573245.41,17.4774,0.0,17.4775,17.4774,17.4775,17.4774,,
2009-04-29,185432982.14,17.4792,0.0,17.4793,17.4792,17.4793,17.4792,,
2009-04-28,184812293.55,17.4801,0.0,17.4802,17.4801,17.4802,17.4801,,
2009-04-27,184611871.36,17.4784,0.0,17.4785,17.4784,17.4785,17.4784,,
2009-04-24,184281632.97,17.4805,0.0,17.4806,17.4805,17.4806,17.4805,,
2009-04-23,183006271.29,17.4777,0.0,17.4778,17.4777,17.4778,17.4777,,
2009-04-21,184595837.04,17.4738,0.0,17.4739,17.4738,17.4739,17.4738,,
2009-04-20,184480407.5,17.4723,0.0,17.4724,17.4723,17.4724,17.4723,,
2009-04-17,184570132.19,17.4703,0.0,17.4704,17.4703,17.4704,17.4703,,
2009-04-16,184578318.33,17.472,0.0,17.4721,17.472,17.4721,17.472,,
2009-04-10,184625027.05,17.467,0.0,17.4671,17.467,17.4671,17.467,,
2009-04-09,184597567.5,17.4634,0.0,17.4635,17.4634,17.4635,17.4634,,
2009-04-08,184336086.54,17.4567,0.0,17.4568,17.4567,17.4568,17.4567,,
2009-04-07,184030813.28,17.4536,0.0,17.4537,17.4536,17.4537,17.4536,,
2009-04-03,183986407.19,17.4518,0.0,17.4519,17.4518,17.4519,17.4518,,
2009-04-02,183811477.21,17.4449,0.0,17.445,17.4449,17.445,17.4449,,
2009-04-01,183675787.18,17.4406,0.0,17.4407,17.4406,17.4407,17.4406,,
2009-03-31,183797339.59,17.4385,0.0,17.4386,17.4385,17.4386,17.4385,,
2009-03-30,189311642.25,17.4378,0.0,17.4379,17.4378,17.4379,17.4378,,
2009-03-27,188372398.42,17.4372,0.0,17.4373,17.4372,17.4373,17.4372,,
2009-03-26,188186875.76,17.4365,0.0,17.4366,17.4365,17.4366,17.4365,,
2009-03-25,187981999.05,17.4353,0.0,17.4354,17.4353,17.4354,17.4353,,
2009-03-24,188125466.99,17.435,0.0,17.4351,17.435,17.4351,17.435,,
2009-03-23,187229016.82,17.4362,0.0,17.4363,17.4362,17.4363,17.4362,,
2009-03-20,187221804.22,17.4365,0.0,17.4366,17.4365,17.4366,17.4365,,
2009-03-19,185268039.89,17.4362,0.0,17.4363,17.4362,17.4363,17.4362,,
2009-03-18,184217389.55,17.4333,0.0,17.4334,17.4333,17.4334,17.4333,,
2009-03-17,184456249.08,17.4335,0.0,17.4336,17.4335,17.4336,17.4335,,
2009-03-16,184285354.27,17.4325,0.0,17.4326,17.4325,17.4326,17.4325,,
2009-03-13,184374639.56,17.4304,0.0,17.4305,17.4304,17.4305,17.4304,,
2009-03-12,184378372.41,17.4308,0.0,17.4309,17.4308,17.4309,17.4308,,
2009-03-11,184409542.88,17.4289,0.0,17.429000000000002,17.4289,17.429000000000002,17.4289,,
2009-03-10,183341703.0,17.4271,0.0,17.4272,17.4271,17.4272,17.4271,,
2009-03-09,183824662.43,17.4216,0.0,17.4217,17.4216,17.4217,17.4216,,
2009-03-06,184906789.98,17.4152,0.0,17.4153,17.4152,17.4153,17.4152,,
2009-03-05,184814253.94,17.4112,0.0,17.4113,17.4112,17.4113,17.4112,,
2009-03-04,184834587.49,17.4131,0.0,17.4132,17.4131,17.4132,17.4131,,
2009-03-03,185916384.74,17.4086,0.0,17.4087,17.4086,17.4087,17.4086,,
2009-03-02,185843599.47,17.4018,0.0,17.4019,17.4018,17.4019,17.4018,,
2009-02-27,185754858.42,17.3939,0.0,17.394000000000002,17.3939,17.394000000000002,17.3939,,
2009-02-26,185733538.62,17.3985,0.0,17.3986,17.3985,17.3986,17.3985,,
2009-02-25,185849084.63,17.4018,0.0,17.4019,17.4018,17.4019,17.4018,,
2009-02-24,185362676.52,17.4013,0.0,17.4014,17.4013,17.4014,17.4013,,
2009-02-23,184255326.83,17.3912,0.0,17.3913,17.3912,17.3913,17.3912,,
2009-02-20,183918069.81,17.3873,0.0,17.3874,17.3873,17.3874,17.3873,,
2009-02-19,184383355.42,17.3854,0.0,17.3855,17.3854,17.3855,17.3854,,
2009-02-18,183549679.89,17.3808,0.0,17.3809,17.3808,17.3809,17.3808,,
2009-02-17,185121004.67,17.381,0.0,17.3811,17.381,17.3811,17.381,,
2009-02-16,183869541.99,17.3783,0.0,17.3784,17.3783,17.3784,17.3783,,
2009-02-13,183832672.03,17.3797,0.0,17.3798,17.3797,17.3798,17.3797,,
2009-02-12,183981169.12,17.3782,0.0,17.3783,17.3782,17.3783,17.3782,,
2009-02-11,184012741.82,17.3806,0.0,17.3807,17.3806,17.3807,17.3806,,
2009-02-10,183105191.05,17.3844,0.0,17.3845,17.3844,17.3845,17.3844,,
2009-02-06,180698481.73,17.377,0.0,17.3771,17.377,17.3771,17.377,,
2009-02-05,180614304.54,17.3725,0.0,17.3726,17.3725,17.3726,17.3725,,
2009-02-04,180565449.27,17.3728,0.0,17.3729,17.3728,17.3729,17.3728,,
2009-02-03,179922137.46,17.3726,0.0,17.3727,17.3726,17.3727,17.3726,,
2009-02-02,179897329.27,17.3613,0.0,17.3614,17.3613,17.3614,17.3613,,
2009-01-30,179955396.24,17.355,0.0,17.3551,17.355,17.3551,17.355,,
2009-01-29,180093267.06,17.3511,0.0,17.3512,17.3511,17.3512,17.3511,,
2009-01-28,180019924.64,17.3518,0.0,17.3519,17.3518,17.3519,17.3518,,
2009-01-27,179827885.27,17.3525,0.0,17.3526,17.3525,17.3526,17.3525,,
2009-01-26,179606591.05,17.3499,0.0,17.35,17.3499,17.35,17.3499,,
2009-01-23,179337391.91,17.3454,0.0,17.3455,17.3454,17.3455,17.3454,,
2009-01-22,179265295.31,17.3433,0.0,17.3434,17.3433,17.3434,17.3433,,
2009-01-21,179317405.05,17.342,0.0,17.3421,17.342,17.3421,17.342,,
2009-01-20,179948849.85,17.3403,0.0,17.3404,17.3403,17.3404,17.3403,,
2009-01-19,180123551.09,17.3363,0.0,17.3364,17.3363,17.3364,17.3363,,
2009-01-16,180514007.01,17.3342,0.0,17.3343,17.3342,17.3343,17.3342,,
2009-01-15,181440638.03,17.3309,0.0,17.331,17.3309,17.331,17.3309,,
2009-01-14,182025264.23,17.3348,0.0,17.3349,17.3348,17.3349,17.3348,,
2009-01-13,182344021.05,17.33,0.0,17.3301,17.33,17.3301,17.33,,
2009-01-12,182641372.11,17.3402,0.0,17.3403,17.3402,17.3403,17.3402,,
2009-01-09,186408238.19,17.3371,0.0,17.3372,17.3371,17.3372,17.3371,,
2009-01-08,186568380.61,17.3356,0.0,17.3357,17.3356,17.3357,17.3356,,
2009-01-07,185736003.98,17.3382,0.0,17.3383,17.3382,17.3383,17.3382,,
2009-01-06,186017367.6,17.3454,0.0,17.3455,17.3454,17.3455,17.3454,,
2009-01-05,184359266.48,17.3456,0.0,17.3457,17.3456,17.3457,17.3456,,
2008-12-29,185071227.01,17.3259,0.0,17.326,17.3259,17.326,17.3259,,
2008-12-25,184483439.1,17.3153,0.0,17.3154,17.3153,17.3154,17.3153,,
2008-12-24,184443440.8,17.3117,0.0,17.3118,17.3117,17.3118,17.3117,,
2008-12-23,204962041.26,17.3165,0.0,17.3166,17.3165,17.3166,17.3165,,
2008-12-22,204480250.12,17.3123,0.0,17.3124,17.3123,17.3124,17.3123,,
2008-12-19,202623074.25,17.3038,0.0,17.3039,17.3038,17.3039,17.3038,,
2008-12-18,202786350.51,17.3071,0.0,17.3072,17.3071,17.3072,17.3071,,
2008-12-17,203313046.93,17.3198,0.0,17.3199,17.3198,17.3199,17.3198,,
2008-12-16,204254458.47,17.2879,0.0,17.288,17.2879,17.288,17.2879,,
2008-12-15,204238184.16,17.2704,0.0,17.2705,17.2704,17.2705,17.2704,,
2008-12-12,202187537.61,17.2649,0.0,17.265,17.2649,17.265,17.2649,,
2008-12-11,201212612.27,17.2566,0.0,17.2567,17.2566,17.2567,17.2566,,
2008-12-09,198293097.07,17.2583,0.0,17.2584,17.2583,17.2584,17.2583,,
2008-12-08,198188586.8,17.247,0.0,17.2471,17.247,17.2471,17.247,,
2008-12-03,198677862.45,17.2014,0.0,17.2015,17.2014,17.2015,17.2014,,
2008-12-02,199166059.65,17.1832,0.0,17.1833,17.1832,17.1833,17.1832,,
2008-12-01,200372248.03,17.1663,0.0,17.1664,17.1663,17.1664,17.1663,,
2008-11-28,200957680.07,17.1507,0.0,17.1508,17.1507,17.1508,17.1507,,
2008-11-27,201462336.45,17.1583,0.0,17.1584,17.1583,17.1584,17.1583,,
2008-11-26,201319320.55,17.1584,0.0,17.1585,17.1584,17.1585,17.1584,,
2008-11-25,200739947.55,17.1575,0.0,17.1576,17.1575,17.1576,17.1575,,
2008-11-24,199983561.73,17.1544,0.0,17.1545,17.1544,17.1545,17.1544,,
2008-11-21,201008072.82,17.1524,0.0,17.1525,17.1524,17.1525,17.1524,,
2008-11-20,200409646.94,17.1512,0.0,17.1513,17.1512,17.1513,17.1512,,
2008-11-19,200412375.85,17.1479,0.0,17.148,17.1479,17.148,17.1479,,
2008-11-18,201136246.18,17.1484,0.0,17.1485,17.1484,17.1485,17.1484,,
2008-11-17,200899757.5,17.1451,0.0,17.1452,17.1451,17.1452,17.1451,,
2008-11-14,199562835.84,17.143,0.0,17.1431,17.143,17.1431,17.143,,
2008-11-13,199604975.83,17.142,0.0,17.1421,17.142,17.1421,17.142,,
2008-11-12,200350810.5,17.1371,0.0,17.1372,17.1371,17.1372,17.1371,,
2008-11-11,199026051.28,17.1334,0.0,17.1335,17.1334,17.1335,17.1334,,
2008-11-10,198018781.95,17.1288,0.0,17.1289,17.1288,17.1289,17.1288,,
2008-11-07,197599957.72,17.1236,0.0,17.1237,17.1236,17.1237,17.1236,,
2008-11-06,197327926.91,17.1244,0.0,17.1245,17.1244,17.1245,17.1244,,
2008-11-05,196224619.77,17.1241,0.0,17.1242,17.1241,17.1242,17.1241,,
2008-11-04,197891196.15,17.1241,0.0,17.1242,17.1241,17.1242,17.1241,,
2008-11-03,196438537.61,17.1258,0.0,17.1259,17.1258,17.1259,17.1258,,
