nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-24,112617548.74,59.538999999999994,0.0,59.8368,59.538999999999994,59.8368,59.538999999999994,,
2017-08-23,112609205.33,59.5346,0.0,59.8324,59.5346,59.8324,59.5346,,
2017-08-22,103605722.79,59.5091,0.0,59.8067,59.5091,59.8067,59.5091,,
2017-08-21,103393009.07,59.3869,0.0,59.6839,59.3869,59.6839,59.3869,,
2017-08-18,103263677.39,59.3126,0.0,59.6093,59.3126,59.6093,59.3126,,
2017-08-17,103308571.18,59.3384,0.0,59.6352,59.3384,59.6352,59.3384,,
2017-08-16,103231605.74,59.2942,0.0,59.5908,59.2942,59.5908,59.2942,,
2017-08-15,103124981.52,59.233000000000004,0.0,59.5293,59.233000000000004,59.5293,59.233000000000004,,
2017-08-11,103040088.23,59.1842,0.0,59.4802,59.1842,59.4802,59.1842,,
2017-08-10,103321433.9,59.3458,0.0,59.6426,59.3458,59.6426,59.3458,,
2017-08-09,108061948.07,59.2113,0.0,59.5075,59.2113,59.5075,59.2113,,
2017-08-08,108180923.26,59.2765,0.0,59.573,59.2765,59.573,59.2765,,
2017-08-07,108149069.24,59.2591,0.0,59.5555,59.2591,59.5555,59.2591,,
2017-08-04,108458285.41,59.4285,0.0,59.7257,59.4285,59.7257,59.4285,,
2017-08-03,108416834.43,59.4063,0.0,59.7034,59.4063,59.7034,59.4063,,
2017-08-02,108294006.8,59.339,0.0,59.6358,59.339,59.6358,59.339,,
2017-08-01,108196982.21,59.2913,0.0,59.5879,59.2913,59.5879,59.2913,,
2017-07-31,117712013.92,59.0288,0.0,59.324,59.0288,59.324,59.0288,,
2017-07-27,118319957.25,59.3342,0.0,59.631,59.3342,59.631,59.3342,,
2017-07-26,117963891.83,59.1556,0.0,59.4515,59.1556,59.4515,59.1556,,
2017-07-25,117835051.44,59.091,0.0,59.3866,59.091,59.3866,59.091,,
2017-07-24,117760221.95,59.0535,0.0,59.3489,59.0535,59.3489,59.0535,,
2017-07-21,117901425.83,59.1243,0.0,59.42,59.1243,59.42,59.1243,,
2017-07-20,115061792.3,59.1973,0.0,59.4934,59.1973,59.4934,59.1973,,
2017-07-19,118004291.57,59.1677,0.0,59.4636,59.1677,59.4636,59.1677,,
2017-07-18,117752477.45,59.0414,0.0,59.3367,59.0414,59.3367,59.0414,,
2017-07-17,117994891.1,59.163000000000004,0.0,59.4589,59.163000000000004,59.4589,59.163000000000004,,
2017-07-14,118387038.1,59.3596,0.0,59.6565,59.3596,59.6565,59.3596,,
2017-07-13,118330585.2,59.3313,0.0,59.6281,59.3313,59.6281,59.3313,,
2017-07-12,118043505.11,59.1873,0.0,59.4833,59.1873,59.4833,59.1873,,
2017-07-11,117935299.7,59.1331,0.0,59.4289,59.1331,59.4289,59.1331,,
2017-07-07,124038920.41,59.185,0.0,59.481,59.185,59.481,59.185,,
2017-07-06,124195117.7,59.2596,0.0,59.556000000000004,59.2596,59.556000000000004,59.2596,,
2017-07-05,124645430.74,59.4744,0.0,59.7719,59.4744,59.7719,59.4744,,
2017-07-04,124817077.44,59.5563,0.0,59.8542,59.5563,59.8542,59.5563,,
2017-07-03,125620004.78,59.9442,0.0,60.244,59.9442,60.244,59.9442,,
2017-06-30,125128482.23,59.7096,0.0,60.0082,59.7096,60.0082,59.7096,,
2017-06-29,125263502.14,59.7741,0.0,60.0731,59.7741,60.0731,59.7741,,
2017-06-28,125697577.06,59.9812,0.0,60.2812,59.9812,60.2812,59.9812,,
2017-06-27,126349217.4,60.201,0.0,60.5021,60.201,60.5021,60.201,,
2017-06-26,126865563.2,60.446999999999996,0.0,60.7493,60.446999999999996,60.7493,60.446999999999996,,
2017-06-23,126679848.1,60.3585,0.0,60.6604,60.3585,60.6604,60.3585,,
2017-06-22,126692749.54,60.3646,0.0,60.6665,60.3646,60.6665,60.3646,,
2017-06-21,126692909.77,60.3671,0.0,60.669,60.3671,60.669,60.3671,,
2017-06-20,126786797.06,60.4118,0.0,60.714,60.4118,60.714,60.4118,,
2017-06-19,126997464.5,60.5122,0.0,60.8149,60.5122,60.8149,60.5122,,
2017-06-16,126882838.11,60.4576,0.0,60.76,60.4576,60.76,60.4576,,
2017-06-15,126509174.19,60.27,0.0,60.5715,60.27,60.5715,60.27,,
2017-06-14,126737597.99,60.3788,0.0,60.6808,60.3788,60.6808,60.3788,,
2017-06-13,126173373.54,60.11,0.0,60.4107,60.11,60.4107,60.11,,
2017-06-12,125462250.57,59.7712,0.0,60.0702,59.7712,60.0702,59.7712,,
2017-06-09,125544192.89,59.8102,0.0,60.1094,59.8102,60.1094,59.8102,,
2017-06-08,125965959.83,60.0112,0.0,60.3114,60.0112,60.3114,60.0112,,
2017-06-07,125550812.17,59.8276,0.0,60.1268,59.8276,60.1268,59.8276,,
2017-06-06,125007372.46,59.5686,0.0,59.8665,59.5686,59.8665,59.5686,,
2017-06-05,124848529.25,59.493,0.0,59.7906,59.493,59.7906,59.493,,
2017-06-02,125289374.21,59.7035,0.0,60.0021,59.7035,60.0021,59.7035,,
2017-06-01,124805636.15,59.4681,0.0,59.7655,59.4681,59.7655,59.4681,,
2017-05-31,125057580.51,59.5882,0.0,59.8862,59.5882,59.8862,59.5882,,
2017-05-30,125448365.77,59.7744,0.0,60.0734,59.7744,60.0734,59.7744,,
2017-05-29,126948845.97,59.793,0.0,60.0921,59.793,60.0921,59.793,,
2017-05-26,127590814.16,59.7223,0.0,60.021,59.7223,60.021,59.7223,,
2017-05-25,127944334.14,59.8878,0.0,60.1873,59.8878,60.1873,59.8878,,
2017-05-24,127663558.18,59.7563,0.0,60.0552,59.7563,60.0552,59.7563,,
2017-05-23,127617261.99,59.7347,0.0,60.0335,59.7347,60.0335,59.7347,,
2017-05-22,127036810.68,59.463,0.0,59.7604,59.463,59.7604,59.463,,
2017-05-19,126701168.19,59.3059,0.0,59.6025,59.3059,59.6025,59.3059,,
2017-05-18,126461504.08,59.1937,0.0,59.4898,59.1937,59.4898,59.1937,,
2017-05-17,126282212.29,59.1313,0.0,59.4271,59.1313,59.4271,59.1313,,
2017-05-16,126408762.19,59.1874,0.0,59.4834,59.1874,59.4834,59.1874,,
2017-05-15,125727297.28,58.8684,0.0,59.1628,58.8684,59.1628,58.8684,,
2017-05-12,137569835.96,58.7946,0.0,59.0887,58.7946,59.0887,58.7946,,
2017-05-11,137917878.37,58.9434,0.0,59.2382,58.9434,59.2382,58.9434,,
2017-05-09,138702447.34,59.2787,0.0,59.5752,59.2787,59.5752,59.2787,,
2017-05-08,139249605.79,59.5125,0.0,59.8102,59.5125,59.8102,59.5125,,
2017-05-05,139194034.37,59.4888,0.0,59.7863,59.4888,59.7863,59.4888,,
2017-05-04,139098403.46,59.4479,0.0,59.7452,59.4479,59.7452,59.4479,,
2017-05-03,138564337.4,59.2197,0.0,59.5159,59.2197,59.5159,59.2197,,
2017-05-02,138571206.22,59.2226,0.0,59.5188,59.2226,59.5188,59.2226,,
2017-04-28,138462055.45,59.176,0.0,59.472,59.176,59.472,59.176,,
2017-04-27,130652469.48,59.2403,0.0,59.5366,59.2403,59.5366,59.2403,,
2017-04-26,130500699.41,59.1715,0.0,59.4675,59.1715,59.4675,59.1715,,
2017-04-25,130020911.93,58.928000000000004,0.0,59.2227,58.928000000000004,59.2227,58.928000000000004,,
2017-04-24,130332703.61,59.0693,0.0,59.3647,59.0693,59.3647,59.0693,,
2017-04-21,130716567.71,59.2432,0.0,59.5395,59.2432,59.5395,59.2432,,
2017-04-20,130647666.01,59.211999999999996,0.0,59.5082,59.211999999999996,59.5082,59.211999999999996,,
2017-04-19,130454177.02,59.1243,0.0,59.42,59.1243,59.42,59.1243,,
2017-04-18,130969470.74,59.3579,0.0,59.6548,59.3579,59.6548,59.3579,,
2017-04-17,131292776.07,59.5044,0.0,59.802,59.5044,59.802,59.5044,,
2017-04-12,132191081.93,59.912,0.0,60.2117,59.912,60.2117,59.912,,
2017-04-11,140699689.43,59.6869,0.0,59.9854,59.6869,59.9854,59.6869,,
2017-04-10,140218085.56,59.4826,0.0,59.7801,59.4826,59.7801,59.4826,,
2017-04-07,140580663.92,59.6364,0.0,59.9347,59.6364,59.9347,59.6364,,
2017-04-05,140240257.98,59.492,0.0,59.7896,59.492,59.7896,59.492,,
2017-04-04,140358344.67,59.5421,0.0,59.8399,59.5421,59.8399,59.5421,,
2017-04-03,140133281.07,59.4466,0.0,59.7439,59.4466,59.7439,59.4466,,
2017-03-31,139962700.67,59.3738,0.0,59.6708,59.3738,59.6708,59.3738,,
2017-03-30,137443707.91,59.5269,0.0,59.8246,59.5269,59.8246,59.5269,,
2017-03-29,136956052.51,59.3157,0.0,59.6124,59.3157,59.6124,59.3157,,
2017-03-28,136997622.5,59.3337,0.0,59.6305,59.3337,59.6305,59.3337,,
2017-03-27,136771898.9,59.236000000000004,0.0,59.5323,59.236000000000004,59.5323,59.236000000000004,,
2017-03-24,136843617.71,59.266999999999996,0.0,59.5634,59.266999999999996,59.5634,59.266999999999996,,
2017-03-23,136488300.24,59.1131,0.0,59.4088,59.1131,59.4088,59.1131,,
2017-03-22,140454508.35,59.0985,0.0,59.3941,59.0985,59.3941,59.0985,,
2017-03-21,140339887.76,59.0503,0.0,59.3457,59.0503,59.3457,59.0503,,
2017-03-20,140010975.09,58.9119,0.0,59.2066,58.9119,59.2066,58.9119,,
2017-03-17,139778873.82,59.0382,0.0,59.3335,59.0382,59.3335,59.0382,,
2017-03-16,138708119.67,59.0062,0.0,59.3013,59.0062,59.3013,59.0062,,
2017-03-15,138227643.23,58.8018,0.0,59.0959,58.8018,59.0959,58.8018,,
2017-03-14,138163146.7,58.7744,0.0,59.0684,58.7744,59.0684,58.7744,,
2017-03-13,137772810.28,58.6083,0.0,58.9014,58.6083,58.9014,58.6083,,
2017-03-10,137588070.21,58.5298,0.0,58.8225,58.5298,58.8225,58.5298,,
2017-03-09,137673417.32,58.5661,0.0,58.858999999999995,58.5661,58.858999999999995,58.5661,,
2017-03-08,137294998.2,58.4051,0.0,58.6972,58.4051,58.6972,58.4051,,
2017-03-07,137167980.78,58.3511,0.0,58.643,58.3511,58.643,58.3511,,
2017-03-06,137084752.14,58.3199,0.0,58.6116,58.3199,58.6116,58.3199,,
2017-03-03,137622706.9,58.5487,0.0,58.8415,58.5487,58.8415,58.5487,,
2017-03-02,137746876.18,58.6016,0.0,58.8947,58.6016,58.8947,58.6016,,
2017-03-01,137502594.33,58.4976,0.0,58.7902,58.4976,58.7902,58.4976,,
2017-02-28,139080931.66,58.5045,0.0,58.7971,58.5045,58.7971,58.5045,,
2017-02-27,139089277.04,58.5263,0.0,58.818999999999996,58.5263,58.818999999999996,58.5263,,
2017-02-24,138909491.12,58.4527,0.0,58.7451,58.4527,58.7451,58.4527,,
2017-02-23,138668048.23,58.3511,0.0,58.643,58.3511,58.643,58.3511,,
2017-02-22,138736970.37,58.3801,0.0,58.6721,58.3801,58.6721,58.3801,,
2017-02-21,138556264.76,58.3041,0.0,58.5957,58.3041,58.5957,58.3041,,
2017-02-20,138919294.03,58.4568,0.0,58.7492,58.4568,58.7492,58.4568,,
2017-02-17,138871625.84,58.4368,0.0,58.7291,58.4368,58.7291,58.4368,,
2017-02-16,138771416.65,58.3946,0.0,58.6867,58.3946,58.6867,58.3946,,
2017-02-15,138912285.29,58.4149,0.0,58.7071,58.4149,58.7071,58.4149,,
2017-02-14,139007368.67,58.4548,0.0,58.7472,58.4548,58.7472,58.4548,,
2017-02-10,126621420.21,58.6859,0.0,58.9794,58.6859,58.9794,58.6859,,
2017-02-09,121425200.41,58.5834,0.0,58.8764,58.5834,58.8764,58.5834,,
2017-02-08,117944449.55,58.8243,0.0,59.1185,58.8243,59.1185,58.8243,,
2017-02-07,118139142.22,58.9059,0.0,59.2005,58.9059,59.2005,58.9059,,
2017-02-06,109643540.56,59.1351,0.0,59.4309,59.1351,59.4309,59.1351,,
2017-02-03,109080046.98,58.8312,0.0,59.1255,58.8312,59.1255,58.8312,,
2017-02-02,108418501.85,58.4577,0.0,58.7501,58.4577,58.7501,58.4577,,
2017-02-01,122018090.92,58.7783,0.0,59.0723,58.7783,59.0723,58.7783,,
2017-01-31,121918294.35,58.7303,0.0,59.0241,58.7303,59.0241,58.7303,,
2017-01-30,123163450.5,59.2718,0.0,59.5683,59.2718,59.5683,59.2718,,
2017-01-27,123068375.52,59.21100000000001,0.0,59.5072,59.21100000000001,59.5072,59.21100000000001,,
2017-01-26,123041656.07,59.1982,0.0,59.4943,59.1982,59.4943,59.1982,,
2017-01-25,120177048.87,59.2562,0.0,59.5526,59.2562,59.5526,59.2562,,
2017-01-24,119816166.59,59.0782,0.0,59.3737,59.0782,59.3737,59.0782,,
2017-01-23,110390603.59,58.8463,0.0,59.1406,58.8463,59.1406,58.8463,,
2017-01-20,109656385.06,58.4549,0.0,58.7473,58.4549,58.7473,58.4549,,
2017-01-19,108691337.16,57.9405,0.0,58.2303,57.9405,58.2303,57.9405,,
2017-01-18,109149576.59,58.1847,0.0,58.4757,58.1847,58.4757,58.1847,,
2017-01-17,109208748.82,58.1081,0.0,58.3987,58.1081,58.3987,58.1081,,
2017-01-16,110434595.98,58.4346,0.0,58.7269,58.4346,58.7269,58.4346,,
2017-01-13,120832273.7,58.645,0.0,58.9383,58.645,58.9383,58.645,,
2017-01-12,121529213.52,58.3944,0.0,58.6865,58.3944,58.6865,58.3944,,
2017-01-11,122052523.28,58.773,0.0,59.067,58.773,59.067,58.773,,
2017-01-10,123417920.63,58.7369,0.0,59.0307,58.7369,59.0307,58.7369,,
2017-01-09,123076569.59,58.5744,0.0,58.8674,58.5744,58.8674,58.5744,,
2017-01-06,124483727.16,59.1989,0.0,59.495,59.1989,59.495,59.1989,,
2017-01-05,124632500.1,59.2438,0.0,59.5401,59.2438,59.5401,59.2438,,
2017-01-04,124447595.61,59.15600000000001,0.0,59.4519,59.15600000000001,59.4519,59.15600000000001,,
2016-12-30,123190922.09,58.5342,0.0,58.827,58.5342,58.827,58.5342,,
2016-12-29,122991462.67,58.4536,0.0,58.746,58.4536,58.746,58.4536,,
2016-12-28,122438424.96,58.1931,0.0,58.4842,58.1931,58.4842,58.1931,,
2016-12-27,121865547.05,57.8224,0.0,58.1116,57.8224,58.1116,57.8224,,
2016-12-26,121333998.98,57.5702,0.0,57.8582,57.5702,57.8582,57.5702,,
2016-12-23,120548727.02,57.1976,0.0,57.4837,57.1976,57.4837,57.1976,,
2016-12-22,120427355.0,57.14,0.0,57.4258,57.14,57.4258,57.14,,
2016-12-21,121157109.06,57.4863,0.0,57.7738,57.4863,57.7738,57.4863,,
2016-12-20,121621868.24,57.7068,0.0,57.9954,57.7068,57.9954,57.7068,,
2016-12-19,122489316.33,58.1184,0.0,58.4091,58.1184,58.4091,58.1184,,
2016-12-16,122399763.48,58.0759,0.0,58.3664,58.0759,58.3664,58.0759,,
2016-12-15,121988260.35,57.8807,0.0,58.1702,57.8807,58.1702,57.8807,,
2016-12-14,122014367.72,57.893,0.0,58.1826,57.893,58.1826,57.893,,
2016-12-13,123064166.18,58.4379,0.0,58.7302,58.4379,58.7302,58.4379,,
2016-12-09,116411712.43,58.5864,0.0,58.8794,58.5864,58.8794,58.5864,,
2016-12-08,116401213.34,58.5811,0.0,58.8741,58.5811,58.8741,58.5811,,
2016-12-07,116315662.91,58.5324,0.0,58.8252,58.5324,58.8252,58.5324,,
2016-12-06,116009736.57,58.3784,0.0,58.6704,58.3784,58.6704,58.3784,,
2016-12-02,114990424.38,57.8655,0.0,58.1549,57.8655,58.1549,57.8655,,
2016-12-01,110413015.77,58.0308,0.0,58.3211,58.0308,58.3211,58.0308,,
2016-11-30,111312040.98,58.5033,0.0,58.7959,58.5033,58.7959,58.5033,,
2016-11-29,125347179.76,57.9962,0.0,58.2863,57.9962,58.2863,57.9962,,
2016-11-28,125288401.34,57.968999999999994,0.0,58.2589,57.968999999999994,58.2589,57.968999999999994,,
2016-11-25,124980570.33,57.8265,0.0,58.1157,57.8265,58.1157,57.8265,,
2016-11-24,124274122.06,57.4997,0.0,57.7873,57.4997,57.7873,57.4997,,
2016-11-23,124702362.57,57.6978,0.0,57.9864,57.6978,57.9864,57.6978,,
2016-11-22,124118698.11,57.4229,0.0,57.7101,57.4229,57.7101,57.4229,,
2016-11-21,123602704.16,57.1841,0.0,57.4701,57.1841,57.4701,57.1841,,
2016-11-18,122747893.85,56.7887,0.0,57.0727,56.7887,57.0727,56.7887,,
2016-11-17,122969551.6,56.8912,0.0,57.1758,56.8912,57.1758,56.8912,,
2016-11-16,123224813.72,57.0093,0.0,57.2944,57.0093,57.2944,57.0093,,
2016-11-15,123394820.66,57.088,0.0,57.3735,57.088,57.3735,57.088,,
2016-11-14,122167287.84,56.5201,0.0,56.8028,56.5201,56.8028,56.5201,,
2016-11-11,124517384.43,57.6073,0.0,57.8954,57.6073,57.8954,57.6073,,
2016-11-10,114718168.25,58.1375,0.0,58.4283,58.1375,58.4283,58.1375,,
2016-11-09,114139161.23,57.955,0.0,58.2449,57.955,58.2449,57.955,,
2016-11-08,113461827.05,57.5954,0.0,57.8835,57.5954,57.8835,57.5954,,
2016-11-07,113461194.79,57.5951,0.0,57.8832,57.5951,57.8832,57.5951,,
2016-11-04,106851508.04,56.7654,0.0,57.0493,56.7654,57.0493,56.7654,,
2016-11-03,107843706.49,57.2925,0.0,57.5791,57.2925,57.5791,57.2925,,
2016-11-02,123204510.31,57.4815,0.0,57.769,57.4815,57.769,57.4815,,
2016-11-01,126180685.82,57.4703,0.0,57.7578,57.4703,57.7578,57.4703,,
2016-10-31,125210449.49,57.0284,0.0,57.3136,57.0284,57.3136,57.0284,,
2016-10-28,124602931.39,56.7517,0.0,57.0356,56.7517,57.0356,56.7517,,
2016-10-27,125067730.46,56.9634,0.0,57.2483,56.9634,57.2483,56.9634,,
2016-10-26,124437036.35,56.6529,0.0,56.9363,56.6529,56.9363,56.6529,,
2016-10-25,125811606.93,57.2787,0.0,57.5652,57.2787,57.5652,57.2787,,
2016-10-21,124758189.96,56.7991,0.0,57.0832,56.7991,57.0832,56.7991,,
2016-10-20,124357938.14,56.5606,0.0,56.8435,56.5606,56.8435,56.5606,,
2016-10-19,123672453.29,56.2488,0.0,56.5301,56.2488,56.5301,56.2488,,
2016-10-17,122980286.04,55.934,0.0,56.2138,55.934,56.2138,55.934,,
2016-10-14,122710782.4,55.7802,0.0,56.0592,55.7802,56.0592,55.7802,,
2016-10-13,118992960.19,54.0902,0.0,54.3608,54.0902,54.3608,54.0902,,
2016-10-12,123049259.61,53.5249,0.0,53.7926,53.5249,53.7926,53.5249,,
2016-10-11,125466631.72,54.5764,0.0,54.8494,54.5764,54.8494,54.5764,,
2016-10-10,127096128.74,55.2852,0.0,55.5617,55.2852,55.5617,55.2852,,
2016-10-07,130175474.04,56.6247,0.0,56.9079,56.6247,56.9079,56.6247,,
2016-10-06,132452460.65,56.8213,0.0,57.1055,56.8213,57.1055,56.8213,,
2016-10-05,132332826.54,56.77,0.0,57.053999999999995,56.77,57.053999999999995,56.77,,
2016-10-04,132089900.26,56.6658,0.0,56.9492,56.6658,56.9492,56.6658,,
2016-10-03,130657418.88,56.0513,0.0,56.3317,56.0513,56.3317,56.0513,,
2016-09-30,130585822.15,56.0205,0.0,56.3007,56.0205,56.3007,56.0205,,
2016-09-28,129854637.94,55.7069,0.0,55.9855,55.7069,55.9855,55.7069,,
2016-09-27,130427270.23,55.9525,0.0,56.2324,55.9525,56.2324,55.9525,,
2016-09-26,130024970.27,55.7799,0.0,56.0589,55.7799,56.0589,55.7799,,
2016-09-23,130375188.75,55.9302,0.0,56.21,55.9302,56.21,55.9302,,
2016-09-22,121127936.02,56.2318,0.0,56.5131,56.2318,56.5131,56.2318,,
2016-09-21,119921976.53,55.6719,0.0,55.9504,55.6719,55.9504,55.6719,,
2016-09-20,118869361.87,55.1833,0.0,55.4593,55.1833,55.4593,55.1833,,
2016-09-19,119971520.28,55.6949,0.0,55.9735,55.6949,55.9735,55.6949,,
2016-09-16,110159230.65,55.297,0.0,55.5736,55.297,55.5736,55.297,,
2016-09-15,104845723.4,55.1271,0.0,55.4028,55.1271,55.4028,55.1271,,
2016-09-14,104927546.48,55.1701,0.0,55.4461,55.1701,55.4461,55.1701,,
2016-09-13,105768616.78,54.5607,0.0,54.8336,54.5607,54.8336,54.5607,,
2016-09-12,112941882.23,53.118,0.0,53.3837,53.118,53.3837,53.118,,
2016-09-09,127571215.85,54.7384,0.0,55.0122,54.7384,55.0122,54.7384,,
2016-09-08,129574674.18,55.1377,0.0,55.4135,55.1377,55.4135,55.1377,,
2016-09-07,132857935.02,56.5349,0.0,56.8177,56.5349,56.8177,56.5349,,
2016-09-06,133608352.1,56.8542,0.0,57.1386,56.8542,57.1386,56.8542,,
2016-09-05,133077205.89,56.6282,0.0,56.9114,56.6282,56.9114,56.6282,,
2016-09-02,135866477.67,57.8151,0.0,58.1043,57.8151,58.1043,57.8151,,
2016-09-01,137931931.16,58.693999999999996,0.0,58.9876,58.693999999999996,58.9876,58.693999999999996,,
2016-08-31,137976561.84,58.713,0.0,59.0067,58.713,59.0067,58.713,,
2016-08-30,135499628.63,58.5058,0.0,58.7984,58.5058,58.7984,58.5058,,
2016-08-29,135641850.11,58.5672,0.0,58.8601,58.5672,58.8601,58.5672,,
2016-08-26,136457896.51,58.9196,0.0,59.2143,58.9196,59.2143,58.9196,,
2016-08-25,136361125.17,58.6059,0.0,58.898999999999994,58.6059,58.898999999999994,58.6059,,
2016-08-24,136468957.09,58.6523,0.0,58.9457,58.6523,58.9457,58.6523,,
2016-08-23,135536501.74,58.2515,0.0,58.5429,58.2515,58.5429,58.2515,,
2016-08-22,135329764.78,58.1627,0.0,58.4536,58.1627,58.4536,58.1627,,
2016-08-19,135377033.65,58.183,0.0,58.474,58.183,58.474,58.183,,
2016-08-18,135841897.42,58.3828,0.0,58.6748,58.3828,58.6748,58.3828,,
2016-08-17,133937441.73,57.5643,0.0,57.8522,57.5643,57.8522,57.5643,,
2016-08-16,134499649.97,57.8059,0.0,58.095,57.8059,58.095,57.8059,,
2016-08-15,135836473.08,58.3804,0.0,58.6724,58.3804,58.6724,58.3804,,
2016-08-11,137239273.42,58.7753,0.0,59.0693,58.7753,59.0693,58.7753,,
2016-08-10,136965059.09,58.6575,0.0,58.9509,58.6575,58.9509,58.6575,,
2016-08-09,136919179.03,58.6421,0.0,58.9354,58.6421,58.9354,58.6421,,
2016-08-08,136652093.22,58.5228,0.0,58.8155,58.5228,58.8155,58.5228,,
2016-08-05,134446677.39,57.5783,0.0,57.8663,57.5783,57.8663,57.5783,,
2016-08-04,128427833.7,57.1313,0.0,57.4171,57.1313,57.4171,57.1313,,
2016-08-03,128383811.49,57.1118,0.0,57.3975,57.1118,57.3975,57.1118,,
2016-08-02,127387074.01,56.6684,0.0,56.9518,56.6684,56.9518,56.6684,,
2016-08-01,128383582.64,57.1117,0.0,57.3974,57.1117,57.3974,57.1117,,
2016-07-29,129671490.47,57.6866,0.0,57.9751,57.6866,57.9751,57.6866,,
2016-07-28,129821469.49,57.7533,0.0,58.0422,57.7533,58.0422,57.7533,,
2016-07-27,129091594.69,57.4286,0.0,57.7158,57.4286,57.7158,57.4286,,
2016-07-26,128028656.8,56.9557,0.0,57.2406,56.9557,57.2406,56.9557,,
2016-07-25,128793713.97,57.0903,0.0,57.3759,57.0903,57.3759,57.0903,,
2016-07-22,126908846.91,57.0738,0.0,57.3593,57.0738,57.3593,57.0738,,
2016-07-21,126093851.56,56.7068,0.0,56.9904,56.7068,56.9904,56.7068,,
2016-07-20,126945059.55,57.0896,0.0,57.3751,57.0896,57.3751,57.0896,,
2016-07-15,121541895.98,56.4496,0.0,56.7319,56.4496,56.7319,56.4496,,
2016-07-14,121801329.75,56.5701,0.0,56.8531,56.5701,56.8531,56.5701,,
2016-07-13,121139753.8,56.2629,0.0,56.5443,56.2629,56.5443,56.2629,,
2016-07-12,121079056.26,56.233999999999995,0.0,56.5153,56.233999999999995,56.5153,56.233999999999995,,
2016-07-11,115295807.93,55.8586,0.0,56.13800000000001,55.8586,56.13800000000001,55.8586,,
2016-07-08,113859534.78,55.1628,0.0,55.4387,55.1628,55.4387,55.1628,,
2016-07-07,113748142.67,55.1088,0.0,55.3844,55.1088,55.3844,55.1088,,
2016-07-06,113315900.06,54.8994,0.0,55.174,54.8994,55.174,54.8994,,
2016-07-05,113344963.9,54.9135,0.0,55.1882,54.9135,55.1882,54.9135,,
2016-07-04,113849482.68,55.1579,0.0,55.4338,55.1579,55.4338,55.1579,,
2016-06-30,105008238.27,54.7311,0.0,55.0049,54.7311,55.0049,54.7311,,
2016-06-29,99617639.12,54.5145,0.0,54.7872,54.5145,54.7872,54.5145,,
2016-06-28,98937461.47,54.1423,0.0,54.4131,54.1423,54.4131,54.1423,,
2016-06-27,98135834.42,53.7036,0.0,53.9722,53.7036,53.9722,53.7036,,
2016-06-23,99047746.92,54.2581,0.0,54.5295,54.2581,54.5295,54.2581,,
2016-06-22,97691136.3,53.515,0.0,53.7827,53.515,53.7827,53.515,,
2016-06-21,98280465.49,53.8378,0.0,54.1071,53.8378,54.1071,53.8378,,
2016-06-17,97659107.81,53.4974,0.0,53.765,53.4974,53.765,53.4974,,
2016-06-16,97183961.12,53.2371,0.0,53.5034,53.2371,53.5034,53.2371,,
2016-06-15,99010607.09,54.2378,0.0,54.5091,54.2378,54.5091,54.2378,,
2016-06-14,98494963.28,53.9553,0.0,54.2252,53.9553,54.2252,53.9553,,
2016-06-13,111938900.21,53.9246,0.0,54.1943,53.9246,54.1943,53.9246,,
2016-06-10,112795767.84,54.3374,0.0,54.6092,54.3374,54.6092,54.3374,,
2016-06-09,113311153.32,54.5856,0.0,54.8586,54.5856,54.8586,54.5856,,
2016-06-08,114330993.11,55.0769,0.0,55.3524,55.0769,55.3524,55.0769,,
2016-06-07,114560136.33,55.175,0.0,55.451,55.175,55.451,55.175,,
2016-06-06,114633603.13,55.0839,0.0,55.3594,55.0839,55.3594,55.0839,,
2016-06-03,114610815.45,55.0167,0.0,55.2919,55.0167,55.2919,55.0167,,
2016-06-02,113512366.0,54.4895,0.0,54.762,54.4895,54.762,54.4895,,
2016-06-01,112817018.98,54.1557,0.0,54.4266,54.1557,54.4266,54.1557,,
2016-05-31,118166720.23,54.3002,0.0,54.5718,54.3002,54.5718,54.3002,,
2016-05-30,118157419.26,54.2959,0.0,54.5675,54.2959,54.5675,54.2959,,
2016-05-27,116815999.76,53.6795,0.0,53.948,53.6795,53.948,53.6795,,
2016-05-26,108136746.89,53.3491,0.0,53.6159,53.3491,53.6159,53.3491,,
2016-05-25,108036258.03,53.2995,0.0,53.5661,53.2995,53.5661,53.2995,,
2016-05-24,107143296.77,52.858999999999995,0.0,53.1234,52.858999999999995,53.1234,52.858999999999995,,
2016-05-23,107166647.62,52.8705,0.0,53.135,52.8705,53.135,52.8705,,
2016-05-19,107301982.13,52.9372,0.0,53.202,52.9372,53.202,52.9372,,
2016-05-18,108373937.11,53.4661,0.0,53.7335,53.4661,53.7335,53.4661,,
2016-05-17,108859102.26,53.7104,0.0,53.9791,53.7104,53.9791,53.7104,,
2016-05-16,108835376.05,53.6987,0.0,53.9673,53.6987,53.9673,53.6987,,
2016-05-13,108681975.02,53.62300000000001,0.0,53.8912,53.62300000000001,53.8912,53.62300000000001,,
2016-05-12,108860016.71,53.7108,0.0,53.9795,53.7108,53.9795,53.7108,,
2016-05-11,107321690.02,52.9518,0.0,53.2167,52.9518,53.2167,52.9518,,
2016-05-10,107874360.48,53.2269,0.0,53.4931,53.2269,53.4931,53.2269,,
2016-05-09,108212688.14,53.3939,0.0,53.661,53.3939,53.661,53.3939,,
