nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-31,825896648.59,10.4126,10.2643,10.5168,10.4126,10.5168,10.4126,,
2018-10-30,814127413.74,10.2643,10.2121,10.367,10.2643,10.367,10.2643,,
2018-10-29,809929480.79,10.2121,10.1955,10.3143,10.2121,10.3143,10.2121,,
2018-10-26,808591791.67,10.1955,10.2383,10.2976,10.1955,10.2976,10.1955,,
2018-10-25,811988296.0,10.2383,10.1246,10.3408,10.2383,10.3408,10.2383,,
2018-10-24,802865273.59,10.1246,10.2966,10.2259,10.1246,10.2259,10.1246,,
2018-10-22,816201965.46,10.2966,10.4032,10.3997,10.2966,10.3997,10.2966,,
2018-10-19,824847699.44,10.4032,10.5675,10.5073,10.4032,10.5073,10.4032,,
2018-10-18,837867003.11,10.5675,10.6445,10.6733,10.5675,10.6733,10.5675,,
2018-10-17,843963535.94,10.6445,10.7215,10.751,10.6445,10.751,10.6445,,
2018-10-16,850035657.69,10.7215,10.7056,10.8288,10.7215,10.8288,10.7215,,
2018-10-12,848542566.95,10.7056,10.5638,10.8128,10.7056,10.8128,10.7056,,
2018-10-11,836422596.49,10.5638,10.7862,10.6695,10.5638,10.6695,10.5638,,
2018-10-10,852919891.39,10.7862,10.6351,10.8942,10.7862,10.8942,10.7862,,
2018-10-08,839453181.65,10.6351,10.8361,10.7416,10.6351,10.7416,10.6351,,
2018-10-05,855372662.21,10.8361,10.8607,10.9446,10.8361,10.9446,10.8361,,
2018-10-04,849355497.78,10.8607,10.9469,10.9694,10.8607,10.9694,10.8607,,
2018-10-03,855138678.85,10.9469,11.0268,11.0565,10.9469,11.0565,10.9469,,
2018-10-02,861198492.07,11.0268,11.0693,11.1372,11.0268,11.1372,11.0268,,
2018-10-01,869035132.34,11.0693,11.0529,11.1801,11.0693,11.1801,11.0693,,
2018-09-28,868297479.46,11.0529,10.9362,11.1635,11.0529,11.1635,11.0529,,
2018-09-27,877222777.66,10.9362,10.8916,11.0457,10.9362,11.0457,10.9362,,
2018-09-26,871609712.37,10.8916,10.8495,11.0006,10.8916,11.0006,10.8916,,
2018-09-24,868046145.34,10.8495,10.9301,10.9581,10.8495,10.9581,10.8495,,
2018-09-21,874497254.32,10.9301,10.870999999999999,11.0395,10.9301,11.0395,10.9301,,
2018-09-20,869756341.05,10.870999999999999,10.844000000000001,10.9798,10.870999999999999,10.9798,10.870999999999999,,
2018-09-19,868089028.72,10.844000000000001,10.8104,10.9525,10.844000000000001,10.9525,10.844000000000001,,
2018-09-18,865123129.86,10.8104,10.6848,10.9186,10.8104,10.9186,10.8104,,
2018-09-17,855371120.25,10.6848,10.6463,10.7917,10.6848,10.7917,10.6848,,
2018-09-14,852283357.9,10.6463,10.6224,10.7529,10.6463,10.7529,10.6463,,
2018-09-13,852543185.73,10.6224,10.4578,10.7287,10.6224,10.7287,10.6224,,
2018-09-12,839218226.11,10.4578,10.447000000000001,10.5625,10.4578,10.5625,10.4578,,
2018-09-11,838184464.54,10.447000000000001,10.4085,10.5516,10.447000000000001,10.5516,10.447000000000001,,
2018-09-10,835085619.56,10.4085,10.3909,10.5127,10.4085,10.5127,10.4085,,
2018-09-07,833680202.68,10.3909,10.4007,10.4949,10.3909,10.4949,10.3909,,
2018-09-06,835297379.27,10.4007,10.3905,10.5048,10.4007,10.5048,10.4007,,
2018-09-05,835312271.18,10.3905,10.5428,10.4945,10.3905,10.4945,10.3905,,
2018-09-04,847555906.15,10.5428,10.5667,10.6483,10.5428,10.6483,10.5428,,
2018-09-03,848665020.47,10.5667,10.5591,10.6725,10.5667,10.6725,10.5667,,
2018-08-31,847064363.14,10.5591,10.5311,10.6648,10.5591,10.6648,10.5591,,
2018-08-30,844318177.12,10.5311,10.4947,10.6365,10.5311,10.6365,10.5311,,
2018-08-29,841099935.26,10.4947,10.477,10.5997,10.4947,10.5997,10.4947,,
2018-08-28,839366963.54,10.477,10.4891,10.5819,10.477,10.5819,10.477,,
2018-08-27,840338876.48,10.4891,10.3845,10.5941,10.4891,10.5941,10.4891,,
2018-08-24,832463278.73,10.3845,10.3731,10.4884,10.3845,10.4884,10.3845,,
2018-08-23,832689244.37,10.3731,10.3318,10.4769,10.3731,10.4769,10.3731,,
2018-08-22,829370764.34,10.3318,10.306,10.4352,10.3318,10.4352,10.3318,,
2018-08-21,827299099.18,10.306,10.407,10.4092,10.306,10.4092,10.306,,
2018-08-20,835591837.16,10.407,10.353,10.5112,10.407,10.5112,10.407,,
2018-08-17,831270364.73,10.353,10.0783,10.4566,10.353,10.4566,10.353,,
2018-08-15,809538784.4,10.0783,10.3157,10.1792,10.0783,10.1792,10.0783,,
2018-08-14,829076772.4,10.3157,10.3246,10.419,10.3157,10.419,10.3157,,
2018-08-10,829773440.54,10.3246,10.3567,10.4279,10.3246,10.4279,10.3246,,
2018-08-09,832372750.38,10.3567,10.3153,10.4604,10.3567,10.4604,10.3567,,
2018-08-08,828928088.56,10.3153,10.2176,10.4186,10.3153,10.4186,10.3153,,
2018-08-07,821072231.41,10.2176,10.1935,10.3199,10.2176,10.3199,10.2176,,
2018-08-06,819118886.58,10.1935,10.3388,10.2955,10.1935,10.2955,10.1935,,
2018-08-03,830797031.09,10.3388,10.2906,10.4423,10.3388,10.4423,10.3388,,
2018-08-02,826767150.91,10.2906,10.357000000000001,10.3936,10.2906,10.3936,10.2906,,
2018-08-01,830044917.44,10.357000000000001,10.2919,10.4607,10.357000000000001,10.4607,10.357000000000001,,
2018-07-31,825694481.94,10.2919,10.2875,10.3949,10.2919,10.3949,10.2919,,
2018-07-26,825373212.48,10.2875,10.2614,10.3905,10.2875,10.3905,10.2875,,
2018-07-25,823279798.41,10.2614,10.1639,10.3641,10.2614,10.3641,10.2614,,
2018-07-24,815421582.66,10.1639,10.1695,10.2656,10.1639,10.2656,10.1639,,
2018-07-23,812150649.95,10.1695,10.1582,10.2713,10.1695,10.2713,10.1695,,
2018-07-20,811225841.78,10.1582,10.0385,10.2599,10.1582,10.2599,10.1582,,
2018-07-19,801670783.47,10.0385,9.9945,10.139,10.0385,10.139,10.0385,,
2018-07-18,798503207.5,9.9945,9.9423,10.0945,9.9945,10.0945,9.9945,,
2018-07-17,794358415.52,9.9423,9.9797,10.0418,9.9423,10.0418,9.9423,,
2018-07-16,797345908.9,9.9797,10.2192,10.0796,9.9797,10.0796,9.9797,,
2018-07-12,811192859.84,10.1531,10.1308,10.2547,10.1531,10.2547,10.1531,,
2018-07-11,814982401.85,10.1308,10.1731,10.2322,10.1308,10.2322,10.1308,,
2018-07-10,818262176.62,10.1731,10.119,10.2749,10.1731,10.2749,10.1731,,
2018-07-09,813884716.35,10.119,10.0908,10.2203,10.119,10.2203,10.119,,
2018-07-06,811479512.68,10.0908,9.9849,10.1918,10.0908,10.1918,10.0908,,
2018-07-05,803191561.55,9.9849,10.2505,10.0848,9.9849,10.0848,9.9849,,
2018-07-04,828485857.97,10.2505,10.0657,10.3531,10.2505,10.3531,10.2505,,
2018-07-02,816194378.85,10.0657,9.9294,10.1665,10.0657,10.1665,10.0657,,
2018-06-29,812732113.08,9.9294,9.9708,10.0288,9.9294,10.0288,9.9294,,
2018-06-28,818052435.83,9.9708,10.1735,10.0706,9.9708,10.0706,9.9708,,
2018-06-27,836004551.79,10.1735,10.1733,10.2753,10.1735,10.2753,10.1735,,
2018-06-26,837651751.64,10.1733,10.3443,10.2751,10.1733,10.2751,10.1733,,
2018-06-22,851931158.73,10.3443,10.3466,10.4478,10.3443,10.4478,10.3443,,
2018-06-21,862312168.07,10.3466,10.4941,10.4502,10.3466,10.4502,10.3466,,
2018-06-20,874561761.65,10.4941,10.392999999999999,10.5991,10.4941,10.5991,10.4941,,
2018-06-19,866602508.7,10.392999999999999,10.5757,10.497,10.392999999999999,10.497,10.392999999999999,,
2018-06-18,881679946.48,10.5757,10.7384,10.6816,10.5757,10.6816,10.5757,,
2018-06-15,895239752.09,10.7384,10.7408,10.8459,10.7384,10.8459,10.7384,,
2018-06-14,895433029.39,10.7408,10.7716,10.8483,10.7408,10.8483,10.7408,,
2018-06-13,898879443.35,10.7716,10.8288,10.8794,10.7716,10.8794,10.7716,,
2018-06-12,903117817.17,10.8288,10.8108,10.9372,10.8288,10.9372,10.8288,,
2018-06-11,902341095.87,10.8108,10.8346,10.919,10.8108,10.919,10.8108,,
2018-06-08,904175717.4,10.8346,10.8323,10.943,10.8346,10.943,10.8346,,
2018-06-07,903959447.65,10.8323,10.8117,10.9407,10.8323,10.9407,10.8323,,
2018-06-06,902400782.56,10.8117,10.804,10.9199,10.8117,10.9199,10.8117,,
2018-06-05,902170177.82,10.804,10.7602,10.9121,10.804,10.9121,10.804,,
2018-06-04,900465569.55,10.7602,10.7976,10.8679,10.7602,10.8679,10.7602,,
2018-06-01,903557796.36,10.7976,10.798,10.9057,10.7976,10.9057,10.7976,,
2018-05-31,903564572.45,10.798,10.7755,10.9061,10.798,10.9061,10.798,,
2018-05-30,901600041.58,10.7755,10.8731,10.8834,10.7755,10.8834,10.7755,,
2018-05-28,911059299.34,10.8731,10.8801,10.9819,10.8731,10.9819,10.8731,,
2018-05-25,914169753.28,10.8801,10.9127,10.989,10.8801,10.989,10.8801,,
2018-05-24,916900618.89,10.9127,11.0001,11.0219,10.9127,11.0219,10.9127,,
2018-05-23,924244284.67,11.0001,11.0383,11.1102,11.0001,11.1102,11.0001,,
2018-05-22,927424423.12,11.0383,11.0474,11.1488,11.0383,11.1488,11.0383,,
2018-05-21,927669789.12,11.0474,10.9707,11.158,11.0474,11.158,11.0474,,
2018-05-18,921087224.74,10.9707,11.0392,11.0805,10.9707,11.0805,10.9707,,
2018-05-17,926819527.11,11.0392,11.0765,11.1497,11.0392,11.1497,11.0392,,
2018-05-16,931920640.22,11.0765,11.2221,11.1874,11.0765,11.1874,11.0765,,
2018-05-14,944104948.81,11.2221,11.1661,11.3344,11.2221,11.3344,11.2221,,
2018-05-11,939110158.42,11.1661,11.0321,11.2779,11.1661,11.2779,11.1661,,
2018-05-10,927783454.46,11.0321,11.205,11.1425,11.0321,11.1425,11.0321,,
2018-05-09,942313166.71,11.205,11.2628,11.3172,11.205,11.3172,11.205,,
2018-05-08,947169619.99,11.2628,11.3304,11.3755,11.2628,11.3755,11.2628,,
2018-05-07,952765080.99,11.3304,11.3882,11.4438,11.3304,11.4438,11.3304,,
2018-05-04,957549495.0,11.3882,11.3784,11.5022,11.3882,11.5022,11.3882,,
2018-05-02,957082106.74,11.3784,11.2875,11.4923,11.3784,11.4923,11.3784,,
2018-04-30,949415048.89,11.2875,11.2696,11.4005,11.2875,11.4005,11.2875,,
2018-04-27,947894970.34,11.2696,11.3631,11.3824,11.2696,11.3824,11.2696,,
2018-04-24,952704953.55,11.3631,11.3213,11.4768,11.3631,11.4768,11.3631,,
2018-04-23,949200762.05,11.3213,11.4492,11.4346,11.3213,11.4346,11.3213,,
2018-04-19,960246667.11,11.4543,0.0,11.5689,11.4543,11.5689,11.4543,,
2018-04-18,951978689.67,11.3578,0.0,11.4715,11.3578,11.4715,11.3578,,
2018-04-17,940269846.39,11.2231,0.0,11.3354,11.2231,11.3354,11.2231,,
2018-04-12,937913385.27,11.1953,0.0,11.3074,11.1953,11.3074,11.1953,,
2018-04-11,938111266.97,11.2247,0.0,11.337,11.2247,11.337,11.2247,,
2018-04-10,934494695.98,11.1688,0.0,11.2806,11.1688,11.2806,11.1688,,
2018-04-09,930182440.31,11.1587,0.0,11.2704,11.1587,11.2704,11.1587,,
2018-04-05,935901081.07,11.242,0.0,11.3545,11.242,11.3545,11.242,,
2018-04-03,957195930.93,11.4998,0.0,11.6149,11.4998,11.6149,11.4998,,
2018-03-30,970896013.07,11.6659,0.0,11.7827,11.6659,11.7827,11.6659,,
2018-03-27,973422895.95,11.7318,0.0,11.8492,11.7318,11.8492,11.7318,,
2018-03-26,959180400.38,11.5676,0.0,11.6834,11.5676,11.6834,11.5676,,
2018-03-23,946024727.87,11.4701,0.0,11.5849,11.4701,11.5849,11.4701,,
2018-03-22,952040529.66,11.5431,0.0,11.6586,11.5431,11.6586,11.5431,,
2018-03-21,949483979.85,11.4873,0.0,11.6023,11.4873,11.6023,11.4873,,
2018-03-20,950523763.3,11.4801,0.0,11.595,11.4801,11.595,11.4801,,
2018-03-19,952373189.93,11.5027,0.0,11.6178,11.5027,11.6178,11.5027,,
2018-03-16,962680196.89,11.6663,0.0,11.7831,11.6663,11.7831,11.6663,,
2018-03-15,958951240.46,11.6381,0.0,11.7546,11.6381,11.7546,11.6381,,
2018-03-14,950212445.56,11.6151,0.0,11.7314,11.6151,11.7314,11.6151,,
2018-03-13,937871565.37,11.4841,0.0,11.599,11.4841,11.599,11.4841,,
2018-03-12,931305946.24,11.4032,0.0,11.5173,11.4032,11.5173,11.4032,,
2018-03-09,918670474.37,11.2653,0.0,11.3781,11.2653,11.3781,11.2653,,
2018-03-08,929715687.85,11.4046,0.0,11.5187,11.4046,11.5187,11.4046,,
2018-03-07,926601634.38,11.4548,0.0,11.5694,11.4548,11.5694,11.4548,,
2018-03-06,935766868.88,11.5699,0.0,11.6857,11.5699,11.6857,11.5699,,
2018-03-05,940169604.18,11.6286,0.0,11.745,11.6286,11.745,11.6286,,
2018-03-02,941278789.09,11.6638,0.0,11.7805,11.6638,11.7805,11.6638,,
2018-02-28,954244324.15,11.8505,0.0,11.9691,11.8505,11.9691,11.8505,,
2018-02-27,953352329.79,11.8456,0.0,11.9642,11.8456,11.9642,11.8456,,
2018-02-26,969292533.62,12.1049,0.0,12.225999999999999,12.1049,12.225999999999999,12.1049,,
2018-02-23,961482331.06,11.9591,0.0,12.0788,11.9591,12.0788,11.9591,,
2018-02-22,938259081.66,11.7115,0.0,11.8287,11.7115,11.8287,11.7115,,
2018-02-21,983967146.44,11.9607,0.0,12.0804,11.9607,12.0804,11.9607,,
2018-02-20,978778884.32,12.1235,0.0,12.2448,12.1235,12.2448,12.1235,,
2018-02-19,927705641.0,12.1983,0.0,12.3204,12.1983,12.3204,12.1983,,
2018-02-15,911494427.55,12.1393,0.0,12.2608,12.1393,12.2608,12.1393,,
2018-02-14,891741438.54,11.9884,0.0,12.1084,11.9884,12.1084,11.9884,,
2018-02-13,830424918.33,12.0125,0.0,12.1327,12.0125,12.1327,12.0125,,
2018-02-12,835234405.9,12.0795,0.0,12.2004,12.0795,12.2004,12.0795,,
2018-02-08,835193932.14,11.9012,0.0,12.0203,11.9012,12.0203,11.9012,,
2018-02-07,854697704.11,11.7228,0.0,11.8401,11.7228,11.8401,11.7228,,
2018-02-06,934574582.7,11.7573,0.0,11.875,11.7573,11.875,11.7573,,
2018-02-05,1090076602.02,11.8862,0.0,12.0052,11.8862,12.0052,11.8862,,
2018-02-02,1097915398.05,12.0256,0.0,12.145999999999999,12.0256,12.145999999999999,12.0256,,
2018-02-01,1134952257.25,12.1004,0.0,12.2215,12.1004,12.2215,12.1004,,
2018-01-31,1114201539.95,12.0985,0.0,12.2196,12.0985,12.2196,12.0985,,
2018-01-30,1120495791.22,12.0062,0.0,12.1264,12.0062,12.1264,12.0062,,
2018-01-29,1115411439.33,11.9338,0.0,12.0532,11.9338,12.0532,11.9338,,
2018-01-26,1097463726.27,11.8072,0.0,11.9254,11.8072,11.9254,11.8072,,
2018-01-23,1231210121.17,11.7315,0.0,11.8489,11.7315,11.8489,11.7315,,
2018-01-22,1245430126.16,11.8302,0.0,11.9486,11.8302,11.9486,11.8302,,
2018-01-19,1263149568.56,11.8213,0.0,11.9396,11.8213,11.9396,11.8213,,
2018-01-18,1254588028.63,11.7416,0.0,11.8591,11.7416,11.8591,11.7416,,
2018-01-17,1246409255.67,11.800999999999998,0.0,11.9191,11.800999999999998,11.9191,11.800999999999998,,
2018-01-16,1235678476.29,11.7176,0.0,11.8349,11.7176,11.8349,11.7176,,
2018-01-15,1240055522.25,11.73,0.0,11.8474,11.73,11.8474,11.73,,
2018-01-12,1234083248.77,11.6945,0.0,11.8115,11.6945,11.8115,11.6945,,
2018-01-11,1224415150.72,11.5957,0.0,11.7118,11.5957,11.7118,11.5957,,
2018-01-09,1250693937.23,11.5756,0.0,11.6915,11.5756,11.6915,11.5756,,
2018-01-08,1253299575.55,11.5734,0.0,11.6892,11.5734,11.6892,11.5734,,
2018-01-05,1263752987.74,11.6314,0.0,11.7478,11.6314,11.7478,11.6314,,
2018-01-04,1269824883.66,11.6986,0.0,11.8157,11.6986,11.8157,11.6986,,
2018-01-03,1269189099.93,11.7068,0.0,11.824000000000002,11.7068,11.824000000000002,11.7068,,
