nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-02-22,485271584.6,10.1465,0.0,0.0,0.0,0.0,0.0,,
2012-02-21,485763668.07,10.1568,0.0,0.0,0.0,0.0,0.0,,
2012-02-20,485749278.22,10.1565,0.0,0.0,0.0,0.0,0.0,,
2012-02-17,485835772.94,10.1583,0.0,0.0,0.0,0.0,0.0,,
2012-02-16,486105137.19,10.1639,0.0,0.0,0.0,0.0,0.0,,
2012-02-15,485660246.23,10.1546,0.0,0.0,0.0,0.0,0.0,,
2012-02-14,485451915.81,10.1502,0.0,0.0,0.0,0.0,0.0,,
2012-02-13,485222357.85,10.1454,0.0,0.0,0.0,0.0,0.0,,
2012-02-10,485145178.59,10.1438,0.0,0.0,0.0,0.0,0.0,,
2012-02-09,484842314.64,10.1375,0.0,0.0,0.0,0.0,0.0,,
2012-02-08,484867145.21,10.138,0.0,0.0,0.0,0.0,0.0,,
2012-02-07,485361447.06,10.1483,0.0,0.0,0.0,0.0,0.0,,
2012-02-06,485251779.12,10.1461,0.0,0.0,0.0,0.0,0.0,,
2012-02-03,484969282.82,10.1401,0.0,0.0,0.0,0.0,0.0,,
2012-02-02,485192123.88,10.1448,0.0,0.0,0.0,0.0,0.0,,
2012-02-01,485500507.78,10.1513,0.0,0.0,0.0,0.0,0.0,,
2012-01-31,484909313.39,10.1389,0.0,0.0,0.0,0.0,0.0,,
2012-01-30,482172673.24,10.0817,0.0,0.0,0.0,0.0,0.0,,
2012-01-27,482630775.55,10.0912,0.0,0.0,0.0,0.0,0.0,,
2012-01-26,482914763.68,10.0972,0.0,0.0,0.0,0.0,0.0,,
2012-01-25,484058798.23,10.1211,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,483343078.59,10.1061,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,482837569.36,10.0956,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,483253944.75,10.1043,0.0,0.0,0.0,0.0,0.0,,
2012-01-19,484065405.0,10.1212,0.0,0.0,0.0,0.0,0.0,,
2012-01-18,484437045.68,10.129,0.0,0.0,0.0,0.0,0.0,,
2012-01-17,484312733.39,10.1264,0.0,0.0,0.0,0.0,0.0,,
2012-01-16,484720977.34,10.135,0.0,0.0,0.0,0.0,0.0,,
2012-01-13,485587795.1,10.1531,0.0,0.0,0.0,0.0,0.0,,
2012-01-12,485622286.7,10.1538,0.0,0.0,0.0,0.0,0.0,,
2012-01-11,485263559.12,10.1463,0.0,0.0,0.0,0.0,0.0,,
2012-01-10,484924400.89,10.1392,0.0,0.0,0.0,0.0,0.0,,
2012-01-09,485359429.46,10.1483,0.0,0.0,0.0,0.0,0.0,,
2012-01-06,484603398.39,10.1325,0.0,0.0,0.0,0.0,0.0,,
2012-01-05,484967558.64,10.1401,0.0,0.0,0.0,0.0,0.0,,
2012-01-04,484394109.56,10.1281,0.0,0.0,0.0,0.0,0.0,,
2011-12-29,487454430.71,10.1921,0.0,0.0,0.0,0.0,0.0,,
2011-12-28,486639536.96,10.1751,0.0,0.0,0.0,0.0,0.0,,
2011-12-27,486218147.85,10.1663,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,485566901.22,10.1526,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,485182646.73,10.1446,0.0,0.0,0.0,0.0,0.0,,
2011-12-22,484990325.25,10.1406,0.0,0.0,0.0,0.0,0.0,,
2011-12-21,484888307.16,10.1385,0.0,0.0,0.0,0.0,0.0,,
2011-12-20,484937822.32,10.1395,0.0,0.0,0.0,0.0,0.0,,
2011-12-19,485076669.38,10.1424,0.0,0.0,0.0,0.0,0.0,,
2011-12-16,484770739.64,10.136000000000001,0.0,0.0,0.0,0.0,0.0,,
2011-12-15,484608498.34,10.1326,0.0,0.0,0.0,0.0,0.0,,
2011-12-14,483774837.41,10.1152,0.0,0.0,0.0,0.0,0.0,,
2011-12-13,483611667.59,10.1118,0.0,0.0,0.0,0.0,0.0,,
2011-12-09,482497201.67,10.0885,0.0,0.0,0.0,0.0,0.0,,
2011-12-08,481789254.66,10.0737,0.0,0.0,0.0,0.0,0.0,,
2011-12-07,481744561.83,10.0727,0.0,0.0,0.0,0.0,0.0,,
2011-12-06,482056023.59,10.0792,0.0,0.0,0.0,0.0,0.0,,
2011-12-02,481764479.47,10.0731,0.0,0.0,0.0,0.0,0.0,,
2011-12-01,481997631.85,10.078,0.0,0.0,0.0,0.0,0.0,,
2011-11-30,482709645.79,10.0929,0.0,0.0,0.0,0.0,0.0,,
2011-11-29,483979718.86,10.1195,0.0,0.0,0.0,0.0,0.0,,
2011-11-28,483788854.55,10.1155,0.0,0.0,0.0,0.0,0.0,,
2011-11-25,484095194.14,10.1219,0.0,0.0,0.0,0.0,0.0,,
2011-11-24,483984387.4,10.1196,0.0,0.0,0.0,0.0,0.0,,
2011-11-23,484055566.24,10.121,0.0,0.0,0.0,0.0,0.0,,
2011-11-22,483542799.71,10.1103,0.0,0.0,0.0,0.0,0.0,,
2011-11-21,483351328.94,10.1063,0.0,0.0,0.0,0.0,0.0,,
2011-11-18,482782814.68,10.0944,0.0,0.0,0.0,0.0,0.0,,
2011-11-17,482386752.75,10.0861,0.0,0.0,0.0,0.0,0.0,,
2011-11-16,482231225.8,10.0829,0.0,0.0,0.0,0.0,0.0,,
2011-11-15,482224804.5,10.0828,0.0,0.0,0.0,0.0,0.0,,
2011-11-14,482327133.0,10.0849,0.0,0.0,0.0,0.0,0.0,,
2011-11-11,482561549.01,10.0898,0.0,0.0,0.0,0.0,0.0,,
2011-11-10,482447215.77,10.0874,0.0,0.0,0.0,0.0,0.0,,
2011-11-09,482031909.03,10.0787,0.0,0.0,0.0,0.0,0.0,,
2011-11-08,481988227.44,10.0778,0.0,0.0,0.0,0.0,0.0,,
2011-11-07,481922515.31,10.0764,0.0,0.0,0.0,0.0,0.0,,
2011-11-04,481822956.62,10.0744,0.0,0.0,0.0,0.0,0.0,,
2011-11-03,482191819.58,10.0821,0.0,0.0,0.0,0.0,0.0,,
2011-11-02,481952788.36,10.0771,0.0,0.0,0.0,0.0,0.0,,
2011-11-01,482187781.46,10.082,0.0,0.0,0.0,0.0,0.0,,
2011-10-31,481710685.53,10.072000000000001,0.0,0.0,0.0,0.0,0.0,,
2011-10-28,481013741.02,10.0574,0.0,0.0,0.0,0.0,0.0,,
2011-10-27,481423643.81,10.066,0.0,0.0,0.0,0.0,0.0,,
2011-10-26,482061443.21,10.0793,0.0,0.0,0.0,0.0,0.0,,
2011-10-25,482083969.78,10.0798,0.0,0.0,0.0,0.0,0.0,,
2011-10-20,481715727.89,10.0721,0.0,0.0,0.0,0.0,0.0,,
2011-10-19,480914957.56,10.0554,0.0,0.0,0.0,0.0,0.0,,
2011-10-18,480988387.95,10.0569,0.0,0.0,0.0,0.0,0.0,,
2011-10-17,480598296.58,10.0488,0.0,0.0,0.0,0.0,0.0,,
2011-10-14,481055085.81,10.0583,0.0,0.0,0.0,0.0,0.0,,
2011-10-13,481205006.8,10.0614,0.0,0.0,0.0,0.0,0.0,,
2011-10-12,481534924.82,10.0683,0.0,0.0,0.0,0.0,0.0,,
2011-10-11,481724239.41,10.0723,0.0,0.0,0.0,0.0,0.0,,
2011-10-10,481846467.27,10.0748,0.0,0.0,0.0,0.0,0.0,,
2011-10-07,481878652.82,10.0755,0.0,0.0,0.0,0.0,0.0,,
2011-10-06,482250314.44,10.0833,0.0,0.0,0.0,0.0,0.0,,
2011-10-05,482607021.95,10.0908,0.0,0.0,0.0,0.0,0.0,,
2011-10-04,482249296.36,10.0833,0.0,0.0,0.0,0.0,0.0,,
2011-10-03,482596887.07,10.0905,0.0,0.0,0.0,0.0,0.0,,
2011-09-30,481607519.58,10.0699,0.0,0.0,0.0,0.0,0.0,,
2011-09-29,482195427.34,10.0821,0.0,0.0,0.0,0.0,0.0,,
2011-09-28,481324458.91,10.0639,0.0,0.0,0.0,0.0,0.0,,
2011-09-27,480920700.65,10.0555,0.0,0.0,0.0,0.0,0.0,,
2011-09-26,481702281.72,10.0718,0.0,0.0,0.0,0.0,0.0,,
2011-09-23,480834164.97,10.0537,0.0,0.0,0.0,0.0,0.0,,
2011-09-22,480322340.21,10.043,0.0,0.0,0.0,0.0,0.0,,
2011-09-21,479311931.86,10.0219,0.0,0.0,0.0,0.0,0.0,,
2011-09-20,479070468.02,10.0168,0.0,0.0,0.0,0.0,0.0,,
2011-09-19,479298608.4,10.0216,0.0,0.0,0.0,0.0,0.0,,
2011-09-16,478795606.34,10.0111,0.0,0.0,0.0,0.0,0.0,,
2011-09-15,478275092.89,10.0002,0.0,0.0,0.0,0.0,0.0,,
