nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-27,615156169.52,10.4138,0.0,10.4139,10.4138,0.0,0.0,,
2017-07-26,610900921.54,10.3479,0.0,10.348,10.3479,0.0,0.0,,
2017-07-25,610182526.19,10.3443,0.0,10.3444,10.3443,0.0,0.0,,
2017-07-24,611258452.08,10.3673,0.0,10.3674,10.3673,0.0,0.0,,
2017-07-21,608808461.1,10.3475,0.0,10.3476,10.3475,0.0,0.0,,
2017-07-20,610189190.5,10.3757,0.0,10.3758,10.3757,0.0,0.0,,
2017-07-19,608095752.96,10.3631,0.0,10.3632,10.3631,0.0,0.0,,
2017-07-18,609464835.75,10.3929,0.0,10.393,10.3929,0.0,0.0,,
2017-07-17,608776986.33,10.3908,0.0,10.3909,10.3908,0.0,0.0,,
2017-07-14,610815554.66,10.4257,0.0,10.4258,10.4257,0.0,0.0,,
2017-07-13,609745304.14,10.4084,0.0,10.4085,10.4084,0.0,0.0,,
2017-07-12,606074990.71,10.3491,0.0,10.3492,10.3491,0.0,0.0,,
2017-07-11,602584189.17,10.303,0.0,10.3031,10.303,0.0,0.0,,
2017-07-07,603662623.88,10.3442,0.0,10.3443,10.3442,0.0,0.0,,
2017-07-06,603326300.65,10.3438,0.0,10.3439,10.3438,0.0,0.0,,
2017-07-05,602294709.27,10.3423,0.0,10.3424,10.3423,0.0,0.0,,
2017-07-04,605995132.49,10.4083,0.0,10.4084,10.4083,0.0,0.0,,
2017-07-03,606855104.85,10.4312,0.0,10.4313,10.4312,0.0,0.0,,
2017-06-30,607387809.02,10.4544,0.0,10.4545,10.4544,0.0,0.0,,
2017-06-29,604340377.62,10.4189,0.0,10.419,10.4189,0.0,0.0,,
2017-06-28,602847228.52,10.4065,0.0,10.4066,10.4065,0.0,0.0,,
2017-06-27,601788895.03,10.4081,0.0,10.4082,10.4081,0.0,0.0,,
2017-06-26,602916715.76,10.4381,0.0,10.4382,10.4381,0.0,0.0,,
2017-06-23,601531577.91,10.4165,0.0,10.4166,10.4165,0.0,0.0,,
2017-06-22,600879418.58,10.4169,0.0,10.417,10.4169,0.0,0.0,,
2017-06-21,599372731.66,10.3984,0.0,10.3985,10.3984,0.0,0.0,,
2017-06-20,598321980.32,10.3834,0.0,10.3835,10.3834,0.0,0.0,,
2017-06-19,598784454.45,10.3923,0.0,10.3924,10.3923,0.0,0.0,,
2017-06-16,597132457.86,10.3673,0.0,10.3674,10.3673,0.0,0.0,,
2017-06-15,595576753.78,10.345,0.0,10.3451,10.345,0.0,0.0,,
2017-06-14,592586292.94,10.2943,0.0,10.2944,10.2943,0.0,0.0,,
2017-06-13,587563347.3,10.2179,0.0,10.218,10.2179,0.0,0.0,,
2017-06-12,585211160.34,10.1858,0.0,10.1859,10.1858,0.0,0.0,,
2017-06-09,586547399.24,10.2133,0.0,10.2134,10.2133,0.0,0.0,,
2017-06-07,588816052.45,10.2512,0.0,10.2513,10.2512,0.0,0.0,,
2017-06-06,592547804.25,10.3173,0.0,10.3174,10.3173,0.0,0.0,,
2017-06-05,592931061.53,10.3336,0.0,10.3337,10.3336,0.0,0.0,,
2017-06-02,590621953.43,10.3026,0.0,10.3027,10.3026,0.0,0.0,,
2017-06-01,591158708.27,10.2816,0.0,10.2817,10.2816,0.0,0.0,,
2017-05-31,591132597.13,10.2932,0.0,10.2933,10.2932,0.0,0.0,,
2017-05-30,589087095.13,10.2684,0.0,10.2685,10.2684,0.0,0.0,,
2017-05-29,588619021.4,10.2833,0.0,10.2834,10.2833,0.0,0.0,,
2017-05-26,588083666.5,10.3118,0.0,10.3119,10.3118,0.0,0.0,,
2017-05-25,584227869.17,10.2743,0.0,10.2744,10.2743,0.0,0.0,,
2017-05-24,583936885.26,10.27,0.0,10.2701,10.27,0.0,0.0,,
2017-05-23,584332983.35,10.2908,0.0,10.2909,10.2908,0.0,0.0,,
2017-05-22,580363646.83,10.2343,0.0,10.2344,10.2343,0.0,0.0,,
2017-05-19,577267961.55,10.1922,0.0,10.1923,10.1922,0.0,0.0,,
2017-05-18,576689306.73,10.1866,0.0,10.1867,10.1866,0.0,0.0,,
2017-05-17,576481754.54,10.1948,0.0,10.1949,10.1948,0.0,0.0,,
2017-05-16,572970626.18,10.1553,0.0,10.1554,10.1553,0.0,0.0,,
2017-05-15,567702187.08,10.0841,0.0,10.0842,10.0841,0.0,0.0,,
2017-05-12,569961517.72,10.1466,0.0,10.1467,10.1466,0.0,0.0,,
2017-05-11,572099802.74,10.1947,0.0,10.1948,10.1947,0.0,0.0,,
2017-05-09,574195814.22,10.2343,0.0,10.2344,10.2343,0.0,0.0,,
2017-05-08,577292876.78,10.3073,0.0,10.3074,10.3073,0.0,0.0,,
2017-05-05,576280264.9,10.2945,0.0,10.2946,10.2945,0.0,0.0,,
2017-05-04,577166517.8,10.3117,0.0,10.3118,10.3117,0.0,0.0,,
2017-05-03,573496760.99,10.2486,0.0,10.2487,10.2486,0.0,0.0,,
2017-05-02,573049734.18,10.2558,0.0,10.2559,10.2558,0.0,0.0,,
2017-04-28,577302485.54,10.3335,0.0,10.3336,10.3335,0.0,0.0,,
2017-04-27,576255126.1,10.3185,0.0,10.3186,10.3185,0.0,0.0,,
2017-04-26,575227038.75,10.3234,0.0,10.3235,10.3234,0.0,0.0,,
2017-04-25,571518509.93,10.2772,0.0,10.2773,10.2772,0.0,0.0,,
2017-04-24,570496094.57,10.2819,0.0,10.282,10.2819,0.0,0.0,,
2017-04-21,573150376.22,10.334,0.0,10.3341,10.334,0.0,0.0,,
2017-04-20,568425278.37,10.258,0.0,10.2581,10.258,0.0,0.0,,
2017-04-19,566408629.86,10.232,0.0,10.2321,10.232,0.0,0.0,,
2017-04-18,566459485.1,10.2363,0.0,10.2364,10.2363,0.0,0.0,,
2017-04-17,565930923.46,10.2399,0.0,10.24,10.2399,0.0,0.0,,
2017-04-12,567761303.54,10.2754,0.0,10.2755,10.2754,0.0,0.0,,
2017-04-11,565671887.35,10.2413,0.0,10.2414,10.2413,0.0,0.0,,
2017-04-10,565196316.08,10.2456,0.0,10.2457,10.2456,0.0,0.0,,
2017-04-07,566657906.64,10.276,0.0,10.2761,10.276,0.0,0.0,,
2017-04-05,566073586.83,10.2604,0.0,10.2605,10.2604,0.0,0.0,,
2017-04-04,567055116.81,10.2775,0.0,10.2776,10.2775,0.0,0.0,,
2017-04-03,566440805.12,10.274,0.0,10.2741,10.274,0.0,0.0,,
2017-03-31,565417632.44,10.2603,0.0,10.2604,10.2603,0.0,0.0,,
2017-03-30,564562467.16,10.2623,0.0,10.2624,10.2623,0.0,0.0,,
2017-03-29,560414008.57,10.1927,0.0,10.1928,10.1927,0.0,0.0,,
2017-03-28,559786315.26,10.1829,0.0,10.183,10.1829,0.0,0.0,,
2017-03-27,558560571.87,10.1657,0.0,10.1658,10.1657,0.0,0.0,,
2017-03-24,558592544.27,10.1665,0.0,10.1666,10.1665,0.0,0.0,,
2017-03-23,558119385.34,10.1719,0.0,10.172,10.1719,0.0,0.0,,
2017-03-22,557894247.37,10.1705,0.0,10.1706,10.1705,0.0,0.0,,
2017-03-21,557754751.18,10.1698,0.0,10.1699,10.1698,0.0,0.0,,
2017-03-20,558047216.24,10.1762,0.0,10.1763,10.1762,0.0,0.0,,
2017-03-17,562268713.94,10.2539,0.0,10.254,10.2539,0.0,0.0,,
2017-03-16,554638966.82,10.1192,0.0,10.1193,10.1192,0.0,0.0,,
2017-03-15,549724838.87,10.0362,0.0,10.0363,10.0362,0.0,0.0,,
2017-03-14,549059516.98,10.0325,0.0,10.0326,10.0325,0.0,0.0,,
2017-03-10,546642705.5,9.996,0.0,9.9961,9.996,0.0,0.0,,
2017-03-09,548353340.96,10.0372,0.0,10.0373,10.0372,0.0,0.0,,
2017-03-08,546260562.3,10.0138,0.0,10.0139,10.0138,0.0,0.0,,
2017-03-07,546176002.57,10.0194,0.0,10.0195,10.0194,0.0,0.0,,
2017-03-06,545250691.21,10.0144,0.0,10.0145,10.0144,0.0,0.0,,
2017-03-03,548036021.67,10.07,0.0,10.0701,10.07,0.0,0.0,,
2017-03-02,549652193.58,10.1048,0.0,10.1049,10.1048,0.0,0.0,,
2017-03-01,545766491.42,10.0448,0.0,10.0449,10.0448,0.0,0.0,,
2017-02-27,549874283.24,10.0773,0.0,10.0774,10.0773,0.0,0.0,,
2017-02-24,551251509.42,10.106,0.0,10.1061,10.106,0.0,0.0,,
2017-02-23,549718790.12,10.0875,0.0,10.0876,10.0875,0.0,0.0,,
2017-02-22,546951558.96,10.0419,0.0,10.042,10.0419,0.0,0.0,,
2017-02-21,544233637.2,9.9966,0.0,9.9967,9.9966,0.0,0.0,,
2017-02-20,548154080.4,10.0628,0.0,10.0629,10.0628,0.0,0.0,,
2017-02-17,548121763.72,10.0669,0.0,10.067,10.0669,0.0,0.0,,
2017-02-16,548348837.77,10.0886,0.0,10.0887,10.0886,0.0,0.0,,
2017-02-15,548059991.3,10.0952,0.0,10.0953,10.0952,0.0,0.0,,
2017-02-14,548030705.31,10.1092,0.0,10.1093,10.1092,0.0,0.0,,
2017-02-10,552529531.25,10.1903,0.0,10.1904,10.1903,0.0,0.0,,
2017-02-09,549118485.57,10.1285,0.0,10.1286,10.1285,0.0,0.0,,
2017-02-08,550002084.57,10.1438,0.0,10.1439,10.1438,0.0,0.0,,
2017-02-07,550612623.13,10.1564,0.0,10.1565,10.1564,0.0,0.0,,
2017-02-06,550340739.72,10.1553,0.0,10.1554,10.1553,0.0,0.0,,
2017-02-03,548577443.43,10.1298,0.0,10.1299,10.1298,0.0,0.0,,
2017-02-02,543841745.16,10.034,0.0,10.0341,10.034,0.0,0.0,,
2017-02-01,545906951.97,10.0742,0.0,10.0743,10.0742,0.0,0.0,,
2017-01-31,551361293.5,10.1765,0.0,10.1766,10.1765,0.0,0.0,,
2017-01-30,553721281.68,10.2188,0.0,10.2189,10.2188,0.0,0.0,,
2017-01-27,554103831.17,10.2285,0.0,10.2286,10.2285,0.0,0.0,,
2017-01-26,555937226.27,10.2662,0.0,10.2663,10.2662,0.0,0.0,,
2017-01-25,554637459.1,10.2341,0.0,10.2342,10.2341,0.0,0.0,,
2017-01-24,556175020.71,10.2613,0.0,10.2614,10.2613,0.0,0.0,,
2017-01-23,554352370.51,10.2293,0.0,10.2294,10.2293,0.0,0.0,,
2017-01-20,549490952.05,10.1464,0.0,10.1465,10.1464,0.0,0.0,,
2017-01-19,546293613.64,10.0771,0.0,10.0772,10.0771,0.0,0.0,,
2017-01-18,548150277.15,10.1103,0.0,10.1104,10.1103,0.0,0.0,,
2017-01-17,550743409.85,10.1588,0.0,10.1589,10.1588,0.0,0.0,,
2017-01-16,551718218.46,10.186,0.0,10.1861,10.186,0.0,0.0,,
2017-01-13,553259742.87,10.2314,0.0,10.2315,10.2314,0.0,0.0,,
2017-01-12,550646572.48,10.2031,0.0,10.2032,10.2031,0.0,0.0,,
2017-01-11,551460782.24,10.2205,0.0,10.2206,10.2205,0.0,0.0,,
2017-01-10,550461870.05,10.2112,0.0,10.2113,10.2112,0.0,0.0,,
2017-01-09,548450211.34,10.1847,0.0,10.1848,10.1847,0.0,0.0,,
2017-01-06,549678976.54,10.2187,0.0,10.2188,10.2187,0.0,0.0,,
2017-01-05,549841877.29,10.2361,0.0,10.2362,10.2361,0.0,0.0,,
2017-01-04,548269234.3,10.2338,0.0,10.2339,10.2338,0.0,0.0,,
2016-12-29,462117794.65,10.2059,0.0,10.206,10.2059,0.0,0.0,,
2016-12-28,427187461.62,10.1676,0.0,10.1677,10.1676,0.0,0.0,,
2016-12-27,395042722.25,10.1367,0.0,10.1368,10.1367,0.0,0.0,,
2016-12-26,371553241.23,10.1041,0.0,10.1042,10.1041,0.0,0.0,,
2016-12-23,352088549.26,10.0768,0.0,10.0769,10.0768,0.0,0.0,,
2016-12-22,329191856.9,10.0446,0.0,10.0447,10.0446,0.0,0.0,,
2016-12-21,311524876.7,10.0704,0.0,10.0705,10.0704,0.0,0.0,,
2016-12-20,293178955.94,10.1068,0.0,10.1069,10.1068,0.0,0.0,,
2016-12-19,283101655.81,10.1448,0.0,10.1449,10.1448,0.0,0.0,,
2016-12-16,270520479.37,10.1644,0.0,10.1645,10.1644,0.0,0.0,,
2016-12-15,255320573.17,10.1531,0.0,10.1532,10.1531,0.0,0.0,,
2016-12-14,246774492.8,10.1553,0.0,10.1554,10.1553,0.0,0.0,,
2016-12-13,242485024.89,10.216,0.0,10.2161,10.216,0.0,0.0,,
2016-12-09,232276964.05,10.2563,0.0,10.2564,10.2563,0.0,0.0,,
2016-12-08,225430179.27,10.295,0.0,10.2951,10.295,0.0,0.0,,
2016-12-07,220559281.01,10.2413,0.0,10.2414,10.2413,0.0,0.0,,
2016-12-06,213139177.81,10.2301,0.0,10.2302,10.2301,0.0,0.0,,
2016-12-02,208323285.33,10.1545,0.0,10.1546,10.1545,0.0,0.0,,
2016-12-01,204359170.64,10.2055,0.0,10.2056,10.2055,0.0,0.0,,
2016-11-30,197169948.73,10.2086,0.0,10.2087,10.2086,0.0,0.0,,
2016-11-29,191733244.1,10.1366,0.0,10.1367,10.1366,0.0,0.0,,
2016-11-28,187982922.02,10.1681,0.0,10.1682,10.1681,0.0,0.0,,
2016-11-25,185584372.8,10.1589,0.0,10.159,10.1589,0.0,0.0,,
2016-11-24,180904677.27,10.1081,0.0,10.1082,10.1081,0.0,0.0,,
2016-11-23,179357186.83,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2016-11-22,177696839.42,10.108,0.0,10.1081,10.108,0.0,0.0,,
2016-11-21,174655718.42,10.0515,0.0,10.0516,10.0515,0.0,0.0,,
2016-11-18,171236098.85,10.0532,0.0,10.0533,10.0532,0.0,0.0,,
2016-11-17,169052782.83,10.0709,0.0,10.071,10.0709,0.0,0.0,,
2016-11-16,167127930.62,10.0496,0.0,10.0497,10.0496,0.0,0.0,,
2016-11-15,160518993.67,10.015,0.0,10.0151,10.015,0.0,0.0,,
2016-11-14,153396098.37,9.9862,0.0,9.9863,9.9862,0.0,0.0,,
2016-11-11,153364638.42,10.1313,0.0,10.1314,10.1313,0.0,0.0,,
2016-11-10,151824258.28,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-11-09,144730441.94,10.1981,0.0,10.1982,10.1981,0.0,0.0,,
2016-11-08,143203071.48,10.1781,0.0,10.1782,10.1781,0.0,0.0,,
2016-11-07,141353455.53,10.1576,0.0,10.1577,10.1576,0.0,0.0,,
2016-11-04,137826941.01,10.0677,0.0,10.0678,10.0677,0.0,0.0,,
2016-11-03,137383270.12,10.0894,0.0,10.0895,10.0894,0.0,0.0,,
2016-11-02,136509954.83,10.1224,0.0,10.1225,10.1224,0.0,0.0,,
2016-11-01,136004954.76,10.1551,0.0,10.1552,10.1551,0.0,0.0,,
2016-10-31,134749445.14,10.1404,0.0,10.1405,10.1404,0.0,0.0,,
2016-10-28,132915305.9,10.1073,0.0,10.1074,10.1073,0.0,0.0,,
2016-10-27,131895507.24,10.0972,0.0,10.0973,10.0972,0.0,0.0,,
2016-10-26,129816114.49,10.0669,0.0,10.067,10.0669,0.0,0.0,,
2016-10-25,129142917.69,10.13,0.0,10.1301,10.13,0.0,0.0,,
2016-10-21,128048224.07,10.1052,0.0,10.1053,10.1052,0.0,0.0,,
2016-10-20,126740231.75,10.0255,0.0,10.0256,10.0255,0.0,0.0,,
2016-10-19,126132557.56,10.0115,0.0,10.0116,10.0115,0.0,0.0,,
2016-10-18,124720034.67,9.9939,0.0,9.994,9.9939,0.0,0.0,,
2016-10-17,123852792.2,10.0103,0.0,10.0104,10.0103,0.0,0.0,,
2016-10-14,120572311.06,10.0153,0.0,10.0154,10.0153,0.0,0.0,,
2016-10-13,114054748.79,9.9044,0.0,9.9045,9.9044,0.0,0.0,,
2016-10-12,104879814.77,9.8802,0.0,9.8803,9.8802,0.0,0.0,,
2016-10-11,100992727.5,9.9052,0.0,9.9053,9.9052,0.0,0.0,,
2016-10-10,96211662.05,9.9328,0.0,9.9329,9.9328,0.0,0.0,,
2016-10-07,96907541.36,10.0046,0.0,10.0047,10.0046,0.0,0.0,,
2016-10-06,96937453.02,10.0077,0.0,10.0078,10.0077,0.0,0.0,,
2016-10-05,96912380.87,10.0051,0.0,10.0052,10.0051,0.0,0.0,,
2016-10-04,96928925.85,10.0068,0.0,10.0069,10.0068,0.0,0.0,,
2016-10-03,96863771.67,10.0001,0.0,10.0002,10.0001,0.0,0.0,,
