nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-04,124982943.84,10.2425,0.0,10.2528,10.2323,10.2528,10.2323,,
2018-04-03,126732659.78,10.3923,0.0,10.4028,10.3819,10.4028,10.3819,,
2018-04-02,127481941.25,10.456,0.0,10.4666,10.4455,10.4666,10.4455,,
2018-03-30,126025767.37,10.4034,0.0,10.4139,10.392999999999999,10.4139,10.392999999999999,,
2018-03-29,124782674.22,10.3285,0.0,10.3389,10.3182,10.3389,10.3182,,
2018-03-28,125558548.38,10.3929,0.0,10.4034,10.3825,10.4034,10.3825,,
2018-03-27,126453179.59,10.4644,0.0,10.475,10.4539,10.475,10.4539,,
2018-03-26,125463382.74,10.4309,0.0,10.4414,10.4205,10.4414,10.4205,,
2018-03-23,125239157.41,10.4241,0.0,10.4346,10.4137,10.4346,10.4137,,
2018-03-22,125959783.75,10.4859,0.0,10.4965,10.4754,10.4965,10.4754,,
2018-03-21,126570949.21,10.5361,0.0,10.5467,10.5256,10.5467,10.5256,,
2018-03-20,126560094.96,10.5303,0.0,10.5409,10.5198,10.5409,10.5198,,
2018-03-19,126786427.33,10.5464,0.0,10.557,10.5359,10.557,10.5359,,
2018-03-16,127485815.95,10.6052,0.0,10.6159,10.5946,10.6159,10.5946,,
2018-03-15,128195611.85,10.6625,0.0,10.6733,10.6518,10.6733,10.6518,,
2018-03-14,127858215.37,10.6353,0.0,10.645999999999999,10.6247,10.645999999999999,10.6247,,
2018-03-13,127425317.78,10.5922,0.0,10.6029,10.5816,10.6029,10.5816,,
2018-03-12,127348092.26,10.5861,0.0,10.5968,10.5755,10.5968,10.5755,,
2018-03-09,126264614.58,10.5027,0.0,10.5133,10.4922,10.5133,10.4922,,
2018-03-08,126608425.37,10.5318,0.0,10.5424,10.5213,10.5424,10.5213,,
2018-03-07,126347074.78,10.5111,0.0,10.5217,10.5006,10.5217,10.5006,,
2018-03-06,126815030.9,10.5559,0.0,10.5666,10.5453,10.5666,10.5453,,
2018-03-05,127183399.93,10.5918,0.0,10.6025,10.5812,10.6025,10.5812,,
2018-03-02,126787823.24,10.5704,0.0,10.5811,10.5598,10.5811,10.5598,,
2018-02-28,128435089.5,10.6452,0.0,10.6559,10.6346,10.6559,10.6346,,
2018-02-27,128686159.84,10.6651,0.0,10.6759,10.6544,10.6759,10.6544,,
2018-02-26,129308546.32,10.7278,0.0,10.7386,10.7171,10.7386,10.7171,,
2018-02-23,128653595.24,10.6788,0.0,10.6896,10.6681,10.6896,10.6681,,
2018-02-22,128047119.23,10.61,0.0,10.6207,10.5994,10.6207,10.5994,,
2018-02-21,129068495.59,10.6953,0.0,10.7061,10.6846,10.7061,10.6846,,
2018-02-20,130264632.86,10.7884,0.0,10.7993,10.7776,10.7993,10.7776,,
2018-02-19,130066835.39,10.7928,0.0,10.8037,10.782,10.8037,10.782,,
2018-02-16,129638056.99,10.7761,0.0,10.787,10.7653,10.787,10.7653,,
2018-02-15,129643112.95,10.7497,0.0,10.7605,10.739,10.7605,10.739,,
2018-02-14,129738530.57,10.7576,0.0,10.7685,10.7468,10.7685,10.7468,,
2018-02-13,129937854.89,10.7708,0.0,10.7817,10.76,10.7817,10.76,,
2018-02-12,130184423.13,10.7865,0.0,10.7974,10.7757,10.7974,10.7757,,
2018-02-09,129338859.87,10.7243,0.0,10.7351,10.7136,10.7351,10.7136,,
2018-02-08,129442509.07,10.7338,0.0,10.7446,10.7231,10.7446,10.7231,,
2018-02-07,129067783.33,10.6959,0.0,10.7067,10.6852,10.7067,10.6852,,
2018-02-06,129474755.74,10.7027,0.0,10.7135,10.692,10.7135,10.692,,
2018-02-05,130545385.67,10.7832,0.0,10.7941,10.7724,10.7941,10.7724,,
2018-02-02,131223028.12,10.8312,0.0,10.8421,10.8204,10.8421,10.8204,,
2018-02-01,131702821.67,10.8742,0.0,10.8852,10.8633,10.8852,10.8633,,
2018-01-31,131708321.59,10.8741,0.0,10.8851,10.8632,10.8851,10.8632,,
2018-01-30,131658927.18,10.8963,0.0,10.9073,10.8854,10.9073,10.8854,,
2018-01-29,131884645.09,10.9173,0.0,10.9283,10.9064,10.9283,10.9064,,
2018-01-26,131419044.56,10.8813,0.0,10.8923,10.8704,10.8923,10.8704,,
2018-01-25,130944666.63,10.8596,0.0,10.8706,10.8487,10.8706,10.8487,,
2018-01-24,132081763.35,10.9663,0.0,10.9774,10.9553,10.9774,10.9553,,
2018-01-23,130244813.56,10.8608,0.0,10.8718,10.8499,10.8718,10.8499,,
2018-01-22,130027806.21,10.8525,0.0,10.8635,10.8416,10.8635,10.8416,,
2018-01-19,130197420.14,10.8701,0.0,10.8811,10.8592,10.8811,10.8592,,
2018-01-18,127891825.9,10.8524,0.0,10.8634,10.8415,10.8634,10.8415,,
2018-01-17,127670089.66,10.8828,0.0,10.8938,10.8719,10.8938,10.8719,,
2018-01-16,127516017.86,10.8442,0.0,10.8551,10.8334,10.8551,10.8334,,
2018-01-15,127334501.52,10.8275,0.0,10.8384,10.8167,10.8384,10.8167,,
2018-01-12,126738144.38,10.8044,0.0,10.8153,10.7936,10.8153,10.7936,,
2018-01-11,126650908.31,10.7921,0.0,10.802999999999999,10.7813,10.802999999999999,10.7813,,
2018-01-10,121360140.86,10.7409,0.0,10.7517,10.7302,10.7517,10.7302,,
2018-01-09,121043250.7,10.7253,0.0,10.7361,10.7146,10.7361,10.7146,,
2018-01-08,120604827.68,10.6744,0.0,10.6852,10.6637,10.6852,10.6637,,
2018-01-05,120926134.54,10.6876,0.0,10.6984,10.6769,10.6984,10.6769,,
2018-01-04,121234274.8,10.7088,0.0,10.7196,10.6981,10.7196,10.6981,,
2018-01-03,121607385.52,10.7393,0.0,10.7501,10.7286,10.7501,10.7286,,
2017-12-29,116720278.49,10.6771,0.0,10.6879,10.6664,10.6879,10.6664,,
2017-12-28,110444674.83,10.6385,0.0,10.6492,10.6279,10.6492,10.6279,,
2017-12-27,107036214.2,10.6883,0.0,10.6991,10.6776,10.6991,10.6776,,
2017-12-26,104246030.19,10.7125,0.0,10.7233,10.7018,10.7233,10.7018,,
2017-12-25,102994518.01,10.6815,0.0,10.6923,10.6708,10.6923,10.6708,,
2017-12-22,101366853.53,10.6271,0.0,10.6378,10.6165,10.6378,10.6165,,
2017-12-21,99257227.62,10.6101,0.0,10.6208,10.5995,10.6208,10.5995,,
2017-12-20,97445043.81,10.6043,0.0,10.615,10.5937,10.615,10.5937,,
2017-12-19,96503658.7,10.5839,0.0,10.5946,10.5733,10.5946,10.5733,,
2017-12-18,97229503.79,10.5782,0.0,10.5889,10.5676,10.5889,10.5676,,
2017-12-15,96948649.54,10.5926,0.0,10.6033,10.582,10.6033,10.582,,
2017-12-14,95952250.8,10.5877,0.0,10.5984,10.5771,10.5984,10.5771,,
2017-12-13,95998413.17,10.6147,0.0,10.6254,10.6041,10.6254,10.6041,,
2017-12-12,95752129.05,10.6363,0.0,10.647,10.6257,10.647,10.6257,,
2017-12-08,95198858.46,10.6901,0.0,10.7009,10.6794,10.7009,10.6794,,
2017-12-07,94752548.23,10.6435,0.0,10.6542,10.6329,10.6542,10.6329,,
2017-12-06,92362478.04,10.5859,0.0,10.5966,10.5753,10.5966,10.5753,,
2017-12-04,91905327.76,10.6212,0.0,10.6319,10.6106,10.6319,10.6106,,
2017-12-01,91727107.6,10.644,0.0,10.6547,10.6334,10.6547,10.6334,,
2017-11-30,86450911.4,10.6182,0.0,10.6289,10.6076,10.6289,10.6076,,
2017-11-29,86770070.2,10.6861,0.0,10.6969,10.6754,10.6969,10.6754,,
2017-11-28,86284597.47,10.6612,0.0,10.672,10.6505,10.672,10.6505,,
2017-11-27,84292515.94,10.5841,0.0,10.5948,10.5735,10.5948,10.5735,,
2017-11-24,83615400.53,10.6171,0.0,10.6278,10.6065,10.6278,10.6065,,
2017-11-23,83624620.76,10.6387,0.0,10.6494,10.6281,10.6494,10.6281,,
2017-11-22,83716209.02,10.6618,0.0,10.6726,10.6511,10.6726,10.6511,,
2017-11-21,84013734.55,10.6879,0.0,10.6987,10.6772,10.6987,10.6772,,
2017-11-20,82280873.16,10.7152,0.0,10.725999999999999,10.7045,10.725999999999999,10.7045,,
2017-11-17,81707385.78,10.6427,0.0,10.6534,10.6321,10.6534,10.6321,,
2017-11-16,80768673.08,10.539000000000001,0.0,10.5496,10.5285,10.5496,10.5285,,
2017-11-15,80239443.68,10.5646,0.0,10.5753,10.554,10.5753,10.554,,
2017-11-14,80544668.43,10.6105,0.0,10.6212,10.5999,10.6212,10.5999,,
2017-11-13,80169570.91,10.6014,0.0,10.6121,10.5908,10.6121,10.5908,,
2017-11-10,79820228.76,10.6555,0.0,10.6663,10.6448,10.6663,10.6448,,
2017-11-09,79958807.96,10.7402,0.0,10.751,10.7295,10.751,10.7295,,
2017-11-08,80297547.71,10.8058,0.0,10.8167,10.795,10.8167,10.795,,
2017-11-07,79757244.22,10.7786,0.0,10.7895,10.7678,10.7895,10.7678,,
2017-11-06,78704257.49,10.7724,0.0,10.7833,10.7616,10.7833,10.7616,,
2017-11-03,77908828.6,10.7307,0.0,10.7415,10.72,10.7415,10.72,,
2017-11-02,77629348.79,10.7306,0.0,10.7414,10.7199,10.7414,10.7199,,
2017-11-01,77698410.49,10.7729,0.0,10.7838,10.7621,10.7838,10.7621,,
2017-10-31,77551312.9,10.8006,0.0,10.8115,10.7898,10.8115,10.7898,,
2017-10-30,77401580.67,10.8102,0.0,10.8211,10.7994,10.8211,10.7994,,
2017-10-27,77130024.8,10.7941,0.0,10.805,10.7833,10.805,10.7833,,
2017-10-25,76893698.42,10.7898,0.0,10.8007,10.779000000000002,10.8007,10.779000000000002,,
2017-10-24,76267480.37,10.7575,0.0,10.7684,10.7467,10.7684,10.7467,,
2017-10-20,74959718.75,10.6307,0.0,10.6414,10.6201,10.6414,10.6201,,
2017-10-19,74534004.44,10.645999999999999,0.0,10.6567,10.6354,10.6567,10.6354,,
2017-10-18,74790805.64,10.7356,0.0,10.7464,10.7249,10.7464,10.7249,,
2017-10-17,74996959.98,10.7809,0.0,10.7918,10.7701,10.7918,10.7701,,
2017-10-16,74934736.34,10.812999999999999,0.0,10.8239,10.8022,10.8239,10.8022,,
2017-10-12,74254628.95,10.7613,0.0,10.7722,10.7505,10.7722,10.7505,,
2017-10-11,73962759.15,10.7572,0.0,10.7681,10.7464,10.7681,10.7464,,
2017-10-10,73510742.38,10.7171,0.0,10.7279,10.7064,10.7279,10.7064,,
2017-10-09,73338043.97,10.6964,0.0,10.7072,10.6857,10.7072,10.6857,,
2017-10-06,73588846.17,10.7429,0.0,10.7537,10.7322,10.7537,10.7322,,
2017-10-05,72893969.87,10.699000000000002,0.0,10.7098,10.6883,10.7098,10.6883,,
2017-10-04,72429841.54,10.6483,0.0,10.659,10.6377,10.659,10.6377,,
2017-10-03,72129520.46,10.6473,0.0,10.658,10.6367,10.658,10.6367,,
2017-10-02,71925178.06,10.6251,0.0,10.6358,10.6145,10.6358,10.6145,,
2017-09-29,71647933.25,10.5922,0.0,10.6029,10.5816,10.6029,10.5816,,
2017-09-28,71382355.96,10.5576,0.0,10.5683,10.547,10.5683,10.547,,
2017-09-27,71341991.3,10.5526,0.0,10.5633,10.542,10.5633,10.542,,
2017-09-26,71244300.4,10.5571,0.0,10.5678,10.5465,10.5678,10.5465,,
2017-09-25,70955362.14,10.5392,0.0,10.5498,10.5287,10.5498,10.5287,,
2017-09-22,70667738.56,10.5067,0.0,10.5173,10.4962,10.5173,10.4962,,
2017-09-21,71013749.72,10.5596,0.0,10.5703,10.549000000000001,10.5703,10.549000000000001,,
2017-09-20,70913204.01,10.5553,0.0,10.565999999999999,10.5447,10.565999999999999,10.5447,,
2017-09-19,70910087.0,10.5596,0.0,10.5703,10.549000000000001,10.5703,10.549000000000001,,
2017-09-18,70891255.1,10.5493,0.0,10.5599,10.5388,10.5599,10.5388,,
2017-09-15,70153893.46,10.5028,0.0,10.5134,10.4923,10.5134,10.4923,,
2017-09-14,70251775.81,10.4822,0.0,10.4928,10.4717,10.4928,10.4717,,
2017-09-13,69866277.04,10.4362,0.0,10.4467,10.4258,10.4467,10.4258,,
2017-09-12,69653306.13,10.4121,0.0,10.4226,10.4017,10.4226,10.4017,,
2017-09-11,69553697.6,10.3884,0.0,10.3989,10.378,10.3989,10.378,,
2017-09-08,69625171.88,10.408,0.0,10.4185,10.3976,10.4185,10.3976,,
2017-09-07,69718901.02,10.4241,0.0,10.4346,10.4137,10.4346,10.4137,,
2017-09-06,69591689.65,10.4068,0.0,10.4173,10.3964,10.4173,10.3964,,
2017-09-05,69307019.45,10.3667,0.0,10.3772,10.3563,10.3772,10.3563,,
2017-09-04,69856802.84,10.386,0.0,10.3965,10.3756,10.3965,10.3756,,
2017-09-01,69653466.2,10.3693,0.0,10.3798,10.3589,10.3798,10.3589,,
2017-08-31,69521529.13,10.3739,0.0,10.3844,10.3635,10.3844,10.3635,,
2017-08-30,69543775.46,10.3465,0.0,10.3569,10.3362,10.3569,10.3362,,
2017-08-29,70117140.51,10.3556,0.0,10.3661,10.3452,10.3661,10.3452,,
2017-08-28,69238805.38,10.25,0.0,10.2604,10.2397,10.2604,10.2397,,
2017-08-25,69146472.96,10.2601,0.0,10.2705,10.2498,10.2705,10.2498,,
2017-08-24,69191765.77,10.2764,0.0,10.2868,10.2661,10.2868,10.2661,,
2017-08-23,69063395.97,10.2592,0.0,10.2696,10.2489,10.2696,10.2489,,
2017-08-22,69044312.64,10.2566,0.0,10.267000000000001,10.2463,10.267000000000001,10.2463,,
2017-08-21,69020405.32,10.2469,0.0,10.2572,10.2367,10.2572,10.2367,,
2017-08-18,68878153.96,10.247,0.0,10.2573,10.2368,10.2573,10.2368,,
2017-08-17,68895823.6,10.2511,0.0,10.2615,10.2408,10.2615,10.2408,,
2017-08-16,68619458.69,10.2325,0.0,10.2428,10.2223,10.2428,10.2223,,
2017-08-15,67941979.45,10.2056,0.0,10.2159,10.1954,10.2159,10.1954,,
2017-08-11,67610176.03,10.1623,0.0,10.1726,10.1521,10.1726,10.1521,,
2017-08-10,68442851.05,10.1773,0.0,10.1876,10.1671,10.1876,10.1671,,
2017-08-09,70101345.37,10.1844,0.0,10.1947,10.1742,10.1947,10.1742,,
2017-08-08,70474411.78,10.2421,0.0,10.2524,10.2319,10.2524,10.2319,,
2017-08-07,70347894.28,10.2308,0.0,10.2411,10.2206,10.2411,10.2206,,
2017-08-04,70653838.43,10.2758,0.0,10.2862,10.2655,10.2862,10.2655,,
2017-08-03,68298431.9,10.2587,0.0,10.2691,10.2484,10.2691,10.2484,,
2017-08-02,68588561.35,10.319,0.0,10.3294,10.3087,10.3294,10.3087,,
2017-08-01,68106543.63,10.2578,0.0,10.2682,10.2475,10.2682,10.2475,,
2017-07-31,67743505.86,10.2096,0.0,10.2199,10.1994,10.2199,10.1994,,
2017-07-27,67902654.52,10.2489,0.0,10.2592,10.2387,10.2592,10.2387,,
2017-07-26,67848547.2,10.2433,0.0,10.2536,10.2331,10.2536,10.2331,,
2017-07-25,67668451.04,10.238999999999999,0.0,10.2493,10.2288,10.2493,10.2288,,
2017-07-24,67762090.12,10.2645,0.0,10.2749,10.2542,10.2749,10.2542,,
2017-07-21,67742279.21,10.2709,0.0,10.2813,10.2606,10.2813,10.2606,,
2017-07-20,67720165.9,10.2702,0.0,10.2806,10.2599,10.2806,10.2599,,
2017-07-19,67810007.24,10.2849,0.0,10.2953,10.2746,10.2953,10.2746,,
2017-07-18,67661537.41,10.2641,0.0,10.2745,10.2538,10.2745,10.2538,,
2017-07-17,67636575.12,10.2743,0.0,10.2847,10.264000000000001,10.2847,10.264000000000001,,
2017-07-14,67685197.78,10.2833,0.0,10.2937,10.273,10.2937,10.273,,
2017-07-13,67565031.87,10.2803,0.0,10.2907,10.27,10.2907,10.27,,
2017-07-12,67226357.59,10.2306,0.0,10.2409,10.2204,10.2409,10.2204,,
2017-07-11,67302319.55,10.2438,0.0,10.2541,10.2336,10.2541,10.2336,,
2017-07-07,67456551.96,10.2277,0.0,10.238,10.2175,10.238,10.2175,,
2017-07-06,67754140.84,10.2281,0.0,10.2384,10.2179,10.2384,10.2179,,
2017-07-05,68584509.5,10.2743,0.0,10.2847,10.264000000000001,10.2847,10.264000000000001,,
2017-07-04,68419198.2,10.2965,0.0,10.3069,10.2862,10.3069,10.2862,,
2017-07-03,68766850.29,10.3353,0.0,10.3457,10.325,10.3457,10.325,,
2017-06-30,68623542.38,10.321,0.0,10.3314,10.3107,10.3314,10.3107,,
2017-06-29,69008245.3,10.3809,0.0,10.3914,10.3705,10.3914,10.3705,,
2017-06-28,68921559.97,10.4033,0.0,10.4138,10.3929,10.4138,10.3929,,
2017-06-27,69128343.18,10.4406,0.0,10.4511,10.4302,10.4511,10.4302,,
2017-06-26,68899996.54,10.4292,0.0,10.4397,10.4188,10.4397,10.4188,,
2017-06-23,68530665.81,10.3914,0.0,10.4019,10.380999999999998,10.4019,10.380999999999998,,
2017-06-22,68411232.03,10.4039,0.0,10.4144,10.3935,10.4144,10.3935,,
2017-06-21,68315661.59,10.3984,0.0,10.4089,10.388,10.4089,10.388,,
2017-06-20,68372219.58,10.4088,0.0,10.4193,10.3984,10.4193,10.3984,,
2017-06-19,68340100.56,10.4042,0.0,10.4147,10.3938,10.4147,10.3938,,
2017-06-16,68256851.09,10.3925,0.0,10.402999999999999,10.3821,10.402999999999999,10.3821,,
2017-06-15,67956404.42,10.3418,0.0,10.3522,10.3315,10.3522,10.3315,,
2017-06-14,68123222.27,10.3691,0.0,10.3796,10.3587,10.3796,10.3587,,
2017-06-13,67984411.36,10.3481,0.0,10.3585,10.3378,10.3585,10.3378,,
2017-06-12,67835233.62,10.3346,0.0,10.345,10.3243,10.345,10.3243,,
2017-06-09,67850316.36,10.3403,0.0,10.3507,10.33,10.3507,10.33,,
2017-06-08,67984644.73,10.3624,0.0,10.3729,10.352,10.3729,10.352,,
2017-06-07,67925022.17,10.3592,0.0,10.3697,10.3488,10.3697,10.3488,,
2017-06-06,67913352.59,10.3597,0.0,10.3702,10.3493,10.3702,10.3493,,
2017-06-05,67790276.61,10.3433,0.0,10.3537,10.333,10.3537,10.333,,
2017-06-02,67594517.27,10.3169,0.0,10.3273,10.3066,10.3273,10.3066,,
2017-06-01,67302232.59,10.2883,0.0,10.2987,10.277999999999999,10.2987,10.277999999999999,,
2017-05-31,67344862.45,10.2985,0.0,10.3089,10.2882,10.3089,10.2882,,
2017-05-30,67706142.47,10.3247,0.0,10.3351,10.3144,10.3351,10.3144,,
2017-05-29,67560599.97,10.3128,0.0,10.3232,10.3025,10.3232,10.3025,,
2017-05-26,67778313.19,10.3529,0.0,10.3634,10.3425,10.3634,10.3425,,
2017-05-25,67640996.53,10.3582,0.0,10.3687,10.3478,10.3687,10.3478,,
2017-05-24,67521471.05,10.3351,0.0,10.3455,10.3248,10.3455,10.3248,,
2017-05-23,67437613.73,10.3299,0.0,10.3403,10.3196,10.3403,10.3196,,
2017-05-22,67229856.22,10.2985,0.0,10.3089,10.2882,10.3089,10.2882,,
2017-05-19,66946096.44,10.2567,0.0,10.2671,10.2464,10.2671,10.2464,,
2017-05-18,66764543.35,10.2525,0.0,10.2629,10.2422,10.2629,10.2422,,
2017-05-17,66756020.37,10.2576,0.0,10.267999999999999,10.2473,10.267999999999999,10.2473,,
2017-05-16,66760603.06,10.1849,0.0,10.1952,10.1747,10.1952,10.1747,,
2017-05-15,66395723.21,10.1537,0.0,10.164,10.1435,10.164,10.1435,,
2017-05-12,66589993.36,10.2077,0.0,10.218,10.1975,10.218,10.1975,,
2017-05-11,66982428.62,10.2618,0.0,10.2722,10.2515,10.2722,10.2515,,
2017-05-09,67065092.43,10.2905,0.0,10.3009,10.2802,10.3009,10.2802,,
2017-05-08,67469006.96,10.3569,0.0,10.3674,10.3465,10.3674,10.3465,,
2017-05-05,67408024.22,10.3487,0.0,10.3591,10.3384,10.3591,10.3384,,
2017-05-04,67407567.17,10.3578,0.0,10.3683,10.3474,10.3683,10.3474,,
2017-05-03,67125322.57,10.3166,0.0,10.327,10.3063,10.327,10.3063,,
2017-05-02,67207966.53,10.3208,0.0,10.3312,10.3105,10.3312,10.3105,,
2017-04-28,67098061.12,10.3119,0.0,10.3223,10.3016,10.3223,10.3016,,
2017-04-27,66986683.9,10.3052,0.0,10.3156,10.2949,10.3156,10.2949,,
2017-04-26,67160274.93,10.3094,0.0,10.3198,10.2991,10.3198,10.2991,,
2017-04-25,66988883.01,10.3274,0.0,10.3378,10.3171,10.3378,10.3171,,
2017-04-24,66877686.26,10.32,0.0,10.3304,10.3097,10.3304,10.3097,,
2017-04-21,66979416.35,10.3357,0.0,10.3461,10.3254,10.3461,10.3254,,
2017-04-20,66502571.32,10.2918,0.0,10.3022,10.2815,10.3022,10.2815,,
2017-04-19,66482163.6,10.29,0.0,10.3004,10.2797,10.3004,10.2797,,
2017-04-18,66551543.5,10.3017,0.0,10.3121,10.2914,10.3121,10.2914,,
2017-04-17,66454195.43,10.3022,0.0,10.3126,10.2919,10.3126,10.2919,,
2017-04-12,66484651.87,10.3122,0.0,10.3226,10.3019,10.3226,10.3019,,
2017-04-11,66405813.42,10.3043,0.0,10.3147,10.294,10.3147,10.294,,
2017-04-10,66263972.74,10.2856,0.0,10.296,10.2753,10.296,10.2753,,
2017-04-07,66245831.85,10.2966,0.0,10.307,10.2863,10.307,10.2863,,
2017-04-05,66395834.01,10.3336,0.0,10.344000000000001,10.3233,10.344000000000001,10.3233,,
2017-04-04,66560420.15,10.3604,0.0,10.3709,10.35,10.3709,10.35,,
2017-04-03,66447973.92,10.3192,0.0,10.3296,10.3089,10.3296,10.3089,,
2017-03-31,66531721.97,10.3345,0.0,10.3449,10.3242,10.3449,10.3242,,
2017-03-30,66521424.59,10.3264,0.0,10.3368,10.3161,10.3368,10.3161,,
2017-03-29,65656217.38,10.2902,0.0,10.3006,10.2799,10.3006,10.2799,,
2017-03-28,67094223.59,10.2811,0.0,10.2915,10.2708,10.2915,10.2708,,
2017-03-27,66563173.38,10.2203,0.0,10.2306,10.2101,10.2306,10.2101,,
2017-03-24,66596817.54,10.2425,0.0,10.2528,10.2323,10.2528,10.2323,,
2017-03-23,66369287.12,10.2281,0.0,10.2384,10.2179,10.2384,10.2179,,
2017-03-22,66406800.83,10.2376,0.0,10.2479,10.2274,10.2479,10.2274,,
2017-03-21,66549369.98,10.2599,0.0,10.2703,10.2496,10.2703,10.2496,,
2017-03-20,66451599.27,10.2488,0.0,10.2591,10.2386,10.2591,10.2386,,
2017-03-17,66626879.02,10.277999999999999,0.0,10.2884,10.2677,10.2884,10.2677,,
2017-03-16,65752702.43,10.1952,0.0,10.2055,10.185,10.2055,10.185,,
2017-03-15,65355318.29,10.1362,0.0,10.1464,10.1261,10.1464,10.1261,,
2017-03-14,65279400.21,10.1348,0.0,10.145,10.1247,10.145,10.1247,,
2017-03-13,64994464.57,10.0946,0.0,10.1048,10.0845,10.1048,10.0845,,
2017-03-10,65287741.59,10.1439,0.0,10.1541,10.1338,10.1541,10.1338,,
2017-03-09,65550713.4,10.1837,0.0,10.193999999999999,10.1735,10.193999999999999,10.1735,,
2017-03-08,65363341.41,10.1786,0.0,10.1889,10.1684,10.1889,10.1684,,
2017-03-07,65394123.23,10.1849,0.0,10.1952,10.1747,10.1952,10.1747,,
2017-03-06,65375756.38,10.2029,0.0,10.2132,10.1927,10.2132,10.1927,,
2017-03-03,65668006.35,10.2521,0.0,10.2625,10.2418,10.2625,10.2418,,
2017-03-02,65705668.53,10.25,0.0,10.2604,10.2397,10.2604,10.2397,,
2017-03-01,66037758.97,10.2449,0.0,10.2552,10.2347,10.2552,10.2347,,
2017-02-28,65778124.03,10.2299,0.0,10.2402,10.2197,10.2402,10.2197,,
2017-02-27,65947614.34,10.2585,0.0,10.2689,10.2482,10.2689,10.2482,,
2017-02-24,65817451.61,10.2454,0.0,10.2557,10.2352,10.2557,10.2352,,
2017-02-23,65749152.99,10.2502,0.0,10.2606,10.2399,10.2606,10.2399,,
2017-02-22,65478193.59,10.2954,0.0,10.3058,10.2851,10.3058,10.2851,,
2017-02-21,65213560.28,10.2612,0.0,10.2716,10.2509,10.2716,10.2509,,
2017-02-20,65664276.45,10.3292,0.0,10.3396,10.3189,10.3396,10.3189,,
2017-02-17,65835917.63,10.3564,0.0,10.3669,10.345999999999998,10.3669,10.345999999999998,,
2017-02-16,65972203.34,10.3785,0.0,10.389000000000001,10.3681,10.389000000000001,10.3681,,
2017-02-15,65824161.63,10.3717,0.0,10.3822,10.3613,10.3822,10.3613,,
2017-02-14,65929221.34,10.3973,0.0,10.4078,10.3869,10.4078,10.3869,,
2017-02-10,66218080.49,10.4524,0.0,10.463,10.4419,10.463,10.4419,,
2017-02-09,66363815.45,10.4398,0.0,10.4503,10.4294,10.4503,10.4294,,
2017-02-08,65954023.95,10.3847,0.0,10.3952,10.3743,10.3952,10.3743,,
2017-02-07,65368307.79,10.3414,0.0,10.3518,10.3311,10.3518,10.3311,,
2017-02-06,65542442.13,10.3724,0.0,10.3829,10.362,10.3829,10.362,,
2017-02-03,65501530.47,10.374,0.0,10.3845,10.3636,10.3845,10.3636,,
2017-02-02,65170506.67,10.3228,0.0,10.3332,10.3125,10.3332,10.3125,,
2017-02-01,65368056.88,10.3587,0.0,10.3692,10.3483,10.3692,10.3483,,
2017-01-31,65657662.73,10.3995,0.0,10.41,10.3891,10.41,10.3891,,
2017-01-30,65802991.77,10.4553,0.0,10.4659,10.4448,10.4659,10.4448,,
2017-01-27,65867937.49,10.4713,0.0,10.4819,10.4608,10.4819,10.4608,,
2017-01-26,65812694.6,10.4653,0.0,10.4759,10.4548,10.4759,10.4548,,
2017-01-25,65610158.61,10.4388,0.0,10.4493,10.4284,10.4493,10.4284,,
2017-01-24,65457379.13,10.4301,0.0,10.4406,10.4197,10.4406,10.4197,,
2017-01-23,64757399.52,10.415,0.0,10.4255,10.4046,10.4255,10.4046,,
2017-01-20,64386460.47,10.3481,0.0,10.3585,10.3378,10.3585,10.3378,,
2017-01-19,63957395.82,10.3008,0.0,10.3112,10.2905,10.3112,10.2905,,
2017-01-18,64093304.08,10.3228,0.0,10.3332,10.3125,10.3332,10.3125,,
2017-01-17,64126548.24,10.3573,0.0,10.3678,10.3469,10.3678,10.3469,,
2017-01-16,64381120.31,10.4001,0.0,10.4106,10.3897,10.4106,10.3897,,
2017-01-13,64025401.7,10.4225,0.0,10.433,10.4121,10.433,10.4121,,
2017-01-12,63858279.77,10.3959,0.0,10.4064,10.3855,10.4064,10.3855,,
2017-01-11,63793599.67,10.4028,0.0,10.4133,10.3924,10.4133,10.3924,,
2017-01-10,63741080.2,10.4004,0.0,10.4109,10.39,10.4109,10.39,,
2017-01-09,63475660.09,10.312000000000001,0.0,10.3224,10.3017,10.3224,10.3017,,
2017-01-06,64010225.23,10.3479,0.0,10.3583,10.3376,10.3583,10.3376,,
2017-01-05,63792532.32,10.3388,0.0,10.3492,10.3285,10.3492,10.3285,,
2017-01-04,63162079.79,10.3213,0.0,10.3317,10.311,10.3317,10.311,,
2016-12-30,54451485.17,10.2595,0.0,10.2699,10.2492,10.2699,10.2492,,
2016-12-29,45449520.83,10.2418,0.0,10.2521,10.2316,10.2521,10.2316,,
2016-12-28,39912388.72,10.1977,0.0,10.208,10.1875,10.208,10.1875,,
2016-12-27,35635856.36,10.1732,0.0,10.1835,10.163,10.1835,10.163,,
2016-12-26,31493189.88,10.1561,0.0,10.1664,10.1459,10.1664,10.1459,,
2016-12-23,27109478.44,10.1304,0.0,10.1406,10.1203,10.1406,10.1203,,
2016-12-22,25241616.15,10.0628,0.0,10.073,10.0527,10.073,10.0527,,
