nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-28,135354207.28,13.442,0.0,13.4421,13.442,0.0,0.0,,
2016-12-27,134244737.91,13.4377,0.0,13.4378,13.4377,0.0,0.0,,
2016-12-26,133863326.33,13.4362,0.0,13.4363,13.4362,0.0,0.0,,
2016-12-23,133809639.73,13.4353,0.0,13.4354,13.4353,0.0,0.0,,
2016-12-22,133295757.38,13.4362,0.0,13.4363,13.4362,0.0,0.0,,
2016-12-21,133260231.59,13.4409,0.0,13.441,13.4409,0.0,0.0,,
2016-12-20,133208462.2,13.4416,0.0,13.4417,13.4416,0.0,0.0,,
2016-12-19,132507383.44,13.442,0.0,13.4421,13.442,0.0,0.0,,
2016-12-16,132474420.59,13.4402,0.0,13.4403,13.4402,0.0,0.0,,
2016-12-15,132148695.04,13.4457,0.0,13.4458,13.4457,0.0,0.0,,
2016-12-14,131386516.65,13.4502,0.0,13.4503,13.4502,0.0,0.0,,
2016-12-13,131274404.23,13.4517,0.0,13.4518,13.4517,0.0,0.0,,
2016-12-09,130553100.63,13.4519,0.0,13.452,13.4519,0.0,0.0,,
2016-12-08,130743749.51,13.4504,0.0,13.4505,13.4504,0.0,0.0,,
2016-12-07,130698327.85,13.4459,0.0,13.446,13.4459,0.0,0.0,,
2016-12-06,130256718.99,13.4447,0.0,13.4448,13.4447,0.0,0.0,,
2016-12-02,130259184.95,13.445,0.0,13.4451,13.445,0.0,0.0,,
2016-12-01,130236712.96,13.4436,0.0,13.4437,13.4436,0.0,0.0,,
2016-11-30,129669097.95,13.4431,0.0,13.4432,13.4431,0.0,0.0,,
2016-11-29,129509785.83,13.4426,0.0,13.4427,13.4426,0.0,0.0,,
2016-11-28,129443255.03,13.4358,0.0,13.4359,13.4358,0.0,0.0,,
2016-11-25,129371145.71,13.4351,0.0,13.4352,13.4351,0.0,0.0,,
2016-11-24,129386685.58,13.4367,0.0,13.4368,13.4367,0.0,0.0,,
2016-11-23,130052528.62,13.4365,0.0,13.4366,13.4365,0.0,0.0,,
2016-11-22,130048521.15,13.4361,0.0,13.4362,13.4361,0.0,0.0,,
2016-11-21,130432347.52,13.434,0.0,13.4341,13.434,0.0,0.0,,
2016-11-18,130576414.71,13.4331,0.0,13.4332,13.4331,0.0,0.0,,
2016-11-17,130593897.42,13.4349,0.0,13.435,13.4349,0.0,0.0,,
2016-11-16,130583460.87,13.4339,0.0,13.434,13.4339,0.0,0.0,,
2016-11-15,130544964.23,13.435,0.0,13.4351,13.435,0.0,0.0,,
2016-11-14,130567325.0,13.4349,0.0,13.435,13.4349,0.0,0.0,,
2016-11-11,130678899.89,13.4371,0.0,13.4372,13.4371,0.0,0.0,,
2016-11-10,130728185.12,13.4421,0.0,13.4422,13.4421,0.0,0.0,,
2016-11-09,130926333.26,13.4448,0.0,13.4449,13.4448,0.0,0.0,,
2016-11-08,130913618.16,13.4438,0.0,13.4439,13.4438,0.0,0.0,,
2016-11-07,130701505.03,13.4439,0.0,13.444,13.4439,0.0,0.0,,
2016-11-04,130664086.88,13.4431,0.0,13.4432,13.4431,0.0,0.0,,
2016-11-03,130668350.79,13.4435,0.0,13.4436,13.4435,0.0,0.0,,
2016-11-02,129666602.98,13.4437,0.0,13.4438,13.4437,0.0,0.0,,
2016-11-01,129354971.21,13.4411,0.0,13.4412,13.4411,0.0,0.0,,
2016-10-31,129174114.68,13.4392,0.0,13.4393,13.4392,0.0,0.0,,
2016-10-28,129117010.06,13.4361,0.0,13.4362,13.4361,0.0,0.0,,
2016-10-27,129163660.38,13.4409,0.0,13.441,13.4409,0.0,0.0,,
2016-10-26,128981561.27,13.4429,0.0,13.443,13.4429,0.0,0.0,,
2016-10-25,128984536.58,13.4432,0.0,13.4433,13.4432,0.0,0.0,,
2016-10-21,128885906.76,13.4438,0.0,13.4439,13.4438,0.0,0.0,,
2016-10-20,127922195.21,13.444,0.0,13.4441,13.444,0.0,0.0,,
2016-10-19,127923181.3,13.4441,0.0,13.4442,13.4441,0.0,0.0,,
2016-10-18,127908494.12,13.4426,0.0,13.4427,13.4426,0.0,0.0,,
2016-10-17,127722879.11,13.4408,0.0,13.4409,13.4408,0.0,0.0,,
2016-10-14,129755961.65,13.4393,0.0,13.4394,13.4393,0.0,0.0,,
2016-10-13,130356470.73,13.4316,0.0,13.4317,13.4316,0.0,0.0,,
2016-10-12,130405996.26,13.4325,0.0,13.4326,13.4325,0.0,0.0,,
2016-10-11,130425155.76,13.4345,0.0,13.4346,13.4345,0.0,0.0,,
2016-10-10,130282058.66,13.4331,0.0,13.4332,13.4331,0.0,0.0,,
2016-10-07,130258375.19,13.4354,0.0,13.4355,13.4354,0.0,0.0,,
2016-10-06,129909969.57,13.4356,0.0,13.4357,13.4356,0.0,0.0,,
2016-10-05,129923019.4,13.4346,0.0,13.4347,13.4346,0.0,0.0,,
2016-10-04,129941104.57,13.4364,0.0,13.4365,13.4364,0.0,0.0,,
2016-10-03,129929007.87,13.4356,0.0,13.4357,13.4356,0.0,0.0,,
2016-09-30,129869025.43,13.4345,0.0,13.4346,13.4345,0.0,0.0,,
2016-09-29,129848938.03,13.4324,0.0,13.4325,13.4324,0.0,0.0,,
2016-09-28,129985036.45,13.4327,0.0,13.4328,13.4327,0.0,0.0,,
2016-09-27,129972530.0,13.4314,0.0,13.4315,13.4314,0.0,0.0,,
2016-09-26,130075415.76,13.4304,0.0,13.4305,13.4304,0.0,0.0,,
2016-09-23,129244991.78,13.4303,0.0,13.4304,13.4303,0.0,0.0,,
2016-09-22,129229540.3,13.4287,0.0,13.4288,13.4287,0.0,0.0,,
2016-09-21,129191179.21,13.4247,0.0,13.4248,13.4247,0.0,0.0,,
2016-09-20,130066157.61,13.4262,0.0,13.4263,13.4262,0.0,0.0,,
2016-09-19,130355922.44,13.4269,0.0,13.427,13.4269,0.0,0.0,,
2016-09-16,130689348.4,13.4267,0.0,13.4268,13.4267,0.0,0.0,,
2016-09-15,130485566.98,13.4246,0.0,13.4247,13.4246,0.0,0.0,,
2016-09-14,127187389.75,13.4266,0.0,13.4267,13.4266,0.0,0.0,,
2016-09-13,127190094.6,13.4269,0.0,13.427,13.4269,0.0,0.0,,
2016-09-12,126259758.45,13.4245,0.0,13.4246,13.4245,0.0,0.0,,
2016-09-09,126139829.08,13.4266,0.0,13.4267,13.4266,0.0,0.0,,
2016-09-08,126228405.24,13.4281,0.0,13.4282,13.4281,0.0,0.0,,
2016-09-07,126194173.12,13.4247,0.0,13.4248,13.4247,0.0,0.0,,
2016-09-06,126085878.56,13.4196,0.0,13.4197,13.4196,0.0,0.0,,
2016-09-05,125668159.43,13.4186,0.0,13.4187,13.4186,0.0,0.0,,
2016-09-02,125676561.8,13.4194,0.0,13.4195,13.4194,0.0,0.0,,
2016-09-01,125672139.39,13.4194,0.0,13.4195,13.4194,0.0,0.0,,
2016-08-31,125665770.56,13.4187,0.0,13.4188,13.4187,0.0,0.0,,
2016-08-30,125584345.81,13.4195,0.0,13.4196,13.4195,0.0,0.0,,
2016-08-29,125592942.9,13.4216,0.0,13.4217,13.4216,0.0,0.0,,
2016-08-26,125602458.79,13.4227,0.0,13.4228,13.4227,0.0,0.0,,
2016-08-25,125962187.97,13.4205,0.0,13.4206,13.4205,0.0,0.0,,
2016-08-24,123711800.43,13.4198,0.0,13.4199,13.4198,0.0,0.0,,
2016-08-23,124061204.21,13.42,0.0,13.4201,13.42,0.0,0.0,,
2016-08-22,124115154.36,13.4192,0.0,13.4193,13.4192,0.0,0.0,,
2016-08-19,124118569.71,13.4195,0.0,13.4196,13.4195,0.0,0.0,,
2016-08-18,124108197.3,13.4187,0.0,13.4188,13.4187,0.0,0.0,,
2016-08-17,124109869.66,13.4189,0.0,13.419,13.4189,0.0,0.0,,
2016-08-16,123905355.64,13.4202,0.0,13.4203,13.4202,0.0,0.0,,
2016-08-15,123902718.02,13.4199,0.0,13.42,13.4199,0.0,0.0,,
2016-08-11,123897187.37,13.4193,0.0,13.4194,13.4193,0.0,0.0,,
2016-08-10,124375164.82,13.418,0.0,13.4181,13.418,0.0,0.0,,
2016-08-09,125714122.77,13.4171,0.0,13.4172,13.4171,0.0,0.0,,
2016-08-08,122986422.56,13.4188,0.0,13.4189,13.4188,0.0,0.0,,
2016-08-05,122980875.89,13.4182,0.0,13.4183,13.4182,0.0,0.0,,
2016-08-04,122984988.21,13.4187,0.0,13.4188,13.4187,0.0,0.0,,
2016-08-03,122975135.89,13.4176,0.0,13.4177,13.4176,0.0,0.0,,
2016-08-02,123098031.93,13.4165,0.0,13.4166,13.4165,0.0,0.0,,
2016-08-01,123091401.47,13.4162,0.0,13.4163,13.4162,0.0,0.0,,
2016-07-29,123049888.16,13.4116,0.0,13.4117,13.4116,0.0,0.0,,
2016-07-28,124212549.22,13.4109,0.0,13.411,13.4109,0.0,0.0,,
2016-07-27,124197159.92,13.4092,0.0,13.4093,13.4092,0.0,0.0,,
2016-07-26,124589290.5,13.412,0.0,13.4121,13.412,0.0,0.0,,
2016-07-25,124638309.51,13.4086,0.0,13.4087,13.4086,0.0,0.0,,
2016-07-22,124573530.75,13.4096,0.0,13.4097,13.4096,0.0,0.0,,
2016-07-21,124195551.18,13.4089,0.0,13.409,13.4089,0.0,0.0,,
2016-07-20,124202649.6,13.4118,0.0,13.4119,13.4118,0.0,0.0,,
2016-07-15,124181150.18,13.4095,0.0,13.4096,13.4095,0.0,0.0,,
2016-07-14,124144973.83,13.4103,0.0,13.4104,13.4103,0.0,0.0,,
2016-07-13,123417454.31,13.4102,0.0,13.4103,13.4102,0.0,0.0,,
2016-07-12,123473913.86,13.4075,0.0,13.4076,13.4075,0.0,0.0,,
2016-07-11,121982934.13,13.4078,0.0,13.4079,13.4078,0.0,0.0,,
2016-07-08,121962743.92,13.4056,0.0,13.4057,13.4056,0.0,0.0,,
2016-07-07,121934072.58,13.4048,0.0,13.4049,13.4048,0.0,0.0,,
2016-07-06,121895238.6,13.4026,0.0,13.4027,13.4026,0.0,0.0,,
2016-07-05,121873015.37,13.4002,0.0,13.4003,13.4002,0.0,0.0,,
2016-07-04,121826301.95,13.3982,0.0,13.3983,13.3982,0.0,0.0,,
2016-06-30,121777233.8,13.3939,0.0,13.394,13.3939,0.0,0.0,,
2016-06-29,121605356.08,13.397,0.0,13.3971,13.397,0.0,0.0,,
2016-06-28,121342525.47,13.3987,0.0,13.3988,13.3987,0.0,0.0,,
2016-06-27,121177907.87,13.3916,0.0,13.3917,13.3916,0.0,0.0,,
2016-06-24,121300178.91,13.3867,0.0,13.3868,13.3867,0.0,0.0,,
2016-06-23,121373356.74,13.3778,0.0,13.3779,13.3778,0.0,0.0,,
2016-06-22,121381945.63,13.3787,0.0,13.3788,13.3787,0.0,0.0,,
2016-06-21,121387821.79,13.3794,0.0,13.3795,13.3794,0.0,0.0,,
2016-06-20,121372240.5,13.3776,0.0,13.3777,13.3776,0.0,0.0,,
2016-06-17,122943058.65,13.3783,0.0,13.3784,13.3783,0.0,0.0,,
2016-06-16,123061648.13,13.3766,0.0,13.3767,13.3766,0.0,0.0,,
2016-06-15,123032986.36,13.3735,0.0,13.3736,13.3735,0.0,0.0,,
2016-06-14,123044083.83,13.3747,0.0,13.3748,13.3747,0.0,0.0,,
2016-06-13,123070224.75,13.3776,0.0,13.3777,13.3776,0.0,0.0,,
2016-06-10,123269177.82,13.3775,0.0,13.3776,13.3775,0.0,0.0,,
2016-06-09,123264910.53,13.377,0.0,13.3771,13.377,0.0,0.0,,
2016-06-08,123173697.04,13.3671,0.0,13.3672,13.3671,0.0,0.0,,
2016-06-07,123002918.49,13.3657,0.0,13.3658,13.3657,0.0,0.0,,
2016-06-06,122895756.99,13.3651,0.0,13.3652,13.3651,0.0,0.0,,
2016-06-03,122831091.71,13.3582,0.0,13.3583,13.3582,0.0,0.0,,
2016-06-02,123308181.07,13.3561,0.0,13.3562,13.3561,0.0,0.0,,
2016-06-01,123272510.08,13.3526,0.0,13.3527,13.3526,0.0,0.0,,
2016-05-31,124659388.44,13.3502,0.0,13.3503,13.3502,0.0,0.0,,
2016-05-30,124702488.86,13.3581,0.0,13.3582,13.3581,0.0,0.0,,
2016-05-27,124552808.41,13.3601,0.0,13.3602,13.3601,0.0,0.0,,
2016-05-26,124556286.24,13.3604,0.0,13.3605,13.3604,0.0,0.0,,
2016-05-25,124563607.03,13.3613,0.0,13.3614,13.3613,0.0,0.0,,
2016-05-24,124577941.48,13.3629,0.0,13.363,13.3629,0.0,0.0,,
2016-05-23,124554583.75,13.3604,0.0,13.3605,13.3604,0.0,0.0,,
2016-05-19,124511220.31,13.3559,0.0,13.356,13.3559,0.0,0.0,,
2016-05-18,124125622.66,13.3668,0.0,13.3669,13.3668,0.0,0.0,,
2016-05-17,124191379.31,13.3739,0.0,13.374,13.3739,0.0,0.0,,
2016-05-16,124263383.27,13.3816,0.0,13.3817,13.3816,0.0,0.0,,
2016-05-13,124244603.86,13.3808,0.0,13.3809,13.3808,0.0,0.0,,
2016-05-12,124534037.03,13.3816,0.0,13.3817,13.3816,0.0,0.0,,
2016-05-11,124528967.06,13.380999999999998,0.0,13.3811,13.380999999999998,0.0,0.0,,
2016-05-10,123925916.86,13.3807,0.0,13.3808,13.3807,0.0,0.0,,
2016-05-09,123899699.9,13.3803,0.0,13.3804,13.3803,0.0,0.0,,
2016-05-04,123856242.91,13.3779,0.0,13.378,13.3779,0.0,0.0,,
2016-04-29,123842740.92,13.377,0.0,13.3771,13.377,0.0,0.0,,
2016-04-28,123836843.51,13.3786,0.0,13.3787,13.3786,0.0,0.0,,
2016-04-27,123810227.36,13.3758,0.0,13.3759,13.3758,0.0,0.0,,
2016-04-26,123824456.07,13.3773,0.0,13.3774,13.3773,0.0,0.0,,
2016-04-25,123826475.97,13.3776,0.0,13.3777,13.3776,0.0,0.0,,
2016-04-22,123818031.05,13.3769,0.0,13.377,13.3769,0.0,0.0,,
2016-04-21,123733240.13,13.3794,0.0,13.3795,13.3794,0.0,0.0,,
2016-04-20,123869804.24,13.3807,0.0,13.3808,13.3807,0.0,0.0,,
2016-04-19,123838770.86,13.3805,0.0,13.3806,13.3805,0.0,0.0,,
2016-04-18,123821076.86,13.3785,0.0,13.3786,13.3785,0.0,0.0,,
2016-04-12,121114540.57,13.3755,0.0,13.3756,13.3755,0.0,0.0,,
2016-04-11,121106013.14,13.3746,0.0,13.3747,13.3746,0.0,0.0,,
2016-04-08,121114699.46,13.3757,0.0,13.3758,13.3757,0.0,0.0,,
2016-04-07,120927549.8,13.3807,0.0,13.3808,13.3807,0.0,0.0,,
2016-04-05,121190505.1,13.3849,0.0,13.385,13.3849,0.0,0.0,,
2016-04-04,121168876.92,13.3825,0.0,13.3826,13.3825,0.0,0.0,,
2016-04-01,121517585.49,13.3798,0.0,13.3799,13.3798,0.0,0.0,,
2016-03-31,121498611.73,13.3777,0.0,13.3778,13.3777,0.0,0.0,,
2016-03-30,121477716.18,13.376,0.0,13.3761,13.376,0.0,0.0,,
2016-03-29,121459649.17,13.374,0.0,13.3741,13.374,0.0,0.0,,
2016-03-28,121460437.76,13.3747,0.0,13.3748,13.3747,0.0,0.0,,
2016-03-25,121441718.31,13.3728,0.0,13.3729,13.3728,0.0,0.0,,
2016-03-24,121445536.54,13.3732,0.0,13.3733,13.3732,0.0,0.0,,
2016-03-23,121424209.0,13.3732,0.0,13.3733,13.3732,0.0,0.0,,
2016-03-22,121256467.78,13.3731,0.0,13.3732,13.3731,0.0,0.0,,
2016-03-21,121260362.67,13.3735,0.0,13.3736,13.3735,0.0,0.0,,
2016-03-18,121236425.87,13.3709,0.0,13.371,13.3709,0.0,0.0,,
2016-03-17,120695093.69,13.3667,0.0,13.3668,13.3667,0.0,0.0,,
2016-03-16,120643008.93,13.3609,0.0,13.361,13.3609,0.0,0.0,,
2016-03-15,119955048.67,13.357,0.0,13.3571,13.357,0.0,0.0,,
2016-03-14,119945368.91,13.3559,0.0,13.356,13.3559,0.0,0.0,,
2016-03-11,119507349.88,13.3536,0.0,13.3537,13.3536,0.0,0.0,,
2016-03-10,119522303.7,13.3553,0.0,13.3554,13.3553,0.0,0.0,,
2016-03-09,119506577.32,13.3535,0.0,13.3536,13.3535,0.0,0.0,,
2016-03-08,119625929.98,13.3534,0.0,13.3535,13.3534,0.0,0.0,,
2016-03-07,119559172.28,13.3517,0.0,13.3518,13.3517,0.0,0.0,,
2016-03-04,119528193.7,13.3483,0.0,13.3484,13.3483,0.0,0.0,,
2016-03-03,119367573.41,13.3446,0.0,13.3447,13.3446,0.0,0.0,,
2016-03-02,119235555.06,13.341,0.0,13.3411,13.341,0.0,0.0,,
2016-03-01,119205660.5,13.3381,0.0,13.3382,13.3381,0.0,0.0,,
2016-02-29,119190769.48,13.3354,0.0,13.3355,13.3354,0.0,0.0,,
2016-02-26,118694568.78,13.3338,0.0,13.3339,13.3338,0.0,0.0,,
2016-02-25,118666986.68,13.331,0.0,13.3311,13.331,0.0,0.0,,
2016-02-24,118725513.83,13.3329,0.0,13.333,13.3329,0.0,0.0,,
2016-02-23,118545313.49,13.3346,0.0,13.3347,13.3346,0.0,0.0,,
2016-02-19,118545677.44,13.3351,0.0,13.3352,13.3351,0.0,0.0,,
2016-02-18,118135940.79,13.3326,0.0,13.3327,13.3326,0.0,0.0,,
2016-02-17,118781482.95,13.3312,0.0,13.3313,13.3312,0.0,0.0,,
2016-02-16,118490985.29,13.3278,0.0,13.3279,13.3278,0.0,0.0,,
2016-02-15,118319746.35,13.3244,0.0,13.3245,13.3244,0.0,0.0,,
2016-02-12,118047467.32,13.3289,0.0,13.329,13.3289,0.0,0.0,,
2016-02-11,117922760.28,13.3321,0.0,13.3322,13.3321,0.0,0.0,,
2016-02-10,118252124.99,13.3251,0.0,13.3252,13.3251,0.0,0.0,,
2016-02-09,118225804.33,13.3221,0.0,13.3222,13.3221,0.0,0.0,,
2016-02-08,118160848.56,13.3148,0.0,13.3149,13.3148,0.0,0.0,,
2016-02-05,117685107.45,13.3128,0.0,13.3129,13.3128,0.0,0.0,,
2016-02-04,117367355.42,13.3115,0.0,13.3116,13.3115,0.0,0.0,,
2016-02-03,117368483.65,13.3117,0.0,13.3118,13.3117,0.0,0.0,,
2016-02-02,117361095.6,13.3108,0.0,13.3109,13.3108,0.0,0.0,,
2016-02-01,118216809.12,13.3114,0.0,13.3115,13.3114,0.0,0.0,,
2016-01-29,117186071.88,13.3069,0.0,13.307,13.3069,0.0,0.0,,
2016-01-28,116989756.06,13.2999,0.0,13.3,13.2999,0.0,0.0,,
2016-01-27,116984616.96,13.2994,0.0,13.2995,13.2994,0.0,0.0,,
2016-01-26,117740958.16,13.3015,0.0,13.3016,13.3015,0.0,0.0,,
2016-01-25,117721022.06,13.2994,0.0,13.2995,13.2994,0.0,0.0,,
2016-01-22,117708065.39,13.2979,0.0,13.298,13.2979,0.0,0.0,,
2016-01-21,117715726.11,13.2989,0.0,13.299,13.2989,0.0,0.0,,
2016-01-20,116155647.88,13.299,0.0,13.2991,13.299,0.0,0.0,,
2016-01-19,116107760.7,13.2935,0.0,13.2936,13.2935,0.0,0.0,,
2016-01-18,116340598.49,13.2949,0.0,13.295,13.2949,0.0,0.0,,
2016-01-15,116258920.3,13.2856,0.0,13.2857,13.2856,0.0,0.0,,
2016-01-14,116211099.24,13.2803,0.0,13.2804,13.2803,0.0,0.0,,
2016-01-13,116157574.46,13.2745,0.0,13.2746,13.2745,0.0,0.0,,
2016-01-12,116125732.53,13.2708,0.0,13.2709,13.2708,0.0,0.0,,
2016-01-11,116113206.11,13.2694,0.0,13.2695,13.2694,0.0,0.0,,
2016-01-08,115372724.68,13.2667,0.0,13.2668,13.2667,0.0,0.0,,
2016-01-07,115550155.68,13.2645,0.0,13.2646,13.2645,0.0,0.0,,
2016-01-06,115529229.59,13.2621,0.0,13.2622,13.2621,0.0,0.0,,
2016-01-05,115665195.76,13.262,0.0,13.2621,13.262,0.0,0.0,,
2016-01-04,115651938.01,13.2615,0.0,13.2616,13.2615,0.0,0.0,,
2015-12-30,113283341.06,13.2659,0.0,13.265999999999998,13.2659,0.0,0.0,,
2015-12-29,112608288.91,13.2659,0.0,13.265999999999998,13.2659,0.0,0.0,,
2015-12-28,111392304.21,13.2621,0.0,13.2622,13.2621,0.0,0.0,,
2015-12-25,112254022.92,13.2589,0.0,13.259,13.2589,0.0,0.0,,
2015-12-24,112212475.6,13.2581,0.0,13.2582,13.2581,0.0,0.0,,
2015-12-23,112064558.3,13.255999999999998,0.0,13.2561,13.255999999999998,0.0,0.0,,
2015-12-22,110029323.68,13.2542,0.0,13.2543,13.2542,0.0,0.0,,
2015-12-21,109860503.9,13.2531,0.0,13.2532,13.2531,0.0,0.0,,
2015-12-18,109825994.24,13.2523,0.0,13.2524,13.2523,0.0,0.0,,
2015-12-17,109601754.9,13.2507,0.0,13.2508,13.2507,0.0,0.0,,
2015-12-16,109465983.93,13.2524,0.0,13.2525,13.2524,0.0,0.0,,
2015-12-15,108618380.06,13.2518,0.0,13.2519,13.2518,0.0,0.0,,
2015-12-14,108655795.24,13.2516,0.0,13.2517,13.2516,0.0,0.0,,
2015-12-11,108612036.52,13.251,0.0,13.2511,13.251,0.0,0.0,,
2015-12-09,108709692.84,13.2502,0.0,13.2503,13.2502,0.0,0.0,,
2015-12-08,108809674.92,13.2479,0.0,13.248,13.2479,0.0,0.0,,
2015-12-04,107324964.59,13.2459,0.0,13.246,13.2459,0.0,0.0,,
2015-12-03,107516750.21,13.2488,0.0,13.2489,13.2488,0.0,0.0,,
2015-12-02,106994035.55,13.2466,0.0,13.2467,13.2466,0.0,0.0,,
2015-12-01,107069208.31,13.2443,0.0,13.2444,13.2443,0.0,0.0,,
2015-11-30,107045146.85,13.2415,0.0,13.2416,13.2415,0.0,0.0,,
2015-11-27,106970364.2,13.2446,0.0,13.2447,13.2446,0.0,0.0,,
2015-11-26,106953759.09,13.2433,0.0,13.2434,13.2433,0.0,0.0,,
2015-11-25,106546376.83,13.2393,0.0,13.2394,13.2393,0.0,0.0,,
2015-11-24,106463378.73,13.2352,0.0,13.2353,13.2352,0.0,0.0,,
2015-11-23,106437632.82,13.2326,0.0,13.2327,13.2326,0.0,0.0,,
2015-11-20,106414829.65,13.2298,0.0,13.2299,13.2298,0.0,0.0,,
2015-11-19,106442586.54,13.2334,0.0,13.2335,13.2334,0.0,0.0,,
2015-11-18,106445538.1,13.2338,0.0,13.2339,13.2338,0.0,0.0,,
2015-11-17,106436810.99,13.2327,0.0,13.2328,13.2327,0.0,0.0,,
2015-11-16,106238693.26,13.233,0.0,13.2331,13.233,0.0,0.0,,
2015-11-13,106130042.74,13.2319,0.0,13.232,13.2319,0.0,0.0,,
2015-11-12,106141523.19,13.2335,0.0,13.2336,13.2335,0.0,0.0,,
2015-11-11,106118329.83,13.2306,0.0,13.2307,13.2306,0.0,0.0,,
2015-11-10,105903672.22,13.2263,0.0,13.2264,13.2263,0.0,0.0,,
2015-11-09,106248902.23,13.2241,0.0,13.2242,13.2241,0.0,0.0,,
2015-11-06,106272563.87,13.2271,0.0,13.2272,13.2271,0.0,0.0,,
2015-11-05,106182578.0,13.226,0.0,13.2261,13.226,0.0,0.0,,
2015-11-04,105664514.2,13.2269,0.0,13.227,13.2269,0.0,0.0,,
2015-11-03,105669611.44,13.2275,0.0,13.2276,13.2275,0.0,0.0,,
2015-11-02,105568728.02,13.2253,0.0,13.2254,13.2253,0.0,0.0,,
2015-10-30,105725222.63,13.2205,0.0,13.2206,13.2205,0.0,0.0,,
2015-10-29,105681046.75,13.2214,0.0,13.2215,13.2214,0.0,0.0,,
2015-10-28,105748158.31,13.2226,0.0,13.2227,13.2226,0.0,0.0,,
2015-10-27,105749010.64,13.2233,0.0,13.2234,13.2233,0.0,0.0,,
2015-10-26,105851642.27,13.2223,0.0,13.2224,13.2223,0.0,0.0,,
2015-10-22,105788756.41,13.2147,0.0,13.2148,13.2147,0.0,0.0,,
2015-10-21,107115425.21,13.2158,0.0,13.2159,13.2158,0.0,0.0,,
2015-10-20,107083881.17,13.2119,0.0,13.212,13.2119,0.0,0.0,,
2015-10-19,107090910.68,13.214,0.0,13.2141,13.214,0.0,0.0,,
2015-10-16,107432273.12,13.2191,0.0,13.2192,13.2191,0.0,0.0,,
2015-10-15,107431051.46,13.2192,0.0,13.2193,13.2192,0.0,0.0,,
2015-10-14,107364709.54,13.211,0.0,13.2111,13.211,0.0,0.0,,
2015-10-13,107367039.73,13.2113,0.0,13.2114,13.2113,0.0,0.0,,
2015-10-12,107361090.23,13.2106,0.0,13.2107,13.2106,0.0,0.0,,
2015-10-09,106909520.95,13.211,0.0,13.2111,13.211,0.0,0.0,,
2015-10-08,106862598.12,13.2053,0.0,13.2054,13.2053,0.0,0.0,,
2015-10-07,106859405.14,13.205,0.0,13.2051,13.205,0.0,0.0,,
2015-10-06,106903082.1,13.2007,0.0,13.2008,13.2007,0.0,0.0,,
2015-10-05,106862695.6,13.1994,0.0,13.1995,13.1994,0.0,0.0,,
2015-10-02,106826176.75,13.1949,0.0,13.195,13.1949,0.0,0.0,,
2015-10-01,106804335.08,13.1929,0.0,13.193,13.1929,0.0,0.0,,
2015-09-30,106785231.49,13.1905,0.0,13.1906,13.1905,0.0,0.0,,
2015-09-29,106726443.02,13.187,0.0,13.1871,13.187,0.0,0.0,,
2015-09-28,106705569.5,13.1857,0.0,13.1858,13.1857,0.0,0.0,,
2015-09-25,106692031.11,13.1841,0.0,13.1842,13.1841,0.0,0.0,,
2015-09-24,106702683.83,13.1856,0.0,13.1857,13.1856,0.0,0.0,,
2015-09-23,106733393.5,13.1894,0.0,13.1895,13.1894,0.0,0.0,,
2015-09-22,106735149.11,13.1896,0.0,13.1897,13.1896,0.0,0.0,,
2015-09-21,106759450.88,13.1926,0.0,13.1927,13.1926,0.0,0.0,,
2015-09-18,106747599.77,13.1911,0.0,13.1912,13.1911,0.0,0.0,,
2015-09-17,106630214.01,13.1768,0.0,13.1769,13.1768,0.0,0.0,,
2015-09-16,106585022.97,13.1712,0.0,13.1713,13.1712,0.0,0.0,,
2015-09-15,106533000.83,13.1648,0.0,13.1649,13.1648,0.0,0.0,,
2015-09-14,106514848.73,13.1625,0.0,13.1626,13.1625,0.0,0.0,,
2015-09-11,106290340.76,13.1563,0.0,13.1564,13.1563,0.0,0.0,,
2015-09-10,106307555.24,13.1586,0.0,13.1587,13.1586,0.0,0.0,,
2015-09-09,106347159.07,13.1635,0.0,13.1636,13.1635,0.0,0.0,,
2015-09-08,107466575.45,13.1653,0.0,13.1654,13.1653,0.0,0.0,,
2015-09-07,107567332.99,13.1777,0.0,13.1778,13.1777,0.0,0.0,,
2015-09-04,107861345.29,13.1773,0.0,13.1774,13.1773,0.0,0.0,,
2015-09-03,107843181.48,13.1745,0.0,13.1746,13.1745,0.0,0.0,,
2015-09-02,107841543.36,13.1743,0.0,13.1744,13.1743,0.0,0.0,,
2015-09-01,107788188.18,13.1756,0.0,13.1757,13.1756,0.0,0.0,,
2015-08-31,107786923.84,13.1754,0.0,13.1755,13.1754,0.0,0.0,,
2015-08-28,107658022.96,13.1724,0.0,13.1725,13.1724,0.0,0.0,,
2015-08-27,107944060.09,13.177,0.0,13.1771,13.177,0.0,0.0,,
2015-08-26,107989641.43,13.1722,0.0,13.1723,13.1722,0.0,0.0,,
2015-08-25,107959409.23,13.1685,0.0,13.1686,13.1685,0.0,0.0,,
2015-08-24,108213395.41,13.1754,0.0,13.1755,13.1754,0.0,0.0,,
2015-08-21,108311978.23,13.1886,0.0,13.1887,13.1886,0.0,0.0,,
2015-08-20,108345083.47,13.1928,0.0,13.1929,13.1928,0.0,0.0,,
