nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-17,280917056.59,11.1114,11.1478,11.2782,11.1114,11.1114,11.2782,,
2018-10-16,282708007.59,11.1478,11.1441,11.3151,11.1478,11.1478,11.3151,,
2018-10-12,283043869.18,11.1441,10.8555,11.3114,11.1441,11.1441,11.3114,,
2018-10-11,275708428.72,10.8555,11.1547,11.0184,10.8555,10.8555,11.0184,,
2018-10-10,283302693.18,11.1547,11.3567,11.3221,11.1547,11.1547,11.3221,,
2018-10-09,288366351.92,11.3567,11.4746,11.5272,11.3567,11.3567,11.5272,,
2018-10-05,292331241.82,11.4746,11.5748,11.6468,11.4746,11.4746,11.6468,,
2018-10-04,294920337.22,11.5748,11.8746,11.7485,11.5748,11.5748,11.7485,,
2018-10-03,302591469.94,11.8746,11.9257,12.0528,11.8746,11.8746,12.0528,,
2018-10-02,303922444.33,11.9257,12.0748,12.1047,11.9257,11.9257,12.1047,,
2018-10-01,307697247.25,12.0748,12.0586,12.255999999999998,12.0748,12.0748,12.255999999999998,,
2018-09-28,307337432.5,12.0586,12.0555,12.2396,12.0586,12.0586,12.2396,,
2018-09-27,307258672.33,12.0555,12.0421,12.2364,12.0555,12.0555,12.2364,,
2018-09-26,307083423.17,12.0421,11.9567,12.2228,12.0421,12.0421,12.2228,,
2018-09-25,305298504.54,11.9567,12.0682,12.1362,11.9567,11.9567,12.1362,,
2018-09-21,308523582.56,12.0682,11.9838,12.2493,12.0682,12.0682,12.2493,,
2018-09-20,306350706.86,11.9838,11.8845,12.1637,11.9838,11.9838,12.1637,,
2018-09-19,303738094.07,11.8845,11.7908,12.0629,11.8845,11.8845,12.0629,,
2018-09-18,301329262.31,11.7908,11.7697,11.9678,11.7908,11.7908,11.9678,,
2018-09-17,300880317.02,11.7697,11.9333,11.9463,11.7697,11.7697,11.9463,,
2018-09-14,305055676.18,11.9333,11.8459,12.1124,11.9333,11.9333,12.1124,,
2018-09-13,302929662.42,11.8459,11.6886,12.0237,11.8459,11.8459,12.0237,,
2018-09-12,299962798.49,11.6886,11.6861,11.864,11.6886,11.6886,11.864,,
2018-09-11,300272274.14,11.6861,11.739,11.8615,11.6861,11.6861,11.8615,,
2018-09-10,302336694.78,11.739,11.8913,11.9152,11.739,11.739,11.9152,,
2018-09-07,307224977.09,11.8913,11.8394,12.0698,11.8913,11.8913,12.0698,,
2018-09-06,307251874.78,11.8394,11.9131,12.0171,11.8394,11.8394,12.0171,,
2018-09-05,312315440.04,11.9131,12.1151,12.0919,11.9131,11.9131,12.0919,,
2018-09-04,323316189.56,12.1151,12.159,12.2969,12.1151,12.1151,12.2969,,
2018-09-03,324487444.2,12.159,12.1941,0.0,0.0,0.0,0.0,,
2018-08-31,334628464.78,12.1941,12.2072,12.3771,12.1941,12.1941,12.3771,,
2018-08-30,341903274.21,12.2072,12.3524,12.3904,12.2072,12.2072,12.3904,,
2018-08-29,361478252.89,12.3524,12.3145,12.5378,12.3524,12.3524,12.5378,,
2018-08-28,386959185.19,12.3145,12.3065,12.4993,12.3145,12.3145,12.4993,,
2018-08-27,428898809.44,12.3065,12.1016,12.4912,12.3065,12.3065,12.4912,,
2018-08-24,516953488.07,12.1016,12.0886,12.2832,12.1016,12.1016,12.2832,,
2018-08-23,535199904.7,12.0886,12.1619,12.27,12.0886,12.0886,12.27,,
2018-08-22,538860151.73,12.1619,12.0903,12.3444,12.1619,12.1619,12.3444,,
2018-08-21,535667617.21,12.0903,11.9393,12.2718,12.0903,12.0903,12.2718,,
2018-08-20,528913603.95,11.9393,11.8844,12.1185,11.9393,11.9393,12.1185,,
2018-08-17,526549806.34,11.8844,11.8992,12.0628,11.8844,11.8844,12.0628,,
2018-08-16,527213350.57,11.8992,11.9746,12.0778,11.8992,11.8992,12.0778,,
2018-08-14,540329986.16,11.9746,12.2728,12.1543,11.9746,11.9746,12.1543,,
2018-08-10,561742272.53,12.2728,12.4155,12.457,12.2728,12.2728,12.457,,
2018-08-09,570867965.63,12.4155,12.3219,12.6018,12.4155,12.4155,12.6018,,
2018-08-08,566876182.71,12.3219,12.273,12.5068,12.3219,12.3219,12.5068,,
2018-08-07,565076451.13,12.273,12.2195,12.4572,12.273,12.273,12.4572,,
2018-08-06,562645492.25,12.2195,12.2533,12.4029,12.2195,12.2195,12.4029,,
2018-08-03,564497188.06,12.2533,12.2061,12.4372,12.2533,12.2533,12.4372,,
2018-08-02,562322844.5,12.2061,12.3748,12.3893,12.2061,12.2061,12.3893,,
2018-08-01,570074893.43,12.3748,12.4579,12.5605,12.3748,12.3748,12.5605,,
2018-07-31,573893451.17,12.4579,12.4799,12.6449,12.4579,12.4579,12.6449,,
2018-07-26,574920912.05,12.4799,12.4155,12.6672,12.4799,12.4799,12.6672,,
2018-07-25,571973309.34,12.4155,12.3966,12.6018,12.4155,12.4155,12.6018,,
2018-07-24,573102034.98,12.3966,12.3245,12.5826,12.3966,12.3966,12.5826,,
2018-07-23,569768956.42,12.3245,12.2917,12.5095,12.3245,12.3245,12.5095,,
2018-07-20,568241033.43,12.2917,12.2184,12.4762,12.2917,12.2917,12.4762,,
2018-07-19,564848522.28,12.2184,12.2676,12.4018,12.2184,12.2184,12.4018,,
2018-07-18,567119413.23,12.2676,12.2915,12.4517,12.2676,12.2676,12.4517,,
2018-07-17,568716135.75,12.2915,12.2542,12.475999999999999,12.2915,12.2915,12.475999999999999,,
2018-07-16,566999117.79,12.2542,12.3662,12.4381,12.2542,12.2542,12.4381,,
2018-07-13,572335809.24,12.3662,12.2892,12.5518,12.3662,12.3662,12.5518,,
2018-07-11,563747652.59,12.1795,12.3419,12.3623,12.1795,12.1795,12.3623,,
2018-07-10,571177041.08,12.3419,12.3048,12.5271,12.3419,12.3419,12.5271,,
2018-07-09,576677618.48,12.3048,12.1168,12.4895,12.3048,12.3048,12.4895,,
2018-07-06,568581113.31,12.1168,12.0376,12.2987,12.1168,12.1168,12.2987,,
2018-07-05,571613892.56,12.0376,12.1206,12.2183,12.0376,12.0376,12.2183,,
2018-07-04,575553262.17,12.1206,12.1344,0.0,0.0,0.0,0.0,,
2018-07-03,576212150.8,12.1344,12.3191,0.0,0.0,0.0,0.0,,
2018-06-29,593569260.76,12.3191,12.0861,12.504000000000001,12.3191,12.3191,12.504000000000001,,
2018-06-28,582321340.42,12.0861,12.1736,12.2675,12.0861,12.0861,12.2675,,
2018-06-27,587167687.15,12.1736,12.2972,12.3563,12.1736,12.1736,12.3563,,
2018-06-26,594915290.81,12.2972,12.2859,12.4818,12.2972,12.2972,12.4818,,
2018-06-25,594391782.73,12.2859,12.4841,12.4703,12.2859,12.2859,12.4703,,
2018-06-21,609369787.2,12.4841,12.6666,12.6715,12.4841,12.4841,12.6715,,
2018-06-20,628027521.67,12.6666,12.6286,12.8567,12.6666,12.6666,12.8567,,
2018-06-19,626267408.1,12.6286,12.7503,12.8181,12.6286,12.6286,12.8181,,
2018-06-18,634358337.43,12.7503,12.8522,12.9417,12.7503,12.7503,12.9417,,
2018-06-15,639116636.48,12.8522,12.9721,13.0451,12.8522,12.8522,13.0451,,
2018-06-14,644885269.58,12.9721,13.1243,13.1668,12.9721,12.9721,13.1668,,
2018-06-13,652214464.83,13.1243,13.1531,13.3213,13.1243,13.1243,13.3213,,
2018-06-12,653429760.81,13.1531,13.12,13.3505,13.1531,13.1531,13.3505,,
2018-06-11,652532559.22,13.12,13.1435,13.3169,13.12,13.12,13.3169,,
2018-06-08,658920394.21,13.1435,13.2475,13.3408,13.1435,13.1435,13.3408,,
2018-06-07,663510583.02,13.2475,13.2573,13.4463,13.2475,13.2475,13.4463,,
2018-06-06,664922730.16,13.2573,13.1063,13.4563,13.2573,13.2573,13.4563,,
2018-06-05,657268139.0,13.1063,13.0645,13.302999999999999,13.1063,13.1063,13.302999999999999,,
2018-06-04,656362216.1,13.0645,12.9421,13.2606,13.0645,13.0645,13.2606,,
2018-06-01,650510915.16,12.9421,12.8543,13.1363,12.9421,12.9421,13.1363,,
2018-05-31,646478062.12,12.8543,12.7645,13.0472,12.8543,12.8543,13.0472,,
2018-05-30,644846988.18,12.7645,13.0415,12.9561,12.7645,12.7645,12.9561,,
2018-05-28,658844849.61,13.0415,12.9086,0.0,0.0,0.0,0.0,,
2018-05-25,651375959.24,12.9086,12.8476,13.1023,12.9086,12.9086,13.1023,,
2018-05-24,645276725.95,12.8476,12.9399,13.0404,12.8476,12.8476,13.0404,,
2018-05-23,650317045.53,12.9399,13.0209,13.1341,12.9399,12.9399,13.1341,,
2018-05-22,654607806.96,13.0209,13.02,13.2163,13.0209,13.0209,13.2163,,
2018-05-21,653789614.72,13.02,12.9831,13.2154,13.02,13.02,13.2154,,
2018-05-18,650837078.86,12.9831,13.0392,13.1779,12.9831,12.9831,13.1779,,
2018-05-17,653248439.12,13.0392,13.0828,13.2349,13.0392,13.0392,13.2349,,
2018-05-16,656283531.41,13.0828,13.0352,13.2791,13.0828,13.0828,13.2791,,
2018-05-15,652543655.07,13.0352,13.1928,13.2308,13.0352,13.0352,13.2308,,
2018-05-11,659666175.73,13.1928,13.1693,13.3908,13.1928,13.1928,13.3908,,
2018-05-10,658428623.32,13.1693,13.0155,13.3669,13.1693,13.1693,13.3669,,
2018-05-09,650276436.34,13.0155,13.0132,13.2108,13.0155,13.0155,13.2108,,
2018-05-08,649660567.51,13.0132,12.9604,13.2085,13.0132,13.0132,13.2085,,
2018-05-07,646070304.39,12.9604,12.9658,13.1549,12.9604,12.9604,13.1549,,
2018-05-04,645018693.53,12.9658,12.7996,13.1604,12.9658,12.9658,13.1604,,
2018-05-03,637549632.43,12.7996,13.059000000000001,12.9917,12.7996,12.7996,12.9917,,
2018-04-30,649809370.31,13.059000000000001,12.9612,13.255,13.059000000000001,13.059000000000001,13.255,,
2018-04-27,643836084.12,12.9612,12.8787,13.1557,12.9612,12.9612,13.1557,,
2018-04-26,639247905.72,12.8787,13.0466,13.072000000000001,12.8787,12.8787,13.072000000000001,,
2018-04-23,645904888.63,13.0466,13.0783,13.2424,13.0466,13.0466,13.2424,,
2018-04-18,650490549.01,13.1677,0.0,13.3653,13.1677,13.1677,13.3653,,
2018-04-17,646837366.15,13.0975,0.0,13.2941,13.0975,13.0975,13.2941,,
2018-04-12,645013030.54,13.2646,0.0,13.4637,13.2646,13.2646,13.4637,,
2018-04-11,644118711.42,13.2739,0.0,13.4731,13.2739,13.2739,13.4731,,
2018-04-10,643457311.67,13.2658,0.0,13.4649,13.2658,13.2658,13.4649,,
2018-04-09,638085054.7,13.1723,0.0,13.37,13.1723,13.1723,13.37,,
2018-04-05,635890996.98,13.1543,0.0,13.3517,13.1543,13.1543,13.3517,,
2018-04-04,628052198.66,12.9901,0.0,13.1851,12.9901,12.9901,13.1851,,
2018-04-02,628920103.57,13.0376,0.0,13.2333,13.0376,13.0376,13.2333,,
2018-03-29,632698507.43,13.1363,0.0,13.3334,13.1363,13.1363,13.3334,,
2018-03-26,635175565.16,13.1103,0.0,13.3071,13.1103,13.1103,13.3071,,
2018-03-23,626180700.77,13.0279,0.0,13.2234,13.0279,13.0279,13.2234,,
2018-03-22,634764591.93,13.2416,0.0,13.4403,13.2416,13.2416,13.4403,,
2018-03-21,644430639.16,13.4929,0.0,13.6954,13.4929,13.4929,13.6954,,
2018-03-20,649368496.78,13.4947,0.0,13.6972,13.4947,13.4947,13.6972,,
2018-03-19,642550166.62,13.3733,0.0,13.574000000000002,13.3733,13.3733,13.574000000000002,,
2018-03-16,645299737.57,13.5098,0.0,13.7125,13.5098,13.5098,13.7125,,
2018-03-15,647333744.2,13.562999999999999,0.0,13.7665,13.562999999999999,13.562999999999999,13.7665,,
2018-03-14,640667478.08,13.4793,0.0,13.6816,13.4793,13.4793,13.6816,,
2018-03-13,640675075.13,13.5211,0.0,13.724,13.5211,13.5211,13.724,,
2018-03-12,642025866.22,13.5479,0.0,13.7512,13.5479,13.5479,13.7512,,
2018-03-09,636401851.77,13.4661,0.0,13.6682,13.4661,13.4661,13.6682,,
2018-03-08,628717016.25,13.3097,0.0,13.5094,13.3097,13.3097,13.5094,,
2018-03-07,620471310.41,13.1783,0.0,13.3761,13.1783,13.1783,13.3761,,
2018-03-06,622091037.34,13.2587,0.0,13.4577,13.2587,13.2587,13.4577,,
2018-03-05,618457421.88,13.1554,0.0,13.3528,13.1554,13.1554,13.3528,,
2018-03-02,616432707.69,13.1453,0.0,13.3426,13.1453,13.1453,13.3426,,
2018-02-28,619650611.09,13.2618,0.0,13.4608,13.2618,13.2618,13.4608,,
2018-02-27,627252919.28,13.407,0.0,13.6082,13.407,13.407,13.6082,,
2018-02-26,631349924.16,13.5011,0.0,13.7037,13.5011,13.5011,13.7037,,
2018-02-23,627422503.65,13.4293,0.0,13.6308,13.4293,13.4293,13.6308,,
2018-02-22,622726518.19,13.3601,0.0,13.5606,13.3601,13.3601,13.5606,,
2018-02-21,624258200.16,13.4308,0.0,13.6324,13.4308,13.4308,13.6324,,
2018-02-20,610329667.66,13.3167,0.0,13.5166,13.3167,13.3167,13.5166,,
2018-02-19,611727309.61,13.3472,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,605223577.06,13.427,0.0,13.6285,13.427,13.427,13.6285,,
2018-02-14,595229397.25,13.2447,0.0,13.4435,13.2447,13.2447,13.4435,,
2018-02-13,588033173.22,13.0905,0.0,13.287,13.0905,13.0905,13.287,,
2018-02-12,582859474.39,12.9785,0.0,13.1733,12.9785,12.9785,13.1733,,
2018-02-09,572411508.83,12.6844,0.0,12.8748,12.6844,12.6844,12.8748,,
2018-02-07,652386484.72,13.1126,0.0,13.3094,13.1126,13.1126,13.3094,,
2018-02-06,799318006.43,13.0708,0.0,13.267000000000001,13.0708,13.0708,13.267000000000001,,
2018-02-05,938742897.0,13.47,0.0,13.6722,13.47,13.47,13.6722,,
2018-02-02,943446919.39,13.5505,0.0,13.7539,13.5505,13.5505,13.7539,,
2018-02-01,950086940.6,13.7134,0.0,13.9192,13.7134,13.7134,13.9192,,
2018-01-31,959920669.41,13.7865,0.0,13.9934,13.7865,13.7865,13.9934,,
2018-01-30,948035528.75,13.6696,0.0,13.8747,13.6696,13.6696,13.8747,,
2018-01-29,960152288.46,13.8834,0.0,14.0918,13.8834,13.8834,14.0918,,
2018-01-26,960498993.5,13.9046,0.0,14.1133,13.9046,13.9046,14.1133,,
2018-01-25,958874397.34,13.9063,0.0,14.115,13.9063,13.9063,14.115,,
2018-01-22,932271310.86,13.7044,0.0,13.9101,13.7044,13.7044,13.9101,,
2018-01-19,930421058.02,13.694,0.0,13.8995,13.694,13.694,13.8995,,
2018-01-18,919636967.93,13.5709,0.0,13.7746,13.5709,13.5709,13.7746,,
2018-01-17,914861702.49,13.5655,0.0,13.7691,13.5655,13.5655,13.7691,,
2018-01-16,911042424.58,13.5768,0.0,13.7806,13.5768,13.5768,13.7806,,
2018-01-15,904357842.02,13.4772,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,904269741.06,13.5096,0.0,13.7123,13.5096,13.5096,13.7123,,
2018-01-11,894280637.22,13.383,0.0,13.5838,13.383,13.383,13.5838,,
2018-01-10,888461207.05,13.3308,0.0,13.5309,13.3308,13.3308,13.5309,,
2018-01-08,901277493.82,13.4361,0.0,13.6377,13.4361,13.4361,13.6377,,
2018-01-05,897937369.4,13.4265,0.0,13.628,13.4265,13.4265,13.628,,
2018-01-04,892422977.9,13.3464,0.0,13.5467,13.3464,13.3464,13.5467,,
2018-01-03,883350244.13,13.2325,0.0,13.4311,13.2325,13.2325,13.4311,,
2012-12-28,217129989.87,8.3559,0.0,8.4813,8.3559,8.3559,8.4813,,
2012-12-27,213903700.57,8.2317,0.0,8.3553,8.2317,8.2317,8.3553,,
2012-12-24,212288972.0,8.1696,0.0,8.2922,8.1696,8.1696,8.2922,,
2012-12-21,212045338.48,8.1602,0.0,8.2827,8.1602,8.1602,8.2827,,
2012-12-20,214513076.25,8.2552,0.0,8.3791,8.2552,8.2552,8.3791,,
2012-12-18,214213705.24,8.2437,0.0,8.3675,8.2437,8.2437,8.3675,,
2012-12-14,215010752.77,8.2382,0.0,8.3619,8.2382,8.2382,8.3619,,
2012-12-13,223201143.11,8.2387,0.0,8.3624,8.2387,8.2387,8.3624,,
2012-12-12,222721759.42,8.221,0.0,8.3444,8.221,8.221,8.3444,,
2012-12-11,220695293.76,8.1462,0.0,8.2685,8.1462,8.1462,8.2685,,
2012-12-07,219521654.6,8.1029,0.0,8.2245,8.1029,8.1029,8.2245,,
2012-12-06,218573112.52,8.0679,0.0,8.189,8.0679,8.0679,8.189,,
2012-12-04,217429830.09,8.0257,0.0,8.1462,8.0257,8.0257,8.1462,,
2012-12-03,217975762.1,8.0458,0.0,8.1666,8.0458,8.0458,8.1666,,
2012-11-30,218358966.67,8.06,0.0,8.181000000000001,8.06,8.06,8.181000000000001,,
2012-11-29,218531086.14,8.0663,0.0,8.1874,8.0663,8.0663,8.1874,,
2012-11-28,217090619.29,8.0132,0.0,8.1335,8.0132,8.0132,8.1335,,
2012-11-27,216869490.01,8.005,0.0,8.1252,8.005,8.005,8.1252,,
2012-11-26,216328253.89,7.985,0.0,8.1049,7.985,7.985,8.1049,,
2012-11-23,216783500.96,8.0018,0.0,8.1219,8.0018,8.0018,8.1219,,
2012-11-22,213370751.5,7.8758,0.0,7.994,7.8758,7.8758,7.994,,
2012-11-21,221237595.49,7.8755,0.0,7.9937,7.8755,7.8755,7.9937,,
2012-11-20,220684098.7,7.8558,0.0,7.9737,7.8558,7.8558,7.9737,,
2012-11-19,221197136.4,7.8741,0.0,7.9923,7.8741,7.8741,7.9923,,
2012-11-14,219512821.42,7.8141,0.0,7.9314,7.8141,7.8141,7.9314,,
2012-11-13,223323636.69,7.8664,0.0,7.9845,7.8664,7.8664,7.9845,,
2012-11-12,224807696.23,7.9187,0.0,8.0376,7.9187,7.9187,8.0376,,
2012-11-09,224579196.28,7.9106,0.0,8.0294,7.9106,7.9106,8.0294,,
2012-11-08,223158396.53,7.8606,0.0,7.9786,7.8606,7.8606,7.9786,,
2012-11-07,227030835.93,7.997000000000001,0.0,8.1171,7.997000000000001,7.997000000000001,8.1171,,
2012-11-06,227236391.96,8.0042,0.0,8.1244,8.0042,8.0042,8.1244,,
2012-11-02,227406836.27,8.0027,0.0,8.1228,8.0027,8.0027,8.1228,,
2012-10-31,225417432.33,7.9327,0.0,8.0518,7.9327,7.9327,8.0518,,
2012-10-26,224421911.46,7.8977,0.0,8.0163,7.8977,7.8977,8.0163,,
2012-10-25,226114219.73,7.9572,0.0,8.0767,7.9572,7.9572,8.0767,,
2012-10-24,226208778.1,7.9605,0.0,8.08,7.9605,7.9605,8.08,,
2012-10-19,223651019.72,7.8705,0.0,7.9887,7.8705,7.8705,7.9887,,
2012-10-17,226857497.53,7.9828,0.0,8.1026,7.9828,7.9828,8.1026,,
2012-10-15,225270565.52,7.9042,0.0,8.0229,7.9042,7.9042,8.0229,,
2012-10-12,225153755.17,7.9001,0.0,8.0187,7.9001,7.9001,8.0187,,
2012-10-11,224162012.15,7.8544,0.0,7.9723,7.8544,7.8544,7.9723,,
2012-10-10,225581814.08,7.8706,0.0,7.9888,7.8706,7.8706,7.9888,,
2012-10-09,227271707.03,7.9295,0.0,8.0485,7.9295,7.9295,8.0485,,
2012-10-05,229570184.81,8.009,0.0,8.1292,8.009,8.009,8.1292,,
2012-10-04,228195324.2,7.961,0.0,8.0805,7.961,7.961,8.0805,,
2012-10-03,228366218.34,7.9670000000000005,0.0,8.0866,7.9670000000000005,7.9670000000000005,8.0866,,
2012-10-01,227718635.23,7.9416,0.0,8.0608,7.9416,7.9416,8.0608,,
2012-09-28,228255261.45,7.9558,0.0,8.0752,7.9558,7.9558,8.0752,,
2012-09-27,226576094.78,7.8833,0.0,8.0016,7.8833,7.8833,8.0016,,
2012-09-26,230747283.41,8.0284,0.0,8.1489,8.0284,8.0284,8.1489,,
2012-09-25,224611041.86,7.8149,0.0,7.9322,7.8149,7.8149,7.9322,,
2012-09-21,225199441.71,7.8354,0.0,7.9529999999999985,7.8354,7.8354,7.9529999999999985,,
2012-09-19,228142864.66,7.8595,0.0,7.9775,7.8595,7.8595,7.9775,,
2012-09-18,227694350.93,7.8441,0.0,7.9619,7.8441,7.8441,7.9619,,
2012-09-17,228945786.77,7.8779,0.0,7.9962,7.8779,7.8779,7.9962,,
2012-09-14,229523929.42,7.8978,0.0,8.0164,7.8978,7.8978,8.0164,,
2012-09-13,227270173.76,7.8141,0.0,7.9314,7.8141,7.8141,7.9314,,
2012-09-12,225871628.11,7.6977,0.0,7.8133,7.6977,7.6977,7.8133,,
2012-09-11,223860281.15,7.6292,0.0,7.7437,7.6292,7.6292,7.7437,,
2012-09-10,223774623.66,7.6263,0.0,7.7408,7.6263,7.6263,7.7408,,
2012-09-06,221114802.32,7.5356,0.0,7.6487,7.5356,7.5356,7.6487,,
2012-09-05,218199895.85,7.4363,0.0,7.5479,7.4363,7.4363,7.5479,,
2012-08-31,219878673.82,7.4935,0.0,7.606,7.4935,7.4935,7.606,,
2012-08-29,221253120.46,7.5403,0.0,7.6535,7.5403,7.5403,7.6535,,
2012-08-27,221738562.57,7.5569,0.0,7.6704,7.5569,7.5569,7.6704,,
2012-08-24,222606900.83,7.5865,0.0,7.7004,7.5865,7.5865,7.7004,,
2012-08-23,223435101.18,7.5894,0.0,7.7033,7.5894,7.5894,7.7033,,
2012-08-22,223953952.44,7.5920000000000005,0.0,7.706,7.5920000000000005,7.5920000000000005,7.706,,
2012-08-16,225473420.16,7.6429,0.0,7.7576,7.6429,7.6429,7.7576,,
2012-08-15,225685176.3,7.6501,0.0,7.765,7.6501,7.6501,7.765,,
2012-08-10,225356419.58,7.6314,0.0,7.746,7.6314,7.6314,7.746,,
2012-08-09,226229050.18,7.6610000000000005,0.0,7.776,7.6610000000000005,7.6610000000000005,7.776,,
2012-08-08,223567518.59,7.5709,0.0,7.6846,7.5709,7.5709,7.6846,,
2012-08-07,223875423.19,7.5749,0.0,7.6886,7.5749,7.5749,7.6886,,
2012-08-01,223416439.85,7.529,0.0,7.642,7.529,7.529,7.642,,
2012-07-30,224693038.91,7.4312,0.0,7.5428,7.4312,7.4312,7.5428,,
2012-07-27,226384017.52,7.4504,0.0,7.5623,7.4504,7.4504,7.5623,,
2012-07-26,221815701.07,7.3001,0.0,7.4097,7.3001,7.3001,7.4097,,
2012-07-25,218402080.23,7.1878,0.0,7.2957,7.1878,7.1878,7.2957,,
2012-07-24,220624668.05,7.2609,0.0,7.3699,7.2609,7.2609,7.3699,,
2012-07-23,220073928.97,7.2428,0.0,7.3515,7.2428,7.2428,7.3515,,
2012-07-17,224144910.82,7.3527,0.0,7.4631,7.3527,7.3527,7.4631,,
2012-07-13,223854255.05,7.3432,0.0,7.4534,7.3432,7.3432,7.4534,,
2012-07-12,221076088.17,7.2521,0.0,7.3610000000000015,7.2521,7.2521,7.3610000000000015,,
2012-07-06,228247557.63,7.4873,0.0,7.5997,7.4873,7.4873,7.5997,,
2012-07-02,227784600.8,7.4329,0.0,7.5445,7.4329,7.4329,7.5445,,
2012-06-29,228381943.83,7.4524,0.0,7.5643,7.4524,7.4524,7.5643,,
2012-06-25,226260096.34,7.1499,0.0,7.2572,7.1499,7.1499,7.2572,,
2012-06-22,228918239.72,7.2339,0.0,7.3425,7.2339,7.2339,7.3425,,
2012-06-21,229810111.69,7.2620000000000005,0.0,7.371,7.2620000000000005,7.2620000000000005,7.371,,
2012-06-19,235732811.33,7.4492,0.0,7.561,7.4492,7.4492,7.561,,
2012-06-15,238573753.38,7.539,0.0,7.6522,7.539,7.539,7.6522,,
2012-06-14,230300640.42,7.2775,0.0,7.3868,7.2775,7.2775,7.3868,,
2012-06-13,230879225.85,7.2958,0.0,7.4053,7.2958,7.2958,7.4053,,
2012-06-08,226899940.51,7.1701,0.0,7.2778,7.1701,7.1701,7.2778,,
2012-06-07,228261064.51,7.2131,0.0,7.3214,7.2131,7.2131,7.3214,,
2012-06-06,227361706.53,7.1847,0.0,7.2926,7.1847,7.1847,7.2926,,
2012-06-05,222245992.0,7.023,0.0,7.1284,7.023,7.023,7.1284,,
2012-06-01,221992103.11,7.015,0.0,7.1203,7.015,7.015,7.1203,,
2012-05-31,226913956.66,7.1705,0.0,7.2782,7.1705,7.1705,7.2782,,
2012-05-30,226552849.09,7.1591,0.0,7.2666,7.1591,7.1591,7.2666,,
2012-05-25,224498286.22,7.0897,0.0,7.1961,7.0897,7.0897,7.1961,,
2012-05-18,226560602.47,7.1323,0.0,7.2394,7.1323,7.1323,7.2394,,
2012-05-16,229922215.5,7.2385,0.0,7.3472,7.2385,7.2385,7.3472,,
2012-05-14,237635079.09,7.4813,0.0,7.5936,7.4813,7.4813,7.5936,,
2012-05-11,240347988.64,7.5431,0.0,7.6563,7.5431,7.5431,7.6563,,
2012-05-10,243181739.95,7.6321,0.0,7.7467,7.6321,7.6321,7.7467,,
2012-05-08,246424268.8,7.7338,0.0,7.8499,7.7338,7.7338,7.8499,,
2012-05-04,250912795.91,7.8260000000000005,0.0,7.9435,7.8260000000000005,7.8260000000000005,7.9435,,
2012-05-03,256571497.57,7.9776,0.0,8.0974,7.9776,7.9776,8.0974,,
2012-05-02,258322357.76,8.032,0.0,8.1526,8.032,8.032,8.1526,,
2012-04-30,255660210.54,7.9492,0.0,8.0685,7.9492,7.9492,8.0685,,
2012-04-27,252804628.28,7.8604,0.0,7.9784,7.8604,7.8604,7.9784,,
2012-04-26,252632425.84,7.8551,0.0,7.973,7.8551,7.8551,7.973,,
2012-04-25,259523868.03,7.7839,0.0,7.9008,7.7839,7.7839,7.9008,,
2012-04-24,258253388.13,7.7458,0.0,7.8621,7.7458,7.7458,7.8621,,
2012-04-20,261927490.67,7.856,0.0,7.9739,7.856,7.856,7.9739,,
2012-04-19,262804552.41,7.8823,0.0,8.0006,7.8823,7.8823,8.0006,,
2012-04-18,262069086.05,7.8602,0.0,7.9782,7.8602,7.8602,7.9782,,
2012-04-17,262232815.26,7.8651,0.0,7.9832,7.8651,7.8651,7.9832,,
2012-04-11,256518461.6,7.6938,0.0,7.8093,7.6938,7.6938,7.8093,,
2012-04-10,254547812.28,7.6347,0.0,7.7493,7.6347,7.6347,7.7493,,
2012-04-05,261192524.2,7.8339,0.0,7.9515,7.8339,7.8339,7.9515,,
2012-04-04,258399395.46,7.7502,0.0,7.8666,7.7502,7.7502,7.8666,,
2012-04-03,263268645.32,7.8962,0.0,8.0147,7.8962,7.8962,8.0147,,
2012-04-02,260416260.79,7.8161,0.0,7.9334,7.8161,7.8161,7.9334,,
2012-03-30,258949511.8,7.7721,0.0,7.8888,7.7721,7.7721,7.8888,,
2012-03-29,258338063.31,7.7537,0.0,7.8701,7.7537,7.7537,7.8701,,
2012-03-28,261677523.88,7.854,0.0,7.9719,7.854,7.854,7.9719,,
2012-03-27,263091987.01,7.8964,0.0,8.0149,7.8964,7.8964,8.0149,,
2012-03-26,261418074.85,7.8462,0.0,7.963999999999999,7.8462,7.8462,7.963999999999999,,
2012-03-23,259722072.07,7.7953,0.0,7.9123,7.7953,7.7953,7.9123,,
2012-03-22,248380558.45,7.4549,0.0,7.5668,7.4549,7.4549,7.5668,,
2012-03-21,247493715.13,7.4271,0.0,7.5386,7.4271,7.4271,7.5386,,
2012-03-20,248589407.96,7.46,0.0,7.572,7.46,7.46,7.572,,
2012-03-19,251077849.68,7.5347,0.0,7.6478,7.5347,7.5347,7.6478,,
2012-03-16,251111444.67,7.5357,0.0,7.6488,7.5357,7.5357,7.6488,,
2012-03-15,250818069.15,7.5269,0.0,7.6399,7.5269,7.5269,7.6399,,
2012-03-14,251378564.24,7.5437,0.0,7.657,7.5437,7.5437,7.657,,
