nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-13,26889284735.9,10.4152,10.4125,10.4153,10.4152,10.4153,10.4152,,
2018-12-12,26874519709.5,10.4125,10.4116,10.4126,10.4125,10.4126,10.4125,,
2018-12-11,26898674866.9,10.4116,10.4102,10.4117,10.4116,10.4117,10.4116,,
2018-12-07,26924132939.9,10.4102,10.4093,10.4103,10.4102,10.4103,10.4102,,
2018-12-06,26953856247.6,10.4093,10.4061,10.4094,10.4093,10.4094,10.4093,,
2018-12-04,26829419968.3,10.4061,10.4049,10.4062,10.4061,10.4062,10.4061,,
2018-12-03,26972345872.8,10.4049,10.4027,10.405,10.4049,10.405,10.4049,,
2018-11-30,26938212461.6,10.4027,10.4012,10.4028,10.4027,10.4028,10.4027,,
2018-11-29,26923607906.3,10.4012,10.4006,10.4013,10.4012,10.4013,10.4012,,
2018-11-28,27457334403.2,10.4006,10.4005,10.4007,10.4006,10.4007,10.4006,,
2018-11-27,27527496045.8,10.4005,10.3955,10.4006,10.4005,10.4006,10.4005,,
2018-11-26,27729166331.8,10.3955,10.3929,10.3956,10.3955,10.3956,10.3955,,
2018-11-23,27673970980.2,10.3929,10.3909,10.392999999999999,10.3929,10.392999999999999,10.3929,,
2018-11-22,27686444304.0,10.3909,10.3917,10.390999999999998,10.3909,10.390999999999998,10.3909,,
2018-11-21,27762701264.0,10.3917,10.3935,10.3918,10.3917,10.3918,10.3917,,
2018-11-20,27837520896.5,10.3935,10.3938,10.3936,10.3935,10.3936,10.3935,,
2018-11-19,27878285675.1,10.3938,10.3932,10.3939,10.3938,10.3939,10.3938,,
2018-11-16,27817559514.4,10.3932,10.3927,10.3933,10.3932,10.3933,10.3932,,
2018-11-15,27764434617.7,10.3927,10.3917,10.3928,10.3927,10.3928,10.3927,,
2018-11-14,27763588393.6,10.3917,10.3927,10.3918,10.3917,10.3918,10.3917,,
2018-11-13,27842807634.3,10.3927,10.3955,10.3928,10.3927,10.3928,10.3927,,
2018-11-12,28057693064.6,10.3955,10.3938,10.3956,10.3955,10.3956,10.3955,,
2018-11-09,28065778683.0,10.3938,10.3919,10.3939,10.3938,10.3939,10.3938,,
2018-11-08,28109075721.7,10.3919,10.3898,10.392000000000001,10.3919,10.392000000000001,10.3919,,
2018-11-07,28015783254.0,10.3898,10.3901,10.3899,10.3898,10.3899,10.3898,,
2018-11-06,27962532649.8,10.3901,10.3916,10.3902,10.3901,10.3902,10.3901,,
2018-11-05,28253483333.5,10.3916,10.3882,10.3917,10.3916,10.3917,10.3916,,
2018-11-02,28267866896.0,10.3882,10.3859,10.3883,10.3882,10.3883,10.3882,,
2018-11-01,28203354818.0,10.3859,10.3887,10.386,10.3859,10.386,10.3859,,
2018-10-31,28262407355.3,10.3887,10.3912,10.3888,10.3887,10.3888,10.3887,,
2018-10-30,28239048851.8,10.3912,10.3924,10.3913,10.3912,10.3913,10.3912,,
2018-10-29,28317552671.5,10.3924,10.3898,10.3925,10.3924,10.3925,10.3924,,
2018-10-26,28503466896.3,10.3898,10.3876,10.3899,10.3898,10.3899,10.3898,,
2018-10-25,28266927519.8,10.3876,10.3903,10.3877,10.3876,10.3877,10.3876,,
2018-10-24,28307869516.5,10.3903,10.3889,10.3904,10.3903,10.3904,10.3903,,
2018-10-22,28398659473.9,10.3889,10.3861,10.389000000000001,10.3889,10.389000000000001,10.3889,,
2018-10-19,28286570868.6,10.3861,10.3873,10.3862,10.3861,10.3862,10.3861,,
2018-10-18,28346031818.1,10.3873,10.3869,10.3874,10.3873,10.3874,10.3873,,
2018-10-17,28660669972.4,10.3869,10.3876,10.387,10.3869,10.387,10.3869,,
2018-10-16,28766916008.4,10.3876,10.3865,10.3877,10.3876,10.3877,10.3876,,
2018-10-12,28944751636.8,10.3865,10.3865,10.3866,10.3865,10.3866,10.3865,,
2018-10-11,29604584440.9,10.3865,10.3873,10.3866,10.3865,10.3866,10.3865,,
2018-10-09,29707067259.0,10.386,10.3879,10.3861,10.386,10.3861,10.386,,
2018-10-08,29842894544.7,10.3879,10.3867,10.388,10.3879,10.388,10.3879,,
2018-10-05,29757606948.2,10.3867,10.3843,10.3868,10.3867,10.3868,10.3867,,
2018-10-04,29942261147.0,10.3843,10.3825,10.3844,10.3843,10.3844,10.3843,,
2018-10-03,29750227864.4,10.3825,10.3828,10.3826,10.3825,10.3826,10.3825,,
2018-10-02,29523702189.0,10.3828,10.3806,10.3829,10.3828,10.3829,10.3828,,
2018-10-01,29491711044.4,10.3806,10.3796,10.3807,10.3806,10.3807,10.3806,,
2018-09-28,29632862755.1,10.3796,10.3779,10.3797,10.3796,10.3797,10.3796,,
2018-09-27,29520977986.3,10.3779,10.3763,10.378,10.3779,10.378,10.3779,,
2018-09-26,29619302880.6,10.3763,10.3758,10.3764,10.3763,10.3764,10.3763,,
2018-09-25,29678938180.1,10.3758,10.3759,10.3759,10.3758,10.3759,10.3758,,
2018-09-24,29775982619.3,10.3759,10.3741,10.376,10.3759,10.376,10.3759,,
2018-09-21,29636202029.9,10.3741,10.3719,10.3742,10.3741,10.3742,10.3741,,
2018-09-20,29788189808.7,10.3719,10.3708,10.372,10.3719,10.372,10.3719,,
2018-09-19,29802403512.2,10.3708,10.3707,10.3709,10.3708,10.3709,10.3708,,
2018-09-18,29677501281.7,10.3707,10.3714,10.3708,10.3707,10.3708,10.3707,,
2018-09-17,29718818996.9,10.3714,10.369000000000002,10.3715,10.3714,10.3715,10.3714,,
2018-09-14,29771134217.9,10.369000000000002,10.3683,10.3691,10.369000000000002,10.3691,10.369000000000002,,
2018-09-13,29738536050.1,10.3683,10.3693,10.3684,10.3683,10.3684,10.3683,,
2018-09-12,29718679928.1,10.3693,10.3697,10.3694,10.3693,10.3694,10.3693,,
2018-09-11,29952149208.9,10.3697,10.3706,10.3698,10.3697,10.3698,10.3697,,
2018-09-10,30004909634.8,10.3706,10.3694,10.3707,10.3706,10.3707,10.3706,,
2018-09-07,30038574529.6,10.3694,10.3692,10.3695,10.3694,10.3695,10.3694,,
2018-09-06,30141058422.2,10.3692,10.3707,10.3693,10.3692,10.3693,10.3692,,
2018-09-05,30120548470.5,10.3707,10.3693,10.3708,10.3707,10.3708,10.3707,,
2018-09-04,29831174953.0,10.3693,10.3707,10.3694,10.3693,10.3694,10.3693,,
2018-09-03,29857565332.2,10.3707,10.369000000000002,10.3708,10.3707,10.3708,10.3707,,
2018-08-31,29881055164.0,10.369000000000002,10.3688,10.3691,10.369000000000002,10.3691,10.369000000000002,,
2018-08-30,29840897999.9,10.3688,10.3687,10.3689,10.3688,10.3689,10.3688,,
2018-08-29,29855356639.8,10.3687,10.368,10.3688,10.3687,10.3688,10.3687,,
2018-08-28,29353164007.7,10.368,10.3662,10.3681,10.368,10.3681,10.368,,
2018-08-27,29516725670.6,10.3662,10.3651,10.3663,10.3662,10.3663,10.3662,,
2018-08-24,29510275451.9,10.3651,10.3653,10.3652,10.3651,10.3652,10.3651,,
2018-08-23,29395444448.5,10.3653,10.366,10.3654,10.3653,10.3654,10.3653,,
2018-08-22,29446804710.5,10.366,10.3641,10.3661,10.366,10.3661,10.366,,
2018-08-21,29639696459.1,10.3641,10.3664,10.3642,10.3641,10.3642,10.3641,,
2018-08-20,29632950628.5,10.3664,10.3672,10.3665,10.3664,10.3665,10.3664,,
2018-08-17,29555468861.4,10.3672,10.3677,10.3673,10.3672,10.3673,10.3672,,
2018-08-16,29535765259.8,10.3677,10.3683,10.3678,10.3677,10.3678,10.3677,,
2018-08-15,29692057846.7,10.3683,10.3702,10.3684,10.3683,10.3684,10.3683,,
2018-08-14,29857859252.9,10.3702,10.3696,10.3703,10.3702,10.3703,10.3702,,
2018-08-10,29908071137.1,10.3696,10.3665,10.3697,10.3696,10.3697,10.3696,,
2018-08-09,30119851608.0,10.3665,10.3652,10.3666,10.3665,10.3666,10.3665,,
2018-08-08,30539781504.2,10.3652,10.3645,10.3653,10.3652,10.3653,10.3652,,
2018-08-07,30744803566.4,10.3645,10.3643,10.3646,10.3645,10.3646,10.3645,,
2018-08-06,30727406997.1,10.3643,10.3627,10.3644,10.3643,10.3644,10.3643,,
2018-08-03,30534684616.2,10.3627,10.3627,10.3628,10.3627,10.3628,10.3627,,
2018-08-02,31332638906.5,10.3627,10.3635,10.3628,10.3627,10.3628,10.3627,,
2018-08-01,31269483801.5,10.3635,10.3647,10.3636,10.3635,10.3636,10.3635,,
2018-07-31,31600266847.7,10.3647,10.3622,10.3648,10.3647,10.3648,10.3647,,
2018-07-26,31387447313.7,10.3622,10.3583,10.3623,10.3622,10.3623,10.3622,,
2018-07-25,31516958799.4,10.3583,10.3544,10.3584,10.3583,10.3584,10.3583,,
2018-07-24,31785568599.5,10.3544,10.3536,10.3545,10.3544,10.3545,10.3544,,
2018-07-23,32283531769.6,10.3536,10.3499,10.3537,10.3536,10.3537,10.3536,,
2018-07-20,32425098917.0,10.3499,10.349,10.35,10.3499,10.35,10.3499,,
2018-07-19,32493073578.4,10.349,10.3439,10.3491,10.349,10.3491,10.349,,
2018-07-18,32556913195.3,10.3439,10.3437,10.344000000000001,10.3439,10.344000000000001,10.3439,,
2018-07-17,32557677724.1,10.3437,10.3427,10.3438,10.3437,10.3438,10.3437,,
2018-07-13,32645716704.2,10.3423,10.3403,10.3424,10.3423,10.3424,10.3423,,
2018-07-12,32529095878.0,10.3403,10.3401,10.3404,10.3403,10.3404,10.3403,,
2018-07-11,32551583028.3,10.3401,10.3415,10.3402,10.3401,10.3402,10.3401,,
2018-07-10,32898833568.5,10.3415,10.3399,10.3416,10.3415,10.3416,10.3415,,
2018-07-09,33013377954.8,10.3399,10.3367,10.34,10.3399,10.34,10.3399,,
2018-07-06,32984668461.5,10.3367,10.3408,10.3368,10.3367,10.3368,10.3367,,
2018-07-05,33159286108.8,10.3408,10.3429,10.3409,10.3408,10.3409,10.3408,,
2018-07-04,33219860572.5,10.3429,10.3429,10.343,10.3429,10.343,10.3429,,
2018-07-03,33028907372.5,10.3429,10.3429,10.343,10.3429,10.343,10.3429,,
2018-07-02,33131910571.3,10.3429,10.3409,10.343,10.3429,10.343,10.3429,,
2018-06-29,33116221319.4,10.3409,10.344000000000001,10.341,10.3409,10.341,10.3409,,
2018-06-28,33076073066.4,10.344000000000001,10.3474,10.3441,10.344000000000001,10.3441,10.344000000000001,,
2018-06-27,33087177451.1,10.3474,10.3471,10.3475,10.3474,10.3475,10.3474,,
2018-06-26,33767563025.5,10.3471,10.347999999999999,10.3472,10.3471,10.3472,10.3471,,
2018-06-25,33913321955.2,10.347999999999999,10.3476,10.3481,10.347999999999999,10.3481,10.347999999999999,,
2018-06-22,33809920601.6,10.3476,10.3488,10.3477,10.3476,10.3477,10.3476,,
2018-06-21,33704383916.6,10.3488,10.3477,10.3489,10.3488,10.3489,10.3488,,
2018-06-20,33795618029.0,10.3477,10.3485,10.3478,10.3477,10.3478,10.3477,,
2018-06-19,33868146653.2,10.3485,10.3484,10.3486,10.3485,10.3486,10.3485,,
2018-06-18,33978002465.0,10.3484,10.3483,10.3485,10.3484,10.3485,10.3484,,
2018-06-15,33947890206.7,10.3483,10.3455,10.3484,10.3483,10.3484,10.3483,,
2018-06-14,33812363759.8,10.3455,10.3442,10.3456,10.3455,10.3456,10.3455,,
2018-06-13,33596825099.7,10.3442,10.3436,10.3443,10.3442,10.3443,10.3442,,
2018-06-12,33531061532.9,10.3436,10.3422,10.3437,10.3436,10.3437,10.3436,,
2018-06-11,33474999962.7,10.3422,10.3417,10.3423,10.3422,10.3423,10.3422,,
2018-06-08,33370814169.4,10.3417,10.3408,10.3418,10.3417,10.3418,10.3417,,
2018-06-07,33395889638.6,10.3408,10.3398,10.3409,10.3408,10.3409,10.3408,,
2018-06-06,33496625473.7,10.3398,10.3398,10.3399,10.3398,10.3399,10.3398,,
2018-06-05,33644416387.5,10.3398,10.3385,10.3399,10.3398,10.3399,10.3398,,
2018-06-04,33644825199.4,10.3385,10.3375,10.3386,10.3385,10.3386,10.3385,,
2018-06-01,33327452227.1,10.3375,10.3372,10.3376,10.3375,10.3376,10.3375,,
2018-05-31,33395229215.1,10.3372,10.3387,10.3373,10.3372,10.3373,10.3372,,
2018-05-30,33533842343.8,10.3387,10.3378,10.3388,10.3387,10.3388,10.3387,,
2018-05-28,33550014592.4,10.3378,10.3357,10.3379,10.3378,10.3379,10.3378,,
2018-05-25,33467239258.2,10.3357,10.3349,10.3358,10.3357,10.3358,10.3357,,
2018-05-24,33435599503.6,10.3349,10.3347,10.335,10.3349,10.335,10.3349,,
2018-05-23,33399352452.9,10.3347,10.3315,10.3348,10.3347,10.3348,10.3347,,
2018-05-22,33321988319.0,10.3315,10.3325,10.3316,10.3315,10.3316,10.3315,,
2018-05-21,33328109895.1,10.3325,10.3312,10.3326,10.3325,10.3326,10.3325,,
2018-05-18,33434355917.6,10.3312,10.3302,10.3313,10.3312,10.3313,10.3312,,
2018-05-17,33398858162.3,10.3302,10.3299,10.3303,10.3302,10.3303,10.3302,,
2018-05-16,33446653002.1,10.3299,10.3303,10.33,10.3299,10.33,10.3299,,
2018-05-15,33415162295.5,10.3303,10.328,10.3304,10.3303,10.3304,10.3303,,
2018-05-14,33409006409.2,10.328,10.3256,10.3281,10.328,10.3281,10.328,,
2018-05-11,33390345068.5,10.3256,10.3249,10.3257,10.3256,10.3257,10.3256,,
2018-05-10,33366629682.3,10.3249,10.3253,10.325,10.3249,10.325,10.3249,,
2018-05-09,33465993076.0,10.3253,10.3202,10.3254,10.3253,10.3254,10.3253,,
2018-05-08,33702975793.8,10.3202,10.3242,10.3203,10.3202,10.3203,10.3202,,
2018-05-07,33727836588.6,10.3242,10.3247,10.3243,10.3242,10.3243,10.3242,,
2018-05-04,33769556448.6,10.3247,10.3262,10.3248,10.3247,10.3248,10.3247,,
2018-05-03,34022633124.2,10.3262,10.3293,10.3263,10.3262,10.3263,10.3262,,
2018-05-02,34009481218.3,10.3293,10.3278,10.3294,10.3293,10.3294,10.3293,,
2018-04-30,34005221316.8,10.3278,10.328,10.3279,10.3278,10.3279,10.3278,,
2018-04-27,33950257768.1,10.328,10.3277,10.3281,10.328,10.3281,10.328,,
2018-04-26,34071109758.7,10.3277,10.3268,10.3278,10.3277,10.3278,10.3277,,
2018-04-25,34052607973.4,10.3268,10.3295,10.3269,10.3268,10.3269,10.3268,,
2018-04-24,34005711947.3,10.3295,10.332,10.3296,10.3295,10.3296,10.3295,,
2018-04-23,34108568695.7,10.332,10.3306,10.3321,10.332,10.3321,10.332,,
2018-04-20,34057146771.9,10.3306,0.0,10.3307,10.3306,10.3307,10.3306,,
2018-04-19,34025124895.6,10.33,0.0,10.3301,10.33,10.3301,10.33,,
2018-04-18,34420308167.1,10.3301,0.0,10.3302,10.3301,10.3302,10.3301,,
2018-04-17,34686539781.1,10.3301,0.0,10.3302,10.3301,10.3302,10.3301,,
2018-04-12,34552632052.2,10.3294,0.0,10.3295,10.3294,10.3295,10.3294,,
2018-04-11,34219322483.8,10.3299,0.0,10.33,10.3299,10.33,10.3299,,
2018-04-10,34178463429.8,10.3301,0.0,10.3302,10.3301,10.3302,10.3301,,
2018-04-09,34612124100.5,10.3315,0.0,10.3316,10.3315,10.3316,10.3315,,
2018-04-05,34507126979.9,10.3289,0.0,10.329,10.3289,10.329,10.3289,,
2018-04-04,34634719013.7,10.3277,0.0,10.3278,10.3277,10.3278,10.3277,,
2018-04-03,34587751178.8,10.3272,0.0,10.3273,10.3272,10.3273,10.3272,,
2018-04-02,34310184846.0,10.325999999999999,0.0,10.3261,10.325999999999999,10.3261,10.325999999999999,,
2018-03-30,34202118721.2,10.3257,0.0,10.3258,10.3257,10.3258,10.3257,,
2018-03-29,33897953771.0,10.3264,0.0,10.3265,10.3264,10.3265,10.3264,,
2018-03-28,33996559641.2,10.3292,0.0,10.3293,10.3292,10.3293,10.3292,,
2018-03-27,33668033914.6,10.3256,0.0,10.3257,10.3256,10.3257,10.3256,,
2018-03-26,33859041021.5,10.3232,0.0,10.3233,10.3232,10.3233,10.3232,,
2018-03-23,33875241297.8,10.3225,0.0,10.3226,10.3225,10.3226,10.3225,,
2018-03-22,33948727086.0,10.3234,0.0,10.3235,10.3234,10.3235,10.3234,,
2018-03-21,33769054171.6,10.3219,0.0,10.322000000000001,10.3219,10.322000000000001,10.3219,,
2018-03-20,33533902242.3,10.3214,0.0,10.3215,10.3214,10.3215,10.3214,,
2018-03-19,33553819242.1,10.322000000000001,0.0,10.3221,10.322000000000001,10.3221,10.322000000000001,,
2018-03-16,33343155138.3,10.3205,0.0,10.3206,10.3205,10.3206,10.3205,,
2018-03-15,33412930031.5,10.3198,0.0,10.3199,10.3198,10.3199,10.3198,,
2018-03-14,33447738183.2,10.3188,0.0,10.3189,10.3188,10.3189,10.3188,,
2018-03-13,33421841592.2,10.319,0.0,10.3191,10.319,10.3191,10.319,,
2018-03-12,33664666537.1,10.3188,0.0,10.3189,10.3188,10.3189,10.3188,,
2018-03-09,33538382583.2,10.3175,0.0,10.3176,10.3175,10.3176,10.3175,,
2018-03-08,33248211018.3,10.3166,0.0,10.3167,10.3166,10.3167,10.3166,,
2018-03-07,33302486227.9,10.3179,0.0,10.318,10.3179,10.318,10.3179,,
2018-03-06,33215855809.2,10.3187,0.0,10.3188,10.3187,10.3188,10.3187,,
2018-03-05,33479768830.5,10.3183,0.0,10.3184,10.3183,10.3184,10.3183,,
2018-03-02,33364392905.7,10.3173,0.0,10.3174,10.3173,10.3174,10.3173,,
2018-02-28,33148126311.9,10.3179,0.0,10.318,10.3179,10.318,10.3179,,
2018-02-27,33128447931.3,10.3169,0.0,10.317,10.3169,10.317,10.3169,,
2018-02-26,33315336885.0,10.3157,0.0,10.3158,10.3157,10.3158,10.3157,,
2018-02-23,33682934186.7,10.314,0.0,10.3141,10.314,10.3141,10.314,,
2018-02-22,33940097675.7,10.3144,0.0,10.3145,10.3144,10.3145,10.3144,,
2018-02-21,34049696255.5,10.3137,0.0,10.3138,10.3137,10.3138,10.3137,,
2018-02-20,33870550953.5,10.312999999999999,0.0,10.3131,10.312999999999999,10.3131,10.312999999999999,,
2018-02-19,33990148555.6,10.3127,0.0,10.3128,10.3127,10.3128,10.3127,,
2018-02-16,34023298111.6,10.3097,0.0,10.3098,10.3097,10.3098,10.3097,,
2018-02-15,34875044012.8,10.308,0.0,10.3081,10.308,10.3081,10.308,,
2018-02-14,35106043480.7,10.3074,0.0,10.3075,10.3074,10.3075,10.3074,,
2018-02-13,35162202548.9,10.3066,0.0,10.3067,10.3066,10.3067,10.3066,,
2018-02-12,35965993664.6,10.3059,0.0,10.306,10.3059,10.306,10.3059,,
2018-02-09,35816810463.0,10.3055,0.0,10.3056,10.3055,10.3056,10.3055,,
2018-02-08,35567467086.4,10.3088,0.0,10.3089,10.3088,10.3089,10.3088,,
2018-02-07,35619298194.7,10.3054,0.0,10.3055,10.3054,10.3055,10.3054,,
2018-02-06,35899932733.3,10.3043,0.0,10.3044,10.3043,10.3044,10.3043,,
2018-02-05,36145514659.3,10.3054,0.0,10.3055,10.3054,10.3055,10.3054,,
2018-02-02,35869119454.2,10.3044,0.0,10.3045,10.3044,10.3045,10.3044,,
2018-02-01,35470989851.3,10.3034,0.0,10.3035,10.3034,10.3035,10.3034,,
2018-01-31,35272993836.4,10.3032,0.0,10.3033,10.3032,10.3033,10.3032,,
2018-01-30,35232579818.1,10.3032,0.0,10.3033,10.3032,10.3033,10.3032,,
2018-01-29,35176701477.8,10.3038,0.0,10.3039,10.3038,10.3039,10.3038,,
2018-01-26,35080160135.9,10.3025,0.0,10.3026,10.3025,10.3026,10.3025,,
2018-01-25,35064904940.0,10.3017,0.0,10.3018,10.3017,10.3018,10.3017,,
2018-01-24,35079688612.3,10.3021,0.0,10.3022,10.3021,10.3022,10.3021,,
2018-01-23,34920668354.5,10.3035,0.0,10.3036,10.3035,10.3036,10.3035,,
2018-01-22,35253697306.8,10.3033,0.0,10.3034,10.3033,10.3034,10.3033,,
2018-01-19,35027425158.6,10.3022,0.0,10.3023,10.3022,10.3023,10.3022,,
2018-01-18,35002319006.2,10.3026,0.0,10.3027,10.3026,10.3027,10.3026,,
2018-01-17,35174584360.0,10.3022,0.0,10.3023,10.3022,10.3023,10.3022,,
2018-01-16,35285587987.7,10.3017,0.0,10.3018,10.3017,10.3018,10.3017,,
2018-01-15,35117396025.8,10.300999999999998,0.0,10.3011,10.300999999999998,10.3011,10.300999999999998,,
2018-01-12,34926527211.3,10.2985,0.0,10.2986,10.2985,10.2986,10.2985,,
2018-01-11,34954647370.0,10.3005,0.0,10.3006,10.3005,10.3006,10.3005,,
2018-01-10,34986375792.9,10.2999,0.0,10.3,10.2999,10.3,10.2999,,
2018-01-09,34814900372.5,10.2995,0.0,10.2996,10.2995,10.2996,10.2995,,
2018-01-08,35013209126.4,10.302,0.0,10.3021,10.302,10.3021,10.302,,
2018-01-05,34697754465.0,10.2998,0.0,10.2999,10.2998,10.2999,10.2998,,
2018-01-04,34682343939.5,10.2997,0.0,10.2998,10.2997,10.2998,10.2997,,
2018-01-03,34703352992.7,10.2973,0.0,10.2974,10.2973,10.2974,10.2973,,
2017-12-29,34656818778.8,10.2975,0.0,10.2976,10.2975,10.2976,10.2975,,
2017-12-28,34606089624.8,10.2974,0.0,10.2975,10.2974,10.2975,10.2974,,
2017-12-27,34447856161.9,10.3032,0.0,10.3033,10.3032,10.3033,10.3032,,
2017-12-26,34899070139.0,10.3036,0.0,10.3037,10.3036,10.3037,10.3036,,
2017-12-25,34866157124.4,10.3038,0.0,10.3039,10.3038,10.3039,10.3038,,
2017-12-22,34742928047.9,10.3039,0.0,10.304,10.3039,10.304,10.3039,,
2017-12-21,34867822215.6,10.3018,0.0,10.3019,10.3018,10.3019,10.3018,,
2017-12-20,34672425626.1,10.3036,0.0,10.3037,10.3036,10.3037,10.3036,,
2017-12-19,34724496431.0,10.2964,0.0,10.2965,10.2964,10.2965,10.2964,,
2017-12-18,34740319709.6,10.2918,0.0,10.2919,10.2918,10.2919,10.2918,,
2017-12-15,34658931175.9,10.2904,0.0,10.2905,10.2904,10.2905,10.2904,,
2017-12-14,34698795279.0,10.2891,0.0,10.2892,10.2891,10.2892,10.2891,,
2017-12-13,35020985800.4,10.2886,0.0,10.2887,10.2886,10.2887,10.2886,,
2017-12-12,35439656831.8,10.2875,0.0,10.2876,10.2875,10.2876,10.2875,,
2017-12-08,35420187098.6,10.2868,0.0,10.2869,10.2868,10.2869,10.2868,,
2017-12-07,35765044575.6,10.2863,0.0,10.2864,10.2863,10.2864,10.2863,,
2017-12-06,35996433659.8,10.2874,0.0,10.2875,10.2874,10.2875,10.2874,,
2017-12-04,35657056641.7,10.2847,0.0,10.2848,10.2847,10.2848,10.2847,,
2017-12-01,35431931300.0,10.2826,0.0,10.2827,10.2826,10.2827,10.2826,,
2017-11-30,35192256633.8,10.2835,0.0,10.2836,10.2835,10.2836,10.2835,,
2017-11-29,35281038833.7,10.2827,0.0,10.2828,10.2827,10.2828,10.2827,,
2017-11-28,35047338916.6,10.282,0.0,10.2821,10.282,10.2821,10.282,,
2017-11-27,35022508286.0,10.282,0.0,10.2821,10.282,10.2821,10.282,,
2017-11-24,35018830269.4,10.2806,0.0,10.2807,10.2806,10.2807,10.2806,,
2017-11-23,34873328434.2,10.2795,0.0,10.2796,10.2795,10.2796,10.2795,,
2017-11-22,34862891339.1,10.2794,0.0,10.2795,10.2794,10.2795,10.2794,,
2017-11-21,34764800667.5,10.2789,0.0,10.279000000000002,10.2789,10.279000000000002,10.2789,,
2017-11-20,35559642722.5,10.2788,0.0,10.2789,10.2788,10.2789,10.2788,,
2017-11-17,35816777149.7,10.2781,0.0,10.2782,10.2781,10.2782,10.2781,,
2017-11-16,35835797334.2,10.2771,0.0,10.2772,10.2771,10.2772,10.2771,,
2017-11-15,35988014506.3,10.2765,0.0,10.2766,10.2765,10.2766,10.2765,,
2017-11-14,36111858496.5,10.2775,0.0,10.2776,10.2775,10.2776,10.2775,,
2017-11-13,36337912120.3,10.2787,0.0,10.2788,10.2787,10.2788,10.2787,,
2017-11-10,36262363893.7,10.2799,0.0,10.28,10.2799,10.28,10.2799,,
2017-11-09,36394963524.7,10.2803,0.0,10.2804,10.2803,10.2804,10.2803,,
2017-11-08,36458378443.1,10.2787,0.0,10.2788,10.2787,10.2788,10.2787,,
2017-11-07,36336893847.5,10.2787,0.0,10.2788,10.2787,10.2788,10.2787,,
2017-11-06,36371150868.7,10.2771,0.0,10.2772,10.2771,10.2772,10.2771,,
2017-11-03,36494527757.2,10.2767,0.0,10.2768,10.2767,10.2768,10.2767,,
2017-11-02,36379433766.9,10.276,0.0,10.2761,10.276,10.2761,10.276,,
2017-11-01,36323177427.8,10.274000000000001,0.0,10.2741,10.274000000000001,10.2741,10.274000000000001,,
2017-10-31,35687674158.3,10.2737,0.0,10.2738,10.2737,10.2738,10.2737,,
2017-10-30,35812488953.8,10.2728,0.0,10.2729,10.2728,10.2729,10.2728,,
2017-10-27,35607656301.0,10.2727,0.0,10.2728,10.2727,10.2728,10.2727,,
2017-10-25,35773178381.1,10.2724,0.0,10.2725,10.2724,10.2725,10.2724,,
2017-10-24,35831222899.0,10.2724,0.0,10.2725,10.2724,10.2725,10.2724,,
2017-10-20,35752982840.8,10.2707,0.0,10.2708,10.2707,10.2708,10.2707,,
2017-10-19,35787626351.7,10.2692,0.0,10.2693,10.2692,10.2693,10.2692,,
2017-10-18,35886068249.9,10.2692,0.0,10.2693,10.2692,10.2693,10.2692,,
2017-10-17,35931794696.5,10.2687,0.0,10.2688,10.2687,10.2688,10.2687,,
2017-10-16,35878321373.6,10.2681,0.0,10.2682,10.2681,10.2682,10.2681,,
2017-10-12,36176260876.5,10.2677,0.0,10.2678,10.2677,10.2678,10.2677,,
2017-10-11,36169343485.9,10.2682,0.0,10.2683,10.2682,10.2683,10.2682,,
2017-10-10,36179411991.9,10.2673,0.0,10.2674,10.2673,10.2674,10.2673,,
2017-10-09,36086274075.2,10.2668,0.0,10.2669,10.2668,10.2669,10.2668,,
2017-10-06,35827398260.4,10.2669,0.0,10.267000000000001,10.2669,10.267000000000001,10.2669,,
2017-10-05,35556273576.1,10.265999999999998,0.0,10.2661,10.265999999999998,10.2661,10.265999999999998,,
2017-10-04,35422924215.4,10.2644,0.0,10.2645,10.2644,10.2645,10.2644,,
2017-10-03,35155560104.1,10.2642,0.0,10.2643,10.2642,10.2643,10.2642,,
2017-10-02,34998354939.6,10.2644,0.0,10.2645,10.2644,10.2645,10.2644,,
2017-09-29,35076104403.5,10.2638,0.0,10.2639,10.2638,10.2639,10.2638,,
2017-09-28,35254324510.5,10.2627,0.0,10.2628,10.2627,10.2628,10.2627,,
2017-09-27,35510655055.8,10.2662,0.0,10.2663,10.2662,10.2663,10.2662,,
2017-09-26,35653564400.4,10.2656,0.0,10.2657,10.2656,10.2657,10.2656,,
2017-09-25,35879647016.2,10.2655,0.0,10.2656,10.2655,10.2656,10.2655,,
2017-09-22,35747148138.8,10.2644,0.0,10.2645,10.2644,10.2645,10.2644,,
2017-09-21,35878505057.5,10.2642,0.0,10.2643,10.2642,10.2643,10.2642,,
2017-09-20,35833254731.6,10.263,0.0,10.2631,10.263,10.2631,10.263,,
2017-09-19,35812480957.3,10.263,0.0,10.2631,10.263,10.2631,10.263,,
2017-09-18,36224200920.3,10.2613,0.0,10.2614,10.2613,10.2614,10.2613,,
2017-09-15,36193577823.1,10.2601,0.0,10.2602,10.2601,10.2602,10.2601,,
2017-09-14,36851707815.6,10.2605,0.0,10.2606,10.2605,10.2606,10.2605,,
2017-09-13,36832505263.5,10.2605,0.0,10.2606,10.2605,10.2606,10.2605,,
