nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-04,10608349453.0,12.251,0.0,12.2634,12.251,12.2634,12.251,,
2017-08-03,10602883355.2,12.2495,0.0,12.2618,12.2495,12.2618,12.2495,,
2017-08-02,10596740904.3,12.2445,0.0,12.2568,12.2445,12.2568,12.2445,,
2017-08-01,10561228397.4,12.2335,0.0,12.2458,12.2335,12.2458,12.2335,,
2017-07-31,10554882311.2,12.2296,0.0,12.2419,12.2296,12.2419,12.2296,,
2017-07-27,10398299981.2,12.2238,0.0,12.2361,12.2238,12.2361,12.2238,,
2017-07-26,10378006788.2,12.2212,0.0,12.2335,12.2212,12.2335,12.2212,,
2017-07-25,10315546736.1,12.2245,0.0,12.2368,12.2245,12.2368,12.2245,,
2017-07-24,10329063280.1,12.2251,0.0,12.2374,12.2251,12.2374,12.2251,,
2017-07-21,10312023575.0,12.2204,0.0,12.2327,12.2204,12.2327,12.2204,,
2017-07-20,10311703220.6,12.2168,0.0,12.2291,12.2168,12.2291,12.2168,,
2017-07-19,10292704420.5,12.2158,0.0,12.2281,12.2158,12.2281,12.2158,,
2017-07-18,10300873220.7,12.2139,0.0,12.2262,12.2139,12.2262,12.2139,,
2017-07-17,10277942713.6,12.2117,0.0,12.224,12.2117,12.224,12.2117,,
2017-07-14,10265974440.1,12.2079,0.0,12.2202,12.2079,12.2202,12.2079,,
2017-07-13,10247451518.0,12.2069,0.0,12.2192,12.2069,12.2192,12.2069,,
2017-07-12,10245505555.0,12.2045,0.0,12.2168,12.2045,12.2168,12.2045,,
2017-07-11,10231006507.4,12.1999,0.0,12.2122,12.1999,12.2122,12.1999,,
2017-07-07,10135076573.0,12.198,0.0,12.2103,12.198,12.2103,12.198,,
2017-07-06,10109480108.0,12.1993,0.0,12.2116,12.1993,12.2116,12.1993,,
2017-07-05,10094034107.1,12.1983,0.0,12.2106,12.1983,12.2106,12.1983,,
2017-07-04,10087020718.9,12.1974,0.0,12.2097,12.1974,12.2097,12.1974,,
2017-07-03,10037364402.8,12.1915,0.0,12.2038,12.1915,12.2038,12.1915,,
2017-06-30,10012450873.4,12.1878,0.0,12.2001,12.1878,12.2001,12.1878,,
2017-06-29,10013181118.0,12.1941,0.0,12.2064,12.1941,12.2064,12.1941,,
2017-06-28,10037459262.9,12.2006,0.0,12.2129,12.2006,12.2129,12.2006,,
2017-06-27,10021838104.7,12.2091,0.0,12.2214,12.2091,12.2214,12.2091,,
2017-06-26,10016451687.2,12.2089,0.0,12.2212,12.2089,12.2212,12.2089,,
2017-06-23,9972337620.47,12.2022,0.0,12.2145,12.2022,12.2145,12.2022,,
2017-06-22,9960140152.98,12.1995,0.0,12.2118,12.1995,12.2118,12.1995,,
2017-06-21,9943151312.5,12.196,0.0,12.2083,12.196,12.2083,12.196,,
2017-06-20,9941000162.14,12.189,0.0,12.2013,12.189,12.2013,12.189,,
2017-06-19,9956398520.35,12.1921,0.0,12.2044,12.1921,12.2044,12.1921,,
2017-06-16,9911863918.43,12.1905,0.0,12.2028,12.1905,12.2028,12.1905,,
2017-06-15,9914814248.01,12.1895,0.0,12.2018,12.1895,12.2018,12.1895,,
2017-06-14,9899881967.21,12.1852,0.0,12.1975,12.1852,12.1975,12.1852,,
2017-06-13,9887536049.73,12.1814,0.0,12.1937,12.1814,12.1937,12.1814,,
2017-06-12,9974724939.18,12.1766,0.0,12.1889,12.1766,12.1889,12.1766,,
2017-06-09,9267191048.95,12.1764,0.0,12.1887,12.1764,12.1887,12.1764,,
2017-06-08,9767349753.08,12.1755,0.0,12.1878,12.1755,12.1878,12.1755,,
2017-06-07,9770084686.79,12.1756,0.0,12.1879,12.1756,12.1879,12.1756,,
2017-06-06,9767619327.13,12.173,0.0,12.1853,12.173,12.1853,12.173,,
2017-06-05,9762431408.87,12.1685,0.0,12.1808,12.1685,12.1808,12.1685,,
2017-06-02,9778058456.77,12.165,0.0,12.1773,12.165,12.1773,12.165,,
2017-06-01,9787944134.9,12.1607,0.0,12.173,12.1607,12.173,12.1607,,
2017-05-31,9779664916.96,12.1576,0.0,12.1699,12.1576,12.1699,12.1576,,
2017-05-30,9771108142.5,12.1565,0.0,12.1688,12.1565,12.1688,12.1565,,
2017-05-29,9779706046.2,12.1575,0.0,12.1698,12.1575,12.1698,12.1575,,
2017-05-26,9767933724.03,12.1553,0.0,12.1676,12.1553,12.1676,12.1553,,
2017-05-25,9759301887.09,12.1505,0.0,12.1628,12.1505,12.1628,12.1505,,
2017-05-24,9756960910.48,12.1485,0.0,12.1607,12.1485,12.1607,12.1485,,
2017-05-23,9776852535.66,12.1463,0.0,12.1585,12.1463,12.1585,12.1463,,
2017-05-22,9794568725.09,12.1445,0.0,12.1567,12.1445,12.1567,12.1445,,
2017-05-19,9792531470.35,12.1434,0.0,12.1556,12.1434,12.1556,12.1434,,
2017-05-18,9791209931.63,12.144,0.0,12.1562,12.144,12.1562,12.144,,
2017-05-17,9792880482.34,12.1412,0.0,12.1534,12.1412,12.1534,12.1412,,
2017-05-16,9792996267.18,12.1381,0.0,12.1503,12.1381,12.1503,12.1381,,
2017-05-15,9779530892.19,12.1351,0.0,12.1473,12.1351,12.1473,12.1351,,
2017-05-12,9779166142.96,12.1313,0.0,12.1435,12.1313,12.1435,12.1313,,
2017-05-11,9789656035.95,12.1291,0.0,12.1413,12.1291,12.1413,12.1291,,
2017-05-09,9793884431.21,12.1287,0.0,12.1409,12.1287,12.1409,12.1287,,
2017-05-08,9817833451.15,12.1327,0.0,12.1449,12.1327,12.1449,12.1327,,
2017-05-05,9830050673.42,12.1289,0.0,12.1411,12.1289,12.1411,12.1289,,
2017-05-04,9820482857.63,12.1287,0.0,12.1409,12.1287,12.1409,12.1287,,
2017-05-03,9829723072.38,12.1288,0.0,12.140999999999998,12.1288,12.140999999999998,12.1288,,
2017-05-02,9822847181.13,12.1282,0.0,12.1404,12.1282,12.1404,12.1282,,
2017-04-28,9810676147.84,12.1253,0.0,12.1375,12.1253,12.1375,12.1253,,
2017-04-27,9796504865.95,12.1214,0.0,12.1336,12.1214,12.1336,12.1214,,
2017-04-26,9812943314.95,12.1164,0.0,12.1286,12.1164,12.1286,12.1164,,
2017-04-25,9817870195.06,12.1207,0.0,12.1329,12.1207,12.1329,12.1207,,
2017-04-24,9810713274.72,12.1198,0.0,12.132,12.1198,12.132,12.1198,,
2017-04-21,9845236374.71,12.1205,0.0,12.1327,12.1205,12.1327,12.1205,,
2017-04-20,9863735461.59,12.1211,0.0,12.1333,12.1211,12.1333,12.1211,,
2017-04-19,9863538738.37,12.1234,0.0,12.1356,12.1234,12.1356,12.1234,,
2017-04-18,9877832271.81,12.1221,0.0,12.1343,12.1221,12.1343,12.1221,,
2017-04-17,9888626881.74,12.1216,0.0,12.1338,12.1216,12.1338,12.1216,,
2017-04-12,9899592205.47,12.1139,0.0,12.1261,12.1139,12.1261,12.1139,,
2017-04-11,9906741872.44,12.112,0.0,12.1242,12.112,12.1242,12.112,,
2017-04-10,9909691198.94,12.1102,0.0,12.1224,12.1102,12.1224,12.1102,,
2017-04-07,9914306135.44,12.1117,0.0,12.1239,12.1117,12.1239,12.1117,,
2017-04-05,9917890637.8,12.1094,0.0,12.1216,12.1094,12.1216,12.1094,,
2017-04-04,9923945394.96,12.1132,0.0,12.1254,12.1132,12.1254,12.1132,,
2017-04-03,9941320355.85,12.1139,0.0,12.1261,12.1139,12.1261,12.1139,,
2017-03-31,9926301485.96,12.1078,0.0,12.12,12.1078,12.12,12.1078,,
2017-03-30,9893355190.49,12.1068,0.0,12.119000000000002,12.1068,12.119000000000002,12.1068,,
2017-03-29,9953713083.29,12.1051,0.0,12.1173,12.1051,12.1173,12.1051,,
2017-03-28,9930414455.56,12.1022,0.0,12.1144,12.1022,12.1144,12.1022,,
2017-03-27,9970449856.19,12.0999,0.0,12.1121,12.0999,12.1121,12.0999,,
2017-03-24,9962514143.12,12.0931,0.0,12.1053,12.0931,12.1053,12.0931,,
2017-03-23,9922401166.17,12.095,0.0,12.1072,12.095,12.1072,12.095,,
2017-03-22,9924717580.18,12.0949,0.0,12.1071,12.0949,12.1071,12.0949,,
2017-03-21,9901326985.77,12.0918,0.0,12.104000000000001,12.0918,12.104000000000001,12.0918,,
2017-03-20,9899849478.72,12.0917,0.0,12.1039,12.0917,12.1039,12.0917,,
2017-03-17,9905420960.5,12.0868,0.0,12.099,12.0868,12.099,12.0868,,
2017-03-16,9866399649.72,12.0867,0.0,12.0989,12.0867,12.0989,12.0867,,
2017-03-15,9879990619.89,12.0825,0.0,12.0947,12.0825,12.0947,12.0825,,
2017-03-14,9899457833.28,12.0816,0.0,12.0938,12.0816,12.0938,12.0816,,
2017-03-13,9891803434.73,12.0819,0.0,12.0941,12.0819,12.0941,12.0819,,
2017-03-10,9897065126.38,12.077,0.0,12.0892,12.077,12.0892,12.077,,
2017-03-09,9901870966.82,12.0757,0.0,12.0879,12.0757,12.0879,12.0757,,
2017-03-08,9927108371.34,12.0772,0.0,12.0894,12.0772,12.0894,12.0772,,
2017-03-07,9941266850.87,12.0793,0.0,12.0915,12.0793,12.0915,12.0793,,
2017-03-06,9241844056.07,12.0784,0.0,12.0906,12.0784,12.0906,12.0784,,
2017-03-03,9275171776.42,12.0764,0.0,12.0886,12.0764,12.0886,12.0764,,
2017-03-02,9283055896.06,12.0763,0.0,12.0885,12.0763,12.0885,12.0763,,
2017-03-01,9279793453.37,12.0772,0.0,12.0894,12.0772,12.0894,12.0772,,
2017-02-28,9299235503.23,12.0819,0.0,12.0941,12.0819,12.0941,12.0819,,
2017-02-27,9316648286.47,12.0831,0.0,12.0953,12.0831,12.0953,12.0831,,
2017-02-24,9492325094.81,12.0809,0.0,12.0931,12.0809,12.0931,12.0809,,
2017-02-23,9487584478.88,12.0784,0.0,12.0906,12.0784,12.0906,12.0784,,
2017-02-22,9494552602.81,12.0769,0.0,12.0891,12.0769,12.0891,12.0769,,
2017-02-21,9517475471.74,12.0776,0.0,12.0898,12.0776,12.0898,12.0776,,
2017-02-20,9030684607.37,12.0764,0.0,12.0886,12.0764,12.0886,12.0764,,
2017-02-17,9031270480.49,12.0736,0.0,12.0858,12.0736,12.0858,12.0736,,
2017-02-16,9011972494.56,12.0715,0.0,12.0837,12.0715,12.0837,12.0715,,
2017-02-15,9034122598.46,12.0697,0.0,12.0819,12.0697,12.0819,12.0697,,
2017-02-14,9007083957.37,12.068,0.0,12.0802,12.068,12.0802,12.068,,
2017-02-10,9017785478.47,12.0672,0.0,12.0794,12.0672,12.0794,12.0672,,
2017-02-09,9024146132.58,12.0669,0.0,12.0791,12.0669,12.0791,12.0669,,
2017-02-08,9024212288.42,12.0647,0.0,12.0769,12.0647,12.0769,12.0647,,
2017-02-07,9045179173.33,12.0634,0.0,12.0756,12.0634,12.0756,12.0634,,
2017-02-06,9054140726.28,12.0618,0.0,12.074000000000002,12.0618,12.074000000000002,12.0618,,
2017-02-03,9060120141.03,12.0575,0.0,12.0697,12.0575,12.0697,12.0575,,
2017-02-02,9053830488.15,12.0568,0.0,12.069,12.0568,12.069,12.0568,,
2017-02-01,9043280775.04,12.0544,0.0,12.0666,12.0544,12.0666,12.0544,,
2017-01-31,9031410129.62,12.0506,0.0,12.0628,12.0506,12.0628,12.0506,,
2017-01-30,9037601712.17,12.0501,0.0,12.0623,12.0501,12.0623,12.0501,,
2017-01-27,9040804006.77,12.0478,0.0,12.0599,12.0478,12.0599,12.0478,,
2017-01-26,9050750223.01,12.0462,0.0,12.0583,12.0462,12.0583,12.0462,,
2017-01-25,9058505103.25,12.0469,0.0,12.059000000000001,12.0469,12.059000000000001,12.0469,,
2017-01-24,9077622503.37,12.0472,0.0,12.0593,12.0472,12.0593,12.0472,,
2017-01-23,9082631924.94,12.0457,0.0,12.0578,12.0457,12.0578,12.0457,,
2017-01-20,9080470066.66,12.0427,0.0,12.0548,12.0427,12.0548,12.0427,,
2017-01-19,9058192734.66,12.0402,0.0,12.0523,12.0402,12.0523,12.0402,,
2017-01-18,9073159218.21,12.0409,0.0,12.052999999999999,12.0409,12.052999999999999,12.0409,,
2017-01-17,9124481600.65,12.0389,0.0,12.050999999999998,12.0389,12.050999999999998,12.0389,,
2017-01-16,9094426567.79,12.0375,0.0,12.0496,12.0375,12.0496,12.0375,,
2017-01-13,9098045539.43,12.0378,0.0,12.0499,12.0378,12.0499,12.0378,,
2017-01-12,9097093855.39,12.0382,0.0,12.0503,12.0382,12.0503,12.0382,,
2017-01-11,9095471786.27,12.0375,0.0,12.0496,12.0375,12.0496,12.0375,,
2017-01-10,9102752552.49,12.037,0.0,12.0491,12.037,12.0491,12.037,,
2017-01-09,9125891515.3,12.0335,0.0,12.0456,12.0335,12.0456,12.0335,,
2017-01-06,9121442517.4,12.0337,0.0,12.0458,12.0337,12.0458,12.0337,,
2017-01-05,8415314708.79,12.0324,0.0,12.0445,12.0324,12.0445,12.0324,,
2017-01-04,8397666278.85,12.0318,0.0,12.0439,12.0318,12.0439,12.0318,,
2016-12-30,8371975091.44,12.0252,0.0,12.0373,12.0252,12.0373,12.0252,,
2016-12-29,8357945523.36,12.0197,0.0,12.0318,12.0197,12.0318,12.0197,,
2016-12-28,8361918956.08,12.015999999999998,0.0,12.0281,12.015999999999998,12.0281,12.015999999999998,,
2016-12-27,8375998465.32,12.013,0.0,12.0251,12.013,12.0251,12.013,,
2016-12-26,8383321777.1,12.0117,0.0,12.0238,12.0117,12.0238,12.0117,,
2016-12-23,8385229175.52,12.0098,0.0,12.0219,12.0098,12.0219,12.0098,,
2016-12-22,8395144928.05,12.0104,0.0,12.0225,12.0104,12.0225,12.0104,,
2016-12-21,8365729814.29,12.0124,0.0,12.0245,12.0124,12.0245,12.0124,,
2016-12-20,8387028337.62,12.0136,0.0,12.0257,12.0136,12.0257,12.0136,,
2016-12-19,8413986532.1,12.0129,0.0,12.025,12.0129,12.025,12.0129,,
2016-12-16,8406532363.5,12.0121,0.0,12.0242,12.0121,12.0242,12.0121,,
2016-12-15,8407638236.67,12.0132,0.0,12.0253,12.0132,12.0253,12.0132,,
2016-12-14,8394715820.8,12.0136,0.0,12.0257,12.0136,12.0257,12.0136,,
2016-12-13,8395256592.4,12.0154,0.0,12.0275,12.0154,12.0275,12.0154,,
2016-12-09,8391357096.53,12.0132,0.0,12.0253,12.0132,12.0253,12.0132,,
2016-12-08,8395026580.07,12.0115,0.0,12.0236,12.0115,12.0236,12.0115,,
2016-12-07,8405453932.43,12.0106,0.0,12.0227,12.0106,12.0227,12.0106,,
2016-12-06,8422470331.53,12.0101,0.0,12.0222,12.0101,12.0222,12.0101,,
2016-12-02,8422522924.0,12.007,0.0,12.0191,12.007,12.0191,12.007,,
2016-12-01,8394370097.33,12.0081,0.0,12.0202,12.0081,12.0202,12.0081,,
2016-11-30,8379757172.29,12.0085,0.0,12.0206,12.0085,12.0206,12.0085,,
2016-11-29,8374254888.58,12.0093,0.0,12.0214,12.0093,12.0214,12.0093,,
2016-11-28,8365090511.19,12.0083,0.0,12.0204,12.0083,12.0204,12.0083,,
2016-11-25,8356552633.72,12.0056,0.0,12.0177,12.0056,12.0177,12.0056,,
2016-11-24,8360709031.36,12.0071,0.0,12.0192,12.0071,12.0192,12.0071,,
2016-11-23,8358517943.03,12.0069,0.0,12.019,12.0069,12.019,12.0069,,
2016-11-22,8358240944.45,12.0051,0.0,12.0172,12.0051,12.0172,12.0051,,
2016-11-21,8354814634.48,12.0044,0.0,12.0165,12.0044,12.0165,12.0044,,
2016-11-18,8349136471.7,12.0033,0.0,12.0154,12.0033,12.0154,12.0033,,
2016-11-17,8350222328.27,12.004000000000001,0.0,12.0161,12.004000000000001,12.0161,12.004000000000001,,
2016-11-16,8354333336.25,12.0014,0.0,12.0135,12.0014,12.0135,12.0014,,
2016-11-15,8344593815.77,12.0011,0.0,12.0132,12.0011,12.0132,12.0011,,
2016-11-14,8345416173.66,11.999,0.0,12.0111,11.999,12.0111,11.999,,
2016-11-11,8351274847.63,12.0009,0.0,12.013,12.0009,12.013,12.0009,,
2016-11-10,8363315262.75,12.0015,0.0,12.0136,12.0015,12.0136,12.0015,,
2016-11-09,8368876921.55,12.0024,0.0,12.0145,12.0024,12.0145,12.0024,,
2016-11-08,8394096475.93,12.002,0.0,12.0141,12.002,12.0141,12.002,,
2016-11-07,8404494738.03,12.0022,0.0,12.0143,12.0022,12.0143,12.0022,,
2016-11-04,8405141836.77,11.9986,0.0,12.0107,11.9986,12.0107,11.9986,,
2016-11-03,8406325365.62,11.9983,0.0,12.0104,11.9983,12.0104,11.9983,,
2016-11-02,8400330634.3,12.0007,0.0,12.0128,12.0007,12.0128,12.0007,,
2016-11-01,8406514331.49,11.9994,0.0,12.0115,11.9994,12.0115,11.9994,,
2016-10-31,8631329270.11,11.9976,0.0,12.0097,11.9976,12.0097,11.9976,,
2016-10-28,8631138619.67,11.9944,0.0,12.0065,11.9944,12.0065,11.9944,,
2016-10-27,8686872539.98,11.9936,0.0,12.0057,11.9936,12.0057,11.9936,,
2016-10-26,8707066587.77,11.994000000000002,0.0,12.0061,11.994000000000002,12.0061,11.994000000000002,,
2016-10-25,8729903756.64,11.9939,0.0,12.005999999999998,11.9939,12.005999999999998,11.9939,,
2016-10-21,8747248753.12,11.9949,0.0,12.007,11.9949,12.007,11.9949,,
2016-10-20,8749653886.54,11.9922,0.0,12.0043,11.9922,12.0043,11.9922,,
2016-10-19,8760319647.04,11.9946,0.0,12.0067,11.9946,12.0067,11.9946,,
2016-10-18,8748000470.41,11.9936,0.0,12.0057,11.9936,12.0057,11.9936,,
2016-10-17,8744945128.01,11.9921,0.0,12.0042,11.9921,12.0042,11.9921,,
2016-10-14,8752495637.09,11.99,0.0,12.0021,11.99,12.0021,11.99,,
2016-10-13,8758858895.03,11.9862,0.0,11.9983,11.9862,11.9983,11.9862,,
2016-10-12,8790066667.24,11.9856,0.0,11.9977,11.9856,11.9977,11.9856,,
2016-10-11,8811527292.0,11.9851,0.0,11.9972,11.9851,11.9972,11.9851,,
2016-10-10,8846478235.23,11.9846,0.0,11.9967,11.9846,11.9967,11.9846,,
2016-10-07,8852633160.32,11.982000000000001,0.0,11.9941,11.982000000000001,11.9941,11.982000000000001,,
2016-10-06,8860000765.26,11.9789,0.0,11.991,11.9789,11.991,11.9789,,
2016-10-05,8899221448.99,11.9783,0.0,11.9904,11.9783,11.9904,11.9783,,
2016-10-04,8904833413.82,11.9802,0.0,11.9923,11.9802,11.9923,11.9802,,
2016-10-03,8864480669.98,11.981,0.0,11.9931,11.981,11.9931,11.981,,
2016-09-30,8859333188.07,11.9791,0.0,11.9912,11.9791,11.9912,11.9791,,
2016-09-29,8873877265.74,11.9779,0.0,11.99,11.9779,11.99,11.9779,,
2016-09-28,8874504167.89,11.9763,0.0,11.9884,11.9763,11.9884,11.9763,,
2016-09-27,8878951374.5,11.9751,0.0,11.9872,11.9751,11.9872,11.9751,,
2016-09-26,8906567960.11,11.974,0.0,11.9861,11.974,11.9861,11.974,,
2016-09-23,8917761952.59,11.972000000000001,0.0,11.9841,11.972000000000001,11.9841,11.972000000000001,,
2016-09-22,8916336919.05,11.9709,0.0,11.982999999999999,11.9709,11.982999999999999,11.9709,,
2016-09-21,8915882095.85,11.9674,0.0,11.9795,11.9674,11.9795,11.9674,,
2016-09-20,8940751253.88,11.9651,0.0,11.9772,11.9651,11.9772,11.9651,,
2016-09-19,8951685233.59,11.9623,0.0,11.9744,11.9623,11.9744,11.9623,,
2016-09-16,8968759081.83,11.9606,0.0,11.9727,11.9606,11.9727,11.9606,,
2016-09-15,8969473162.56,11.9585,0.0,11.9706,11.9585,11.9706,11.9585,,
2016-09-14,8997372648.99,11.9567,0.0,11.9688,11.9567,11.9688,11.9567,,
2016-09-13,9010804654.1,11.9564,0.0,11.9685,11.9564,11.9685,11.9564,,
2016-09-12,9091670956.8,11.9543,0.0,11.9664,11.9543,11.9664,11.9543,,
2016-09-09,9091132752.69,11.955,0.0,11.9671,11.955,11.9671,11.955,,
2016-09-08,9336859622.28,11.9555,0.0,11.9676,11.9555,11.9676,11.9555,,
2016-09-07,9597457469.44,11.9532,0.0,11.9653,11.9532,11.9653,11.9532,,
2016-09-06,9810333322.11,11.95,0.0,11.9621,11.95,11.9621,11.95,,
2016-09-05,10050255244.3,11.9491,0.0,11.9611,11.9491,11.9611,11.9491,,
2016-09-02,10075294660.3,11.9481,0.0,11.9601,11.9481,11.9601,11.9481,,
2016-09-01,10126264986.4,11.9475,0.0,11.9595,11.9475,11.9595,11.9475,,
2016-08-31,10149747003.5,11.9466,0.0,11.9586,11.9466,11.9586,11.9466,,
2016-08-30,10204860055.9,11.9465,0.0,11.9585,11.9465,11.9585,11.9465,,
2016-08-29,10291597236.4,11.9474,0.0,11.9594,11.9474,11.9594,11.9474,,
2016-08-26,10499082662.6,11.947000000000001,0.0,11.959000000000001,11.947000000000001,11.959000000000001,11.947000000000001,,
2016-08-25,10507857117.5,11.9456,0.0,11.9576,11.9456,11.9576,11.9456,,
2016-08-24,10611014944.4,11.9446,0.0,11.9566,11.9446,11.9566,11.9446,,
2016-08-23,10673387455.1,11.9443,0.0,11.9563,11.9443,11.9563,11.9443,,
2016-08-22,10715131769.0,11.9437,0.0,11.9557,11.9437,11.9557,11.9437,,
2016-08-19,10760952444.4,11.9429,0.0,11.9549,11.9429,11.9549,11.9429,,
2016-08-18,10810935921.5,11.9429,0.0,11.9549,11.9429,11.9549,11.9429,,
2016-08-17,10832489756.7,11.9428,0.0,11.9548,11.9428,11.9548,11.9428,,
2016-08-16,10975215244.6,11.9426,0.0,11.9546,11.9426,11.9546,11.9426,,
2016-08-15,11064645625.2,11.943,0.0,11.955,11.943,11.955,11.943,,
2016-08-11,11093767991.6,11.9399,0.0,11.9519,11.9399,11.9519,11.9399,,
2016-08-10,11120205621.0,11.9354,0.0,11.9474,11.9354,11.9474,11.9354,,
2016-08-09,11139159911.8,11.9348,0.0,11.9468,11.9348,11.9468,11.9348,,
2016-08-08,11159969743.8,11.9345,0.0,11.9465,11.9345,11.9465,11.9345,,
2016-08-05,11176567090.3,11.9343,0.0,11.9463,11.9343,11.9463,11.9343,,
2016-08-04,11229809590.3,11.9345,0.0,11.9465,11.9345,11.9465,11.9345,,
2016-08-03,11287114442.5,11.9317,0.0,11.9437,11.9317,11.9437,11.9317,,
2016-08-02,11304724457.5,11.9303,0.0,11.9423,11.9303,11.9423,11.9303,,
2016-08-01,11373750390.8,11.9298,0.0,11.9418,11.9298,11.9418,11.9298,,
2016-07-29,11403003223.8,11.9263,0.0,11.9383,11.9263,11.9383,11.9263,,
2016-07-28,11415761574.7,11.9257,0.0,11.9377,11.9257,11.9377,11.9257,,
2016-07-26,11538207584.1,11.9252,0.0,11.9372,11.9252,11.9372,11.9252,,
2016-07-25,11589286888.6,11.9236,0.0,11.9356,11.9236,11.9356,11.9236,,
2016-07-22,11670071088.9,11.9231,0.0,11.9351,11.9231,11.9351,11.9231,,
2016-07-21,11702647824.3,11.9215,0.0,11.9335,11.9215,11.9335,11.9215,,
2016-07-20,11731745631.9,11.9224,0.0,11.9344,11.9224,11.9344,11.9224,,
2016-07-15,11763208750.3,11.9216,0.0,11.9336,11.9216,11.9336,11.9216,,
2016-07-14,11821345454.8,11.9216,0.0,11.9336,11.9216,11.9336,11.9216,,
2016-07-13,12072671336.0,11.9195,0.0,11.9315,11.9195,11.9315,11.9195,,
2016-07-12,12235271303.4,11.9162,0.0,11.9282,11.9162,11.9282,11.9162,,
2016-07-11,12429250045.0,11.9186,0.0,11.9306,11.9186,11.9306,11.9186,,
2016-07-08,12469908227.4,11.9162,0.0,11.9282,11.9162,11.9282,11.9162,,
2016-07-07,12553706584.6,11.9151,0.0,11.9271,11.9151,11.9271,11.9151,,
2016-07-06,12630368506.5,11.9132,0.0,11.9252,11.9132,11.9252,11.9132,,
2016-07-05,12680043534.9,11.9096,0.0,11.9216,11.9096,11.9216,11.9096,,
2016-07-04,12736675946.1,11.9075,0.0,11.9195,11.9075,11.9195,11.9075,,
2016-06-30,12739302088.3,11.904000000000002,0.0,11.915999999999999,11.904000000000002,11.915999999999999,11.904000000000002,,
2016-06-29,12757478406.5,11.9053,0.0,11.9173,11.9053,11.9173,11.9053,,
2016-06-28,12792314498.1,11.9061,0.0,11.9181,11.9061,11.9181,11.9061,,
2016-06-27,12855188752.1,11.9038,0.0,11.9158,11.9038,11.9158,11.9038,,
2016-06-24,12870218526.5,11.8979,0.0,11.9099,11.8979,11.9099,11.8979,,
2016-06-23,12921080905.3,11.8928,0.0,11.9048,11.8928,11.9048,11.8928,,
2016-06-22,12985444162.4,11.8939,0.0,11.9059,11.8939,11.9059,11.8939,,
2016-06-21,13000703040.2,11.8939,0.0,11.9059,11.8939,11.9059,11.8939,,
2016-06-20,13098128888.0,11.8918,0.0,11.9038,11.8918,11.9038,11.8918,,
2016-06-17,13365860753.5,11.8915,0.0,11.9035,11.8915,11.9035,11.8915,,
2016-06-16,13403645535.1,11.8899,0.0,11.9019,11.8899,11.9019,11.8899,,
2016-06-15,13509548476.1,11.8892,0.0,11.9012,11.8892,11.9012,11.8892,,
2016-06-14,13648368517.3,11.8928,0.0,11.9048,11.8928,11.9048,11.8928,,
2016-06-13,13734405417.1,11.8945,0.0,11.9065,11.8945,11.9065,11.8945,,
2016-06-10,13794193062.3,11.8937,0.0,11.9057,11.8937,11.9057,11.8937,,
2016-06-09,13861420198.8,11.8978,0.0,11.9098,11.8978,11.9098,11.8978,,
2016-06-08,13901474115.9,11.8911,0.0,11.9031,11.8911,11.9031,11.8911,,
2016-06-07,13960601503.0,11.8891,0.0,11.9011,11.8891,11.9011,11.8891,,
2016-06-06,14285673372.6,11.8882,0.0,11.9002,11.8882,11.9002,11.8882,,
2016-06-03,14349296302.6,11.8808,0.0,11.8928,11.8808,11.8928,11.8808,,
2016-06-02,14459858862.3,11.8795,0.0,11.8915,11.8795,11.8915,11.8795,,
2016-06-01,14576949006.8,11.8757,0.0,11.8877,11.8757,11.8877,11.8757,,
2016-05-31,14647656938.6,11.8738,0.0,11.8858,11.8738,11.8858,11.8738,,
2016-05-30,14757607347.8,11.8829,0.0,11.8949,11.8829,11.8949,11.8829,,
2016-05-27,14955290724.7,11.8845,0.0,11.8965,11.8845,11.8965,11.8845,,
2016-05-26,15115583433.9,11.885,0.0,11.897,11.885,11.897,11.885,,
2016-05-25,15180096652.7,11.8856,0.0,11.8976,11.8856,11.8976,11.8856,,
2016-05-24,15293422041.5,11.8868,0.0,11.8988,11.8868,11.8988,11.8868,,
2016-05-23,15499878636.4,11.8848,0.0,11.8968,11.8848,11.8968,11.8848,,
2016-05-19,15555339628.6,11.8821,0.0,11.8941,11.8821,11.8941,11.8821,,
2016-05-18,15661013080.0,11.8882,0.0,11.9002,11.8882,11.9002,11.8882,,
2016-05-17,15782840029.3,11.8924,0.0,11.9044,11.8924,11.9044,11.8924,,
2016-05-16,15886960243.3,11.898,0.0,11.91,11.898,11.91,11.898,,
2016-05-13,15915803840.1,11.8938,0.0,11.9058,11.8938,11.9058,11.8938,,
2016-05-12,15919491138.1,11.8937,0.0,11.9057,11.8937,11.9057,11.8937,,
2016-05-11,15968914331.7,11.8926,0.0,11.9046,11.8926,11.9046,11.8926,,
2016-05-10,16019574232.2,11.8926,0.0,11.9046,11.8926,11.9046,11.8926,,
2016-05-09,16069551382.2,11.8922,0.0,11.9042,11.8922,11.9042,11.8922,,
2016-05-04,16113580309.9,11.889000000000001,0.0,11.901,11.889000000000001,11.901,11.889000000000001,,
2016-05-03,16129955953.5,11.8885,0.0,11.9005,11.8885,11.9005,11.8885,,
2016-04-29,16233881639.3,11.8878,0.0,11.8998,11.8878,11.8998,11.8878,,
