nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-15,328683779.28,11.0942,0.0,11.0943,11.0942,11.0943,11.0942,,
2017-08-11,328858413.38,11.0966,0.0,11.0967,11.0966,11.0967,11.0966,,
2017-08-10,328986121.42,11.0999,0.0,11.1,11.0999,11.1,11.0999,,
2017-08-09,328962476.85,11.0991,0.0,11.0992,11.0991,11.0992,11.0991,,
2017-08-08,327906695.68,11.0972,0.0,11.0973,11.0972,11.0973,11.0972,,
2017-08-07,327742125.55,11.0936,0.0,11.0937,11.0936,11.0937,11.0936,,
2017-08-04,325520117.95,11.0928,0.0,11.0929,11.0928,11.0929,11.0928,,
2017-08-03,326866060.2,11.0906,0.0,11.0907,11.0906,11.0907,11.0906,,
2017-08-02,326797254.61,11.0882,0.0,11.0883,11.0882,11.0883,11.0882,,
2017-08-01,326742209.42,11.0853,0.0,11.0854,11.0853,11.0854,11.0853,,
2017-07-31,326713802.12,11.0842,0.0,11.0843,11.0842,11.0843,11.0842,,
2017-07-27,326649595.5,11.082,0.0,11.0821,11.082,11.0821,11.082,,
2017-07-26,325417516.79,11.0809,0.0,11.081,11.0809,11.081,11.0809,,
2017-07-25,325421729.26,11.0814,0.0,11.0815,11.0814,11.0815,11.0814,,
2017-07-24,325422098.2,11.0812,0.0,11.0813,11.0812,11.0813,11.0812,,
2017-07-21,325378535.14,11.0797,0.0,11.0798,11.0797,11.0798,11.0797,,
2017-07-20,325369734.56,11.0794,0.0,11.0795,11.0794,11.0795,11.0794,,
2017-07-19,325322434.89,11.0778,0.0,11.0779,11.0778,11.0779,11.0778,,
2017-07-18,325050152.13,11.0765,0.0,11.0766,11.0765,11.0766,11.0765,,
2017-07-17,327040512.62,11.0749,0.0,11.075,11.0749,11.075,11.0749,,
2017-07-14,327006215.86,11.0738,0.0,11.0739,11.0738,11.0739,11.0738,,
2017-07-13,327152646.39,11.073,0.0,11.0731,11.073,11.0731,11.073,,
2017-07-12,327136320.34,11.0725,0.0,11.0726,11.0725,11.0726,11.0725,,
2017-07-11,327146115.9,11.0721,0.0,11.0722,11.0721,11.0722,11.0721,,
2017-07-07,326482366.17,11.0705,0.0,11.0706,11.0705,11.0706,11.0705,,
2017-07-06,326468162.42,11.0696,0.0,11.0697,11.0696,11.0697,11.0696,,
2017-07-05,326285848.14,11.0696,0.0,11.0697,11.0696,11.0697,11.0696,,
2017-07-04,326295455.5,11.0686,0.0,11.0687,11.0686,11.0687,11.0686,,
2017-07-03,326769166.48,11.0673,0.0,11.0674,11.0673,11.0674,11.0673,,
2017-06-30,325218401.69,11.0652,0.0,11.0653,11.0652,11.0653,11.0652,,
2017-06-29,327064380.64,11.0642,0.0,11.0643,11.0642,11.0643,11.0642,,
2017-06-28,327116591.59,11.066,0.0,11.0661,11.066,11.0661,11.066,,
2017-06-27,327095319.92,11.067,0.0,11.0671,11.067,11.0671,11.067,,
2017-06-26,327033243.1,11.0666,0.0,11.0667,11.0666,11.0667,11.0666,,
2017-06-23,327483982.83,11.0666,0.0,11.0667,11.0666,11.0667,11.0666,,
2017-06-22,327453391.5,11.0655,0.0,11.0656,11.0655,11.0656,11.0655,,
2017-06-21,327434393.73,11.0639,0.0,11.064,11.0639,11.064,11.0639,,
2017-06-20,325202709.21,11.0626,0.0,11.0627,11.0626,11.0627,11.0626,,
2017-06-19,338518915.56,11.0643,0.0,11.0644,11.0643,11.0644,11.0643,,
2017-06-16,338473515.5,11.0629,0.0,11.063,11.0629,11.063,11.0629,,
2017-06-15,338458012.95,11.0624,0.0,11.0625,11.0624,11.0625,11.0624,,
2017-06-14,336976279.98,11.062,0.0,11.0621,11.062,11.0621,11.062,,
2017-06-13,340011814.19,11.0618,0.0,11.0619,11.0618,11.0619,11.0618,,
2017-06-12,339332340.4,11.0614,0.0,11.0615,11.0614,11.0615,11.0614,,
2017-06-09,338851286.65,11.061,0.0,11.0611,11.061,11.0611,11.061,,
2017-06-08,337508065.44,11.0608,0.0,11.0609,11.0608,11.0609,11.0608,,
2017-06-07,337494821.0,11.0604,0.0,11.0605,11.0604,11.0605,11.0604,,
2017-06-06,342870762.9,11.0596,0.0,11.0597,11.0596,11.0597,11.0596,,
2017-06-05,342827903.07,11.0587,0.0,11.0588,11.0587,11.0588,11.0587,,
2017-06-02,779844081.84,11.0557,0.0,11.0558,11.0557,11.0558,11.0557,,
2017-06-01,779788286.58,11.0547,0.0,11.0548,11.0547,11.0548,11.0547,,
2017-05-31,779740409.91,11.0543,0.0,11.0544,11.0543,11.0544,11.0543,,
2017-05-30,779651293.53,11.0531,0.0,11.0532,11.0531,11.0532,11.0531,,
2017-05-29,779796921.88,11.0552,0.0,11.0553,11.0552,11.0553,11.0552,,
2017-05-26,779723472.16,11.0535,0.0,11.0536,11.0535,11.0536,11.0535,,
2017-05-25,779629380.74,11.0525,0.0,11.0526,11.0525,11.0526,11.0525,,
2017-05-24,779563191.19,11.0514,0.0,11.0515,11.0514,11.0515,11.0514,,
2017-05-23,778358960.36,11.0507,0.0,11.0508,11.0507,11.0508,11.0507,,
2017-05-22,779325835.0,11.0503,0.0,11.0504,11.0503,11.0504,11.0503,,
2017-05-19,779286093.0,11.0497,0.0,11.0498,11.0497,11.0498,11.0497,,
2017-05-18,779366322.47,11.049,0.0,11.0491,11.049,11.0491,11.049,,
2017-05-17,779358235.03,11.0488,0.0,11.0489,11.0488,11.0489,11.0488,,
2017-05-16,785894353.45,11.0473,0.0,11.0474,11.0473,11.0474,11.0473,,
2017-05-15,786421406.46,11.0476,0.0,11.0477,11.0476,11.0477,11.0476,,
2017-05-12,786802508.48,11.0469,0.0,11.047,11.0469,11.047,11.0469,,
2017-05-11,787163287.23,11.0463,0.0,11.0464,11.0463,11.0464,11.0463,,
2017-05-09,792080049.49,11.0451,0.0,11.0452,11.0451,11.0452,11.0451,,
2017-05-08,792152803.48,11.0452,0.0,11.0453,11.0452,11.0453,11.0452,,
2017-05-05,792076342.47,11.0441,0.0,11.0442,11.0441,11.0442,11.0441,,
2017-05-04,795950190.46,11.0418,0.0,11.0419,11.0418,11.0419,11.0418,,
2017-05-03,795906307.75,11.0428,0.0,11.0429,11.0428,11.0429,11.0428,,
2017-05-02,795555566.21,11.0423,0.0,11.0424,11.0423,11.0424,11.0423,,
2017-04-28,788087773.08,11.0413,0.0,11.0414,11.0413,11.0414,11.0413,,
2017-04-27,787996133.05,11.0402,0.0,11.0403,11.0402,11.0403,11.0402,,
2017-04-26,788308981.98,11.0397,0.0,11.0398,11.0397,11.0398,11.0397,,
2017-04-25,787846118.46,11.0373,0.0,11.0374,11.0373,11.0374,11.0373,,
2017-04-24,788797387.71,11.0377,0.0,11.0378,11.0377,11.0378,11.0377,,
2017-04-21,788927157.8,11.0375,0.0,11.0376,11.0375,11.0376,11.0375,,
2017-04-20,788699016.62,11.0383,0.0,11.0384,11.0383,11.0384,11.0383,,
2017-04-19,788671167.06,11.0379,0.0,11.038,11.0379,11.038,11.0379,,
2017-04-18,788684398.85,11.0381,0.0,11.0382,11.0381,11.0382,11.0381,,
2017-04-17,788670210.52,11.0379,0.0,11.038,11.0379,11.038,11.0379,,
2017-04-12,797276046.77,11.0351,0.0,11.0352,11.0351,11.0352,11.0351,,
2017-04-11,796692039.35,11.0342,0.0,11.0343,11.0342,11.0343,11.0342,,
2017-04-10,796595030.89,11.0333,0.0,11.0334,11.0333,11.0334,11.0333,,
2017-04-07,797025923.18,11.0324,0.0,11.0325,11.0324,11.0325,11.0324,,
2017-04-05,799670022.51,11.031,0.0,11.0311,11.031,11.0311,11.031,,
2017-04-04,800224190.54,11.0311,0.0,11.0312,11.0311,11.0312,11.0311,,
2017-04-03,800128412.59,11.0297,0.0,11.0298,11.0297,11.0298,11.0297,,
2017-03-31,793069511.99,11.0271,0.0,11.0272,11.0271,11.0272,11.0271,,
2017-03-30,796486773.52,11.0261,0.0,11.0262,11.0261,11.0262,11.0261,,
2017-03-29,797115318.82,11.0251,0.0,11.0252,11.0251,11.0252,11.0251,,
2017-03-28,790339475.75,11.0252,0.0,11.0253,11.0252,11.0253,11.0252,,
2017-03-27,795237431.94,11.0232,0.0,11.0233,11.0232,11.0233,11.0232,,
2017-03-24,795071301.23,11.0209,0.0,11.021,11.0209,11.021,11.0209,,
2017-03-23,795110785.39,11.0207,0.0,11.0208,11.0207,11.0208,11.0207,,
2017-03-22,795352002.89,11.0213,0.0,11.0214,11.0213,11.0214,11.0213,,
2017-03-21,795305844.13,11.0195,0.0,11.0196,11.0195,11.0196,11.0195,,
2017-03-20,796281630.43,11.0191,0.0,11.0192,11.0191,11.0192,11.0191,,
2017-03-17,793287324.5,11.0177,0.0,11.0178,11.0177,11.0178,11.0177,,
2017-03-16,793938568.13,11.0183,0.0,11.0184,11.0183,11.0184,11.0183,,
2017-03-15,793970524.04,11.0176,0.0,11.0177,11.0176,11.0177,11.0176,,
2017-03-14,793939449.3,11.0172,0.0,11.0173,11.0172,11.0173,11.0172,,
2017-03-13,797954880.06,11.018,0.0,11.0181,11.018,11.0181,11.018,,
2017-03-10,808956795.36,11.0158,0.0,11.0159,11.0158,11.0159,11.0158,,
2017-03-09,808896828.68,11.0149,0.0,11.015,11.0149,11.015,11.0149,,
2017-03-08,802758012.75,11.0148,0.0,11.0149,11.0148,11.0149,11.0148,,
2017-03-07,803062139.62,11.0162,0.0,11.0163,11.0162,11.0163,11.0162,,
2017-03-06,804457001.57,11.0171,0.0,11.0172,11.0171,11.0172,11.0171,,
2017-03-03,799428822.15,11.0169,0.0,11.017,11.0169,11.017,11.0169,,
2017-03-02,799409219.77,11.0167,0.0,11.0168,11.0167,11.0168,11.0167,,
2017-03-01,799583040.04,11.0163,0.0,11.0164,11.0163,11.0164,11.0163,,
2017-02-28,799842124.34,11.019,0.0,11.0191,11.019,11.0191,11.019,,
2017-02-27,799859929.25,11.0192,0.0,11.0193,11.0192,11.0193,11.0192,,
2017-02-24,799094333.35,11.0184,0.0,11.0185,11.0184,11.0185,11.0184,,
2017-02-23,798970117.12,11.0167,0.0,11.0168,11.0167,11.0168,11.0167,,
2017-02-22,798992487.62,11.017,0.0,11.0171,11.017,11.0171,11.017,,
2017-02-21,803008053.16,11.0173,0.0,11.0174,11.0173,11.0174,11.0173,,
2017-02-20,802932756.76,11.0162,0.0,11.0163,11.0162,11.0163,11.0162,,
2017-02-17,802703294.58,11.0144,0.0,11.0145,11.0144,11.0145,11.0144,,
2017-02-16,802599112.92,11.013,0.0,11.0131,11.013,11.0131,11.013,,
2017-02-15,802614216.83,11.0132,0.0,11.0133,11.0132,11.0133,11.0132,,
2017-02-14,804254246.24,11.0124,0.0,11.0125,11.0124,11.0125,11.0124,,
2017-02-10,804413226.43,11.0108,0.0,11.0109,11.0108,11.0109,11.0108,,
2017-02-09,803936604.18,11.0111,0.0,11.0112,11.0111,11.0112,11.0111,,
2017-02-08,808793637.49,11.0097,0.0,11.0098,11.0097,11.0098,11.0097,,
2017-02-07,808725684.05,11.0088,0.0,11.0089,11.0088,11.0089,11.0088,,
2017-02-06,808867104.27,11.008,0.0,11.0081,11.008,11.0081,11.008,,
2017-02-03,809772407.06,11.0062,0.0,11.0063,11.0062,11.0063,11.0062,,
2017-02-02,809734644.38,11.0056,0.0,11.0057,11.0056,11.0057,11.0056,,
2017-02-01,817026760.57,11.0039,0.0,11.004,11.0039,11.004,11.0039,,
2017-01-31,813537265.76,11.0035,0.0,11.0036,11.0035,11.0036,11.0035,,
2017-01-30,813218919.54,11.0019,0.0,11.002,11.0019,11.002,11.0019,,
2017-01-27,811310203.99,11.0005,0.0,11.0006,11.0005,11.0006,11.0005,,
2017-01-26,811202769.41,10.9995,0.0,10.9996,10.9995,10.9996,10.9995,,
2017-01-25,814800264.7,10.9999,0.0,11.0,10.9999,11.0,10.9999,,
2017-01-24,814798064.67,10.9999,0.0,11.0,10.9999,11.0,10.9999,,
2017-01-23,814647031.99,10.9977,0.0,10.9978,10.9977,10.9978,10.9977,,
2017-01-20,809566469.83,10.9966,0.0,10.9967,10.9966,10.9967,10.9966,,
2017-01-19,809816459.68,10.9957,0.0,10.9958,10.9957,10.9958,10.9957,,
2017-01-18,809839416.86,10.9963,0.0,10.9964,10.9963,10.9964,10.9963,,
2017-01-17,809808542.98,10.9959,0.0,10.996,10.9959,10.996,10.9959,,
2017-01-16,809536618.55,10.9922,0.0,10.9923,10.9922,10.9923,10.9922,,
2017-01-13,812776624.53,10.9912,0.0,10.9913,10.9912,10.9913,10.9912,,
2017-01-12,818888696.24,10.9911,0.0,10.9912,10.9911,10.9912,10.9911,,
2017-01-11,818729093.89,10.9897,0.0,10.9898,10.9897,10.9898,10.9897,,
2017-01-10,829077159.32,10.9875,0.0,10.9876,10.9875,10.9876,10.9875,,
2017-01-09,828509927.37,10.9865,0.0,10.9866,10.9865,10.9866,10.9865,,
2017-01-06,828616220.07,10.9879,0.0,10.988,10.9879,10.988,10.9879,,
2017-01-05,828651144.96,10.9872,0.0,10.9873,10.9872,10.9873,10.9872,,
2017-01-04,829973318.6,10.9878,0.0,10.9879,10.9878,10.9879,10.9878,,
2016-12-30,824975948.04,10.9853,0.0,10.9854,10.9853,10.9854,10.9853,,
2016-12-29,821227183.88,10.9791,0.0,10.9792,10.9791,10.9792,10.9791,,
2016-12-28,821873709.66,10.9765,0.0,10.9766,10.9765,10.9766,10.9765,,
2016-12-27,820599256.5,10.9755,0.0,10.9756,10.9755,10.9756,10.9755,,
2016-12-26,820354557.05,10.9722,0.0,10.9723,10.9722,10.9723,10.9722,,
2016-12-23,820696519.6,10.9727,0.0,10.9728,10.9727,10.9728,10.9727,,
2016-12-22,820763029.97,10.9736,0.0,10.9737,10.9736,10.9737,10.9736,,
2016-12-21,820941303.62,10.9759,0.0,10.976,10.9759,10.976,10.9759,,
2016-12-20,821514566.81,10.9761,0.0,10.9762,10.9761,10.9762,10.9761,,
2016-12-19,822367697.92,10.9778,0.0,10.9779,10.9778,10.9779,10.9778,,
2016-12-16,822320145.86,10.9758,0.0,10.9759,10.9758,10.9759,10.9758,,
2016-12-15,823203687.69,10.9799,0.0,10.98,10.9799,10.98,10.9799,,
2016-12-14,823005103.09,10.9819,0.0,10.982,10.9819,10.982,10.9819,,
2016-12-13,886060381.67,10.9833,0.0,10.9834,10.9833,10.9834,10.9833,,
2016-12-09,889035573.34,10.983,0.0,10.9831,10.983,10.9831,10.983,,
2016-12-08,889072404.09,10.9823,0.0,10.9824,10.9823,10.9824,10.9823,,
2016-12-07,889490189.23,10.9832,0.0,10.9833,10.9832,10.9833,10.9832,,
2016-12-06,889373544.04,10.9819,0.0,10.982,10.9819,10.982,10.9819,,
2016-12-02,889237813.25,10.9803,0.0,10.9804,10.9803,10.9804,10.9803,,
2016-12-01,889847949.76,10.9804,0.0,10.9805,10.9804,10.9805,10.9804,,
2016-11-30,883411289.71,10.9813,0.0,10.9814,10.9813,10.9814,10.9813,,
2016-11-29,883435894.31,10.9816,0.0,10.9817,10.9816,10.9817,10.9816,,
2016-11-28,884335533.44,10.9812,0.0,10.9813,10.9812,10.9813,10.9812,,
2016-11-25,884166643.95,10.9795,0.0,10.9796,10.9795,10.9796,10.9795,,
2016-11-24,882166961.89,10.9794,0.0,10.9795,10.9794,10.9795,10.9794,,
2016-11-23,882211663.5,10.98,0.0,10.9801,10.98,10.9801,10.98,,
2016-11-22,882339027.87,10.9793,0.0,10.9794,10.9793,10.9794,10.9793,,
2016-11-21,861639742.97,10.9787,0.0,10.9788,10.9787,10.9788,10.9787,,
2016-11-18,861933134.18,10.9781,0.0,10.9782,10.9781,10.9782,10.9781,,
2016-11-17,860583971.77,10.9785,0.0,10.9786,10.9785,10.9786,10.9785,,
2016-11-16,861342940.63,10.978,0.0,10.9781,10.978,10.9781,10.978,,
2016-11-15,861842882.07,10.9778,0.0,10.9779,10.9778,10.9779,10.9778,,
2016-11-14,861681654.54,10.9757,0.0,10.9758,10.9757,10.9758,10.9757,,
2016-11-11,861849529.19,10.9775,0.0,10.9776,10.9775,10.9776,10.9775,,
2016-11-10,862002152.54,10.9794,0.0,10.9795,10.9794,10.9795,10.9794,,
2016-11-09,857764801.39,10.9797,0.0,10.9798,10.9797,10.9798,10.9797,,
2016-11-08,858724794.49,10.9792,0.0,10.9793,10.9792,10.9793,10.9792,,
2016-11-07,858727395.48,10.9793,0.0,10.9794,10.9793,10.9794,10.9793,,
2016-11-04,859116009.43,10.9785,0.0,10.9786,10.9785,10.9786,10.9785,,
2016-11-03,839401442.47,10.979,0.0,10.9791,10.979,10.9791,10.979,,
2016-11-02,839825697.67,10.9778,0.0,10.9779,10.9778,10.9779,10.9778,,
2016-11-01,839904147.04,10.9763,0.0,10.9764,10.9763,10.9764,10.9763,,
2016-10-31,839764261.26,10.9742,0.0,10.9743,10.9742,10.9743,10.9742,,
2016-10-28,832479669.13,10.9725,0.0,10.9726,10.9725,10.9726,10.9725,,
2016-10-27,833347440.74,10.9774,0.0,10.9775,10.9774,10.9775,10.9774,,
2016-10-26,827298952.15,10.9786,0.0,10.9787,10.9786,10.9787,10.9786,,
2016-10-25,827306040.08,10.9789,0.0,10.979,10.9789,10.979,10.9789,,
2016-10-21,830469581.13,10.9784,0.0,10.9785,10.9784,10.9785,10.9784,,
2016-10-20,830429981.15,10.9778,0.0,10.9779,10.9778,10.9779,10.9778,,
2016-10-19,830523994.59,10.9779,0.0,10.978,10.9779,10.978,10.9779,,
2016-10-18,830620111.9,10.9791,0.0,10.9792,10.9791,10.9792,10.9791,,
2016-10-17,830465958.99,10.9771,0.0,10.9772,10.9771,10.9772,10.9771,,
2016-10-14,854215393.51,10.9757,0.0,10.9758,10.9757,10.9758,10.9757,,
2016-10-13,850783846.66,10.9717,0.0,10.9718,10.9717,10.9718,10.9717,,
2016-10-12,851011602.21,10.9721,0.0,10.9722,10.9721,10.9722,10.9721,,
2016-10-11,851059501.05,10.9722,0.0,10.9723,10.9722,10.9723,10.9722,,
2016-10-10,877408292.47,10.9719,0.0,10.972,10.9719,10.972,10.9719,,
2016-10-07,878913036.47,10.9727,0.0,10.9728,10.9727,10.9728,10.9727,,
2016-10-06,871345839.98,10.9721,0.0,10.9722,10.9721,10.9722,10.9721,,
2016-10-05,871353785.47,10.9722,0.0,10.9723,10.9722,10.9723,10.9722,,
2016-10-04,871183118.86,10.9726,0.0,10.9727,10.9726,10.9727,10.9726,,
2016-10-03,866332563.15,10.9729,0.0,10.973,10.9729,10.973,10.9729,,
2016-09-30,857951024.55,10.9717,0.0,10.9718,10.9717,10.9718,10.9717,,
2016-09-29,857351282.65,10.9704,0.0,10.9705,10.9704,10.9705,10.9704,,
2016-09-28,857353575.4,10.9706,0.0,10.9707,10.9706,10.9707,10.9706,,
2016-09-27,861238348.55,10.9701,0.0,10.9702,10.9701,10.9702,10.9701,,
2016-09-26,861181546.3,10.9694,0.0,10.9695,10.9694,10.9695,10.9694,,
2016-09-23,861105724.82,10.9687,0.0,10.9688,10.9687,10.9688,10.9687,,
2016-09-22,870412716.46,10.9682,0.0,10.9683,10.9682,10.9683,10.9682,,
2016-09-21,868871444.1,10.9671,0.0,10.9672,10.9671,10.9672,10.9671,,
2016-09-20,858995545.42,10.9673,0.0,10.9674,10.9673,10.9674,10.9673,,
2016-09-19,863810344.39,10.9673,0.0,10.9674,10.9673,10.9674,10.9673,,
2016-09-16,861867709.37,10.966,0.0,10.9661,10.966,10.9661,10.966,,
2016-09-15,862785792.65,10.9651,0.0,10.9652,10.9651,10.9652,10.9651,,
2016-09-14,871797091.65,10.9652,0.0,10.9653,10.9652,10.9653,10.9652,,
2016-09-13,875685892.74,10.9655,0.0,10.9656,10.9655,10.9656,10.9655,,
2016-09-12,872640566.12,10.9649,0.0,10.965,10.9649,10.965,10.9649,,
2016-09-09,874535525.0,10.9649,0.0,10.965,10.9649,10.965,10.9649,,
2016-09-08,871663147.18,10.9649,0.0,10.965,10.9649,10.965,10.9649,,
2016-09-07,874106806.89,10.9639,0.0,10.964,10.9639,10.964,10.9639,,
2016-09-06,868571840.51,10.9616,0.0,10.9617,10.9616,10.9617,10.9616,,
2016-09-05,868521949.89,10.9613,0.0,10.9614,10.9613,10.9614,10.9613,,
2016-09-02,868494781.29,10.961,0.0,10.9611,10.961,10.9611,10.961,,
2016-09-01,868309090.08,10.9601,0.0,10.9602,10.9601,10.9602,10.9601,,
2016-08-31,865055943.57,10.9595,0.0,10.9596,10.9595,10.9596,10.9595,,
2016-08-30,866970101.53,10.9596,0.0,10.9597,10.9596,10.9597,10.9596,,
2016-08-29,867032909.17,10.9604,0.0,10.9605,10.9604,10.9605,10.9604,,
2016-08-26,867141222.26,10.962,0.0,10.9621,10.962,10.9621,10.962,,
2016-08-25,863391641.02,10.9614,0.0,10.9615,10.9614,10.9615,10.9614,,
2016-08-24,869238405.08,10.9601,0.0,10.9602,10.9601,10.9602,10.9601,,
2016-08-23,885430979.95,10.9605,0.0,10.9606,10.9605,10.9606,10.9605,,
2016-08-22,887407498.1,10.9592,0.0,10.9593,10.9592,10.9593,10.9592,,
2016-08-19,887352739.01,10.9585,0.0,10.9586,10.9585,10.9586,10.9585,,
2016-08-18,881881500.91,10.9594,0.0,10.9595,10.9594,10.9595,10.9594,,
2016-08-17,860347507.14,10.9599,0.0,10.96,10.9599,10.96,10.9599,,
2016-08-16,860424153.06,10.9606,0.0,10.9607,10.9606,10.9607,10.9606,,
2016-08-15,860461784.67,10.9607,0.0,10.9608,10.9607,10.9608,10.9607,,
2016-08-11,863578558.7,10.9612,0.0,10.9613,10.9612,10.9613,10.9612,,
2016-08-10,863558599.25,10.9608,0.0,10.9609,10.9608,10.9609,10.9608,,
2016-08-09,863443728.56,10.9605,0.0,10.9606,10.9605,10.9606,10.9605,,
2016-08-08,862981947.16,10.961,0.0,10.9611,10.961,10.9611,10.961,,
2016-08-05,863976001.82,10.961,0.0,10.9611,10.961,10.9611,10.961,,
2016-08-04,863939315.57,10.9604,0.0,10.9605,10.9604,10.9605,10.9604,,
2016-08-03,865099634.19,10.9614,0.0,10.9615,10.9614,10.9615,10.9614,,
2016-08-02,864602506.01,10.9601,0.0,10.9602,10.9601,10.9602,10.9601,,
2016-08-01,867583378.34,10.9591,0.0,10.9592,10.9591,10.9592,10.9591,,
2016-07-29,860087416.54,10.9564,0.0,10.9565,10.9564,10.9565,10.9564,,
2016-07-28,860140517.6,10.9571,0.0,10.9572,10.9571,10.9572,10.9571,,
2016-07-27,839956396.41,10.9554,0.0,10.9555,10.9554,10.9555,10.9554,,
2016-07-26,842068951.12,10.9569,0.0,10.957,10.9569,10.957,10.9569,,
2016-07-25,841962853.13,10.9557,0.0,10.9558,10.9557,10.9558,10.9557,,
2016-07-22,842155987.59,10.9566,0.0,10.9567,10.9566,10.9567,10.9566,,
2016-07-21,846847976.12,10.9564,0.0,10.9565,10.9564,10.9565,10.9564,,
2016-07-20,829591318.94,10.9568,0.0,10.9569,10.9568,10.9569,10.9568,,
2016-07-15,829614508.92,10.957,0.0,10.9571,10.957,10.9571,10.957,,
2016-07-14,849366811.56,10.9586,0.0,10.9587,10.9586,10.9587,10.9586,,
2016-07-13,849432974.33,10.9587,0.0,10.9588,10.9587,10.9588,10.9587,,
2016-07-12,849897716.52,10.9569,0.0,10.957,10.9569,10.957,10.9569,,
2016-07-11,850472597.35,10.959,0.0,10.9591,10.959,10.9591,10.959,,
2016-07-08,850429926.09,10.9585,0.0,10.9586,10.9585,10.9586,10.9585,,
2016-07-07,850249313.76,10.9566,0.0,10.9567,10.9566,10.9567,10.9566,,
2016-07-06,850235668.69,10.9536,0.0,10.9537,10.9536,10.9537,10.9536,,
2016-07-05,850011187.71,10.9507,0.0,10.9508,10.9507,10.9508,10.9507,,
2016-07-04,839839828.54,10.949000000000002,0.0,10.9491,10.949000000000002,10.9491,10.949000000000002,,
2016-06-30,833498110.77,10.946,0.0,10.9461,10.946,10.9461,10.946,,
2016-06-29,833659152.96,10.9473,0.0,10.9474,10.9473,10.9474,10.9473,,
2016-06-28,834831660.74,10.9494,0.0,10.9495,10.9494,10.9495,10.9494,,
2016-06-27,836300320.84,10.9485,0.0,10.9486,10.9485,10.9486,10.9485,,
2016-06-24,836044439.65,10.9425,0.0,10.9426,10.9425,10.9426,10.9425,,
2016-06-23,835930539.51,10.9382,0.0,10.9383,10.9382,10.9383,10.9382,,
2016-06-22,835271781.15,10.9388,0.0,10.9389,10.9388,10.9389,10.9388,,
2016-06-21,842128595.12,10.9395,0.0,10.9396,10.9395,10.9396,10.9395,,
2016-06-20,842117642.47,10.9381,0.0,10.9382,10.9381,10.9382,10.9381,,
2016-06-17,840127006.5,10.9391,0.0,10.9392,10.9391,10.9392,10.9391,,
2016-06-16,840056000.38,10.9376,0.0,10.9377,10.9376,10.9377,10.9376,,
2016-06-15,840011563.99,10.9371,0.0,10.9372,10.9371,10.9372,10.9371,,
2016-06-14,840001162.41,10.9369,0.0,10.937,10.9369,10.937,10.9369,,
2016-06-13,856020118.98,10.9397,0.0,10.9398,10.9397,10.9398,10.9397,,
2016-06-10,857911804.07,10.9398,0.0,10.9399,10.9398,10.9399,10.9398,,
2016-06-09,857802430.13,10.9384,0.0,10.9385,10.9384,10.9385,10.9384,,
2016-06-08,857029389.94,10.9324,0.0,10.9325,10.9324,10.9325,10.9324,,
2016-06-07,859102767.31,10.9301,0.0,10.9302,10.9301,10.9302,10.9301,,
2016-06-06,861023876.56,10.9286,0.0,10.9287,10.9286,10.9287,10.9286,,
2016-06-03,853446461.24,10.924,0.0,10.9241,10.924,10.9241,10.924,,
2016-06-02,854539672.44,10.9222,0.0,10.9223,10.9222,10.9223,10.9222,,
2016-06-01,896513866.71,10.9192,0.0,10.9193,10.9192,10.9193,10.9192,,
2016-05-31,943432483.54,10.9168,0.0,10.9169,10.9168,10.9169,10.9168,,
2016-05-30,989541916.67,10.9245,0.0,10.9246,10.9245,10.9246,10.9245,,
2016-05-27,994143838.87,10.9246,0.0,10.9247,10.9246,10.9247,10.9246,,
2016-05-26,996171418.9,10.9249,0.0,10.925,10.9249,10.925,10.9249,,
2016-05-25,1006302534.57,10.9266,0.0,10.9267,10.9266,10.9267,10.9266,,
2016-05-24,1005202288.06,10.9277,0.0,10.9278,10.9277,10.9278,10.9277,,
2016-05-23,1003017828.37,10.925999999999998,0.0,10.9261,10.925999999999998,10.9261,10.925999999999998,,
2016-05-19,1007541506.11,10.9232,0.0,10.9233,10.9232,10.9233,10.9232,,
2016-05-18,1011000175.46,10.9329,0.0,10.933,10.9329,10.933,10.9329,,
2016-05-17,1012934784.53,10.9371,0.0,10.9372,10.9371,10.9372,10.9371,,
2016-05-16,1012799335.91,10.941,0.0,10.9411,10.941,10.9411,10.941,,
2016-05-13,1012897423.72,10.9421,0.0,10.9422,10.9421,10.9422,10.9421,,
2016-05-12,1012904231.15,10.9422,0.0,10.9423,10.9422,10.9423,10.9422,,
2016-05-11,1012935278.08,10.9425,0.0,10.9426,10.9425,10.9426,10.9425,,
2016-05-10,1013176955.1,10.9423,0.0,10.9424,10.9423,10.9424,10.9423,,
2016-05-09,1013255612.72,10.9423,0.0,10.9424,10.9423,10.9424,10.9423,,
2016-05-04,1013123207.58,10.9408,0.0,10.9409,10.9408,10.9409,10.9408,,
2016-05-03,1013114056.86,10.9409,0.0,10.941,10.9409,10.941,10.9409,,
2016-04-29,969720891.46,10.9399,0.0,10.94,10.9399,10.94,10.9399,,
2016-04-28,973770257.49,10.9405,0.0,10.9406,10.9405,10.9406,10.9405,,
2016-04-27,973664002.28,10.9393,0.0,10.9394,10.9393,10.9394,10.9393,,
2016-04-26,973431828.63,10.9401,0.0,10.9402,10.9401,10.9402,10.9401,,
