nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-09,762457210.43,13.7604,0.0,13.9669,13.7604,13.9669,13.7604,,
2017-06-08,779671866.96,13.8556,0.0,14.0635,13.8556,14.0635,13.8556,,
2017-06-07,787089908.41,14.0137,0.0,14.224,14.0137,14.224,14.0137,,
2017-06-06,788884350.54,13.9605,0.0,14.17,13.9605,14.17,13.9605,,
2017-06-02,792242907.76,13.8843,0.0,14.0927,13.8843,14.0927,13.8843,,
2017-06-01,788924810.09,13.8265,0.0,14.034,13.8265,14.034,13.8265,,
2017-05-31,774162356.28,13.6421,0.0,13.8468,13.6421,13.8468,13.6421,,
2017-05-29,796229632.05,13.6393,0.0,13.844,13.6393,13.844,13.6393,,
2017-05-26,797174401.28,13.6077,0.0,13.8119,13.6077,13.8119,13.6077,,
2017-05-24,802346751.93,13.696,0.0,13.9015,13.696,13.9015,13.696,,
2017-05-23,786317884.7,13.7066,0.0,13.9123,13.7066,13.9123,13.7066,,
2017-05-22,778221554.35,13.6667,0.0,13.8718,13.6667,13.8718,13.6667,,
2017-05-19,785406647.86,13.6132,0.0,13.8175,13.6132,13.8175,13.6132,,
2017-05-18,791061080.14,13.7003,0.0,13.9059,13.7003,13.9059,13.7003,,
2017-05-17,804719741.08,13.6739,0.0,13.8791,13.6739,13.8791,13.6739,,
2017-05-16,796703733.97,13.5444,0.0,13.7477,13.5444,13.7477,13.5444,,
2017-05-15,796574080.5,13.5304,0.0,13.7335,13.5304,13.7335,13.5304,,
2017-05-12,799563591.34,13.5777,0.0,13.7815,13.5777,13.7815,13.5777,,
2017-05-11,812371861.87,13.519,0.0,13.7219,13.519,13.7219,13.519,,
2017-05-09,815994960.43,13.5811,0.0,13.7849,13.5811,13.7849,13.5811,,
2017-05-08,823719158.4,13.691,0.0,13.8965,13.691,13.8965,13.691,,
2017-05-02,786556308.37,13.3416,0.0,13.5418,13.3416,13.5418,13.3416,,
2017-04-28,790361707.76,13.4041,0.0,13.6053,13.4041,13.6053,13.4041,,
2017-04-27,793490226.54,13.4498,0.0,13.6516,13.4498,13.6516,13.4498,,
2017-04-26,794544949.78,13.4652,0.0,13.6673,13.4652,13.6673,13.4652,,
2017-04-25,792146948.54,13.4292,0.0,13.6307,13.4292,13.6307,13.4292,,
2017-04-24,791028016.52,13.3758,0.0,13.5765,13.3758,13.5765,13.3758,,
2017-04-21,788769857.94,13.3376,0.0,13.5378,13.3376,13.5378,13.3376,,
2017-04-20,783447029.86,13.2478,0.0,13.4466,13.2478,13.4466,13.2478,,
2017-04-19,793280317.2,13.3155,0.0,13.5153,13.3155,13.5153,13.3155,,
2017-04-18,793037898.53,13.3116,0.0,13.5114,13.3116,13.5114,13.3116,,
2017-04-12,791257859.63,13.276,0.0,13.4752,13.276,13.4752,13.276,,
2017-04-11,791382016.67,13.278,0.0,13.4773,13.278,13.4773,13.278,,
2017-04-10,788505683.74,13.2315,0.0,13.4301,13.2315,13.4301,13.2315,,
2017-04-07,791597366.59,13.2848,0.0,13.4842,13.2848,13.4842,13.2848,,
2017-04-05,793389578.34,13.3158,0.0,13.5156,13.3158,13.5156,13.3158,,
2017-04-03,785795430.55,13.1888,0.0,13.3867,13.1888,13.3867,13.1888,,
2017-03-31,778435256.18,13.0695,0.0,13.2656,13.0695,13.2656,13.0695,,
2017-03-30,791046401.05,13.2814,0.0,13.4807,13.2814,13.4807,13.2814,,
2017-03-29,801707323.19,13.4571,0.0,13.6591,13.4571,13.6591,13.4571,,
2017-03-28,801376604.06,13.4181,0.0,13.6195,13.4181,13.6195,13.4181,,
2017-03-27,793873416.98,13.2937,0.0,13.4932,13.2937,13.4932,13.2937,,
2017-03-24,802769482.93,13.4426,0.0,13.6443,13.4426,13.6443,13.4426,,
2017-03-23,790821101.82,13.325,0.0,13.525,13.325,13.525,13.325,,
2017-03-22,793425483.45,13.3337,0.0,13.5338,13.3337,13.5338,13.3337,,
2017-03-21,797631086.03,13.4044,0.0,13.6056,13.4044,13.6056,13.4044,,
2017-03-20,797036145.05,13.3947,0.0,13.5957,13.3947,13.5957,13.3947,,
2017-03-17,798056367.05,13.4118,0.0,13.6131,13.4118,13.6131,13.4118,,
2017-03-16,801356988.93,13.4718,0.0,13.674,13.4718,13.674,13.4718,,
2017-03-15,808880931.15,13.3799,0.0,13.5807,13.3799,13.5807,13.3799,,
2017-03-14,814713436.44,13.3736,0.0,13.5743,13.3736,13.5743,13.3736,,
2017-03-13,818322420.06,13.4733,0.0,13.6755,13.4733,13.6755,13.4733,,
2017-03-10,812786316.86,13.3621,0.0,13.5626,13.3621,13.5626,13.3621,,
2017-03-09,804019284.8,13.2146,0.0,13.4129,13.2146,13.4129,13.2146,,
2017-03-08,808922568.11,13.2759,0.0,13.4751,13.2759,13.4751,13.2759,,
2017-03-07,807316517.2,13.2553,0.0,13.4542,13.2553,13.4542,13.2553,,
2017-03-06,809621092.74,13.2915,0.0,13.491,13.2915,13.491,13.2915,,
2017-03-03,807137127.22,13.2506,0.0,13.4495,13.2506,13.4495,13.2506,,
2017-03-02,820160326.34,13.2865,0.0,13.4859,13.2865,13.4859,13.2865,,
2017-03-01,819585050.97,13.278,0.0,13.4773,13.278,13.4773,13.278,,
2017-02-28,813406994.45,13.2226,0.0,13.421,13.2226,13.421,13.2226,,
2017-02-27,805272405.9,13.2365,0.0,13.4351,13.2365,13.4351,13.2365,,
2017-02-24,810159939.58,13.3315,0.0,13.5316,13.3315,13.5316,13.3315,,
2017-02-23,809105202.53,13.3314,0.0,13.5315,13.3314,13.5315,13.3314,,
2017-02-22,808517964.22,13.317,0.0,13.5169,13.317,13.5169,13.317,,
2017-02-21,809019176.25,13.3089,0.0,13.5086,13.3089,13.5086,13.3089,,
2017-02-20,807713079.3,13.2925,0.0,13.492,13.2925,13.492,13.2925,,
2017-02-17,786537791.36,13.2916,0.0,13.4911,13.2916,13.4911,13.2916,,
2017-02-16,783346986.36,13.2976,0.0,13.4972,13.2976,13.4972,13.2976,,
2017-02-15,780439661.26,13.2484,0.0,13.4472,13.2484,13.4472,13.2484,,
2017-02-14,780858580.25,13.2536,0.0,13.4525,13.2536,13.4525,13.2536,,
2017-02-10,790254330.33,13.408,0.0,13.6092,13.408,13.6092,13.408,,
2017-02-09,780965425.83,13.2509,0.0,13.4498,13.2509,13.4498,13.2509,,
2017-02-08,784503841.11,13.3446,0.0,13.5449,13.3446,13.5449,13.3446,,
2017-02-07,780440714.78,13.2774,0.0,13.4767,13.2774,13.4767,13.2774,,
2017-02-06,781237966.25,13.2836,0.0,13.483,13.2836,13.483,13.2836,,
2017-02-03,776428996.41,13.1975,0.0,13.3956,13.1975,13.3956,13.1975,,
2017-02-02,785076763.34,13.253,0.0,13.4519,13.253,13.4519,13.253,,
2017-02-01,798440287.48,13.3017,0.0,13.5013,13.3017,13.5013,13.3017,,
2017-01-27,796215697.41,13.2845,0.0,13.4839,13.2845,13.4839,13.2845,,
2017-01-26,801860445.18,13.3786,0.0,13.5794,13.3786,13.5794,13.3786,,
2017-01-25,793393417.95,13.2243,0.0,13.4228,13.2243,13.4228,13.2243,,
2017-01-24,788523678.87,13.1431,0.0,13.3403,13.1431,13.3403,13.1431,,
2017-01-23,789664599.6,13.1623,0.0,13.3598,13.1623,13.3598,13.1623,,
2017-01-20,792849357.42,13.2111,0.0,13.4094,13.2111,13.4094,13.2111,,
2017-01-19,793585594.8,13.2236,0.0,13.4221,13.2236,13.4221,13.2236,,
2017-01-18,795924982.19,13.2429,0.0,13.4416,13.2429,13.4416,13.2429,,
2017-01-17,799155867.59,13.2221,0.0,13.4205,13.2221,13.4205,13.2221,,
2017-01-16,807487167.79,13.3532,0.0,13.5536,13.3532,13.5536,13.3532,,
2017-01-13,813075634.33,13.3827,0.0,13.5835,13.3827,13.5835,13.3827,,
2017-01-12,807858289.28,13.2968,0.0,13.4964,13.2968,13.4964,13.2968,,
2017-01-11,805264679.78,13.2557,0.0,13.4546,13.2557,13.4546,13.2557,,
2017-01-10,808344503.99,13.2883,0.0,13.4877,13.2883,13.4877,13.2883,,
2017-01-09,806789325.18,13.2622,0.0,13.4612,13.2622,13.4612,13.2622,,
2017-01-06,813697026.82,13.3763,0.0,13.577,13.3763,13.577,13.3763,,
2017-01-05,810897004.11,13.3277,0.0,13.5277,13.3277,13.5277,13.3277,,
2017-01-04,799005726.93,13.14,0.0,13.3372,13.14,13.3372,13.14,,
2016-12-30,787933525.55,12.9579,0.0,13.1524,12.9579,13.1524,12.9579,,
2016-12-29,797893548.85,13.0785,0.0,13.2748,13.0785,13.2748,13.0785,,
2016-12-28,798991916.88,13.0979,0.0,13.2945,13.0979,13.2945,13.0979,,
2016-12-23,800169014.66,13.1173,0.0,13.3142,13.1173,13.3142,13.1173,,
2016-12-22,802810874.16,13.1073,0.0,13.304,13.1073,13.304,13.1073,,
2016-12-21,801112811.79,13.0812,0.0,13.2775,13.0812,13.2775,13.0812,,
2016-12-20,802091911.24,13.0949,0.0,13.2914,13.0949,13.2914,13.0949,,
2016-12-19,800849866.03,13.0637,0.0,13.2598,13.0637,13.2598,13.0637,,
2016-12-16,791497207.15,12.9056,0.0,13.0993,12.9056,13.0993,12.9056,,
2016-12-15,792438073.16,12.9211,0.0,13.115,12.9211,13.115,12.9211,,
2016-12-14,803900034.13,13.1226,0.0,13.3195,13.1226,13.3195,13.1226,,
2016-12-13,804193708.67,13.1276,0.0,13.3246,13.1276,13.3246,13.1276,,
2016-12-09,797808303.49,13.0099,0.0,13.2051,13.0099,13.2051,13.0099,,
2016-12-08,800059262.83,13.0296,0.0,13.2251,13.0296,13.2251,13.0296,,
2016-12-07,788986685.4,12.8477,0.0,13.0405,12.8477,13.0405,12.8477,,
2016-12-06,787920427.52,12.8304,0.0,13.023,12.8304,13.023,12.8304,,
2016-12-02,794364154.49,12.9355,0.0,13.1296,12.9355,13.1296,12.9355,,
2016-12-01,801599666.8,13.0694,0.0,13.2655,13.0694,13.2655,13.0694,,
2016-11-30,807028935.96,13.1512,0.0,13.3486,13.1512,13.3486,13.1512,,
2016-11-29,809490317.52,13.1992,0.0,13.3973,13.1992,13.3973,13.1992,,
2016-11-28,803711418.37,13.2021,0.0,13.4002,13.2021,13.4002,13.2021,,
2016-11-25,798330259.77,13.0833,0.0,13.2796,13.0833,13.2796,13.0833,,
2016-11-24,804936143.95,12.9831,0.0,13.1779,12.9831,13.1779,12.9831,,
2016-11-23,814483927.16,13.1377,0.0,13.3349,13.1377,13.3349,13.1377,,
2016-11-22,813691419.72,13.1247,0.0,13.3217,13.1247,13.3217,13.1247,,
2016-11-21,814004109.71,13.1294,0.0,13.3264,13.1294,13.3264,13.1294,,
2016-11-18,812139140.0,13.1033,0.0,13.2999,13.1033,13.2999,13.1033,,
2016-11-17,821783164.71,13.2569,0.0,13.4559,13.2569,13.4559,13.2569,,
2016-11-16,816078755.61,13.1649,0.0,13.3625,13.1649,13.3625,13.1649,,
2016-11-15,817160258.34,13.1783,0.0,13.3761,13.1783,13.3761,13.1783,,
2016-11-14,821769653.46,13.2526,0.0,13.4515,13.2526,13.4515,13.2526,,
2016-11-11,835887799.77,13.2555,0.0,13.4544,13.2555,13.4544,13.2555,,
2016-11-10,842849735.53,13.365,0.0,13.5656,13.365,13.5656,13.365,,
2016-11-09,825372020.18,13.2929,0.0,13.4924,13.2929,13.4924,13.2929,,
2016-11-08,831762455.67,13.3958,0.0,13.5968,13.3958,13.5968,13.3958,,
2016-11-07,833842691.6,13.438,0.0,13.6397,13.438,13.6397,13.438,,
2016-11-04,842324696.69,13.4913,0.0,13.6938,13.4913,13.6938,13.4913,,
2016-11-03,859862211.49,13.7382,0.0,13.9444,13.7382,13.9444,13.7382,,
2016-11-02,848807979.23,13.6556,0.0,13.8605,13.6556,13.8605,13.6556,,
2016-10-31,854787584.25,13.7261,0.0,13.9321,13.7261,13.9321,13.7261,,
2016-10-28,876818708.03,13.7002,0.0,13.9058,13.7002,13.9058,13.7002,,
2016-10-27,875794013.95,13.6821,0.0,13.8874,13.6821,13.8874,13.6821,,
2016-10-26,879438354.47,13.7379,0.0,13.9441,13.7379,13.9441,13.7379,,
2016-10-25,877841557.54,13.6744,0.0,13.8796,13.6744,13.8796,13.6744,,
2016-10-21,880813053.51,13.6886,0.0,13.894,13.6886,13.894,13.6886,,
2016-10-20,873257584.27,13.7091,0.0,13.9148,13.7091,13.9148,13.7091,,
2016-10-19,863824074.1,13.561,0.0,13.7645,13.561,13.7645,13.561,,
2016-10-18,861812518.93,13.5294,0.0,13.7324,13.5294,13.7324,13.5294,,
2016-10-17,883201700.34,13.5644,0.0,13.768,13.5644,13.768,13.5644,,
2016-10-14,879881996.88,13.5025,0.0,13.7051,13.5025,13.7051,13.5025,,
2016-10-13,892526341.6,13.7016,0.0,13.9072,13.7016,13.9072,13.7016,,
2016-10-12,897530019.63,13.7793,0.0,13.9861,13.7793,13.9861,13.7793,,
2016-10-11,894757438.67,13.6877,0.0,13.8931,13.6877,13.8931,13.6877,,
2016-10-07,882327872.17,13.4768,0.0,13.6791,13.4768,13.6791,13.4768,,
2016-10-06,893842593.0,13.5249,0.0,13.7279,13.5249,13.7279,13.5249,,
2016-10-05,900579203.22,13.5822,0.0,13.786,13.5822,13.786,13.5822,,
2016-10-04,900543675.07,13.5357,0.0,13.7388,13.5357,13.7388,13.5357,,
2016-10-03,902410876.62,13.5634,0.0,13.767,13.5634,13.767,13.5634,,
2016-09-30,897442107.54,13.5254,0.0,13.7284,13.5254,13.7284,13.5254,,
2016-09-29,913168484.18,13.612,0.0,13.8163,13.612,13.8163,13.612,,
2016-09-28,911572244.07,13.5882,0.0,13.7921,13.5882,13.7921,13.5882,,
2016-09-27,924956394.16,13.7003,0.0,13.9059,13.7003,13.9059,13.7003,,
2016-09-26,919481163.27,13.5759,0.0,13.7796,13.5759,13.7796,13.5759,,
2016-09-23,925520988.32,13.6571,0.0,13.8621,13.6571,13.8621,13.6571,,
2016-09-22,930171401.76,13.7118,0.0,13.9176,13.7118,13.9176,13.7118,,
2016-09-21,923520514.19,13.6133,0.0,13.8176,13.6133,13.8176,13.6133,,
2016-09-20,905301175.35,13.3374,0.0,13.5376,13.3374,13.5376,13.3374,,
2016-09-19,905881517.21,13.2744,0.0,13.4736,13.2744,13.4736,13.2744,,
2016-09-15,899220502.82,13.1482,0.0,13.3455,13.1482,13.3455,13.1482,,
2016-09-14,902988589.59,13.1774,0.0,13.3752,13.1774,13.3752,13.1774,,
2016-09-13,918560567.02,13.3802,0.0,13.581,13.3802,13.581,13.3802,,
2016-09-12,915403477.85,13.3046,0.0,13.5043,13.3046,13.5043,13.3046,,
2016-09-09,922011849.92,13.4076,0.0,13.6088,13.4076,13.6088,13.4076,,
2016-09-08,928699999.46,13.4924,0.0,13.6949,13.4924,13.6949,13.4924,,
2016-09-07,935093208.23,13.547,0.0,13.7503,13.547,13.7503,13.547,,
2016-09-06,905045604.08,13.3284,0.0,13.5284,13.3284,13.5284,13.3284,,
2016-09-05,900456004.64,13.2608,0.0,13.4598,13.2608,13.4598,13.2608,,
2016-09-02,901306271.97,13.1879,0.0,13.3858,13.1879,13.3858,13.1879,,
2016-09-01,903585355.6,13.1867,0.0,13.3846,13.1867,13.3846,13.1867,,
2016-08-31,904024609.89,13.1954,0.0,13.3934,13.1954,13.3934,13.1954,,
2016-08-30,903479759.62,13.1876,0.0,13.3855,13.1876,13.3855,13.1876,,
2016-08-29,919435445.93,13.2157,0.0,13.414,13.2157,13.414,13.2157,,
2016-08-26,919561853.84,13.2205,0.0,13.4189,13.2205,13.4189,13.2205,,
2016-08-25,934466707.12,13.4038,0.0,13.605,13.4038,13.605,13.4038,,
2016-08-24,939969791.08,13.4829,0.0,13.6852,13.4829,13.6852,13.4829,,
2016-08-23,947794620.64,13.4034,0.0,13.6046,13.4034,13.6046,13.4034,,
2016-08-22,948768387.25,13.3937,0.0,13.5947,13.3937,13.5947,13.3937,,
2016-08-19,946900068.74,13.3334,0.0,13.5335,13.3334,13.5335,13.3334,,
2016-08-18,947566047.95,13.2983,0.0,13.4979,13.2983,13.4979,13.2983,,
2016-08-17,964437983.82,13.4645,0.0,13.6666,13.4645,13.6666,13.4645,,
2016-08-16,963519647.64,13.3954,0.0,13.5964,13.3954,13.5964,13.3954,,
2016-08-11,976313291.38,13.5134,0.0,13.7162,13.5134,13.7162,13.5134,,
2016-08-10,990942824.34,13.4841,0.0,13.6865,13.4841,13.6865,13.4841,,
2016-08-09,995151479.99,13.4631,0.0,13.6651,13.4631,13.6651,13.4631,,
2016-08-08,997829205.57,13.3884,0.0,13.5893,13.3884,13.5893,13.3884,,
2016-08-05,992499171.97,13.28,0.0,13.4793,13.28,13.4793,13.28,,
2016-08-04,1000019330.28,13.3197,0.0,13.5196,13.3197,13.5196,13.3197,,
2016-08-03,1011230201.95,13.2326,0.0,13.4312,13.2326,13.4312,13.2326,,
2016-08-02,1019916036.85,13.3464,0.0,13.5467,13.3464,13.5467,13.3464,,
2016-08-01,1030220617.85,13.4668,0.0,13.6689,13.4668,13.6689,13.4668,,
2016-07-29,1018706618.43,13.2846,0.0,13.484000000000002,13.2846,13.484000000000002,13.2846,,
2016-07-28,986619673.41,13.0656,0.0,13.2617,13.0656,13.2617,13.0656,,
2016-07-27,991318372.03,13.1259,0.0,13.3229,13.1259,13.3229,13.1259,,
2016-07-26,986231628.36,13.0677,0.0,13.2638,13.0677,13.2638,13.0677,,
2016-07-25,977676844.87,12.9569,0.0,13.1514,12.9569,13.1514,12.9569,,
2016-07-22,980996851.66,12.9283,0.0,13.1223,12.9283,13.1223,12.9283,,
2016-07-21,993756217.17,13.0891,0.0,13.2855,13.0891,13.2855,13.0891,,
2016-07-20,989523560.3,12.9996,0.0,13.1947,12.9996,13.1947,12.9996,,
2016-07-15,989150202.65,12.8825,0.0,13.0758,12.8825,13.0758,12.8825,,
2016-07-14,994994849.81,12.9596,0.0,13.1541,12.9596,13.1541,12.9596,,
2016-07-13,1007331948.1,13.0886,0.0,13.285,13.0886,13.285,13.0886,,
2016-07-12,1061104163.21,13.1064,0.0,13.3031,13.1064,13.3031,13.1064,,
2016-07-11,1051033136.01,12.9815,0.0,13.1763,12.9815,13.1763,12.9815,,
2016-07-08,1032721062.06,12.7608,0.0,12.9523,12.7608,12.9523,12.7608,,
2016-07-07,1039524861.73,12.8316,0.0,13.0242,12.8316,13.0242,12.8316,,
2016-07-06,1052485335.92,12.9903,0.0,13.1853,12.9903,13.1853,12.9903,,
2016-07-05,1059874162.08,13.0921,0.0,13.2886,13.0921,13.2886,13.0921,,
2016-07-04,1048628504.97,13.0017,0.0,13.1968,13.0017,13.1968,13.0017,,
2016-06-30,1036608121.67,12.8615,0.0,13.0545,12.8615,13.0545,12.8615,,
2016-06-29,1036534199.89,12.8863,0.0,13.0797,12.8863,13.0797,12.8863,,
2016-06-28,1024170275.35,12.8187,0.0,13.0111,12.8187,13.0111,12.8187,,
2016-06-27,1020251612.62,12.8177,0.0,13.0101,12.8177,13.0101,12.8177,,
2016-06-24,998378330.11,12.3639,0.0,12.5495,12.3639,12.5495,12.3639,,
2016-06-22,1048956082.4,12.9455,0.0,13.1398,12.9455,13.1398,12.9455,,
2016-06-21,1051750717.91,13.0189,0.0,13.2143,13.0189,13.2143,13.0189,,
2016-06-20,1037406854.74,12.8461,0.0,13.0389,12.8461,13.0389,12.8461,,
2016-06-17,1032112780.29,12.6872,0.0,12.8776,12.6872,12.8776,12.6872,,
2016-06-16,1024008791.39,12.5774,0.0,12.7662,12.5774,12.7662,12.5774,,
2016-06-15,1031946049.38,12.6545,0.0,12.8444,12.6545,12.8444,12.6545,,
2016-06-14,1022602010.9,12.6667,0.0,12.8568,12.6667,12.8568,12.6667,,
2016-06-13,1036821173.41,12.7589,0.0,12.9504,12.7589,12.9504,12.7589,,
2016-06-10,1091995347.57,13.0263,0.0,13.2218,13.0263,13.2218,13.0263,,
2016-06-08,1102274741.59,13.189,0.0,13.3869,13.189,13.3869,13.189,,
2016-06-07,1088698108.96,13.0419,0.0,13.2376,13.0419,13.2376,13.0419,,
2016-06-06,1074034763.04,13.0305,0.0,13.2261,13.0305,13.2261,13.0305,,
2016-06-03,1069707193.72,13.0072,0.0,13.2024,13.0072,13.2024,13.0072,,
2016-06-02,1067439665.45,12.9363,0.0,13.1304,12.9363,13.1304,12.9363,,
2016-06-01,1081055114.76,13.1112,0.0,13.308,13.1112,13.308,13.1112,,
2016-05-31,1084813700.07,13.1531,0.0,13.3505,13.1531,13.3505,13.1531,,
2016-05-30,1043673308.37,13.021,0.0,13.2164,13.021,13.2164,13.021,,
2016-05-27,1049147623.08,13.0083,0.0,13.2035,13.0083,13.2035,13.0083,,
2016-05-26,1023825232.05,12.9002,0.0,13.0938,12.9002,13.0938,12.9002,,
2016-05-25,1020793701.87,12.8518,0.0,13.0447,12.8518,13.0447,12.8518,,
2016-05-24,1025003236.29,12.8416,0.0,13.0343,12.8416,13.0343,12.8416,,
2016-05-23,1034533043.06,12.8973,0.0,13.0909,12.8973,13.0909,12.8973,,
2016-05-19,1033082065.61,12.8499,0.0,13.0427,12.8499,13.0427,12.8499,,
2016-05-18,1038939738.4,12.9028,0.0,13.0964,12.9028,13.0964,12.9028,,
2016-05-17,1037556571.94,12.8738,0.0,13.067,12.8738,13.067,12.8738,,
2016-05-13,1033784239.37,12.8308,0.0,13.0234,12.8308,13.0234,12.8308,,
2016-05-12,1040268845.58,12.8988,0.0,13.0924,12.8988,13.0924,12.8988,,
2016-05-11,1049997950.58,12.8224,0.0,13.0148,12.8224,13.0148,12.8224,,
2016-05-10,1046172985.89,12.7862,0.0,12.9781,12.7862,12.9781,12.7862,,
2016-05-09,1033338090.19,12.5838,0.0,12.7727,12.5838,12.7727,12.5838,,
2016-04-29,1052778128.91,12.8157,0.0,13.008,12.8157,13.008,12.8157,,
2016-04-28,1047173772.42,12.7299,0.0,12.9209,12.7299,12.9209,12.7299,,
2016-04-27,1046534460.77,12.8257,0.0,13.0182,12.8257,13.0182,12.8257,,
2016-04-26,1062458542.44,12.9195,0.0,13.1134,12.9195,13.1134,12.9195,,
2016-04-25,1120841100.9,12.8966,0.0,13.0901,12.8966,13.0901,12.8966,,
2016-04-22,1132720346.75,13.0148,0.0,13.2101,13.0148,13.2101,13.0148,,
2016-04-21,1145030686.05,13.033,0.0,13.2286,13.033,13.2286,13.033,,
2016-04-20,1126591750.59,12.8213,0.0,13.0137,12.8213,13.0137,12.8213,,
2016-04-19,1119641154.13,12.739,0.0,12.9302,12.739,12.9302,12.739,,
2016-04-18,1094290115.31,12.4864,0.0,12.6738,12.4864,12.6738,12.4864,,
2016-04-12,1071438411.83,12.3092,0.0,12.4939,12.3092,12.4939,12.3092,,
2016-04-11,1064366920.69,12.2266,0.0,12.4101,12.2266,12.4101,12.2266,,
2016-04-08,1065365711.93,12.2381,0.0,12.4218,12.2381,12.4218,12.2381,,
2016-04-07,1056356502.46,12.134,0.0,12.3161,12.134,12.3161,12.134,,
2016-04-05,1036253332.5,11.8947,0.0,12.0732,11.8947,12.0732,11.8947,,
2016-04-01,1036265870.42,11.8959,0.0,12.0744,11.8959,12.0744,11.8959,,
2016-03-31,1070051511.92,12.2796,0.0,12.4639,12.2796,12.4639,12.2796,,
2016-03-30,1082940581.58,12.4276,0.0,12.6141,12.4276,12.6141,12.4276,,
2016-03-29,1084663908.0,12.4243,0.0,12.6108,12.4243,12.6108,12.4243,,
2016-03-24,1063980510.67,12.1702,0.0,12.3529,12.1702,12.3529,12.1702,,
2016-03-23,1069494836.73,12.2249,0.0,12.4084,12.2249,12.4084,12.2249,,
2016-03-22,1077355827.25,12.3117,0.0,12.4965,12.3117,12.4965,12.3117,,
2016-03-21,1058531426.12,12.1012,0.0,12.2828,12.1012,12.2828,12.1012,,
2016-03-18,1058682671.31,12.1042,0.0,12.2859,12.1042,12.2859,12.1042,,
2016-03-17,1058092731.67,12.0975,0.0,12.2791,12.0975,12.2791,12.0975,,
2016-03-16,1048154052.29,12.0045,0.0,12.1847,12.0045,12.1847,12.0045,,
2016-03-15,1062886340.78,12.1849,0.0,12.3678,12.1849,12.3678,12.1849,,
2016-03-14,1061603618.5,12.1806,0.0,12.3634,12.1806,12.3634,12.1806,,
2016-03-11,1047532546.9,12.019,0.0,12.1994,12.019,12.1994,12.019,,
2016-03-10,1048043378.75,12.0592,0.0,12.2402,12.0592,12.2402,12.0592,,
2016-03-09,1045836805.99,12.0078,0.0,12.188,12.0078,12.188,12.0078,,
2016-03-08,1033657795.95,12.077,0.0,12.2583,12.077,12.2583,12.077,,
2016-03-07,1035503839.63,12.0984,0.0,12.28,12.0984,12.28,12.0984,,
2016-03-04,1046155215.51,12.2392,0.0,12.4229,12.2392,12.4229,12.2392,,
2016-03-03,1050391572.55,12.2879,0.0,12.4723,12.2879,12.4723,12.2879,,
2016-03-02,1048291868.68,12.1281,0.0,12.3101,12.1281,12.3101,12.1281,,
2016-03-01,1019329514.57,11.8047,0.0,11.9819,11.8047,11.9819,11.8047,,
2016-02-29,1011563521.52,11.8249,0.0,12.0024,11.8249,12.0024,11.8249,,
2016-02-26,1025032975.79,11.9927,0.0,12.1727,11.9927,12.1727,11.9927,,
2016-02-25,1026945513.31,12.0174,0.0,12.1978,12.0174,12.1978,12.0174,,
2016-02-24,1012670615.04,11.8515,0.0,12.0294,11.8515,12.0294,11.8515,,
2016-02-23,1018934412.83,11.9251,0.0,12.1041,11.9251,12.1041,11.9251,,
2016-02-19,1011616042.98,11.84,0.0,12.0177,11.84,12.0177,11.84,,
2016-02-18,1013301933.19,11.8601,0.0,12.0381,11.8601,12.0381,11.8601,,
2016-02-17,988228966.18,11.5404,0.0,11.7136,11.5404,11.7136,11.5404,,
2016-02-16,992512743.46,11.5995,0.0,11.7736,11.5995,11.7736,11.5995,,
2016-02-15,999945640.89,11.6426,0.0,11.8173,11.6426,11.8173,11.6426,,
2016-02-12,950129306.14,11.0422,0.0,11.2079,11.0422,11.2079,11.0422,,
2016-02-11,944625283.83,10.9667,0.0,11.1313,10.9667,11.1313,10.9667,,
2016-02-05,1009955540.33,11.7248,0.0,11.9008,11.7248,11.9008,11.7248,,
2016-02-04,1015566382.96,11.8023,0.0,11.9794,11.8023,11.9794,11.8023,,
2016-02-03,1063717653.87,11.7906,0.0,11.9676,11.7906,11.9676,11.7906,,
2016-02-02,1081322269.01,11.9858,0.0,12.1657,11.9858,12.1657,11.9858,,
2016-02-01,1072590510.47,11.9096,0.0,12.0883,11.9096,12.0883,11.9096,,
2016-01-29,1059724416.5,11.7727,0.0,11.9494,11.7727,11.9494,11.7727,,
2016-01-28,1058544372.89,11.7814,0.0,11.9582,11.7814,11.9582,11.7814,,
2016-01-27,1054726676.7,11.8376,0.0,12.0153,11.8376,12.0153,11.8376,,
2016-01-26,1031262549.99,11.5743,0.0,11.748,11.5743,11.748,11.5743,,
2016-01-25,1055961398.23,11.8462,0.0,12.024,11.8462,12.024,11.8462,,
2016-01-22,1027972219.88,11.6751,0.0,11.8503,11.6751,11.8503,11.6751,,
2016-01-21,989486381.18,11.2762,0.0,11.4454,11.2762,11.4454,11.2762,,
2016-01-20,1017379909.26,11.6672,0.0,11.8423,11.6672,11.8423,11.6672,,
2016-01-19,1045482397.2,11.9079,0.0,12.0866,11.9079,12.0866,11.9079,,
2016-01-18,1052600703.08,11.9693,0.0,12.1489,11.9693,12.1489,11.9693,,
2016-01-15,1059898277.95,12.074000000000002,0.0,12.2552,12.074000000000002,12.2552,12.074000000000002,,
2016-01-14,1055544237.33,12.0641,0.0,12.2452,12.0641,12.2452,12.0641,,
2016-01-13,1069504350.01,12.2868,0.0,12.4712,12.2868,12.4712,12.2868,,
