nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-08,196658510.64,10.7668,10.960999999999999,10.7831,10.7506,10.7831,10.7506,,
2018-11-07,200232857.32,10.960999999999999,10.7348,10.9775,10.9446,10.9775,10.9446,,
2018-11-06,196207005.82,10.7348,10.796,10.751,10.7187,10.751,10.7187,,
2018-11-05,198750852.09,10.796,10.725,10.8123,10.7798,10.8123,10.7798,,
2018-11-02,197396510.54,10.725,10.6554,10.7412,10.7089,10.7412,10.7089,,
2018-11-01,195941439.09,10.6554,10.4042,10.6715,10.6394,10.6715,10.6394,,
2018-10-31,191150135.71,10.4042,10.3571,10.4199,10.3886,10.4199,10.3886,,
2018-10-30,190212587.38,10.3571,10.2766,10.3727,10.3416,10.3727,10.3416,,
2018-10-29,188819877.3,10.2766,10.2662,10.2921,10.2612,10.2921,10.2612,,
2018-10-26,188749665.33,10.2662,10.3194,10.2817,10.2508,10.2817,10.2508,,
2018-10-25,189656906.71,10.3194,10.2578,10.335,10.3039,10.335,10.3039,,
2018-10-24,188166316.05,10.2578,10.3024,10.2733,10.2424,10.2733,10.2424,,
2018-10-22,188919979.16,10.3024,10.3996,10.318,10.2869,10.318,10.2869,,
2018-10-19,191150366.97,10.3996,10.3559,10.4153,10.384,10.4153,10.384,,
2018-10-18,190027493.14,10.3559,10.7943,10.3715,10.3404,10.3715,10.3404,,
2018-10-16,201148294.38,10.7943,10.5801,10.8106,10.7781,10.8106,10.7781,,
2018-10-12,196395998.04,10.5801,10.2778,10.5961,10.5642,10.5961,10.5642,,
2018-10-11,189813499.05,10.2778,10.2732,10.2933,10.2624,10.2933,10.2624,,
2018-10-10,189297057.55,10.2732,10.3159,10.2887,10.2578,10.2887,10.2578,,
2018-10-05,188379472.28,10.2631,10.5276,10.2786,10.2477,10.2786,10.2477,,
2018-10-04,191796516.96,10.5276,10.8307,10.5435,10.5118,10.5435,10.5118,,
2018-10-03,197032256.85,10.8307,11.0759,10.847000000000001,10.8145,10.847000000000001,10.8145,,
2018-10-02,198275856.43,11.0759,11.107000000000001,11.0926,11.0593,11.0926,11.0593,,
2018-10-01,197733820.34,11.107000000000001,11.1494,11.1238,11.0903,11.1238,11.0903,,
2018-09-28,195840774.84,11.1494,11.2474,11.1662,11.1327,11.1662,11.1327,,
2018-09-27,196130515.23,11.2474,11.3197,11.2644,11.2305,11.2644,11.2305,,
2018-09-26,196922703.56,11.3197,11.3103,11.3368,11.3027,11.3368,11.3027,,
2018-09-25,192460981.35,11.3103,11.189,11.3274,11.2933,11.3274,11.2933,,
2018-09-24,190126758.21,11.189,11.4454,11.2059,11.1722,11.2059,11.1722,,
2018-09-21,196239139.98,11.4454,11.6962,11.4627,11.4282,11.4627,11.4282,,
2018-09-20,200191748.49,11.6962,11.6081,11.7138,11.6787,11.7138,11.6787,,
2018-09-19,193565617.2,11.6081,11.4882,11.6256,11.5907,11.6256,11.5907,,
2018-09-18,189455407.6,11.4882,11.5728,11.5055,11.470999999999998,11.5055,11.470999999999998,,
2018-09-17,190959039.17,11.5728,11.7869,11.5903,11.5554,11.5903,11.5554,,
2018-09-14,194334917.62,11.7869,11.833,11.8047,11.7692,11.8047,11.7692,,
2018-09-13,195159884.67,11.833,11.7426,11.8508,11.8153,11.8508,11.8153,,
2018-09-12,193629207.54,11.7426,11.5486,11.7603,11.725,11.7603,11.725,,
2018-09-11,190845405.73,11.5486,11.6303,11.565999999999999,11.5313,11.565999999999999,11.5313,,
2018-09-10,192012594.76,11.6303,11.8409,11.6478,11.6129,11.6478,11.6129,,
2018-09-07,195415059.15,11.8409,11.8299,11.8588,11.8231,11.8588,11.8231,,
2018-09-06,194970300.53,11.8299,11.8315,11.8477,11.8122,11.8477,11.8122,,
2018-09-05,231630862.09,11.8315,11.8133,11.8493,11.8138,11.8493,11.8138,,
2018-09-04,233257613.46,11.8133,12.1339,11.8311,11.7956,11.8311,11.7956,,
2018-08-31,237361963.7,12.1339,12.0623,12.1522,12.1157,12.1522,12.1157,,
2018-08-30,236119275.81,12.0623,12.1903,12.0805,12.0442,12.0805,12.0442,,
2018-08-29,241068925.63,12.1903,12.2511,12.2087,12.172,12.2087,12.172,,
2018-08-28,242199818.32,12.2511,12.309000000000001,12.2696,12.2327,12.2696,12.2327,,
2018-08-27,243323847.44,12.309000000000001,12.234000000000002,12.3276,12.2905,12.3276,12.2905,,
2018-08-24,241771743.13,12.234000000000002,12.075,12.2525,12.2156,12.2525,12.2156,,
2018-08-23,238701483.54,12.075,12.2384,12.0932,12.0569,12.0932,12.0569,,
2018-08-22,241817727.43,12.2384,12.2192,12.2569,12.22,12.2569,12.22,,
2018-08-21,244585966.36,12.2192,12.195,12.2376,12.2009,12.2376,12.2009,,
2018-08-20,243991506.12,12.195,12.1338,12.2134,12.1767,12.2134,12.1767,,
2018-08-17,242741548.58,12.1338,11.9651,12.1521,12.1156,12.1521,12.1156,,
2018-08-16,236671373.34,11.9651,11.8462,11.9831,11.9472,11.9831,11.9472,,
2018-08-15,235470299.65,11.8462,12.1319,11.8641,11.8284,11.8641,11.8284,,
2018-08-10,238379590.72,12.1319,12.2822,12.1502,12.1137,12.1502,12.1137,,
2018-08-09,241568320.24,12.2822,12.3157,12.3007,12.2638,12.3007,12.2638,,
2018-08-08,243224604.8,12.3157,12.2251,12.3343,12.2972,12.3343,12.2972,,
2018-08-07,242838609.47,12.2251,12.2034,12.2435,12.2068,12.2435,12.2068,,
2018-08-06,247767715.87,12.2034,12.2747,12.2218,12.1851,12.2218,12.1851,,
2018-08-03,252611516.15,12.2747,12.1435,12.2932,12.2563,12.2932,12.2563,,
2018-08-02,253847255.9,12.1435,12.2509,12.1618,12.1253,12.1618,12.1253,,
2018-08-01,259557431.56,12.2509,12.2484,12.2694,12.2325,12.2694,12.2325,,
2018-07-31,266684130.15,12.2484,12.0172,12.2669,12.23,12.2669,12.23,,
2018-07-26,267034594.31,12.0172,12.0224,12.0353,11.9992,12.0353,11.9992,,
2018-07-25,267280399.84,12.0224,11.9052,12.0405,12.0044,12.0405,12.0044,,
2018-07-24,266699949.69,11.9052,11.8239,11.9232,11.8873,11.9232,11.8873,,
2018-07-23,264952603.22,11.8239,11.8314,11.8417,11.8062,11.8417,11.8062,,
2018-07-20,264985647.05,11.8314,11.718,11.8492,11.8137,11.8492,11.8137,,
2018-07-19,262301854.95,11.718,11.8472,11.7357,11.7004,11.7357,11.7004,,
2018-07-18,267574621.58,11.8472,11.9247,11.8651,11.8294,11.8651,11.8294,,
2018-07-17,269671950.57,11.9247,11.7241,11.9427,11.9068,11.9427,11.9068,,
2018-07-16,266195551.79,11.7241,11.8223,11.7418,11.7065,11.7418,11.7065,,
2018-07-12,272410423.89,11.8776,11.6907,11.8955,11.8598,11.8955,11.8598,,
2018-07-11,268066919.98,11.6907,11.7213,11.7083,11.6732,11.7083,11.6732,,
2018-07-10,268526359.74,11.7213,11.6659,11.739,11.7037,11.739,11.7037,,
2018-07-09,267078929.1,11.6659,11.5312,11.6835,11.6484,11.6835,11.6484,,
2018-07-06,263984626.8,11.5312,11.4105,11.5486,11.5139,11.5486,11.5139,,
2018-07-05,261911858.33,11.4105,11.470999999999998,11.4277,11.3934,11.4277,11.3934,,
2018-07-03,263381106.74,11.470999999999998,11.4092,11.4883,11.4538,11.4883,11.4538,,
2018-07-02,261883633.55,11.4092,11.5144,11.4264,11.3921,11.4264,11.3921,,
2018-06-29,289409427.33,11.5144,11.3125,11.5318,11.4971,11.5318,11.4971,,
2018-06-28,283329882.03,11.3125,11.3049,11.3296,11.2955,11.3296,11.2955,,
2018-06-27,282995417.03,11.3049,11.4994,11.322000000000001,11.2879,11.322000000000001,11.2879,,
2018-06-26,314334081.98,11.4994,11.5352,11.5167,11.4822,11.5167,11.4822,,
2018-06-25,315285949.42,11.5352,11.6456,11.5526,11.5179,11.5526,11.5179,,
2018-06-22,318678390.51,11.6456,11.5373,11.6632,11.6281,11.6632,11.6281,,
2018-06-21,308350317.0,11.5373,11.5652,11.5547,11.52,11.5547,11.52,,
2018-06-20,309340479.95,11.5652,11.52,11.5826,11.5479,11.5826,11.5479,,
2018-06-19,308792315.46,11.52,11.5916,11.5374,11.5027,11.5374,11.5027,,
2018-06-18,311384642.54,11.5916,11.5927,11.6091,11.5742,11.6091,11.5742,,
2018-06-15,311369968.23,11.5927,11.6062,11.6102,11.5753,11.6102,11.5753,,
2018-06-14,312037842.14,11.6062,11.6435,11.6237,11.5888,11.6237,11.5888,,
2018-06-13,312058199.58,11.6435,11.6969,11.6611,11.626,11.6611,11.626,,
2018-06-12,313934296.47,11.6969,11.6549,11.7145,11.6794,11.7145,11.6794,,
2018-06-11,312401531.73,11.6549,11.6665,11.6725,11.6374,11.6725,11.6374,,
2018-06-08,309309458.7,11.6665,11.7527,11.6841,11.649000000000001,11.6841,11.649000000000001,,
2018-06-06,315059634.67,11.7527,11.5221,11.7704,11.7351,11.7704,11.7351,,
2018-06-05,309863606.81,11.5221,11.5466,11.5395,11.5048,11.5395,11.5048,,
2018-06-04,313758594.34,11.5466,11.6798,11.564,11.5293,11.564,11.5293,,
2018-06-01,316153278.89,11.6798,11.5971,11.6974,11.6623,11.6974,11.6623,,
2018-05-31,318674026.72,11.5971,11.4711,11.6146,11.5797,11.6146,11.5797,,
2018-05-25,318427568.69,11.4711,11.3013,11.4884,11.4539,11.4884,11.4539,,
2018-05-24,313619036.51,11.3013,11.2499,11.3184,11.2843,11.3184,11.2843,,
2018-05-23,313882486.34,11.2499,11.2925,11.2669,11.232999999999999,11.2669,11.232999999999999,,
2018-05-22,312480735.69,11.2925,11.300999999999998,11.3095,11.2756,11.3095,11.2756,,
2018-05-21,309316371.04,11.300999999999998,11.3689,11.3181,11.284,11.3181,11.284,,
2018-05-18,306851486.66,11.3689,11.4747,11.3861,11.3518,11.3861,11.3518,,
2018-05-17,309231931.03,11.4747,11.5167,11.492,11.4575,11.492,11.4575,,
2018-05-15,307844969.79,11.5167,11.6532,11.5341,11.4994,11.5341,11.4994,,
2018-05-14,308230109.54,11.6532,11.7135,11.6708,11.6357,11.6708,11.6357,,
2018-05-11,309921525.34,11.7135,11.7413,11.7312,11.6959,11.7312,11.6959,,
2018-05-10,310625505.25,11.7413,11.6511,11.759,11.7237,11.759,11.7237,,
2018-05-09,308345917.4,11.6511,11.6393,11.6687,11.6336,11.6687,11.6336,,
2018-05-08,308081368.03,11.6393,11.6534,11.6569,11.6218,11.6569,11.6218,,
2018-05-07,308414084.9,11.6534,11.6474,11.671,11.6359,11.671,11.6359,,
2018-05-04,308826929.49,11.6474,11.6611,11.665,11.6299,11.665,11.6299,,
2018-05-03,311387445.59,11.6611,11.6653,11.6787,11.6436,11.6787,11.6436,,
2018-05-02,311453512.73,11.6653,11.7483,11.6829,11.6478,11.6829,11.6478,,
2018-04-30,313802119.01,11.7483,11.7691,11.765999999999998,11.7307,11.765999999999998,11.7307,,
2018-04-27,314219939.65,11.7691,11.6194,11.7869,11.7514,11.7869,11.7514,,
2018-04-26,309585450.01,11.6194,11.4992,11.6369,11.602,11.6369,11.602,,
2018-04-25,307403924.25,11.4992,11.5806,11.5165,11.482000000000001,11.5165,11.482000000000001,,
2018-04-24,309618365.73,11.5806,11.5864,11.5981,11.5632,11.5981,11.5632,,
2018-04-23,310268384.06,11.5864,11.599,11.6039,11.569,11.6039,11.569,,
2018-04-19,313303348.7,11.664000000000001,0.0,11.6816,11.6465,11.6816,11.6465,,
2018-04-18,317186184.2,11.7561,0.0,11.7738,11.7385,11.7738,11.7385,,
2018-04-17,317584208.75,11.770999999999999,0.0,11.7888,11.7533,11.7888,11.7533,,
2018-04-12,322031147.16,11.7482,0.0,11.7659,11.7306,11.7659,11.7306,,
2018-04-11,320950195.88,11.7039,0.0,11.7216,11.6863,11.7216,11.6863,,
2018-04-10,327651013.82,11.7312,0.0,11.7489,11.7136,11.7489,11.7136,,
2018-04-09,325253824.51,11.6659,0.0,11.6835,11.6484,11.6835,11.6484,,
2018-04-05,353293682.9,11.6537,0.0,11.6713,11.6362,11.6713,11.6362,,
2018-04-04,355132943.76,11.5862,0.0,11.6037,11.5688,11.6037,11.5688,,
2018-04-03,356196161.53,11.6151,0.0,11.6326,11.5977,11.6326,11.5977,,
2018-04-02,356385524.43,11.4592,0.0,11.4765,11.442,11.4765,11.442,,
2018-03-29,356034121.11,11.5508,0.0,11.5682,11.5335,11.5682,11.5335,,
2018-03-28,352423697.18,11.4376,0.0,11.4549,11.4204,11.4549,11.4204,,
2018-03-27,350405514.83,11.4083,0.0,11.4255,11.3912,11.4255,11.3912,,
2018-03-26,352818901.77,11.5105,0.0,11.5279,11.4932,11.5279,11.4932,,
2018-03-23,342086333.0,11.2044,0.0,11.2213,11.1876,11.2213,11.1876,,
2018-03-22,343721752.49,11.3053,0.0,11.3224,11.2883,11.3224,11.2883,,
2018-03-21,350995458.66,11.5282,0.0,11.5456,11.5109,11.5456,11.5109,,
2018-03-20,339774278.98,11.4329,0.0,11.4501,11.4158,11.4501,11.4158,,
2018-03-19,331963412.97,11.3599,0.0,11.377,11.3429,11.377,11.3429,,
2018-03-16,337765559.14,11.4994,0.0,11.5167,11.4822,11.5167,11.4822,,
2018-03-15,343142234.36,11.6374,0.0,11.655,11.6199,11.655,11.6199,,
2018-03-14,346094625.08,11.7181,0.0,11.7358,11.7005,11.7358,11.7005,,
2018-03-13,349172198.58,11.7648,0.0,11.7825,11.7472,11.7825,11.7472,,
2018-03-12,349016989.59,11.8315,0.0,11.8493,11.8138,11.8493,11.8138,,
2018-03-09,345631798.48,11.7331,0.0,11.7508,11.7155,11.7508,11.7155,,
2018-03-08,341303273.24,11.5939,0.0,11.6114,11.5765,11.6114,11.5765,,
2018-03-07,337029809.62,11.5508,0.0,11.5682,11.5335,11.5682,11.5335,,
2018-03-06,338350856.66,11.6061,0.0,11.6236,11.5887,11.6236,11.5887,,
2018-03-05,342154842.77,11.7316,0.0,11.7493,11.714,11.7493,11.714,,
2018-03-02,340279892.79,11.7046,0.0,11.7223,11.687000000000001,11.7223,11.687000000000001,,
2018-02-28,335774048.58,11.7032,0.0,11.7209,11.6856,11.7209,11.6856,,
2018-02-27,333957665.63,11.8236,0.0,11.8414,11.8059,11.8414,11.8059,,
2018-02-26,338323585.02,12.0118,0.0,12.0299,11.9938,12.0299,11.9938,,
2018-02-23,334388197.67,11.9437,0.0,11.9617,11.9258,11.9617,11.9258,,
2018-02-22,322747765.53,11.7198,0.0,11.7375,11.7022,11.7375,11.7022,,
2018-02-21,316989876.27,11.7327,0.0,11.7504,11.7151,11.7504,11.7151,,
2018-02-20,317665198.24,11.7956,0.0,11.8134,11.7779,11.8134,11.7779,,
2018-02-16,316404686.03,11.9531,0.0,11.9711,11.9352,11.9711,11.9352,,
2018-02-15,318241974.3,12.1933,0.0,12.2117,12.175,12.2117,12.175,,
2018-02-14,310843829.56,12.1008,0.0,12.1191,12.0826,12.1191,12.0826,,
2018-02-13,309152302.37,12.0605,0.0,12.0787,12.0424,12.0787,12.0424,,
2018-02-12,308776374.22,12.0775,0.0,12.0957,12.0594,12.0957,12.0594,,
2018-02-09,303243184.97,11.9638,0.0,11.9818,11.9459,11.9818,11.9459,,
2018-02-08,287792990.92,11.6933,0.0,11.7109,11.6758,11.7109,11.6758,,
2018-02-07,295288643.42,11.9791,0.0,11.9972,11.9611,11.9972,11.9611,,
2018-02-06,298811895.42,12.175999999999998,0.0,12.1944,12.1577,12.1944,12.1577,,
2018-02-05,285772892.49,11.7967,0.0,11.8145,11.779000000000002,11.8145,11.779000000000002,,
2018-02-02,283037751.05,12.1249,0.0,12.1432,12.1067,12.1432,12.1067,,
2018-02-01,288240948.0,12.4919,0.0,12.5107,12.4732,12.5107,12.4732,,
2018-01-31,289616310.54,12.6687,0.0,12.6878,12.6497,12.6878,12.6497,,
2018-01-30,288688446.63,12.6051,0.0,12.6241,12.5862,12.6241,12.5862,,
2018-01-29,287812988.2,12.747,0.0,12.7662,12.7279,12.7662,12.7279,,
2018-01-26,283045505.37,12.7926,0.0,12.8119,12.7734,12.8119,12.7734,,
2018-01-25,284017882.17,12.7069,0.0,12.7261,12.6878,12.7261,12.6878,,
2018-01-24,288564503.98,12.7651,0.0,12.7843,12.745999999999999,12.7843,12.745999999999999,,
2018-01-23,288942795.74,12.7506,0.0,12.7698,12.7315,12.7698,12.7315,,
2018-01-22,279231379.42,12.6278,0.0,12.6468,12.6089,12.6468,12.6089,,
2018-01-19,252476837.53,12.552,0.0,12.5709,12.5332,12.5709,12.5332,,
2018-01-18,244003674.08,12.3894,0.0,12.4081,12.3708,12.4081,12.3708,,
2018-01-17,240045059.22,12.5,0.0,12.5189,12.4812,12.5189,12.4812,,
2018-01-16,234355760.45,12.2619,0.0,12.2804,12.2435,12.2804,12.2435,,
2018-01-12,251151566.78,12.3862,0.0,12.4049,12.3676,12.4049,12.3676,,
2018-01-11,255676565.98,12.3489,0.0,12.3675,12.3304,12.3675,12.3304,,
2018-01-10,253150865.24,12.2609,0.0,12.2794,12.2425,12.2794,12.2425,,
2018-01-09,241670524.23,12.3239,0.0,12.3425,12.3054,12.3425,12.3054,,
2018-01-08,230262869.36,12.3509,0.0,12.3695,12.3324,12.3695,12.3324,,
2018-01-05,233067779.94,12.3667,0.0,12.3854,12.3481,12.3854,12.3481,,
2018-01-04,236137693.93,12.2718,0.0,12.2903,12.2534,12.2903,12.2534,,
2018-01-03,234947941.34,12.2338,0.0,12.2523,12.2154,12.2523,12.2154,,
2017-12-29,235393614.82,12.185,0.0,12.2034,12.1667,12.2034,12.1667,,
2017-12-28,233960035.5,12.1023,0.0,12.1206,12.0841,12.1206,12.0841,,
2017-12-27,236306577.32,12.1431,0.0,12.1614,12.1249,12.1614,12.1249,,
2017-12-26,240559391.81,12.2229,0.0,12.2413,12.2046,12.2413,12.2046,,
2017-12-22,243036555.03,12.1985,0.0,12.2169,12.1802,12.2169,12.1802,,
2017-12-21,214839384.72,12.1146,0.0,12.1329,12.0964,12.1329,12.0964,,
2017-12-20,196575603.1,12.1368,0.0,12.1551,12.1186,12.1551,12.1186,,
2017-12-19,199321090.04,12.0884,0.0,12.1066,12.0703,12.1066,12.0703,,
2017-12-18,202284678.34,12.0339,0.0,12.0521,12.0158,12.0521,12.0158,,
2017-12-15,205879793.47,12.0106,0.0,12.0287,11.9926,12.0287,11.9926,,
2017-12-14,204148268.36,11.9081,0.0,11.9261,11.8902,11.9261,11.8902,,
2017-12-13,203519183.86,11.8537,0.0,11.8716,11.8359,11.8716,11.8359,,
2017-12-12,206517116.01,11.7774,0.0,11.7952,11.7597,11.7952,11.7597,,
2017-12-08,207035910.73,11.8599,0.0,11.8778,11.8421,11.8778,11.8421,,
2017-12-07,204163338.85,11.7272,0.0,11.7449,11.7096,11.7449,11.7096,,
2017-12-06,200856171.14,11.559000000000001,0.0,11.5764,11.5417,11.5764,11.5417,,
2017-12-04,194447116.09,11.6356,0.0,11.6532,11.6181,11.6532,11.6181,,
2017-12-01,193695057.87,11.6036,0.0,11.6211,11.5862,11.6211,11.5862,,
2017-11-30,195017770.21,11.7573,0.0,11.775,11.7397,11.775,11.7397,,
2017-11-29,199747242.86,11.8527,0.0,11.8706,11.8349,11.8706,11.8349,,
2017-11-28,208273690.64,11.954,0.0,11.972000000000001,11.9361,11.972000000000001,11.9361,,
2017-11-27,210871742.25,11.9346,0.0,11.9526,11.9167,11.9526,11.9167,,
2017-11-22,212745341.63,11.9,0.0,11.918,11.8821,11.918,11.8821,,
2017-11-21,212317943.3,11.8842,0.0,11.9021,11.8664,11.9021,11.8664,,
2017-11-20,211997745.55,11.7999,0.0,11.8177,11.7822,11.8177,11.7822,,
2017-11-17,210932431.48,11.8184,0.0,11.8362,11.8007,11.8362,11.8007,,
2017-11-16,203743398.58,11.7102,0.0,11.7279,11.6926,11.7279,11.6926,,
2017-11-15,200200914.85,11.5147,0.0,11.5321,11.4974,11.5321,11.4974,,
2017-11-14,200151135.2,11.5665,0.0,11.5839,11.5492,11.5839,11.5492,,
2017-11-13,202429457.4,11.6389,0.0,11.6565,11.6214,11.6565,11.6214,,
2017-11-10,200750644.23,11.7733,0.0,11.7911,11.7556,11.7911,11.7556,,
2017-11-09,203834959.08,11.7865,0.0,11.8043,11.7688,11.8043,11.7688,,
2017-11-08,206532506.8,11.8467,0.0,11.8646,11.8289,11.8646,11.8289,,
2017-11-07,205746312.12,11.8371,0.0,11.855,11.8193,11.855,11.8193,,
2017-11-06,207024859.94,12.0532,0.0,12.0714,12.0351,12.0714,12.0351,,
2017-11-03,206691400.46,12.0114,0.0,12.0295,11.9934,12.0295,11.9934,,
2017-11-02,206708618.77,12.0209,0.0,12.039000000000001,12.0029,12.039000000000001,12.0029,,
2017-11-01,205565726.5,12.0133,0.0,12.0314,11.9953,12.0314,11.9953,,
2017-10-31,204038356.49,11.9036,0.0,11.9216,11.8857,11.9216,11.8857,,
2017-10-30,202649242.29,11.8504,0.0,11.8683,11.8326,11.8683,11.8326,,
2017-10-27,204698354.57,11.878,0.0,11.8959,11.8602,11.8959,11.8602,,
2017-10-25,206547474.45,11.7237,0.0,11.7414,11.7061,11.7414,11.7061,,
2017-10-24,207091028.35,11.7172,0.0,11.7349,11.6996,11.7349,11.6996,,
2017-10-20,206963649.89,11.6331,0.0,11.6506,11.6157,11.6506,11.6157,,
2017-10-19,209493914.88,11.5914,0.0,11.6089,11.574000000000002,11.6089,11.574000000000002,,
2017-10-18,215460308.79,11.6629,0.0,11.6805,11.6454,11.6805,11.6454,,
2017-10-17,224862512.88,11.6673,0.0,11.6849,11.6498,11.6849,11.6498,,
2017-10-16,232724490.37,11.7483,0.0,11.765999999999998,11.7307,11.765999999999998,11.7307,,
2017-10-12,232014251.61,11.5584,0.0,11.5758,11.5411,11.5758,11.5411,,
2017-10-11,229733610.0,11.4239,0.0,11.4411,11.4068,11.4411,11.4068,,
2017-10-10,226058720.88,11.4759,0.0,11.4932,11.4587,11.4932,11.4587,,
2017-10-06,221023989.22,11.3693,0.0,11.3865,11.3522,11.3865,11.3522,,
2017-10-05,221202447.37,11.3496,0.0,11.3667,11.3326,11.3667,11.3326,,
2017-10-04,216299231.25,11.3576,0.0,11.3747,11.3406,11.3747,11.3406,,
2017-10-03,207836127.33,11.2787,0.0,11.2957,11.2618,11.2957,11.2618,,
2017-10-02,205090031.18,11.210999999999999,0.0,11.2279,11.1942,11.2279,11.1942,,
2017-09-29,200520266.73,11.2671,0.0,11.2841,11.2502,11.2841,11.2502,,
2017-09-28,195416054.74,11.1989,0.0,11.2158,11.1821,11.2158,11.1821,,
2017-09-27,188034927.78,11.0762,0.0,11.0929,11.0596,11.0929,11.0596,,
2017-09-26,192853959.07,11.2623,0.0,11.2793,11.2454,11.2793,11.2454,,
2017-09-25,187024600.28,11.2347,0.0,11.2517,11.2178,11.2517,11.2178,,
2017-09-22,187865445.23,11.4812,0.0,11.4985,11.464,11.4985,11.464,,
2017-09-21,185503425.03,11.6287,0.0,11.6462,11.6113,11.6462,11.6113,,
2017-09-20,185975688.98,11.6833,0.0,11.7009,11.6658,11.7009,11.6658,,
2017-09-19,187442642.27,11.7938,0.0,11.8116,11.7761,11.8116,11.7761,,
2017-09-18,182853201.71,11.7653,0.0,11.783,11.7477,11.783,11.7477,,
2017-09-15,179630956.27,11.7561,0.0,11.7738,11.7385,11.7738,11.7385,,
2017-09-14,175088389.87,11.7111,0.0,11.7288,11.6935,11.7288,11.6935,,
2017-09-13,171567041.99,11.7154,0.0,11.7331,11.6978,11.7331,11.6978,,
2017-09-12,169803660.99,11.7826,0.0,11.8004,11.7649,11.8004,11.7649,,
2017-09-11,165761877.29,11.7334,0.0,11.7511,11.7158,11.7511,11.7158,,
2017-09-08,161199905.22,11.6382,0.0,11.6558,11.6207,11.6558,11.6207,,
2017-09-07,157958459.23,11.6313,0.0,11.6488,11.6139,11.6488,11.6139,,
2017-09-06,156039913.47,11.6443,0.0,11.6619,11.6268,11.6619,11.6268,,
2017-09-05,158659107.7,11.5995,0.0,11.617,11.5821,11.617,11.5821,,
2017-09-04,160769223.74,11.7625,0.0,11.7802,11.7449,11.7802,11.7449,,
2017-09-01,160769223.74,11.7625,0.0,11.7802,11.7449,11.7802,11.7449,,
2017-08-31,156281324.89,11.6467,0.0,11.6643,11.6292,11.6643,11.6292,,
2017-08-30,152054155.45,11.5873,0.0,11.6048,11.5699,11.6048,11.5699,,
2017-08-29,150023759.3,11.5806,0.0,11.5981,11.5632,11.5981,11.5632,,
2017-08-28,151442278.81,11.6847,0.0,11.7023,11.6672,11.7023,11.6672,,
2017-08-25,150359773.64,11.6567,0.0,11.6743,11.6392,11.6743,11.6392,,
2017-08-24,146684997.62,11.6126,0.0,11.6301,11.5952,11.6301,11.5952,,
2017-08-23,146293614.03,11.5885,0.0,11.606,11.5711,11.606,11.5711,,
2017-08-22,145481013.36,11.5448,0.0,11.5622,11.5275,11.5622,11.5275,,
2017-08-21,143553547.42,11.4804,0.0,11.4977,11.4632,11.4977,11.4632,,
2017-08-18,140695719.4,11.5503,0.0,11.5677,11.533,11.5677,11.533,,
2017-08-17,139110916.97,11.5099,0.0,11.5273,11.4926,11.5273,11.4926,,
2017-08-16,136833588.84,11.6226,0.0,11.6401,11.6052,11.6401,11.6052,,
2017-08-15,133154295.45,11.4914,0.0,11.5087,11.4742,11.5087,11.4742,,
2017-08-11,145418273.17,11.3752,0.0,11.3924,11.3581,11.3924,11.3581,,
2017-08-10,146673741.5,11.357000000000001,0.0,11.3741,11.34,11.3741,11.34,,
2017-08-09,146409125.15,11.6216,0.0,11.6391,11.6042,11.6391,11.6042,,
2017-08-08,143503346.62,11.7602,0.0,11.7779,11.7426,11.7779,11.7426,,
2017-08-07,144417284.09,11.8499,0.0,11.8678,11.8321,11.8678,11.8321,,
2017-08-04,140831497.73,11.8673,0.0,11.8852,11.8495,11.8852,11.8495,,
2017-08-03,139539573.94,11.8215,0.0,11.8393,11.8038,11.8393,11.8038,,
2017-08-02,140203262.8,11.8949,0.0,11.9128,11.8771,11.9128,11.8771,,
2017-08-01,143038930.18,11.9008,0.0,11.9188,11.8829,11.9188,11.8829,,
2017-07-31,144483253.98,11.7932,0.0,11.811,11.7755,11.811,11.7755,,
2017-07-26,149423198.05,11.8027,0.0,11.8205,11.785,11.8205,11.785,,
2017-07-25,150728615.52,11.687999999999999,0.0,11.7056,11.6705,11.7056,11.6705,,
2017-07-24,150571434.23,11.6914,0.0,11.709000000000001,11.6739,11.709000000000001,11.6739,,
2017-07-21,148613930.24,11.6029,0.0,11.6204,11.5855,11.6204,11.5855,,
2017-07-20,148926576.08,11.6132,0.0,11.6307,11.5958,11.6307,11.5958,,
2017-07-19,148994269.38,11.6293,0.0,11.6468,11.6119,11.6468,11.6119,,
2017-07-18,151972605.72,11.535,0.0,11.5524,11.5177,11.5524,11.5177,,
2017-07-17,155787867.98,11.6523,0.0,11.6699,11.6348,11.6699,11.6348,,
2017-07-14,141142945.38,11.7153,0.0,11.732999999999999,11.6977,11.732999999999999,11.6977,,
2017-07-13,143724149.37,11.6306,0.0,11.6481,11.6132,11.6481,11.6132,,
2017-07-12,143668924.38,11.6028,0.0,11.6203,11.5854,11.6203,11.5854,,
2017-07-11,145094028.62,11.4894,0.0,11.5067,11.4722,11.5067,11.4722,,
2017-07-06,142419299.57,11.2624,0.0,11.2794,11.2455,11.2794,11.2455,,
2017-07-05,143448522.52,11.3081,0.0,11.3252,11.2911,11.3252,11.2911,,
2017-07-04,142477850.42,11.2482,0.0,11.2652,11.2313,11.2652,11.2313,,
2017-07-03,142477850.42,11.2482,0.0,11.2652,11.2313,11.2652,11.2313,,
