nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-11-25,517779863.8,5.8894,0.0,5.9484,5.8305,5.9484,5.8305,,
2009-11-24,500707277.38,5.695,0.0,5.7521,5.638,5.7521,5.638,,
2009-11-23,511143153.73,5.8132,0.0,5.8714,5.7551,5.8714,5.7551,,
2009-11-20,515784182.15,5.8646,0.0,5.9233,5.806,5.9233,5.806,,
2009-11-19,520342747.04,5.9161,0.0,5.9754,5.8569,5.9754,5.8569,,
2009-11-18,527858845.05,5.9989,0.0,6.059,5.9389,6.059,5.9389,,
2009-11-17,528349616.29,6.0044,0.0,6.0645,5.9444,6.0645,5.9444,,
2009-11-16,529643154.72,6.0178,0.0,6.0781,5.9576,6.0781,5.9576,,
2009-11-13,522210249.37,5.9333,0.0,5.9927,5.874,5.9927,5.874,,
2009-11-12,521570934.91,5.9220000000000015,0.0,5.9813,5.8628,5.9813,5.8628,,
2009-11-11,537437191.63,6.1022,0.0,6.1633,6.0412,6.1633,6.0412,,
2009-11-10,529270866.71,6.0073,0.0,6.0675,5.9472,6.0675,5.9472,,
2009-11-09,534647699.17,6.0679,0.0,6.1287,6.0072,6.1287,6.0072,,
2009-11-06,523131680.33,5.9352,0.0,5.9947,5.8758,5.9947,5.8758,,
2009-11-05,508549525.65,5.7697,0.0,5.8275,5.7120000000000015,5.8275,5.7120000000000015,,
2009-11-04,514538181.9,5.836,0.0,5.8945,5.7776,5.8945,5.7776,,
2009-11-03,497638833.8,5.6443,0.0,5.7008,5.5879,5.7008,5.5879,,
2009-11-02,505809335.7,5.7381,0.0,5.7956,5.6807,5.7956,5.6807,,
2009-10-30,512585052.4,5.8151,0.0,5.8734,5.7569,5.8734,5.7569,,
2009-10-29,517063875.2,5.8645,0.0,5.9232,5.8059,5.9232,5.8059,,
2009-10-28,530775861.84,6.0119,0.0,6.0721,5.9518,6.0721,5.9518,,
2009-10-27,540029655.1,6.1167,0.0,6.178,6.0555,6.178,6.0555,,
2009-10-26,538760904.8,6.0995,0.0,6.1606,6.0385,6.1606,6.0385,,
2009-10-22,536780741.41,6.077000000000001,0.0,6.1379,6.0162,6.1379,6.0162,,
2009-10-21,546199200.41,6.1806,0.0,6.2425,6.1188,6.2425,6.1188,,
2009-10-20,553956198.09,6.268,0.0,6.3308,6.2053,6.3308,6.2053,,
2009-10-19,559195518.56,6.3249,0.0,6.3883,6.2617,6.3883,6.2617,,
2009-10-16,547273422.32,6.1791,0.0,6.2410000000000005,6.1173,6.2410000000000005,6.1173,,
2009-10-15,528719478.06,5.9689999999999985,0.0,6.0288,5.9093,6.0288,5.9093,,
2009-10-14,562053193.61,6.3409,0.0,6.4044,6.2775,6.4044,6.2775,,
2009-10-13,574169138.01,6.4768,0.0,6.5417,6.412000000000001,6.5417,6.412000000000001,,
2009-10-12,578675565.84,6.5269,0.0,6.5923,6.4616,6.5923,6.4616,,
2009-10-09,576828055.75,6.5053,0.0,6.5705,6.4402,6.5705,6.4402,,
2009-10-08,574606273.57,6.4795,0.0,6.5444,6.4147,6.5444,6.4147,,
2009-10-07,572615593.35,6.4553,0.0,6.52,6.3907,6.52,6.3907,,
2009-10-06,564495103.4,6.336,0.0,6.3995,6.2726,6.3995,6.2726,,
2009-10-05,552549368.16,6.202000000000001,0.0,6.2641,6.14,6.2641,6.14,,
2009-10-02,560718065.27,6.2929,0.0,6.3559,6.23,6.3559,6.23,,
2009-10-01,564475443.21,6.3335,0.0,6.3969,6.2702,6.3969,6.2702,,
2009-09-30,555990595.18,6.2375,0.0,6.3,6.1751,6.3,6.1751,,
2009-09-29,554507580.45,6.2194,0.0,6.2817,6.1572,6.2817,6.1572,,
2009-09-28,547162852.51,6.1348,0.0,6.1962,6.0735,6.1962,6.0735,,
2009-09-25,559078168.25,6.2677,0.0,6.3305,6.205,6.3305,6.205,,
2009-09-24,566780510.3,6.3536,0.0,6.4172,6.2901,6.4172,6.2901,,
2009-09-23,569040396.24,6.3775,0.0,6.4414,6.3137,6.4414,6.3137,,
2009-09-22,562689563.89,6.3049,0.0,6.3681,6.2419,6.3681,6.2419,,
2009-09-21,553063015.81,6.1901,0.0,6.2521,6.1282,6.2521,6.1282,,
2009-09-18,554617111.36,6.2036,0.0,6.2657,6.1416,6.2657,6.1416,,
2009-09-17,550907682.45,6.1579,0.0,6.2196,6.0963,6.2196,6.0963,,
2009-09-16,550767567.77,6.1557,0.0,6.2174,6.0941,6.2174,6.0941,,
2009-09-15,545044817.81,6.0897,0.0,6.1507,6.0288,6.1507,6.0288,,
2009-09-14,538091744.36,6.0111,0.0,6.0713,5.9510000000000005,6.0713,5.9510000000000005,,
2009-09-11,550458473.84,6.1489,0.0,6.2105,6.0874,6.2105,6.0874,,
2009-09-10,548773495.81,6.1291,0.0,6.1905,6.0678,6.1905,6.0678,,
2009-09-09,540881036.19,6.0398,0.0,6.1003,5.9794,6.1003,5.9794,,
2009-09-08,539223888.64,6.0195,0.0,6.0798,5.9593,6.0798,5.9593,,
2009-09-07,529565187.24,5.9005,0.0,5.9596,5.8415,5.9596,5.8415,,
2009-09-04,519105595.68,5.7752,0.0,5.8331,5.7174,5.8331,5.7174,,
2009-09-03,517140391.05,5.752000000000002,0.0,5.8096,5.6945,5.8096,5.6945,,
2009-09-02,508166704.02,5.6519,0.0,5.7085,5.5954,5.7085,5.5954,,
2009-09-01,507165497.13,5.6405,0.0,5.697,5.5841,5.697,5.5841,,
2009-08-31,506670369.82,5.6337,0.0,5.6901,5.5774,5.6901,5.5774,,
2009-08-28,511914876.5,5.6895,0.0,5.7465,5.6326,5.7465,5.6326,,
2009-08-27,507931957.22,5.6452,0.0,5.7018,5.5887,5.7018,5.5887,,
2009-08-26,513043107.98,5.7017,0.0,5.7588,5.6447,5.7588,5.6447,,
2009-08-25,514121197.21,5.7132,0.0,5.7704,5.6561,5.7704,5.6561,,
2009-08-24,514534970.06,5.7086,0.0,5.7658,5.6515,5.7658,5.6515,,
2009-08-21,507639693.44,5.6326,0.0,5.689,5.5763,5.689,5.5763,,
2009-08-20,503314331.39,5.584,0.0,5.6399,5.5282,5.6399,5.5282,,
2009-08-19,494835160.88,5.4856,0.0,5.5406,5.4307,5.5406,5.4307,,
2009-08-18,501830537.6,5.5631,0.0,5.6188,5.5075,5.6188,5.5075,,
2009-08-17,494258347.21,5.4791,0.0,5.534,5.4243,5.534,5.4243,,
2009-08-14,514423458.26,5.7021,0.0,5.7592,5.6451,5.7592,5.6451,,
2009-08-13,517348127.06,5.7335,0.0,5.7909,5.6762,5.7909,5.6762,,
2009-08-11,504877733.93,5.5946,0.0,5.6506,5.5387,5.6506,5.5387,,
2009-08-10,507969615.11,5.6286,0.0,5.685,5.5723,5.685,5.5723,,
2009-08-07,511222662.28,5.6639,0.0,5.7206,5.6073,5.7206,5.6073,,
2009-08-06,517183929.88,5.7159,0.0,5.7732,5.6587,5.7732,5.6587,,
2009-08-05,509699741.0,5.6321,0.0,5.6885,5.5758,5.6885,5.5758,,
2009-08-04,510417078.86,5.6388,0.0,5.6953,5.5824,5.6953,5.5824,,
2009-08-03,509238030.26,5.625,0.0,5.6814,5.5687,5.6814,5.5687,,
2009-07-31,494147104.76,5.4553,0.0,5.51,5.4007,5.51,5.4007,,
2009-07-30,493747248.44,5.445,0.0,5.4996,5.3905,5.4996,5.3905,,
2009-07-29,496179300.41,5.3799,0.0,5.4338,5.3261,5.4338,5.3261,,
2009-07-28,503360715.26,5.4578,0.0,5.5125,5.4032,5.5125,5.4032,,
2009-07-27,499390652.05,5.4118,0.0,5.466,5.3577,5.466,5.3577,,
2009-07-24,496626892.73,5.3785,0.0,5.4324,5.3247,5.4324,5.3247,,
2009-07-23,496274399.96,5.3746,0.0,5.4284,5.3209,5.4284,5.3209,,
2009-07-22,484753215.36,5.2461,0.0,5.2987,5.1936,5.2987,5.1936,,
2009-07-21,494597602.62,5.3523,0.0,5.4059,5.2988,5.4059,5.2988,,
2009-07-20,498451170.32,5.3929,0.0,5.4469,5.339,5.4469,5.339,,
2009-07-17,484058619.29,5.2354,0.0,5.2879,5.183,5.2879,5.183,,
2009-07-16,471332752.16,5.0978,0.0,5.1489,5.0468,5.1489,5.0468,,
2009-07-15,475177886.2,5.1394,0.0,5.1909,5.088,5.1909,5.088,,
2009-07-14,465360330.97,5.0332,0.0,5.0836,4.9829,5.0836,4.9829,,
2009-07-13,449526703.04,4.862,0.0,4.9107,4.8134,4.9107,4.8134,,
2009-07-10,453990233.96,4.9102,0.0,4.9594,4.8611,4.9594,4.8611,,
2009-07-09,470728370.62,5.0936,0.0,5.1446,5.0427,5.1446,5.0427,,
2009-07-08,465312422.63,5.0352,0.0,5.0857,4.9848,5.0857,4.9848,,
2009-07-03,474719423.53,5.1370000000000005,0.0,5.1885,5.0856,5.1885,5.0856,,
2009-07-02,477078179.31,5.1623,0.0,5.214,5.1107,5.214,5.1107,,
2009-06-30,489134336.02,5.2925,0.0,5.3455,5.2396,5.3455,5.2396,,
2009-06-29,492537648.59,5.3291,0.0,5.3825,5.2758,5.3825,5.2758,,
2009-06-26,489937703.22,5.3006,0.0,5.3537,5.2476,5.3537,5.2476,,
2009-06-25,485592926.13,5.2531,0.0,5.3057,5.2006,5.3057,5.2006,,
2009-06-24,476911384.85,5.1581,0.0,5.2098,5.1065,5.2098,5.1065,,
2009-06-23,465494486.35,5.0343,0.0,5.0847,4.984,5.0847,4.984,,
2009-06-22,480222211.44,5.1908,0.0,5.2428,5.1389,5.2428,5.1389,,
2009-06-19,487075784.67,5.2643,0.0,5.317,5.2117,5.317,5.2117,,
2009-06-18,468222828.35,5.0597,0.0,5.1104,5.0091,5.1104,5.0091,,
2009-06-17,481805662.67,5.2059,0.0,5.2581,5.1538,5.2581,5.1538,,
2009-06-16,485556425.6,5.332000000000002,0.0,5.3854,5.2787,5.3854,5.2787,,
2009-06-15,501231677.59,5.5041,0.0,5.5592,5.4491,5.5592,5.4491,,
2009-06-12,517410884.78,5.6858,0.0,5.7428,5.6289,5.7428,5.6289,,
2009-06-11,517538163.64,5.6876,0.0,5.7446,5.6307,5.7446,5.6307,,
2009-06-10,513512260.17,5.6434,0.0,5.6999,5.5870000000000015,5.6999,5.5870000000000015,,
2009-06-09,494473528.53,5.4341,0.0,5.4885,5.3798,5.4885,5.3798,,
2009-06-08,487837325.3,5.3611,0.0,5.4148,5.3075,5.4148,5.3075,,
2009-06-05,495216856.31,5.4425,0.0,5.497000000000001,5.3881,5.497000000000001,5.3881,,
2009-06-04,488124175.76,5.3645,0.0,5.4182,5.3109,5.4182,5.3109,,
2009-06-03,477298790.36,5.2454,0.0,5.297999999999999,5.1929,5.297999999999999,5.1929,,
2009-06-02,468921697.74,5.1521,0.0,5.2037,5.1006,5.2037,5.1006,,
2009-06-01,475945364.78,5.222,0.0,5.2743,5.1698,5.2743,5.1698,,
2009-05-29,458560748.92,4.9972,0.0,5.0473,4.9472,5.0473,4.9472,,
2009-05-28,452214388.39,4.9275,0.0,4.9769,4.8782,4.9769,4.8782,,
2009-05-27,452416584.56,4.9296,0.0,4.979,4.8803,4.979,4.8803,,
2009-05-26,440865671.33,4.8036,0.0,4.8517,4.7556,4.8517,4.7556,,
2009-05-25,449569356.96,4.8977,0.0,4.9468,4.8487,4.9468,4.8487,,
2009-05-22,454675091.83,4.9522,0.0,5.0018,4.9027,5.0018,4.9027,,
2009-05-21,447480383.35,4.8739,0.0,4.9227,4.8252,4.9227,4.8252,,
2009-05-20,458412483.6,4.9924,0.0,5.0424,4.9425,5.0424,4.9425,,
2009-05-19,453172632.08,4.934,0.0,4.9834,4.8847,4.9834,4.8847,,
2009-05-18,438839012.17,4.7616,0.0,4.8093,4.714,4.8093,4.714,,
2009-05-15,434184037.63,4.7111,0.0,4.7583,4.664,4.7583,4.664,,
2009-05-14,425029468.22,4.6125,0.0,4.6587,4.5664,4.6587,4.5664,,
2009-05-13,448842051.14,4.8682,0.0,4.917,4.8195,4.917,4.8195,,
2009-05-12,443852204.81,4.8179,0.0,4.8662,4.7697,4.8662,4.7697,,
2009-05-11,441851797.68,4.7636,0.0,4.8113,4.716,4.8113,4.716,,
2009-05-07,443645257.81,4.7005,0.0,4.7476,4.6535,4.7476,4.6535,,
2009-05-06,441066930.13,4.6708,0.0,4.7176,4.6241,4.7176,4.6241,,
2009-05-04,426948983.84,4.5211,0.0,4.5664,4.4759,4.5664,4.4759,,
2009-04-30,412145364.29,4.3628,0.0,4.4065,4.3192,4.4065,4.3192,,
2009-04-29,405070601.67,4.2895,0.0,4.3325,4.2466,4.3325,4.2466,,
2009-04-28,395759690.99,4.1921,0.0,4.2341,4.1502,4.2341,4.1502,,
2009-04-27,398860493.82,4.2248,0.0,4.2671,4.1826,4.2671,4.1826,,
2009-04-24,397012140.12,4.2052,0.0,4.2474,4.1631,4.2474,4.1631,,
2009-04-23,390422729.24,4.1349,0.0,4.1764,4.0936,4.1764,4.0936,,
2009-04-22,384583297.48,4.0719,0.0,4.1127,4.0312,4.1127,4.0312,,
2009-04-21,389241378.17,4.121,0.0,4.1623,4.0798,4.1623,4.0798,,
2009-04-20,388671483.22,4.1287,0.0,4.1701,4.0874,4.1701,4.0874,,
2009-04-17,380927521.81,4.0469,0.0,4.0875,4.0064,4.0875,4.0064,,
2009-04-16,377139358.66,4.0066,0.0,4.0468,3.9665,4.0468,3.9665,,
2009-04-10,378711954.43,4.0233,0.0,4.0636,3.9831,4.0636,3.9831,,
2009-04-09,368968078.29,3.9198,0.0,3.9591,3.8806,3.9591,3.8806,,
2009-04-08,369163349.23,3.9214,0.0,3.9607,3.8822,3.9607,3.8822,,
2009-04-07,369430568.99,3.9229,0.0,3.9622,3.8837,3.9622,3.8837,,
2009-04-03,372503657.45,3.9555,0.0,3.9952,3.9159,3.9952,3.9159,,
2009-04-02,369936992.62,3.9278,0.0,3.9672,3.8885,3.9672,3.8885,,
2009-04-01,355361527.31,3.7729,0.0,3.8107,3.7352,3.8107,3.7352,,
2009-03-31,356994347.53,3.7903,0.0,3.8283,3.7524,3.8283,3.7524,,
2009-03-30,355054864.93,3.7697,0.0,3.8075,3.732,3.8075,3.732,,
2009-03-27,366793892.57,3.8939,0.0,3.9329,3.855,3.9329,3.855,,
2009-03-26,365751233.43,3.8828,0.0,3.9217,3.844,3.9217,3.844,,
2009-03-25,362688290.85,3.8502,0.0,3.8888,3.8117,3.8888,3.8117,,
2009-03-24,364946919.83,3.8742,0.0,3.913,3.8355,3.913,3.8355,,
2009-03-23,365203073.23,3.8765,0.0,3.9154,3.8377,3.9154,3.8377,,
2009-03-20,355951321.24,3.7783,0.0,3.8162,3.7405,3.8162,3.7405,,
2009-03-19,355215022.78,3.7702,0.0,3.808,3.7325,3.808,3.7325,,
2009-03-18,353274833.15,3.7497,0.0,3.7873,3.7122,3.7873,3.7122,,
2009-03-17,348544083.5,3.6987,0.0,3.7358,3.6617,3.7358,3.6617,,
2009-03-16,351531830.94,3.7324,0.0,3.7698,3.6951,3.7698,3.6951,,
2009-03-13,350967821.44,3.7255,0.0,3.7629,3.6882,3.7629,3.6882,,
2009-03-12,342090161.0,3.6314,0.0,3.6678,3.5951,3.6678,3.5951,,
2009-03-11,339411357.03,3.6022,0.0,3.6383,3.5662,3.6383,3.5662,,
2009-03-10,343321341.51,3.6435,0.0,3.68,3.6071,3.68,3.6071,,
2009-03-09,336195914.26,3.568,0.0,3.6038,3.5323,3.6038,3.5323,,
2009-03-06,343811913.92,3.6487,0.0,3.6853,3.6122,3.6853,3.6122,,
2009-03-05,340702928.9,3.6164,0.0,3.6527,3.5802,3.6527,3.5802,,
2009-03-04,342807278.11,3.5997,0.0,3.6358,3.5637,3.6358,3.5637,,
2009-03-03,336033671.53,3.5287,0.0,3.5641,3.4934,3.5641,3.4934,,
2009-03-02,339849063.33,3.5684,0.0,3.6042,3.5327,3.6042,3.5327,,
2009-02-27,357929943.43,3.7582,0.0,3.7959,3.7206,3.7959,3.7206,,
2009-02-26,357962255.8,3.7583,0.0,3.796,3.7207,3.796,3.7207,,
2009-02-25,358810048.54,3.7672,0.0,3.805,3.7295,3.805,3.7295,,
2009-02-24,355743004.63,3.7346,0.0,3.772,3.6973,3.772,3.6973,,
2009-02-23,359686347.12,3.7756,0.0,3.8135,3.7378,3.8135,3.7378,,
2009-02-20,359738863.82,3.7761,0.0,3.814,3.7383,3.814,3.7383,,
2009-02-19,367652942.58,3.8575,0.0,3.8962,3.8189,3.8962,3.8189,,
2009-02-18,364877359.39,3.828,0.0,3.8664,3.7897,3.8664,3.7897,,
2009-02-17,363616813.05,3.8143,0.0,3.8525,3.7762,3.8525,3.7762,,
2009-02-16,374153702.84,3.9247,0.0,3.964,3.8855,3.964,3.8855,,
2009-02-13,373544147.16,3.9183,0.0,3.9576,3.8791,3.9576,3.8791,,
2009-02-12,366804740.22,3.8472,0.0,3.8858,3.8087,3.8858,3.8087,,
2009-02-11,369571882.61,3.8763,0.0,3.9152,3.8375,3.9152,3.8375,,
2009-02-10,369288702.54,3.8733,0.0,3.9121,3.8346,3.9121,3.8346,,
2009-02-06,371570660.84,3.8968,0.0,3.9359,3.8578,3.9359,3.8578,,
2009-02-05,359423717.65,3.77,0.0,3.8078,3.7323,3.8078,3.7323,,
2009-02-04,358919575.92,3.7645,0.0,3.8022,3.7269,3.8022,3.7269,,
2009-02-03,355730472.87,3.7298,0.0,3.7672,3.6925,3.7672,3.6925,,
2009-02-02,353022639.75,3.7008,0.0,3.7379,3.6638,3.7379,3.6638,,
2009-01-30,364120392.24,3.8167,0.0,3.855,3.7785,3.855,3.7785,,
2009-01-29,360767042.56,3.7815,0.0,3.8194,3.7437,3.8194,3.7437,,
2009-01-28,375003288.02,3.9305,0.0,3.9699,3.8912,3.9699,3.8912,,
2009-01-27,370927442.6,3.8877,0.0,3.9267,3.8488,3.9267,3.8488,,
2009-01-26,362680914.86,3.8013,0.0,3.8394,3.7633,3.8394,3.7633,,
2009-01-23,359649546.76,3.7695,0.0,3.8073,3.7318,3.8073,3.7318,,
2009-01-22,364807542.76,3.8228,0.0,3.8611,3.7846,3.8611,3.7846,,
2009-01-21,356287744.72,3.7336,0.0,3.771,3.6963,3.771,3.6963,,
2009-01-20,359599139.88,3.7683,0.0,3.8061,3.7306,3.8061,3.7306,,
2009-01-19,361998286.78,3.7935,0.0,3.8315,3.7556,3.8315,3.7556,,
2009-01-16,362610055.49,3.7985,0.0,3.8366,3.7605,3.8366,3.7605,,
2009-01-15,353439610.78,3.7025,0.0,3.7396,3.6655,3.7396,3.6655,,
2009-01-14,367193163.7,3.8472,0.0,3.8858,3.8087,3.8858,3.8087,,
2009-01-13,359983245.3,3.7717,0.0,3.8095,3.734,3.8095,3.734,,
2009-01-12,378639138.76,3.9672,0.0,4.007,3.9275,4.007,3.9275,,
2009-01-09,386515021.3,4.0495,0.0,4.0901,4.009,4.0901,4.009,,
2009-01-08,392560314.74,4.1149,0.0,4.1562,4.0738,4.1562,4.0738,,
2009-01-07,389683244.08,4.0848,0.0,4.1257,4.044,4.1257,4.044,,
2009-01-06,401182351.69,4.2054,0.0,4.2476,4.1633,4.2476,4.1633,,
2009-01-05,407208199.82,4.2685,0.0,4.3113,4.2258,4.3113,4.2258,,
2008-12-30,376713190.61,3.9489,0.0,3.9885,3.9094,3.9885,3.9094,,
2008-12-29,373997365.99,3.9204,0.0,3.9597,3.8812,3.9597,3.8812,,
2008-12-26,373854200.37,3.9188,0.0,3.9581,3.8796,3.9581,3.8796,,
2008-12-25,371567754.98,3.8943,0.0,3.9333,3.8554,3.9333,3.8554,,
2008-12-24,365375651.76,3.8285,0.0,3.8669,3.7902,3.8669,3.7902,,
2008-12-23,366647305.49,3.8418,0.0,3.8803,3.8034,3.8803,3.8034,,
2008-12-22,362494913.56,3.7983,0.0,3.8364,3.7603,3.8364,3.7603,,
2008-12-19,376998881.74,3.9476,0.0,3.9872,3.9081,3.9872,3.9081,,
2008-12-18,383422012.01,4.0151,0.0,4.0554,3.9749,4.0554,3.9749,,
2008-12-17,372669875.94,3.9541,0.0,3.9937,3.9146,3.9937,3.9146,,
2008-12-16,368115326.8,3.9574,0.0,3.9971,3.9178,3.9971,3.9178,,
2008-12-15,361553481.0,3.8879,0.0,3.9269,3.849,3.9269,3.849,,
2008-12-12,350005313.86,3.7623,0.0,3.8,3.7247,3.8,3.7247,,
2008-12-11,349675131.21,3.7584,0.0,3.7961,3.7208,3.7961,3.7208,,
2008-12-09,348376652.96,3.7444,0.0,3.7819,3.707,3.7819,3.707,,
2008-12-08,337253052.28,3.6249,0.0,3.6613,3.5887,3.6613,3.5887,,
2008-12-03,316568795.94,3.4025,0.0,3.4366,3.3685,3.4366,3.3685,,
2008-12-02,310572524.61,3.3377,0.0,3.3712,3.3043,3.3712,3.3043,,
2008-12-01,315687301.01,3.3927,0.0,3.4267,3.3588,3.4267,3.3588,,
2008-11-28,329781582.01,3.5439,0.0,3.5794,3.5085,3.5794,3.5085,,
2008-11-27,317469574.52,3.41,0.0,3.4442,3.3759,3.4442,3.3759,,
2008-11-26,322123986.02,3.4610000000000003,0.0,3.4957,3.4264,3.4957,3.4264,,
2008-11-25,317233750.67,3.4084,0.0,3.4426,3.3743,3.4426,3.3743,,
2008-11-24,310699561.32,3.3388,0.0,3.3723,3.3054,3.3723,3.3054,,
2008-11-21,323051617.25,3.4716,0.0,3.5064,3.4369,3.5064,3.4369,,
2008-11-20,317409301.84,3.4111,0.0,3.4453,3.377,3.4453,3.377,,
2008-11-19,333263753.73,3.5815,0.0,3.6174,3.5457,3.6174,3.5457,,
2008-11-18,344130792.64,3.6983,0.0,3.7354,3.6613,3.7354,3.6613,,
2008-11-17,358974203.23,3.8578,0.0,3.8965,3.8192,3.8965,3.8192,,
2008-11-14,355243674.38,3.8177,0.0,3.856,3.7795,3.856,3.7795,,
2008-11-13,360303660.03,3.8743,0.0,3.9131,3.8356,3.9131,3.8356,,
2008-11-12,362123671.72,3.8939,0.0,3.9329,3.855,3.9329,3.855,,
2008-11-11,370135432.05,3.979,0.0,4.0189,3.9392,4.0189,3.9392,,
2008-11-10,384894682.27,4.1366,0.0,4.1781,4.0952,4.1781,4.0952,,
2008-11-07,393244820.8,4.2224,0.0,4.2647,4.1802,4.2647,4.1802,,
2008-11-05,384096141.6,4.1223,0.0,4.1636,4.0811,4.1636,4.0811,,
2008-11-04,383603542.2,4.1173,0.0,4.1586,4.0761,4.1586,4.0761,,
2008-11-03,379257332.62,4.0706,0.0,4.1114,4.0299,4.1114,4.0299,,
2008-10-31,346774316.34,3.722,0.0,3.7593,3.6848,3.7593,3.6848,,
2008-10-30,335580495.37,3.6013,0.0,3.6374,3.5653,3.6374,3.5653,,
2008-10-29,311575859.51,3.3453,0.0,3.3789,3.3118,3.3789,3.3118,,
2008-10-28,324088083.47,3.4792,0.0,3.5141,3.4444,3.5141,3.4444,,
2008-10-27,308463111.02,3.3122,0.0,3.3454,3.2791,3.3454,3.2791,,
2008-10-24,350292738.14,3.7624,0.0,3.8001,3.7248,3.8001,3.7248,,
2008-10-22,379088585.77,4.0717,0.0,4.1125,4.0310000000000015,4.1125,4.0310000000000015,,
2008-10-21,393706790.09,4.2287,0.0,4.2711,4.1864,4.2711,4.1864,,
2008-10-20,390142348.61,4.1897,0.0,4.2317,4.1478,4.2317,4.1478,,
2008-10-17,383917909.91,4.1228,0.0,4.1641,4.0816,4.1641,4.0816,,
2008-10-16,390521756.8,4.1935,0.0,4.2355,4.1516,4.2355,4.1516,,
2008-10-15,392600692.33,4.2159,0.0,4.2582,4.1737,4.2582,4.1737,,
2008-10-14,414374010.91,4.4499,0.0,4.4945,4.4054,4.4945,4.4054,,
2008-10-13,391377741.74,4.2028,0.0,4.2449,4.1608,4.2449,4.1608,,
2008-10-10,366283396.89,3.9325,0.0,3.9719,3.8932,3.9719,3.8932,,
2008-10-09,414168609.53,4.4466,0.0,4.4912,4.4021,4.4912,4.4021,,
2008-10-08,404783382.15,4.3478,0.0,4.3914,4.3043,4.3914,4.3043,,
2008-10-07,436722160.35,4.692,0.0,4.739,4.6451,4.739,4.6451,,
2008-10-06,455408465.05,4.8925,0.0,4.9415,4.8436,4.9415,4.8436,,
2008-10-03,493298180.44,5.2996,0.0,5.3527,5.2466,5.3527,5.2466,,
2008-10-02,498731405.65,5.3581,0.0,5.4118,5.3045,5.4118,5.3045,,
2008-10-01,493737177.02,5.3044,0.0,5.3575,5.2514,5.3575,5.2514,,
2008-09-30,497045673.93,5.3395,0.0,5.393,5.2861,5.393,5.2861,,
2008-09-29,500718509.41,5.379,0.0,5.4329,5.3252,5.4329,5.3252,,
2008-09-26,517946944.13,5.564,0.0,5.6197,5.5084,5.6197,5.5084,,
2008-09-25,521082973.67,5.597,0.0,5.6531,5.541,5.6531,5.541,,
2008-09-24,520046314.1,5.5851,0.0,5.6411,5.5292,5.6411,5.5292,,
2008-09-23,506686175.56,5.4434,0.0,5.4979,5.3889999999999985,5.4979,5.3889999999999985,,
2008-09-22,513465831.74,5.5163,0.0,5.5716,5.4611,5.5716,5.4611,,
2008-09-19,524353598.46,5.6278,0.0,5.6842,5.5715,5.6842,5.5715,,
2008-09-18,497282964.72,5.3393,0.0,5.3928,5.2859,5.3928,5.2859,,
2008-09-17,495756542.76,5.3199,0.0,5.3732,5.2667,5.3732,5.2667,,
2008-09-16,513490933.56,5.5115,0.0,5.5667,5.4564,5.5667,5.4564,,
2008-09-15,530103751.14,5.6885,0.0,5.7455,5.6316,5.7455,5.6316,,
2008-09-12,543451981.42,5.8305,0.0,5.8889,5.7722,5.8889,5.7722,,
2008-09-11,534782657.21,5.7385,0.0,5.796,5.6811,5.796,5.6811,,
2008-09-10,541893116.35,5.8145,0.0,5.8727,5.7564,5.8727,5.7564,,
2008-09-09,552918613.48,5.9323,0.0,5.9917,5.8729999999999976,5.9917,5.8729999999999976,,
2008-09-08,553961653.88,5.9443,0.0,6.0038,5.8849,6.0038,5.8849,,
2008-09-05,530695324.93,5.6949,0.0,5.752000000000002,5.638,5.752000000000002,5.638,,
2008-09-04,542402897.85,5.8216,0.0,5.8799,5.7634,5.8799,5.7634,,
2008-09-03,537406390.09,5.7668,0.0,5.8246,5.7091,5.8246,5.7091,,
2008-09-02,546655140.34,5.8658,0.0,5.9246,5.8071,5.9246,5.8071,,
2008-09-01,563500565.6,6.0463,0.0,6.1069,5.9858,6.1069,5.9858,,
2008-08-29,571486768.21,6.1320000000000014,0.0,6.1934,6.0707,6.1934,6.0707,,
2008-08-28,569387310.51,6.1095,0.0,6.1707,6.0484,6.1707,6.0484,,
2008-08-27,563511309.13,6.0465,0.0,6.1071,5.9860000000000015,6.1071,5.9860000000000015,,
2008-08-26,555319793.87,5.96,0.0,6.0197,5.9004,6.0197,5.9004,,
2008-08-25,563635413.61,6.0459,0.0,6.1065,5.9854,6.1065,5.9854,,
2008-08-22,564201647.29,6.0519,0.0,6.1125,5.9914,6.1125,5.9914,,
2008-08-21,558130722.04,5.9863,0.0,6.0463,5.9264,6.0463,5.9264,,
2008-08-20,573094085.51,6.1478,0.0,6.2094,6.0863,6.2094,6.0863,,
2008-08-19,574444152.1,6.1623,0.0,6.224,6.1007,6.224,6.1007,,
2008-08-18,580648775.75,6.2216,0.0,6.2839,6.1594,6.2839,6.1594,,
2008-08-15,594512415.83,6.3701,0.0,6.4339,6.3064,6.4339,6.3064,,
2008-08-14,591752499.77,6.3379,0.0,6.4014,6.2745,6.4014,6.2745,,
2008-08-13,591209174.44,6.3309,0.0,6.3943,6.2676,6.3943,6.2676,,
2008-08-11,587980414.85,6.2926,0.0,6.3556,6.2297,6.3556,6.2297,,
2008-08-08,573239472.35,6.1368,0.0,6.1983,6.0754,6.1983,6.0754,,
