nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-05,8514089718.65,10.5644,10.5641,10.5645,10.5644,10.5645,10.5644,,
2018-10-04,8497904820.35,10.5641,10.5637,10.5642,10.5641,10.5642,10.5641,,
2018-10-03,8526300213.22,10.5637,10.5635,10.5638,10.5637,10.5638,10.5637,,
2018-10-02,8535851774.32,10.5635,10.5638,10.5636,10.5635,10.5636,10.5635,,
2018-10-01,8582709342.93,10.5638,10.5625,10.5639,10.5638,10.5639,10.5638,,
2018-09-28,8648923267.48,10.5625,10.5622,10.5626,10.5625,10.5626,10.5625,,
2018-09-27,8578917705.4,10.5622,10.5617,10.5623,10.5622,10.5623,10.5622,,
2018-09-26,8720202472.76,10.5617,10.5618,10.5618,10.5617,10.5618,10.5617,,
2018-09-25,8853159512.91,10.5618,10.5615,10.5619,10.5618,10.5619,10.5618,,
2018-09-24,9168251962.14,10.5615,10.5602,10.5616,10.5615,10.5616,10.5615,,
2018-09-21,9185883779.06,10.5602,10.5595,10.5603,10.5602,10.5603,10.5602,,
2018-09-20,9291307293.03,10.5595,10.5593,10.5596,10.5595,10.5596,10.5595,,
2018-09-19,9327248119.14,10.5593,10.5595,10.5594,10.5593,10.5594,10.5593,,
2018-09-18,9114018468.95,10.5595,10.5598,10.5596,10.5595,10.5596,10.5595,,
2018-09-17,9118057996.13,10.5598,10.5583,10.5599,10.5598,10.5599,10.5598,,
2018-09-14,8918845890.22,10.5583,10.558,10.5584,10.5583,10.5584,10.5583,,
2018-09-13,8924978480.26,10.558,10.5584,10.5581,10.558,10.5581,10.558,,
2018-09-12,8902838433.72,10.5584,10.5583,10.5585,10.5584,10.5585,10.5584,,
2018-09-11,8936108525.92,10.5583,10.5579,10.5584,10.5583,10.5584,10.5583,,
2018-09-10,8729391507.42,10.5579,10.5569,10.558,10.5579,10.558,10.5579,,
2018-09-07,8714692609.79,10.5569,10.5556,10.557,10.5569,10.557,10.5569,,
2018-09-06,8757710129.34,10.5556,10.5553,10.5557,10.5556,10.5557,10.5556,,
2018-09-05,9248105201.49,10.5553,10.5548,10.5554,10.5553,10.5554,10.5553,,
2018-09-04,9262431745.62,10.5548,10.5544,10.5549,10.5548,10.5549,10.5548,,
2018-09-03,9505582326.78,10.5544,10.5531,10.5545,10.5544,10.5545,10.5544,,
2018-08-31,9502627316.02,10.5531,10.5526,10.5532,10.5531,10.5532,10.5531,,
2018-08-30,9839959832.86,10.5526,10.5522,10.5527,10.5526,10.5527,10.5526,,
2018-08-29,9809137292.15,10.5522,10.5522,10.5523,10.5522,10.5523,10.5522,,
2018-08-28,10061926267.5,10.5522,10.5517,10.5523,10.5522,10.5523,10.5522,,
2018-08-27,10049594424.3,10.5517,10.5498,10.5518,10.5517,10.5518,10.5517,,
2018-08-24,10178587731.8,10.5498,10.5496,10.5499,10.5498,10.5499,10.5498,,
2018-08-23,10216427200.9,10.5496,10.5496,10.5497,10.5496,10.5497,10.5496,,
2018-08-22,10220138913.0,10.5496,10.5493,10.5497,10.5496,10.5497,10.5496,,
2018-08-21,10201486203.4,10.5493,10.5488,10.5494,10.5493,10.5494,10.5493,,
2018-08-20,10163243021.0,10.5488,10.548,10.5489,10.5488,10.5489,10.5488,,
2018-08-17,10152150086.7,10.548,10.5479,10.5481,10.548,10.5481,10.548,,
2018-08-16,10168108048.1,10.5479,10.5467,10.548,10.5479,10.548,10.5479,,
2018-08-15,10160385561.9,10.5467,10.5463,10.5468,10.5467,10.5468,10.5467,,
2018-08-14,10166183980.8,10.5463,10.5448,10.5464,10.5463,10.5464,10.5463,,
2018-08-10,10145018978.9,10.5448,10.5444,10.5449,10.5448,10.5449,10.5448,,
2018-08-09,10047716787.8,10.5444,10.5441,10.5445,10.5444,10.5445,10.5444,,
2018-08-08,10081046816.0,10.5441,10.5439,10.5442,10.5441,10.5442,10.5441,,
2018-08-07,10067255344.4,10.5439,10.5438,10.544,10.5439,10.544,10.5439,,
2018-08-06,10088972718.5,10.5438,10.5423,10.5439,10.5438,10.5439,10.5438,,
2018-08-03,10096265581.7,10.5423,10.5421,10.5424,10.5423,10.5424,10.5423,,
2018-08-02,10117184361.1,10.5421,10.5416,10.5422,10.5421,10.5422,10.5421,,
2018-08-01,10125407928.1,10.5416,10.5411,10.5417,10.5416,10.5417,10.5416,,
2018-07-31,10067232227.9,10.5411,10.5395,10.5412,10.5411,10.5412,10.5411,,
2018-07-26,10186096609.9,10.5395,10.5387,10.5396,10.5395,10.5396,10.5395,,
2018-07-25,10068797612.8,10.5387,10.5385,10.5388,10.5387,10.5388,10.5387,,
2018-07-24,10091603087.2,10.5385,10.5383,10.5386,10.5385,10.5386,10.5385,,
2018-07-23,10123686964.3,10.5383,10.5372,10.5384,10.5383,10.5384,10.5383,,
2018-07-20,10128561105.5,10.5372,10.5366,10.5373,10.5372,10.5373,10.5372,,
2018-07-19,10172144170.8,10.5366,10.536,10.5367,10.5366,10.5367,10.5366,,
2018-07-18,10250404543.3,10.536,10.5355,10.5361,10.536,10.5361,10.536,,
2018-07-17,10380518888.9,10.5355,10.5351,10.5356,10.5355,10.5356,10.5355,,
2018-07-13,10402287003.8,10.5341,10.5338,10.5342,10.5341,10.5342,10.5341,,
2018-07-12,10410793046.8,10.5338,10.5336,10.5339,10.5338,10.5339,10.5338,,
2018-07-11,10372686483.8,10.5336,10.5333,10.5337,10.5336,10.5337,10.5336,,
2018-07-10,10250949763.5,10.5333,10.5332,10.5334,10.5333,10.5334,10.5333,,
2018-07-09,10277222367.6,10.5332,10.5319,10.5333,10.5332,10.5333,10.5332,,
2018-07-06,10217436963.4,10.5319,10.5318,10.532,10.5319,10.532,10.5319,,
2018-07-05,10313347124.4,10.5318,10.5318,10.5319,10.5318,10.5319,10.5318,,
2018-07-04,10314415670.6,10.5318,10.5314,10.5319,10.5318,10.5319,10.5318,,
2018-07-03,10275369180.9,10.5314,10.5314,10.5315,10.5314,10.5315,10.5314,,
2018-07-02,10225038552.4,10.5314,10.5302,10.5315,10.5314,10.5315,10.5314,,
2018-06-29,10237571371.6,10.5302,10.5299,10.5303,10.5302,10.5303,10.5302,,
2018-06-28,10245660199.9,10.5299,10.5305,10.53,10.5299,10.53,10.5299,,
2018-06-27,10254826163.4,10.5305,10.5297,10.5306,10.5305,10.5306,10.5305,,
2018-06-26,10081916871.8,10.5297,10.5296,10.5298,10.5297,10.5298,10.5297,,
2018-06-25,10038833084.1,10.5296,10.5288,10.5297,10.5296,10.5297,10.5296,,
2018-06-22,10017866773.4,10.5288,10.5286,10.5289,10.5288,10.5289,10.5288,,
2018-06-21,10073339526.8,10.5286,10.5286,10.5287,10.5286,10.5287,10.5286,,
2018-06-20,10032078463.8,10.5286,10.5288,10.5287,10.5286,10.5287,10.5286,,
2018-06-19,10018191918.0,10.5288,10.5288,10.5289,10.5288,10.5289,10.5288,,
2018-06-18,9979282473.06,10.5288,10.5281,10.5289,10.5288,10.5289,10.5288,,
2018-06-15,9983454845.74,10.5281,10.527999999999999,10.5282,10.5281,10.5282,10.5281,,
2018-06-14,10016498389.9,10.527999999999999,10.5279,10.5281,10.527999999999999,10.5281,10.527999999999999,,
2018-06-13,9970383358.01,10.5279,10.5272,10.527999999999999,10.5279,10.527999999999999,10.5279,,
2018-06-12,9881394567.31,10.5272,10.5265,10.5273,10.5272,10.5273,10.5272,,
2018-06-11,9864220055.26,10.5265,10.5253,10.5266,10.5265,10.5266,10.5265,,
2018-06-08,9854809169.38,10.5253,10.5246,10.5254,10.5253,10.5254,10.5253,,
2018-06-07,9840514188.44,10.5246,10.5234,10.5247,10.5246,10.5247,10.5246,,
2018-06-06,9905169352.98,10.5234,10.5226,10.5235,10.5234,10.5235,10.5234,,
2018-06-05,9876952741.35,10.5226,10.5215,10.5227,10.5226,10.5227,10.5226,,
2018-06-04,9910183152.48,10.5215,10.5202,10.5216,10.5215,10.5216,10.5215,,
2018-06-01,9915664877.87,10.5202,10.5195,10.5203,10.5202,10.5203,10.5202,,
2018-05-31,9914981396.32,10.5195,10.5192,10.5196,10.5195,10.5196,10.5195,,
2018-05-30,9990503961.5,10.5192,10.517999999999999,10.5193,10.5192,10.5193,10.5192,,
2018-05-28,10023430380.1,10.517999999999999,10.5163,10.5181,10.517999999999999,10.5181,10.517999999999999,,
2018-05-25,10105137604.5,10.5163,10.5158,10.5164,10.5163,10.5164,10.5163,,
2018-05-24,10134391831.2,10.5158,10.5156,10.5159,10.5158,10.5159,10.5158,,
2018-05-23,10140689898.3,10.5156,10.5154,10.5157,10.5156,10.5157,10.5156,,
2018-05-22,10078534534.5,10.5154,10.5154,10.5155,10.5154,10.5155,10.5154,,
2018-05-21,10049945640.6,10.5154,10.5151,10.5155,10.5154,10.5155,10.5154,,
2018-05-18,10005008698.8,10.5151,10.5147,10.5152,10.5151,10.5152,10.5151,,
2018-05-17,9990276050.9,10.5147,10.5145,10.5148,10.5147,10.5148,10.5147,,
2018-05-16,9948454363.71,10.5145,10.5146,10.5146,10.5145,10.5146,10.5145,,
2018-05-15,9976638700.11,10.5146,10.5138,10.5147,10.5146,10.5147,10.5146,,
2018-05-14,9972436425.19,10.5138,10.5129,10.5139,10.5138,10.5139,10.5138,,
2018-05-11,9767722172.75,10.5129,10.5127,10.513,10.5129,10.513,10.5129,,
2018-05-10,9712401943.75,10.5127,10.5127,10.5128,10.5127,10.5128,10.5127,,
2018-05-09,9739224546.66,10.5127,10.5132,10.5128,10.5127,10.5128,10.5127,,
2018-05-08,9979245312.18,10.5132,10.5129,10.5133,10.5132,10.5133,10.5132,,
2018-05-07,10003178830.1,10.5129,10.5122,10.513,10.5129,10.513,10.5129,,
2018-05-04,9995195866.68,10.5122,10.5119,10.5123,10.5122,10.5123,10.5122,,
2018-05-03,9919887916.44,10.5119,10.5118,10.512,10.5119,10.512,10.5119,,
2018-05-02,9954950710.23,10.5118,10.5114,10.5119,10.5118,10.5119,10.5118,,
2018-04-30,10007290696.6,10.5114,10.5109,10.5115,10.5114,10.5115,10.5114,,
2018-04-27,10031106622.2,10.5109,10.5102,10.511,10.5109,10.511,10.5109,,
2018-04-26,10042620231.4,10.5102,10.5099,10.5103,10.5102,10.5103,10.5102,,
2018-04-25,10122556852.8,10.5099,10.5101,10.51,10.5099,10.51,10.5099,,
2018-04-24,10252722826.5,10.5101,10.5102,10.5102,10.5101,10.5102,10.5101,,
2018-04-23,10568145253.4,10.5102,10.5093,10.5103,10.5102,10.5103,10.5102,,
2018-04-20,10567086352.7,10.5093,0.0,10.5094,10.5093,10.5094,10.5093,,
2018-04-19,10605849161.7,10.5091,0.0,10.5092,10.5091,10.5092,10.5091,,
2018-04-18,10636566203.3,10.5088,0.0,10.5089,10.5088,10.5089,10.5088,,
2018-04-17,10645254151.6,10.5084,0.0,10.5085,10.5084,10.5085,10.5084,,
2018-04-12,10626443749.5,10.507,0.0,10.5071,10.507,10.5071,10.507,,
2018-04-11,10615949270.2,10.5068,0.0,10.5069,10.5068,10.5069,10.5068,,
2018-04-10,10639014301.3,10.5067,0.0,10.5068,10.5067,10.5068,10.5067,,
2018-04-09,10537508412.5,10.5067,0.0,10.5068,10.5067,10.5068,10.5067,,
2018-04-05,10600929876.3,10.5059,0.0,10.505999999999998,10.5059,10.505999999999998,10.5059,,
2018-04-04,10666028734.4,10.505999999999998,0.0,10.5061,10.505999999999998,10.5061,10.505999999999998,,
2018-04-03,10668852257.7,10.5061,0.0,10.5062,10.5061,10.5062,10.5061,,
2018-04-02,10682139852.2,10.5065,0.0,10.5066,10.5065,10.5066,10.5065,,
2018-03-30,10722274713.8,10.5054,0.0,10.5055,10.5054,10.5055,10.5054,,
2018-03-29,10720931255.5,10.5051,0.0,10.5052,10.5051,10.5052,10.5051,,
2018-03-28,10754918672.8,10.5044,0.0,10.5045,10.5044,10.5045,10.5044,,
2018-03-27,10779612639.6,10.504000000000001,0.0,10.5041,10.504000000000001,10.5041,10.504000000000001,,
2018-03-26,10822615119.9,10.5035,0.0,10.5036,10.5035,10.5036,10.5035,,
2018-03-23,10857464190.8,10.5028,0.0,10.5029,10.5028,10.5029,10.5028,,
2018-03-22,10836694083.0,10.5025,0.0,10.5026,10.5025,10.5026,10.5025,,
2018-03-21,10802800397.1,10.5018,0.0,10.5019,10.5018,10.5019,10.5018,,
2018-03-20,10693498479.3,10.5013,0.0,10.5014,10.5013,10.5014,10.5013,,
2018-03-19,10777682815.5,10.5005,0.0,10.5006,10.5005,10.5006,10.5005,,
2018-03-16,10737643947.5,10.4994,0.0,10.4995,10.4994,10.4995,10.4994,,
2018-03-15,10611670811.4,10.4991,0.0,10.4992,10.4991,10.4992,10.4991,,
2018-03-14,10674961660.7,10.4987,0.0,10.4988,10.4987,10.4988,10.4987,,
2018-03-13,10686724636.1,10.498,0.0,10.4981,10.498,10.4981,10.498,,
2018-03-12,10746296120.8,10.4973,0.0,10.4974,10.4973,10.4974,10.4973,,
2018-03-09,10723975130.9,10.4965,0.0,10.4966,10.4965,10.4966,10.4965,,
2018-03-08,10707038236.9,10.495999999999999,0.0,10.4961,10.495999999999999,10.4961,10.495999999999999,,
2018-03-07,10745825877.2,10.4958,0.0,10.4959,10.4958,10.4959,10.4958,,
2018-03-06,10721083417.6,10.4953,0.0,10.4954,10.4953,10.4954,10.4953,,
2018-03-05,10731592778.4,10.4947,0.0,10.4948,10.4947,10.4948,10.4947,,
2018-03-02,10750575245.3,10.4943,0.0,10.4944,10.4943,10.4944,10.4943,,
2018-02-28,10788556301.6,10.4939,0.0,10.494000000000002,10.4939,10.494000000000002,10.4939,,
2018-02-27,10897617763.4,10.4937,0.0,10.4938,10.4937,10.4938,10.4937,,
2018-02-26,11179861783.3,10.4929,0.0,10.493,10.4929,10.493,10.4929,,
2018-02-23,11141606020.7,10.4917,0.0,10.4918,10.4917,10.4918,10.4917,,
2018-02-22,11243773952.6,10.4914,0.0,10.4915,10.4914,10.4915,10.4914,,
2018-02-21,11255817904.3,10.4908,0.0,10.4909,10.4908,10.4909,10.4908,,
2018-02-20,11290001081.1,10.4904,0.0,10.4905,10.4904,10.4905,10.4904,,
2018-02-19,11242699793.4,10.4896,0.0,10.4897,10.4896,10.4897,10.4896,,
2018-02-16,11234823937.0,10.4885,0.0,10.4886,10.4885,10.4886,10.4885,,
2018-02-15,11218379146.3,10.4881,0.0,10.4882,10.4881,10.4882,10.4881,,
2018-02-14,11180919167.1,10.4878,0.0,10.4879,10.4878,10.4879,10.4878,,
2018-02-13,11077293883.2,10.4873,0.0,10.4874,10.4873,10.4874,10.4873,,
2018-02-12,11114926610.8,10.4871,0.0,10.4872,10.4871,10.4872,10.4871,,
2018-02-09,11202466903.7,10.4865,0.0,10.4866,10.4865,10.4866,10.4865,,
2018-02-08,11224465498.0,10.4864,0.0,10.4865,10.4864,10.4865,10.4864,,
2018-02-07,11201543185.7,10.4859,0.0,10.485999999999999,10.4859,10.485999999999999,10.4859,,
2018-02-06,11288993380.8,10.4855,0.0,10.4856,10.4855,10.4856,10.4855,,
2018-02-05,11303204162.2,10.4849,0.0,10.485,10.4849,10.485,10.4849,,
2018-02-02,11206593477.2,10.4838,0.0,10.4839,10.4838,10.4839,10.4838,,
2018-02-01,11230709474.9,10.4838,0.0,10.4839,10.4838,10.4839,10.4838,,
2018-01-31,11276517119.3,10.4829,0.0,10.482999999999999,10.4829,10.482999999999999,10.4829,,
2018-01-30,11438772296.1,10.4824,0.0,10.4825,10.4824,10.4825,10.4824,,
2018-01-29,11442818817.2,10.482000000000001,0.0,10.4821,10.482000000000001,10.4821,10.482000000000001,,
2018-01-26,11442130161.6,10.481,0.0,10.4811,10.481,10.4811,10.481,,
2018-01-25,11446898336.5,10.4805,0.0,10.4806,10.4805,10.4806,10.4805,,
2018-01-24,11432056677.0,10.4798,0.0,10.4799,10.4798,10.4799,10.4798,,
2018-01-23,11358160841.7,10.4794,0.0,10.4795,10.4794,10.4795,10.4794,,
2018-01-22,11253364090.4,10.4789,0.0,10.479000000000001,10.4789,10.479000000000001,10.4789,,
2018-01-19,11240502566.9,10.4781,0.0,10.4782,10.4781,10.4782,10.4781,,
2018-01-18,11371824688.0,10.4776,0.0,10.4777,10.4776,10.4777,10.4776,,
2018-01-17,10686743663.0,10.4776,0.0,10.4777,10.4776,10.4777,10.4776,,
2018-01-16,10641651100.8,10.4776,0.0,10.4777,10.4776,10.4777,10.4776,,
2018-01-15,10624270542.1,10.477,0.0,10.4771,10.477,10.4771,10.477,,
2018-01-12,10651974395.8,10.4761,0.0,10.4762,10.4761,10.4762,10.4761,,
2018-01-11,10714563247.6,10.4757,0.0,10.4758,10.4757,10.4758,10.4757,,
2018-01-10,10710314669.1,10.4751,0.0,10.4752,10.4751,10.4752,10.4751,,
2018-01-09,10848437278.0,10.4751,0.0,10.4752,10.4751,10.4752,10.4751,,
2018-01-08,10934717721.7,10.4752,0.0,10.4753,10.4752,10.4753,10.4752,,
2018-01-05,10879103395.2,10.4742,0.0,10.4743,10.4742,10.4743,10.4742,,
2018-01-04,10872543507.4,10.4732,0.0,10.4733,10.4732,10.4733,10.4732,,
2018-01-03,10925788265.4,10.4726,0.0,10.4727,10.4726,10.4727,10.4726,,
