nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-07-09,508015783.49,26.8864,0.0,26.8865,26.6175,26.8865,26.6175,,
2013-07-08,509194421.37,26.9551,0.0,26.9552,26.6855,26.9552,26.6855,,
2013-07-05,523238116.72,27.6662,0.0,27.6663,27.3895,27.6663,27.3895,,
2013-07-04,522506040.58,27.6244,0.0,27.6245,27.3481,27.6245,27.3481,,
2013-07-03,528694795.79,27.9575,0.0,27.9576,27.6779,27.9576,27.6779,,
2013-07-02,536683085.01,28.3824,0.0,28.3825,28.0985,28.3825,28.0985,,
2013-06-28,538234761.31,28.4144,0.0,28.4145,28.1302,28.4145,28.1302,,
2013-06-26,528101902.34,27.8799,0.0,27.88,27.6011,27.88,27.6011,,
2013-06-25,512682210.58,26.9445,0.0,26.9446,26.675,26.9446,26.675,,
2013-06-24,507987371.74,26.7238,0.0,26.7239,26.4565,26.7239,26.4565,,
2013-06-21,520775923.47,27.3854,0.0,27.3855,27.1115,27.3855,27.1115,,
2013-06-20,517492700.24,27.2544,0.0,27.2545,26.9818,27.2545,26.9818,,
2013-06-19,529855628.32,27.9249,0.0,27.925,27.6456,27.925,27.6456,,
2013-06-18,530006274.84,27.9394,0.0,27.9395,27.66,27.9395,27.66,,
2013-06-17,548427386.86,28.7748,0.0,28.7749,28.487,28.7749,28.487,,
2013-06-13,531971883.09,27.6687,0.0,27.6688,27.392,27.6688,27.392,,
2013-06-12,546112691.12,28.5022,0.0,28.5023,28.2171,28.5023,28.2171,,
2013-06-11,547002414.81,28.7173,0.0,28.7174,28.4301,28.7174,28.4301,,
2013-06-10,569646558.67,29.9894,0.0,29.9895,29.6895,29.9895,29.6895,,
2013-06-07,567488084.06,29.6719,0.0,29.671999999999997,29.3751,29.671999999999997,29.3751,,
2013-06-06,559069303.76,29.0695,0.0,29.0696,28.7788,29.0696,28.7788,,
2013-06-05,566754151.41,29.5373,0.0,29.5374,29.2419,29.5374,29.2419,,
2013-06-04,572592500.5,29.8719,0.0,29.872,29.5731,29.872,29.5731,,
2013-06-03,573170073.68,29.9492,0.0,29.9493,29.6497,29.9493,29.6497,,
2013-05-31,582234037.56,30.50800000000001,0.0,30.5081,30.2029,30.5081,30.2029,,
2013-05-30,583139162.52,30.6183,0.0,30.6184,30.3121,30.6184,30.3121,,
2013-05-29,590528732.94,31.0321,0.0,31.0322,30.7217,31.0322,30.7217,,
2013-05-28,593105700.05,31.1793,0.0,31.1794,30.8675,31.1794,30.8675,,
2013-05-27,584230801.37,30.8186,0.0,30.8187,30.5104,30.8187,30.5104,,
2013-05-23,587197863.51,31.0117,0.0,31.0118,30.7015,31.0118,30.7015,,
2013-05-22,595360236.87,31.3943,0.0,31.3944,31.0803,31.3944,31.0803,,
2013-05-21,599679188.56,31.6,0.0,31.6001,31.284000000000002,31.6001,31.284000000000002,,
2013-05-20,599600297.58,31.5403,0.0,31.5404,31.2249,31.5404,31.2249,,
2013-05-17,596759535.44,31.3492,0.0,31.3493,31.0357,31.3493,31.0357,,
2013-05-16,587294983.35,31.4006,0.0,31.4007,31.0865,31.4007,31.0865,,
2013-05-15,591462468.08,31.6667,0.0,31.6668,31.35,31.6668,31.35,,
2013-05-14,590212787.52,31.5819,0.0,31.581999999999997,31.266,31.581999999999997,31.266,,
2013-05-13,586467029.0,31.4069,0.0,31.406999999999996,31.0928,31.406999999999996,31.0928,,
2013-05-10,585835126.3,31.3614,0.0,31.3615,31.0477,31.3615,31.0477,,
2013-05-09,592210243.71,31.6278,0.0,31.6279,31.3115,31.6279,31.3115,,
2013-05-08,591121781.06,31.6072,0.0,31.6073,31.2911,31.6073,31.2911,,
2013-05-07,590404621.52,31.6125,0.0,31.6126,31.2963,31.6126,31.2963,,
2013-05-03,587065879.84,31.2535,0.0,31.2536,30.9409,31.2536,30.9409,,
2013-05-02,588501349.53,31.3471,0.0,31.3472,31.0336,31.3472,31.0336,,
2013-04-30,590736688.4,31.499000000000002,0.0,31.4991,31.184,31.4991,31.184,,
2013-04-29,584244557.08,31.1775,0.0,31.1776,30.8657,31.1776,30.8657,,
2013-04-26,582302559.86,31.0732,0.0,31.0733,30.7624,31.0733,30.7624,,
2013-04-25,575580430.38,30.7934,0.0,30.7935,30.4854,30.7935,30.4854,,
2013-04-24,572554940.23,30.5974,0.0,30.5975,30.2914,30.5975,30.2914,,
2013-04-23,577608201.03,30.9186,0.0,30.9187,30.6094,30.9187,30.6094,,
2013-04-22,574828175.3,30.9596,0.0,30.9597,30.65,30.9597,30.65,,
2013-04-19,569264266.42,30.7985,0.0,30.7986,30.4905,30.7986,30.4905,,
2013-04-18,562825365.77,30.4268,0.0,30.4269,30.1225,30.4269,30.1225,,
2013-04-17,564235592.0,30.3403,0.0,30.3404,30.0369,30.3404,30.0369,,
2013-04-12,561350492.0,30.2435,0.0,30.2436,29.941,30.2436,29.941,,
2013-04-11,557643838.32,30.0874,0.0,30.0875,29.7865,30.0875,29.7865,,
2013-04-10,546466389.42,29.4737,0.0,29.4738,29.1789,29.4738,29.1789,,
2013-04-09,542854847.16,29.1091,0.0,29.1092,28.818,29.1092,28.818,,
2013-04-05,548688850.45,29.5591,0.0,29.5592,29.2635,29.5592,29.2635,,
2013-04-04,579978256.87,30.2388,0.0,30.2389,29.9364,30.2389,29.9364,,
2013-04-03,580801653.99,30.2937,0.0,30.2938,29.9907,30.2938,29.9907,,
2013-04-02,597138724.55,30.8466,0.0,30.8467,30.5381,30.8467,30.5381,,
2013-04-01,604757759.81,31.0412,0.0,31.0413,30.7307,31.0413,30.7307,,
2013-03-29,611562885.64,31.3011,0.0,31.3012,30.988000000000003,31.3012,30.988000000000003,,
2013-03-28,603673650.28,31.0378,0.0,31.0379,30.7274,31.0379,30.7274,,
2013-03-27,603900621.02,31.171999999999997,0.0,31.1721,30.8602,31.1721,30.8602,,
2013-03-26,589166598.08,30.5749,0.0,30.575,30.2691,30.575,30.2691,,
2013-03-25,582516369.65,30.4123,0.0,30.4124,30.1081,30.4124,30.1081,,
2013-03-22,583511666.47,29.8649,0.0,29.865,29.5662,29.865,29.5662,,
2013-03-21,600229008.1,30.6407,0.0,30.6408,30.3342,30.6408,30.3342,,
2013-03-20,613834426.97,30.980999999999998,0.0,30.9811,30.6711,30.9811,30.6711,,
2013-03-19,620591775.87,31.3423,0.0,31.3424,31.0288,31.3424,31.0288,,
2013-03-18,628414080.87,31.7808,0.0,31.7809,31.4629,31.7809,31.4629,,
2013-03-15,621204327.2,31.8634,0.0,31.8635,31.5447,31.8635,31.5447,,
2013-03-14,616953663.1,31.7828,0.0,31.7829,31.4649,31.7829,31.4649,,
2013-03-13,610776168.79,31.5734,0.0,31.5735,31.2576,31.5735,31.2576,,
2013-03-12,607731766.21,31.5494,0.0,31.5495,31.2339,31.5495,31.2339,,
2013-03-11,607519804.16,31.7346,0.0,31.7347,31.4172,31.7347,31.4172,,
2013-03-08,604427755.88,31.5813,0.0,31.5814,31.2654,31.5814,31.2654,,
2013-03-07,593261169.29,31.3885,0.0,31.3886,31.0746,31.3886,31.0746,,
2013-03-06,588771165.91,31.3434,0.0,31.3435,31.0299,31.3435,31.0299,,
2013-03-05,590461072.27,31.2421,0.0,31.2422,30.9296,31.2422,30.9296,,
2013-03-04,577193851.99,30.8931,0.0,30.8932,30.5841,30.8932,30.5841,,
2013-03-01,576672264.53,30.7613,0.0,30.7614,30.4536,30.7614,30.4536,,
2013-02-28,572668874.2,30.6675,0.0,30.6676,30.3608,30.6676,30.3608,,
2013-02-27,562479536.42,30.2323,0.0,30.2324,29.9299,30.2324,29.9299,,
2013-02-26,572810700.95,30.3921,0.0,30.3922,30.0881,30.3922,30.0881,,
2013-02-22,573433732.1,30.6473,0.0,30.6474,30.3408,30.6474,30.3408,,
2013-02-21,571284865.93,30.7272,0.0,30.7273,30.4199,30.7273,30.4199,,
2013-02-20,571899925.54,30.9604,0.0,30.9605,30.6508,30.9605,30.6508,,
2013-02-19,562564591.71,30.6384,0.0,30.6385,30.331999999999997,30.6385,30.331999999999997,,
2013-02-18,561743174.85,30.6619,0.0,30.662,30.3552,30.662,30.3552,,
2013-02-14,557158723.35,30.522,0.0,30.5221,30.2167,30.5221,30.2167,,
2013-02-13,552644191.46,30.2378,0.0,30.2379,29.9354,30.2379,29.9354,,
2013-02-12,543483319.3,29.7124,0.0,29.7125,29.4152,29.7125,29.4152,,
2013-02-11,542765257.9,29.8169,0.0,29.816999999999997,29.5187,29.816999999999997,29.5187,,
2013-02-07,551550980.61,30.1923,0.0,30.1924,29.8903,30.1924,29.8903,,
2013-02-06,545173149.54,30.0242,0.0,30.0243,29.7239,30.0243,29.7239,,
2013-02-05,543386640.67,30.0302,0.0,30.0303,29.7299,30.0303,29.7299,,
2013-02-04,543427754.77,30.1136,0.0,30.1137,29.8124,30.1137,29.8124,,
2013-02-01,535623462.43,29.7242,0.0,29.7243,29.4269,29.7243,29.4269,,
2013-01-30,523721648.1,29.3137,0.0,29.3138,29.0205,29.3138,29.0205,,
2013-01-29,517715745.58,29.0037,0.0,29.0038,28.7136,29.0038,28.7136,,
2013-01-28,512992420.62,28.9468,0.0,28.9469,28.6573,28.9469,28.6573,,
2013-01-25,509814769.71,28.778000000000002,0.0,28.7781,28.4902,28.7781,28.4902,,
2013-01-24,506970069.08,28.6656,0.0,28.6657,28.3789,28.6657,28.3789,,
2013-01-23,503181043.79,28.500999999999998,0.0,28.5011,28.2159,28.5011,28.2159,,
2013-01-22,497975484.74,28.2518,0.0,28.2519,27.9692,28.2519,27.9692,,
2013-01-21,482515727.73,28.2238,0.0,28.2239,27.9415,28.2239,27.9415,,
2013-01-18,479995432.87,27.9307,0.0,27.9308,27.6513,27.9308,27.6513,,
2013-01-17,478223897.22,27.8381,0.0,27.8382,27.5597,27.8382,27.5597,,
2013-01-16,480840301.83,27.8675,0.0,27.8676,27.5888,27.8676,27.5888,,
2013-01-15,480003359.74,27.9139,0.0,27.914,27.6347,27.914,27.6347,,
2013-01-14,478291937.9,27.9111,0.0,27.9112,27.6319,27.9112,27.6319,,
2013-01-11,476278582.96,27.6371,0.0,27.6372,27.3607,27.6372,27.3607,,
2013-01-10,475828757.75,27.6111,0.0,27.6112,27.3349,27.6112,27.3349,,
2013-01-09,479424585.05,27.9022,0.0,27.9023,27.6231,27.9023,27.6231,,
2013-01-07,487469012.84,27.6798,0.0,27.6799,27.403000000000002,27.6799,27.403000000000002,,
2013-01-04,487400756.72,27.6424,0.0,27.6425,27.3659,27.6425,27.3659,,
2013-01-03,483206693.81,27.5673,0.0,27.5674,27.2916,27.5674,27.2916,,
2013-01-02,488087644.25,27.7011,0.0,27.7012,27.424,27.7012,27.424,,
2012-12-28,483873522.93,27.5396,0.0,27.5397,27.2642,27.5397,27.2642,,
2012-12-27,483961263.04,27.541999999999998,0.0,27.5421,27.2665,27.5421,27.2665,,
2012-12-26,480941948.9,27.3044,0.0,27.3045,27.0313,27.3045,27.0313,,
2012-12-25,477766145.8,27.1404,0.0,27.1405,26.869,27.1405,26.869,,
2012-12-24,473597533.26,27.0441,0.0,27.0442,26.7736,27.0442,26.7736,,
2012-12-21,468964583.38,27.0319,0.0,27.031999999999996,26.7615,27.031999999999996,26.7615,,
2012-12-20,468783058.66,27.0918,0.0,27.0919,26.8208,27.0919,26.8208,,
2012-12-19,469223251.6,27.2092,0.0,27.2093,26.9371,27.2093,26.9371,,
2012-12-18,461100597.38,26.7803,0.0,26.7804,26.5125,26.7804,26.5125,,
2012-12-14,451986341.84,26.2661,0.0,26.2662,26.0034,26.2662,26.0034,,
2012-12-13,446386877.34,26.0404,0.0,26.0405,25.78,26.0405,25.78,,
2012-12-12,445397317.46,25.9768,0.0,25.9769,25.717,25.9769,25.717,,
2012-12-11,441934947.05,25.7116,0.0,25.7117,25.4544,25.7117,25.4544,,
2012-12-07,439851839.07,25.680999999999997,0.0,25.6811,25.4241,25.6811,25.4241,,
2012-12-06,440320028.61,25.6639,0.0,25.664,25.4072,25.664,25.4072,,
2012-12-04,443686429.6,25.5888,0.0,25.5889,25.3329,25.5889,25.3329,,
2012-12-03,445672665.79,25.6526,0.0,25.6527,25.396,25.6527,25.396,,
2012-11-30,442709593.0,25.5093,0.0,25.5094,25.2542,25.5094,25.2542,,
2012-11-29,429441891.31,25.2695,0.0,25.2696,25.0168,25.2696,25.0168,,
2012-11-28,423148254.6,25.0217,0.0,25.0218,24.7714,25.0218,24.7714,,
2012-11-27,420479807.01,24.8764,0.0,24.8765,24.6276,24.8765,24.6276,,
2012-11-26,421398817.74,24.9149,0.0,24.915,24.6657,24.915,24.6657,,
2012-11-23,427460688.59,24.7013,0.0,24.7014,24.4542,24.7014,24.4542,,
2012-11-22,425413935.26,24.5997,0.0,24.5998,24.3537,24.5998,24.3537,,
2012-11-21,424101024.99,24.5443,0.0,24.5444,24.2988,24.5444,24.2988,,
2012-11-20,424032654.87,24.636,0.0,24.6361,24.3896,24.6361,24.3896,,
2012-11-19,425944226.8,24.7244,0.0,24.7245,24.4771,24.7245,24.4771,,
2012-11-16,423019438.38,24.6856,0.0,24.6857,24.4387,24.6857,24.4387,,
2012-11-15,421713174.35,24.61,0.0,24.6101,24.3639,24.6101,24.3639,,
2012-11-14,423202597.34,24.7285,0.0,24.7286,24.4812,24.7286,24.4812,,
2012-11-13,423261631.28,24.7421,0.0,24.7422,24.4947,24.7422,24.4947,,
2012-11-12,414688173.46,24.8307,0.0,24.8308,24.5823,24.8308,24.5823,,
2012-11-09,420560012.59,24.7285,0.0,24.7286,24.4812,24.7286,24.4812,,
2012-11-08,419447975.66,24.7343,0.0,24.7344,24.4869,24.7344,24.4869,,
2012-11-07,420272587.02,24.787,0.0,24.7871,24.5391,24.7871,24.5391,,
2012-11-06,422257500.11,24.8941,0.0,24.8942,24.6451,24.8942,24.6451,,
2012-11-05,424683097.59,25.0316,0.0,25.0317,24.7812,25.0317,24.7812,,
2012-11-02,418865596.53,25.0353,0.0,25.0354,24.7849,25.0354,24.7849,,
2012-11-01,415029165.15,24.8267,0.0,24.8268,24.5784,24.8268,24.5784,,
2012-10-31,415054206.99,24.8536,0.0,24.8537,24.605,24.8537,24.605,,
2012-10-30,410801860.69,24.7146,0.0,24.7147,24.4674,24.7147,24.4674,,
2012-10-29,405169053.91,24.3647,0.0,24.3648,24.121,24.3648,24.121,,
2012-10-26,406786151.66,24.6305,0.0,24.6306,24.3842,24.6306,24.3842,,
2012-10-25,411253407.82,24.893,0.0,24.8931,24.644000000000002,24.8931,24.644000000000002,,
2012-10-24,412152708.95,24.9751,0.0,24.9752,24.7253,24.9752,24.7253,,
2012-10-22,421201209.83,25.1287,0.0,25.1288,24.8774,25.1288,24.8774,,
2012-10-19,420894732.09,25.0648,0.0,25.0649,24.8141,25.0649,24.8141,,
2012-10-18,423458792.11,25.2284,0.0,25.2285,24.9761,25.2285,24.9761,,
2012-10-17,417146331.42,25.0497,0.0,25.0498,24.7992,25.0498,24.7992,,
2012-10-16,414938286.99,24.9548,0.0,24.9549,24.7052,24.9549,24.7052,,
2012-10-15,420874434.56,24.9547,0.0,24.9548,24.7051,24.9548,24.7051,,
2012-10-12,424336382.66,25.1324,0.0,25.1325,24.881,25.1325,24.881,,
2012-10-11,424812412.66,25.1839,0.0,25.184,24.932,25.184,24.932,,
2012-10-10,421473342.7,25.0247,0.0,25.0248,24.7744,25.0248,24.7744,,
2012-10-09,414076553.23,24.9181,0.0,24.9182,24.6689,24.9182,24.6689,,
2012-10-08,414052425.77,25.2541,0.0,25.2542,25.0015,25.2542,25.0015,,
2012-10-05,410359711.95,25.2885,0.0,25.2886,25.0356,25.2886,25.0356,,
2012-10-04,406276649.58,25.2372,0.0,25.2373,24.9848,25.2373,24.9848,,
2012-10-03,403079755.21,25.1818,0.0,25.1819,24.9299,25.1819,24.9299,,
2012-10-02,396546688.94,25.048000000000002,0.0,25.0481,24.7975,25.0481,24.7975,,
2012-10-01,379645814.62,24.6637,0.0,24.6638,24.416999999999998,24.6638,24.416999999999998,,
2012-09-28,375849530.64,24.4031,0.0,24.4032,24.159000000000002,24.4032,24.159000000000002,,
2012-09-27,372525471.55,24.1848,0.0,24.1849,23.9429,24.1849,23.9429,,
2012-09-26,365840811.74,23.8268,0.0,23.8269,23.5885,23.8269,23.5885,,
2012-09-25,368434047.88,24.035999999999998,0.0,24.0361,23.7956,24.0361,23.7956,,
2012-09-24,370459575.18,24.1023,0.0,24.1024,23.8612,24.1024,23.8612,,
2012-09-21,370365746.82,24.0818,0.0,24.0819,23.8409,24.0819,23.8409,,
2012-09-20,366986965.06,23.9595,0.0,23.9596,23.7199,23.9596,23.7199,,
2012-09-19,366769137.36,23.9207,0.0,23.9208,23.6814,23.9208,23.6814,,
2012-09-18,363353674.28,23.7348,0.0,23.7349,23.4974,23.7349,23.4974,,
2012-09-17,360549975.24,23.7464,0.0,23.7465,23.5089,23.7465,23.5089,,
2012-09-14,354900070.39,23.8345,0.0,23.8346,23.5961,23.8346,23.5961,,
2012-09-13,351842137.65,23.6092,0.0,23.6093,23.3731,23.6093,23.3731,,
2012-09-12,348638780.98,23.4696,0.0,23.4697,23.2349,23.4697,23.2349,,
2012-09-11,343360242.32,23.1252,0.0,23.1253,22.8939,23.1253,22.8939,,
2012-09-10,339398059.01,23.1991,0.0,23.1992,22.9671,23.1992,22.9671,,
2012-09-07,335798313.59,23.0921,0.0,23.0922,22.8611,23.0922,22.8611,,
2012-09-06,335873389.86,22.9729,0.0,22.97300000000001,22.7431,22.97300000000001,22.7431,,
2012-09-05,332346611.72,22.781,0.0,22.7811,22.5531,22.7811,22.5531,,
2012-09-04,331047395.86,22.7633,0.0,22.7634,22.5356,22.7634,22.5356,,
2012-09-03,330760568.09,22.7512,0.0,22.7513,22.5236,22.7513,22.5236,,
2012-08-31,326871093.95,22.5285,0.0,22.5286,22.3032,22.5286,22.3032,,
2012-08-30,322759371.95,22.2929,0.0,22.29300000000001,22.0699,22.29300000000001,22.0699,,
2012-08-29,324029522.52,22.4059,0.0,22.406,22.1818,22.406,22.1818,,
2012-08-28,325977169.68,22.5965,0.0,22.5966,22.3705,22.5966,22.3705,,
2012-08-27,325268479.4,22.5774,0.0,22.5775,22.3516,22.5775,22.3516,,
2012-08-24,325896162.12,22.6018,0.0,22.6019,22.3757,22.6019,22.3757,,
2012-08-23,326189904.27,22.6018,0.0,22.6019,22.3757,22.6019,22.3757,,
2012-08-22,323412381.75,22.4112,0.0,22.4113,22.186999999999998,22.4113,22.186999999999998,,
2012-08-21,322790758.67,22.3742,0.0,22.3743,22.1504,22.3743,22.1504,,
2012-08-20,334437514.7,22.4154,0.0,22.4155,22.1912,22.4155,22.1912,,
2012-08-17,333690815.15,22.3427,0.0,22.3428,22.1192,22.3428,22.1192,,
2012-08-16,335631596.59,22.468000000000004,0.0,22.4681,22.2433,22.4681,22.2433,,
2012-08-15,332046011.86,22.2773,0.0,22.2774,22.0545,22.2774,22.0545,,
2012-08-14,333065620.65,22.3277,0.0,22.3278,22.1044,22.3278,22.1044,,
2012-08-10,331096648.6,22.1621,0.0,22.1622,21.9404,22.1622,21.9404,,
2012-08-09,330414645.82,22.1291,0.0,22.1292,21.9078,22.1292,21.9078,,
2012-08-08,329849342.06,22.1265,0.0,22.1266,21.9052,22.1266,21.9052,,
2012-08-07,332296402.34,22.2313,0.0,22.2314,22.0089,22.2314,22.0089,,
2012-08-06,359892342.31,22.3388,0.0,22.3389,22.1154,22.3389,22.1154,,
2012-08-03,357480315.27,22.2294,0.0,22.2295,22.0071,22.2295,22.0071,,
2012-08-01,357752352.92,22.2484,0.0,22.2485,22.0259,22.2485,22.0259,,
2012-07-31,356703525.27,22.1764,0.0,22.1765,21.9546,22.1765,21.9546,,
2012-07-30,351939640.48,21.9048,0.0,21.9049,21.6857,21.9049,21.6857,,
2012-07-27,347769800.42,21.6984,0.0,21.6985,21.4814,21.6985,21.4814,,
2012-07-26,347483552.04,21.7102,0.0,21.7103,21.4931,21.7103,21.4931,,
2012-07-25,349653374.49,21.8619,0.0,21.862,21.6432,21.862,21.6432,,
2012-07-24,348753177.62,21.8508,0.0,21.8509,21.6322,21.8509,21.6322,,
2012-07-23,344220089.13,21.7898,0.0,21.7899,21.5719,21.7899,21.5719,,
2012-07-20,349265293.95,22.1351,0.0,22.1352,21.9137,22.1352,21.9137,,
2012-07-19,349072482.35,22.2847,0.0,22.2848,22.0618,22.2848,22.0618,,
2012-07-18,349254582.11,22.2856,0.0,22.2857,22.0627,22.2857,22.0627,,
2012-07-17,348410998.04,22.2327,0.0,22.2328,22.0103,22.2328,22.0103,,
2012-07-16,350323096.01,22.1267,0.0,22.1268,21.9054,22.1268,21.9054,,
2012-07-13,350622384.29,22.1464,0.0,22.1465,21.9249,22.1465,21.9249,,
2012-07-12,348944705.69,21.8846,0.0,21.8847,21.6657,21.8847,21.6657,,
2012-07-11,348191571.32,22.0673,0.0,22.0674,21.8466,22.0674,21.8466,,
2012-07-10,346308013.3,21.9436,0.0,21.9437,21.7241,21.9437,21.7241,,
2012-07-09,343007784.67,21.6829,0.0,21.683000000000003,21.465999999999998,21.683000000000003,21.465999999999998,,
2012-07-06,345319733.25,21.8688,0.0,21.8689,21.6501,21.8689,21.6501,,
2012-07-05,346557944.72,21.9654,0.0,21.9655,21.7457,21.9655,21.7457,,
2012-07-04,324954293.65,21.8789,0.0,21.879,21.6601,21.879,21.6601,,
2012-07-03,324824490.4,21.8478,0.0,21.8479,21.6293,21.8479,21.6293,,
2012-07-02,320958937.33,21.735,0.0,21.7351,21.5176,21.7351,21.5176,,
2012-06-29,319948142.33,21.6562,0.0,21.6563,21.4396,21.6563,21.4396,,
2012-06-28,318901763.35,21.5566,0.0,21.5567,21.340999999999998,21.5567,21.340999999999998,,
2012-06-27,317620915.86,21.4714,0.0,21.4715,21.2566,21.4715,21.2566,,
2012-06-26,305480801.86,21.2574,0.0,21.2575,21.0448,21.2575,21.0448,,
2012-06-25,304681641.42,21.203000000000007,0.0,21.2031,20.9909,21.2031,20.9909,,
2012-06-22,304110833.99,21.195999999999998,0.0,21.1961,20.984,21.1961,20.984,,
2012-06-21,313212876.49,21.2435,0.0,21.2436,21.031,21.2436,21.031,,
2012-06-20,316121811.43,21.429000000000002,0.0,21.4291,21.2147,21.4291,21.2147,,
2012-06-19,314990271.9,21.385,0.0,21.3851,21.1711,21.3851,21.1711,,
2012-06-18,310840587.81,21.2886,0.0,21.2887,21.0757,21.2887,21.0757,,
2012-06-15,312841952.67,21.4207,0.0,21.4208,21.2064,21.4208,21.2064,,
2012-06-14,310884310.03,21.233,0.0,21.2331,21.0206,21.2331,21.0206,,
2012-06-13,310990814.44,21.2733,0.0,21.2734,21.0605,21.2734,21.0605,,
2012-06-12,310749901.56,21.2636,0.0,21.2637,21.0509,21.2637,21.0509,,
2012-06-11,308916720.41,21.1929,0.0,21.193,20.9809,21.193,20.9809,,
2012-06-08,299591099.45,20.6305,0.0,20.6306,20.4242,20.6306,20.4242,,
2012-06-07,297268137.19,20.4899,0.0,20.49,20.285,20.49,20.285,,
2012-06-06,299059606.93,20.5315,0.0,20.5316,20.3261,20.5316,20.3261,,
2012-06-05,293485499.16,20.1303,0.0,20.1304,19.929000000000002,20.1304,19.929000000000002,,
2012-06-01,297638509.7,20.4237,0.0,20.4238,20.2194,20.4238,20.2194,,
2012-05-31,305905861.67,20.8852,0.0,20.8853,20.6763,20.8853,20.6763,,
2012-05-30,305411317.81,20.8873,0.0,20.8874,20.6784,20.8874,20.6784,,
2012-05-29,297331482.93,21.063000000000002,0.0,21.0631,20.8523,21.0631,20.8523,,
2012-05-28,295566053.96,20.914,0.0,20.9141,20.7048,20.9141,20.7048,,
2012-05-25,291247031.01,20.6292,0.0,20.6293,20.4229,20.6293,20.4229,,
2012-05-24,290547224.27,20.4468,0.0,20.4469,20.2423,20.4469,20.2423,,
2012-05-23,288275710.23,20.2533,0.0,20.2534,20.0507,20.2534,20.0507,,
2012-05-22,290696159.23,20.5702,0.0,20.5703,20.3645,20.5703,20.3645,,
2012-05-21,290353411.79,20.584,0.0,20.5841,20.3781,20.5841,20.3781,,
2012-05-18,294375023.86,20.9146,0.0,20.9147,20.7054,20.9147,20.7054,,
2012-05-17,298976880.24,21.2137,0.0,21.2138,21.0015,21.2138,21.0015,,
2012-05-16,298329363.03,21.2383,0.0,21.2384,21.0259,21.2384,21.0259,,
2012-05-15,299105821.31,21.3377,0.0,21.3378,21.1243,21.3378,21.1243,,
2012-05-14,295460607.9,21.0684,0.0,21.0685,20.8577,21.0685,20.8577,,
2012-05-11,300130252.74,21.4487,0.0,21.4488,21.2342,21.4488,21.2342,,
2012-05-10,296836583.7,21.4705,0.0,21.4706,21.2558,21.4706,21.2558,,
2012-05-09,299141140.06,21.7277,0.0,21.7278,21.5104,21.7278,21.5104,,
2012-05-08,321436798.54,22.2735,0.0,22.2736,22.0507,22.2736,22.0507,,
2012-05-04,316301403.69,22.1076,0.0,22.1077,21.8865,22.1077,21.8865,,
2012-05-03,317747422.73,22.2792,0.0,22.2793,22.0564,22.2793,22.0564,,
2012-05-02,316684073.02,22.2353,0.0,22.2354,22.0129,22.2354,22.0129,,
2012-04-30,313625129.79,22.0193,0.0,22.0194,21.7991,22.0194,21.7991,,
2012-04-27,309349009.79,21.6709,0.0,21.671,21.4541,21.671,21.4541,,
2012-04-26,308987128.25,21.5391,0.0,21.5392,21.3237,21.5392,21.3237,,
2012-04-25,310427454.72,21.4641,0.0,21.4642,21.2494,21.4642,21.2494,,
2012-04-24,308529978.79,21.3327,0.0,21.3328,21.1193,21.3328,21.1193,,
2012-04-23,305866114.09,21.1425,0.0,21.1426,20.930999999999997,21.1426,20.930999999999997,,
2012-04-20,306435001.84,21.1805,0.0,21.1806,20.9687,21.1806,20.9687,,
2012-04-19,304201704.08,21.0363,0.0,21.0364,20.8259,21.0364,20.8259,,
2012-04-18,300007607.81,20.7281,0.0,20.7282,20.5208,20.7282,20.5208,,
2012-04-17,299290885.69,20.6961,0.0,20.6962,20.4891,20.6962,20.4891,,
2012-04-12,299310230.74,20.8008,0.0,20.8009,20.5927,20.8009,20.5927,,
2012-04-11,298500731.83,20.4562,0.0,20.4563,20.2516,20.4563,20.2516,,
2012-04-10,300072423.63,20.5069,0.0,20.506999999999998,20.3018,20.506999999999998,20.3018,,
2012-04-05,303837468.51,20.7774,0.0,20.7775,20.5696,20.7775,20.5696,,
2012-04-04,310193992.64,21.0172,0.0,21.0173,20.807,21.0173,20.807,,
2012-04-03,314512300.85,21.2222,0.0,21.2223,21.0099,21.2223,21.0099,,
2012-04-02,312808722.52,21.1357,0.0,21.1358,20.9243,21.1358,20.9243,,
2012-03-30,311542942.18,21.0505,0.0,21.0506,20.84,21.0506,20.84,,
2012-03-29,308856384.7,20.8478,0.0,20.8479,20.6393,20.8479,20.6393,,
2012-03-28,309834948.51,20.934,0.0,20.9341,20.7246,20.9341,20.7246,,
2012-03-27,309862249.2,20.9198,0.0,20.9199,20.7106,20.9199,20.7106,,
2012-03-26,307618458.09,20.6748,0.0,20.6749,20.468,20.6749,20.468,,
2012-03-23,308984847.47,20.7418,0.0,20.7419,20.5343,20.7419,20.5343,,
2012-03-22,306488333.91,20.6065,0.0,20.6066,20.4004,20.6066,20.4004,,
2012-03-21,311821464.51,21.0158,0.0,21.0159,20.8056,21.0159,20.8056,,
2012-03-20,309961451.72,20.9027,0.0,20.9028,20.6936,20.9028,20.6936,,
2012-03-19,308770551.87,20.8501,0.0,20.8502,20.6416,20.8502,20.6416,,
2012-03-16,310091864.97,20.8424,0.0,20.8425,20.6339,20.8425,20.6339,,
2012-03-15,303589897.25,20.4912,0.0,20.4913,20.2862,20.4913,20.2862,,
