nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-02-06,41884403.27,20.2975,0.0,20.2976,20.2468,0.0,0.0,,
2018-02-05,42333635.75,20.5162,0.0,20.5163,20.4649,0.0,0.0,,
2018-02-02,42931080.34,20.7768,0.0,20.7769,20.7249,0.0,0.0,,
2018-01-31,44487218.12,20.8122,0.0,20.8123,20.7602,0.0,0.0,,
2018-01-30,44731971.13,20.9095,0.0,20.9096,20.8572,0.0,0.0,,
2018-01-29,44948758.69,20.9987,0.0,20.9988,20.9462,0.0,0.0,,
2018-01-26,44739838.87,20.8987,0.0,20.8988,20.8465,0.0,0.0,,
2018-01-25,44641427.0,20.8239,0.0,20.824,20.7718,0.0,0.0,,
2018-01-24,45091317.0,21.0338,0.0,21.0339,20.9812,0.0,0.0,,
2018-01-23,45173378.39,21.0547,0.0,21.0548,21.0021,0.0,0.0,,
2018-01-22,45430610.08,21.1309,0.0,21.131,21.0781,0.0,0.0,,
2018-01-19,45497762.86,21.1621,0.0,21.1622,21.1092,0.0,0.0,,
2018-01-18,45370461.55,21.1029,0.0,21.103,21.0501,0.0,0.0,,
2018-01-17,45849129.74,21.2469,0.0,21.247,21.1938,0.0,0.0,,
2018-01-16,46101824.67,21.3445,0.0,21.3446,21.2911,0.0,0.0,,
2018-01-15,45645378.09,21.135,0.0,21.1351,21.0822,0.0,0.0,,
2018-01-12,45303639.47,20.9724,0.0,20.9725,20.92,0.0,0.0,,
2018-01-11,44912245.4,20.7912,0.0,20.7913,20.7392,0.0,0.0,,
2018-01-10,44723140.55,20.7039,0.0,20.704,20.6521,0.0,0.0,,
2018-01-09,44762767.73,20.7175,0.0,20.7176,20.6657,0.0,0.0,,
2018-01-08,45098889.2,20.750999999999998,0.0,20.7511,20.6991,0.0,0.0,,
2018-01-05,45558538.37,20.8862,0.0,20.8863,20.834,0.0,0.0,,
2018-01-04,46158092.02,20.9611,0.0,20.9612,20.9087,0.0,0.0,,
2018-01-03,45869719.82,20.8302,0.0,20.8303,20.7781,0.0,0.0,,
2012-12-28,18728674.37,16.1863,0.0,16.1864,0.0,0.0,0.0,,
2012-12-27,18696262.54,16.1626,0.0,16.1627,0.0,0.0,0.0,,
2012-12-26,18482396.98,15.9777,0.0,15.9778,0.0,0.0,0.0,,
2012-12-25,18480540.99,15.9761,0.0,15.9762,0.0,0.0,0.0,,
2012-12-24,18363280.2,15.8747,0.0,15.8748,0.0,0.0,0.0,,
2012-12-21,18177044.24,15.7137,0.0,15.7138,0.0,0.0,0.0,,
2012-12-20,18221876.52,15.7525,0.0,15.7526,0.0,0.0,0.0,,
2012-12-19,18228454.18,15.7582,0.0,15.7583,0.0,0.0,0.0,,
2012-12-18,18020675.66,15.5786,0.0,15.5787,0.0,0.0,0.0,,
2012-12-14,17767177.31,15.5323,0.0,15.5324,0.0,0.0,0.0,,
2012-12-13,17748440.65,15.5159,0.0,15.515999999999998,0.0,0.0,0.0,,
2012-12-12,17722926.74,15.4936,0.0,15.4937,0.0,0.0,0.0,,
2012-12-11,17555851.37,15.3476,0.0,15.3477,0.0,0.0,0.0,,
2012-12-07,17603727.15,15.3894,0.0,15.3895,0.0,0.0,0.0,,
2012-12-06,18707696.61,15.519,0.0,15.5191,15.4802,0.0,0.0,,
2012-12-04,18555390.08,15.3926,0.0,15.3927,0.0,0.0,0.0,,
2012-12-03,18618083.16,15.4446,0.0,15.4447,0.0,0.0,0.0,,
2012-11-30,18513982.16,15.3599,0.0,15.36,0.0,0.0,0.0,,
2012-11-29,18343143.92,15.2182,0.0,15.2183,0.0,0.0,0.0,,
2012-11-28,18238108.03,15.1311,0.0,15.1312,0.0,0.0,0.0,,
2012-11-27,18222227.28,15.1428,0.0,15.1429,0.0,0.0,0.0,,
2012-11-26,18180101.43,15.1078,0.0,15.1079,0.0,0.0,0.0,,
2012-11-23,18102659.2,15.0434,0.0,15.0435,0.0,0.0,0.0,,
2012-11-22,18077641.99,15.0226,0.0,15.0227,0.0,0.0,0.0,,
2012-11-21,18066840.48,15.0136,0.0,15.0137,0.0,0.0,0.0,,
2012-11-20,18069506.88,15.0159,0.0,15.015999999999998,0.0,0.0,0.0,,
2012-11-19,18129518.37,15.0657,0.0,15.0658,0.0,0.0,0.0,,
2012-11-16,17919941.34,15.0162,0.0,15.0163,0.0,0.0,0.0,,
2012-11-15,17841741.52,14.9507,0.0,14.9508,0.0,0.0,0.0,,
2012-11-14,17823840.42,14.9357,0.0,14.9358,0.0,0.0,0.0,,
2012-11-13,17940156.82,15.0332,0.0,15.0333,0.0,0.0,0.0,,
2012-11-12,18069915.28,15.1419,0.0,15.142000000000001,0.0,0.0,0.0,,
2012-11-08,17958733.12,15.0487,0.0,15.0488,0.0,0.0,0.0,,
2012-11-07,72885269.68,15.1124,0.0,15.1125,15.0746,0.0,0.0,,
2012-11-06,72835089.78,15.102,0.0,15.1021,0.0,0.0,0.0,,
2012-11-05,73141782.79,15.1656,0.0,15.1657,0.0,0.0,0.0,,
2012-11-02,73486890.45,15.2371,0.0,15.2372,0.0,0.0,0.0,,
2012-11-01,72825869.46,15.1001,0.0,15.1002,0.0,0.0,0.0,,
2012-10-31,72597510.79,15.0527,0.0,15.0528,0.0,0.0,0.0,,
2012-10-30,72294107.7,14.9898,0.0,14.9899,0.0,0.0,0.0,,
2012-10-29,71500209.63,14.8252,0.0,14.8253,0.0,0.0,0.0,,
2012-10-26,71477458.11,14.8205,0.0,14.8206,0.0,0.0,0.0,,
2012-10-25,72190934.01,14.9684,0.0,14.9685,0.0,0.0,0.0,,
2012-10-24,71912535.08,14.9314,0.0,14.9315,0.0,0.0,0.0,,
2012-10-22,72831871.26,15.1223,0.0,15.1224,0.0,0.0,0.0,,
2012-10-19,72661321.41,15.0869,0.0,15.087,0.0,0.0,0.0,,
2012-10-18,72595185.33,15.0732,0.0,15.0733,0.0,0.0,0.0,,
2012-10-17,72453294.08,15.0437,0.0,15.0438,0.0,0.0,0.0,,
2012-10-16,72161534.74,14.9831,0.0,14.9832,0.0,0.0,0.0,,
2012-10-15,72123903.88,14.9753,0.0,14.9754,0.0,0.0,0.0,,
2012-10-12,72449065.2,15.0428,0.0,15.0429,0.0,0.0,0.0,,
2012-10-11,72189838.28,14.989,0.0,14.9891,0.0,0.0,0.0,,
2012-10-10,71757250.65,14.8992,0.0,14.8993,0.0,0.0,0.0,,
2012-10-09,71829345.97,14.9142,0.0,14.9143,0.0,0.0,0.0,,
2012-10-08,72521234.64,15.0578,0.0,15.0579,0.0,0.0,0.0,,
2012-10-05,73052439.76,15.1681,0.0,15.1682,0.0,0.0,0.0,,
2012-10-04,72805265.21,15.1168,0.0,15.1169,0.0,0.0,0.0,,
2012-10-03,72596467.02,15.0734,0.0,15.0735,15.0357,0.0,0.0,,
2012-10-02,72469056.82,15.047,0.0,15.0471,0.0,0.0,0.0,,
2012-10-01,72341232.7,15.0204,0.0,15.0205,0.0,0.0,0.0,,
2012-09-28,72204177.57,14.9924,0.0,14.9925,0.0,0.0,0.0,,
2012-09-27,71686969.29,14.885,0.0,14.8851,0.0,0.0,0.0,,
2012-09-26,71527416.06,14.8519,0.0,14.852,0.0,0.0,0.0,,
2012-09-25,72539880.42,15.0621,0.0,15.0622,0.0,0.0,0.0,,
2012-09-24,72635572.26,15.082,0.0,15.0821,0.0,0.0,0.0,,
2012-09-21,72609568.07,15.0766,0.0,15.0767,0.0,0.0,0.0,,
2012-09-20,72423745.24,15.038,0.0,15.0381,0.0,0.0,0.0,,
2012-09-19,72621884.98,15.0791,0.0,15.0792,0.0,0.0,0.0,,
2012-09-18,71821631.6,14.913,0.0,14.9131,0.0,0.0,0.0,,
2012-09-17,72186340.44,14.9887,0.0,14.9888,0.0,0.0,0.0,,
2012-09-14,72209609.77,14.9935,0.0,14.9936,0.0,0.0,0.0,,
2012-09-13,71127884.1,14.7689,0.0,14.769,0.0,0.0,0.0,,
2012-09-12,71205348.79,14.785,0.0,14.7851,0.0,0.0,0.0,,
2012-09-11,70512323.8,14.6411,0.0,14.6412,0.0,0.0,0.0,,
2012-09-10,70748712.59,14.6902,0.0,14.6903,0.0,0.0,0.0,,
2012-09-07,70589228.06,14.6571,0.0,14.6572,0.0,0.0,0.0,,
2012-09-06,70606152.81,14.6606,0.0,14.6607,0.0,0.0,0.0,,
2012-09-05,70050566.78,14.5452,0.0,14.5453,14.5088,0.0,0.0,,
2012-09-04,70145177.59,14.5649,0.0,14.565,0.0,0.0,0.0,,
2012-09-03,70116202.42,14.5589,0.0,14.559000000000001,0.0,0.0,0.0,,
2012-08-31,69795973.92,14.4924,0.0,14.4925,0.0,0.0,0.0,,
2012-08-30,69101064.63,14.3485,0.0,14.3486,0.0,0.0,0.0,,
2012-08-29,69464536.98,14.424000000000001,0.0,14.4241,0.0,0.0,0.0,,
2012-08-28,70332870.45,14.6043,0.0,14.6044,0.0,0.0,0.0,,
2012-08-27,70215849.7,14.58,0.0,14.5801,0.0,0.0,0.0,,
2012-08-24,70308435.56,14.5992,0.0,14.5993,0.0,0.0,0.0,,
2012-08-23,70535896.78,14.6464,0.0,14.6465,0.0,0.0,0.0,,
2012-08-22,70417445.12,14.6218,0.0,14.6219,0.0,0.0,0.0,,
2012-08-21,70210068.93,14.5788,0.0,14.5789,0.0,0.0,0.0,,
2012-08-20,69774413.58,14.4883,0.0,14.4884,0.0,0.0,0.0,,
2012-08-17,69570767.35,14.446,0.0,14.4461,0.0,0.0,0.0,,
2012-08-16,69792997.17,14.4922,0.0,14.4923,0.0,0.0,0.0,,
2012-08-15,70130847.37,14.5623,0.0,14.5624,0.0,0.0,0.0,,
2012-08-14,70129468.41,14.562000000000001,0.0,14.5621,0.0,0.0,0.0,,
2012-08-10,69488499.37,14.4289,0.0,14.429,0.0,0.0,0.0,,
2012-08-09,69318610.47,14.3937,0.0,14.3938,0.0,0.0,0.0,,
2012-08-08,69022058.62,14.3321,0.0,14.3322,0.0,0.0,0.0,,
2012-08-07,68535959.2,14.2311,0.0,14.2312,0.0,0.0,0.0,,
2012-08-06,68542754.56,14.2326,0.0,14.2327,0.0,0.0,0.0,,
2012-08-03,67940480.08,14.1075,0.0,14.1076,0.0,0.0,0.0,,
2012-08-01,68656961.4,14.1496,0.0,14.1497,14.1142,0.0,0.0,,
2012-07-31,68524531.93,14.1223,0.0,14.1224,0.0,0.0,0.0,,
2012-07-30,68158215.96,14.0468,0.0,14.0469,0.0,0.0,0.0,,
2012-07-27,67204253.18,13.8502,0.0,13.8503,0.0,0.0,0.0,,
2012-07-26,66963738.32,13.8006,0.0,13.8007,0.0,0.0,0.0,,
2012-07-25,67669420.52,13.9461,0.0,13.9462,0.0,0.0,0.0,,
2012-07-24,67470530.9,13.9257,0.0,13.9258,0.0,0.0,0.0,,
2012-07-23,67504084.18,13.9326,0.0,13.9327,0.0,0.0,0.0,,
2012-07-20,68954877.0,14.232000000000001,0.0,14.2321,0.0,0.0,0.0,,
2012-07-19,69316203.65,14.3066,0.0,14.3067,0.0,0.0,0.0,,
2012-07-18,69736184.97,14.4139,0.0,14.414000000000001,0.0,0.0,0.0,,
2012-07-17,69928905.26,14.4538,0.0,14.4539,0.0,0.0,0.0,,
2012-07-16,69303006.43,14.3244,0.0,14.3245,0.0,0.0,0.0,,
2012-07-13,69010102.49,14.2639,0.0,14.264000000000001,0.0,0.0,0.0,,
2012-07-12,67929260.39,14.0405,0.0,14.0406,0.0,0.0,0.0,,
2012-07-11,68898002.45,14.2407,0.0,14.2408,0.0,0.0,0.0,,
2012-07-10,68736075.08,14.2072,0.0,14.2073,0.0,0.0,0.0,,
2012-07-09,67496030.1,13.9509,0.0,13.950999999999999,0.0,0.0,0.0,,
2012-07-06,68226567.97,14.1019,0.0,14.102,0.0,0.0,0.0,,
2012-07-05,68514837.39,14.1615,0.0,14.1616,0.0,0.0,0.0,,
2012-07-04,68368826.7,14.1056,0.0,14.1057,14.0703,0.0,0.0,,
2012-07-03,68898793.34,14.215,0.0,14.2151,0.0,0.0,0.0,,
2012-07-02,68295250.85,14.0904,0.0,14.0905,0.0,0.0,0.0,,
2012-06-29,67579466.39,13.9428,0.0,13.9429,0.0,0.0,0.0,,
2012-06-28,67351287.77,13.8957,0.0,13.8958,0.0,0.0,0.0,,
2012-06-27,67097293.42,13.8433,0.0,13.8434,0.0,0.0,0.0,,
2012-06-26,66183362.09,13.6547,0.0,13.6548,0.0,0.0,0.0,,
2012-06-25,65965877.76,13.6098,0.0,13.6099,0.0,0.0,0.0,,
2012-06-22,66193754.94,13.6569,0.0,13.657,0.0,0.0,0.0,,
2012-06-21,66654471.1,13.7519,0.0,13.752,0.0,0.0,0.0,,
2012-06-20,67703446.08,13.9683,0.0,13.9684,0.0,0.0,0.0,,
2012-06-19,67705433.3,13.9687,0.0,13.9688,0.0,0.0,0.0,,
2012-06-18,67152735.61,13.8547,0.0,13.8548,0.0,0.0,0.0,,
2012-06-15,67309500.4,13.8871,0.0,13.8872,0.0,0.0,0.0,,
2012-06-14,66682404.1,13.7577,0.0,13.7578,0.0,0.0,0.0,,
2012-06-13,66984543.26,13.82,0.0,13.8201,0.0,0.0,0.0,,
2012-06-12,67186341.5,13.8616,0.0,13.8617,0.0,0.0,0.0,,
2012-06-11,67045839.23,13.8327,0.0,13.8328,0.0,0.0,0.0,,
2012-06-08,65439747.15,13.5013,0.0,13.5014,0.0,0.0,0.0,,
2012-06-07,65203787.65,13.4526,0.0,13.4527,0.0,0.0,0.0,,
2012-06-06,65109732.06,13.4332,0.0,13.4333,13.3996,0.0,0.0,,
2012-06-05,64025896.8,13.2096,0.0,13.2097,0.0,0.0,0.0,,
2012-06-01,64781737.32,13.3655,0.0,13.3656,0.0,0.0,0.0,,
2012-05-31,66318554.66,13.6826,0.0,13.6827,0.0,0.0,0.0,,
2012-05-30,65960649.32,13.6088,0.0,13.6089,0.0,0.0,0.0,,
2012-05-29,66891756.64,13.8009,0.0,13.800999999999998,0.0,0.0,0.0,,
2012-05-28,66081137.87,13.6336,0.0,13.6337,0.0,0.0,0.0,,
2012-05-25,65933818.48,13.6032,0.0,13.6033,0.0,0.0,0.0,,
2012-05-24,65763801.51,13.5681,0.0,13.5682,0.0,0.0,0.0,,
2012-05-23,64841246.55,13.3778,0.0,13.3779,0.0,0.0,0.0,,
2012-05-22,65740678.32,13.5634,0.0,13.5635,0.0,0.0,0.0,,
2012-05-21,66175512.53,13.6531,0.0,13.6532,0.0,0.0,0.0,,
2012-05-18,67360069.45,13.9078,0.0,13.9079,0.0,0.0,0.0,,
2012-05-17,68355810.9,14.1134,0.0,14.1135,0.0,0.0,0.0,,
2012-05-16,68237994.22,14.0994,0.0,14.0995,0.0,0.0,0.0,,
2012-05-15,68974957.29,14.2517,0.0,14.2518,0.0,0.0,0.0,,
2012-05-14,67908918.15,14.0314,0.0,14.0315,0.0,0.0,0.0,,
2012-05-11,68908129.8,14.2379,0.0,14.238,0.0,0.0,0.0,,
2012-05-10,69011646.68,14.2592,0.0,14.2593,0.0,0.0,0.0,,
2012-05-09,70285770.48,14.5225,0.0,14.5226,0.0,0.0,0.0,,
2012-05-08,71757946.13,14.8267,0.0,14.8268,0.0,0.0,0.0,,
2012-05-04,71657482.1,14.8059,0.0,14.806,0.0,0.0,0.0,,
2012-05-03,72563031.95,14.993,0.0,14.9931,0.0,0.0,0.0,,
2012-05-02,72673995.72,14.9754,0.0,14.9755,14.937999999999999,0.0,0.0,,
2012-04-30,72064265.62,14.8497,0.0,14.8498,0.0,0.0,0.0,,
2012-04-27,70913114.71,14.6125,0.0,14.6126,0.0,0.0,0.0,,
2012-04-26,70773165.63,14.5837,0.0,14.5838,0.0,0.0,0.0,,
2012-04-25,70488042.08,14.5249,0.0,14.525,0.0,0.0,0.0,,
2012-04-24,70534128.31,14.5344,0.0,14.5345,0.0,0.0,0.0,,
2012-04-23,70105282.73,14.4461,0.0,14.4462,0.0,0.0,0.0,,
2012-04-20,70489707.41,14.5253,0.0,14.5254,0.0,0.0,0.0,,
2012-04-19,70154087.59,14.4561,0.0,14.4562,0.0,0.0,0.0,,
2012-04-18,69025339.98,14.2235,0.0,14.2236,0.0,0.0,0.0,,
2012-04-17,68721469.12,14.1609,0.0,14.161,0.0,0.0,0.0,,
2012-04-12,69245288.21,14.2688,0.0,14.2689,0.0,0.0,0.0,,
2012-04-11,68473011.95,14.1097,0.0,14.1098,0.0,0.0,0.0,,
2012-04-10,68988193.07,14.2365,0.0,14.2366,0.0,0.0,0.0,,
2012-04-05,69662459.59,14.3756,0.0,14.3757,0.0,0.0,0.0,,
2012-04-04,70360306.4,14.5196,0.0,14.5197,14.4833,0.0,0.0,,
2012-04-03,70845796.94,14.6198,0.0,14.6199,0.0,0.0,0.0,,
2012-04-02,70134937.22,14.4731,0.0,14.4732,0.0,0.0,0.0,,
2012-03-30,69948183.87,14.435,0.0,14.4351,0.0,0.0,0.0,,
2012-03-29,70439447.92,14.5364,0.0,14.5365,0.0,0.0,0.0,,
2012-03-28,70508608.73,14.5506,0.0,14.5507,0.0,0.0,0.0,,
2012-03-27,70747282.31,14.5999,0.0,14.6,0.0,0.0,0.0,,
2012-03-26,69709224.07,14.3857,0.0,14.3858,0.0,0.0,0.0,,
2012-03-23,70017706.18,14.4493,0.0,14.4494,0.0,0.0,0.0,,
2012-03-22,69999653.13,14.4456,0.0,14.4457,0.0,0.0,0.0,,
2012-03-21,70607983.91,14.5712,0.0,14.5713,0.0,0.0,0.0,,
2012-03-20,70154777.68,14.4776,0.0,14.4777,0.0,0.0,0.0,,
2012-03-19,69792230.49,14.4028,0.0,14.4029,0.0,0.0,0.0,,
2012-03-16,69797103.57,14.4038,0.0,14.4039,0.0,0.0,0.0,,
2012-03-15,68986634.53,14.2366,0.0,14.2367,0.0,0.0,0.0,,
2012-03-14,68524908.73,14.1413,0.0,14.1414,0.0,0.0,0.0,,
2012-03-13,67915636.5,14.0155,0.0,14.0156,0.0,0.0,0.0,,
2012-03-12,67709172.0,13.9729,0.0,13.972999999999999,0.0,0.0,0.0,,
2012-03-09,68302338.66,14.0953,0.0,14.0954,0.0,0.0,0.0,,
2012-03-08,68893276.85,14.2085,0.0,14.2086,14.173,0.0,0.0,,
2012-03-06,68168778.98,14.0591,0.0,14.0592,0.0,0.0,0.0,,
2012-03-05,68521637.96,14.1319,0.0,14.132,0.0,0.0,0.0,,
2012-03-02,68823665.1,14.1942,0.0,14.1943,0.0,0.0,0.0,,
2012-03-01,68733328.16,14.1755,0.0,14.1756,0.0,0.0,0.0,,
2012-02-29,68649083.36,14.1586,0.0,14.1587,0.0,0.0,0.0,,
2012-02-28,67919849.15,14.0082,0.0,14.0083,0.0,0.0,0.0,,
2012-02-27,67526445.41,13.927,0.0,13.9271,0.0,0.0,0.0,,
2012-02-24,67921153.38,14.0084,0.0,14.0085,0.0,0.0,0.0,,
2012-02-23,67745263.37,13.9722,0.0,13.9723,0.0,0.0,0.0,,
2012-02-22,67667539.94,13.9561,0.0,13.9562,0.0,0.0,0.0,,
2012-02-21,67662121.01,13.955,0.0,13.9551,0.0,0.0,0.0,,
2012-02-20,67365505.94,13.8938,0.0,13.8939,0.0,0.0,0.0,,
2012-02-17,67125909.62,13.8444,0.0,13.8445,0.0,0.0,0.0,,
2012-02-16,66450347.83,13.7051,0.0,13.7052,0.0,0.0,0.0,,
2012-02-15,66716793.08,13.76,0.0,13.7601,0.0,0.0,0.0,,
2012-02-14,65842771.77,13.5798,0.0,13.5799,0.0,0.0,0.0,,
2012-02-13,66224964.87,13.6586,0.0,13.6587,0.0,0.0,0.0,,
2012-02-10,66021961.58,13.6167,0.0,13.6168,0.0,0.0,0.0,,
2012-02-09,66176282.45,13.6496,0.0,13.6497,0.0,0.0,0.0,,
2012-02-08,66000973.63,13.6134,0.0,13.6135,0.0,0.0,0.0,,
2012-02-07,65344996.58,13.4781,0.0,13.4782,0.0,0.0,0.0,,
2012-02-06,64976330.05,13.4021,0.0,13.4022,0.0,0.0,0.0,,
2012-02-03,65103684.04,13.4284,0.0,13.4285,0.0,0.0,0.0,,
2012-02-02,64730744.43,13.3514,0.0,13.3515,0.0,0.0,0.0,,
2012-02-01,65298085.75,13.2636,0.0,13.2637,13.2304,0.0,0.0,,
2012-01-31,65228743.0,13.2495,0.0,13.2496,0.0,0.0,0.0,,
2012-01-30,64857087.25,13.1741,0.0,13.1742,0.0,0.0,0.0,,
2012-01-27,64832709.46,13.1691,0.0,13.1692,0.0,0.0,0.0,,
2012-01-25,63744544.58,12.9481,0.0,12.9482,0.0,0.0,0.0,,
2012-01-24,64163178.92,13.0331,0.0,13.0332,0.0,0.0,0.0,,
2012-01-23,64087879.36,13.0178,0.0,13.0179,0.0,0.0,0.0,,
2012-01-20,63951052.16,12.99,0.0,12.9901,0.0,0.0,0.0,,
2012-01-19,64101077.68,13.0205,0.0,13.0206,0.0,0.0,0.0,,
2012-01-18,63727874.7,12.9447,0.0,12.9448,0.0,0.0,0.0,,
2012-01-17,63957831.19,12.9914,0.0,12.9915,0.0,0.0,0.0,,
2012-01-16,62948203.34,12.7863,0.0,12.7864,0.0,0.0,0.0,,
2012-01-13,63232876.96,12.8441,0.0,12.8442,0.0,0.0,0.0,,
2012-01-12,63551030.72,12.9088,0.0,12.9089,0.0,0.0,0.0,,
2012-01-11,63527271.83,12.9039,0.0,12.904000000000002,0.0,0.0,0.0,,
2012-01-10,63517248.35,12.9019,0.0,12.902000000000001,0.0,0.0,0.0,,
2012-01-09,63141820.72,12.8256,0.0,12.8257,0.0,0.0,0.0,,
2012-01-06,62804025.8,12.757,0.0,12.7571,0.0,0.0,0.0,,
2012-01-05,63000278.87,12.7969,0.0,12.797,0.0,0.0,0.0,,
2012-01-04,63153760.53,12.7977,0.0,12.7978,12.7657,0.0,0.0,,
2011-12-30,62751811.23,12.7167,0.0,12.7168,0.0,0.0,0.0,,
2011-12-29,62638868.83,12.6938,0.0,12.6939,0.0,0.0,0.0,,
2011-12-28,62580944.04,12.7023,0.0,12.7024,0.0,0.0,0.0,,
2011-12-27,62608568.35,12.7079,0.0,12.708,0.0,0.0,0.0,,
2011-12-26,62696367.36,12.7298,0.0,12.7299,0.0,0.0,0.0,,
2011-12-22,63125177.41,12.8169,0.0,12.817,0.0,0.0,0.0,,
2011-12-21,63346631.49,12.8618,0.0,12.8619,0.0,0.0,0.0,,
2011-12-20,62709272.83,12.7324,0.0,12.7325,0.0,0.0,0.0,,
2011-12-19,62671192.0,12.745999999999999,0.0,12.7461,0.0,0.0,0.0,,
2011-12-16,62861614.43,12.7848,0.0,12.7849,0.0,0.0,0.0,,
2011-12-15,62276576.13,12.6658,0.0,12.6659,0.0,0.0,0.0,,
2011-12-14,62306442.16,12.6718,0.0,12.6719,0.0,0.0,0.0,,
2011-12-13,62586817.78,12.7289,0.0,12.729000000000001,0.0,0.0,0.0,,
2011-12-09,62824542.47,12.7772,0.0,12.7773,0.0,0.0,0.0,,
2011-12-08,63378385.99,12.8899,0.0,12.89,0.0,0.0,0.0,,
2011-12-07,63603468.02,12.9343,0.0,12.9344,12.902000000000001,0.0,0.0,,
2011-12-06,62902483.32,12.7917,0.0,12.7918,0.0,0.0,0.0,,
2011-12-02,62931855.6,12.7977,0.0,12.7978,0.0,0.0,0.0,,
2011-12-01,62461914.04,12.7021,0.0,12.7022,0.0,0.0,0.0,,
2011-11-30,61133399.48,12.472999999999999,0.0,12.4731,0.0,0.0,0.0,,
2011-11-29,60693820.19,12.3854,0.0,12.3855,0.0,0.0,0.0,,
2011-11-28,60533845.34,12.3527,0.0,12.3528,0.0,0.0,0.0,,
2011-11-25,59630359.62,12.1684,0.0,12.1685,0.0,0.0,0.0,,
2011-11-24,60327316.3,12.3106,0.0,12.3107,0.0,0.0,0.0,,
2011-11-23,60048903.0,12.2538,0.0,12.2539,0.0,0.0,0.0,,
2011-11-22,60223029.27,12.2893,0.0,12.2894,0.0,0.0,0.0,,
2011-11-21,59663285.91,12.1751,0.0,12.1752,0.0,0.0,0.0,,
2011-11-18,60538718.51,12.3537,0.0,12.3538,0.0,0.0,0.0,,
2011-11-17,61021147.5,12.4522,0.0,12.4523,0.0,0.0,0.0,,
2011-11-16,61394175.56,12.5283,0.0,12.5284,0.0,0.0,0.0,,
2011-11-15,60955965.29,12.4389,0.0,12.439,0.0,0.0,0.0,,
2011-11-14,60988857.0,12.4456,0.0,12.4457,0.0,0.0,0.0,,
2011-11-11,60357319.66,12.3167,0.0,12.3168,0.0,0.0,0.0,,
2011-11-10,60398340.51,12.3251,0.0,12.3252,0.0,0.0,0.0,,
2011-11-09,60346836.04,12.3146,0.0,12.3147,0.0,0.0,0.0,,
2011-11-08,61353378.65,12.52,0.0,12.5201,0.0,0.0,0.0,,
2011-11-07,59827054.96,12.2085,0.0,12.2086,0.0,0.0,0.0,,
2011-11-04,59911801.32,12.2258,0.0,12.2259,0.0,0.0,0.0,,
2011-11-03,60053189.6,12.2547,0.0,12.2548,0.0,0.0,0.0,,
2011-11-02,60732940.25,12.3577,0.0,12.3578,12.3268,0.0,0.0,,
2011-11-01,60279548.18,12.2655,0.0,12.2656,0.0,0.0,0.0,,
2011-10-31,61368093.89,12.4874,0.0,12.4875,0.0,0.0,0.0,,
2011-10-28,61430100.18,12.5,0.0,12.5001,0.0,0.0,0.0,,
2011-10-27,60574873.03,12.325999999999999,0.0,12.3261,0.0,0.0,0.0,,
2011-10-26,59499297.44,12.1071,0.0,12.1072,0.0,0.0,0.0,,
2011-10-25,59703202.78,12.1486,0.0,12.1487,0.0,0.0,0.0,,
2011-10-21,57709615.33,11.7429,0.0,11.743,0.0,0.0,0.0,,
2011-10-20,57202733.26,11.6398,0.0,11.6399,0.0,0.0,0.0,,
2011-10-19,58634952.11,11.9312,0.0,11.9313,0.0,0.0,0.0,,
2011-10-18,59350219.62,12.0768,0.0,12.0769,0.0,0.0,0.0,,
2011-10-17,60228828.19,12.2556,0.0,12.2557,0.0,0.0,0.0,,
2011-10-14,59296291.04,12.0658,0.0,12.0659,0.0,0.0,0.0,,
2011-10-13,58311382.52,11.8654,0.0,11.8655,0.0,0.0,0.0,,
2011-10-12,59165484.45,12.0392,0.0,12.0393,0.0,0.0,0.0,,
2011-10-11,59018730.79,12.0093,0.0,12.0094,0.0,0.0,0.0,,
2011-10-10,57679986.04,11.7369,0.0,11.737,0.0,0.0,0.0,,
2011-10-07,56835039.54,11.5656,0.0,11.5657,0.0,0.0,0.0,,
2011-10-06,56937559.0,11.5865,0.0,11.5866,0.0,0.0,0.0,,
2011-10-05,54046928.91,10.9982,0.0,10.9983,10.9707,0.0,0.0,,
2011-10-04,53500387.38,10.888,0.0,10.8881,0.0,0.0,0.0,,
2011-10-03,54127048.63,11.0156,0.0,11.0157,0.0,0.0,0.0,,
2011-09-30,56497633.08,11.498,0.0,11.4981,0.0,0.0,0.0,,
2011-09-29,57114497.8,11.6235,0.0,11.6236,0.0,0.0,0.0,,
2011-09-28,57497879.3,11.7056,0.0,11.7057,0.0,0.0,0.0,,
2011-09-27,58401954.05,11.8897,0.0,11.8898,0.0,0.0,0.0,,
2011-09-26,56050049.25,11.4109,0.0,11.411,0.0,0.0,0.0,,
2011-09-23,58530083.15,11.9272,0.0,11.9273,0.0,0.0,0.0,,
2011-09-22,60107622.33,12.2486,0.0,12.2487,0.0,0.0,0.0,,
2011-09-21,61971287.19,12.6284,0.0,12.6285,0.0,0.0,0.0,,
2011-09-20,61783615.13,12.5902,0.0,12.5903,0.0,0.0,0.0,,
2011-09-19,61152798.14,12.4657,0.0,12.4658,0.0,0.0,0.0,,
2011-09-16,61885000.58,12.6149,0.0,12.615,0.0,0.0,0.0,,
2011-09-15,62157210.94,12.6704,0.0,12.6705,0.0,0.0,0.0,,
