nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-09,842164160.23,17.9225,0.0,0.0,17.9225,0.0,17.9225,,
2018-04-05,841778513.61,17.9079,0.0,0.0,17.9079,0.0,17.9079,,
2018-04-04,836243965.81,17.7899,0.0,0.0,17.7899,0.0,17.7899,,
2018-04-03,851449001.22,18.1087,0.0,0.0,18.1087,0.0,18.1087,,
2018-04-02,857570567.6,18.2349,0.0,0.0,18.2349,0.0,18.2349,,
2018-03-30,850021291.93,18.1535,0.0,18.1536,18.1535,18.1536,18.1535,,
2018-03-29,842993080.97,18.0855,0.0,18.0856,18.0855,18.0856,18.0855,,
2018-03-28,846440442.39,18.2409,0.0,18.241,18.2409,18.241,18.2409,,
2018-03-27,849233362.79,18.3935,0.0,18.3936,18.3935,18.3936,18.3935,,
2018-03-26,840738967.71,18.2792,0.0,18.2793,18.2792,18.2793,18.2792,,
2018-03-23,834935724.48,18.2407,0.0,18.2408,18.2407,18.2408,18.2407,,
2018-03-22,833259212.43,18.3024,0.0,18.3025,18.3024,18.3025,18.3024,,
2018-03-21,826731818.25,18.3256,0.0,18.3257,18.3256,18.3257,18.3256,,
2018-03-20,821318088.35,18.3183,0.0,18.3184,18.3183,18.3184,18.3183,,
2018-03-19,819498207.53,18.3343,0.0,18.3344,18.3343,18.3344,18.3343,,
2018-03-16,823404704.82,18.5028,0.0,18.5029,18.5028,18.5029,18.5028,,
2018-03-15,822230281.47,18.5061,0.0,18.5062,18.5061,18.5062,18.5061,,
2018-03-14,820964867.72,18.5171,0.0,18.5172,18.5171,18.5172,18.5171,,
2018-03-13,813757881.3,18.4338,0.0,18.4339,18.4338,18.4339,18.4338,,
2018-03-09,802940260.89,18.289,0.0,18.2891,18.289,18.2891,18.289,,
2018-03-08,806287821.13,18.3829,0.0,18.383,18.3829,18.383,18.3829,,
2018-03-07,800885924.67,18.4111,0.0,18.4112,18.4111,18.4112,18.4111,,
2018-03-06,799790189.47,18.5397,0.0,18.5398,18.5397,18.5398,18.5397,,
2018-03-05,798925542.01,18.6474,0.0,18.6475,18.6474,18.6475,18.6474,,
2018-03-02,798186419.95,18.6939,0.0,18.694000000000006,18.6939,18.694000000000006,18.6939,,
2018-02-27,809205168.08,18.9379,0.0,18.938,18.9379,18.938,18.9379,,
2018-02-26,810124666.66,19.0243,0.0,19.0244,19.0243,19.0244,19.0243,,
2018-02-23,797751214.87,18.7558,0.0,18.7559,18.7558,18.7559,18.7558,,
2018-02-22,788826282.17,18.5478,0.0,18.5479,18.5478,18.5479,18.5478,,
2018-02-21,797876178.9,18.7155,0.0,18.7156,18.7155,18.7156,18.7155,,
2018-02-20,801104348.89,18.8345,0.0,18.8346,18.8345,18.8346,18.8345,,
2018-02-19,804057033.8,18.912,0.0,18.9121,18.912,18.9121,18.912,,
2018-02-16,805446326.97,18.9568,0.0,18.9569,18.9568,18.9569,18.9568,,
2018-02-15,803039678.98,18.9291,0.0,18.9292,18.9291,18.9292,18.9291,,
2018-02-14,797743811.24,18.8037,0.0,18.8038,18.8037,18.8038,18.8037,,
2018-02-13,802801564.4,18.8953,0.0,18.8954,18.8953,18.8954,18.8953,,
2018-02-12,801051770.63,18.8931,0.0,18.8932,18.8931,18.8932,18.8931,,
2018-02-09,796493351.08,18.826,0.0,18.8261,18.826,18.8261,18.826,,
2018-02-08,797603551.03,18.8787,0.0,18.8788,18.8787,18.8788,18.8787,,
2018-02-07,795956556.27,18.8308,0.0,18.8309,18.8308,18.8309,18.8308,,
2018-02-06,799511879.7,18.9396,0.0,18.9397,18.9396,18.9397,18.9396,,
2018-02-05,806313249.77,19.0968,0.0,19.0969,19.0968,19.0969,19.0968,,
2018-02-02,815318020.01,19.3094,0.0,19.3095,19.3094,19.3095,19.3094,,
2018-02-01,815284483.14,19.3098,0.0,19.3099,19.3098,19.3099,19.3098,,
2018-01-31,815481389.89,19.3044,0.0,19.3045,19.3044,19.3045,19.3044,,
2018-01-30,814974657.62,19.2899,0.0,19.29,19.2899,19.29,19.2899,,
2018-01-29,816920197.14,19.3278,0.0,19.3279,19.3278,19.3279,19.3278,,
2018-01-26,809000747.53,19.1469,0.0,19.147000000000002,19.1469,19.147000000000002,19.1469,,
2018-01-25,807201370.64,19.0947,0.0,19.0948,19.0947,19.0948,19.0947,,
2018-01-24,812745409.75,19.2134,0.0,19.2135,19.2134,19.2135,19.2134,,
2018-01-23,811530497.25,19.1789,0.0,19.179000000000002,19.1789,19.179000000000002,19.1789,,
2018-01-22,810853192.95,19.142,0.0,19.1421,19.142,19.1421,19.142,,
2018-01-19,811303126.08,19.123,0.0,19.1231,19.123,19.1231,19.123,,
2018-01-18,813677397.05,19.1584,0.0,19.1585,19.1584,19.1585,19.1584,,
2018-01-17,815967879.38,19.1884,0.0,19.1885,19.1884,19.1885,19.1884,,
2018-01-16,814442028.24,19.1462,0.0,19.1463,19.1462,19.1463,19.1462,,
2018-01-15,815929154.68,19.1602,0.0,19.1603,19.1602,19.1603,19.1602,,
2018-01-12,815345347.52,19.0805,0.0,19.0806,19.0805,19.0806,19.0805,,
2018-01-11,809447205.91,18.9437,0.0,18.9438,18.9437,18.9438,18.9437,,
2018-01-10,808276943.44,18.9033,0.0,18.9034,18.9033,18.9034,18.9033,,
2018-01-09,810053991.27,18.8809,0.0,18.881,18.8809,18.881,18.8809,,
2018-01-05,822404094.51,18.9962,0.0,18.9963,18.9962,18.9963,18.9962,,
2018-01-04,833732211.84,19.05,0.0,19.0501,19.05,19.0501,19.05,,
2018-01-03,842851276.24,19.0488,0.0,19.0489,19.0488,19.0489,19.0488,,
2017-12-29,816402773.55,18.9164,0.0,18.9165,18.9164,18.9165,18.9164,,
2017-12-28,797142908.26,18.8549,0.0,18.855,18.8549,18.855,18.8549,,
2017-12-27,788200613.27,18.8788,0.0,18.8789,18.8788,18.8789,18.8788,,
2017-12-26,776477615.67,18.8406,0.0,18.8407,18.8406,18.8407,18.8406,,
2017-12-25,764987644.41,18.7385,0.0,18.7386,18.7385,18.7386,18.7385,,
2017-12-22,759862997.47,18.6661,0.0,18.6662,18.6661,18.6662,18.6661,,
2017-12-21,754463433.04,18.6455,0.0,18.6456,18.6455,18.6456,18.6455,,
2017-12-20,753144816.82,18.6534,0.0,18.6535,18.6534,18.6535,18.6534,,
2017-12-19,750149355.25,18.582,0.0,18.5821,18.582,18.5821,18.582,,
2017-12-18,737322429.03,18.4643,0.0,18.4644,18.4643,18.4644,18.4643,,
2017-12-15,734079622.02,18.4329,0.0,18.433,18.4329,18.433,18.4329,,
2017-12-14,733209885.49,18.4268,0.0,18.4269,18.4268,18.4269,18.4268,,
2017-12-13,727746285.7,18.2971,0.0,18.2972,18.2971,18.2972,18.2971,,
2017-12-12,725195283.77,18.2797,0.0,18.2798,18.2797,18.2798,18.2797,,
2017-12-08,722547598.79,18.3431,0.0,18.3432,18.3431,18.3432,18.3431,,
2017-12-07,721973354.45,18.3793,0.0,18.3794,18.3793,18.3794,18.3793,,
2017-12-06,715831677.95,18.2113,0.0,18.2114,18.2113,18.2114,18.2113,,
2017-12-04,715347066.38,18.2732,0.0,18.2733,18.2732,18.2733,18.2732,,
2017-12-01,715785816.48,18.3168,0.0,18.3169,18.3168,18.3169,18.3168,,
2017-11-30,715060482.05,18.3639,0.0,18.364,18.3639,18.364,18.3639,,
2017-11-29,715854659.85,18.3837,0.0,18.3838,18.3837,18.3838,18.3837,,
2017-11-28,716420013.29,18.4036,0.0,18.4037,18.4036,18.4037,18.4036,,
2017-11-27,709864844.58,18.247,0.0,18.2471,18.247,18.2471,18.247,,
2017-11-24,706790053.89,18.232,0.0,18.2321,18.232,18.2321,18.232,,
2017-11-23,713717045.61,18.3886,0.0,18.3887,18.3886,18.3887,18.3886,,
2017-11-22,718611965.33,18.5362,0.0,18.5363,18.5362,18.5363,18.5362,,
2017-11-21,718261514.76,18.4745,0.0,18.4746,18.4745,18.4746,18.4745,,
2017-11-20,716516104.32,18.4783,0.0,18.4784,18.4783,18.4784,18.4783,,
2017-11-17,716326865.54,18.4733,0.0,18.4734,18.4733,18.4734,18.4733,,
2017-11-16,708207951.73,18.2553,0.0,18.2554,18.2553,18.2554,18.2553,,
2017-11-15,708414404.81,18.2788,0.0,18.2789,18.2788,18.2789,18.2788,,
2017-11-14,709801038.37,18.2482,0.0,18.2483,18.2482,18.2483,18.2482,,
2017-11-13,702206792.59,18.1094,0.0,18.1095,18.1094,18.1095,18.1094,,
2017-11-09,701682178.33,18.0965,0.0,18.0966,18.0965,18.0966,18.0965,,
2017-11-08,705775538.38,18.2097,0.0,18.2098,18.2097,18.2098,18.2097,,
2017-11-07,707437167.4,18.219,0.0,18.2191,18.219,18.2191,18.219,,
2017-11-06,710409916.66,18.3132,0.0,18.3133,18.3132,18.3133,18.3132,,
2017-11-03,703599619.94,18.1824,0.0,18.1825,18.1824,18.1825,18.1824,,
2017-11-02,701539256.63,18.1328,0.0,18.1329,18.1328,18.1329,18.1328,,
2017-11-01,707305045.46,18.2509,0.0,18.250999999999998,18.2509,18.250999999999998,18.2509,,
2017-10-31,712832607.28,18.3792,0.0,18.3793,18.3792,18.3793,18.3792,,
2017-10-30,712114217.08,18.3572,0.0,18.3573,18.3572,18.3573,18.3572,,
2017-10-27,708457303.82,18.3021,0.0,18.3022,18.3021,18.3022,18.3021,,
2017-10-25,703805565.33,18.180999999999997,0.0,18.1811,18.180999999999997,18.1811,18.180999999999997,,
2017-10-24,701767402.48,18.0994,0.0,18.0995,18.0994,18.0995,18.0994,,
2017-10-20,693195780.92,17.8774,0.0,17.8775,17.8774,17.8775,17.8774,,
2017-10-19,687163087.27,17.7253,0.0,17.7254,17.7253,17.7254,17.7253,,
2017-10-18,688620178.84,17.7615,0.0,17.7616,17.7615,17.7616,17.7615,,
2017-10-17,695591328.53,17.9579,0.0,17.958,17.9579,17.958,17.9579,,
2017-10-16,697802448.3,17.9974,0.0,17.9975,17.9974,17.9975,17.9974,,
2017-10-12,697340619.27,17.9656,0.0,17.9657,17.9656,17.9657,17.9656,,
2017-10-11,696238835.02,17.9154,0.0,17.9155,17.9154,17.9155,17.9154,,
2017-10-10,690647178.3,17.7425,0.0,17.7426,17.7425,17.7426,17.7425,,
2017-10-09,686827388.67,17.6298,0.0,17.6299,17.6298,17.6299,17.6298,,
2017-10-06,689628535.14,17.6711,0.0,17.6712,17.6711,17.6712,17.6711,,
2017-10-05,690860389.03,17.7074,0.0,17.7075,17.7074,17.7075,17.7074,,
2017-10-04,687719965.03,17.6381,0.0,17.6382,17.6381,17.6382,17.6381,,
2017-10-03,689637245.25,17.6808,0.0,17.6809,17.6808,17.6809,17.6808,,
2017-10-02,690586047.78,17.6837,0.0,17.6838,17.6837,17.6838,17.6837,,
2017-09-29,682740288.42,17.455,0.0,17.4551,17.455,17.4551,17.455,,
2017-09-28,680692494.29,17.3574,0.0,17.3575,17.3574,17.3575,17.3574,,
2017-09-27,678046625.42,17.3257,0.0,17.3258,17.3257,17.3258,17.3257,,
2017-09-26,676182897.12,17.2632,0.0,17.2633,17.2632,17.2633,17.2632,,
2017-09-25,675579040.32,17.2388,0.0,17.2389,17.2388,17.2389,17.2388,,
2017-09-22,671981347.63,17.1642,0.0,17.1643,17.1642,17.1643,17.1642,,
2017-09-21,672895653.12,17.1718,0.0,17.1719,17.1718,17.1719,17.1718,,
2017-09-20,671410808.07,17.1269,0.0,17.127,17.1269,17.127,17.1269,,
2017-09-19,673037111.92,17.162,0.0,17.1621,17.162,17.1621,17.162,,
2017-09-18,671220395.43,17.1061,0.0,17.1062,17.1061,17.1062,17.1061,,
2017-09-15,670224600.1,17.0809,0.0,17.081,17.0809,17.081,17.0809,,
2017-09-14,670134810.71,17.0429,0.0,17.043,17.0429,17.043,17.0429,,
2017-09-13,665672908.35,16.9222,0.0,16.9223,16.9222,16.9223,16.9222,,
2017-09-12,664418467.23,16.8995,0.0,16.8996,16.8995,16.8996,16.8995,,
2017-09-11,660314770.16,16.7845,0.0,16.7846,16.7845,16.7846,16.7845,,
2017-09-08,660297485.82,16.7702,0.0,16.7703,16.7702,16.7703,16.7702,,
2017-09-07,661285954.72,16.7588,0.0,16.7589,16.7588,16.7589,16.7588,,
2017-09-06,659867922.86,16.6937,0.0,16.6938,16.6937,16.6938,16.6937,,
2017-09-05,659029835.02,16.6676,0.0,16.6677,16.6676,16.6677,16.6676,,
2017-09-04,661975671.4,16.6858,0.0,16.6859,16.6858,16.6859,16.6858,,
2017-09-01,661252474.22,16.6558,0.0,16.6559,16.6558,16.6559,16.6558,,
2017-08-31,658187007.96,16.5893,0.0,16.5894,16.5893,16.5894,16.5893,,
2017-08-30,656315016.84,16.5086,0.0,16.5087,16.5086,16.5087,16.5086,,
2017-08-29,658304356.49,16.5143,0.0,16.5144,16.5143,16.5144,16.5143,,
2017-08-28,651272897.73,16.3299,0.0,16.33,16.3299,16.33,16.3299,,
2017-08-25,647553077.68,16.2401,0.0,16.2402,16.2401,16.2402,16.2401,,
2017-08-24,648178788.88,16.2547,0.0,16.2548,16.2547,16.2548,16.2547,,
2017-08-23,645999606.97,16.1996,0.0,16.1997,16.1996,16.1997,16.1996,,
2017-08-22,645852926.85,16.1825,0.0,16.1826,16.1825,16.1826,16.1825,,
2017-08-21,645475767.84,16.1721,0.0,16.1722,16.1721,16.1722,16.1721,,
2017-08-18,646263841.93,16.1915,0.0,16.1916,16.1915,16.1916,16.1915,,
2017-08-17,648308306.61,16.214000000000002,0.0,16.2141,16.214000000000002,16.2141,16.214000000000002,,
2017-08-16,646120392.27,16.1576,0.0,16.1577,16.1576,16.1577,16.1576,,
2017-08-15,642913846.68,16.0837,0.0,16.0838,16.0837,16.0838,16.0837,,
2017-08-11,640694770.92,15.995,0.0,15.9951,15.995,15.9951,15.995,,
2017-08-10,644823849.04,16.1004,0.0,16.1005,16.1004,16.1005,16.1004,,
2017-08-09,644057103.75,16.065,0.0,16.0651,16.065,16.0651,16.065,,
2017-08-08,648352593.76,16.178,0.0,16.1781,16.178,16.1781,16.178,,
2017-08-07,647673769.77,16.1625,0.0,16.1626,16.1625,16.1626,16.1625,,
2017-08-04,650181632.15,16.1961,0.0,16.1962,16.1961,16.1962,16.1961,,
2017-08-03,651962289.81,16.2012,0.0,16.2013,16.2012,16.2013,16.2012,,
2017-08-02,652823156.1,16.1918,0.0,16.1919,16.1918,16.1919,16.1918,,
2017-08-01,652529967.19,16.2015,0.0,16.2016,16.2015,16.2016,16.2015,,
2017-07-31,654301169.22,16.1615,0.0,16.1616,16.1615,16.1616,16.1615,,
2017-07-27,655835661.36,16.1831,0.0,16.1832,16.1831,16.1832,16.1831,,
2017-07-26,656172128.07,16.1763,0.0,16.1764,16.1763,16.1764,16.1763,,
2017-07-25,655056417.32,16.1461,0.0,16.1462,16.1461,16.1462,16.1461,,
2017-07-24,656149232.66,16.1401,0.0,16.1402,16.1401,16.1402,16.1401,,
2017-07-21,655947606.42,16.1387,0.0,16.1388,16.1387,16.1388,16.1387,,
2017-07-20,658585627.13,16.1517,0.0,16.1518,16.1517,16.1518,16.1517,,
2017-07-19,659362094.19,16.1488,0.0,16.1489,16.1488,16.1489,16.1488,,
2017-07-18,658476300.84,16.1126,0.0,16.1127,16.1126,16.1127,16.1126,,
2017-07-17,662921206.37,16.1551,0.0,16.1552,16.1551,16.1552,16.1551,,
2017-07-14,664766687.51,16.2055,0.0,16.2056,16.2055,16.2056,16.2055,,
2017-07-13,666224398.12,16.2104,0.0,16.2105,16.2104,16.2105,16.2104,,
2017-07-12,666275807.78,16.1993,0.0,16.1994,16.1993,16.1994,16.1993,,
2017-07-11,667696744.79,16.1572,0.0,16.1573,16.1572,16.1573,16.1572,,
2017-07-07,667742076.17,16.1356,0.0,16.1357,16.1356,16.1357,16.1356,,
2017-07-06,671726565.21,16.1523,0.0,16.1524,16.1523,16.1524,16.1523,,
2017-07-05,672711278.64,16.159000000000002,0.0,16.1591,16.159000000000002,16.1591,16.159000000000002,,
2017-07-04,677029698.64,16.2012,0.0,16.2013,16.2012,16.2013,16.2012,,
2017-07-03,682359082.73,16.2616,0.0,16.2617,16.2616,16.2617,16.2616,,
2017-06-30,676918931.17,16.1448,0.0,16.1449,16.1448,16.1449,16.1448,,
2017-06-29,680654617.37,16.1753,0.0,16.1754,16.1753,16.1754,16.1753,,
2017-06-28,683148514.79,16.1871,0.0,16.1872,16.1871,16.1872,16.1871,,
2017-06-27,685880894.8,16.2127,0.0,16.2128,16.2127,16.2128,16.2127,,
2017-06-26,683754049.99,16.1473,0.0,16.1474,16.1473,16.1474,16.1473,,
2017-06-23,684249895.92,16.1359,0.0,16.136,16.1359,16.136,16.1359,,
2017-06-22,687624039.89,16.1711,0.0,16.1712,16.1711,16.1712,16.1711,,
2017-06-21,685289611.37,16.104,0.0,16.1041,16.104,16.1041,16.104,,
2017-06-20,686111465.26,16.1112,0.0,16.1113,16.1112,16.1113,16.1112,,
2017-06-19,687873840.63,16.1679,0.0,16.168,16.1679,16.168,16.1679,,
2017-06-16,691756117.0,16.1532,0.0,16.1533,16.1532,16.1533,16.1532,,
2017-06-14,692564404.69,16.0975,0.0,16.0976,16.0975,16.0976,16.0975,,
2017-06-13,688510892.34,15.999,0.0,15.9991,15.999,15.9991,15.999,,
2017-06-09,692758331.42,15.9889,0.0,15.989,15.9889,15.989,15.9889,,
2017-06-08,695909133.38,16.0327,0.0,16.0328,16.0327,16.0328,16.0327,,
2017-06-07,695432102.76,16.014,0.0,16.0141,16.014,16.0141,16.014,,
2017-06-06,696515715.42,16.0128,0.0,16.0129,16.0128,16.0129,16.0128,,
2017-06-05,695540312.45,15.9873,0.0,15.9874,15.9873,15.9874,15.9873,,
2017-06-02,694320190.9,15.9239,0.0,15.924000000000001,15.9239,15.924000000000001,15.9239,,
2017-06-01,691669744.83,15.8827,0.0,15.8828,15.8827,15.8828,15.8827,,
2017-05-31,691479027.99,15.8635,0.0,15.8636,15.8635,15.8636,15.8635,,
2017-05-30,692185714.79,15.8733,0.0,15.8734,15.8733,15.8734,15.8733,,
2017-05-29,692921110.35,15.8832,0.0,15.8833,15.8832,15.8833,15.8832,,
2017-05-26,695070068.96,15.915999999999999,0.0,15.9161,15.915999999999999,15.9161,15.915999999999999,,
2017-05-25,696680760.93,15.9538,0.0,15.9539,15.9538,15.9539,15.9538,,
2017-05-24,695317562.01,15.9112,0.0,15.9113,15.9112,15.9113,15.9112,,
2017-05-23,697375226.27,15.8896,0.0,15.8897,15.8896,15.8897,15.8896,,
2017-05-22,696154536.26,15.8023,0.0,15.8024,15.8023,15.8024,15.8023,,
2017-05-19,695755003.58,15.78,0.0,15.7801,15.78,15.7801,15.78,,
2017-05-18,692666626.34,15.7085,0.0,15.7086,15.7085,15.7086,15.7085,,
2017-05-17,695449903.53,15.7736,0.0,15.7737,15.7736,15.7737,15.7736,,
2017-05-16,693018623.66,15.6715,0.0,15.6716,15.6715,15.6716,15.6715,,
2017-05-15,688318291.53,15.5533,0.0,15.5534,15.5533,15.5534,15.5533,,
2017-05-12,691344112.99,15.627,0.0,15.6271,15.627,15.6271,15.627,,
2017-05-11,692910430.51,15.6697,0.0,15.6698,15.6697,15.6698,15.6697,,
2017-05-08,701397781.02,15.8551,0.0,15.8552,15.8551,15.8552,15.8551,,
2017-05-05,698324350.02,15.775,0.0,15.7751,15.775,15.7751,15.775,,
2017-05-04,699159799.7,15.773,0.0,15.7731,15.773,15.7731,15.773,,
2017-05-03,696464019.93,15.7246,0.0,15.7247,15.7246,15.7247,15.7246,,
2017-05-02,697626140.4,15.6883,0.0,15.6884,15.6883,15.6884,15.6883,,
2017-04-28,698368817.1,15.6894,0.0,15.6895,15.6894,15.6895,15.6894,,
2017-04-26,696295285.36,15.6441,0.0,15.6442,15.6441,15.6442,15.6441,,
2017-04-25,689447583.81,15.5343,0.0,15.5344,15.5343,15.5344,15.5343,,
2017-04-24,690356214.55,15.5989,0.0,15.599,15.5989,15.599,15.5989,,
2017-04-21,693180573.35,15.6361,0.0,15.6362,15.6361,15.6362,15.6361,,
2017-04-20,695764407.44,15.6362,0.0,15.6363,15.6362,15.6363,15.6362,,
2017-04-19,693477520.56,15.5823,0.0,15.5824,15.5823,15.5824,15.5823,,
2017-04-18,695280987.79,15.6168,0.0,15.6169,15.6168,15.6169,15.6168,,
2017-04-17,695466117.66,15.595,0.0,15.5951,15.595,15.5951,15.595,,
2017-04-12,715900032.75,16.047,0.0,0.0,16.047,0.0,16.047,,
2017-04-11,715814311.39,16.0437,0.0,0.0,16.0437,0.0,16.0437,,
2017-04-10,716488511.02,16.0527,0.0,0.0,16.0527,0.0,16.0527,,
2017-04-07,718174668.42,16.0757,0.0,0.0,16.0757,0.0,16.0757,,
2017-04-05,720937663.36,16.1202,0.0,0.0,16.1202,0.0,16.1202,,
2017-04-04,719955081.47,16.0962,0.0,0.0,16.0962,0.0,16.0962,,
2017-04-03,719644226.69,16.0812,0.0,0.0,16.0812,0.0,16.0812,,
2017-03-31,713985556.5,16.0474,0.0,16.0475,16.0474,16.0475,16.0474,,
2017-03-30,711121147.52,16.1228,0.0,16.1229,16.1228,16.1229,16.1228,,
2017-03-29,702840946.66,16.0838,0.0,16.0839,16.0838,16.0839,16.0838,,
2017-03-28,699913717.11,16.0827,0.0,16.0828,16.0827,16.0828,16.0827,,
2017-03-27,695401047.5,16.054000000000002,0.0,16.0541,16.054000000000002,16.0541,16.054000000000002,,
2017-03-24,695186356.31,16.0699,0.0,16.07,16.0699,16.07,16.0699,,
2017-03-23,693041183.56,16.1099,0.0,16.11,16.1099,16.11,16.1099,,
2017-03-22,689439121.81,16.0984,0.0,16.0985,16.0984,16.0985,16.0984,,
2017-03-21,682263158.42,16.0971,0.0,16.0972,16.0971,16.0972,16.0971,,
2017-03-20,679389288.32,16.0516,0.0,16.0517,16.0516,16.0517,16.0516,,
2017-03-17,673665252.42,16.0179,0.0,16.018,16.0179,16.018,16.0179,,
2017-03-15,667328396.26,15.9035,0.0,15.9036,15.9035,15.9036,15.9035,,
2017-03-14,664920359.55,15.8594,0.0,15.8595,15.8594,15.8595,15.8594,,
2017-03-13,662947883.36,15.824000000000002,0.0,15.8241,15.824000000000002,15.8241,15.824000000000002,,
2017-03-10,660412627.41,15.8156,0.0,15.8157,15.8156,15.8157,15.8156,,
2017-03-09,659537284.53,15.8459,0.0,15.845999999999998,15.8459,15.845999999999998,15.8459,,
2017-03-08,659020411.73,15.8566,0.0,15.8567,15.8566,15.8567,15.8566,,
2017-03-07,659535905.94,15.8816,0.0,15.8817,15.8816,15.8817,15.8816,,
2017-03-06,659577538.79,15.915999999999999,0.0,15.9161,15.915999999999999,15.9161,15.915999999999999,,
2017-03-03,661360062.12,16.0203,0.0,16.0204,16.0203,16.0204,16.0203,,
2017-03-02,662604603.3,16.0668,0.0,16.0669,16.0668,16.0669,16.0668,,
2017-03-01,658024985.37,16.0012,0.0,16.0013,16.0012,16.0013,16.0012,,
2017-02-28,651791936.26,15.9288,0.0,15.9289,15.9288,15.9289,15.9288,,
2017-02-27,650738180.99,15.8976,0.0,15.8977,15.8976,15.8977,15.8976,,
2017-02-24,652226023.73,15.9715,0.0,15.9716,15.9715,15.9716,15.9715,,
2017-02-23,651987451.14,15.9881,0.0,15.9882,15.9881,15.9882,15.9881,,
2017-02-22,649856880.89,15.9518,0.0,15.9519,15.9518,15.9519,15.9518,,
2017-02-21,648404720.44,15.8937,0.0,15.8938,15.8937,15.8938,15.8937,,
2017-02-20,652875447.57,16.0016,0.0,16.0017,16.0016,16.0017,16.0016,,
2017-02-17,650130741.88,16.0075,0.0,16.0076,16.0075,16.0076,16.0075,,
2017-02-16,647273268.74,15.9673,0.0,15.9674,15.9673,15.9674,15.9673,,
2017-02-15,647427874.17,15.9649,0.0,15.965,15.9649,15.965,15.9649,,
2017-02-14,649680548.86,16.0113,0.0,16.0114,16.0113,16.0114,16.0113,,
2017-02-10,655630537.94,16.1592,0.0,16.1593,16.1592,16.1593,16.1592,,
2017-02-09,656409327.14,16.1821,0.0,16.1822,16.1821,16.1822,16.1821,,
2017-02-08,656966999.45,16.1846,0.0,16.1847,16.1846,16.1847,16.1846,,
2017-02-07,656371327.07,16.1354,0.0,16.1355,16.1354,16.1355,16.1354,,
2017-02-06,657870579.62,16.1805,0.0,16.1806,16.1805,16.1806,16.1805,,
2017-02-03,655083344.37,16.093,0.0,16.0931,16.093,16.0931,16.093,,
2017-02-02,652150330.46,16.0171,0.0,16.0172,16.0171,16.0172,16.0171,,
2017-02-01,654582415.09,16.0651,0.0,16.0652,16.0651,16.0652,16.0651,,
2017-01-31,658575828.79,16.1215,0.0,16.1216,16.1215,16.1216,16.1215,,
2017-01-30,661841684.3,16.2153,0.0,16.2154,16.2153,16.2154,16.2153,,
2017-01-27,661201644.57,16.2073,0.0,16.2074,16.2073,16.2074,16.2073,,
2017-01-26,663926629.08,16.2229,0.0,16.223,16.2229,16.223,16.2229,,
2017-01-25,663656721.94,16.1903,0.0,16.1904,16.1903,16.1904,16.1903,,
2017-01-24,663833630.75,16.1774,0.0,16.1775,16.1774,16.1775,16.1774,,
2017-01-23,663907749.1,16.1653,0.0,16.1654,16.1653,16.1654,16.1653,,
2017-01-20,660907219.09,16.0828,0.0,16.0829,16.0828,16.0829,16.0828,,
2017-01-19,659632354.22,16.0384,0.0,16.0385,16.0384,16.0385,16.0384,,
2017-01-18,660845198.83,16.0391,0.0,16.0392,16.0391,16.0392,16.0391,,
2017-01-17,666099952.01,16.0894,0.0,16.0895,16.0894,16.0895,16.0894,,
2017-01-16,667019556.57,16.1452,0.0,16.1453,16.1452,16.1453,16.1452,,
2017-01-13,668433405.25,16.1454,0.0,16.1455,16.1454,16.1455,16.1454,,
2017-01-12,669709767.66,16.1424,0.0,16.1425,16.1424,16.1425,16.1424,,
2017-01-11,671430855.21,16.1543,0.0,16.1544,16.1543,16.1544,16.1543,,
2017-01-10,670013334.76,16.1147,0.0,16.1148,16.1147,16.1148,16.1147,,
2017-01-09,671109066.55,16.0653,0.0,16.0654,16.0653,16.0654,16.0653,,
2017-01-06,675077123.09,16.0875,0.0,16.0876,16.0875,16.0876,16.0875,,
2017-01-05,680143491.35,16.0993,0.0,16.0994,16.0993,16.0994,16.0993,,
2017-01-04,682201665.82,16.0315,0.0,16.0316,16.0315,16.0316,16.0315,,
2016-12-30,671530317.18,15.9128,0.0,15.9129,15.9128,15.9129,15.9128,,
2016-12-29,663925065.44,15.932,0.0,15.9321,15.932,15.9321,15.932,,
2016-12-28,656590243.93,15.8443,0.0,15.8444,15.8443,15.8444,15.8443,,
2016-12-27,647668770.5,15.7855,0.0,15.7856,15.7855,15.7856,15.7855,,
2016-12-26,642902677.66,15.7852,0.0,15.7853,15.7852,15.7853,15.7852,,
2016-12-23,637267252.54,15.7223,0.0,15.7224,15.7223,15.7224,15.7223,,
2016-12-22,632805115.16,15.6606,0.0,15.6607,15.6606,15.6607,15.6606,,
2016-12-21,632230729.2,15.706,0.0,15.7061,15.706,15.7061,15.706,,
2016-12-20,634588920.99,15.7714,0.0,15.7715,15.7714,15.7715,15.7714,,
2016-12-19,633682258.64,15.8232,0.0,15.8233,15.8232,15.8233,15.8232,,
2016-12-16,632088319.51,15.8137,0.0,15.8138,15.8137,15.8138,15.8137,,
2016-12-15,630065974.89,15.7815,0.0,15.7816,15.7815,15.7816,15.7815,,
2016-12-14,629887346.14,15.7975,0.0,15.7976,15.7975,15.7976,15.7975,,
2016-12-13,630954426.24,15.8254,0.0,15.8255,15.8254,15.8255,15.8254,,
2016-12-09,631655438.27,15.8403,0.0,15.8404,15.8403,15.8404,15.8403,,
2016-12-08,627268739.56,15.8191,0.0,15.8192,15.8191,15.8192,15.8191,,
