nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-13,1108098981.09,15.019,0.0,15.2444,15.019,15.2444,15.019,,
2017-07-12,1093103486.77,14.83,0.0,15.0526,14.83,15.0526,14.83,,
2017-07-11,1088212902.87,14.7795,0.0,15.0013,14.7795,15.0013,14.7795,,
2017-07-07,1074684739.05,14.6172,0.0,14.8366,14.6172,14.8366,14.6172,,
2017-07-06,1075649142.13,14.6985,0.0,14.9191,14.6985,14.9191,14.6985,,
2017-07-05,1073304462.64,14.6867,0.0,14.9071,14.6867,14.9071,14.6867,,
2017-07-04,1073259410.34,14.6905,0.0,14.911,14.6905,14.911,14.6905,,
2017-07-03,1075112665.57,14.7197,0.0,14.9406,14.7197,14.9406,14.7197,,
2017-06-30,1065210335.17,14.6516,0.0,14.8715,14.6516,14.8715,14.6516,,
2017-06-29,1067650022.89,14.6856,0.0,14.906,14.6856,14.906,14.6856,,
2017-06-28,1063264734.37,14.6385,0.0,14.8582,14.6385,14.8582,14.6385,,
2017-06-27,1066762179.32,14.7279,0.0,14.9489,14.7279,14.9489,14.7279,,
2017-06-26,1062539079.72,14.6576,0.0,14.8776,14.6576,14.8776,14.6576,,
2017-06-22,1056289473.02,14.6145,0.0,14.8338,14.6145,14.8338,14.6145,,
2017-06-21,1047221160.76,14.639,0.0,14.8587,14.639,14.8587,14.639,,
2017-06-20,1053025076.81,14.7202,0.0,14.9411,14.7202,14.9411,14.7202,,
2017-06-19,1051254063.14,14.6959,0.0,14.9164,14.6959,14.9164,14.6959,,
2017-06-16,1047694626.04,14.6365,0.0,14.8561,14.6365,14.8561,14.6365,,
2017-06-15,1046795320.77,14.6236,0.0,14.8431,14.6236,14.8431,14.6236,,
2017-06-14,1050276728.36,14.6793,0.0,14.8996,14.6793,14.8996,14.6793,,
2017-06-13,1050318234.76,14.6804,0.0,14.9007,14.6804,14.9007,14.6804,,
2017-06-12,1055233991.97,14.7451,0.0,14.9664,14.7451,14.9664,14.7451,,
2017-06-09,1062062346.84,14.8542,0.0,15.0771,14.8542,15.0771,14.8542,,
2017-06-08,1058028076.81,14.8219,0.0,15.0443,14.8219,15.0443,14.8219,,
2017-06-07,1053225791.13,14.7581,0.0,14.9796,14.7581,14.9796,14.7581,,
2017-06-06,1051088534.08,14.7264,0.0,14.9474,14.7264,14.9474,14.7264,,
2017-06-02,1053496628.05,14.763,0.0,14.9845,14.763,14.9845,14.763,,
2017-06-01,1045923389.62,14.6578,0.0,14.8778,14.6578,14.8778,14.6578,,
2017-05-31,1042126462.16,14.6289,0.0,14.8484,14.6289,14.8484,14.6289,,
2017-05-29,1046515054.69,14.6908,0.0,14.9113,14.6908,14.9113,14.6908,,
2017-05-26,1035564114.62,14.6159,0.0,14.8352,14.6159,14.8352,14.6159,,
2017-05-24,1028730798.57,14.6739,0.0,14.8941,14.6739,14.8941,14.6739,,
2017-05-23,1025440047.97,14.6158,0.0,14.8351,14.6158,14.8351,14.6158,,
2017-05-22,1027023967.29,14.6388,0.0,14.8585,14.6388,14.8585,14.6388,,
2017-05-19,1017165955.56,14.4983,0.0,14.7159,14.4983,14.7159,14.4983,,
2017-05-18,1007968477.46,14.3804,0.0,14.5962,14.3804,14.5962,14.3804,,
2017-05-17,1039055655.99,14.8894,0.0,15.1128,14.8894,15.1128,14.8894,,
2017-05-16,1038945965.41,14.8879,0.0,15.1113,14.8879,15.1113,14.8879,,
2017-05-15,1032718492.6,14.8037,0.0,15.0259,14.8037,15.0259,14.8037,,
2017-05-12,1032945418.64,14.7608,0.0,14.9823,14.7608,14.9823,14.7608,,
2017-05-11,1031754786.99,14.7813,0.0,15.0031,14.7813,15.0031,14.7813,,
2017-05-09,1017592883.46,14.5856,0.0,14.8045,14.5856,14.8045,14.5856,,
2017-05-08,1016841749.35,14.6022,0.0,14.8213,14.6022,14.8213,14.6022,,
2017-05-05,1007925592.59,14.5122,0.0,14.73,14.5122,14.73,14.5122,,
2017-05-04,1037776087.14,14.5745,0.0,14.7932,14.5745,14.7932,14.5745,,
2017-05-02,1033228928.49,14.5114,0.0,14.7292,14.5114,14.7292,14.5114,,
2017-04-28,1024778322.61,14.4387,0.0,14.6554,14.4387,14.6554,14.4387,,
2017-04-27,1020063053.78,14.4866,0.0,14.704,14.4866,14.704,14.4866,,
2017-04-26,1001058788.01,14.4525,0.0,14.6694,14.4525,14.6694,14.4525,,
2017-04-25,995082079.76,14.3669,0.0,14.5825,14.3669,14.5825,14.3669,,
2017-04-24,986383623.23,14.2416,0.0,14.4553,14.2416,14.4553,14.2416,,
2017-04-21,979046041.15,14.1357,0.0,14.3478,14.1357,14.3478,14.1357,,
2017-04-20,974964738.28,14.0795,0.0,14.2908,14.0795,14.2908,14.0795,,
2017-04-19,961249057.24,14.0951,0.0,14.3066,14.0951,14.3066,14.0951,,
2017-04-18,963901081.02,14.1359,0.0,14.348,14.1359,14.348,14.1359,,
2017-04-12,965203825.53,14.1766,0.0,14.3893,14.1766,14.3893,14.1766,,
2017-04-11,961706405.81,14.2036,0.0,14.4168,14.2036,14.4168,14.2036,,
2017-04-10,961796986.78,14.2071,0.0,14.4203,14.2071,14.4203,14.2071,,
2017-04-07,960244138.61,14.2286,0.0,14.4421,14.2286,14.4421,14.2286,,
2017-04-05,959910688.78,14.3048,0.0,14.5195,14.3048,14.5195,14.3048,,
2017-04-03,947267958.3,14.1189,0.0,14.3308,14.1189,14.3308,14.1189,,
2017-03-31,933938906.62,14.1271,0.0,14.3391,14.1271,14.3391,14.1271,,
2017-03-30,942578882.74,14.2593,0.0,14.4733,14.2593,14.4733,14.2593,,
2017-03-29,941080374.16,14.2243,0.0,14.4378,14.2243,14.4378,14.2243,,
2017-03-28,926501416.61,14.1715,0.0,14.3842,14.1715,14.3842,14.1715,,
2017-03-27,924275292.02,14.145,0.0,14.3573,14.145,14.3573,14.145,,
2017-03-24,925449422.41,14.1629,0.0,14.3754,14.1629,14.3754,14.1629,,
2017-03-23,926263639.99,14.1533,0.0,14.3657,14.1533,14.3657,14.1533,,
2017-03-22,925774328.14,14.1609,0.0,14.3734,14.1609,14.3734,14.1609,,
2017-03-21,936005083.33,14.3516,0.0,14.567,14.3516,14.567,14.3516,,
2017-03-20,917728410.76,14.2238,0.0,14.4373,14.2238,14.4373,14.2238,,
2017-03-17,922341463.29,14.2953,0.0,14.5098,14.2953,14.5098,14.2953,,
2017-03-16,920395592.95,14.2651,0.0,14.4792,14.2651,14.4792,14.2651,,
2017-03-15,905430903.55,14.0344,0.0,14.245,14.0344,14.245,14.0344,,
2017-03-14,906722056.96,14.0697,0.0,14.2808,14.0697,14.2808,14.0697,,
2017-03-13,900882811.79,13.9791,0.0,14.1889,13.9791,14.1889,13.9791,,
2017-03-10,893288076.08,13.8764,0.0,14.0846,13.8764,14.0846,13.8764,,
2017-03-09,892932406.82,13.8708,0.0,14.079,13.8708,14.079,13.8708,,
2017-03-08,896756557.0,13.9538,0.0,14.1632,13.9538,14.1632,13.9538,,
2017-03-07,894458359.13,13.9173,0.0,14.1262,13.9173,14.1262,13.9173,,
2017-03-06,890915424.91,13.863,0.0,14.071,13.863,14.071,13.863,,
2017-03-03,884032133.68,13.7559,0.0,13.9623,13.7559,13.9623,13.7559,,
2017-03-02,894081483.34,13.9135,0.0,14.1223,13.9135,14.1223,13.9135,,
2017-03-01,884308946.84,13.8135,0.0,14.0208,13.8135,14.0208,13.8135,,
2017-02-28,881059505.79,13.7611,0.0,13.9676,13.7611,13.9676,13.7611,,
2017-02-27,883060468.22,13.7909,0.0,13.9979,13.7909,13.9979,13.7909,,
2017-02-24,881036331.38,13.8908,0.0,14.0993,13.8908,14.0993,13.8908,,
2017-02-23,879771946.62,13.9952,0.0,14.2052,13.9952,14.2052,13.9952,,
2017-02-22,877636071.77,13.9614,0.0,14.1709,13.9614,14.1709,13.9614,,
2017-02-21,874776040.64,13.9174,0.0,14.1263,13.9174,14.1263,13.9174,,
2017-02-20,873280616.96,13.9018,0.0,14.1104,13.9018,14.1104,13.9018,,
2017-02-17,871856584.45,13.8799,0.0,14.0882,13.8799,14.0882,13.8799,,
2017-02-16,858563381.43,13.9082,0.0,14.1169,13.9082,14.1169,13.9082,,
2017-02-15,855468654.26,13.8581,0.0,14.0661,13.8581,14.0661,13.8581,,
2017-02-14,853996760.37,13.8314,0.0,14.039,13.8314,14.039,13.8314,,
2017-02-10,850352678.47,13.7725,0.0,13.9792,13.7725,13.9792,13.7725,,
2017-02-09,846493087.1,13.71,0.0,13.9158,13.71,13.9158,13.71,,
2017-02-08,839750892.81,13.6372,0.0,13.8419,13.6372,13.8419,13.6372,,
2017-02-07,841253415.02,13.6619,0.0,13.8669,13.6619,13.8669,13.6619,,
2017-02-06,847721273.83,13.7664,0.0,13.973,13.7664,13.973,13.7664,,
2017-02-03,840666689.49,13.6519,0.0,13.8568,13.6519,13.8568,13.6519,,
2017-02-02,841707089.4,13.663,0.0,13.868,13.663,13.868,13.663,,
2017-02-01,844718342.36,13.6511,0.0,13.856,13.6511,13.856,13.6511,,
2017-01-27,849808043.84,13.7336,0.0,13.9397,13.7336,13.9397,13.7336,,
2017-01-26,848438050.98,13.7115,0.0,13.9173,13.7115,13.9173,13.7115,,
2017-01-25,838129402.03,13.6251,0.0,13.8296,13.6251,13.8296,13.6251,,
2017-01-24,830265798.16,13.4973,0.0,13.6999,13.4973,13.6999,13.4973,,
2017-01-23,824304758.33,13.4004,0.0,13.6015,13.4004,13.6015,13.4004,,
2017-01-20,817750742.43,13.2882,0.0,13.4876,13.2882,13.4876,13.2882,,
2017-01-19,820112700.56,13.3266,0.0,13.5266,13.3266,13.5266,13.3266,,
2017-01-18,820893646.32,13.3323,0.0,13.5324,13.3323,13.5324,13.3323,,
2017-01-17,813865038.85,13.2983,0.0,13.4979,13.2983,13.4979,13.2983,,
2017-01-16,812454945.92,13.2912,0.0,13.4907,13.2912,13.4907,13.2912,,
2017-01-13,809385921.29,13.3006,0.0,13.5002,13.3006,13.5002,13.3006,,
2017-01-12,810015751.64,13.3109,0.0,13.5107,13.3109,13.5107,13.3109,,
2017-01-11,804658607.4,13.2231,0.0,13.4215,13.2231,13.4215,13.2231,,
2017-01-10,806253845.91,13.2527,0.0,13.4516,13.2527,13.4516,13.2527,,
2017-01-09,807218770.62,13.2685,0.0,13.4676,13.2685,13.4676,13.2685,,
2017-01-06,812560147.58,13.3563,0.0,13.5567,13.3563,13.5567,13.3563,,
2017-01-05,810835716.95,13.341,0.0,13.5412,13.341,13.5412,13.341,,
2017-01-04,808041718.95,13.2962,0.0,13.4957,13.2962,13.4957,13.2962,,
2016-12-30,803295112.2,13.2176,0.0,13.416,13.2176,13.416,13.2176,,
2016-12-29,799493573.94,13.1567,0.0,13.3542,13.1567,13.3542,13.1567,,
2016-12-28,778915165.23,13.0622,0.0,13.2582,13.0622,13.2582,13.0622,,
2016-12-23,769248021.86,12.9006,0.0,13.0942,12.9006,13.0942,12.9006,,
2016-12-22,765242875.96,12.9408,0.0,13.135,12.9408,13.135,12.9408,,
2016-12-21,770630671.13,13.0302,0.0,13.2258,13.0302,13.2258,13.0302,,
2016-12-20,768764554.43,12.997,0.0,13.1921,12.997,13.1921,12.997,,
2016-12-19,768572511.25,12.9942,0.0,13.1892,12.9942,13.1892,12.9942,,
2016-12-16,774424725.59,13.0909,0.0,13.2874,13.0909,13.2874,13.0909,,
2016-12-15,772107213.19,13.044,0.0,13.2398,13.044,13.2398,13.044,,
2016-12-14,780991807.05,13.1986,0.0,13.3967,13.1986,13.3967,13.1986,,
2016-12-13,778323857.66,13.1545,0.0,13.3519,13.1545,13.3519,13.1545,,
2016-12-09,782374803.95,13.2164,0.0,13.4147,13.2164,13.4147,13.2164,,
2016-12-08,784663195.13,13.2554,0.0,13.4543,13.2554,13.4543,13.2554,,
2016-12-07,776680549.74,13.1205,0.0,13.3174,13.1205,13.3174,13.1205,,
2016-12-06,768711884.17,12.9978,0.0,13.1929,12.9978,13.1929,12.9978,,
2016-12-02,758449065.91,12.8245,0.0,13.017,12.8245,13.017,12.8245,,
2016-12-01,771819856.89,13.0517,0.0,13.2476,13.0517,13.2476,13.0517,,
2016-11-30,769596599.95,13.0167,0.0,13.2121,13.0167,13.2121,13.0167,,
2016-11-29,772262318.09,13.0455,0.0,13.2413,13.0455,13.2413,13.0455,,
2016-11-28,772943876.92,13.0099,0.0,13.2051,13.0099,13.2051,13.0099,,
2016-11-25,769021943.32,12.9657,0.0,13.1603,12.9657,13.1603,12.9657,,
2016-11-24,767244989.45,12.9357,0.0,13.1298,12.9357,13.1298,12.9357,,
2016-11-23,767782455.89,12.9448,0.0,13.1391,12.9448,13.1391,12.9448,,
2016-11-22,764523432.13,12.9147,0.0,13.1085,12.9147,13.1085,12.9147,,
2016-11-21,749206700.73,12.7948,0.0,12.9868,12.7948,12.9868,12.7948,,
2016-11-18,750559357.58,12.8184,0.0,13.0108,12.8184,13.0108,12.8184,,
2016-11-17,753885221.68,12.8742,0.0,13.0674,12.8742,13.0674,12.8742,,
2016-11-16,751553559.45,12.837,0.0,13.0297,12.837,13.0297,12.837,,
2016-11-15,744703326.21,12.72,0.0,12.9109,12.72,12.9109,12.72,,
2016-11-14,748976307.98,12.793,0.0,12.985,12.793,12.985,12.793,,
2016-11-11,763594055.93,12.9361,0.0,13.1302,12.9361,13.1302,12.9361,,
2016-11-10,793098531.32,13.4361,0.0,13.6377,13.4361,13.6377,13.4361,,
2016-11-09,786662607.35,13.3271,0.0,13.5271,13.3271,13.5271,13.3271,,
2016-11-08,803487720.51,13.6288,0.0,13.8333,13.6288,13.8333,13.6288,,
2016-11-07,795047730.5,13.4859,0.0,13.6883,13.4859,13.6883,13.4859,,
2016-11-04,788762556.32,13.3793,0.0,13.5801,13.3793,13.5801,13.3793,,
2016-11-03,790602266.16,13.479,0.0,13.6813,13.479,13.6813,13.479,,
2016-11-02,796501503.6,13.5877,0.0,13.7916,13.5877,13.7916,13.5877,,
2016-10-31,807424230.0,13.7706,0.0,13.9773,13.7706,13.9773,13.7706,,
2016-10-28,809835545.73,13.8118,0.0,14.0191,13.8118,14.0191,13.8118,,
2016-10-27,811754343.82,13.8447,0.0,14.0525,13.8447,14.0525,13.8447,,
2016-10-26,801228033.36,13.8752,0.0,14.0834,13.8752,14.0834,13.8752,,
2016-10-25,807055770.81,13.9324,0.0,14.1415,13.9324,14.1415,13.9324,,
2016-10-21,806423409.67,13.9227,0.0,14.1316,13.9227,14.1316,13.9227,,
2016-10-20,804541766.57,13.8902,0.0,14.0987,13.8902,14.0987,13.8902,,
2016-10-19,800052964.45,13.8127,0.0,14.02,13.8127,14.02,13.8127,,
2016-10-18,804877153.0,13.7872,0.0,13.9941,13.7872,13.9941,13.7872,,
2016-10-17,796203383.3,13.7021,0.0,13.9077,13.7021,13.9077,13.7021,,
2016-10-14,799816554.64,13.7643,0.0,13.9709,13.7643,13.9709,13.7643,,
2016-10-13,817420886.96,13.895,0.0,14.1035,13.895,14.1035,13.895,,
2016-10-12,824816779.4,14.0229,0.0,14.2333,14.0229,14.2333,14.0229,,
2016-10-11,820903029.2,13.9318,0.0,14.1409,13.9318,14.1409,13.9318,,
2016-10-07,812695826.89,13.8176,0.0,14.025,13.8176,14.025,13.8176,,
2016-10-06,818189576.68,13.8874,0.0,14.0958,13.8874,14.0958,13.8874,,
2016-10-05,814245738.31,13.815,0.0,14.0223,13.815,14.0223,13.815,,
2016-10-04,813303647.73,13.7993,0.0,14.0064,13.7993,14.0064,13.7993,,
2016-10-03,807270910.93,13.6976,0.0,13.9032,13.6976,13.9032,13.6976,,
2016-09-30,799264835.4,13.5618,0.0,13.7653,13.5618,13.7653,13.5618,,
2016-09-29,808942554.2,13.7261,0.0,13.9321,13.7261,13.9321,13.7261,,
2016-09-28,804822973.22,13.6896,0.0,13.895,13.6896,13.895,13.6896,,
2016-09-27,799958004.23,13.607,0.0,13.8112,13.607,13.8112,13.607,,
2016-09-26,799634691.09,13.6024,0.0,13.8065,13.6024,13.8065,13.6024,,
2016-09-23,811819408.69,13.8096,0.0,14.0168,13.8096,14.0168,13.8096,,
2016-09-22,813711639.63,13.842,0.0,14.0497,13.842,14.0497,13.842,,
2016-09-21,800145665.32,13.6112,0.0,13.8155,13.6112,13.8155,13.6112,,
2016-09-20,796850174.86,13.5552,0.0,13.7586,13.5552,13.7586,13.5552,,
2016-09-19,797577532.98,13.5679,0.0,13.7715,13.5679,13.7715,13.5679,,
2016-09-15,792160937.29,13.476,0.0,13.6782,13.476,13.6782,13.476,,
2016-09-14,789545079.86,13.4325,0.0,13.6341,13.4325,13.6341,13.4325,,
2016-09-13,796270151.15,13.547,0.0,13.7503,13.547,13.7503,13.547,,
2016-09-12,793875915.49,13.5063,0.0,13.709,13.5063,13.709,13.5063,,
2016-09-09,811731718.03,13.8101,0.0,14.0174,13.8101,14.0174,13.8101,,
2016-09-08,818874651.94,13.9316,0.0,14.1407,13.9316,14.1407,13.9316,,
2016-09-07,815908605.09,13.8981,0.0,14.1067,13.8981,14.1067,13.8981,,
2016-09-06,813456106.13,13.8501,0.0,14.058,13.8501,14.058,13.8501,,
2016-09-05,808798295.8,13.7744,0.0,13.9811,13.7744,13.9811,13.7744,,
2016-09-02,798150250.57,13.5755,0.0,13.7792,13.5755,13.7792,13.5755,,
2016-09-01,795489800.29,13.5314,0.0,13.7345,13.5314,13.7345,13.5314,,
2016-08-31,799091990.1,13.5931,0.0,13.7971,13.5931,13.7971,13.5931,,
2016-08-30,797210968.09,13.5611,0.0,13.7646,13.5611,13.7646,13.5611,,
2016-08-29,791933105.51,13.4715,0.0,13.6737,13.4715,13.6737,13.4715,,
2016-08-26,796867802.28,13.5521,0.0,13.7555,13.5521,13.7555,13.5521,,
2016-08-25,797239448.16,13.5574,0.0,13.7609,13.5574,13.7609,13.5574,,
2016-08-24,798865878.99,13.585,0.0,13.7889,13.585,13.7889,13.585,,
2016-08-23,797365653.67,13.7312,0.0,13.9373,13.7312,13.9373,13.7312,,
2016-08-22,797339655.12,13.7331,0.0,13.9392,13.7331,13.9392,13.7331,,
2016-08-19,799723725.69,13.7747,0.0,13.9814,13.7747,13.9814,13.7747,,
2016-08-18,803550279.76,13.8743,0.0,14.0825,13.8743,14.0825,13.8743,,
2016-08-17,796192063.71,13.8152,0.0,14.0225,13.8152,14.0225,13.8152,,
2016-08-16,798364273.58,13.9172,0.0,14.1261,13.9172,14.1261,13.9172,,
2016-08-11,783819965.02,13.8405,0.0,14.0482,13.8405,14.0482,13.8405,,
2016-08-10,783902545.02,13.8582,0.0,14.0662,13.8582,14.0662,13.8582,,
2016-08-09,785991047.5,13.8951,0.0,14.1036,13.8951,14.1036,13.8951,,
2016-08-08,781662852.94,13.8694,0.0,14.0775,13.8694,14.0775,13.8694,,
2016-08-05,768874993.96,13.6601,0.0,13.8651,13.6601,13.8651,13.6601,,
2016-08-04,761343799.98,13.5263,0.0,13.7293,13.5263,13.7293,13.5263,,
2016-08-03,752399035.28,13.4157,0.0,13.617,13.4157,13.617,13.4157,,
2016-08-02,757398662.59,13.514,0.0,13.7168,13.514,13.7168,13.514,,
2016-08-01,762285388.64,13.6022,0.0,13.8063,13.6022,13.8063,13.6022,,
2016-07-29,752824248.46,13.4265,0.0,13.628,13.4265,13.628,13.4265,,
2016-07-28,754100021.4,13.4668,0.0,13.6689,13.4668,13.6689,13.4668,,
2016-07-27,752703520.52,13.4611,0.0,13.6631,13.4611,13.6631,13.4611,,
2016-07-26,749447694.76,13.422,0.0,13.6234,13.422,13.6234,13.422,,
2016-07-25,753491559.48,13.4953,0.0,13.6978,13.4953,13.6978,13.4953,,
2016-07-22,740470367.51,13.3555,0.0,13.5559,13.3555,13.5559,13.3555,,
2016-07-21,745194078.21,13.4407,0.0,13.6424,13.4407,13.6424,13.4407,,
2016-07-20,746821881.42,13.4704,0.0,13.6726,13.4704,13.6726,13.4704,,
2016-07-15,745774516.95,13.4515,0.0,13.6534,13.4515,13.6534,13.4515,,
2016-07-14,746112959.84,13.4576,0.0,13.6596,13.4576,13.6596,13.4576,,
2016-07-13,744850531.85,13.4348,0.0,13.6364,13.4348,13.6364,13.4348,,
2016-07-12,740006131.57,13.3645,0.0,13.5651,13.3645,13.5651,13.3645,,
2016-07-11,730393744.64,13.1973,0.0,13.3954,13.1973,13.3954,13.1973,,
2016-07-08,718470257.95,12.9816,0.0,13.1764,12.9816,13.1764,12.9816,,
2016-07-07,719884204.11,13.0074,0.0,13.2026,13.0074,13.2026,13.0074,,
2016-07-06,721182987.19,12.9404,0.0,13.1346,12.9404,13.1346,12.9404,,
2016-07-05,729807245.28,13.0952,0.0,13.2917,13.0952,13.2917,13.0952,,
2016-07-04,733827655.58,13.1473,0.0,13.3446,13.1473,13.3446,13.1473,,
2016-06-30,726244532.33,13.0116,0.0,13.2069,13.0116,13.2069,13.0116,,
2016-06-29,712579791.73,12.7668,0.0,12.9584,12.7668,12.9584,12.7668,,
2016-06-28,702450638.61,12.5854,0.0,12.7743,12.5854,12.7743,12.5854,,
2016-06-27,700572233.3,12.5528,0.0,12.7412,12.5528,12.7412,12.5528,,
2016-06-24,702816917.51,12.5687,0.0,12.7573,12.5687,12.7573,12.5687,,
2016-06-22,720511788.74,12.8852,0.0,13.0786,12.8852,13.0786,12.8852,,
2016-06-21,717285366.99,12.8275,0.0,13.02,12.8275,13.02,12.8275,,
2016-06-20,712660648.07,12.7414,0.0,12.9326,12.7414,12.9326,12.7414,,
2016-06-17,704406248.64,12.5916,0.0,12.7806,12.5916,12.7806,12.5916,,
2016-06-16,697290199.72,12.4644,0.0,12.6515,12.4644,12.6515,12.4644,,
2016-06-15,704051478.55,12.5853,0.0,12.7742,12.5853,12.7742,12.5853,,
2016-06-14,701460293.03,12.539,0.0,12.7272,12.539,12.7272,12.539,,
2016-06-13,705252173.61,12.6067,0.0,12.7959,12.6067,12.7959,12.6067,,
2016-06-10,720130032.6,12.8832,0.0,13.0765,12.8832,13.0765,12.8832,,
2016-06-08,727493432.5,13.0149,0.0,13.2102,13.0149,13.2102,13.0149,,
2016-06-07,723995752.05,12.9662,0.0,13.1608,12.9662,13.1608,12.9662,,
2016-06-06,713706554.54,12.782,0.0,12.9738,12.782,12.9738,12.782,,
2016-06-03,709344251.25,12.7039,0.0,12.8946,12.7039,12.8946,12.7039,,
2016-06-02,706641836.72,12.6557,0.0,12.8456,12.6557,12.8456,12.6557,,
2016-06-01,703492971.57,12.6003,0.0,12.7894,12.6003,12.7894,12.6003,,
2016-05-31,707839055.63,12.6782,0.0,12.8685,12.6782,12.8685,12.6782,,
2016-05-30,707972780.45,12.6806,0.0,12.8709,12.6806,12.8709,12.6806,,
2016-05-27,707414059.72,12.6708,0.0,12.861,12.6708,12.861,12.6708,,
2016-05-26,713892065.16,12.6062,0.0,12.7954,12.6062,12.7954,12.6062,,
2016-05-25,710733324.93,12.5515,0.0,12.7399,12.5515,12.7399,12.5515,,
2016-05-24,700186090.45,12.365,0.0,12.5506,12.365,12.5506,12.365,,
2016-05-23,697621899.19,12.3197,0.0,12.5046,12.3197,12.5046,12.3197,,
2016-05-19,697943496.16,12.3254,0.0,12.5104,12.3254,12.5104,12.3254,,
2016-05-18,705603585.87,12.461,0.0,12.648,12.461,12.648,12.461,,
2016-05-17,709409653.21,12.5283,0.0,12.7163,12.5283,12.7163,12.5283,,
2016-05-13,706494598.09,12.4768,0.0,12.6641,12.4768,12.6641,12.4768,,
2016-05-12,710147304.13,12.5413,0.0,12.7295,12.5413,12.7295,12.5413,,
2016-05-11,710889539.41,12.5544,0.0,12.7428,12.5544,12.7428,12.5544,,
2016-05-10,704996241.46,12.4458,0.0,12.6326,12.4458,12.6326,12.4458,,
2016-05-09,704445144.24,12.4594,0.0,12.6464,12.4594,12.6464,12.4594,,
2016-05-04,704873743.47,12.4585,0.0,12.6455,12.4585,12.6455,12.4585,,
2016-05-03,710617287.49,12.5612,0.0,12.7497,12.5612,12.7497,12.5612,,
2016-04-29,721596072.56,12.7554,0.0,12.9468,12.7554,12.9468,12.7554,,
2016-04-28,723268635.74,12.785,0.0,12.9769,12.785,12.9769,12.785,,
2016-04-27,726076427.38,12.8521,0.0,13.045,12.8521,13.045,12.8521,,
2016-04-26,725373813.4,12.8397,0.0,13.0324,12.8397,13.0324,12.8397,,
2016-04-25,724903781.43,12.8324,0.0,13.025,12.8324,13.025,12.8324,,
2016-04-22,729048945.73,12.8947,0.0,13.0882,12.8947,13.0882,12.8947,,
2016-04-21,737297615.25,13.0176,0.0,13.213,13.0176,13.213,13.0176,,
2016-04-20,734135930.4,12.9573,0.0,13.1518,12.9573,13.1518,12.9573,,
2016-04-19,729904093.95,12.8781,0.0,13.0714,12.8781,13.0714,12.8781,,
2016-04-18,727251249.44,12.8316,0.0,13.0242,12.8316,13.0242,12.8316,,
2016-04-12,710074573.38,12.5286,0.0,12.7166,12.5286,12.7166,12.5286,,
2016-04-11,705363435.45,12.4457,0.0,12.6325,12.4457,12.6325,12.4457,,
2016-04-08,696285048.5,12.2855,0.0,12.4699,12.2855,12.4699,12.2855,,
2016-04-07,698137602.59,12.3182,0.0,12.5031,12.3182,12.5031,12.3182,,
2016-04-05,706545112.16,12.4397,0.0,12.6264,12.4397,12.6264,12.4397,,
2016-04-01,714078158.14,12.5734,0.0,12.7621,12.5734,12.7621,12.5734,,
2016-03-31,720266011.11,12.6824,0.0,12.8727,12.6824,12.8727,12.6824,,
2016-03-30,716925640.05,12.6236,0.0,12.8131,12.6236,12.8131,12.6236,,
2016-03-29,706110532.45,12.4309,0.0,12.6175,12.4309,12.6175,12.4309,,
2016-03-24,703632887.46,12.3872,0.0,12.5731,12.3872,12.5731,12.3872,,
2016-03-23,711901164.4,12.5328,0.0,12.7209,12.5328,12.7209,12.5328,,
2016-03-22,707366148.14,12.453,0.0,12.6399,12.453,12.6399,12.453,,
2016-03-21,709616599.59,12.4926,0.0,12.6801,12.4926,12.6801,12.4926,,
2016-03-18,705544212.91,12.4208,0.0,12.6072,12.4208,12.6072,12.4208,,
2016-03-17,693223943.08,12.2039,0.0,12.3871,12.2039,12.3871,12.2039,,
2016-03-16,679014031.0,11.9537,0.0,12.1331,11.9537,12.1331,11.9537,,
2016-03-15,684645396.81,12.0529,0.0,12.2338,12.0529,12.2338,12.0529,,
2016-03-14,695341097.01,12.2412,0.0,12.4249,12.2412,12.4249,12.2412,,
2016-03-11,691753128.36,12.178,0.0,12.3608,12.178,12.3608,12.178,,
2016-03-10,687444845.05,12.1022,0.0,12.2838,12.1022,12.2838,12.1022,,
2016-03-09,683937672.13,12.0405,0.0,12.2212,12.0405,12.2212,12.0405,,
2016-03-08,687428103.94,12.102,0.0,12.2836,12.102,12.2836,12.102,,
2016-03-07,690361710.7,12.1537,0.0,12.3361,12.1537,12.3361,12.1537,,
2016-03-04,685019693.55,12.0502,0.0,12.2311,12.0502,12.2311,12.0502,,
2016-03-03,678402513.76,11.9338,0.0,12.1129,11.9338,12.1129,11.9338,,
2016-03-02,671633773.34,11.8079,0.0,11.9851,11.8079,11.9851,11.8079,,
2016-03-01,656983889.75,11.5514,0.0,11.7248,11.5514,11.7248,11.5514,,
2016-02-29,642987418.07,11.3055,0.0,11.4752,11.3055,11.4752,11.3055,,
2016-02-26,647361724.34,11.3825,0.0,11.5533,11.3825,11.5533,11.3825,,
2016-02-25,642836183.8,11.3039,0.0,11.4736,11.3039,11.4736,11.3039,,
2016-02-24,641993920.23,11.2891,0.0,11.4585,11.2891,11.4585,11.2891,,
2016-02-23,653740687.3,11.4957,0.0,11.6682,11.4957,11.6682,11.4957,,
2016-02-19,645365367.91,11.3484,0.0,11.5187,11.3484,11.5187,11.3484,,
