nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-01-05,1688353781.38,13.9212,0.0,14.0605,13.782,14.0605,13.782,,
2006-01-04,1699890194.12,14.0001,0.0,14.1402,13.8601,14.1402,13.8601,,
2006-01-03,1656332452.49,13.6414,0.0,13.7779,13.505,13.7779,13.505,,
2005-12-30,1684512705.18,13.8735,0.0,14.0123,13.7348,14.0123,13.7348,,
2005-12-29,1679236364.38,13.8272,0.0,13.9656,13.6889,13.9656,13.6889,,
2005-12-28,1672971621.0,13.7746,0.0,13.9124,13.6369,13.9124,13.6369,,
2005-12-27,1678314816.17,13.8165,0.0,13.9548,13.6783,13.9548,13.6783,,
2005-12-26,1668861414.19,13.7387,0.0,13.8762,13.6013,13.8762,13.6013,,
2005-12-23,1657874660.45,13.6483,0.0,13.7849,13.5118,13.7849,13.5118,,
2005-12-22,1650560386.95,13.5869,0.0,13.7229,13.450999999999999,13.7229,13.450999999999999,,
2005-12-21,1654951742.15,13.6224,0.0,13.7587,13.4862,13.7587,13.4862,,
2005-12-20,1656016645.04,13.6302,0.0,13.7666,13.4939,13.7666,13.4939,,
2005-12-19,1638414124.35,13.4668,0.0,13.6016,13.3321,13.6016,13.3321,,
2005-12-16,1637156834.13,13.4342,0.0,13.5686,13.2999,13.5686,13.2999,,
2005-12-15,1638299817.55,13.4411,0.0,13.5756,13.3067,13.5756,13.3067,,
2005-12-14,1652247046.83,13.5519,0.0,13.6875,13.4164,13.6875,13.4164,,
2005-12-13,1652611257.65,13.5534,0.0,13.689,13.4179,13.689,13.4179,,
2005-12-09,1663636902.93,13.6386,0.0,13.7751,13.5022,13.7751,13.5022,,
2005-12-08,1650380356.11,13.5267,0.0,13.6621,13.3914,13.6621,13.3914,,
2005-12-07,1655075761.04,13.5591,0.0,13.6948,13.4235,13.6948,13.4235,,
2005-12-06,1614889686.99,13.2293,0.0,13.3617,13.097000000000001,13.3617,13.097000000000001,,
2005-12-02,1560148509.38,12.7813,0.0,12.9092,12.6535,12.9092,12.6535,,
2005-12-01,1565384353.05,12.8233,0.0,12.9516,12.6951,12.9516,12.6951,,
2005-11-30,1584358673.77,12.9665,0.0,13.0963,12.8368,13.0963,12.8368,,
2005-11-29,1593035486.12,13.0352,0.0,13.1657,12.9048,13.1657,12.9048,,
2005-11-28,1583857554.4,12.9601,0.0,13.0898,12.8305,13.0898,12.8305,,
2005-11-25,1592534275.23,13.0315,0.0,13.1619,12.9012,13.1619,12.9012,,
2005-11-24,1589823477.8,13.0093,0.0,13.1395,12.8792,13.1395,12.8792,,
2005-11-23,1586610212.53,12.9932,0.0,13.1232,12.8633,13.1232,12.8633,,
2005-11-22,1593210036.32,13.0469,0.0,13.1775,12.9164,13.1775,12.9164,,
2005-11-21,1588700630.17,13.0094,0.0,13.1396,12.8793,13.1396,12.8793,,
2005-11-18,1598527696.39,13.0904,0.0,13.2214,12.9595,13.2214,12.9595,,
2005-11-17,1583118179.64,12.965,0.0,13.0948,12.8353,13.0948,12.8353,,
2005-11-16,1590456620.46,13.0238,0.0,13.1541,12.8936,13.1541,12.8936,,
2005-11-15,1608604559.12,13.1608,0.0,13.2925,13.0292,13.2925,13.0292,,
2005-11-14,1614411490.83,13.2186,0.0,13.3509,13.0864,13.3509,13.0864,,
2005-11-11,1615441963.43,13.2322,0.0,13.3646,13.0999,13.3646,13.0999,,
2005-11-10,1624500821.05,13.3056,0.0,13.4388,13.1725,13.4388,13.1725,,
2005-11-09,1628807795.37,13.3416,0.0,13.4751,13.2082,13.4751,13.2082,,
2005-11-08,1626413415.81,13.322000000000001,0.0,13.4553,13.1888,13.4553,13.1888,,
2005-11-07,1640242472.21,13.4248,0.0,13.5591,13.2906,13.5591,13.2906,,
2005-11-04,1657912945.31,13.5694,0.0,13.7052,13.4337,13.7052,13.4337,,
2005-11-03,1652887855.58,13.5262,0.0,13.6616,13.3909,13.6616,13.3909,,
2005-11-02,1640754499.18,13.4255,0.0,13.5599,13.2912,13.5599,13.2912,,
2005-11-01,1623896648.1,13.2873,0.0,13.4203,13.1544,13.4203,13.1544,,
2005-10-31,1599666717.04,13.0888,0.0,13.2198,12.9579,13.2198,12.9579,,
2005-10-28,1596647997.63,13.0765,0.0,13.2074,12.9457,13.2074,12.9457,,
2005-10-27,1604457411.72,13.137,0.0,13.2685,13.0056,13.2685,13.0056,,
2005-10-26,1601103632.03,13.1217,0.0,13.253,12.9905,13.253,12.9905,,
2005-10-25,1579242724.61,12.9423,0.0,13.0718,12.8129,13.0718,12.8129,,
2005-10-21,1600738698.58,13.1189,0.0,13.2502,12.9877,13.2502,12.9877,,
2005-10-20,1590230936.71,13.0325,0.0,13.1629,12.9022,13.1629,12.9022,,
2005-10-19,1595522003.52,13.0759,0.0,13.2068,12.9451,13.2068,12.9451,,
2005-10-18,1626856520.09,13.3325,0.0,13.4659,13.1992,13.4659,13.1992,,
2005-10-17,1630613541.71,13.3673,0.0,13.5011,13.2336,13.5011,13.2336,,
2005-10-14,2050402272.89,13.4546,0.0,13.5892,13.3201,13.5892,13.3201,,
2005-10-13,2068147191.36,13.5709,0.0,13.7067,13.4352,13.7067,13.4352,,
2005-10-12,2085814316.16,13.685,0.0,13.822000000000001,13.5481,13.822000000000001,13.5481,,
2005-10-11,2087515917.75,13.6919,0.0,13.8289,13.555,13.8289,13.555,,
2005-10-10,2082141325.3,13.6557,0.0,13.7924,13.5191,13.7924,13.5191,,
2005-10-07,2086832827.13,13.6857,0.0,13.8227,13.5488,13.8227,13.5488,,
2005-10-06,2092265226.9,13.7211,0.0,13.8584,13.5839,13.8584,13.5839,,
2005-10-05,2116514310.45,13.8786,0.0,14.0175,13.7398,14.0175,13.7398,,
2005-10-04,2105296556.96,13.8047,0.0,13.9428,13.6667,13.9428,13.6667,,
2005-10-03,2115258532.57,13.8682,0.0,14.007,13.7295,14.007,13.7295,,
2005-09-30,2136294296.71,14.0045,0.0,14.1446,13.8645,14.1446,13.8645,,
2005-09-29,2131762538.97,13.974,0.0,14.1138,13.8343,14.1138,13.8343,,
2005-09-28,2130071628.19,13.9626,0.0,14.1023,13.823,14.1023,13.823,,
2005-09-27,2134246896.01,13.9803,0.0,14.1202,13.8405,14.1202,13.8405,,
2005-09-26,2122584645.19,13.9028,0.0,14.0419,13.7638,14.0419,13.7638,,
2005-09-23,2141985503.58,14.0267,0.0,14.1671,13.8864,14.1671,13.8864,,
2005-09-22,2145419526.33,14.0476,0.0,14.1882,13.9071,14.1882,13.9071,,
2005-09-21,2131869053.34,13.956,0.0,14.0957,13.8164,14.0957,13.8164,,
2005-09-20,2135322383.52,13.9772,0.0,14.1171,13.8374,14.1171,13.8374,,
2005-09-19,2084810362.37,13.6447,0.0,13.7812,13.5083,13.7812,13.5083,,
2005-09-16,2078879539.9,13.6058,0.0,13.742,13.4697,13.742,13.4697,,
2005-09-15,2082329890.24,13.6269,0.0,13.7633,13.4906,13.7633,13.4906,,
2005-09-14,2104343655.92,13.7691,0.0,13.9069,13.6314,13.9069,13.6314,,
2005-09-13,2087970773.1,13.66,0.0,13.7967,13.5234,13.7967,13.5234,,
2005-09-12,2099605249.96,13.7361,0.0,13.8736,13.5987,13.8736,13.5987,,
2005-09-09,2103621246.96,13.7625,0.0,13.9002,13.6249,13.9002,13.6249,,
2005-09-08,2113182623.83,13.8246,0.0,13.9629,13.6864,13.9629,13.6864,,
2005-09-07,2091354690.38,13.6818,0.0,13.8187,13.545,13.8187,13.545,,
2005-09-06,2083879078.14,13.6321,0.0,13.7685,13.4958,13.7685,13.4958,,
2005-09-05,2097858797.95,13.7187,0.0,13.856,13.5815,13.856,13.5815,,
2005-09-02,2105344854.21,13.7669,0.0,13.9047,13.6292,13.9047,13.6292,,
2005-09-01,2116781853.63,13.838,0.0,13.9765,13.6996,13.9765,13.6996,,
2005-08-31,2076372806.63,13.5738,0.0,13.7096,13.4381,13.7096,13.4381,,
2005-08-30,2058114518.1,13.4547,0.0,13.5893,13.3202,13.5893,13.3202,,
2005-08-29,2053932132.15,13.4266,0.0,13.561,13.2923,13.561,13.2923,,
2005-08-26,2067942369.11,13.5195,0.0,13.6548,13.3843,13.6548,13.3843,,
2005-08-25,2054788059.66,13.4323,0.0,13.5667,13.298,13.5667,13.298,,
2005-08-24,2068836655.07,13.5241,0.0,13.6594,13.3889,13.6594,13.3889,,
2005-08-23,2049865871.58,13.3971,0.0,13.5312,13.2631,13.5312,13.2631,,
2005-08-22,2044060259.99,13.3581,0.0,13.4918,13.2245,13.4918,13.2245,,
2005-08-19,2008736114.42,13.1279,0.0,13.2593,12.9966,13.2593,12.9966,,
2005-08-18,1979634840.65,12.9378,0.0,13.0673,12.8084,13.0673,12.8084,,
2005-08-17,1965591872.77,12.8463,0.0,12.9749,12.7178,12.9749,12.7178,,
2005-08-16,1964351227.98,12.839,0.0,12.9675,12.7106,12.9675,12.7106,,
2005-08-15,1992245550.04,13.0213,0.0,13.1516,12.8911,13.1516,12.8911,,
2005-08-11,2010349669.66,13.1392,0.0,13.2707,13.0078,13.2707,13.0078,,
2005-08-10,2015784456.75,13.1745,0.0,13.3063,13.0428,13.3063,13.0428,,
2005-08-09,2007813011.62,13.1209,0.0,13.2522,12.9897,13.2522,12.9897,,
2005-08-08,2018641717.22,13.1925,0.0,13.3245,13.0606,13.3245,13.0606,,
2005-08-05,2081034146.71,13.1542,0.0,13.2858,13.0227,13.2858,13.0227,,
2005-08-04,2077013748.88,13.1219,0.0,13.2532,12.9907,13.2532,12.9907,,
2005-08-03,2087408229.31,13.186,0.0,13.318,13.0541,13.318,13.0541,,
2005-08-02,2311413383.8,13.1092,0.0,13.2404,12.9781,13.2404,12.9781,,
2005-08-01,2275199412.13,12.9038,0.0,13.0329,12.7748,13.0329,12.7748,,
2005-07-29,2275694359.66,12.9065,0.0,13.0357,12.7774,13.0357,12.7774,,
2005-07-28,2254111453.48,12.780999999999999,0.0,12.9089,12.6532,12.9089,12.6532,,
2005-07-27,2235829616.16,12.6766,0.0,12.8035,12.5498,12.8035,12.5498,,
2005-07-26,2220866791.86,12.5176,0.0,12.6429,12.3924,12.6429,12.3924,,
2005-07-25,2231203751.07,12.5759,0.0,12.7018,12.4501,12.7018,12.4501,,
2005-07-21,2187905191.31,12.3312,0.0,12.4546,12.2079,12.4546,12.2079,,
2005-07-20,2193541668.79,12.3627,0.0,12.4864,12.2391,12.4864,12.2391,,
2005-07-19,2186052911.54,12.3205,0.0,12.4438,12.1973,12.4438,12.1973,,
2005-07-18,2198509183.49,12.3891,0.0,12.5131,12.2652,12.5131,12.2652,,
2005-07-15,2206547070.48,12.4334,0.0,12.5578,12.3091,12.5578,12.3091,,
2005-07-14,2231872278.95,12.5757,0.0,12.7016,12.4499,12.7016,12.4499,,
2005-07-13,2220892335.75,12.5128,0.0,12.638,12.3877,12.638,12.3877,,
2005-07-12,2184922650.97,12.3102,0.0,12.4334,12.1871,12.4334,12.1871,,
2005-07-11,2160771896.0,12.1737,0.0,12.2955,12.052,12.2955,12.052,,
2005-07-08,2169648665.38,12.229000000000001,0.0,12.3514,12.1067,12.3514,12.1067,,
2005-07-07,2150304607.66,12.12,0.0,12.2413,11.9988,12.2413,11.9988,,
2005-07-06,2220615780.66,12.5156,0.0,12.6409,12.3904,12.6409,12.3904,,
2005-07-05,2233238684.32,12.5835,0.0,12.7094,12.4577,12.7094,12.4577,,
2005-07-04,2253677113.63,12.6993,0.0,12.8264,12.5723,12.8264,12.5723,,
2005-06-30,2268329998.86,12.7783,0.0,12.9062,12.6505,12.9062,12.6505,,
2005-06-29,2544823045.5,14.3349,0.0,14.4784,14.1916,14.4784,14.1916,,
2005-06-28,2543343198.34,14.325999999999999,0.0,14.4694,14.1827,14.4694,14.1827,,
2005-06-27,2542498746.89,14.3181,0.0,14.4614,14.1749,14.4614,14.1749,,
2005-06-24,2566995197.24,14.4421,0.0,14.5866,14.2977,14.5866,14.2977,,
2005-06-23,2580427412.84,14.5124,0.0,14.6576,14.3673,14.6576,14.3673,,
2005-06-22,2551871645.18,14.3492,0.0,14.4928,14.2057,14.4928,14.2057,,
2005-06-21,2565326988.9,14.42,0.0,14.5643,14.2758,14.5643,14.2758,,
2005-06-20,2527620500.96,14.2079,0.0,14.3501,14.0658,14.3501,14.0658,,
2005-06-17,2546950417.19,14.3161,0.0,14.4594,14.1729,14.4594,14.1729,,
2005-06-16,2544988139.93,14.3018,0.0,14.4449,14.1588,14.4449,14.1588,,
2005-06-15,2549115023.94,14.3084,0.0,14.4516,14.1653,14.4516,14.1653,,
2005-06-14,2531287432.4,14.2082,0.0,14.3504,14.0661,14.3504,14.0661,,
2005-06-13,2496995597.32,14.0121,0.0,14.1523,13.872,14.1523,13.872,,
2005-06-10,2536783267.54,14.1513,0.0,14.2929,14.0098,14.2929,14.0098,,
2005-06-09,2527716722.4,14.0989,0.0,14.24,13.9579,14.24,13.9579,,
2005-06-08,2551283854.98,14.2295,0.0,14.3719,14.0872,14.3719,14.0872,,
2005-06-07,2543623152.62,14.1824,0.0,14.3243,14.0406,14.3243,14.0406,,
2005-06-06,2548182596.99,14.1995,0.0,14.3416,14.0575,14.3416,14.0575,,
2005-06-03,2523826688.16,14.0637,0.0,14.2044,13.9231,14.2044,13.9231,,
2005-06-02,2506789891.2,13.9683,0.0,14.1081,13.8286,14.1081,13.8286,,
2005-06-01,2482768811.24,13.8338,0.0,13.9722,13.6955,13.9722,13.6955,,
2005-05-31,2499263157.69,13.8491,0.0,13.9877,13.7106,13.9877,13.7106,,
2005-05-30,2504796942.81,13.8782,0.0,14.0171,13.7394,14.0171,13.7394,,
2005-05-27,2486017577.55,13.7716,0.0,13.9094,13.6339,13.9094,13.6339,,
2005-05-26,2482159095.35,13.7502,0.0,13.8878,13.6127,13.8878,13.6127,,
2005-05-25,2476694680.78,13.7191,0.0,13.8564,13.5819,13.8564,13.5819,,
2005-05-24,2482370474.53,13.7491,0.0,13.8867,13.6116,13.8867,13.6116,,
2005-05-20,2507609161.17,13.8886,0.0,14.0276,13.7497,14.0276,13.7497,,
2005-05-19,2526573472.28,13.9929,0.0,14.1329,13.853,14.1329,13.853,,
2005-05-18,2512609744.46,13.9156,0.0,14.0549,13.7764,14.0549,13.7764,,
2005-05-17,2488401797.67,13.7806,0.0,13.9185,13.6428,13.9185,13.6428,,
2005-05-16,2520366620.35,13.9565,0.0,14.0962,13.8169,14.0962,13.8169,,
2005-05-13,2549524042.07,14.117,0.0,14.2583,13.9758,14.2583,13.9758,,
2005-05-12,2562808957.76,14.1897,0.0,14.3317,14.0478,14.3317,14.0478,,
2005-05-11,2575960297.84,14.2632,0.0,14.4059,14.1206,14.4059,14.1206,,
2005-05-10,2570088341.75,14.2303,0.0,14.3727,14.088,14.3727,14.088,,
2005-05-09,2600089183.61,14.3965,0.0,14.5406,14.2525,14.5406,14.2525,,
2005-05-06,2606262935.09,14.431,0.0,14.5754,14.2867,14.5754,14.2867,,
2005-05-04,2546565535.39,14.1003,0.0,14.2414,13.9593,14.2414,13.9593,,
2005-05-03,2529381728.75,14.0049,0.0,14.1451,13.8649,14.1451,13.8649,,
2005-04-29,2492853729.06,13.8004,0.0,13.9385,13.6624,13.9385,13.6624,,
2005-04-28,2489585259.45,13.7823,0.0,13.9202,13.6445,13.9202,13.6445,,
2005-04-27,2507602074.11,13.8839,0.0,14.0228,13.7451,14.0228,13.7451,,
2005-04-26,2498048440.9,13.835,0.0,13.9735,13.6966,13.9735,13.6966,,
2005-04-25,2503203367.82,13.8606,0.0,13.9993,13.722000000000001,13.9993,13.722000000000001,,
2005-04-22,2554077561.1,14.1423,0.0,14.2838,14.0009,14.2838,14.0009,,
2005-04-21,2565750904.07,14.2072,0.0,14.3494,14.0651,14.3494,14.0651,,
2005-04-20,2586163404.03,14.321,0.0,14.4643,14.1778,14.4643,14.1778,,
2005-04-19,2566628644.63,14.2116,0.0,14.3538,14.0695,14.3538,14.0695,,
2005-04-18,2563836353.26,14.1955,0.0,14.3376,14.0535,14.3376,14.0535,,
2005-04-12,2646677516.69,14.6538,0.0,14.8004,14.5073,14.8004,14.5073,,
2005-04-11,2625470023.39,14.5364,0.0,14.6819,14.390999999999998,14.6819,14.390999999999998,,
2005-04-08,3131035599.31,14.3021,0.0,14.4452,14.1591,14.4452,14.1591,,
2005-04-07,3506140654.65,14.1991,0.0,14.3412,14.0571,14.3412,14.0571,,
2005-04-05,3525613884.15,14.2771,0.0,14.42,14.1343,14.42,14.1343,,
2005-04-04,3526709148.1,14.2832,0.0,14.4261,14.1404,14.4261,14.1404,,
2005-04-01,3594037918.37,14.5559,0.0,14.7016,14.4103,14.7016,14.4103,,
2005-03-31,3501300967.06,14.1793,0.0,14.3212,14.0375,14.3212,14.0375,,
2005-03-30,3703147382.92,13.9605,0.0,14.1002,13.8209,14.1002,13.8209,,
2005-03-29,3978863678.46,14.0317,0.0,14.1721,13.8914,14.1721,13.8914,,
2005-03-28,4206650760.66,14.1489,0.0,14.2905,14.0074,14.2905,14.0074,,
2005-03-25,4234530184.18,14.2442,0.0,14.3867,14.1018,14.3867,14.1018,,
2005-03-24,4218146026.03,14.1884,0.0,14.3304,14.0465,14.3304,14.0465,,
2005-03-23,4457317900.96,14.3594,0.0,14.5031,14.2158,14.5031,14.2158,,
2005-03-22,4696175989.43,14.5138,0.0,14.659,14.3687,14.659,14.3687,,
2005-03-21,4739587436.52,14.6469,0.0,14.7935,14.5004,14.7935,14.5004,,
2005-03-18,4990880091.91,14.8103,0.0,14.9585,14.6622,14.9585,14.6622,,
2005-03-17,4957434945.09,14.6979,0.0,14.845,14.5509,14.845,14.5509,,
2005-03-16,4937329469.61,14.6371,0.0,14.7836,14.4907,14.7836,14.4907,,
2005-03-15,4849635213.21,14.3753,0.0,14.5192,14.2315,14.5192,14.2315,,
2005-03-14,4870337756.14,14.4335,0.0,14.5779,14.2892,14.5779,14.2892,,
2005-03-11,4942262417.13,14.6464,0.0,14.793,14.4999,14.793,14.4999,,
2005-03-10,5005487347.16,14.8275,0.0,14.9759,14.6792,14.9759,14.6792,,
2005-03-09,5032298013.88,14.907,0.0,15.0562,14.7579,15.0562,14.7579,,
2005-03-08,5027503899.31,14.8926,0.0,15.0416,14.7437,15.0416,14.7437,,
2005-03-07,5344104974.0,15.2577,0.0,15.4104,15.1051,15.4104,15.1051,,
2005-03-04,5272205205.23,15.0422,0.0,15.1927,14.8918,15.1927,14.8918,,
2005-03-03,5203897889.62,14.8442,0.0,14.9927,14.6958,14.9927,14.6958,,
2005-03-02,5223063635.39,14.8906,0.0,15.0396,14.7417,15.0396,14.7417,,
2005-03-01,5553965687.77,15.2792,0.0,15.4321,15.1264,15.4321,15.1264,,
2005-02-28,5582202845.18,15.3564,0.0,15.5101,15.2028,15.5101,15.2028,,
2005-02-25,5557346097.48,15.2763,0.0,15.4292,15.1235,15.4292,15.1235,,
2005-02-24,5539969999.94,15.2209,0.0,15.3732,15.0687,15.3732,15.0687,,
2005-02-22,5483740762.29,15.0608,0.0,15.2115,14.9102,15.2115,14.9102,,
2005-02-21,5448351200.93,14.9623,0.0,15.112,14.8127,15.112,14.8127,,
2005-02-18,5542344820.59,15.2147,0.0,15.3669,15.0626,15.3669,15.0626,,
2005-02-17,5522598888.44,15.1573,0.0,15.309000000000001,15.0057,15.309000000000001,15.0057,,
2005-02-16,5560713783.75,15.2606,0.0,15.4133,15.107999999999999,15.4133,15.107999999999999,,
2005-02-15,5563374964.31,15.265,0.0,15.4178,15.1123,15.4178,15.1123,,
2005-02-14,5502268406.99,15.0952,0.0,15.2463,14.9442,15.2463,14.9442,,
2005-02-11,5474975485.42,15.0188,0.0,15.1691,14.8686,15.1691,14.8686,,
2005-02-10,5568786489.01,15.2749,0.0,15.4278,15.1222,15.4278,15.1222,,
2005-02-09,5576379915.02,15.2948,0.0,15.4478,15.1419,15.4478,15.1419,,
2005-02-08,5536173622.21,15.1833,0.0,15.3352,15.0315,15.3352,15.0315,,
2005-02-07,5488476610.4,15.0521,0.0,15.2027,14.9016,15.2027,14.9016,,
2005-02-04,5416164223.8,14.8524,0.0,15.001,14.7039,15.001,14.7039,,
2005-02-03,5396014431.38,14.7889,0.0,14.9369,14.640999999999998,14.9369,14.640999999999998,,
2005-02-02,5347725424.32,14.6524,0.0,14.799000000000001,14.5059,14.799000000000001,14.5059,,
2005-02-01,5340361524.11,14.6296,0.0,14.776,14.4833,14.776,14.4833,,
2005-01-31,5282821140.19,14.4699,0.0,14.6147,14.3252,14.6147,14.3252,,
2005-01-28,5291318493.93,14.4873,0.0,14.6323,14.3424,14.6323,14.3424,,
2005-01-27,5292941975.53,14.4915,0.0,14.6365,14.3466,14.6365,14.3466,,
2005-01-26,5314781838.65,14.5414,0.0,14.6869,14.395999999999999,14.6869,14.395999999999999,,
2005-01-25,5303155282.86,14.5074,0.0,14.6526,14.3623,14.6526,14.3623,,
2005-01-24,5247725531.75,14.3531,0.0,14.4967,14.2096,14.4967,14.2096,,
2005-01-21,5267769954.35,14.3996,0.0,14.5437,14.2556,14.5437,14.2556,,
2005-01-20,5343027101.6,14.6053,0.0,14.7515,14.4592,14.7515,14.4592,,
2005-01-19,5362325376.89,14.657,0.0,14.8037,14.5104,14.8037,14.5104,,
2005-01-18,5358723176.8,14.6431,0.0,14.7896,14.4967,14.7896,14.4967,,
2005-01-17,5353103488.78,14.6254,0.0,14.7718,14.4791,14.7718,14.4791,,
2005-01-14,5305980466.83,14.495999999999999,0.0,14.6411,14.350999999999999,14.6411,14.350999999999999,,
2005-01-13,5215702239.47,14.2453,0.0,14.3879,14.1028,14.3879,14.1028,,
2005-01-12,5219037035.51,14.253,0.0,14.3956,14.1105,14.3956,14.1105,,
2005-01-11,5201925270.31,14.1976,0.0,14.3397,14.0556,14.3397,14.0556,,
2005-01-10,5247318103.18,14.3182,0.0,14.4615,14.175,14.4615,14.175,,
2005-01-07,5266098982.91,14.3682,0.0,14.512,14.2245,14.512,14.2245,,
2005-01-06,5236272583.47,14.2869,0.0,14.4299,14.144,14.4299,14.144,,
2005-01-05,5156601320.16,14.0653,0.0,14.2061,13.9246,14.2061,13.9246,,
2005-01-04,5185648824.07,14.1441,0.0,14.2856,14.0027,14.2856,14.0027,,
2004-12-30,5041417878.13,13.7508,0.0,13.8884,13.6133,13.8884,13.6133,,
2004-12-29,5019224958.93,13.6891,0.0,13.8261,13.5522,13.8261,13.5522,,
2004-12-28,4995442612.83,13.6242,0.0,13.7605,13.488,13.7605,13.488,,
2004-12-27,5008510473.29,13.6585,0.0,13.7952,13.5219,13.7952,13.5219,,
2004-12-24,5061358819.91,13.8027,0.0,13.9408,13.6647,13.9408,13.6647,,
2004-12-23,5037668796.51,13.7375,0.0,13.875,13.6001,13.875,13.6001,,
2004-12-22,5089683517.18,13.8733,0.0,14.0121,13.7346,14.0121,13.7346,,
2004-12-21,5078321615.67,13.8422,0.0,13.9807,13.7038,13.9807,13.7038,,
2004-12-20,5121945493.1,13.9575,0.0,14.0972,13.8179,14.0972,13.8179,,
2004-12-17,5072621278.12,13.823,0.0,13.9613,13.6848,13.9613,13.6848,,
2004-12-16,5004465724.65,13.6368,0.0,13.7733,13.5004,13.7733,13.5004,,
2004-12-15,4960110335.83,13.5155,0.0,13.6508,13.3803,13.6508,13.3803,,
2004-12-14,4867656337.02,13.2625,0.0,13.3952,13.1299,13.3952,13.1299,,
2004-12-13,4852866023.0,13.2249,0.0,13.3573,13.0927,13.3573,13.0927,,
2004-12-09,4872140988.31,13.2758,0.0,13.4087,13.142999999999999,13.4087,13.142999999999999,,
2004-12-08,4845548278.69,13.1977,0.0,13.3298,13.0657,13.3298,13.0657,,
2004-12-07,4944005113.14,13.4638,0.0,13.5985,13.3292,13.5985,13.3292,,
2004-12-03,5030128728.52,13.6979,0.0,13.835,13.5609,13.835,13.5609,,
2004-12-02,5016663743.36,13.6607,0.0,13.7974,13.5241,13.7974,13.5241,,
2004-12-01,4972618088.68,13.5407,0.0,13.6762,13.4053,13.6762,13.4053,,
2004-11-30,4977833430.24,13.5509,0.0,13.6865,13.4154,13.6865,13.4154,,
2004-11-29,4974776611.98,13.5425,0.0,13.677999999999999,13.4071,13.677999999999999,13.4071,,
2004-11-26,4909820306.02,13.3656,0.0,13.4994,13.2319,13.4994,13.2319,,
2004-11-25,4903951814.15,13.3493,0.0,13.4829,13.2158,13.4829,13.2158,,
2004-11-24,4865112019.58,13.2805,0.0,13.4134,13.1477,13.4134,13.1477,,
2004-11-23,5043438679.71,13.4782,0.0,13.6131,13.3434,13.6131,13.3434,,
2004-11-22,5003156178.69,13.37,0.0,13.5038,13.2363,13.5038,13.2363,,
2004-11-19,5059118420.29,13.5184,0.0,13.6537,13.3832,13.6537,13.3832,,
2004-11-18,5018151449.26,13.4081,0.0,13.5423,13.274000000000001,13.5423,13.274000000000001,,
2004-11-17,4998724514.83,13.3525,0.0,13.4861,13.219000000000001,13.4861,13.219000000000001,,
2004-11-16,4986657211.87,13.3202,0.0,13.4535,13.187000000000001,13.4535,13.187000000000001,,
2004-11-15,5026019916.84,13.4253,0.0,13.5597,13.290999999999999,13.5597,13.290999999999999,,
2004-11-12,4960090411.07,13.2475,0.0,13.3801,13.115,13.3801,13.115,,
2004-11-11,4849827218.18,12.9534,0.0,13.083,12.8239,13.083,12.8239,,
2004-11-10,4826113377.38,12.89,0.0,13.019,12.7611,13.019,12.7611,,
2004-11-09,4872679556.96,13.014000000000001,0.0,13.1442,12.8839,13.1442,12.8839,,
2004-11-08,4851391919.8,12.9568,0.0,13.0865,12.8272,13.0865,12.8272,,
2004-11-05,4899910943.92,13.0874,0.0,13.2184,12.9565,13.2184,12.9565,,
2004-11-04,4936354412.68,13.1843,0.0,13.3162,13.0525,13.3162,13.0525,,
2004-11-03,4962040793.4,13.2525,0.0,13.3851,13.12,13.3851,13.12,,
2004-11-02,4880756592.82,13.0355,0.0,13.165999999999999,12.9051,13.165999999999999,12.9051,,
2004-11-01,4835971944.85,12.9163,0.0,13.0456,12.7871,13.0456,12.7871,,
2004-10-29,4846076841.7,12.9451,0.0,13.0747,12.8156,13.0747,12.8156,,
2004-10-28,4799413349.99,12.8221,0.0,12.9504,12.6939,12.9504,12.6939,,
2004-10-27,4851645681.1,12.9548,0.0,13.0844,12.8253,13.0844,12.8253,,
2004-10-26,5024030341.82,13.415,0.0,13.5493,13.2808,13.5493,13.2808,,
2004-10-22,5104494727.98,13.6349,0.0,13.7714,13.4986,13.7714,13.4986,,
2004-10-21,5028287809.23,13.4308,0.0,13.5652,13.2965,13.5652,13.2965,,
2004-10-20,5056746564.14,13.5065,0.0,13.6417,13.3714,13.6417,13.3714,,
2004-10-19,5131615795.97,13.707,0.0,13.8442,13.5699,13.8442,13.5699,,
2004-10-18,5016411698.95,13.398,0.0,13.5321,13.264000000000001,13.5321,13.264000000000001,,
2004-10-15,5022961619.06,13.415,0.0,13.5493,13.2808,13.5493,13.2808,,
2004-10-14,4966351727.77,13.2645,0.0,13.3972,13.1319,13.3972,13.1319,,
2004-10-13,5142314791.38,13.7344,0.0,13.8718,13.5971,13.8718,13.5971,,
2004-10-12,5117124670.01,13.6655,0.0,13.8023,13.5288,13.8023,13.5288,,
2004-10-11,5271196533.16,14.0769,0.0,14.2178,13.9361,14.2178,13.9361,,
2004-10-08,5272470393.2,14.0789,0.0,14.2198,13.9381,14.2198,13.9381,,
2004-10-07,5212321495.95,13.9178,0.0,14.0571,13.7786,14.0571,13.7786,,
2004-10-06,5211552347.94,13.9085,0.0,14.0477,13.7694,14.0477,13.7694,,
2004-10-05,5275567555.06,14.0711,0.0,14.2119,13.9304,14.2119,13.9304,,
2004-10-04,5326553765.34,14.1814,0.0,14.3233,14.0396,14.3233,14.0396,,
