nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-01-23,321371828.39,11.7955,0.0,11.7956,11.7955,11.7956,11.7955,,
2012-01-20,321802144.42,11.7928,0.0,11.7929,11.7928,11.7929,11.7928,,
2012-01-19,321868137.97,11.7918,0.0,11.7919,11.7918,11.7919,11.7918,,
2012-01-18,321832556.32,11.791,0.0,11.7911,11.791,11.7911,11.791,,
2012-01-17,321806832.93,11.79,0.0,11.7901,11.79,11.7901,11.79,,
2012-01-16,321850856.62,11.7891,0.0,11.7892,11.7891,11.7892,11.7891,,
2012-01-13,321708956.88,11.7864,0.0,11.7865,11.7864,11.7865,11.7864,,
2012-01-12,321886590.03,11.7855,0.0,11.7856,11.7855,11.7856,11.7855,,
2012-01-11,322897341.87,11.7847,0.0,11.7848,11.7847,11.7848,11.7847,,
2012-01-10,322758660.22,11.7838,0.0,11.7839,11.7838,11.7839,11.7838,,
2012-01-09,322648873.42,11.7828,0.0,11.7829,11.7828,11.7829,11.7828,,
2012-01-06,322064060.3,11.7801,0.0,11.7802,11.7801,11.7802,11.7801,,
2012-01-05,322059727.7,11.7788,0.0,11.7789,11.7788,11.7789,11.7788,,
2012-01-04,322969195.99,11.7779,0.0,11.778,11.7779,11.778,11.7779,,
2011-12-30,320932482.24,11.7733,0.0,11.7734,11.7733,11.7734,11.7733,,
2011-12-29,320206389.97,11.7724,0.0,11.7725,11.7724,11.7725,11.7724,,
2011-12-28,319161117.7,11.7714,0.0,11.7715,11.7714,11.7715,11.7714,,
2011-12-27,317014756.2,11.7705,0.0,11.7706,11.7705,11.7706,11.7705,,
2011-12-26,317920513.94,11.7695,0.0,11.7696,11.7695,11.7696,11.7695,,
2011-12-23,316560828.17,11.7667,0.0,11.7668,11.7667,11.7668,11.7667,,
2011-12-22,318243780.61,11.7658,0.0,11.7659,11.7658,11.7659,11.7658,,
2011-12-21,319751631.28,11.7649,0.0,11.765,11.7649,11.765,11.7649,,
2011-12-20,320013419.86,11.764,0.0,11.7641,11.764,11.7641,11.764,,
2011-12-19,319704425.99,11.7631,0.0,11.7632,11.7631,11.7632,11.7631,,
2011-12-16,318755315.49,11.7603,0.0,11.7604,11.7603,11.7604,11.7603,,
2011-12-15,317593287.96,11.7594,0.0,11.7595,11.7594,11.7595,11.7594,,
2011-12-14,316670856.96,11.7585,0.0,11.7586,11.7585,11.7586,11.7585,,
2011-12-13,316705208.31,11.7576,0.0,11.7577,11.7576,11.7577,11.7576,,
2011-12-09,316328078.32,11.754,0.0,11.7541,11.754,11.7541,11.754,,
2011-12-08,315879282.21,11.753,0.0,11.7531,11.753,11.7531,11.753,,
2011-12-07,316171637.48,11.7521,0.0,11.7522,11.7521,11.7522,11.7521,,
2011-12-06,316558576.03,11.7511,0.0,11.7512,11.7511,11.7512,11.7511,,
2011-12-02,316211838.13,11.7476,0.0,11.7477,11.7476,11.7477,11.7476,,
2011-12-01,318401322.14,11.7466,0.0,11.7467,11.7466,11.7467,11.7466,,
2011-11-30,312065406.31,11.7458,0.0,11.7459,11.7458,11.7459,11.7458,,
2011-11-29,309570579.29,11.7448,0.0,11.7449,11.7448,11.7449,11.7448,,
2011-11-28,307519686.15,11.7439,0.0,11.744000000000002,11.7439,11.744000000000002,11.7439,,
2011-11-25,306872671.54,11.7413,0.0,11.7414,11.7413,11.7414,11.7413,,
2011-11-24,292561059.13,11.7404,0.0,11.7405,11.7404,11.7405,11.7404,,
2011-11-23,292597364.31,11.7394,0.0,11.7395,11.7394,11.7395,11.7394,,
2011-11-22,292699733.73,11.7385,0.0,11.7386,11.7385,11.7386,11.7385,,
2011-11-21,292625816.68,11.7376,0.0,11.7377,11.7376,11.7377,11.7376,,
2011-11-18,292594554.99,11.7347,0.0,11.7348,11.7347,11.7348,11.7347,,
2011-11-17,291987329.67,11.7338,0.0,11.7339,11.7338,11.7339,11.7338,,
2011-11-16,292518254.84,11.7329,0.0,11.733,11.7329,11.733,11.7329,,
2011-11-15,292162340.97,11.7319,0.0,11.732,11.7319,11.732,11.7319,,
2011-11-14,291988603.58,11.7309,0.0,11.731,11.7309,11.731,11.7309,,
2011-11-11,291506203.13,11.7281,0.0,11.7282,11.7281,11.7282,11.7281,,
2011-11-10,291731609.29,11.7272,0.0,11.7273,11.7272,11.7273,11.7272,,
2011-11-09,291640843.12,11.7262,0.0,11.7263,11.7262,11.7263,11.7262,,
2011-11-08,291570804.08,11.7253,0.0,11.7254,11.7253,11.7254,11.7253,,
2011-11-07,291266108.03,11.7243,0.0,11.7244,11.7243,11.7244,11.7243,,
2011-11-04,291222956.65,11.7217,0.0,11.7218,11.7217,11.7218,11.7217,,
2011-11-03,291307314.98,11.7207,0.0,11.7208,11.7207,11.7208,11.7207,,
2011-11-02,291063982.17,11.7198,0.0,11.7199,11.7198,11.7199,11.7198,,
2011-11-01,291098066.04,11.7188,0.0,11.7189,11.7188,11.7189,11.7188,,
2011-10-31,290483985.37,11.7179,0.0,11.718,11.7179,11.718,11.7179,,
2011-10-28,290382864.47,11.715,0.0,11.7151,11.715,11.7151,11.715,,
2011-10-27,290359535.5,11.7141,0.0,11.7142,11.7141,11.7142,11.7141,,
2011-10-26,290285609.93,11.7131,0.0,11.7132,11.7131,11.7132,11.7131,,
2011-10-25,290404961.76,11.7122,0.0,11.7123,11.7122,11.7123,11.7122,,
2011-10-21,290685852.45,11.7085,0.0,11.7086,11.7085,11.7086,11.7085,,
2011-10-20,290319069.03,11.7075,0.0,11.7076,11.7075,11.7076,11.7075,,
2011-10-19,290295284.74,11.7066,0.0,11.7067,11.7066,11.7067,11.7066,,
2011-10-18,290259742.91,11.7056,0.0,11.7057,11.7056,11.7057,11.7056,,
2011-10-17,290216377.13,11.7047,0.0,11.7048,11.7047,11.7048,11.7047,,
2011-10-14,290146049.15,11.7018,0.0,11.7019,11.7018,11.7019,11.7018,,
2011-10-13,290142763.87,11.7009,0.0,11.701,11.7009,11.701,11.7009,,
2011-10-12,289525358.28,11.7,0.0,11.7001,11.7,11.7001,11.7,,
2011-10-11,289470487.76,11.699000000000002,0.0,11.6991,11.699000000000002,11.6991,11.699000000000002,,
2011-10-10,289544395.21,11.698,0.0,11.6981,11.698,11.6981,11.698,,
2011-10-07,289445769.88,11.6952,0.0,11.6953,11.6952,11.6953,11.6952,,
2011-10-06,289422334.77,11.6942,0.0,11.6943,11.6942,11.6943,11.6942,,
2011-10-05,289268664.73,11.6933,0.0,11.6934,11.6933,11.6934,11.6933,,
2011-10-04,289986541.41,11.6923,0.0,11.6924,11.6923,11.6924,11.6923,,
2011-10-03,289848941.5,11.6914,0.0,11.6915,11.6914,11.6915,11.6914,,
2011-09-30,289778832.5,11.6886,0.0,11.6887,11.6886,11.6887,11.6886,,
2011-09-29,289733981.63,11.6876,0.0,11.6877,11.6876,11.6877,11.6876,,
2011-09-28,290441519.67,11.6867,0.0,11.6868,11.6867,11.6868,11.6867,,
2011-09-27,290464238.78,11.6858,0.0,11.6859,11.6858,11.6859,11.6858,,
2011-09-26,289243517.55,11.6848,0.0,11.6849,11.6848,11.6849,11.6848,,
2011-09-23,289164940.51,11.682,0.0,11.6821,11.682,11.6821,11.682,,
2011-09-22,289309648.91,11.6811,0.0,11.6812,11.6811,11.6812,11.6811,,
2011-09-21,289286792.27,11.6802,0.0,11.6803,11.6802,11.6803,11.6802,,
2011-09-20,289889216.13,11.6792,0.0,11.6793,11.6792,11.6793,11.6792,,
2011-09-19,289327834.93,11.6783,0.0,11.6784,11.6783,11.6784,11.6783,,
2011-09-16,289258897.76,11.6755,0.0,11.6756,11.6755,11.6756,11.6755,,
2011-09-15,289236116.63,11.6746,0.0,11.6747,11.6746,11.6747,11.6746,,
2011-09-14,289423960.08,11.6737,0.0,11.6738,11.6737,11.6738,11.6737,,
2011-09-13,289096243.57,11.6728,0.0,11.6729,11.6728,11.6729,11.6728,,
2011-09-12,289150412.19,11.6719,0.0,11.672,11.6719,11.672,11.6719,,
2011-09-09,289081959.11,11.6691,0.0,11.6692,11.6691,11.6692,11.6691,,
2011-09-08,288909753.33,11.6682,0.0,11.6683,11.6682,11.6683,11.6682,,
2011-09-07,288887224.68,11.6673,0.0,11.6674,11.6673,11.6674,11.6673,,
2011-09-06,288864202.34,11.6664,0.0,11.6665,11.6664,11.6665,11.6664,,
2011-09-05,288775238.68,11.6654,0.0,11.6655,11.6654,11.6655,11.6654,,
2011-09-02,288708259.89,11.6627,0.0,11.6628,11.6627,11.6628,11.6627,,
2011-09-01,287108205.73,11.6618,0.0,11.6619,11.6618,11.6619,11.6618,,
2011-08-31,287086454.5,11.6609,0.0,11.661,11.6609,11.661,11.6609,,
2011-08-30,287058998.66,11.6598,0.0,11.6599,11.6598,11.6599,11.6598,,
2011-08-29,286594514.13,11.6589,0.0,11.659,11.6589,11.659,11.6589,,
2011-08-26,286774870.4,11.6562,0.0,11.6563,11.6562,11.6563,11.6562,,
2011-08-25,286721962.89,11.6553,0.0,11.6554,11.6553,11.6554,11.6553,,
2011-08-24,286700746.26,11.6545,0.0,11.6546,11.6545,11.6546,11.6545,,
2011-08-23,286958836.81,11.6536,0.0,11.6537,11.6536,11.6537,11.6536,,
2011-08-22,283971327.66,11.6527,0.0,11.6528,11.6527,11.6528,11.6527,,
2011-08-19,284217629.74,11.6501,0.0,11.6502,11.6501,11.6502,11.6501,,
2011-08-18,284470723.56,11.6492,0.0,11.6493,11.6492,11.6493,11.6492,,
2011-08-17,284450448.48,11.6484,0.0,11.6485,11.6484,11.6485,11.6484,,
2011-08-16,284111282.7,11.6476,0.0,11.6477,11.6476,11.6477,11.6476,,
2011-08-15,284029321.24,11.6467,0.0,11.6468,11.6467,11.6468,11.6467,,
2011-08-11,283940658.49,11.6431,0.0,11.6432,11.6431,11.6432,11.6431,,
2011-08-10,285163531.55,11.6422,0.0,11.6423,11.6422,11.6423,11.6422,,
2011-08-09,285246180.22,11.6414,0.0,11.6415,11.6414,11.6415,11.6414,,
2011-08-08,285881425.14,11.6405,0.0,11.6406,11.6405,11.6406,11.6405,,
2011-08-05,286237018.89,11.638,0.0,11.6381,11.638,11.6381,11.638,,
2011-08-04,288855051.51,11.6372,0.0,11.6373,11.6372,11.6373,11.6372,,
2011-08-03,289129622.31,11.6364,0.0,11.6365,11.6364,11.6365,11.6364,,
2011-08-02,289109299.24,11.6355,0.0,11.6356,11.6355,11.6356,11.6355,,
2011-08-01,288948599.98,11.6347,0.0,11.6348,11.6347,11.6348,11.6347,,
2011-07-29,288265259.59,11.6323,0.0,11.6324,11.6323,11.6324,11.6323,,
2011-07-28,288578901.78,11.6314,0.0,11.6315,11.6314,11.6315,11.6314,,
2011-07-27,288414982.72,11.6306,0.0,11.6307,11.6306,11.6307,11.6306,,
2011-07-26,288147501.09,11.6298,0.0,11.6299,11.6298,11.6299,11.6298,,
2011-07-25,289850413.98,11.629,0.0,11.6291,11.629,11.6291,11.629,,
2011-07-22,289735821.73,11.6266,0.0,11.6267,11.6266,11.6267,11.6266,,
2011-07-21,288254150.55,11.6258,0.0,11.6259,11.6258,11.6259,11.6258,,
2011-07-20,288478395.2,11.625,0.0,11.6251,11.625,11.6251,11.625,,
2011-07-19,288522055.33,11.6243,0.0,11.6244,11.6243,11.6244,11.6243,,
2011-07-18,288500903.38,11.6235,0.0,11.6236,11.6235,11.6236,11.6235,,
2011-07-14,288405165.73,11.6204,0.0,11.6205,11.6204,11.6205,11.6204,,
2011-07-13,288549208.38,11.6196,0.0,11.6197,11.6196,11.6197,11.6196,,
2011-07-12,288790355.79,11.6188,0.0,11.6189,11.6188,11.6189,11.6188,,
2011-07-11,288840095.75,11.6181,0.0,11.6182,11.6181,11.6182,11.6181,,
2011-07-08,289227887.58,11.6157,0.0,11.6158,11.6157,11.6158,11.6157,,
2011-07-07,289458482.24,11.6149,0.0,11.615,11.6149,11.615,11.6149,,
2011-07-06,289911427.92,11.6142,0.0,11.6143,11.6142,11.6143,11.6142,,
2011-07-05,289902212.92,11.6134,0.0,11.6135,11.6134,11.6135,11.6134,,
2011-07-04,289882921.66,11.6127,0.0,11.6128,11.6127,11.6128,11.6127,,
2011-06-30,289811192.92,11.6098,0.0,11.6099,11.6098,11.6099,11.6098,,
2011-06-29,289812877.14,11.609000000000002,0.0,11.6091,11.609000000000002,11.6091,11.609000000000002,,
2011-06-28,289763678.6,11.6083,0.0,11.6084,11.6083,11.6084,11.6083,,
2011-06-27,290535366.36,11.6076,0.0,11.6077,11.6076,11.6077,11.6076,,
2011-06-24,291258892.6,11.6053,0.0,11.6054,11.6053,11.6054,11.6053,,
2011-06-23,291472539.88,11.6046,0.0,11.6047,11.6046,11.6047,11.6046,,
2011-06-22,291454463.27,11.6039,0.0,11.604,11.6039,11.604,11.6039,,
2011-06-21,291271131.85,11.6032,0.0,11.6033,11.6032,11.6033,11.6032,,
2011-06-20,291317380.31,11.6025,0.0,11.6026,11.6025,11.6026,11.6025,,
2011-06-17,291263766.46,11.6003,0.0,11.6004,11.6003,11.6004,11.6003,,
2011-06-16,292014094.99,11.5996,0.0,11.5997,11.5996,11.5997,11.5996,,
2011-06-15,291996329.45,11.5989,0.0,11.599,11.5989,11.599,11.5989,,
2011-06-14,291978596.09,11.5982,0.0,11.5983,11.5982,11.5983,11.5982,,
2011-06-13,292437778.29,11.5975,0.0,11.5976,11.5975,11.5976,11.5975,,
2011-06-10,292422767.31,11.5954,0.0,11.5955,11.5954,11.5955,11.5954,,
2011-06-09,293065234.83,11.5947,0.0,11.5948,11.5947,11.5948,11.5947,,
2011-06-08,293499127.68,11.5941,0.0,11.5942,11.5941,11.5942,11.5941,,
2011-06-07,294583576.04,11.5934,0.0,11.5935,11.5934,11.5935,11.5934,,
2011-06-06,295980328.83,11.5927,0.0,11.5928,11.5927,11.5928,11.5927,,
2011-06-03,295949322.57,11.5907,0.0,11.5908,11.5907,11.5908,11.5907,,
2011-06-02,296436585.22,11.59,0.0,11.5901,11.59,11.5901,11.59,,
2011-06-01,296548706.02,11.5894,0.0,11.5895,11.5894,11.5895,11.5894,,
2011-05-31,296531440.72,11.5887,0.0,11.5888,11.5887,11.5888,11.5887,,
2011-05-30,296515658.68,11.5881,0.0,11.5882,11.5881,11.5882,11.5881,,
2011-05-27,296445269.79,11.5861,0.0,11.5862,11.5861,11.5862,11.5861,,
2011-05-26,296577383.18,11.5855,0.0,11.5856,11.5855,11.5856,11.5855,,
2011-05-25,295158434.31,11.5849,0.0,11.585,11.5849,11.585,11.5849,,
2011-05-24,296502916.14,11.5843,0.0,11.5844,11.5843,11.5844,11.5843,,
2011-05-23,296724569.83,11.5837,0.0,11.5838,11.5837,11.5838,11.5837,,
2011-05-20,296030126.85,11.5819,0.0,11.582,11.5819,11.582,11.5819,,
2011-05-19,296531253.12,11.5813,0.0,11.5814,11.5813,11.5814,11.5813,,
2011-05-18,296544004.41,11.5807,0.0,11.5808,11.5807,11.5808,11.5807,,
2011-05-13,296467531.3,11.5777,0.0,11.5778,11.5777,11.5778,11.5777,,
2011-05-12,297106026.42,11.5771,0.0,11.5772,11.5771,11.5772,11.5771,,
2011-05-11,297368539.22,11.5765,0.0,11.5766,11.5765,11.5766,11.5765,,
2011-05-10,297978956.15,11.5759,0.0,11.576,11.5759,11.576,11.5759,,
2011-05-09,298277167.28,11.5754,0.0,11.5755,11.5754,11.5755,11.5754,,
2011-05-06,296984192.26,11.5737,0.0,11.5738,11.5737,11.5738,11.5737,,
2011-05-04,297083534.25,11.5725,0.0,11.5726,11.5725,11.5726,11.5725,,
2011-05-03,297156004.78,11.5719,0.0,11.572,11.5719,11.572,11.5719,,
2011-04-29,298279205.8,11.5696,0.0,11.5697,11.5696,11.5697,11.5696,,
2011-04-28,298264465.02,11.569,0.0,11.5691,11.569,11.5691,11.569,,
2011-04-27,298479203.3,11.5685,0.0,11.5686,11.5685,11.5686,11.5685,,
2011-04-26,298470487.18,11.5679,0.0,11.568,11.5679,11.568,11.5679,,
2011-04-25,298644929.74,11.5673,0.0,11.5674,11.5673,11.5674,11.5673,,
2011-04-22,298707469.85,11.5655,0.0,11.5656,11.5655,11.5656,11.5655,,
2011-04-21,298654003.9,11.565,0.0,11.5651,11.565,11.5651,11.565,,
2011-04-20,300339782.97,11.5644,0.0,11.5645,11.5644,11.5645,11.5644,,
2011-04-19,300324972.02,11.5638,0.0,11.5639,11.5638,11.5639,11.5638,,
2011-04-18,300306323.06,11.5632,0.0,11.5633,11.5632,11.5633,11.5632,,
2011-04-12,300569672.53,11.5599,0.0,11.56,11.5599,11.56,11.5599,,
2011-04-11,298855026.41,11.5593,0.0,11.5594,11.5593,11.5594,11.5593,,
2011-04-08,298771195.65,11.5576,0.0,11.5577,11.5576,11.5577,11.5576,,
2011-04-07,298756631.11,11.557,0.0,11.5571,11.557,11.5571,11.557,,
2011-04-05,298608342.9,11.5559,0.0,11.556,11.5559,11.556,11.5559,,
2011-04-04,298347565.63,11.5554,0.0,11.5555,11.5554,11.5555,11.5554,,
2011-04-01,297983799.93,11.5537,0.0,11.5538,11.5537,11.5538,11.5537,,
2011-03-31,297867240.1,11.5531,0.0,11.5532,11.5531,11.5532,11.5531,,
2011-03-30,297690074.1,11.5526,0.0,11.5527,11.5526,11.5527,11.5526,,
2011-03-29,297675798.59,11.552,0.0,11.5521,11.552,11.5521,11.552,,
2011-03-28,297865017.51,11.5515,0.0,11.5516,11.5515,11.5516,11.5515,,
2011-03-25,297967137.63,11.55,0.0,11.5501,11.55,11.5501,11.55,,
2011-03-24,297950509.83,11.5494,0.0,11.5495,11.5494,11.5495,11.5494,,
2011-03-23,298342875.04,11.5489,0.0,11.549,11.5489,11.549,11.5489,,
2011-03-22,298048915.93,11.5483,0.0,11.5484,11.5483,11.5484,11.5483,,
2011-03-21,298057598.62,11.5478,0.0,11.5479,11.5478,11.5479,11.5478,,
2011-03-18,298018314.59,11.5463,0.0,11.5464,11.5463,11.5464,11.5463,,
2011-03-17,298430248.72,11.5459,0.0,11.546,11.5459,11.546,11.5459,,
2011-03-16,298583209.31,11.5454,0.0,11.5455,11.5454,11.5455,11.5454,,
2011-03-15,298570859.44,11.5449,0.0,11.545,11.5449,11.545,11.5449,,
2011-03-14,298769478.61,11.5445,0.0,11.5446,11.5445,11.5446,11.5445,,
2011-03-11,298816988.17,11.5431,0.0,11.5432,11.5431,11.5432,11.5431,,
2011-03-10,298804996.11,11.5426,0.0,11.5427,11.5426,11.5427,11.5426,,
2011-03-09,299380011.44,11.5421,0.0,11.5422,11.5421,11.5422,11.5421,,
2011-03-08,299520750.83,11.5419,0.0,11.542,11.5419,11.542,11.5419,,
2011-03-07,299449977.38,11.5415,0.0,11.5416,11.5415,11.5416,11.5415,,
2011-03-04,300957419.28,11.5401,0.0,11.5402,11.5401,11.5402,11.5401,,
2011-03-03,300935947.76,11.5397,0.0,11.5398,11.5397,11.5398,11.5397,,
2011-03-02,299345152.04,11.5393,0.0,11.5394,11.5393,11.5394,11.5393,,
2011-03-01,299302778.76,11.5388,0.0,11.5389,11.5388,11.5389,11.5388,,
2011-02-28,299291028.27,11.5384,0.0,11.5385,11.5384,11.5385,11.5384,,
2011-02-25,299646492.82,11.537,0.0,11.5371,11.537,11.5371,11.537,,
2011-02-24,299374714.23,11.5366,0.0,11.5367,11.5366,11.5367,11.5366,,
2011-02-23,299477975.32,11.5361,0.0,11.5362,11.5361,11.5362,11.5361,,
2011-02-22,299762697.53,11.5357,0.0,11.5358,11.5357,11.5358,11.5357,,
2011-02-21,299731132.67,11.5352,0.0,11.5353,11.5352,11.5353,11.5352,,
2011-02-17,298791555.23,11.5335,0.0,11.5336,11.5335,11.5336,11.5335,,
2011-02-16,299988199.17,11.533,0.0,11.5331,11.533,11.5331,11.533,,
2011-02-15,300717701.51,11.5326,0.0,11.5327,11.5326,11.5327,11.5326,,
2011-02-14,303443187.51,11.5322,0.0,11.5323,11.5322,11.5323,11.5322,,
2011-02-11,303868979.48,11.5309,0.0,11.531,11.5309,11.531,11.5309,,
2011-02-10,303564860.79,11.5304,0.0,11.5305,11.5304,11.5305,11.5304,,
2011-02-09,303163662.4,11.53,0.0,11.5301,11.53,11.5301,11.53,,
2011-02-08,302232309.34,11.5296,0.0,11.5297,11.5296,11.5297,11.5296,,
2011-02-07,299693714.64,11.5291,0.0,11.5292,11.5291,11.5292,11.5291,,
2011-02-04,300115687.43,11.5279,0.0,11.528,11.5279,11.528,11.5279,,
2011-02-03,299820557.27,11.5274,0.0,11.5275,11.5274,11.5275,11.5274,,
2011-02-02,299809756.06,11.527,0.0,11.5271,11.527,11.5271,11.527,,
2011-02-01,301248523.18,11.5266,0.0,11.5267,11.5266,11.5267,11.5266,,
2011-01-31,301456787.47,11.5261,0.0,11.5262,11.5261,11.5262,11.5261,,
2011-01-28,301747439.38,11.5248,0.0,11.5249,11.5248,11.5249,11.5248,,
2011-01-27,302013242.04,11.5244,0.0,11.5245,11.5244,11.5245,11.5244,,
2011-01-26,302201205.54,11.5239,0.0,11.524,11.5239,11.524,11.5239,,
2011-01-25,303097677.58,11.5235,0.0,11.5236,11.5235,11.5236,11.5235,,
2011-01-24,304334347.34,11.5231,0.0,11.5232,11.5231,11.5232,11.5231,,
2011-01-21,304712451.53,11.5219,0.0,11.522,11.5219,11.522,11.5219,,
2011-01-20,307637826.83,11.5214,0.0,11.5215,11.5214,11.5215,11.5214,,
2011-01-19,308828753.66,11.521,0.0,11.5211,11.521,11.5211,11.521,,
2011-01-18,308509869.93,11.5206,0.0,11.5207,11.5206,11.5207,11.5206,,
2011-01-17,308757087.9,11.5203,0.0,11.5204,11.5203,11.5204,11.5203,,
2011-01-14,308727935.55,11.5192,0.0,11.5193,11.5192,11.5193,11.5192,,
2011-01-13,309098403.61,11.5188,0.0,11.5189,11.5188,11.5189,11.5188,,
2011-01-12,309141839.94,11.5184,0.0,11.5185,11.5184,11.5185,11.5184,,
2011-01-11,306804988.05,11.5181,0.0,11.5182,11.5181,11.5182,11.5181,,
2011-01-10,307644878.53,11.5177,0.0,11.5178,11.5177,11.5178,11.5177,,
2011-01-06,309298536.21,11.5162,0.0,11.5163,11.5162,11.5163,11.5162,,
2011-01-05,311970441.99,11.5158,0.0,11.5159,11.5158,11.5159,11.5158,,
2011-01-04,311774302.81,11.5154,0.0,11.5155,11.5154,11.5155,11.5154,,
2010-12-30,306695240.78,11.5135,0.0,11.5136,11.5135,11.5136,11.5135,,
2010-12-29,303844307.18,11.5131,0.0,11.5132,11.5131,11.5132,11.5131,,
2010-12-28,302158745.72,11.5127,0.0,11.5128,11.5127,11.5128,11.5127,,
2010-12-27,300030036.82,11.5123,0.0,11.5124,11.5123,11.5124,11.5123,,
2010-12-24,300090585.81,11.5112,0.0,11.5113,11.5112,11.5113,11.5112,,
2010-12-23,300216659.09,11.5108,0.0,11.5109,11.5108,11.5109,11.5108,,
2010-12-22,299481511.14,11.5104,0.0,11.5105,11.5104,11.5105,11.5104,,
2010-12-21,299703255.29,11.51,0.0,11.5101,11.51,11.5101,11.51,,
2010-12-20,299845993.84,11.5096,0.0,11.5097,11.5096,11.5097,11.5096,,
2010-12-17,299506696.55,11.5085,0.0,11.5086,11.5085,11.5086,11.5085,,
2010-12-16,297480420.68,11.5081,0.0,11.5082,11.5081,11.5082,11.5081,,
2010-12-15,296755783.35,11.5077,0.0,11.5078,11.5077,11.5078,11.5077,,
2010-12-14,297909116.44,11.5073,0.0,11.5074,11.5073,11.5074,11.5073,,
2010-12-13,298623751.08,11.5069,0.0,11.507,11.5069,11.507,11.5069,,
2010-12-09,298698772.21,11.5054,0.0,11.5055,11.5054,11.5055,11.5054,,
2010-12-08,299285382.09,11.5049,0.0,11.505,11.5049,11.505,11.5049,,
2010-12-07,300932778.49,11.5045,0.0,11.5046,11.5045,11.5046,11.5045,,
2010-12-03,300437593.32,11.5029,0.0,11.503,11.5029,11.503,11.5029,,
2010-12-02,302637588.22,11.5025,0.0,11.5026,11.5025,11.5026,11.5025,,
2010-12-01,303015197.46,11.5022,0.0,11.5023,11.5022,11.5023,11.5022,,
2010-11-30,296495050.92,11.5019,0.0,11.502,11.5019,11.502,11.5019,,
2010-11-29,295887987.52,11.5015,0.0,11.5016,11.5015,11.5016,11.5015,,
2010-11-26,295069123.65,11.5005,0.0,11.5006,11.5005,11.5006,11.5005,,
2010-11-25,292408525.72,11.5001,0.0,11.5002,11.5001,11.5002,11.5001,,
2010-11-24,284843669.99,11.4997,0.0,11.4998,11.4997,11.4998,11.4997,,
2010-11-23,283909723.52,11.4993,0.0,11.4994,11.4993,11.4994,11.4993,,
2010-11-22,284353643.49,11.499,0.0,11.4991,11.499,11.4991,11.499,,
2010-11-19,284689488.68,11.4979,0.0,11.498,11.4979,11.498,11.4979,,
2010-11-18,284659306.08,11.4975,0.0,11.4976,11.4975,11.4976,11.4975,,
2010-11-17,283778014.27,11.4971,0.0,11.4972,11.4971,11.4972,11.4971,,
2010-11-16,283412464.96,11.4967,0.0,11.4968,11.4967,11.4968,11.4967,,
2010-11-15,282371070.0,11.4964,0.0,11.4965,11.4964,11.4965,11.4964,,
2010-11-11,281458795.75,11.4948,0.0,11.4949,11.4948,11.4949,11.4948,,
2010-11-10,280743185.18,11.4945,0.0,11.4946,11.4945,11.4946,11.4945,,
2010-11-09,280731799.36,11.4941,0.0,11.4942,11.4941,11.4942,11.4941,,
2010-11-08,281489906.9,11.4937,0.0,11.4938,11.4937,11.4938,11.4937,,
2010-11-05,280046691.26,11.4926,0.0,11.4927,11.4926,11.4927,11.4926,,
2010-11-04,279647732.17,11.4923,0.0,11.4924,11.4923,11.4924,11.4923,,
2010-11-03,280431063.27,11.4919,0.0,11.492,11.4919,11.492,11.4919,,
2010-11-02,280380488.11,11.4915,0.0,11.4916,11.4915,11.4916,11.4915,,
2010-11-01,280249035.66,11.4912,0.0,11.4913,11.4912,11.4913,11.4912,,
2010-10-28,279737875.99,11.4897,0.0,11.4898,11.4897,11.4898,11.4897,,
2010-10-27,279609912.76,11.4893,0.0,11.4894,11.4893,11.4894,11.4893,,
2010-10-26,279600836.54,11.489,0.0,11.4891,11.489,11.4891,11.489,,
2010-10-22,279169167.28,11.4875,0.0,11.4876,11.4875,11.4876,11.4875,,
2010-10-21,279570209.1,11.4872,0.0,11.4873,11.4872,11.4873,11.4872,,
2010-10-20,279257809.38,11.4869,0.0,11.487,11.4869,11.487,11.4869,,
2010-10-19,278908074.45,11.4865,0.0,11.4866,11.4865,11.4866,11.4865,,
2010-10-18,278900562.27,11.4862,0.0,11.4863,11.4862,11.4863,11.4862,,
2010-10-15,278890250.24,11.4852,0.0,11.4853,11.4852,11.4853,11.4852,,
2010-10-14,278745378.93,11.4849,0.0,11.485,11.4849,11.485,11.4849,,
2010-10-13,278658703.8,11.4845,0.0,11.4846,11.4845,11.4846,11.4845,,
2010-10-12,278356766.53,11.4842,0.0,11.4843,11.4842,11.4843,11.4842,,
2010-10-11,277789352.74,11.4838,0.0,11.4839,11.4838,11.4839,11.4838,,
2010-10-08,278023443.2,11.4828,0.0,11.4829,11.4828,11.4829,11.4828,,
2010-10-07,278015221.19,11.4825,0.0,11.4826,11.4825,11.4826,11.4825,,
2010-10-06,277515770.54,11.4821,0.0,11.4822,11.4821,11.4822,11.4821,,
2010-10-05,277105658.38,11.4817,0.0,11.4818,11.4817,11.4818,11.4817,,
2010-10-04,277825352.61,11.4814,0.0,11.4815,11.4814,11.4815,11.4814,,
2010-10-01,277548237.71,11.4804,0.0,11.4805,11.4804,11.4805,11.4804,,
2010-09-30,277685376.31,11.4801,0.0,11.4802,11.4801,11.4802,11.4801,,
2010-09-29,277694927.11,11.4797,0.0,11.4798,11.4797,11.4798,11.4797,,
