nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-20,151854000.16,8.9612,0.0,9.0957,8.9612,0.0,0.0,,
2017-06-19,151186012.8,8.9218,0.0,9.0557,8.9218,0.0,0.0,,
2017-06-16,150252129.05,8.8667,0.0,8.9998,8.8667,0.0,0.0,,
2017-06-15,149920621.59,8.8471,0.0,8.9799,8.8471,0.0,0.0,,
2017-06-14,150585265.39,8.8863,0.0,9.0197,8.8863,0.0,0.0,,
2017-06-13,150947280.93,8.9077,0.0,9.0414,8.9077,0.0,0.0,,
2017-06-12,150929916.72,8.9015,0.0,9.0351,8.9015,0.0,0.0,,
2017-06-09,151640782.74,8.9434,0.0,9.0777,8.9434,0.0,0.0,,
2017-06-08,151368124.62,8.9274,0.0,9.0614,8.9274,0.0,0.0,,
2017-06-07,151418276.17,8.9303,0.0,9.0644,8.9303,0.0,0.0,,
2017-06-06,151687387.64,8.9306,0.0,9.0647,8.9306,0.0,0.0,,
2017-06-05,152017071.83,8.95,0.0,9.0844,8.95,0.0,0.0,,
2017-06-02,152492102.1,8.9575,0.0,9.092,8.9575,0.0,0.0,,
2017-06-01,151250137.25,8.8846,0.0,9.018,8.8846,0.0,0.0,,
2017-05-31,150360874.2,8.8323,0.0,8.9649,8.8323,0.0,0.0,,
2017-05-30,150671153.03,8.8505,0.0,8.9834,8.8505,0.0,0.0,,
2017-05-29,150780904.88,8.857000000000003,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,150897043.66,8.8638,0.0,8.9969,8.8638,0.0,0.0,,
2017-05-25,152199697.8,8.8704,0.0,9.0036,8.8704,0.0,0.0,,
2017-05-24,151381562.69,8.8228,0.0,8.9552,8.8228,0.0,0.0,,
2017-05-23,151137575.56,8.8085,0.0,8.9407,8.8085,0.0,0.0,,
2017-05-22,151293311.28,8.8171,0.0,8.9495,8.8171,0.0,0.0,,
2017-05-19,150071409.25,8.7459,0.0,8.8772,8.7459,0.0,0.0,,
2017-05-18,150207664.61,8.7538,0.0,8.8852,8.7538,0.0,0.0,,
2017-05-17,151716974.08,8.8418,0.0,8.9745,8.8418,0.0,0.0,,
2017-05-16,152083773.77,8.8632,0.0,8.9962,8.8632,0.0,0.0,,
2017-05-15,151654767.49,8.8382,0.0,8.9709,8.8382,0.0,0.0,,
2017-05-12,151309088.46,8.818,0.0,8.9504,8.818,0.0,0.0,,
2017-05-11,151487604.61,8.8284,0.0,8.9609,8.8284,0.0,0.0,,
2017-05-09,150483433.94,8.7699,0.0,8.9015,8.7699,0.0,0.0,,
2017-05-08,150497647.61,8.7557,0.0,8.8871,8.7557,0.0,0.0,,
2017-05-05,148668319.73,8.6492,0.0,8.779,8.6492,0.0,0.0,,
2017-05-04,149123878.9,8.6757,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,149609052.88,8.704,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,149459731.24,8.6918,0.0,8.8223,8.6918,0.0,0.0,,
2017-04-28,148627938.99,8.6434,0.0,8.7732,8.6434,0.0,0.0,,
2017-04-27,149083680.9,8.6672,0.0,8.7973,8.6672,0.0,0.0,,
2017-04-26,149339233.09,8.6821,0.0,8.8124,8.6821,0.0,0.0,,
2017-04-25,147984119.08,8.6033,0.0,8.7324,8.6033,0.0,0.0,,
2017-04-24,146440051.0,8.5135,0.0,8.6413,8.5135,0.0,0.0,,
2017-04-21,145186148.55,8.4406,0.0,8.5673,8.4406,0.0,0.0,,
2017-04-20,144357375.51,8.3925,0.0,8.5185,8.3925,0.0,0.0,,
2017-04-19,144226560.0,8.3849,0.0,8.5108,8.3849,0.0,0.0,,
2017-04-18,144318603.26,8.3902,0.0,8.5162,8.3902,0.0,0.0,,
2017-04-17,144803655.13,8.4184,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,145246964.78,8.4442,0.0,8.571,8.4442,0.0,0.0,,
2017-04-11,146054989.31,8.4912,0.0,8.6187,8.4912,0.0,0.0,,
2017-04-10,146545742.56,8.5197,0.0,8.6476,8.5197,0.0,0.0,,
2017-04-07,146246917.57,8.5023,0.0,8.6299,8.5023,0.0,0.0,,
2017-04-05,147422385.86,8.5706,0.0,8.6993,8.5706,0.0,0.0,,
2017-04-04,146839889.6,8.5368,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,147630971.34,8.5828,0.0,8.7116,8.5828,0.0,0.0,,
2017-03-31,147211398.2,8.5584,0.0,8.6869,8.5584,0.0,0.0,,
2017-03-30,148287216.02,8.6209,0.0,8.7503,8.6209,0.0,0.0,,
2017-03-29,149296420.63,8.6796,0.0,8.8099,8.6796,0.0,0.0,,
2017-03-28,149471088.05,8.6403,0.0,8.77,8.6403,0.0,0.0,,
2017-03-27,148158514.38,8.5644,0.0,8.693,8.5644,0.0,0.0,,
2017-03-24,149869767.97,8.6633,0.0,8.7933,8.6633,0.0,0.0,,
2017-03-23,148981277.54,8.612,0.0,8.7413,8.612,0.0,0.0,,
2017-03-22,149022860.2,8.6144,0.0,8.7437,8.6144,0.0,0.0,,
2017-03-21,151044375.17,8.7312,0.0,8.8623,8.7312,0.0,0.0,,
2017-03-20,151165791.31,8.7382,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,151273278.66,8.7147,0.0,8.8455,8.7147,0.0,0.0,,
2017-03-16,152862199.67,8.7449,0.0,8.8762,8.7449,0.0,0.0,,
2017-03-15,151669999.36,8.6767,0.0,8.807,8.6767,0.0,0.0,,
2017-03-14,151765902.66,8.6822,0.0,8.8125,8.6822,0.0,0.0,,
2017-03-13,151722187.02,8.6797,0.0,8.81,8.6797,0.0,0.0,,
2017-03-10,150810090.56,8.6275,0.0,8.757,8.6275,0.0,0.0,,
2017-03-09,149734618.98,8.566,0.0,8.6946,8.566,0.0,0.0,,
2017-03-08,152740725.43,8.5993,0.0,8.7284,8.5993,0.0,0.0,,
2017-03-07,155211762.62,8.6027,0.0,8.7318,8.6027,0.0,0.0,,
2017-03-06,154980485.64,8.5898,0.0,8.7187,8.5898,0.0,0.0,,
2017-03-03,155158026.93,8.5997,0.0,8.7288,8.5997,0.0,0.0,,
2017-03-02,156123116.08,8.6532,0.0,8.7831,8.6532,0.0,0.0,,
2017-03-01,155760899.37,8.6331,0.0,8.7627,8.6331,0.0,0.0,,
2017-02-28,156319679.06,8.5705,0.0,8.6992,8.5705,0.0,0.0,,
2017-02-27,156674372.39,8.5899,0.0,8.7188,8.5899,0.0,0.0,,
2017-02-24,157831175.53,8.6533,0.0,8.7832,8.6533,0.0,0.0,,
2017-02-23,158416562.78,8.6854,0.0,8.8158,8.6854,0.0,0.0,,
2017-02-22,158814713.37,8.6932,0.0,8.8237,8.6932,0.0,0.0,,
2017-02-20,177149799.73,8.6459,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,185118965.54,8.6171,0.0,8.7465,8.6171,0.0,0.0,,
2017-02-16,186132237.46,8.6643,0.0,8.7944,8.6643,0.0,0.0,,
2017-02-15,186235620.48,8.6691,0.0,8.7992,8.6691,0.0,0.0,,
2017-02-14,184583638.29,8.5922,0.0,8.7212,8.5922,0.0,0.0,,
2017-02-10,184723274.82,8.5987,0.0,8.7278,8.5987,0.0,0.0,,
2017-02-09,182675592.46,8.476,0.0,8.6032,8.476,0.0,0.0,,
2017-02-08,182639094.09,8.4743,0.0,8.6015,8.4743,0.0,0.0,,
2017-02-07,181829169.1,8.4367,0.0,8.5634,8.4367,0.0,0.0,,
2017-02-06,182006112.82,8.4449,0.0,8.5717,8.4449,0.0,0.0,,
2017-02-03,180892884.16,8.3933,0.0,8.5193,8.3933,0.0,0.0,,
2017-02-02,180921591.23,8.3946,0.0,8.5206,8.3946,0.0,0.0,,
2017-02-01,182332250.52,8.4601,0.0,8.5871,8.4601,0.0,0.0,,
2017-01-31,182331803.91,8.46,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,183493334.95,8.5139,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,183812697.99,8.5288,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,184098821.33,8.542,0.0,8.6702,8.542,0.0,0.0,,
2017-01-25,182003758.62,8.4371,0.0,8.5638,8.4371,0.0,0.0,,
2017-01-24,181063556.47,8.3935,0.0,8.5195,8.3935,0.0,0.0,,
2017-01-23,181121098.6,8.3962,0.0,8.5222,8.3962,0.0,0.0,,
2017-01-20,181867333.18,8.4308,0.0,8.5574,8.4308,0.0,0.0,,
2017-01-19,181735477.94,8.4247,0.0,8.5512,8.4247,0.0,0.0,,
2017-01-18,181313943.49,8.4051,0.0,8.5313,8.4051,0.0,0.0,,
2017-01-17,180459868.51,8.3655,0.0,8.4911,8.3655,0.0,0.0,,
2017-01-16,181072275.17,8.3939,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,182708016.99,8.464,0.0,8.5911,8.464,0.0,0.0,,
2017-01-12,182121890.08,8.4368,0.0,8.5635,8.4368,0.0,0.0,,
2017-01-11,182550887.82,8.4567,0.0,8.5837,8.4567,0.0,0.0,,
2017-01-10,181996091.24,8.431000000000001,0.0,8.5576,8.431000000000001,0.0,0.0,,
2017-01-09,182232893.95,8.4419,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,182410454.74,8.4502,0.0,8.5771,8.4502,0.0,0.0,,
2017-01-05,183061136.87,8.441,0.0,8.5677,8.441,0.0,0.0,,
2017-01-04,181843409.19,8.3848,0.0,8.5107,8.3848,0.0,0.0,,
2016-12-30,179362381.83,8.2704,0.0,8.3946,8.2704,0.0,0.0,,
2016-12-29,179169002.71,8.2578,0.0,8.3818,8.2578,0.0,0.0,,
2016-12-28,180177989.48,8.3005,0.0,8.4251,8.3005,0.0,0.0,,
2016-12-27,179322252.79,8.2611,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,179026189.78,8.2474,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,179923661.24,8.2888,0.0,8.4132,8.2888,0.0,0.0,,
2016-12-21,181012355.22,8.3389,0.0,8.4641,8.3389,0.0,0.0,,
2016-12-20,180813826.19,8.3298,0.0,8.4548,8.3298,0.0,0.0,,
2016-12-16,181953471.97,8.3823,0.0,8.5081,8.3823,0.0,0.0,,
2016-12-15,181833721.42,8.3768,0.0,8.5026,8.3768,0.0,0.0,,
2016-12-14,183210710.04,8.4402,0.0,8.5669,8.4402,0.0,0.0,,
2016-12-13,183205619.74,8.44,0.0,8.5667,8.44,0.0,0.0,,
2016-12-09,183696182.43,8.4626,0.0,8.5896,8.4626,0.0,0.0,,
2016-12-08,183051362.5,8.4329,0.0,8.5595,8.4329,0.0,0.0,,
2016-12-07,181605650.56,8.3663,0.0,8.4919,8.3663,0.0,0.0,,
2016-12-06,180668080.4,8.3231,0.0,8.448,8.3231,0.0,0.0,,
2016-12-02,181119653.96,8.3439,0.0,8.4692,8.3439,0.0,0.0,,
2016-12-01,182144201.81,8.3911,0.0,8.5171,8.3911,0.0,0.0,,
2016-11-30,181318457.95,8.353,0.0,8.4784,8.353,0.0,0.0,,
2016-11-29,181635323.35,8.3676,0.0,8.4932,8.3676,0.0,0.0,,
2016-11-28,181578092.27,8.365,0.0,8.4906,8.365,0.0,0.0,,
2016-11-25,180953566.09,8.3362,0.0,8.4613,8.3362,0.0,0.0,,
2016-11-24,179989457.49,8.2918,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,179553079.96,8.2717,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,179534558.93,8.2709,0.0,8.3951,8.2709,0.0,0.0,,
2016-11-21,178001443.32,8.2002,0.0,8.3233,8.2002,0.0,0.0,,
2016-11-18,177193140.85,8.1556,0.0,8.277999999999999,8.1556,0.0,0.0,,
2016-11-17,177084737.25,8.1395,0.0,8.2617,8.1395,0.0,0.0,,
2016-11-16,177349829.17,8.1517,0.0,8.2741,8.1517,0.0,0.0,,
2016-11-15,176409031.64,8.1085,0.0,8.2302,8.1085,0.0,0.0,,
2016-11-14,176257329.9,8.1015,0.0,8.2231,8.1015,0.0,0.0,,
2016-11-11,176068909.44,8.0928,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,176902123.67,8.1311,0.0,8.2532,8.1311,0.0,0.0,,
2016-11-09,171850077.27,7.8989,0.0,8.0175,7.8989,0.0,0.0,,
2016-11-08,176893190.65,8.1307,0.0,8.2528,8.1307,0.0,0.0,,
2016-11-07,176627519.59,8.1185,0.0,8.2404,8.1185,0.0,0.0,,
2016-11-04,174962552.52,8.042,0.0,8.1627,8.042,0.0,0.0,,
2016-11-03,176344966.85,8.1055,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,176226192.1,8.1001,0.0,8.2217,8.1001,0.0,0.0,,
2016-11-01,178836663.88,8.2201,0.0,8.3435,8.2201,0.0,0.0,,
2016-10-31,178026866.01,8.1828,0.0,8.3056,8.1828,0.0,0.0,,
2016-10-28,177794328.67,8.1721,0.0,8.2948,8.1721,0.0,0.0,,
2016-10-27,178050098.87,8.1835,0.0,8.3064,8.1835,0.0,0.0,,
2016-10-26,178523575.66,8.2053,0.0,8.3285,8.2053,0.0,0.0,,
2016-10-25,179144840.69,8.2338,0.0,8.3574,8.2338,0.0,0.0,,
2016-10-21,177927848.55,8.1779,0.0,8.3007,8.1779,0.0,0.0,,
2016-10-20,178087109.33,8.1852,0.0,8.3081,8.1852,0.0,0.0,,
2016-10-19,177032151.43,8.1367,0.0,8.2589,8.1367,0.0,0.0,,
2016-10-18,177189558.5,8.144,0.0,8.2663,8.144,0.0,0.0,,
2016-10-17,175795542.1,8.0799,0.0,8.2012,8.0799,0.0,0.0,,
2016-10-14,176162337.68,8.0968,0.0,8.2184,8.0968,0.0,0.0,,
2016-10-13,175663330.45,8.0738,0.0,8.195,8.0738,0.0,0.0,,
2016-10-12,177146887.22,8.142000000000001,0.0,8.2642,8.142000000000001,0.0,0.0,,
2016-10-11,178201880.7,8.1905,0.0,8.3135,8.1905,0.0,0.0,,
2016-10-10,177843028.74,8.174,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,177826359.41,8.1732,0.0,8.2959,8.1732,0.0,0.0,,
2016-10-06,178198182.23,8.1903,0.0,8.3133,8.1903,0.0,0.0,,
2016-10-05,177263432.2,8.1474,0.0,8.2697,8.1474,0.0,0.0,,
2016-10-04,176398018.78,8.1076,0.0,8.2293,8.1076,0.0,0.0,,
2016-10-03,175823659.16,8.0812,0.0,8.2025,8.0812,0.0,0.0,,
2016-09-30,175025274.1,8.0261,0.0,8.1466,8.0261,0.0,0.0,,
2016-09-29,177310715.88,8.1309,0.0,8.253,8.1309,0.0,0.0,,
2016-09-28,175768185.51,8.0601,0.0,8.1811,8.0601,0.0,0.0,,
2016-09-27,176380937.58,8.0882,0.0,8.2096,8.0882,0.0,0.0,,
2016-09-26,175114953.36,8.0302,0.0,8.1508,8.0302,0.0,0.0,,
2016-09-23,177231190.16,8.1272,0.0,8.2492,8.1272,0.0,0.0,,
2016-09-21,177878563.8,8.1569,0.0,8.2794,8.1569,0.0,0.0,,
2016-09-20,175360092.18,8.0414,0.0,8.1621,8.0414,0.0,0.0,,
2016-09-19,175539470.15,8.0496,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,174710859.62,8.0116,0.0,8.1319,8.0116,0.0,0.0,,
2016-09-15,174845870.81,7.9818,0.0,8.1016,7.9818,0.0,0.0,,
2016-09-14,175378185.1,8.0061,0.0,8.1263,8.0061,0.0,0.0,,
2016-09-13,176075942.24,8.0379,0.0,8.1586,8.0379,0.0,0.0,,
2016-09-12,176350644.36,8.0505,0.0,8.1714,8.0505,0.0,0.0,,
2016-09-09,179877088.99,8.2114,0.0,8.3347,8.2114,0.0,0.0,,
2016-09-08,179943522.86,8.2145,0.0,8.3378,8.2145,0.0,0.0,,
2016-09-07,179971067.6,8.2157,0.0,8.339,8.2157,0.0,0.0,,
2016-09-06,179864165.31,8.2109,0.0,8.3342,8.2109,0.0,0.0,,
2016-09-05,179056572.26,8.174,0.0,8.2967,8.174,0.0,0.0,,
2016-09-02,177627285.63,8.1087,0.0,8.2304,8.1087,0.0,0.0,,
2016-09-01,177240316.61,8.0911,0.0,8.2126,8.0911,0.0,0.0,,
2016-08-31,176889440.95,8.0751,0.0,8.1963,8.0751,0.0,0.0,,
2016-08-30,176165715.35,8.042,0.0,8.1627,8.042,0.0,0.0,,
2016-08-29,175811171.49,8.0258,0.0,8.1463,8.0258,0.0,0.0,,
2016-08-26,174661630.26,7.9734,0.0,8.0931,7.9734,0.0,0.0,,
2016-08-25,175289992.89,8.002,0.0,8.1221,8.002,0.0,0.0,,
2016-08-24,175660082.78,8.0161,0.0,8.1364,8.0161,0.0,0.0,,
2016-08-23,175812138.02,8.023,0.0,8.1434,8.023,0.0,0.0,,
2016-08-22,176009663.39,8.032,0.0,8.1526,8.032,0.0,0.0,,
2016-08-19,176260200.63,8.0434,0.0,8.1642,8.0434,0.0,0.0,,
2016-08-18,176191000.06,8.0403,0.0,8.161,8.0403,0.0,0.0,,
2016-08-17,177622820.14,8.1056,0.0,8.2273,8.1056,0.0,0.0,,
2016-08-16,177052212.63,8.0796,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,178398473.0,8.1319,0.0,8.254,8.1319,0.0,0.0,,
2016-08-11,176144173.64,8.0291,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,175627267.81,8.0056,0.0,8.1258,8.0056,0.0,0.0,,
2016-08-09,175985759.78,8.0219,0.0,8.1423,8.0219,0.0,0.0,,
2016-08-08,174860158.54,7.9706,0.0,8.0903,7.9706,0.0,0.0,,
2016-08-05,173207374.31,7.86,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,172916959.57,7.8468,0.0,7.9646,7.8468,0.0,0.0,,
2016-08-03,171944792.67,7.8027,0.0,7.9198,7.8027,0.0,0.0,,
2016-08-02,174532627.15,7.9129999999999985,0.0,8.0318,7.9129999999999985,0.0,0.0,,
2016-08-01,174277472.53,7.9014,0.0,8.02,7.9014,0.0,0.0,,
2016-07-29,174777930.51,7.9241,0.0,8.0431,7.9241,0.0,0.0,,
2016-07-28,174680799.67,7.9197,0.0,8.0386,7.9197,0.0,0.0,,
2016-07-27,175561576.26,7.9597,0.0,8.0792,7.9597,0.0,0.0,,
2016-07-26,174576025.26,7.915,0.0,8.0338,7.915,0.0,0.0,,
2016-07-25,176280617.96,7.9567,0.0,8.0762,7.9567,0.0,0.0,,
2016-07-22,175853169.25,7.9374,0.0,8.0566,7.9374,0.0,0.0,,
2016-07-21,178549992.79,8.0448,0.0,8.1656,8.0448,0.0,0.0,,
2016-07-20,176617598.45,7.9578,0.0,8.0773,7.9578,0.0,0.0,,
2016-07-15,175977826.72,7.9289999999999985,0.0,8.048,7.9289999999999985,0.0,0.0,,
2016-07-14,174761444.36,7.8741,0.0,7.9923,7.8741,0.0,0.0,,
2016-07-13,174840971.44,7.8777,0.0,7.996,7.8777,0.0,0.0,,
2016-07-12,173458376.46,7.8154,0.0,7.9327,7.8154,0.0,0.0,,
2016-07-08,166662232.59,7.5092,0.0,7.6219,7.5092,0.0,0.0,,
2016-07-07,168181924.57,7.5777,0.0,7.6915,7.5777,0.0,0.0,,
2016-07-06,169029857.3,7.6159,0.0,7.7302,7.6159,0.0,0.0,,
2016-07-05,171825772.65,7.7408,0.0,7.857,7.7408,0.0,0.0,,
2016-07-04,172264674.55,7.7606,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,170534291.97,7.6827,0.0,7.797999999999999,7.6827,0.0,0.0,,
2016-06-29,170090400.45,7.6627,0.0,7.7777,7.6627,0.0,0.0,,
2016-06-28,168433061.36,7.5813,0.0,7.6951,7.5813,0.0,0.0,,
2016-06-27,168079188.83,7.5653,0.0,7.6789,7.5653,0.0,0.0,,
2016-06-24,163440233.08,7.3565,0.0,7.4669,7.3565,0.0,0.0,,
2016-06-23,176476867.01,7.9433,0.0,8.0625,7.9433,0.0,0.0,,
2016-06-22,175149010.01,7.8836,0.0,8.002,7.8836,0.0,0.0,,
2016-06-21,175458982.92,7.8975,0.0,8.0161,7.8975,0.0,0.0,,
2016-06-20,173927210.75,7.8286,0.0,7.9461,7.8286,0.0,0.0,,
2016-06-17,171230248.89,7.7068,0.0,7.8225,7.7068,0.0,0.0,,
2016-06-16,170260446.82,7.6632,0.0,7.7782,7.6632,0.0,0.0,,
2016-06-15,173518210.85,7.8098,0.0,7.927,7.8098,0.0,0.0,,
2016-06-14,173354614.56,7.8024,0.0,7.9195,7.8024,0.0,0.0,,
2016-06-13,175847451.09,7.8451,0.0,7.9629,7.8451,0.0,0.0,,
2016-06-10,180363424.03,8.0465,0.0,8.1673,8.0465,0.0,0.0,,
2016-06-09,181600403.97,8.1017,0.0,8.2233,8.1017,0.0,0.0,,
2016-06-08,182673855.13,8.1353,0.0,8.2574,8.1353,0.0,0.0,,
2016-06-07,181574502.63,8.0864,0.0,8.2078,8.0864,0.0,0.0,,
2016-06-06,180240872.99,8.027000000000001,0.0,8.1475,8.027000000000001,0.0,0.0,,
2016-06-03,180978972.17,8.0598,0.0,8.1808,8.0598,0.0,0.0,,
2016-06-02,180311201.62,8.0301,0.0,8.1507,8.0301,0.0,0.0,,
2016-06-01,182625579.1,8.1332,0.0,8.2553,8.1332,0.0,0.0,,
2016-05-31,184592291.01,8.2208,0.0,8.3442,8.2208,0.0,0.0,,
2016-05-30,183279974.83,8.1623,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,181703211.02,8.092,0.0,8.2135,8.092,0.0,0.0,,
2016-05-26,180986439.12,8.06,0.0,8.181000000000001,8.06,0.0,0.0,,
2016-05-25,180842605.77,8.0536,0.0,8.1745,8.0536,0.0,0.0,,
2016-05-24,178697895.85,7.9581,0.0,8.0776,7.9581,0.0,0.0,,
2016-05-23,180267667.71,8.0243,0.0,8.1448,8.0243,0.0,0.0,,
2016-05-19,179332917.91,7.9769,0.0,8.0967,7.9769,0.0,0.0,,
2016-05-18,181404337.59,7.992000000000001,0.0,8.112,7.992000000000001,0.0,0.0,,
2016-05-17,181567074.29,7.9991,0.0,8.1192,7.9751,0.0,0.0,,
2016-05-16,179587320.9,7.9119,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,179974197.86,7.9289999999999985,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,181430764.68,7.9931,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,181501220.26,7.9962,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,181017797.9,7.9749,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,178519065.79,7.8648,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,178806658.52,7.8775,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,178938604.62,7.8833,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,182813684.29,8.0541,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,183512598.78,8.0848,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,187271055.93,8.2504,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,187935028.79,8.2797,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,188293493.01,8.2955,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,188731971.29,8.3148,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,187348192.94,8.2538,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,184417453.66,8.1247,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,184308512.83,8.1199,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,179329804.25,7.9006,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,177016264.08,7.7986,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,175656567.67,7.7387,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,175997250.86,7.7537,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,175950189.74,7.7517,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,175230045.01,7.7199,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,178517441.91,7.8648,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,178332309.2,7.8566,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,183332803.68,8.0769,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,184461057.12,8.1266,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,185915702.28,8.1907,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,184883882.03,8.1453,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,183984295.27,8.1056,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,183128543.64,8.0679,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,183981964.6,8.1055,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,184784201.33,8.1409,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,181896153.8,8.0136,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,182016667.91,8.0189,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,183229676.0,8.0724,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,183373927.26,8.0787,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,184500186.08,8.1284,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,185617454.8,8.1776,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,183475933.81,8.0832,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,182651392.22,8.0469,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,181261583.49,7.9857,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,182323514.13,8.0325,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,183552446.85,8.0866,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,184138062.23,8.1124,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,183622459.92,8.0897,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,181679609.61,8.0041,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,176909257.77,7.7939,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,176754961.62,7.7871,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,177942605.17,7.8395,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,177494237.16,7.8197,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,175136386.53,7.7158,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,176397624.87,7.7714,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,175905043.23,7.7497,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,177696937.48,7.8286,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,174306255.66,7.6792,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,176345471.47,7.7691,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,175922914.46,7.7505,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,166821887.04,7.3495,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,173256115.42,7.632999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,173051185.02,7.624,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,177191709.36,7.8064,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,184626724.73,8.1339,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,183257864.75,8.0736,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,184856987.64,8.1441,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,186111166.84,8.1993,0.0,0.0,0.0,0.0,0.0,,
2016-02-02,190656238.25,8.3996,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,191279571.22,8.427,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,188997681.77,8.3265,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,184841052.58,8.1434,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,185392645.15,8.1677,0.0,0.0,0.0,0.0,0.0,,
