nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-16,299320396.66,10.4113,10.397,10.4114,10.4113,10.4114,10.4113,,
2018-11-15,298879293.11,10.397,10.4053,10.3971,10.397,10.3971,10.397,,
2018-11-14,299083883.78,10.4053,10.3983,10.4054,10.4053,10.4054,10.4053,,
2018-11-13,298824180.82,10.3983,10.4079,10.3984,10.3983,10.3984,10.3983,,
2018-11-12,299098667.72,10.4079,10.3935,0.0,0.0,0.0,0.0,,
2018-11-09,298621979.05,10.3935,10.392000000000001,10.3936,10.3935,10.3936,10.3935,,
2018-11-08,298532488.8,10.392000000000001,10.4135,10.3921,10.392000000000001,10.3921,10.392000000000001,,
2018-11-07,299058283.35,10.4135,10.4094,10.4136,10.4135,10.4136,10.4135,,
2018-11-06,298913883.87,10.4094,10.4178,10.4095,10.4094,10.4095,10.4094,,
2018-11-05,299089742.99,10.4178,10.4028,10.4179,10.4178,10.4179,10.4178,,
2018-11-02,298592395.19,10.4028,10.4195,10.4029,10.4028,10.4029,10.4028,,
2018-11-01,299044627.6,10.4195,10.4019,10.4196,10.4195,10.4196,10.4195,,
2018-10-31,298374618.05,10.4019,10.4185,10.402000000000001,10.4019,10.402000000000001,10.4019,,
2018-10-30,298739746.2,10.4185,10.4319,10.4186,10.4185,10.4186,10.4185,,
2018-10-29,299036916.08,10.4319,10.437000000000001,10.432,10.4319,10.432,10.4319,,
2018-10-26,299010208.65,10.437000000000001,10.4216,10.4371,10.437000000000001,10.4371,10.437000000000001,,
2018-10-25,298729834.77,10.4216,10.4289,10.4217,10.4216,10.4217,10.4216,,
2018-10-24,298827208.98,10.4289,10.4138,10.429,10.4289,10.429,10.4289,,
2018-10-22,297992454.53,10.4138,10.4058,10.4139,10.4138,10.4139,10.4138,,
2018-10-19,298004304.82,10.4058,10.4274,10.4059,10.4058,10.4059,10.4058,,
2018-10-18,298556537.62,10.4274,10.434000000000001,10.4275,10.4274,10.4275,10.4274,,
2018-10-17,299000822.53,10.434000000000001,10.437000000000001,10.4341,10.434000000000001,10.4341,10.434000000000001,,
2018-10-16,298813664.25,10.437000000000001,10.4262,10.4371,10.437000000000001,10.4371,10.437000000000001,,
2018-10-12,298256466.81,10.4262,10.4142,10.4263,10.4262,10.4263,10.4262,,
2018-10-11,297267322.32,10.4142,10.3964,10.4143,10.4142,10.4143,10.4142,,
2018-10-10,296810498.25,10.3964,10.4043,10.3965,10.3964,10.3965,10.3964,,
2018-10-08,296776366.15,10.4051,10.4047,0.0,0.0,0.0,0.0,,
2018-10-05,296742907.91,10.4047,10.4343,10.4048,10.4047,10.4048,10.4047,,
2018-10-03,297558160.49,10.4343,10.4562,10.4344,10.4343,10.4344,10.4343,,
2018-10-02,298280016.5,10.4562,10.4405,10.4563,10.4562,10.4563,10.4562,,
2018-10-01,297923111.91,10.4405,10.4452,10.4406,10.4405,10.4406,10.4405,,
2018-09-27,297780663.16,10.4452,10.4261,10.4453,10.4452,10.4453,10.4452,,
2018-09-26,297185177.47,10.4261,10.4059,10.4262,10.4261,10.4262,10.4261,,
2018-09-25,296602379.25,10.4059,10.4202,10.405999999999999,10.4059,10.405999999999999,10.4059,,
2018-09-24,296772917.47,10.4202,10.4206,10.4203,10.4202,10.4203,10.4202,,
2018-09-21,296138546.29,10.4206,10.4006,10.4207,10.4206,10.4207,10.4206,,
2018-09-20,295405121.08,10.4006,10.3948,10.4007,10.4006,10.4007,10.4006,,
2018-09-19,295238267.38,10.3948,10.3974,10.3949,10.3948,10.3949,10.3948,,
2018-09-18,295310431.39,10.3974,10.4063,10.3975,10.3974,10.3975,10.3974,,
2018-09-17,295495276.93,10.4063,10.4149,10.4064,10.4063,10.4064,10.4063,,
2018-09-13,295732759.07,10.4149,10.4042,10.415,10.4149,10.415,10.4149,,
2018-09-12,296234706.65,10.4042,10.384,10.4043,10.4042,10.4043,10.4042,,
2018-09-11,295551369.32,10.384,10.3995,10.3841,10.384,10.3841,10.384,,
2018-09-10,295959146.06,10.3995,10.3996,10.3996,10.3995,10.3996,10.3995,,
2018-09-07,295959001.75,10.3996,10.4147,10.3997,10.3996,10.3997,10.3996,,
2018-09-06,296346086.38,10.4147,10.4019,10.4148,10.4147,10.4148,10.4147,,
2018-09-05,295853433.86,10.4019,10.4019,10.402000000000001,10.4019,10.402000000000001,10.4019,,
2018-09-04,299892607.72,10.4019,10.4294,10.402000000000001,10.4019,10.402000000000001,10.4019,,
2018-09-03,300685465.2,10.4294,10.4306,0.0,0.0,0.0,0.0,,
2018-08-31,300715908.43,10.4306,10.4167,10.4307,10.4306,10.4307,10.4306,,
2018-08-30,300329042.17,10.4167,10.439,10.4168,10.4167,10.4168,10.4167,,
2018-08-29,301228328.86,10.439,10.4514,10.4391,10.439,10.4391,10.439,,
2018-08-28,301431338.72,10.4514,10.4726,10.4515,10.4514,10.4515,10.4514,,
2018-08-27,301784294.64,10.4726,10.4762,10.4727,10.4726,10.4727,10.4726,,
2018-08-24,301860856.2,10.4762,10.4772,10.4763,10.4762,10.4763,10.4762,,
2018-08-23,301850306.46,10.4772,10.4849,10.4773,10.4772,10.4773,10.4772,,
2018-08-22,302060613.36,10.4849,10.4701,10.485,10.4849,10.485,10.4849,,
2018-08-21,301775336.21,10.4701,10.4726,10.4702,10.4701,10.4702,10.4701,,
2018-08-17,301738816.54,10.4726,10.4813,10.4727,10.4726,10.4727,10.4726,,
2018-08-16,301967025.99,10.4813,10.4688,10.4814,10.4813,10.4814,10.4813,,
2018-08-15,301489766.75,10.4688,10.4771,10.4689,10.4688,10.4689,10.4688,,
2018-08-10,301739173.37,10.4771,10.4976,10.4772,10.4771,10.4772,10.4771,,
2018-08-09,302340637.12,10.4976,10.4991,10.4977,10.4976,10.4977,10.4976,,
2018-08-08,302383541.82,10.4991,10.5069,10.4992,10.4991,10.4992,10.4991,,
2018-08-07,303341512.1,10.5069,10.5084,10.507,10.5069,10.507,10.5069,,
2018-08-06,303365484.52,10.5084,10.5098,10.5085,10.5084,10.5085,10.5084,,
2018-08-03,303377172.95,10.5098,10.4947,10.5099,10.5098,10.5099,10.5098,,
2018-08-02,304028781.5,10.4947,10.4946,10.4948,10.4947,10.4948,10.4947,,
2018-08-01,303981925.02,10.4946,10.4965,10.4947,10.4946,10.4947,10.4946,,
2018-07-31,305044819.99,10.4965,10.4993,10.4966,10.4965,10.4966,10.4965,,
2018-07-26,305125753.74,10.4993,10.4924,0.0,10.4993,0.0,10.4993,,
2018-07-25,304716983.18,10.4924,10.4887,10.4925,10.4924,10.4925,10.4924,,
2018-07-24,304376299.75,10.4887,10.4819,10.4888,10.4887,10.4888,10.4887,,
2018-07-23,304118377.75,10.4819,10.4896,10.482000000000001,10.4819,10.482000000000001,10.4819,,
2018-07-20,304239982.38,10.4896,10.4973,10.4897,10.4896,10.4897,10.4896,,
2018-07-19,304459160.63,10.4973,10.4964,10.4974,10.4973,10.4974,10.4973,,
2018-07-18,304431409.76,10.4964,10.4954,10.4965,10.4964,10.4965,10.4964,,
2018-07-17,304381286.6,10.4954,10.4972,10.4955,10.4954,10.4955,10.4954,,
2018-07-16,304696786.02,10.4972,10.5063,10.4973,10.4972,10.4973,10.4972,,
2018-07-12,304807308.21,10.4915,10.4858,10.4916,10.4915,10.4916,10.4915,,
2018-07-11,304637133.44,10.4858,10.4769,10.4859,10.4858,10.4859,10.4858,,
2018-07-10,304299221.16,10.4769,10.477,10.477,10.4769,10.477,10.4769,,
2018-07-09,304283024.56,10.477,10.4715,10.4771,10.477,10.4771,10.477,,
2018-07-06,304105995.7,10.4715,10.4591,10.4716,10.4715,10.4716,10.4715,,
2018-07-05,303685477.38,10.4591,10.4443,10.4592,10.4591,10.4592,10.4591,,
2018-07-04,303254276.54,10.4443,10.4455,0.0,0.0,0.0,0.0,,
2018-07-03,303481560.48,10.4455,10.4244,10.4456,10.4455,10.4456,10.4455,,
2018-07-02,302729297.67,10.4244,10.4472,10.4245,10.4244,10.4245,10.4244,,
2018-06-29,303486700.77,10.4472,10.4475,10.4473,10.4472,10.4473,10.4472,,
2018-06-28,303347347.47,10.4475,10.4541,10.4476,10.4475,10.4476,10.4475,,
2018-06-27,303395448.21,10.4541,10.4397,10.4542,10.4541,10.4542,10.4541,,
2018-06-26,302811876.85,10.4397,10.4402,10.4398,10.4397,10.4398,10.4397,,
2018-06-25,302993216.0,10.4402,10.4345,10.4403,10.4402,10.4403,10.4402,,
2018-06-22,302855591.73,10.4345,10.4211,10.4346,10.4345,10.4346,10.4345,,
2018-06-21,302378640.82,10.4211,10.4192,10.4212,10.4211,10.4212,10.4211,,
2018-06-20,304619792.36,10.4192,10.4126,10.4193,10.4192,10.4193,10.4192,,
2018-06-19,304432222.8,10.4126,10.4105,10.4127,10.4126,10.4127,10.4126,,
2018-06-18,304566942.92,10.4105,10.4088,10.4106,10.4105,10.4106,10.4105,,
2018-06-15,304811747.14,10.4088,10.4047,10.4089,10.4088,10.4089,10.4088,,
2018-06-14,304968368.6,10.4047,10.3992,10.4048,10.4047,10.4048,10.4047,,
2018-06-13,304733763.2,10.3992,10.4055,10.3993,10.3992,10.3993,10.3992,,
2018-06-12,304915851.4,10.4055,10.4131,10.4056,10.4055,10.4056,10.4055,,
2018-06-11,305304659.15,10.4131,10.4146,10.4132,10.4131,10.4132,10.4131,,
2018-06-08,305424190.84,10.4146,10.4207,10.4147,10.4146,10.4147,10.4146,,
2018-06-07,305642064.99,10.4207,10.4218,10.4208,10.4207,10.4208,10.4207,,
2018-06-06,305569831.23,10.4218,10.4375,10.4219,10.4218,10.4219,10.4218,,
2018-06-05,306030471.78,10.4375,10.4319,10.4376,10.4375,10.4376,10.4375,,
2018-06-04,306932000.88,10.4319,10.4402,10.432,10.4319,10.432,10.4319,,
2018-06-01,307168914.21,10.4402,10.4542,10.4403,10.4402,10.4403,10.4402,,
2018-05-31,307347122.12,10.4542,10.470999999999998,10.4543,10.4542,10.4543,10.4542,,
2018-05-30,297407620.37,10.470999999999998,10.4552,10.4711,10.470999999999998,10.4711,10.470999999999998,,
2018-05-28,296960258.02,10.4552,10.4547,0.0,0.0,0.0,0.0,,
2018-05-25,297947011.02,10.4547,10.4358,0.0,10.4547,0.0,10.4547,,
2018-05-24,297290032.6,10.4358,10.4323,10.4359,10.4358,10.4359,10.4358,,
2018-05-23,297189324.32,10.4323,10.424000000000001,10.4324,10.4323,10.4324,10.4323,,
2018-05-22,297160197.41,10.424000000000001,10.4197,10.4241,10.424000000000001,10.4241,10.424000000000001,,
2018-05-21,296942831.03,10.4197,10.4124,10.4198,10.4197,10.4198,10.4197,,
2018-05-18,296672883.61,10.4124,10.4123,10.4125,10.4124,10.4125,10.4124,,
2018-05-17,296749843.18,10.4123,10.4139,10.4124,10.4123,10.4124,10.4123,,
2018-05-16,296769161.07,10.4139,10.4116,10.414000000000001,10.4139,10.414000000000001,10.4139,,
2018-05-15,297881584.12,10.4116,10.4538,10.4117,10.4116,10.4117,10.4116,,
2018-05-14,299197794.2,10.4538,10.4631,10.4539,10.4538,10.4539,10.4538,,
2018-05-11,299630562.31,10.4631,10.4672,10.4632,10.4631,10.4632,10.4631,,
2018-05-10,299586439.7,10.4672,10.44,10.4673,10.4672,10.4673,10.4672,,
2018-05-09,299185553.4,10.44,10.4366,10.4401,10.44,10.4401,10.44,,
2018-05-08,299080442.27,10.4366,10.4581,10.4367,10.4366,10.4367,10.4366,,
2018-05-07,299770908.3,10.4581,10.464,10.4582,10.4581,10.4582,10.4581,,
2018-05-04,299875633.11,10.464,10.4559,10.4641,10.464,10.4641,10.464,,
2018-05-03,299604553.75,10.4559,10.4643,10.456,10.4559,10.456,10.4559,,
2018-05-02,300601459.74,10.4643,10.4936,10.4644,10.4643,10.4644,10.4643,,
2018-04-30,301179253.0,10.4936,10.488,10.4937,10.4936,10.4937,10.4936,,
2018-04-27,302286401.75,10.488,10.4826,10.4881,10.488,10.4881,10.488,,
2018-04-26,302087908.47,10.4826,10.4685,10.4827,10.4826,10.4827,10.4826,,
2018-04-25,301714167.6,10.4685,10.4764,10.4686,10.4685,10.4686,10.4685,,
2018-04-24,301887093.77,10.4764,10.4771,10.4765,10.4764,10.4765,10.4764,,
2018-04-23,301893327.29,10.4771,10.4909,10.4772,10.4771,10.4772,10.4771,,
2018-04-19,302505414.02,10.498,0.0,10.4981,10.498,10.4981,10.498,,
2018-04-18,303354674.09,10.5206,0.0,10.5207,10.5206,10.5207,10.5206,,
2018-04-17,303532746.58,10.5285,0.0,10.5286,10.5285,10.5286,10.5285,,
2018-04-12,303173918.59,10.5161,0.0,0.0,10.5161,0.0,10.5161,,
2018-04-11,302986835.21,10.5097,0.0,10.5098,10.5097,10.5098,10.5097,,
2018-04-10,303526300.37,10.5122,0.0,10.5123,10.5122,10.5123,10.5122,,
2018-04-09,304147774.52,10.5281,0.0,10.5282,10.5281,10.5282,10.5281,,
2018-04-05,303860048.41,10.5219,0.0,10.522,10.5219,10.522,10.5219,,
2018-04-04,303801282.8,10.5154,0.0,10.5155,10.5154,10.5155,10.5154,,
2018-04-03,303715073.95,10.5162,0.0,10.5163,10.5162,10.5163,10.5162,,
2018-04-02,303963528.56,10.5238,0.0,10.5239,10.5238,10.5239,10.5238,,
2018-03-30,304229448.08,10.5331,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,304646135.75,10.5351,0.0,10.5352,10.5351,10.5352,10.5351,,
2018-03-28,304127433.75,10.5158,0.0,10.5159,10.5158,10.5159,10.5158,,
2018-03-27,303957193.82,10.5084,0.0,10.5085,10.5084,10.5085,10.5084,,
2018-03-26,304418681.73,10.48,0.0,10.4801,10.48,10.4801,10.48,,
2018-03-23,304458644.82,10.4814,0.0,10.4815,10.4814,10.4815,10.4814,,
2018-03-22,304643382.77,10.4889,0.0,10.489,10.4889,10.489,10.4889,,
2018-03-21,304470875.32,10.4835,0.0,10.4836,10.4835,10.4836,10.4835,,
2018-03-20,304760464.65,10.4837,0.0,10.4838,10.4837,10.4838,10.4837,,
2018-03-19,305569672.93,10.4912,0.0,10.4913,10.4912,10.4913,10.4912,,
2018-03-16,307857767.99,10.4991,0.0,10.4992,10.4991,10.4992,10.4991,,
2018-03-15,307844421.03,10.4994,0.0,10.4995,10.4994,10.4995,10.4994,,
2018-03-14,308461921.23,10.5067,0.0,10.5068,10.5067,10.5068,10.5067,,
2018-03-13,308718953.84,10.5077,0.0,10.5078,10.5077,10.5078,10.5077,,
2018-03-12,308729875.68,10.5085,0.0,10.5086,10.5085,10.5086,10.5085,,
2018-03-08,308394941.59,10.5031,0.0,10.5032,10.5031,10.5032,10.5031,,
2018-03-07,308265466.57,10.4972,0.0,10.4973,10.4972,10.4973,10.4972,,
2018-03-06,308281394.47,10.4986,0.0,10.4987,10.4986,10.4987,10.4986,,
2018-03-05,308227042.61,10.4992,0.0,10.4993,10.4992,10.4993,10.4992,,
2018-03-02,308380708.42,10.5074,0.0,10.5075,10.5074,10.5075,10.5074,,
2018-02-28,308423569.81,10.5092,0.0,10.5093,10.5092,10.5093,10.5092,,
2018-02-26,309829572.56,10.5241,0.0,10.5242,10.5241,10.5242,10.5241,,
2018-02-23,309490233.86,10.5121,0.0,10.5122,10.5121,10.5122,10.5121,,
2018-02-22,308949549.99,10.4922,0.0,10.4923,10.4922,10.4923,10.4922,,
2018-02-21,308957359.35,10.493,0.0,10.4931,10.493,10.4931,10.493,,
2018-02-20,309322874.79,10.4998,0.0,10.4999,10.4998,10.4999,10.4998,,
2018-02-19,309754940.89,10.5145,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,310032031.71,10.5145,0.0,10.5146,10.5145,10.5146,10.5145,,
2018-02-15,309357474.53,10.4944,0.0,10.4945,10.4944,10.4945,10.4944,,
2018-02-14,309664264.62,10.4824,0.0,10.4825,10.4824,10.4825,10.4824,,
2018-02-13,310335685.18,10.5059,0.0,10.505999999999998,10.5059,10.505999999999998,10.5059,,
2018-02-12,315199868.1,10.5072,0.0,10.5073,10.5072,10.5073,10.5072,,
2018-02-09,316704499.32,10.5089,0.0,10.509,10.5089,10.509,10.5089,,
2018-02-08,316886185.52,10.5175,0.0,10.5176,10.5175,10.5176,10.5175,,
2018-02-07,321082562.11,10.5447,0.0,10.5448,10.5447,10.5448,10.5447,,
2018-02-06,321971376.77,10.5584,0.0,10.5585,10.5584,10.5585,10.5584,,
2018-02-05,321512194.47,10.5584,0.0,10.5585,10.5584,10.5585,10.5584,,
2018-02-02,321263439.16,10.5505,0.0,10.5506,10.5505,10.5506,10.5505,,
2018-02-01,323186853.59,10.5785,0.0,10.5786,10.5785,10.5786,10.5785,,
2018-01-31,324934999.15,10.5802,0.0,10.5803,10.5802,10.5803,10.5802,,
2018-01-30,325474760.12,10.5739,0.0,10.574000000000002,10.5739,10.574000000000002,10.5739,,
2018-01-29,326058565.9,10.5883,0.0,10.5884,10.5883,10.5884,10.5883,,
2018-01-26,326667154.46,10.6022,0.0,10.6023,10.6022,10.6023,10.6022,,
2018-01-25,327257176.21,10.6097,0.0,10.6098,10.6097,10.6098,10.6097,,
2018-01-24,328625884.6,10.6042,0.0,10.6043,10.6042,10.6043,10.6042,,
2018-01-23,330406432.53,10.6065,0.0,10.6066,10.6065,10.6066,10.6065,,
2018-01-22,333072599.34,10.5929,0.0,10.593,10.5929,10.593,10.5929,,
2018-01-19,332777592.86,10.5934,0.0,10.5935,10.5934,10.5935,10.5934,,
2018-01-18,328797716.78,10.6016,0.0,10.6017,10.6016,10.6017,10.6016,,
2018-01-17,328833112.27,10.6094,0.0,10.6095,10.6094,10.6095,10.6094,,
2018-01-16,327957261.05,10.6169,0.0,10.617,10.6169,10.617,10.6169,,
2018-01-15,327969606.69,10.6173,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,328244327.32,10.6189,0.0,10.619000000000002,10.6189,10.619000000000002,10.6189,,
2018-01-11,328016293.11,10.6201,0.0,10.6202,10.6201,10.6202,10.6201,,
2018-01-10,327910296.12,10.614,0.0,10.6141,10.614,10.6141,10.614,,
2018-01-09,329003884.24,10.6232,0.0,10.6233,10.6232,10.6233,10.6232,,
2018-01-08,330703702.43,10.6319,0.0,10.632,10.6319,10.632,10.6319,,
2018-01-05,333691049.34,10.642000000000001,0.0,10.6421,10.642000000000001,10.6421,10.642000000000001,,
2018-01-04,333515981.26,10.6358,0.0,10.6359,10.6358,10.6359,10.6358,,
2018-01-03,332943896.35,10.630999999999998,0.0,10.6311,10.630999999999998,10.6311,10.630999999999998,,
2017-12-29,332866601.94,10.6243,0.0,0.0,10.6243,0.0,10.6243,,
2017-12-28,324220784.17,10.6188,0.0,10.6189,10.6188,10.6189,10.6188,,
2017-12-27,304625874.54,10.628,0.0,10.6281,10.628,10.6281,10.628,,
2017-12-26,304222710.85,10.6139,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,304205642.7,10.6133,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,300556538.92,10.6187,0.0,10.6188,0.0,10.6188,0.0,,
2017-12-21,298088021.26,10.6223,0.0,10.6224,0.0,10.6224,0.0,,
2017-12-20,295074484.5,10.6252,0.0,10.6253,0.0,10.6253,0.0,,
2017-12-19,293500402.89,10.6178,0.0,10.6179,10.6178,10.6179,10.6178,,
2017-12-18,289943326.63,10.6361,0.0,10.6362,10.6361,10.6362,10.6361,,
2017-12-15,288482158.59,10.6269,0.0,10.627,10.6269,10.627,10.6269,,
2017-12-14,285837108.08,10.6326,0.0,10.6327,10.6326,10.6327,10.6326,,
2017-12-13,284398486.84,10.6422,0.0,10.6423,10.6422,10.6423,10.6422,,
2017-12-12,280945038.46,10.6283,0.0,10.6284,10.6283,10.6284,10.6283,,
2017-12-08,279681007.01,10.6373,0.0,10.6374,10.6373,10.6374,10.6373,,
2017-12-07,279049709.75,10.6299,0.0,10.63,10.6299,10.63,10.6299,,
2017-12-06,277275530.43,10.6318,0.0,10.6319,10.6318,10.6319,10.6318,,
2017-12-04,271903955.28,10.6311,0.0,10.6312,10.6311,10.6312,10.6311,,
2017-12-01,270562907.8,10.6308,0.0,10.6309,10.6308,10.6309,10.6308,,
2017-11-30,270160601.54,10.6262,0.0,10.6263,10.6262,10.6263,10.6262,,
2017-11-29,270024819.59,10.6333,0.0,10.6334,10.6333,10.6334,10.6333,,
2017-11-28,269662472.59,10.6406,0.0,10.6407,10.6406,10.6407,10.6406,,
2017-11-27,268597708.36,10.6413,0.0,10.6414,10.6413,10.6414,10.6413,,
2017-11-24,267508708.59,10.6348,0.0,10.6349,10.6348,10.6349,10.6348,,
2017-11-23,267332549.87,10.6278,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,267249223.78,10.6288,0.0,10.6289,0.0,10.6289,0.0,,
2017-11-21,266070043.95,10.6091,0.0,10.6092,0.0,10.6092,0.0,,
2017-11-20,265347330.5,10.6032,0.0,10.6033,0.0,10.6033,0.0,,
2017-11-17,265190834.96,10.6132,0.0,10.6133,10.6132,10.6133,10.6132,,
2017-11-16,264954947.16,10.6076,0.0,10.6077,10.6076,10.6077,10.6076,,
2017-11-15,264262038.37,10.5938,0.0,10.5939,10.5938,10.5939,10.5938,,
2017-11-14,263977446.23,10.5872,0.0,10.5873,10.5872,10.5873,10.5872,,
2017-11-13,263576925.1,10.5962,0.0,10.5963,10.5962,10.5963,10.5962,,
2017-11-10,262862956.02,10.6047,0.0,10.6048,10.6047,10.6048,10.6047,,
2017-11-08,262531608.67,10.6244,0.0,10.6245,10.6244,10.6245,10.6244,,
2017-11-07,262332131.19,10.6321,0.0,10.6322,10.6321,10.6322,10.6321,,
2017-11-06,261841578.21,10.6397,0.0,10.6398,10.6397,10.6398,10.6397,,
2017-11-03,261191645.98,10.6329,0.0,10.633,10.6329,10.633,10.6329,,
2017-11-02,260853302.33,10.6334,0.0,10.6335,10.6334,10.6335,10.6334,,
2017-11-01,260176033.91,10.626,0.0,10.6261,10.626,10.6261,10.626,,
2017-10-31,259692036.28,10.6277,0.0,10.6278,10.6277,10.6278,10.6277,,
2017-10-30,259274237.15,10.6212,0.0,10.6213,10.6212,10.6213,10.6212,,
2017-10-27,260098922.47,10.6079,0.0,10.607999999999999,10.6079,10.607999999999999,10.6079,,
2017-10-25,259862089.07,10.6001,0.0,10.6002,10.6001,10.6002,10.6001,,
2017-10-24,259443069.55,10.6074,0.0,10.6075,10.6074,10.6075,10.6074,,
2017-10-20,259545488.08,10.6088,0.0,10.6089,10.6088,10.6089,10.6088,,
2017-10-19,259263395.15,10.6077,0.0,10.6078,10.6077,10.6078,10.6077,,
2017-10-18,255488744.93,10.6091,0.0,10.6092,10.6091,10.6092,10.6091,,
2017-10-17,254116047.7,10.6017,0.0,10.6018,10.6017,10.6018,10.6017,,
2017-10-16,253369488.33,10.5941,0.0,10.5942,10.5941,10.5942,10.5941,,
2017-10-12,253431455.76,10.5899,0.0,10.59,10.5899,10.59,10.5899,,
2017-10-11,253224381.96,10.5927,0.0,10.5928,10.5927,10.5928,10.5927,,
2017-10-10,250271915.0,10.5948,0.0,10.5949,10.5948,10.5949,10.5948,,
2017-10-09,250304640.26,10.5961,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,241025486.4,10.5984,0.0,10.5985,10.5984,10.5985,10.5984,,
2017-10-05,240798855.93,10.6045,0.0,10.6046,0.0,10.6046,0.0,,
2017-10-04,240681177.6,10.6052,0.0,10.6053,0.0,10.6053,0.0,,
2017-10-03,240525999.64,10.5993,0.0,10.5994,10.5993,10.5994,10.5993,,
2017-10-02,240258374.35,10.5925,0.0,10.5926,10.5925,10.5926,10.5925,,
2017-09-29,238837201.95,10.5938,0.0,10.5939,10.5938,10.5939,10.5938,,
2017-09-28,237553491.94,10.5857,0.0,10.5858,10.5857,10.5858,10.5857,,
2017-09-27,226486653.94,10.5807,0.0,10.5808,10.5807,10.5808,10.5807,,
2017-09-26,226349738.89,10.5874,0.0,10.5875,10.5874,10.5875,10.5874,,
2017-09-25,224841603.34,10.5875,0.0,10.5876,10.5875,10.5876,10.5875,,
2017-09-22,216342650.44,10.5818,0.0,10.5819,10.5818,10.5819,10.5818,,
2017-09-21,215839909.51,10.5754,0.0,10.5755,10.5754,10.5755,10.5754,,
2017-09-20,214648205.95,10.5744,0.0,10.5745,10.5744,10.5745,10.5744,,
2017-09-19,212077045.32,10.5825,0.0,10.5826,10.5825,10.5826,10.5825,,
2017-09-18,209545236.94,10.5753,0.0,10.5754,10.5753,10.5754,10.5753,,
2017-09-15,207272886.74,10.5831,0.0,10.5832,10.5831,10.5832,10.5831,,
2017-09-14,201903890.91,10.5844,0.0,10.5845,10.5844,10.5845,10.5844,,
2017-09-13,201367103.15,10.5856,0.0,10.5857,10.5856,10.5857,10.5856,,
2017-09-12,200615066.82,10.5875,0.0,10.5876,10.5875,10.5876,10.5875,,
2017-09-11,200077073.36,10.5879,0.0,10.588,10.5879,10.588,10.5879,,
2017-09-08,199740755.82,10.5804,0.0,10.5805,10.5804,10.5805,10.5804,,
2017-09-07,197599765.51,10.5796,0.0,10.5797,10.5796,10.5797,10.5796,,
2017-09-06,197260697.75,10.5742,0.0,10.5743,10.5742,10.5743,10.5742,,
2017-09-05,194856929.47,10.5758,0.0,10.5759,10.5758,10.5759,10.5758,,
2017-09-04,194826493.28,10.5741,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,194376299.91,10.5747,0.0,10.5748,0.0,10.5748,0.0,,
2017-08-31,187315406.43,10.5684,0.0,10.5685,0.0,10.5685,0.0,,
2017-08-30,185976048.31,10.562000000000001,0.0,10.5621,0.0,10.5621,0.0,,
2017-08-29,185665037.1,10.5541,0.0,10.5542,10.5541,10.5542,10.5541,,
2017-08-28,182201148.13,10.5554,0.0,10.5555,10.5554,10.5555,10.5554,,
2017-08-25,179484410.54,10.5578,0.0,10.5579,10.5578,10.5579,10.5578,,
2017-08-24,178942879.75,10.5452,0.0,10.5453,10.5452,10.5453,10.5452,,
2017-08-23,178484865.13,10.5466,0.0,10.5467,10.5466,10.5467,10.5466,,
2017-08-22,177921549.69,10.5445,0.0,10.5446,10.5445,10.5446,10.5445,,
2017-08-21,176835018.88,10.5298,0.0,10.5299,10.5298,10.5299,10.5298,,
2017-08-18,176346564.44,10.5159,0.0,10.515999999999998,10.5159,10.515999999999998,10.5159,,
2017-08-17,174980842.6,10.5236,0.0,10.5237,10.5236,10.5237,10.5236,,
2017-08-16,173422922.51,10.5324,0.0,10.5325,10.5324,10.5325,10.5324,,
2017-08-15,170659359.02,10.5189,0.0,10.519,10.5189,10.519,10.5189,,
2017-08-11,170985927.37,10.5125,0.0,10.5126,10.5125,10.5126,10.5125,,
2017-08-10,171966737.69,10.5067,0.0,10.5068,10.5067,10.5068,10.5067,,
2017-08-09,171567480.74,10.5147,0.0,10.5148,10.5147,10.5148,10.5147,,
2017-08-08,171431431.22,10.5218,0.0,10.5219,10.5218,10.5219,10.5218,,
2017-08-07,171049603.84,10.5287,0.0,10.5288,10.5287,10.5288,10.5287,,
2017-08-04,170562533.16,10.5218,0.0,10.5219,10.5218,10.5219,10.5218,,
2017-08-03,170213547.11,10.5159,0.0,10.515999999999998,10.5159,10.515999999999998,10.5159,,
2017-08-02,169483843.97,10.5091,0.0,10.5092,10.5091,10.5092,10.5091,,
2017-08-01,168770156.52,10.5098,0.0,10.5099,10.5098,10.5099,10.5098,,
2017-07-31,167185080.45,10.5034,0.0,10.5035,10.5034,10.5035,10.5034,,
2017-07-27,165262285.09,10.4971,0.0,10.4972,10.4971,10.4972,10.4971,,
2017-07-26,164977386.56,10.4997,0.0,10.4998,10.4997,10.4998,10.4997,,
2017-07-25,163701106.99,10.4919,0.0,10.492,10.4919,10.492,10.4919,,
