nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-25,439369409.29,11.6274,11.3153,11.8234,11.6181,11.8234,11.6181,,
2018-10-24,427627923.77,11.3153,11.9017,11.5061,11.3062,11.5061,11.3062,,
2018-10-22,449682361.41,11.9017,11.9647,12.1023,11.8922,12.1023,11.8922,,
2018-10-19,451846063.92,11.9647,12.0519,12.1664,11.9551,12.1664,11.9551,,
2018-10-18,456140030.9,12.0519,12.3357,12.255,12.0423,12.255,12.0423,,
2018-10-17,466200607.33,12.3357,12.3354,12.5437,12.3258,12.5437,12.3258,,
2018-10-16,465136781.65,12.3354,12.121,12.5434,12.3255,12.5434,12.3255,,
2018-10-12,456959726.64,12.121,11.8772,12.3253,12.1113,12.3253,12.1113,,
2018-10-11,446093061.81,11.8772,12.0146,12.0774,11.8677,12.0774,11.8677,,
2018-10-10,447030935.12,12.0146,12.5004,12.2171,12.005,12.2171,12.005,,
2018-10-08,464543977.21,12.5495,12.6221,0.0,0.0,0.0,0.0,,
2018-10-05,465757318.92,12.6221,12.7061,12.8349,12.612,12.8349,12.612,,
2018-10-04,468891656.11,12.7061,12.8696,12.9203,12.6959,12.9203,12.6959,,
2018-10-03,459290616.63,12.8696,12.8558,13.0866,12.8593,13.0866,12.8593,,
2018-10-02,460380870.1,12.8558,12.8919,13.0725,12.8455,13.0725,12.8455,,
2018-10-01,423818253.28,12.8919,12.8417,13.1092,12.8816,13.1092,12.8816,,
2018-09-28,422023003.18,12.8417,12.8735,13.0582,12.8314,13.0582,12.8314,,
2018-09-27,423249183.15,12.8735,12.8229,13.0905,12.8632,13.0905,12.8632,,
2018-09-26,420291586.64,12.8229,12.8374,13.0391,12.8126,13.0391,12.8126,,
2018-09-25,422439815.23,12.8374,12.8212,13.0538,12.8271,13.0538,12.8271,,
2018-09-24,420208928.92,12.8212,12.8456,13.0374,12.8109,13.0374,12.8109,,
2018-09-21,420166996.43,12.8456,12.8875,13.0622,12.8353,13.0622,12.8353,,
2018-09-20,430008556.84,12.8875,12.7562,13.1047,12.8772,13.1047,12.8772,,
2018-09-18,426226301.16,12.7562,12.6446,12.9712,12.746,12.9712,12.746,,
2018-09-17,452582130.8,12.6446,12.7623,12.8577,12.6345,12.8577,12.6345,,
2018-09-14,450071416.38,12.7623,12.7345,12.9774,12.7521,12.9774,12.7521,,
2018-09-13,449003633.66,12.7345,12.6873,12.9492,12.7243,12.9492,12.7243,,
2018-09-12,445823970.94,12.6873,12.6616,12.9011,12.6772,12.9011,12.6772,,
2018-09-11,444971539.68,12.6616,12.5738,12.875,12.6515,12.875,12.6515,,
2018-09-10,441980236.53,12.5738,12.5445,12.7858,12.5637,12.7858,12.5637,,
2018-09-07,440965074.53,12.5445,12.5285,12.7559,12.5345,12.7559,12.5345,,
2018-09-06,442227480.24,12.5285,12.6235,12.7397,12.5185,12.7397,12.5185,,
2018-09-05,445534981.69,12.6235,12.7861,12.8363,12.6134,12.8363,12.6134,,
2018-09-04,452401759.81,12.7861,12.8587,13.0016,12.7759,13.0016,12.7759,,
2018-09-03,454972679.88,12.8587,12.8612,0.0,0.0,0.0,0.0,,
2018-08-31,455500709.23,12.8612,12.8976,13.078,12.8509,13.078,12.8509,,
2018-08-30,459793142.61,12.8976,12.9741,13.115,12.8873,13.115,12.8873,,
2018-08-29,462768507.35,12.9741,12.8779,13.1928,12.9637,13.1928,12.9637,,
2018-08-28,457708187.13,12.8779,12.888,13.095,12.8676,13.095,12.8676,,
2018-08-27,457011031.84,12.888,12.7719,13.1053,12.8777,13.1053,12.8777,,
2018-08-24,452880541.54,12.7719,12.5986,12.9872,12.7617,12.9872,12.7617,,
2018-08-23,444742668.98,12.5986,12.6395,12.811,12.5885,12.811,12.5885,,
2018-08-22,446314495.6,12.6395,12.5852,12.8526,12.6294,12.8526,12.6294,,
2018-08-21,441769743.23,12.5852,12.5313,12.7974,12.5751,12.7974,12.5751,,
2018-08-20,439876175.24,12.5313,12.4716,12.7425,12.5213,12.7425,12.5213,,
2018-08-17,432461636.53,12.4716,12.4783,12.6819,12.4616,12.6819,12.4616,,
2018-08-16,433982140.83,12.4783,12.456,12.6887,12.4683,12.6887,12.4683,,
2018-08-15,433143208.64,12.456,12.6521,12.666,12.446,12.666,12.446,,
2018-08-14,439947661.44,12.6521,12.6495,12.8654,12.642,12.8654,12.642,,
2018-08-10,438918652.23,12.6495,12.7229,12.8627,12.6394,12.8627,12.6394,,
2018-08-09,440616185.94,12.7229,12.7442,12.9374,12.7127,12.9374,12.7127,,
2018-08-08,441021453.21,12.7442,12.7398,12.959,12.734000000000002,12.959,12.734000000000002,,
2018-08-07,443789708.39,12.7398,12.7133,12.9546,12.7296,12.9546,12.7296,,
2018-08-06,443699701.73,12.7133,12.6771,12.9277,12.7031,12.9277,12.7031,,
2018-08-03,443269161.17,12.6771,12.635,12.8908,12.667,12.8908,12.667,,
2018-08-02,436464442.74,12.635,12.5537,12.848,12.6249,12.848,12.6249,,
2018-08-01,427835967.37,12.5537,12.5977,12.7653,12.5437,12.7653,12.5437,,
2018-07-31,435393666.98,12.5977,12.849,12.8101,12.5876,12.8101,12.5876,,
2018-07-26,443319610.43,12.849,12.9256,13.0656,12.8387,13.0656,12.8387,,
2018-07-25,444214420.19,12.9256,12.7006,13.1435,12.9153,13.1435,12.9153,,
2018-07-24,435664779.75,12.7006,12.6106,12.9147,12.6904,12.9147,12.6904,,
2018-07-23,435097089.73,12.6106,12.5747,12.8232,12.6005,12.8232,12.6005,,
2018-07-20,433031664.37,12.5747,12.5915,12.7867,12.5646,12.7867,12.5646,,
2018-07-19,433894952.31,12.5915,12.6555,12.8038,12.5814,12.8038,12.5814,,
2018-07-18,435108803.48,12.6555,12.6348,12.8688,12.6454,12.8688,12.6454,,
2018-07-17,436001740.89,12.6348,12.5759,12.8478,12.6247,12.8478,12.6247,,
2018-07-16,433869036.85,12.5759,12.5896,12.7879,12.5658,12.7879,12.5658,,
2018-07-12,433035962.07,12.5842,12.4768,12.7964,12.5741,12.7964,12.5741,,
2018-07-11,428777255.9,12.4768,12.5459,12.6872,12.4668,12.6872,12.4668,,
2018-07-10,429653078.45,12.5459,12.5276,12.7574,12.5359,12.7574,12.5359,,
2018-07-09,429035780.53,12.5276,12.3919,12.7388,12.5176,12.7388,12.5176,,
2018-07-06,424370540.42,12.3919,12.2808,12.6008,12.382,12.6008,12.382,,
2018-07-05,421467962.87,12.2808,12.1559,12.4878,12.271,12.4878,12.271,,
2018-07-04,417184306.8,12.1559,12.1573,0.0,0.0,0.0,0.0,,
2018-07-03,417478775.1,12.1573,12.261,12.3622,12.1476,12.3622,12.1476,,
2018-07-02,421844041.1,12.261,12.2039,12.4677,12.2512,12.4677,12.2512,,
2018-06-29,418033726.91,12.2039,12.2191,12.4097,12.1941,12.4097,12.1941,,
2018-06-28,416274729.69,12.2191,12.2929,12.4251,12.2093,12.4251,12.2093,,
2018-06-26,416924051.55,12.2929,12.2497,12.5001,12.2831,12.5001,12.2831,,
2018-06-25,410991401.56,12.2497,12.5222,12.4562,12.2399,12.4562,12.2399,,
2018-06-22,419257086.78,12.5222,12.5502,12.7333,12.5122,12.7333,12.5122,,
2018-06-21,419953809.35,12.5502,12.5837,12.7617,12.5402,12.7617,12.5402,,
2018-06-19,500726004.89,12.5837,12.6114,12.7959,12.5736,12.7959,12.5736,,
2018-06-18,500175505.04,12.6114,12.5949,12.824000000000002,12.6013,12.824000000000002,12.6013,,
2018-06-15,499208081.1,12.5949,12.6166,12.8072,12.5848,12.8072,12.5848,,
2018-06-14,501810280.13,12.6166,12.5174,12.8293,12.6065,12.8293,12.6065,,
2018-06-13,497238261.85,12.5174,12.5121,12.7284,12.5074,12.7284,12.5074,,
2018-06-12,498182060.37,12.5121,12.6093,12.723,12.5021,12.723,12.5021,,
2018-06-11,500006988.18,12.6093,12.5861,12.8219,12.5992,12.8219,12.5992,,
2018-06-08,499296568.97,12.5861,12.6065,12.7983,12.576,12.7983,12.576,,
2018-06-06,487747717.3,12.6065,12.4711,12.819,12.5964,12.819,12.5964,,
2018-06-05,483518427.43,12.4711,12.4328,12.6814,12.4611,12.6814,12.4611,,
2018-06-04,482316332.19,12.4328,12.5577,12.6423,12.4229,12.6423,12.4229,,
2018-06-01,487160884.82,12.5577,12.3204,12.7694,12.5477,12.7694,12.5477,,
2018-05-31,478878896.42,12.3204,12.3941,12.5281,12.3105,12.5281,12.3105,,
2018-05-30,480848192.71,12.3941,12.2646,12.603,12.3842,12.603,12.3842,,
2018-05-28,475825838.84,12.2646,12.3788,0.0,0.0,0.0,0.0,,
2018-05-25,479523173.26,12.3788,12.3973,12.5875,12.3689,12.5875,12.3689,,
2018-05-24,480075501.52,12.3973,12.4279,12.6063,12.3874,12.6063,12.3874,,
2018-05-23,481219132.35,12.4279,12.3501,12.6374,12.418,12.6374,12.418,,
2018-05-22,479331675.96,12.3501,12.3817,12.5583,12.3402,12.5583,12.3402,,
2018-05-21,399819105.92,12.3817,12.2923,12.5904,12.3718,12.5904,12.3718,,
2018-05-18,398346099.81,12.2923,12.294,12.4995,12.2825,12.4995,12.2825,,
2018-05-17,399390424.81,12.294,12.298,12.5012,12.2842,12.5012,12.2842,,
2018-05-16,399539028.46,12.298,12.2393,12.5053,12.2882,12.5053,12.2882,,
2018-05-15,398458153.95,12.2393,12.3295,12.4456,12.2295,12.4456,12.2295,,
2018-05-14,392845167.89,12.3295,12.3,12.5374,12.3196,12.5374,12.3196,,
2018-05-11,391920103.4,12.3,12.2835,12.5073,12.2902,12.5073,12.2902,,
2018-05-10,391728202.92,12.2835,12.1695,12.4906,12.2737,12.4906,12.2737,,
2018-05-09,388083037.52,12.1695,12.0137,12.3746,12.1598,12.3746,12.1598,,
2018-05-08,383111715.99,12.0137,11.9485,12.2162,12.0041,12.2162,12.0041,,
2018-05-04,381536945.21,11.9485,11.7837,12.15,11.9389,12.15,11.9389,,
2018-05-03,376274684.41,11.7837,11.7999,11.9823,11.7743,11.9823,11.7743,,
2018-05-02,376572364.3,11.7999,11.7877,11.9988,11.7905,11.9988,11.7905,,
2018-04-30,356556179.14,11.7877,11.9248,11.9864,11.7783,11.9864,11.7783,,
2018-04-27,360706440.21,11.9248,11.978,12.1258,11.9153,12.1258,11.9153,,
2018-04-26,362344195.95,11.978,11.8143,12.1799,11.9684,12.1799,11.9684,,
2018-04-25,357398862.19,11.8143,11.7909,12.0135,11.8048,12.0135,11.8048,,
2018-04-24,356860481.65,11.7909,12.0394,11.9896,11.7815,11.9896,11.7815,,
2018-04-23,365702361.9,12.0394,12.0813,12.2423,12.0298,12.2423,12.0298,,
2018-04-19,370233160.02,12.188,0.0,12.3935,12.1782,12.3935,12.1782,,
2018-04-18,371623277.56,12.2648,0.0,12.4716,12.255,12.4716,12.255,,
2018-04-17,369597936.46,12.2146,0.0,12.4205,12.2048,12.4205,12.2048,,
2018-04-12,361376318.82,11.943,0.0,12.1444,11.9334,12.1444,11.9334,,
2018-04-11,357373185.69,11.8096,0.0,12.0086,11.8002,12.0086,11.8002,,
2018-04-10,359342419.41,11.8739,0.0,12.0741,11.8644,12.0741,11.8644,,
2018-04-09,352052132.85,11.6605,0.0,11.8571,11.6512,11.8571,11.6512,,
2018-04-05,357716853.89,11.86,0.0,12.06,11.8505,12.06,11.8505,,
2018-04-04,354393912.61,11.7652,0.0,11.9635,11.7558,11.9635,11.7558,,
2018-04-03,349791200.53,11.6203,0.0,11.8162,11.611,11.8162,11.611,,
2018-04-02,345067525.25,11.4815,0.0,11.6751,11.4723,11.6751,11.4723,,
2018-03-30,353200816.18,11.7522,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,353110091.02,11.7534,0.0,11.9515,11.744000000000002,11.9515,11.744000000000002,,
2018-03-28,347357964.27,11.562,0.0,11.7569,11.5528,11.7569,11.5528,,
2018-03-27,350529614.09,11.6641,0.0,11.8607,11.6548,11.8607,11.6548,,
2018-03-26,359794488.96,11.9695,0.0,12.1713,11.9599,12.1713,11.9599,,
2018-03-23,346337425.76,11.6689,0.0,11.8656,11.6596,11.8656,11.6596,,
2018-03-22,354741284.14,11.9521,0.0,12.1536,11.9425,12.1536,11.9425,,
2018-03-21,364222145.17,12.2597,0.0,12.4664,12.2499,12.4664,12.2499,,
2018-03-20,364593282.69,12.2747,0.0,12.4816,12.2649,12.4816,12.2649,,
2018-03-19,360357600.75,12.2363,0.0,12.4426,12.2265,12.4426,12.2265,,
2018-03-16,367352171.46,12.4326,0.0,12.6421,12.4227,12.6421,12.4227,,
2018-03-15,366569444.98,12.408,0.0,12.6172,12.3981,12.6172,12.3981,,
2018-03-14,366714818.32,12.4289,0.0,12.6384,12.419,12.6384,12.419,,
2018-03-13,366927733.22,12.4475,0.0,12.6574,12.4375,12.6574,12.4375,,
2018-03-12,401293113.77,12.5336,0.0,12.7449,12.5236,12.7449,12.5236,,
2018-03-09,399670487.46,12.4995,0.0,12.7102,12.4895,12.7102,12.4895,,
2018-03-08,393115355.55,12.2829,0.0,12.4899,12.2731,12.4899,12.2731,,
2018-03-07,390861094.47,12.2165,0.0,12.4225,12.2067,12.4225,12.2067,,
2018-03-06,386862410.45,12.1758,0.0,12.380999999999998,12.1661,12.380999999999998,12.1661,,
2018-03-05,384983991.75,12.1079,0.0,12.312,12.0982,12.312,12.0982,,
2018-03-02,379981327.46,11.9319,0.0,12.133,11.9224,12.133,11.9224,,
2018-02-28,381374948.57,11.9766,0.0,12.1785,11.967,12.1785,11.967,,
2018-02-27,384691093.7,12.076,0.0,12.2796,12.0663,12.2796,12.0663,,
2018-02-26,388428170.54,12.1872,0.0,12.3926,12.1775,12.3926,12.1775,,
2018-02-22,380638903.06,11.8837,0.0,12.084,11.8742,12.084,11.8742,,
2018-02-21,380512384.4,11.8794,0.0,12.0797,11.8699,12.0797,11.8699,,
2018-02-20,380473111.99,11.9187,0.0,12.1196,11.9092,12.1196,11.9092,,
2018-02-19,381430534.08,11.9487,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,380489090.62,11.9474,0.0,12.1489,11.9378,12.1489,11.9378,,
2018-02-15,381400051.37,11.9793,0.0,12.1813,11.9697,12.1813,11.9697,,
2018-02-14,378133334.53,11.8759,0.0,12.0761,11.8664,12.0761,11.8664,,
2018-02-13,369824047.81,11.640999999999998,0.0,11.8372,11.6317,11.8372,11.6317,,
2018-02-12,369858201.57,11.6451,0.0,11.8414,11.6358,11.8414,11.6358,,
2018-02-09,365054154.12,11.4568,0.0,11.65,11.4476,11.65,11.4476,,
2018-02-08,361269960.4,11.3452,0.0,11.5365,11.3361,11.5365,11.3361,,
2018-02-07,377387707.75,11.8154,0.0,12.0146,11.8059,12.0146,11.8059,,
2018-02-06,386714662.57,11.913,0.0,12.1138,11.9035,12.1138,11.9035,,
2018-02-05,379993395.4,11.6203,0.0,11.8162,11.611,11.8162,11.611,,
2018-02-02,401685885.69,12.0483,0.0,12.2514,12.0387,12.2514,12.0387,,
2018-02-01,410952081.89,12.3372,0.0,12.5452,12.3273,12.5452,12.3273,,
2018-01-31,412898812.42,12.4359,0.0,12.6455,12.425999999999998,12.6455,12.425999999999998,,
2018-01-30,408639768.97,12.3341,0.0,12.5421,12.3242,12.5421,12.3242,,
2018-01-29,407137721.45,12.4724,0.0,12.6827,12.4624,12.6827,12.4624,,
2018-01-26,407320506.29,12.5279,0.0,12.7391,12.5179,12.7391,12.5179,,
2018-01-25,403877038.74,12.4156,0.0,12.6249,12.4057,12.6249,12.4057,,
2018-01-24,399536075.53,12.4363,0.0,12.6459,12.4264,12.6459,12.4264,,
2018-01-23,401780283.88,12.4696,0.0,12.6798,12.4596,12.6798,12.4596,,
2018-01-22,394905994.98,12.4253,0.0,12.6347,12.4154,12.6347,12.4154,,
2018-01-19,391274413.44,12.3368,0.0,12.5448,12.3269,12.5448,12.3269,,
2018-01-18,371871473.16,12.2844,0.0,12.4915,12.2746,12.4915,12.2746,,
2018-01-17,371093376.75,12.2567,0.0,12.4633,12.2469,12.4633,12.2469,,
2018-01-16,368239447.99,12.1413,0.0,12.345999999999998,12.1316,12.345999999999998,12.1316,,
2018-01-15,369460187.68,12.1815,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,369108005.14,12.185,0.0,12.3904,12.1753,12.3904,12.1753,,
2018-01-11,367282533.31,12.1221,0.0,12.3265,12.1124,12.3265,12.1124,,
2018-01-10,363070089.62,11.999,0.0,12.2013,11.9894,12.2013,11.9894,,
2018-01-09,362385205.35,12.0084,0.0,12.2108,11.9988,12.2108,11.9988,,
2018-01-08,363730352.73,12.0487,0.0,12.2518,12.0391,12.2518,12.0391,,
2018-01-05,364161884.05,12.0352,0.0,12.2381,12.0256,12.2381,12.0256,,
2018-01-04,361020116.09,11.9443,0.0,12.1457,11.9347,12.1457,11.9347,,
2018-01-03,359938476.42,11.8658,0.0,12.0658,11.8563,12.0658,11.8563,,
2017-12-29,349210584.09,11.5154,0.0,11.7095,11.5062,11.7095,11.5062,,
2017-12-28,351199102.25,11.5999,0.0,11.7955,11.5906,11.7955,11.5906,,
2017-12-27,350667836.29,11.5824,0.0,11.7777,11.5731,11.7777,11.5731,,
2017-12-26,354796997.05,11.5839,0.0,11.7792,11.5746,11.7792,11.5746,,
2017-12-25,356124864.86,11.6272,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,356248058.45,11.6304,0.0,11.8265,11.6211,11.8265,11.6211,,
2017-12-21,357491596.91,11.671,0.0,11.8677,11.6617,11.8677,11.6617,,
2017-12-20,356409179.08,11.6355,0.0,11.8317,11.6262,11.8317,11.6262,,
2017-12-19,356313603.91,11.6315,0.0,11.8276,11.6222,11.8276,11.6222,,
2017-12-18,358077868.48,11.682,0.0,11.8789,11.6727,11.8789,11.6727,,
2017-12-15,356178022.49,11.5788,0.0,11.774,11.5695,11.774,11.5695,,
2017-12-14,361025952.65,11.7346,0.0,11.9324,11.7252,11.9324,11.7252,,
2017-12-13,360922874.95,11.7313,0.0,11.9291,11.7219,11.9291,11.7219,,
2017-12-12,362011594.97,11.7293,0.0,11.9271,11.7199,11.9271,11.7199,,
2017-12-08,357386656.53,11.6436,0.0,11.8399,11.6343,11.8399,11.6343,,
2017-12-07,359901463.76,11.6042,0.0,11.7998,11.5949,11.7998,11.5949,,
2017-12-06,358257904.02,11.5504,0.0,11.7451,11.5412,11.7451,11.5412,,
2017-12-04,357562410.35,11.5293,0.0,11.7236,11.5201,11.7236,11.5201,,
2017-12-01,362743338.55,11.6789,0.0,11.8757,11.6696,11.8757,11.6696,,
2017-11-30,363430968.92,11.6998,0.0,11.8971,11.6904,11.8971,11.6904,,
2017-11-29,362717964.49,11.6546,0.0,11.8511,11.6453,11.8511,11.6453,,
2017-11-28,367801999.79,11.8168,0.0,12.0161,11.8073,12.0161,11.8073,,
2017-11-27,366025489.28,11.7621,0.0,11.9604,11.7527,11.9604,11.7527,,
2017-11-24,367205285.3,11.8085,0.0,12.0075,11.7991,12.0075,11.7991,,
2017-11-23,365940887.89,11.7678,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,366345711.96,11.7693,0.0,11.9677,11.7599,11.9677,11.7599,,
2017-11-21,367133123.59,11.7832,0.0,11.9818,11.7738,11.9818,11.7738,,
2017-11-20,364987323.05,11.6696,0.0,11.8663,11.6603,11.8663,11.6603,,
2017-11-17,366137265.55,11.6827,0.0,11.8796,11.6734,11.8796,11.6734,,
2017-11-16,367199638.96,11.7168,0.0,11.9144,11.7074,11.9144,11.7074,,
2017-11-15,363408108.25,11.5963,0.0,11.7918,11.587,11.7918,11.587,,
2017-11-14,364905280.29,11.6435,0.0,11.8398,11.6342,11.8398,11.6342,,
2017-11-13,365848875.63,11.6716,0.0,11.8683,11.6623,11.8683,11.6623,,
2017-11-10,363145149.27,11.6481,0.0,11.8445,11.6388,11.8445,11.6388,,
2017-11-09,361958532.41,11.6112,0.0,11.807,11.6019,11.807,11.6019,,
2017-11-08,364367314.56,11.6918,0.0,11.889,11.6824,11.889,11.6824,,
2017-11-07,362952327.09,11.656,0.0,11.8525,11.6467,11.8525,11.6467,,
2017-11-06,365674723.02,11.7358,0.0,11.9337,11.7264,11.9337,11.7264,,
2017-11-03,363809630.31,11.6581,0.0,11.8546,11.6488,11.8546,11.6488,,
2017-11-02,363731475.69,11.6558,0.0,11.8523,11.6465,11.8523,11.6465,,
2017-11-01,365898098.66,11.7248,0.0,11.9225,11.7154,11.9225,11.7154,,
2017-10-31,366464093.87,11.720999999999998,0.0,11.9186,11.7116,11.9186,11.7116,,
2017-10-30,364205913.98,11.6487,0.0,11.8451,11.6394,11.8451,11.6394,,
2017-10-27,365104159.67,11.6789,0.0,11.8757,11.6696,11.8757,11.6696,,
2017-10-25,363039466.73,11.6117,0.0,11.8075,11.6024,11.8075,11.6024,,
2017-10-24,366771917.7,11.7238,0.0,11.9215,11.7144,11.9215,11.7144,,
2017-10-20,366148686.57,11.7246,0.0,11.9223,11.7152,11.9223,11.7152,,
2017-10-19,363658394.78,11.6663,0.0,11.8629,11.657,11.8629,11.657,,
2017-10-18,358304777.67,11.6571,0.0,11.8536,11.6478,11.8536,11.6478,,
2017-10-17,358731811.82,11.6866,0.0,11.8836,11.6773,11.8836,11.6773,,
2017-10-16,352422407.94,11.7293,0.0,11.9271,11.7199,11.9271,11.7199,,
2017-10-12,338337282.54,11.6461,0.0,11.8424,11.6368,11.8424,11.6368,,
2017-10-11,339247017.03,11.6709,0.0,11.8676,11.6616,11.8676,11.6616,,
2017-10-10,336848586.81,11.6308,0.0,11.8269,11.6215,11.8269,11.6215,,
2017-10-09,336318872.55,11.6125,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,335729863.78,11.6248,0.0,11.8208,11.6155,11.8208,11.6155,,
2017-10-05,305370345.84,11.5945,0.0,11.79,11.5852,11.79,11.5852,,
2017-10-04,332857626.65,11.498,0.0,11.6918,11.4888,11.6918,11.4888,,
2017-10-03,330983422.24,11.4309,0.0,11.6236,11.4218,11.6236,11.4218,,
2017-10-02,329129028.14,11.3671,0.0,11.5587,11.358,11.5587,11.358,,
2017-09-29,327684666.83,11.3168,0.0,11.5076,11.3077,11.5076,11.3077,,
2017-09-28,325650012.5,11.2503,0.0,11.44,11.2413,11.44,11.2413,,
2017-09-27,326998171.16,11.2529,0.0,11.4426,11.2439,11.4426,11.2439,,
2017-09-26,323004645.33,11.1022,0.0,11.2894,11.0933,11.2894,11.0933,,
2017-09-25,323707305.4,11.1249,0.0,11.3125,11.116,11.3125,11.116,,
2017-09-22,341097019.26,11.2477,0.0,11.4373,11.2387,11.4373,11.2387,,
2017-09-21,340736461.69,11.2326,0.0,11.422,11.2236,11.422,11.2236,,
2017-09-20,343171193.96,11.307,0.0,11.4976,11.298,11.4976,11.298,,
2017-09-19,340653538.11,11.2973,0.0,11.4877,11.2883,11.4877,11.2883,,
2017-09-18,339970314.75,11.2742,0.0,11.4643,11.2652,11.4643,11.2652,,
2017-09-15,339282918.08,11.2426,0.0,11.4321,11.2336,11.4321,11.2336,,
2017-09-14,339628139.01,11.2434,0.0,11.433,11.2344,11.433,11.2344,,
2017-09-13,341587115.23,11.2953,0.0,11.4857,11.2863,11.4857,11.2863,,
2017-09-12,343312343.93,11.3035,0.0,11.494000000000002,11.2945,11.494000000000002,11.2945,,
2017-09-11,343111408.72,11.2614,0.0,11.4512,11.2524,11.4512,11.2524,,
2017-09-08,338181572.12,11.1229,0.0,11.3104,11.114,11.3104,11.114,,
2017-09-07,335939514.12,11.2016,0.0,11.3905,11.1926,11.3905,11.1926,,
2017-09-06,337266254.95,11.2077,0.0,11.3967,11.1987,11.3967,11.1987,,
2017-09-05,339196967.74,11.1944,0.0,11.3832,11.1854,11.3832,11.1854,,
2017-09-04,342556212.88,11.3053,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,342715335.7,11.3064,0.0,11.497,11.2974,11.497,11.2974,,
2017-08-31,342842815.14,11.2657,0.0,11.4556,11.2567,11.4556,11.2567,,
2017-08-30,341189454.53,11.1671,0.0,11.3553,11.1582,11.3553,11.1582,,
2017-08-29,340209748.25,11.081,0.0,11.2679,11.0721,11.2679,11.0721,,
2017-08-28,340563854.81,11.0732,0.0,11.2599,11.0643,11.2599,11.0643,,
2017-08-25,340284136.59,11.0625,0.0,11.2491,11.0536,11.2491,11.0536,,
2017-08-24,341057980.09,11.0909,0.0,11.2779,11.082,11.2779,11.082,,
2017-08-23,341266736.07,11.1011,0.0,11.2883,11.0922,11.2883,11.0922,,
2017-08-22,341701486.8,11.1045,0.0,11.2917,11.0956,11.2917,11.0956,,
2017-08-21,336525418.08,10.9527,0.0,11.1374,10.9439,11.1374,10.9439,,
2017-08-18,339548558.32,10.9525,0.0,11.1372,10.9437,11.1372,10.9437,,
2017-08-17,339777397.09,10.9612,0.0,11.146,10.9524,11.146,10.9524,,
2017-08-16,345687831.42,11.1519,0.0,11.3399,11.143,11.3399,11.143,,
2017-08-15,345178733.13,11.0924,0.0,11.2794,11.0835,11.2794,11.0835,,
2017-08-11,342096522.02,10.955,0.0,11.1397,10.9462,11.1397,10.9462,,
2017-08-10,341552435.11,10.9288,0.0,11.113,10.9201,11.113,10.9201,,
2017-08-09,347104369.96,11.1152,0.0,11.3026,11.1063,11.3026,11.1063,,
2017-08-08,349950075.99,11.13,0.0,11.3176,11.1211,11.3176,11.1211,,
2017-08-07,345820920.39,11.1501,0.0,11.3381,11.1412,11.3381,11.1412,,
2017-08-04,346243178.38,11.1209,0.0,11.3084,11.112,11.3084,11.112,,
2017-08-03,358099418.94,11.1487,0.0,11.3366,11.1398,11.3366,11.1398,,
2017-08-02,360041036.62,11.1962,0.0,11.385,11.1872,11.385,11.1872,,
2017-08-01,361555694.06,11.2253,0.0,11.4146,11.2163,11.4146,11.2163,,
2017-07-31,366591971.78,11.2085,0.0,11.3975,11.1995,11.3975,11.1995,,
2017-07-27,370273421.01,11.233,0.0,11.4224,11.224,11.4224,11.224,,
2017-07-26,368278851.87,11.2688,0.0,11.4588,11.2598,11.4588,11.2598,,
2017-07-25,368427435.64,11.234000000000002,0.0,11.4234,11.225,11.4234,11.225,,
2017-07-24,367677936.43,11.1949,0.0,11.3837,11.1859,11.3837,11.1859,,
2017-07-21,369591882.8,11.1859,0.0,11.3744,11.177,11.3744,11.177,,
2017-07-20,371220611.2,11.1918,0.0,11.3805,11.1828,11.3805,11.1828,,
2017-07-19,370117161.94,11.1583,0.0,11.3464,11.1494,11.3464,11.1494,,
2017-07-18,368816025.93,11.0964,0.0,11.2835,11.0875,11.2835,11.0875,,
2017-07-17,367750947.8,11.0568,0.0,11.2432,11.048,11.2432,11.048,,
2017-07-14,371418493.7,11.0559,0.0,11.2422,11.0471,11.2422,11.0471,,
2017-07-13,369569844.08,11.0014,0.0,11.1869,10.9926,11.1869,10.9926,,
2017-07-12,369426924.92,10.9871,0.0,11.1723,10.9783,11.1723,10.9783,,
2017-07-11,368509605.18,10.8482,0.0,11.0311,10.8395,11.0311,10.8395,,
2017-07-07,365031341.54,10.747,0.0,10.9282,10.7384,10.9282,10.7384,,
2017-07-06,362765337.2,10.6495,0.0,10.829,10.640999999999998,10.829,10.640999999999998,,
2017-07-05,366200357.95,10.7211,0.0,10.9019,10.7125,10.9019,10.7125,,
2017-07-04,363672227.05,10.6471,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,365399551.11,10.6466,0.0,10.8261,10.6381,10.8261,10.6381,,
2017-06-30,365298552.11,10.7026,0.0,10.8831,10.694,10.8831,10.694,,
2017-06-29,365349699.19,10.689,0.0,10.8693,10.6804,10.8693,10.6804,,
2017-06-28,368989616.92,10.7962,0.0,10.9782,10.7876,10.9782,10.7876,,
