nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-12-30,539004460.83,11.0748,0.0,11.0749,11.0748,0.0,0.0,,
2014-12-29,536239317.95,11.0742,0.0,11.0743,11.0742,0.0,0.0,,
2014-12-26,533046429.27,11.0726,0.0,11.0727,11.0726,0.0,0.0,,
2014-12-25,528261222.0,11.072,0.0,11.0721,11.072,0.0,0.0,,
2014-12-24,527196533.15,11.0714,0.0,11.0715,11.0714,0.0,0.0,,
2014-12-23,526805223.39,11.0709,0.0,11.071,11.0709,0.0,0.0,,
2014-12-22,526994918.22,11.0705,0.0,11.0706,11.0705,0.0,0.0,,
2014-12-19,527060267.75,11.0689,0.0,11.069,11.0689,0.0,0.0,,
2014-12-18,524189880.63,11.0684,0.0,11.0685,11.0684,0.0,0.0,,
2014-12-17,522219345.81,11.0679,0.0,11.068,11.0679,0.0,0.0,,
2014-12-16,521461356.07,11.0674,0.0,11.0675,11.0674,0.0,0.0,,
2014-12-15,521685450.33,11.0669,0.0,11.067,11.0669,0.0,0.0,,
2014-12-12,522391366.89,11.0653,0.0,11.0654,11.0653,0.0,0.0,,
2014-12-11,520397011.59,11.0647,0.0,11.0648,11.0647,0.0,0.0,,
2014-12-09,519530067.01,11.0636,0.0,11.0637,11.0636,0.0,0.0,,
2014-12-08,518506885.11,11.063,0.0,11.0631,11.063,0.0,0.0,,
2014-12-04,517591905.24,11.0609,0.0,11.061,11.0609,0.0,0.0,,
2014-12-03,516689734.32,11.0603,0.0,11.0604,11.0603,0.0,0.0,,
2014-12-02,514181831.29,11.06,0.0,11.0601,11.06,0.0,0.0,,
2014-12-01,513046636.57,11.0593,0.0,11.0594,11.0593,0.0,0.0,,
2014-11-27,511952321.25,11.0566,0.0,11.0567,11.0566,0.0,0.0,,
2014-11-26,509809423.99,11.056,0.0,11.0561,11.056,0.0,0.0,,
2014-11-25,508641836.97,11.0554,0.0,11.0555,11.0554,0.0,0.0,,
2014-11-24,507977309.78,11.0547,0.0,11.0548,11.0547,0.0,0.0,,
2014-11-21,507760174.99,11.0531,0.0,11.0532,11.0531,0.0,0.0,,
2014-11-20,507361805.58,11.0531,0.0,11.0532,11.0531,0.0,0.0,,
2014-11-19,506084651.83,11.0525,0.0,11.0526,11.0525,0.0,0.0,,
2014-11-18,505781693.67,11.0519,0.0,11.052,11.0519,0.0,0.0,,
2014-11-17,506240496.04,11.0514,0.0,11.0515,11.0514,0.0,0.0,,
2014-11-14,505247948.92,11.0503,0.0,11.0504,11.0503,0.0,0.0,,
2014-11-13,504468089.62,11.0497,0.0,11.0498,11.0497,0.0,0.0,,
2014-11-12,504266751.59,11.0493,0.0,11.0494,11.0493,0.0,0.0,,
2014-11-11,503771977.34,11.0486,0.0,11.0487,11.0486,0.0,0.0,,
2014-11-10,503660962.96,11.048,0.0,11.0481,11.048,0.0,0.0,,
2014-11-07,502281420.63,11.0464,0.0,11.0465,11.0464,0.0,0.0,,
2014-11-06,502741085.21,11.0459,0.0,11.046,11.0459,0.0,0.0,,
2014-11-05,503110132.42,11.0453,0.0,11.0454,11.0453,0.0,0.0,,
2014-11-04,503375003.71,11.0447,0.0,11.0448,11.0447,0.0,0.0,,
2014-11-03,501742542.11,11.044,0.0,11.0441,11.044,0.0,0.0,,
2014-10-31,501507429.74,11.0423,0.0,11.0424,11.0423,0.0,0.0,,
2014-10-30,500718161.95,11.0418,0.0,11.0419,11.0418,0.0,0.0,,
2014-10-29,501302179.31,11.0414,0.0,11.0415,11.0414,0.0,0.0,,
2014-10-28,501521093.52,11.0408,0.0,11.0409,11.0408,0.0,0.0,,
2014-10-27,502621867.7,11.0402,0.0,11.0403,11.0402,0.0,0.0,,
2014-10-24,501909599.42,11.0386,0.0,11.0387,11.0386,0.0,0.0,,
2014-10-22,501356180.47,11.0377,0.0,11.0378,11.0377,0.0,0.0,,
2014-10-21,500555532.24,11.0371,0.0,11.0372,11.0371,0.0,0.0,,
2014-10-20,499901731.91,11.0366,0.0,11.0367,11.0366,0.0,0.0,,
2014-10-17,504418052.07,11.0348,0.0,11.0349,11.0348,0.0,0.0,,
2014-10-16,505837287.77,11.0344,0.0,11.0345,11.0344,0.0,0.0,,
2014-10-15,500654249.85,11.0339,0.0,11.034,11.0339,0.0,0.0,,
2014-10-14,500145983.96,11.0332,0.0,11.0333,11.0332,0.0,0.0,,
2014-10-13,500061066.21,11.0327,0.0,11.0328,11.0327,0.0,0.0,,
2014-10-10,500186377.9,11.031,0.0,11.0311,11.031,0.0,0.0,,
2014-10-09,505097437.82,11.0305,0.0,11.0306,11.0305,0.0,0.0,,
2014-10-08,513418455.94,11.0299,0.0,11.03,11.0299,0.0,0.0,,
2014-10-07,513927318.63,11.0294,0.0,11.0295,11.0294,0.0,0.0,,
2014-10-06,508657126.87,11.0289,0.0,11.029000000000002,11.0289,0.0,0.0,,
2014-10-03,511460427.72,11.0273,0.0,11.0274,11.0273,0.0,0.0,,
2014-10-02,513838287.24,11.0267,0.0,11.0268,11.0267,0.0,0.0,,
2014-10-01,513381222.19,11.0262,0.0,11.0263,11.0262,0.0,0.0,,
2014-09-30,513456364.46,11.0256,0.0,11.0257,11.0256,0.0,0.0,,
2014-09-29,512955123.78,11.025,0.0,11.0251,11.025,0.0,0.0,,
2014-09-26,512462499.61,11.0234,0.0,11.0235,11.0234,0.0,0.0,,
2014-09-25,512273557.22,11.0229,0.0,11.023,11.0229,0.0,0.0,,
2014-09-24,512034940.13,11.0223,0.0,11.0224,11.0223,0.0,0.0,,
2014-09-23,511827989.84,11.0218,0.0,11.0219,11.0218,0.0,0.0,,
2014-09-22,512664155.41,11.0213,0.0,11.0214,11.0213,0.0,0.0,,
2014-09-19,512685031.11,11.0197,0.0,11.0198,11.0197,0.0,0.0,,
2014-09-18,513082340.97,11.0191,0.0,11.0192,11.0191,0.0,0.0,,
2014-09-17,513494237.08,11.0187,0.0,11.0188,11.0187,0.0,0.0,,
2014-09-16,514110595.1,11.0182,0.0,11.0183,11.0182,0.0,0.0,,
2014-09-15,512558283.19,11.0176,0.0,11.0177,11.0176,0.0,0.0,,
2014-09-12,511301149.09,11.0159,0.0,11.015999999999998,11.0159,0.0,0.0,,
2014-09-11,510666652.96,11.0154,0.0,11.0155,11.0154,0.0,0.0,,
2014-09-10,511475945.45,11.0149,0.0,11.015,11.0149,0.0,0.0,,
2014-09-09,511495280.38,11.0143,0.0,11.0144,11.0143,0.0,0.0,,
2014-09-08,510703435.74,11.0137,0.0,11.0138,11.0137,0.0,0.0,,
2014-09-05,511043627.99,11.012,0.0,11.0121,11.012,0.0,0.0,,
2014-09-04,511290457.79,11.0115,0.0,11.0116,11.0115,0.0,0.0,,
2014-09-03,511202000.68,11.011,0.0,11.0111,11.011,0.0,0.0,,
2014-09-02,511341787.29,11.0103,0.0,11.0104,11.0103,0.0,0.0,,
2014-09-01,511673121.92,11.0097,0.0,11.0098,11.0097,0.0,0.0,,
2014-08-29,509059971.12,11.0081,0.0,11.0082,11.0081,0.0,0.0,,
2014-08-28,507751059.73,11.0076,0.0,11.0077,11.0076,0.0,0.0,,
2014-08-27,507563488.75,11.007,0.0,11.0071,11.007,0.0,0.0,,
2014-08-26,507703760.16,11.0065,0.0,11.0066,11.0065,0.0,0.0,,
2014-08-25,507556144.18,11.005999999999998,0.0,11.0061,11.005999999999998,0.0,0.0,,
2014-08-22,507061289.49,11.0043,0.0,11.0044,11.0043,0.0,0.0,,
2014-08-21,507238193.08,11.0039,0.0,11.004,11.0039,0.0,0.0,,
2014-08-20,506919669.18,11.0033,0.0,11.0034,11.0033,0.0,0.0,,
2014-08-19,508830510.3,11.0028,0.0,11.0029,11.0028,0.0,0.0,,
2014-08-18,508443775.35,11.0022,0.0,11.0023,11.0022,0.0,0.0,,
2014-08-15,507724531.44,11.0005,0.0,11.0006,11.0005,0.0,0.0,,
2014-08-14,507421815.81,11.0,0.0,11.0001,11.0,0.0,0.0,,
2014-08-13,507617981.36,10.9994,0.0,10.9995,10.9994,0.0,0.0,,
2014-08-08,507795770.44,10.9966,0.0,10.9967,10.9966,0.0,0.0,,
2014-08-07,507721584.86,10.996,0.0,10.9961,10.996,0.0,0.0,,
2014-08-06,507219281.74,10.9955,0.0,10.9956,10.9955,0.0,0.0,,
2014-08-05,503747405.92,10.995,0.0,10.9951,10.995,0.0,0.0,,
2014-08-04,504041372.68,10.9944,0.0,10.9945,10.9944,0.0,0.0,,
2014-08-01,503897787.51,10.9926,0.0,10.9927,10.9926,0.0,0.0,,
2014-07-31,503070190.93,10.9921,0.0,10.9922,10.9921,0.0,0.0,,
2014-07-30,502620507.11,10.9915,0.0,10.9916,10.9915,0.0,0.0,,
2014-07-29,501796142.6,10.991,0.0,10.9911,10.991,0.0,0.0,,
2014-07-28,501033856.73,10.9905,0.0,10.9906,10.9905,0.0,0.0,,
2014-07-25,500934214.06,10.9888,0.0,10.9889,10.9888,0.0,0.0,,
2014-07-24,499773117.23,10.9883,0.0,10.9884,10.9883,0.0,0.0,,
2014-07-23,499148345.52,10.9877,0.0,10.9878,10.9877,0.0,0.0,,
2014-07-22,501046134.49,10.9872,0.0,10.9873,10.9872,0.0,0.0,,
2014-07-21,500746010.96,10.9866,0.0,10.9867,10.9866,0.0,0.0,,
2014-07-18,501339785.85,10.9849,0.0,10.985,10.9849,0.0,0.0,,
2014-07-17,500194030.68,10.9845,0.0,10.9846,10.9845,0.0,0.0,,
2014-07-16,501937191.37,10.9838,0.0,10.9839,10.9838,0.0,0.0,,
2014-07-15,502754563.73,10.9832,0.0,10.9833,10.9832,0.0,0.0,,
2014-07-14,504260200.18,10.9825,0.0,10.9826,10.9825,0.0,0.0,,
2014-07-10,503768888.83,10.9802,0.0,10.9803,10.9802,0.0,0.0,,
2014-07-09,503284049.69,10.9795,0.0,10.9796,10.9795,0.0,0.0,,
2014-07-08,503754785.06,10.9788,0.0,10.9789,10.9788,0.0,0.0,,
2014-07-07,503861498.19,10.9782,0.0,10.9783,10.9782,0.0,0.0,,
2014-07-04,504569640.81,10.9767,0.0,10.9768,10.9767,0.0,0.0,,
2014-07-03,503542028.3,10.976,0.0,10.9761,10.976,0.0,0.0,,
2014-07-02,501995231.17,10.9754,0.0,10.9755,10.9754,0.0,0.0,,
2014-06-30,501218860.21,10.9743,0.0,10.9744,10.9743,0.0,0.0,,
2014-06-27,500984490.0,10.9726,0.0,10.9727,10.9726,0.0,0.0,,
2014-06-26,500977168.22,10.9721,0.0,10.9722,10.9721,0.0,0.0,,
2014-06-25,500060177.15,10.9716,0.0,10.9717,10.9716,0.0,0.0,,
2014-06-24,499291481.93,10.970999999999998,0.0,10.9711,10.970999999999998,0.0,0.0,,
2014-06-23,498783381.54,10.9705,0.0,10.9706,10.9705,0.0,0.0,,
2014-06-20,498187373.99,10.9689,0.0,10.969,10.9689,0.0,0.0,,
2014-06-19,498328801.48,10.9684,0.0,10.9685,10.9684,0.0,0.0,,
2014-06-18,498644846.03,10.9678,0.0,10.9679,10.9678,0.0,0.0,,
2014-06-17,499126637.97,10.9673,0.0,10.9674,10.9673,0.0,0.0,,
2014-06-16,499159952.89,10.9667,0.0,10.9668,10.9667,0.0,0.0,,
2014-06-13,498834043.32,10.9647,0.0,10.9648,10.9647,0.0,0.0,,
2014-06-12,499779246.33,10.9641,0.0,10.9642,10.9641,0.0,0.0,,
2014-06-11,499850083.93,10.9636,0.0,10.9637,10.9636,0.0,0.0,,
2014-06-10,500769685.18,10.963,0.0,10.9631,10.963,0.0,0.0,,
2014-06-09,501168133.34,10.9624,0.0,10.9625,10.9624,0.0,0.0,,
2014-06-06,500995223.0,10.9607,0.0,10.9608,10.9607,0.0,0.0,,
2014-06-05,498981359.74,10.9602,0.0,10.9603,10.9602,0.0,0.0,,
2014-06-04,499862581.1,10.9596,0.0,10.9597,10.9596,0.0,0.0,,
2014-06-03,500791448.14,10.959,0.0,10.9591,10.959,0.0,0.0,,
2014-06-02,501662006.17,10.9584,0.0,10.9585,10.9584,0.0,0.0,,
2014-05-30,501614853.49,10.9567,0.0,10.9568,10.9567,0.0,0.0,,
2014-05-29,501974450.96,10.956,0.0,10.9561,10.956,0.0,0.0,,
2014-05-28,502578212.6,10.9554,0.0,10.9555,10.9554,0.0,0.0,,
2014-05-27,502273903.18,10.9549,0.0,10.955,10.9549,0.0,0.0,,
2014-05-26,502795086.14,10.9543,0.0,10.9544,10.9543,0.0,0.0,,
2014-05-23,504323114.58,10.9526,0.0,10.9527,10.9526,0.0,0.0,,
2014-05-22,505507538.67,10.952,0.0,10.9521,10.952,0.0,0.0,,
2014-05-21,506851016.15,10.9515,0.0,10.9516,10.9515,0.0,0.0,,
2014-05-20,508160478.58,10.9509,0.0,10.951,10.9509,0.0,0.0,,
2014-05-19,507258598.54,10.9504,0.0,10.9505,10.9504,0.0,0.0,,
2014-05-16,506070528.68,10.9486,0.0,10.9487,10.9486,0.0,0.0,,
2014-05-15,506123104.43,10.9481,0.0,10.9482,10.9481,0.0,0.0,,
2014-05-14,507998200.31,10.9476,0.0,10.9477,10.9476,0.0,0.0,,
2014-05-12,508600137.2,10.9464,0.0,10.9465,10.9464,0.0,0.0,,
2014-05-09,508935660.22,10.9447,0.0,10.9448,10.9447,0.0,0.0,,
2014-05-08,509708430.97,10.944,0.0,10.9441,10.944,0.0,0.0,,
2014-05-07,509575632.82,10.9434,0.0,10.9435,10.9434,0.0,0.0,,
2014-05-06,509472280.69,10.943,0.0,10.9431,10.943,0.0,0.0,,
2014-05-02,509136467.15,10.9405,0.0,10.9406,10.9405,0.0,0.0,,
2014-04-30,508970262.75,10.9395,0.0,10.9396,10.9395,0.0,0.0,,
2014-04-29,507981661.78,10.9389,0.0,10.939,10.9389,0.0,0.0,,
2014-04-28,507357356.86,10.9382,0.0,10.9383,10.9382,0.0,0.0,,
2014-04-25,506454111.15,10.9369,0.0,10.937,10.9369,0.0,0.0,,
2014-04-24,505526388.15,10.9361,0.0,10.9362,10.9361,0.0,0.0,,
2014-04-23,505844535.66,10.9352,0.0,10.9353,10.9352,0.0,0.0,,
2014-04-22,504834654.45,10.9349,0.0,10.935,10.9349,0.0,0.0,,
2014-04-21,504524404.93,10.9343,0.0,10.9344,10.9343,0.0,0.0,,
2014-04-18,503210397.24,10.9324,0.0,10.9325,10.9324,0.0,0.0,,
2014-04-17,502935400.93,10.9318,0.0,10.9319,10.9318,0.0,0.0,,
2014-04-16,503853659.07,10.9313,0.0,10.9314,10.9313,0.0,0.0,,
2014-04-11,504546390.55,10.9283,0.0,10.9284,10.9283,0.0,0.0,,
2014-04-10,504505540.57,10.9277,0.0,10.9278,10.9277,0.0,0.0,,
2014-04-09,504511954.73,10.9271,0.0,10.9272,10.9271,0.0,0.0,,
2014-04-08,504580935.79,10.9266,0.0,10.9267,10.9266,0.0,0.0,,
2014-04-04,504938642.83,10.9242,0.0,10.9243,10.9242,0.0,0.0,,
2014-04-03,504696090.17,10.9236,0.0,10.9237,10.9236,0.0,0.0,,
2014-04-02,505647961.75,10.923,0.0,10.9231,10.923,0.0,0.0,,
2014-04-01,505866706.6,10.9223,0.0,10.9224,10.9223,0.0,0.0,,
2014-03-31,505954194.92,10.9218,0.0,10.9219,10.9218,0.0,0.0,,
2014-03-28,506475898.22,10.9201,0.0,10.9202,10.9201,0.0,0.0,,
2014-03-27,506165176.14,10.9193,0.0,10.9194,10.9193,0.0,0.0,,
2014-03-26,505801193.44,10.9188,0.0,10.9189,10.9188,0.0,0.0,,
2014-03-25,505355020.59,10.9183,0.0,10.9184,10.9183,0.0,0.0,,
2014-03-24,504266135.75,10.9177,0.0,10.9178,10.9177,0.0,0.0,,
2014-03-21,503793174.05,10.9159,0.0,10.916,10.9159,0.0,0.0,,
2014-03-20,504178479.98,10.9154,0.0,10.9155,10.9154,0.0,0.0,,
2014-03-19,504259276.81,10.9149,0.0,10.915,10.9149,0.0,0.0,,
2014-03-18,504185139.2,10.9143,0.0,10.9144,10.9143,0.0,0.0,,
2014-03-17,502739992.19,10.9135,0.0,10.9136,10.9135,0.0,0.0,,
2014-03-14,502750632.7,10.9116,0.0,10.9117,10.9116,0.0,0.0,,
2014-03-13,502771937.62,10.9108,0.0,10.9109,10.9108,0.0,0.0,,
2014-03-12,503043764.31,10.9101,0.0,10.9102,10.9101,0.0,0.0,,
2014-03-11,503180260.42,10.9086,0.0,10.9087,10.9086,0.0,0.0,,
2014-03-10,504356140.61,10.9081,0.0,10.9082,10.9081,0.0,0.0,,
2014-03-07,504294340.0,10.9062,0.0,10.9063,10.9062,0.0,0.0,,
2014-03-06,504222420.35,10.9054,0.0,10.9055,10.9054,0.0,0.0,,
2014-03-05,503339768.97,10.9048,0.0,10.9049,10.9048,0.0,0.0,,
2014-03-04,503406759.03,10.9042,0.0,10.9043,10.9042,0.0,0.0,,
2014-03-03,503820731.4,10.9033,0.0,10.9034,10.9033,0.0,0.0,,
2014-02-28,505161897.46,10.9013,0.0,10.9014,10.9013,0.0,0.0,,
2014-02-27,505401295.16,10.9006,0.0,10.9007,10.9006,0.0,0.0,,
2014-02-26,503895349.96,10.9,0.0,10.9001,10.9,0.0,0.0,,
2014-02-25,504713596.42,10.8994,0.0,10.8995,10.8994,0.0,0.0,,
2014-02-24,504936835.11,10.8988,0.0,10.8989,10.8988,0.0,0.0,,
2014-02-21,504582948.68,10.8968,0.0,10.8969,10.8968,0.0,0.0,,
2014-02-20,504315296.9,10.8963,0.0,10.8964,10.8963,0.0,0.0,,
2014-02-19,504704394.3,10.8958,0.0,10.8959,10.8958,0.0,0.0,,
2014-02-18,504539098.53,10.8952,0.0,10.8953,10.8952,0.0,0.0,,
2014-02-17,507123265.16,10.8946,0.0,10.8947,10.8946,0.0,0.0,,
2014-02-13,507548719.2,10.8921,0.0,10.8922,10.8921,0.0,0.0,,
2014-02-12,507121520.29,10.8915,0.0,10.8916,10.8915,0.0,0.0,,
2014-02-11,507092030.76,10.8909,0.0,10.890999999999998,10.8909,0.0,0.0,,
2014-02-10,507182503.28,10.8902,0.0,10.8903,10.8902,0.0,0.0,,
2014-02-07,506993057.17,10.8884,0.0,10.8885,10.8884,0.0,0.0,,
2014-02-06,507130427.56,10.8878,0.0,10.8879,10.8878,0.0,0.0,,
2014-02-05,507322695.64,10.8873,0.0,10.8874,10.8873,0.0,0.0,,
2014-02-04,508369457.12,10.8865,0.0,10.8866,10.8865,0.0,0.0,,
2014-02-03,508608429.35,10.886,0.0,10.8861,10.886,0.0,0.0,,
2014-01-31,508701281.0,10.8841,0.0,10.8842,10.8841,0.0,0.0,,
2014-01-30,508145934.92,10.8836,0.0,10.8837,10.8836,0.0,0.0,,
2014-01-29,508593699.0,10.8831,0.0,10.8832,10.8831,0.0,0.0,,
2014-01-28,509394347.91,10.8824,0.0,10.8825,10.8824,0.0,0.0,,
2014-01-27,508409110.61,10.8819,0.0,10.882,10.8819,0.0,0.0,,
2014-01-24,508004950.29,10.8801,0.0,10.8802,10.8801,0.0,0.0,,
2014-01-23,508375244.67,10.8795,0.0,10.8796,10.8795,0.0,0.0,,
2014-01-22,509059186.39,10.8793,0.0,10.8794,10.8793,0.0,0.0,,
2014-01-21,509527401.26,10.8788,0.0,10.8789,10.8788,0.0,0.0,,
2014-01-20,509247171.23,10.8782,0.0,10.8783,10.8782,0.0,0.0,,
2014-01-17,509169295.31,10.8769,0.0,10.877,10.8769,0.0,0.0,,
2014-01-16,508921477.12,10.8764,0.0,10.8765,10.8764,0.0,0.0,,
2014-01-15,509599206.04,10.8756,0.0,10.8757,10.8756,0.0,0.0,,
2014-01-14,509698406.06,10.875,0.0,10.8751,10.875,0.0,0.0,,
2014-01-13,508872233.96,10.8744,0.0,10.8745,10.8744,0.0,0.0,,
2014-01-10,508521174.78,10.8728,0.0,10.8729,10.8728,0.0,0.0,,
2014-01-09,508014064.14,10.8721,0.0,10.8722,10.8721,0.0,0.0,,
2014-01-08,505772023.56,10.8716,0.0,10.8717,10.8716,0.0,0.0,,
2014-01-07,506886888.09,10.871,0.0,10.8711,10.871,0.0,0.0,,
2014-01-06,507271634.58,10.8698,0.0,10.8699,10.8698,0.0,0.0,,
2014-01-03,507199364.45,10.8681,0.0,10.8682,10.8681,0.0,0.0,,
2014-01-02,502669512.57,10.8627,0.0,10.8628,10.8627,0.0,0.0,,
2013-12-27,502669512.57,10.8627,0.0,10.8628,10.8627,0.0,0.0,,
2013-12-26,496745164.92,10.862,0.0,10.8621,10.862,0.0,0.0,,
2013-12-25,491040918.51,10.8614,0.0,10.8615,10.8614,0.0,0.0,,
2013-12-24,486235073.42,10.8607,0.0,10.8608,10.8607,0.0,0.0,,
2013-12-23,483811858.71,10.8601,0.0,10.8602,10.8601,0.0,0.0,,
2013-12-20,481997487.81,10.8577,0.0,10.8578,10.8577,0.0,0.0,,
2013-12-19,479165726.47,10.857,0.0,10.8571,10.857,0.0,0.0,,
2013-12-18,478444221.74,10.8561,0.0,10.8562,10.8561,0.0,0.0,,
2013-12-17,472089122.22,10.8556,0.0,10.8557,10.8556,0.0,0.0,,
2013-12-16,472794236.99,10.8549,0.0,10.855,10.8549,0.0,0.0,,
2013-12-13,471341986.56,10.8533,0.0,10.8534,10.8533,0.0,0.0,,
2013-12-12,469560622.73,10.8525,0.0,10.8526,10.8525,0.0,0.0,,
2013-12-11,468194911.79,10.8517,0.0,10.8518,10.8517,0.0,0.0,,
2013-12-09,467397432.36,10.8508,0.0,10.8509,10.8508,0.0,0.0,,
2013-12-06,466124581.79,10.8489,0.0,10.849,10.8489,0.0,0.0,,
2013-12-04,465652654.8,10.8476,0.0,10.8477,10.8476,0.0,0.0,,
2013-12-03,468019256.75,10.8466,0.0,10.8467,10.8466,0.0,0.0,,
2013-12-02,466700163.71,10.8461,0.0,10.8462,10.8461,0.0,0.0,,
2013-11-29,466833821.58,10.8442,0.0,10.8443,10.8442,0.0,0.0,,
2013-11-28,465196130.46,10.8436,0.0,10.8437,10.8436,0.0,0.0,,
2013-11-27,464554498.83,10.8429,0.0,10.843,10.8429,0.0,0.0,,
2013-11-26,464825854.51,10.8404,0.0,10.8405,10.8404,0.0,0.0,,
2013-11-25,464341504.17,10.8397,0.0,10.8398,10.8397,0.0,0.0,,
2013-11-22,464087562.06,10.8381,0.0,10.8382,10.8381,0.0,0.0,,
2013-11-21,464205226.27,10.8375,0.0,10.8376,10.8375,0.0,0.0,,
2013-11-20,463421786.08,10.8368,0.0,10.8369,10.8368,0.0,0.0,,
2013-11-19,462518292.01,10.8363,0.0,10.8364,10.8363,0.0,0.0,,
2013-11-18,460946931.28,10.8357,0.0,10.8358,10.8357,0.0,0.0,,
2013-11-15,459925096.85,10.8339,0.0,10.834,10.8339,0.0,0.0,,
2013-11-14,459261834.58,10.8332,0.0,10.8333,10.8332,0.0,0.0,,
2013-11-13,459974826.07,10.8326,0.0,10.8327,10.8326,0.0,0.0,,
2013-11-12,459145651.78,10.8319,0.0,10.832,10.8319,0.0,0.0,,
2013-11-11,458569381.03,10.8313,0.0,10.8314,10.8313,0.0,0.0,,
2013-11-08,458348576.33,10.8295,0.0,10.8296,10.8295,0.0,0.0,,
2013-11-07,459653645.41,10.8288,0.0,10.8289,10.8288,0.0,0.0,,
2013-11-06,459324476.39,10.8282,0.0,10.8283,10.8282,0.0,0.0,,
2013-11-05,457240308.35,10.8274,0.0,10.8275,10.8274,0.0,0.0,,
2013-11-04,456620894.66,10.8269,0.0,10.827,10.8269,0.0,0.0,,
2013-11-01,452541304.47,10.825,0.0,10.8251,10.825,0.0,0.0,,
2013-10-31,452946820.78,10.8247,0.0,10.8248,10.8247,0.0,0.0,,
2013-10-30,453918609.14,10.8237,0.0,10.8238,10.8237,0.0,0.0,,
2013-10-29,453057183.2,10.8231,0.0,10.8232,10.8231,0.0,0.0,,
2013-10-28,452019880.66,10.8217,0.0,10.8218,10.8217,0.0,0.0,,
2013-10-25,451424670.63,10.8198,0.0,10.8199,10.8198,0.0,0.0,,
2013-10-24,450792267.7,10.8191,0.0,10.8192,10.7698,0.0,0.0,,
2013-10-22,451017892.95,10.8177,0.0,10.7136,10.7363,0.0,0.0,,
2013-10-21,451310377.0,10.8172,0.0,10.7142,10.7363,0.0,0.0,,
2013-10-18,450734906.41,10.8153,0.0,10.8154,10.8153,0.0,0.0,,
2013-10-17,452291079.93,10.8147,0.0,10.8148,10.8147,0.0,0.0,,
2013-10-16,453608234.08,10.8138,0.0,10.8139,10.8138,0.0,0.0,,
2013-10-15,451763675.99,10.8132,0.0,10.8133,10.8132,0.0,0.0,,
2013-10-14,449217031.78,10.8125,0.0,10.8126,10.8125,0.0,0.0,,
2013-10-11,450237240.28,10.8108,0.0,10.8109,10.8108,0.0,0.0,,
2013-10-10,448666678.05,10.8101,0.0,10.8102,10.8101,0.0,0.0,,
2013-10-09,448821576.75,10.8094,0.0,10.8095,10.8094,0.0,0.0,,
2013-10-08,448625631.06,10.8089,0.0,10.809,10.8089,0.0,0.0,,
2013-10-07,448486733.97,10.8084,0.0,10.8085,10.8084,0.0,0.0,,
2013-10-04,447172218.87,10.8065,0.0,10.8066,10.8065,0.0,0.0,,
2013-10-03,446017986.72,10.806,0.0,10.8061,10.806,0.0,0.0,,
2013-10-02,444923087.33,10.8052,0.0,10.8053,10.8052,0.0,0.0,,
2013-10-01,444504033.49,10.8047,0.0,10.8048,10.8047,0.0,0.0,,
2013-09-30,443964168.83,10.804,0.0,10.8041,10.804,0.0,0.0,,
2013-09-27,443374544.02,10.8021,0.0,10.8022,10.8021,0.0,0.0,,
2013-09-26,444557995.83,10.8014,0.0,10.8015,10.8014,0.0,0.0,,
2013-09-25,442418234.11,10.8009,0.0,10.800999999999998,10.8009,0.0,0.0,,
2013-09-24,441723479.03,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2013-09-23,441099413.11,10.7997,0.0,10.7998,10.7997,0.0,0.0,,
2013-09-20,440128667.32,10.7978,0.0,10.7979,10.7978,0.0,0.0,,
2013-09-19,442372785.32,10.7973,0.0,10.7974,10.7973,0.0,0.0,,
2013-09-18,442180748.35,10.7962,0.0,10.7963,10.7962,0.0,0.0,,
2013-09-17,442054562.96,10.7957,0.0,10.7958,10.7957,0.0,0.0,,
2013-09-16,442294878.2,10.795,0.0,10.7951,10.795,0.0,0.0,,
2013-09-13,440549170.86,10.7932,0.0,10.7933,10.7932,0.0,0.0,,
2013-09-12,440568374.37,10.7926,0.0,10.7927,10.7926,0.0,0.0,,
2013-09-11,440062855.27,10.7919,0.0,10.792,10.7919,0.0,0.0,,
2013-09-10,439073592.7,10.7914,0.0,10.7915,10.7914,0.0,0.0,,
2013-09-09,439663241.13,10.7908,0.0,10.7909,10.7908,0.0,0.0,,
2013-09-06,439440292.47,10.7889,0.0,10.789,10.7889,0.0,0.0,,
2013-09-05,438291981.43,10.7883,0.0,10.7884,10.7883,0.0,0.0,,
2013-09-04,438209199.72,10.7878,0.0,10.7879,10.7878,0.0,0.0,,
2013-09-03,437088277.93,10.7872,0.0,10.7873,10.7872,0.0,0.0,,
2013-09-02,436868904.55,10.7865,0.0,10.7866,10.7865,0.0,0.0,,
2013-08-30,435288549.51,10.7844,0.0,10.7845,10.7844,0.0,0.0,,
2013-08-29,436496647.45,10.784,0.0,10.7841,10.784,0.0,0.0,,
2013-08-28,436270840.92,10.7835,0.0,10.7836,10.7835,0.0,0.0,,
2013-08-27,435847523.63,10.7828,0.0,10.7829,10.7828,0.0,0.0,,
2013-08-26,436034854.87,10.7823,0.0,10.7824,10.7823,0.0,0.0,,
2013-08-23,435045828.61,10.7808,0.0,10.7809,10.7808,0.0,0.0,,
2013-08-22,431532856.96,10.7799,0.0,10.78,10.7799,0.0,0.0,,
