nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-28,76535664.94,7.9865,0.0,7.9866,7.9865,7.9866,7.9865,,
2017-08-25,75997441.89,7.9309,0.0,7.931,7.9309,7.931,7.9309,,
2017-08-24,76086169.67,7.9187,0.0,7.9188,7.9187,7.9188,7.9187,,
2017-08-23,76144508.39,7.9277,0.0,7.9278,7.9277,7.9278,7.9277,,
2017-08-22,76001874.16,7.9128,0.0,7.9129,7.9128,7.9129,7.9128,,
2017-08-21,76728788.36,7.9369,0.0,7.937,7.9369,7.937,7.9369,,
2017-08-18,77139875.84,7.9795,0.0,7.9796,7.9795,7.9796,7.9795,,
2017-08-17,76663544.88,7.9302,0.0,7.9303,7.9302,7.9303,7.9302,,
2017-08-16,75887728.13,7.8394,0.0,7.8395,7.8394,7.8395,7.8394,,
2017-08-15,76028063.9,7.8432,0.0,7.8433,7.8432,7.8433,7.8432,,
2017-08-11,77158877.85,7.9267,0.0,7.9268,7.9267,7.9268,7.9267,,
2017-08-10,76685154.44,7.8798,0.0,7.8799,7.8798,7.8799,7.8798,,
2017-08-09,76032269.22,7.7794,0.0,7.7795,7.7794,7.7795,7.7794,,
2017-08-08,76032269.22,7.7794,0.0,7.7795,7.7794,7.7795,7.7794,,
2017-08-07,75679768.29,7.7549,0.0,7.755,7.7549,7.755,7.7549,,
2017-08-04,76332912.98,7.8278,0.0,7.8279,7.8278,7.8279,7.8278,,
2017-08-03,75996138.31,7.7933,0.0,7.7934,7.7933,7.7934,7.7933,,
2017-08-02,76066543.23,7.8005,0.0,7.8006,7.8005,7.8006,7.8005,,
2017-08-01,76550615.43,7.8259,0.0,7.8260000000000005,7.8259,7.8260000000000005,7.8259,,
2017-07-31,76457112.19,7.8184,0.0,7.8185,7.8184,7.8185,7.8184,,
2017-07-27,76979012.67,7.7892,0.0,7.7893,7.7892,7.7893,7.7892,,
2017-07-26,76144303.52,7.6955,0.0,7.6956,7.6955,7.6956,7.6955,,
2017-07-25,76559736.95,7.7372,0.0,7.7373,7.7372,7.7373,7.7372,,
2017-07-24,76730281.75,7.7595,0.0,7.7596,7.7595,7.7596,7.7595,,
2017-07-21,76211185.08,7.7075,0.0,7.7076,7.7075,7.7076,7.7075,,
2017-07-20,75650973.8,7.6586,0.0,7.6587,7.6586,7.6587,7.6586,,
2017-07-19,75702552.28,7.6638,0.0,7.6639,7.6638,7.6639,7.6638,,
2017-07-18,75218003.57,7.6502,0.0,7.6503,7.6502,7.6503,7.6502,,
2017-07-17,74888780.11,7.6582,0.0,7.6583,7.6582,7.6583,7.6582,,
2017-07-14,73878822.66,7.5549,0.0,7.555,7.5549,7.555,7.5549,,
2017-07-13,73977422.63,7.572,0.0,7.5721,7.572,7.5721,7.572,,
2017-07-12,73681028.0,7.5536,0.0,7.5537,7.5536,7.5537,7.5536,,
2017-07-11,73209005.2,7.5052,0.0,7.5053,7.5052,7.5053,7.5052,,
2017-07-07,73847843.31,7.5717,0.0,7.5718,7.5717,7.5718,7.5717,,
2017-07-06,73568326.25,7.5924,0.0,7.5925,7.5924,7.5925,7.5924,,
2017-07-05,73452021.1,7.6022,0.0,7.6023,7.6022,7.6023,7.6022,,
2017-07-04,74299620.49,7.6615,0.0,7.6616,7.6615,7.6616,7.6615,,
2017-07-03,74299620.49,7.6615,0.0,7.6616,7.6615,7.6616,7.6615,,
2017-06-30,74765778.05,7.7147,0.0,7.7148,7.7147,7.7148,7.7147,,
2017-06-29,74861749.91,7.7254,0.0,7.7255,7.7254,7.7255,7.7254,,
2017-06-28,75229495.03,7.7609,0.0,7.761,7.7609,7.761,7.7609,,
2017-06-27,75201972.41,7.7589,0.0,7.758999999999999,7.7589,7.758999999999999,7.7589,,
2017-06-26,75451906.2,7.787000000000001,0.0,7.7871,7.787000000000001,7.7871,7.787000000000001,,
2017-06-23,75451906.2,7.787000000000001,0.0,7.7871,7.787000000000001,7.7871,7.787000000000001,,
2017-06-22,75009459.6,7.7606,0.0,7.7607,7.7606,7.7607,7.7606,,
2017-06-21,74625209.38,7.726,0.0,7.7261,7.726,7.7261,7.726,,
2017-06-20,74720658.06,7.7364,0.0,7.7365,7.7364,7.7365,7.7364,,
2017-06-19,74846738.99,7.7495,0.0,7.7496,7.7495,7.7496,7.7495,,
2017-06-16,75180045.69,7.7761,0.0,7.7762,7.7761,7.7762,7.7761,,
2017-06-15,75617854.91,7.8217,0.0,7.8218,7.8217,7.8218,7.8217,,
2017-06-14,74847652.6,7.8512,0.0,7.8513,7.8512,7.8513,7.8512,,
2017-06-13,74502820.43,7.8151,0.0,7.8152,7.8151,7.8152,7.8151,,
2017-06-12,75014939.41,7.8688,0.0,7.8689,7.8688,7.8689,7.8688,,
2017-06-09,76708444.5,7.8873,0.0,7.8874,7.8873,7.8874,7.8873,,
2017-06-08,77394015.84,7.9549,0.0,7.955,7.9549,7.955,7.9549,,
2017-06-07,78908065.88,8.0036,0.0,8.0037,8.0036,8.0037,8.0036,,
2017-06-06,78741312.16,7.9749,0.0,7.975,7.9749,7.975,7.9749,,
2017-06-05,78443292.24,7.9387,0.0,7.9388,7.9387,7.9388,7.9387,,
2017-06-02,77205065.39,7.8134,0.0,7.8135,7.8134,7.8135,7.8134,,
2017-06-01,77554484.39,7.849,0.0,7.8491,7.849,7.8491,7.849,,
2017-05-31,77410472.23,7.8345,0.0,7.8346,7.8345,7.8346,7.8345,,
2017-05-30,78092908.59,7.8373,0.0,7.8374,7.8373,7.8374,7.8373,,
2017-05-29,78137135.8,7.8417,0.0,7.8418,7.8417,7.8418,7.8417,,
2017-05-26,78137135.8,7.8417,0.0,7.8418,7.8417,7.8418,7.8417,,
2017-05-25,77707846.56,7.7994,0.0,7.7995,7.7994,7.7995,7.7994,,
2017-05-24,77633617.79,7.7697,0.0,7.7698,7.7697,7.7698,7.7697,,
2017-05-23,78118859.36,7.8183,0.0,7.8184,7.8183,7.8184,7.8183,,
2017-05-22,77722306.88,7.7836,0.0,7.7837,7.7836,7.7837,7.7836,,
2017-05-19,77457203.66,7.757999999999999,0.0,7.7581,7.757999999999999,7.7581,7.757999999999999,,
2017-05-18,78407919.73,7.8253,0.0,7.8254,7.8253,7.8254,7.8253,,
2017-05-17,77452299.52,7.7299,0.0,7.73,7.7299,7.73,7.7299,,
2017-05-16,76727814.61,7.6769,0.0,7.6770000000000005,7.6769,7.6770000000000005,7.6769,,
2017-05-15,76272823.79,7.647,0.0,7.6471,7.647,7.6471,7.647,,
2017-05-12,76218974.16,7.642,0.0,7.6421,7.642,7.6421,7.642,,
2017-05-11,75465289.81,7.599,0.0,7.5991,7.599,7.5991,7.599,,
2017-05-09,75621492.41,7.6178,0.0,7.6179,7.6178,7.6179,7.6178,,
2017-05-08,75995846.83,7.6555,0.0,7.6556,7.6555,7.6556,7.6555,,
2017-05-05,76258521.65,7.6791,0.0,7.6792,7.6791,7.6792,7.6791,,
2017-05-04,76338465.4,7.6872,0.0,7.6873,7.6872,7.6873,7.6872,,
2017-05-03,77319967.39,7.787000000000001,0.0,7.7871,7.787000000000001,7.7871,7.787000000000001,,
2017-05-02,77123793.31,7.7975,0.0,7.7976,7.7975,7.7976,7.7975,,
2017-04-28,77904408.36,7.8765,0.0,7.8766,7.8765,7.8766,7.8765,,
2017-04-27,77675869.18,7.8607,0.0,7.8608,7.8607,7.8608,7.8607,,
2017-04-26,77643332.09,7.8574,0.0,7.8575,7.8574,7.8575,7.8574,,
2017-04-25,77969031.06,7.8913,0.0,7.8914,7.8913,7.8914,7.8913,,
2017-04-24,77711760.95,7.8977,0.0,7.8978,7.8977,7.8978,7.8977,,
2017-04-21,79307307.75,7.9651,0.0,7.9652,7.9651,7.9652,7.9651,,
2017-04-20,79131960.72,7.9475,0.0,7.9476,7.9475,7.9476,7.9475,,
2017-04-19,79213193.68,7.9557,0.0,7.9558,7.9557,7.9558,7.9557,,
2017-04-18,79420162.83,7.9764,0.0,7.9765,7.9764,7.9765,7.9764,,
2017-04-17,79872740.58,8.001,0.0,8.0011,8.001,8.0011,8.001,,
2017-04-12,79061684.74,7.9146,0.0,7.9147,7.9146,7.9147,7.9146,,
2017-04-11,76920316.53,7.8214,0.0,7.8215,7.8214,7.8215,7.8214,,
2017-04-10,76945724.98,7.8001,0.0,7.8002,7.8001,7.8002,7.8001,,
2017-04-07,77908584.56,7.8688,0.0,7.8689,7.8688,7.8689,7.8688,,
2017-04-05,77628687.47,7.811,0.0,7.8111,7.811,7.8111,7.811,,
2017-04-04,77820392.57,7.8303,0.0,7.8304,7.8303,7.8304,7.8303,,
2017-04-03,76774738.61,7.752999999999999,0.0,7.7531,7.752999999999999,7.7531,7.752999999999999,,
2017-03-31,76707078.68,7.7371,0.0,7.7372,7.7371,7.7372,7.7371,,
2017-03-30,77208599.39,7.7877,0.0,7.7878,7.7877,7.7878,7.7877,,
2017-03-29,77233764.7,7.7902,0.0,7.7903,7.7902,7.7903,7.7902,,
2017-03-28,77951161.63,7.8019,0.0,7.8020000000000005,7.8019,7.8020000000000005,7.8019,,
2017-03-27,77875886.68,7.8225,0.0,7.8226,7.8225,7.8226,7.8225,,
2017-03-24,77488203.32,7.7425,0.0,7.7426,7.7425,7.7426,7.7425,,
2017-03-23,77813499.49,7.7739,0.0,7.774,7.7739,7.774,7.7739,,
2017-03-22,77710934.09,7.7637,0.0,7.7638,7.7637,7.7638,7.7637,,
2017-03-21,76927505.55,7.678,0.0,7.6781,7.678,7.6781,7.678,,
2017-03-20,77502050.94,7.6955,0.0,7.6956,7.6955,7.6956,7.6955,,
2017-03-17,77216580.74,7.6514,0.0,7.6515,7.6514,7.6515,7.6514,,
2017-03-16,76777857.57,7.6456,0.0,7.6457,7.6456,7.6457,7.6456,,
2017-03-15,75478716.06,7.5165,0.0,7.5166,7.5165,7.5166,7.5165,,
2017-03-14,75542898.75,7.5229,0.0,7.523,7.5229,7.523,7.5229,,
2017-03-13,75073836.55,7.544,0.0,7.5441,7.544,7.5441,7.544,,
2017-03-10,74231795.9,7.4758,0.0,7.4759,7.4758,7.4759,7.4758,,
2017-03-09,74226163.03,7.5155,0.0,7.5156,7.5155,7.5156,7.5155,,
2017-03-08,74808067.69,7.5744,0.0,7.5745,7.5744,7.5745,7.5744,,
2017-03-07,75515239.1,7.646,0.0,7.6461,7.646,7.6461,7.646,,
2017-03-06,76092820.0,7.7049,0.0,7.705,7.7049,7.705,7.7049,,
2017-03-03,76305380.39,7.6539,0.0,7.654,7.6539,7.654,7.6539,,
2017-03-02,77453281.75,7.7643,0.0,7.7644,7.7643,7.7644,7.7643,,
2017-03-01,77925147.51,7.7737,0.0,7.7738,7.7737,7.7738,7.7737,,
2017-02-28,78513968.8,7.8079,0.0,7.808,7.8079,7.808,7.8079,,
2017-02-27,78910456.74,7.8328,0.0,7.8329,7.8328,7.8329,7.8328,,
2017-02-24,78836573.39,7.8197,0.0,7.8198,7.8197,7.8198,7.8197,,
2017-02-23,77877758.38,7.7241,0.0,7.7242,7.7241,7.7242,7.7241,,
2017-02-22,77811097.36,7.7177,0.0,7.7178,7.7177,7.7178,7.7177,,
2017-02-21,77521548.15,7.689,0.0,7.6891,7.689,7.6891,7.689,,
2017-02-20,78158964.05,7.7239,0.0,7.724,7.7239,7.724,7.7239,,
2017-02-17,78158964.05,7.7239,0.0,7.724,7.7239,7.724,7.7239,,
2017-02-16,77820263.19,7.7283,0.0,7.7284,7.7283,7.7284,7.7283,,
2017-02-15,77117908.78,7.6526,0.0,7.6527,7.6526,7.6527,7.6526,,
2017-02-14,77187573.08,7.6695,0.0,7.6696,7.6695,7.6696,7.6695,,
2017-02-10,77671395.61,7.6495,0.0,7.6496,7.6495,7.6496,7.6495,,
2017-02-09,79091129.76,7.7455,0.0,7.7456,7.7455,7.7456,7.7455,,
2017-02-08,78843317.37,7.7268,0.0,7.7269,7.7268,7.7269,7.7268,,
2017-02-07,78513065.79,7.6945,0.0,7.6946,7.6945,7.6946,7.6945,,
2017-02-06,78019546.52,7.6465,0.0,7.6466,7.6465,7.6466,7.6465,,
2017-02-03,77421630.1,7.5913,0.0,7.5914,7.5913,7.5914,7.5913,,
2017-02-02,77542305.04,7.6032,0.0,7.6033,7.6032,7.6033,7.6032,,
2017-02-01,77264297.23,7.5759,0.0,7.5760000000000005,7.5759,7.5760000000000005,7.5759,,
2017-01-31,76334663.61,7.4849,0.0,7.485,7.4849,7.485,7.4849,,
2017-01-30,75570400.96,7.41,0.0,7.4101,7.41,7.4101,7.41,,
2017-01-27,75570400.96,7.41,0.0,7.4101,7.41,7.4101,7.41,,
2017-01-26,76415303.71,7.4894,0.0,7.4895,7.4894,7.4895,7.4894,,
2017-01-25,76816867.69,7.5185,0.0,7.5186,7.5185,7.5186,7.5185,,
2017-01-24,77306424.44,7.5933,0.0,7.5934,7.5933,7.5934,7.5933,,
2017-01-23,76945165.12,7.5864,0.0,7.5865,7.5864,7.5865,7.5864,,
2017-01-20,76350908.84,7.5303,0.0,7.5304,7.5303,7.5304,7.5303,,
2017-01-19,76667957.64,7.5302,0.0,7.5303,7.5302,7.5303,7.5302,,
2017-01-18,77285392.03,7.5908,0.0,7.5909,7.5908,7.5909,7.5908,,
2017-01-17,77151018.17,7.598,0.0,7.5981,7.598,7.5981,7.598,,
2017-01-16,77471076.54,7.4819,0.0,7.482,7.4819,7.482,7.4819,,
2017-01-13,77471076.54,7.4819,0.0,7.482,7.4819,7.482,7.4819,,
2017-01-12,78067300.55,7.5395,0.0,7.5396,7.5395,7.5396,7.5395,,
2017-01-11,77152008.99,7.4584,0.0,7.4585,7.4584,7.4585,7.4584,,
2017-01-10,76703033.65,7.423999999999999,0.0,7.4241,7.423999999999999,7.4241,7.423999999999999,,
2017-01-09,76295471.79,7.3845,0.0,7.3846,7.3845,7.3846,7.3845,,
2017-01-06,76237302.71,7.3756,0.0,7.3757,7.3756,7.3757,7.3756,,
2017-01-05,76173927.2,7.3699,0.0,7.37,7.3699,7.37,7.3699,,
2017-01-04,75216013.64,7.2975,0.0,7.2976,7.2975,7.2976,7.2975,,
2016-12-30,74660582.39,7.2632,0.0,7.2633,7.2632,7.2633,7.2632,,
2016-12-29,73352743.13,7.1938,0.0,7.1939,7.1938,7.1939,7.1938,,
2016-12-28,72754776.1,7.1619,0.0,7.162000000000001,7.1619,7.162000000000001,7.1619,,
2016-12-27,71828887.68,7.1828,0.0,7.1829,7.1828,7.1829,7.1828,,
2016-12-26,70989970.78,7.1074,0.0,7.1075,7.1074,7.1075,7.1074,,
2016-12-23,70989970.78,7.1074,0.0,7.1075,7.1074,7.1075,7.1074,,
2016-12-22,70716965.63,7.1037,0.0,7.1038,7.1037,7.1038,7.1037,,
2016-12-21,70743406.8,7.1169,0.0,7.117000000000001,7.1169,7.117000000000001,7.1169,,
2016-12-20,70540274.69,7.1136,0.0,7.1137,7.1136,7.1137,7.1136,,
2016-12-19,70754769.09,7.1587,0.0,7.1588,7.1587,7.1588,7.1587,,
2016-12-16,70310870.46,7.1148,0.0,7.1149,7.1148,7.1149,7.1148,,
2016-12-15,70632321.74,7.1476,0.0,7.1477,7.1476,7.1477,7.1476,,
2016-12-14,71629446.11,7.2857,0.0,7.2858,7.2857,7.2858,7.2857,,
2016-12-13,70846707.57,7.2695,0.0,7.2696,7.2695,7.2696,7.2695,,
2016-12-09,71390992.9,7.3361,0.0,7.3362,7.3361,7.3362,7.3361,,
2016-12-08,71756183.66,7.383999999999999,0.0,7.3841,7.383999999999999,7.3841,7.383999999999999,,
2016-12-07,71243113.03,7.3525,0.0,7.3526,7.3525,7.3526,7.3525,,
2016-12-06,71267529.5,7.3618,0.0,7.3619,7.3618,7.3619,7.3618,,
2016-12-02,70733796.3,7.3876,0.0,7.3877,7.3876,7.3877,7.3876,,
2016-12-01,70113112.33,7.3347,0.0,7.3348,7.3347,7.3348,7.3347,,
2016-11-30,70419180.52,7.4592,0.0,7.4593,7.4592,7.4593,7.4592,,
2016-11-29,70185562.53,7.4551,0.0,7.4552,7.4551,7.4552,7.4551,,
2016-11-28,70557236.29,7.4952,0.0,7.4953,7.4952,7.4953,7.4952,,
2016-11-25,70240343.08,7.4674,0.0,7.4675,7.4674,7.4675,7.4674,,
2016-11-24,71495106.98,7.6008,0.0,7.6009,7.6008,7.6009,7.6008,,
2016-11-23,71495106.98,7.6008,0.0,7.6009,7.6008,7.6009,7.6008,,
2016-11-22,71787285.68,7.6374,0.0,7.6375,7.6374,7.6375,7.6374,,
2016-11-21,71521969.03,7.6236,0.0,7.6237,7.6236,7.6237,7.6236,,
2016-11-18,70802777.02,7.5789,0.0,7.579,7.5789,7.579,7.5789,,
2016-11-17,71935817.86,7.7109,0.0,7.711,7.7109,7.711,7.7109,,
2016-11-16,71740522.31,7.6947,0.0,7.6948,7.6947,7.6948,7.6947,,
2016-11-15,71803482.69,7.7018,0.0,7.7019,7.7018,7.7019,7.7018,,
2016-11-14,71785937.11,7.6946,0.0,7.6947,7.6946,7.6947,7.6946,,
2016-11-11,73324020.0,7.8595,0.0,7.8596,7.8595,7.8596,7.8595,,
2016-11-10,76188904.41,8.0762,0.0,8.0763,8.0762,8.0763,8.0762,,
2016-11-09,76550676.46,8.1145,0.0,8.1146,8.1145,8.1146,8.1145,,
2016-11-08,75874846.17,8.0482,0.0,8.0483,8.0482,8.0483,8.0482,,
2016-11-07,75899365.68,8.0431,0.0,8.0432,8.0431,8.0432,8.0431,,
2016-11-04,76910435.67,8.1502,0.0,8.1503,8.1502,8.1503,8.1502,,
2016-11-03,76450374.12,8.1015,0.0,8.1016,8.1015,8.1016,8.1015,,
2016-11-02,76232346.13,8.0815,0.0,8.0816,8.0815,8.0816,8.0815,,
2016-11-01,75734781.22,8.0196,0.0,8.0197,8.0196,8.0197,8.0196,,
2016-10-31,75417451.85,7.9860000000000015,0.0,7.9861,7.9860000000000015,7.9861,7.9860000000000015,,
2016-10-28,75008586.86,7.9428,0.0,7.9429,7.9428,7.9429,7.9428,,
2016-10-27,75160531.34,7.9589,0.0,7.959,7.9589,7.959,7.9589,,
2016-10-26,75446581.03,7.9899,0.0,7.99,7.9899,7.99,7.9899,,
2016-10-25,75831203.82,7.9641,0.0,7.9642,7.9641,7.9642,7.9641,,
2016-10-21,75492983.0,7.9286,0.0,7.9287,7.9286,7.9287,7.9286,,
2016-10-20,75832997.84,7.9643,0.0,7.9644,7.9643,7.9644,7.9643,,
2016-10-19,75555503.69,7.9351,0.0,7.9352,7.9351,7.9352,7.9351,,
2016-10-18,75490367.21,7.9283,0.0,7.9284,7.9283,7.9284,7.9283,,
2016-10-17,74912396.8,7.8679,0.0,7.8679999999999986,7.8679,7.8679999999999986,7.8679,,
2016-10-14,74580645.52,7.8856,0.0,7.8857,7.8856,7.8857,7.8856,,
2016-10-13,75121248.4,7.8954,0.0,7.8955,7.8954,7.8955,7.8954,,
2016-10-12,75888510.82,7.8833,0.0,7.8834,7.8833,7.8834,7.8833,,
2016-10-11,76048588.33,7.9,0.0,7.9001,7.9,7.9001,7.9,,
2016-10-10,76087847.98,7.9326,0.0,7.9327,7.9326,7.9327,7.9326,,
2016-10-07,74636943.3,7.8884,0.0,7.8885,7.8884,7.8885,7.8884,,
2016-10-06,74826950.62,7.9442,0.0,7.9443,7.9442,7.9443,7.9442,,
2016-10-05,74992431.41,7.9886,0.0,7.9887,7.9886,7.9887,7.9886,,
2016-10-04,76468999.97,8.2028,0.0,8.2029,8.2028,8.2029,8.2028,,
2016-10-03,76811602.92,8.2395,0.0,8.2396,8.2395,8.2396,8.2395,,
2016-09-30,77478286.8,8.3111,0.0,8.3112,8.3111,8.3112,8.3111,,
2016-09-29,77212251.38,8.2825,0.0,8.2826,8.2825,8.2826,8.2825,,
2016-09-28,77316561.66,8.2938,0.0,8.2939,8.2938,8.2939,8.2938,,
2016-09-27,77922509.14,8.3599,0.0,8.36,8.3599,8.36,8.3599,,
2016-09-26,77982431.86,8.3669,0.0,8.367,8.3669,8.367,8.3669,,
2016-09-23,77935085.99,8.362,0.0,8.3621,8.362,8.3621,8.362,,
2016-09-22,77776069.08,8.3449,0.0,8.345,8.3449,8.345,8.3449,,
2016-09-21,77156867.06,8.2785,0.0,8.2786,8.2785,8.2786,8.2785,,
2016-09-20,76860475.66,8.2468,0.0,8.2469,8.2468,8.2469,8.2468,,
2016-09-19,76888652.25,8.2498,0.0,8.2499,8.2498,8.2499,8.2498,,
2016-09-16,76883583.87,8.2498,0.0,8.2499,8.2498,8.2499,8.2498,,
2016-09-15,76859924.57,8.2476,0.0,8.2477,8.2476,8.2477,8.2476,,
2016-09-14,76821492.77,8.2893,0.0,8.2894,8.2893,8.2894,8.2893,,
2016-09-13,77250720.44,8.3356,0.0,8.3357,8.3356,8.3357,8.3356,,
2016-09-12,77580158.38,8.3768,0.0,8.3769,8.3768,8.3769,8.3768,,
2016-09-09,77580158.38,8.3768,0.0,8.3769,8.3768,8.3769,8.3768,,
2016-09-08,77967515.3,8.4434,0.0,8.4435,8.4434,8.4435,8.4434,,
2016-09-07,78046073.87,8.4519,0.0,8.452,8.4519,8.452,8.4519,,
2016-09-06,76945712.77,8.3331,0.0,8.3332,8.3331,8.3332,8.3331,,
2016-09-05,76040346.41,8.2241,0.0,8.2242,8.2241,8.2242,8.2241,,
2016-09-02,76040346.41,8.2241,0.0,8.2242,8.2241,8.2242,8.2241,,
2016-09-01,75729663.11,8.1908,0.0,8.1909,8.1908,8.1909,8.1908,,
2016-08-31,76165711.6,8.238,0.0,8.2381,8.238,8.2381,8.238,,
2016-08-30,76584665.47,8.2833,0.0,8.2834,8.2833,8.2834,8.2833,,
2016-08-29,77017660.34,8.2789,0.0,8.279,8.2789,8.279,8.2789,,
2016-08-26,77312020.12,8.3108,0.0,8.3109,8.3108,8.3109,8.3108,,
2016-08-25,77320695.41,8.3182,0.0,8.3183,8.3182,8.3183,8.3182,,
2016-08-24,78363810.25,8.3981,0.0,8.3982,8.3981,8.3982,8.3981,,
2016-08-23,78372168.82,8.3993,0.0,8.3994,8.3993,8.3994,8.3993,,
2016-08-22,78041318.06,8.3641,0.0,8.3642,8.3641,8.3642,8.3641,,
2016-08-19,78808566.26,8.4463,0.0,8.4464,8.4463,8.4464,8.4463,,
2016-08-18,78958782.71,8.4595,0.0,8.4596,8.4595,8.4596,8.4595,,
2016-08-17,78728654.25,8.4348,0.0,8.4349,8.4348,8.4349,8.4348,,
2016-08-15,78404234.24,8.4008,0.0,8.4009,8.4008,8.4009,8.4008,,
2016-08-11,79043174.31,8.4354,0.0,8.4355,8.4354,8.4355,8.4354,,
2016-08-10,79516566.5,8.4849,0.0,8.485,8.4849,8.485,8.4849,,
2016-08-08,78316908.37,8.3586,0.0,8.3587,8.3586,8.3587,8.3586,,
2016-08-05,80292682.21,8.544,0.0,8.5441,8.544,8.5441,8.544,,
2016-08-04,79651827.5,8.479,0.0,8.4791,8.479,8.4791,8.479,,
2016-08-03,80549818.34,8.5565,0.0,8.5566,8.5565,8.5566,8.5565,,
2016-08-02,78696937.33,8.5189,0.0,8.519,8.5189,8.519,8.5189,,
2016-08-01,78176802.93,8.4626,0.0,8.4627,8.4626,8.4627,8.4626,,
2016-07-29,77101053.74,8.3642,0.0,8.3643,8.3642,8.3643,8.3642,,
2016-07-28,77693760.97,8.4287,0.0,8.4288,8.4287,8.4288,8.4287,,
2016-07-27,76503426.27,8.2995,0.0,8.2996,8.2995,8.2996,8.2995,,
2016-07-26,76647751.83,8.3152,0.0,8.3153,8.3152,8.3153,8.3152,,
2016-07-25,76432422.96,8.267000000000001,0.0,8.2671,8.267000000000001,8.2671,8.267000000000001,,
2016-07-22,76920135.2,8.3221,0.0,8.3222,8.3221,8.3222,8.3221,,
2016-07-21,75490714.85,8.307,0.0,8.3071,8.307,8.3071,8.307,,
2016-07-20,76561040.36,8.3372,0.0,8.3373,8.3372,8.3373,8.3372,,
2016-07-15,76909867.32,8.3701,0.0,8.3702,8.3701,8.3702,8.3701,,
2016-07-14,77218615.88,8.4115,0.0,8.4116,8.4115,8.4116,8.4115,,
2016-07-13,76573881.33,8.426,0.0,8.4261,8.426,8.4261,8.426,,
2016-07-12,77579587.91,8.5102,0.0,8.5103,8.5102,8.5103,8.5102,,
2016-07-11,79064796.14,8.5324,0.0,8.5325,8.5324,8.5325,8.5324,,
2016-07-08,78158444.86,8.5233,0.0,8.5234,8.5233,8.5234,8.5233,,
2016-07-07,78637614.0,8.5768,0.0,8.5769,8.5768,8.5769,8.5768,,
2016-07-06,77441826.55,8.4523,0.0,8.4524,8.4523,8.4524,8.4523,,
2016-07-05,77441826.55,8.4523,0.0,8.4524,8.4523,8.4524,8.4523,,
2016-07-04,76002966.25,8.2953,0.0,8.2954,8.2953,8.2954,8.2953,,
2016-06-30,76002966.25,8.2953,0.0,8.2954,8.2953,8.2954,8.2953,,
2016-06-29,76112605.45,8.3136,0.0,8.3137,8.3136,8.3137,8.3136,,
2016-06-28,75320850.12,8.2674,0.0,8.2675,8.2674,8.2675,8.2674,,
2016-06-27,75940400.26,8.3335,0.0,8.3336,8.3335,8.3336,8.3335,,
2016-06-24,74754454.55,8.2645,0.0,8.2646,8.2645,8.2646,8.2645,,
2016-06-23,72390025.66,8.0065,0.0,8.0066,8.0065,8.0066,8.0065,,
2016-06-22,72263847.81,7.9925,0.0,7.9926,7.9925,7.9926,7.9925,,
2016-06-21,73017082.6,8.0759,0.0,8.076,8.0759,8.076,8.0759,,
2016-06-20,73332421.32,8.1107,0.0,8.1108,8.1107,8.1108,8.1107,,
2016-06-17,73650992.41,8.0945,0.0,8.0946,8.0945,8.0946,8.0945,,
2016-06-16,74883641.98,8.23,0.0,8.2301,8.23,8.2301,8.23,,
2016-06-15,73523422.19,8.0808,0.0,8.0809,8.0808,8.0809,8.0808,,
2016-06-14,73458675.5,8.0737,0.0,8.0738,8.0737,8.0738,8.0737,,
2016-06-13,73668146.46,8.0967,0.0,8.0968,8.0967,8.0968,8.0967,,
2016-06-10,72620060.11,7.9815,0.0,7.9816,7.9815,7.9816,7.9815,,
2016-06-09,72305891.43,7.947,0.0,7.9471,7.947,7.9471,7.947,,
2016-06-08,72431769.11,7.9048,0.0,7.9049,7.9048,7.9049,7.9048,,
2016-06-07,71865486.09,7.843,0.0,7.8431,7.843,7.8431,7.843,,
2016-06-06,72056414.36,7.8345,0.0,7.8346,7.8345,7.8346,7.8345,,
2016-06-03,68818204.51,7.6724,0.0,7.6725,7.6724,7.6725,7.6724,,
2016-06-02,68965513.52,7.6889,0.0,7.689,7.6889,7.689,7.6889,,
2016-06-01,68994451.0,7.6986,0.0,7.6987,7.6986,7.6987,7.6986,,
2016-05-31,68385405.09,7.6676,0.0,7.6677,7.6676,7.6677,7.6676,,
2016-05-30,68934034.12,7.7292,0.0,7.7293,7.7292,7.7293,7.7292,,
2016-05-27,68934034.12,7.7292,0.0,7.7293,7.7292,7.7293,7.7292,,
2016-05-26,68782840.49,7.7625,0.0,7.7626,7.7625,7.7626,7.7625,,
2016-05-25,68668598.16,7.7434,0.0,7.7435,7.7434,7.7435,7.7434,,
2016-05-24,69798430.91,7.8679,0.0,7.8679999999999986,7.8679,7.8679999999999986,7.8679,,
2016-05-23,70176796.41,7.9135,0.0,7.9136,7.9135,7.9136,7.9135,,
2016-05-19,70416656.51,7.9405,0.0,7.9406,7.9405,7.9406,7.9405,,
2016-05-18,71332774.86,8.0439,0.0,8.044,8.0439,8.044,8.0439,,
2016-05-17,71218976.86,8.031,0.0,8.0311,8.031,8.0311,8.031,,
2016-05-16,71759302.29,8.0957,0.0,8.0958,8.0957,8.0958,8.0957,,
2016-05-13,71496280.61,8.066,0.0,8.0661,8.066,8.0661,8.066,,
