nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-10-10,118615518.11,8.1642,0.0,8.2459,8.1642,0.0,0.0,,
2006-10-09,117504281.32,8.0878,0.0,8.1688,8.0878,0.0,0.0,,
2006-10-06,117940539.74,8.1178,0.0,8.1991,8.1178,0.0,0.0,,
2006-10-05,118204470.58,8.136000000000001,0.0,8.2175,8.136000000000001,0.0,0.0,,
2006-10-04,116950637.43,8.0497,0.0,8.1303,8.0497,0.0,0.0,,
2006-10-03,115890444.28,7.9767,0.0,8.0566,7.9767,0.0,0.0,,
2006-10-02,116490060.15,8.017999999999999,0.0,8.0983,8.017999999999999,0.0,0.0,,
2006-09-29,116921126.32,8.0476,0.0,8.1282,8.0476,0.0,0.0,,
2006-09-28,117633748.45,8.0967,0.0,8.1778,8.0967,0.0,0.0,,
2006-09-27,118464940.71,8.1539,0.0,8.2355,8.1539,0.0,0.0,,
2006-09-26,117875557.09,8.1133,0.0,8.1945,8.1133,0.0,0.0,,
2006-09-25,117539610.23,8.0902,0.0,8.1712,8.0902,0.0,0.0,,
2006-09-22,116893820.51,8.0457,0.0,8.1263,8.0457,0.0,0.0,,
2006-09-21,118386768.81,8.1485,0.0,8.2301,8.1485,0.0,0.0,,
2006-09-19,119586801.04,8.2283,0.0,8.3107,8.2283,0.0,0.0,,
2006-09-18,119914205.51,8.248,0.0,8.3306,8.248,0.0,0.0,,
2006-09-15,119005737.03,8.1855,0.0,8.2675,8.1855,0.0,0.0,,
2006-09-14,119282085.22,8.2045,0.0,8.2866,8.2045,0.0,0.0,,
2006-09-13,118505342.53,8.1511,0.0,8.2327,8.1511,0.0,0.0,,
2006-09-12,116529087.28,8.0151,0.0,8.0954,8.0151,0.0,0.0,,
2006-09-11,116226403.29,7.9943,0.0,8.0743,7.9943,0.0,0.0,,
2006-09-08,117662027.99,8.0931,0.0,8.1741,8.0931,0.0,0.0,,
2006-09-07,117888613.37,8.1086,0.0,8.1898,8.1086,0.0,0.0,,
2006-09-06,119272126.48,8.2038,0.0,8.2859,8.2038,0.0,0.0,,
2006-09-05,119050944.61,8.1886,0.0,8.2706,8.1886,0.0,0.0,,
2006-09-04,119574297.55,8.2246,0.0,8.3069,8.2246,0.0,0.0,,
2006-09-01,118386139.46,8.1429,0.0,8.2244,8.1429,0.0,0.0,,
2006-08-31,117155753.94,8.0582,0.0,8.1389,8.0582,0.0,0.0,,
2006-08-30,116205525.73,7.9929,0.0,8.0729,7.9929,0.0,0.0,,
2006-08-29,116618596.27,8.0213,0.0,8.1016,8.0213,0.0,0.0,,
2006-08-28,115811357.97,7.9658,0.0,8.0456,7.9658,0.0,0.0,,
2006-08-25,117123476.5,8.056000000000001,0.0,8.1367,8.056000000000001,0.0,0.0,,
2006-08-24,117517777.8,8.0831,0.0,8.164,8.0831,0.0,0.0,,
2006-08-23,118379748.19,8.1424,0.0,8.2239,8.1424,0.0,0.0,,
2006-08-22,119837884.61,8.2399,0.0,8.3224,8.2399,0.0,0.0,,
2006-08-21,119783808.64,8.2362,0.0,8.3187,8.2362,0.0,0.0,,
2006-08-18,120076199.37,8.2563,0.0,8.339,8.2563,0.0,0.0,,
2006-08-17,120217132.48,8.266,0.0,8.3488,8.266,0.0,0.0,,
2006-08-16,120810206.2,8.3067,0.0,8.3899,8.3067,0.0,0.0,,
2006-08-15,120075877.36,8.2534,0.0,8.336,8.2534,0.0,0.0,,
2006-08-11,120426886.26,8.2492,0.0,8.3318,8.2492,0.0,0.0,,
2006-08-10,118666116.28,8.1286,0.0,8.21,8.1286,0.0,0.0,,
2006-08-09,120384599.33,8.2463,0.0,8.3289,8.2463,0.0,0.0,,
2006-08-08,120995192.8,8.2881,0.0,8.3711,8.2881,0.0,0.0,,
2006-08-07,120830286.66,8.2205,0.0,8.3028,8.2205,0.0,0.0,,
2006-08-04,120230931.68,8.1797,0.0,8.2616,8.1797,0.0,0.0,,
2006-08-03,120510887.94,8.1988,0.0,8.2809,8.1988,0.0,0.0,,
2006-08-02,119232674.3,8.1118,0.0,8.193,8.1118,0.0,0.0,,
2006-08-01,117748808.9,8.0109,0.0,8.0911,8.0109,0.0,0.0,,
2006-07-31,118429420.84,8.0572,0.0,8.1379,8.0572,0.0,0.0,,
2006-07-28,118685041.56,8.0636,0.0,8.1443,8.0636,0.0,0.0,,
2006-07-27,119502582.46,8.1191,0.0,8.2004,8.1191,0.0,0.0,,
2006-07-26,118719400.54,8.0659,0.0,8.1467,8.0659,0.0,0.0,,
2006-07-25,118212874.17,8.0288,0.0,8.1092,8.0288,0.0,0.0,,
2006-07-24,117369699.39,7.9715,0.0,8.0513,7.9715,0.0,0.0,,
2006-07-21,117783509.73,7.9996,0.0,8.0797,7.9996,0.0,0.0,,
2006-07-20,114812830.6,7.7978,0.0,7.8759,7.7978,0.0,0.0,,
2006-07-19,113351926.99,7.6986,0.0,7.7757,7.6986,0.0,0.0,,
2006-07-18,113173451.71,7.6865,0.0,7.7635,7.6865,0.0,0.0,,
2006-07-17,112185663.34,7.6194,0.0,7.6957,7.6194,0.0,0.0,,
2006-07-14,113490599.35,7.707999999999997,0.0,7.7852,7.707999999999997,0.0,0.0,,
2006-07-13,114995385.8,7.8102,0.0,7.8884,7.8102,0.0,0.0,,
2006-07-12,117319271.74,7.9681,0.0,8.0479,7.9681,0.0,0.0,,
2006-07-10,116957932.69,7.9435,0.0,8.023,7.9435,0.0,0.0,,
2006-07-07,117074034.71,7.9460000000000015,0.0,8.0256,7.9460000000000015,0.0,0.0,,
2006-07-06,117800181.26,7.9872,0.0,8.0672,7.9872,0.0,0.0,,
2006-07-05,116581182.41,7.9045,0.0,7.9836,7.9045,0.0,0.0,,
2006-07-04,119176404.54,8.0805,0.0,8.1614,8.0805,0.0,0.0,,
2006-07-03,117354761.19,7.957000000000002,0.0,8.0367,7.957000000000002,0.0,0.0,,
2006-06-30,116135157.25,7.8743,0.0,7.9531,7.8743,0.0,0.0,,
2006-06-29,114706625.73,7.7774,0.0,7.8553,7.7774,0.0,0.0,,
2006-06-28,114101537.42,7.7364,0.0,7.8139,7.7364,0.0,0.0,,
2006-06-27,112877538.82,7.6534,0.0,7.73,7.6534,0.0,0.0,,
2006-06-26,112994379.77,7.6613,0.0,7.737999999999999,7.6613,0.0,0.0,,
2006-06-23,113209681.32,7.6759,0.0,7.7528,7.6759,0.0,0.0,,
2006-06-22,112966611.32,7.6595,0.0,7.7362,7.6595,0.0,0.0,,
2006-06-21,111062173.77,7.5303,0.0,7.6057,7.5303,0.0,0.0,,
2006-06-20,110526016.94,7.494,0.0,7.569,7.494,0.0,0.0,,
2006-06-19,112613133.09,7.6355,0.0,7.7120000000000015,7.6355,0.0,0.0,,
2006-06-16,113562931.78,7.6999,0.0,7.777,7.6999,0.0,0.0,,
2006-06-15,110160370.15,7.4692,0.0,7.544,7.4692,0.0,0.0,,
2006-06-14,109732834.85,7.4402,0.0,7.5147,7.4402,0.0,0.0,,
2006-06-09,113755524.0,7.7129,0.0,7.7901,7.7129,0.0,0.0,,
2006-06-08,114826921.16,7.7856,0.0,7.8636,7.7856,0.0,0.0,,
2006-06-07,117164079.64,7.9441,0.0,8.0236,7.9441,0.0,0.0,,
2006-06-06,120030619.01,8.1384,0.0,8.2199,8.1384,0.0,0.0,,
2006-06-05,122080375.13,8.2774,0.0,8.3603,8.2774,0.0,0.0,,
2006-06-02,123700867.98,8.3787,0.0,8.4626,8.3787,0.0,0.0,,
2006-06-01,121845514.98,8.2531,0.0,8.3357,8.2531,0.0,0.0,,
2006-05-31,121625216.94,8.2354,0.0,8.3179,8.2354,0.0,0.0,,
2006-05-30,122325383.0,8.2828,0.0,8.3657,8.2828,0.0,0.0,,
2006-05-29,123926132.83,8.3912,0.0,8.4752,8.3912,0.0,0.0,,
2006-05-26,123182727.76,8.3408,0.0,8.4243,8.3408,0.0,0.0,,
2006-05-25,120514573.0,8.1602,0.0,8.2419,8.1602,0.0,0.0,,
2006-05-24,122502895.87,8.2948,0.0,8.3778,8.2948,0.0,0.0,,
2006-05-23,125137576.72,8.456,0.0,8.5407,8.456,0.0,0.0,,
2006-05-22,124592318.36,8.4192,0.0,8.5035,8.4192,0.0,0.0,,
2006-05-19,127725176.6,8.6309,0.0,8.7173,8.6309,0.0,0.0,,
2006-05-18,127604219.8,8.6227,0.0,8.709,8.6227,0.0,0.0,,
2006-05-17,130009973.08,8.7793,0.0,8.8672,8.7793,0.0,0.0,,
2006-05-16,130248508.7,8.7836,0.0,8.8715,8.7836,0.0,0.0,,
2006-05-15,130884101.41,8.8264,0.0,8.9148,8.8264,0.0,0.0,,
2006-05-11,133994855.93,9.0362,0.0,9.1267,9.0362,0.0,0.0,,
2006-05-10,134585820.09,9.0761,0.0,9.167,9.0761,0.0,0.0,,
2006-05-09,135065752.47,9.1084,0.0,9.1996,9.1084,0.0,0.0,,
2006-05-08,134415067.91,9.0646,0.0,9.1553,9.0646,0.0,0.0,,
2006-05-04,131693893.82,8.881,0.0,8.9699,8.881,0.0,0.0,,
2006-05-03,132719920.54,8.9502,0.0,9.0398,8.9502,0.0,0.0,,
2006-05-02,131724306.31,8.8831,0.0,8.972000000000003,8.8831,0.0,0.0,,
2006-04-28,131903741.65,8.8952,0.0,8.9843,8.8952,0.0,0.0,,
2006-04-27,132639157.8,8.9448,0.0,9.0343,8.9448,0.0,0.0,,
2006-04-26,133401800.38,8.9841,0.0,9.074,8.9841,0.0,0.0,,
2006-04-25,132309828.66,8.9046,0.0,8.9937,8.9046,0.0,0.0,,
2006-04-24,133981757.25,9.0171,0.0,9.1074,9.0171,0.0,0.0,,
2006-04-21,135216414.08,9.0515,0.0,9.1421,9.0515,0.0,0.0,,
2006-04-20,135777269.22,9.0829,0.0,9.1738,9.0829,0.0,0.0,,
2006-04-18,133828275.39,8.9525,0.0,9.0421,8.9525,0.0,0.0,,
2006-04-17,132779085.3,8.8823,0.0,8.9712,8.8823,0.0,0.0,,
2006-04-12,132052397.1,8.8337,0.0,8.9221,8.8337,0.0,0.0,,
2006-04-11,132851359.04,8.8872,0.0,8.9762,8.8872,0.0,0.0,,
2006-04-10,132426623.19,8.8588,0.0,8.9475,8.8588,0.0,0.0,,
2006-04-07,134779691.44,9.0132,0.0,9.1034,9.0132,0.0,0.0,,
2006-04-05,134784673.93,9.0045,0.0,9.0946,9.0045,0.0,0.0,,
2006-04-04,130794383.51,8.7379,0.0,8.8254,8.7379,0.0,0.0,,
2006-04-03,129296020.65,8.6378,0.0,8.7243,8.6378,0.0,0.0,,
2006-03-31,128160311.76,8.5619,0.0,8.6476,8.5619,0.0,0.0,,
2006-03-30,127141324.38,8.4938,0.0,8.5788,8.4938,0.0,0.0,,
2006-03-29,126162614.37,8.4285,0.0,8.5129,8.4285,0.0,0.0,,
2006-03-28,126763437.52,8.4686,0.0,8.5534,8.4686,0.0,0.0,,
2006-03-27,127400564.96,8.5112,0.0,8.5964,8.5112,0.0,0.0,,
2006-03-24,126730691.05,8.4664,0.0,8.5512,8.4664,0.0,0.0,,
2006-03-23,126674814.49,8.4627,0.0,8.5474,8.4627,0.0,0.0,,
2006-03-22,125474878.68,8.3825,0.0,8.4664,8.3825,0.0,0.0,,
2006-03-21,126833626.27,8.4733,0.0,8.5581,8.4733,0.0,0.0,,
2006-03-20,127460925.61,8.5152,0.0,8.6005,8.5152,0.0,0.0,,
2006-03-17,128504904.34,8.5849,0.0,8.6709,8.5849,0.0,0.0,,
2006-03-16,128220407.68,8.5659,0.0,8.6517,8.5659,0.0,0.0,,
2006-03-15,128541147.35,8.5874,0.0,8.6734,8.5874,0.0,0.0,,
2006-03-14,127009739.73,8.4851,0.0,8.5701,8.4851,0.0,0.0,,
2006-03-13,125851126.67,8.4076,0.0,8.4918,8.4076,0.0,0.0,,
2006-03-10,124908387.6,8.3447,0.0,8.4282,8.3447,0.0,0.0,,
2006-03-09,125228920.38,8.3661,0.0,8.4499,8.3661,0.0,0.0,,
2006-03-08,124259018.49,8.3013,0.0,8.3844,8.3013,0.0,0.0,,
2006-03-07,127036330.88,8.4586,0.0,8.5433,8.4586,0.0,0.0,,
2006-03-06,128840613.95,8.5787,0.0,8.6646,8.5787,0.0,0.0,,
2006-03-03,129337147.39,8.6118,0.0,8.698,8.6118,0.0,0.0,,
2006-03-02,129594424.62,8.606,0.0,8.6922,8.606,0.0,0.0,,
2006-03-01,129345333.09,8.5667,0.0,8.6525,8.5667,0.0,0.0,,
2006-02-28,128861344.81,8.5346,0.0,8.62,8.5346,0.0,0.0,,
2006-02-27,130609984.11,8.6504,0.0,8.737,8.6504,0.0,0.0,,
2006-02-24,128608292.0,8.5179,0.0,8.6032,8.5179,0.0,0.0,,
2006-02-23,127090824.85,8.4146,0.0,8.4988,8.4146,0.0,0.0,,
2006-02-22,126755588.33,8.3924,0.0,8.4764,8.3924,0.0,0.0,,
2006-02-21,126803784.79,8.385,0.0,8.469,8.385,0.0,0.0,,
2006-02-20,128201535.39,8.4775,0.0,8.5624,8.4775,0.0,0.0,,
2006-02-17,128476453.05,8.4956,0.0,8.5807,8.4956,0.0,0.0,,
2006-02-16,127543508.25,8.4339,0.0,8.5183,8.4339,0.0,0.0,,
2006-02-15,125921754.47,8.3267,0.0,8.4101,8.3267,0.0,0.0,,
2006-02-14,126745339.64,8.3646,0.0,8.4483,8.3646,0.0,0.0,,
2006-02-10,128711363.21,8.4943,0.0,8.5793,8.4943,0.0,0.0,,
2006-02-09,127957497.44,8.4446,0.0,8.5291,8.4446,0.0,0.0,,
2006-02-08,127800306.25,8.4286,0.0,8.513,8.4286,0.0,0.0,,
2006-02-07,129739432.12,8.5284,0.0,8.6138,8.5284,0.0,0.0,,
2006-02-06,129946286.98,8.542,0.0,8.6275,8.542,0.0,0.0,,
2006-02-03,130849051.21,8.6013,0.0,8.6874,8.6013,0.0,0.0,,
2006-02-02,130618639.11,8.5862,0.0,8.6722,8.5862,0.0,0.0,,
2006-02-01,133194278.75,8.7411,0.0,8.8286,8.7411,0.0,0.0,,
2006-01-31,133561665.89,8.7538,0.0,8.8414,8.7538,0.0,0.0,,
2006-01-30,132348215.15,8.6714,0.0,8.7582,8.6714,0.0,0.0,,
2006-01-26,133363053.71,8.7379,0.0,8.8254,8.7379,0.0,0.0,,
2006-01-25,133526327.06,8.7428,0.0,8.8303,8.7428,0.0,0.0,,
2006-01-24,130773589.87,8.5486,0.0,8.6342,8.5486,0.0,0.0,,
2006-01-20,130824057.24,8.513,0.0,8.5982,8.513,0.0,0.0,,
2006-01-19,130117496.92,8.467,0.0,8.5518,8.467,0.0,0.0,,
2006-01-18,128757294.73,8.3703,0.0,8.4541,8.3703,0.0,0.0,,
2006-01-17,131244881.73,8.532,0.0,8.6174,8.532,0.0,0.0,,
2006-01-16,131157269.32,8.5263,0.0,8.6117,8.5263,0.0,0.0,,
2006-01-13,131785025.0,8.5671,0.0,8.6529,8.5671,0.0,0.0,,
2006-01-12,132140420.51,8.5679,0.0,8.6537,8.5679,0.0,0.0,,
2006-01-11,134599521.44,8.7161,0.0,8.8034,8.7161,0.0,0.0,,
2006-01-10,134417371.91,8.6902,0.0,8.7772,8.6902,0.0,0.0,,
2006-01-09,135092552.19,8.7142,0.0,8.8014,8.7142,0.0,0.0,,
2006-01-06,132309219.96,8.5209,0.0,8.6062,8.5209,0.0,0.0,,
2006-01-05,130862859.25,8.4277,0.0,8.5121,8.4277,0.0,0.0,,
2006-01-04,132461944.14,8.4588,0.0,8.5435,8.4588,0.0,0.0,,
2006-01-03,129607597.61,8.2765,0.0,8.3594,8.2765,0.0,0.0,,
2005-12-30,127259468.0,8.1266,0.0,8.208,8.1266,0.0,0.0,,
2005-12-29,126787785.03,8.0965,0.0,8.1776,8.0965,0.0,0.0,,
2005-12-28,126406990.08,8.0721,0.0,8.1529,8.0721,0.0,0.0,,
2005-12-27,126731093.57,8.0928,0.0,8.1738,8.0928,0.0,0.0,,
2005-12-26,142178273.7,8.051,0.0,8.1316,8.051,0.0,0.0,,
2005-12-23,141305862.28,8.0016,0.0,8.0817,8.0016,0.0,0.0,,
2005-12-22,141058326.16,7.9876,0.0,8.0676,7.9876,0.0,0.0,,
2005-12-21,141426409.47,8.0084,0.0,8.0886,8.0084,0.0,0.0,,
2005-12-20,141642687.45,8.0207,0.0,8.101,8.0207,0.0,0.0,,
2005-12-19,140462125.91,7.9516,0.0,8.0312,7.9516,0.0,0.0,,
2005-12-16,140357439.68,7.9457,0.0,8.0253,7.9457,0.0,0.0,,
2005-12-15,140429578.18,7.9408,0.0,8.0203,7.9408,0.0,0.0,,
2005-12-14,141091847.91,7.9782,0.0,8.0581,7.9782,0.0,0.0,,
2005-12-13,141086739.01,7.9779,0.0,8.0578,7.9779,0.0,0.0,,
2005-12-09,141547847.8,8.004,0.0,8.0841,8.004,0.0,0.0,,
2005-12-08,140645012.96,7.9529,0.0,8.0325,7.9529,0.0,0.0,,
2005-12-07,140872023.7,7.9658,0.0,8.0456,7.9658,0.0,0.0,,
2005-12-06,137580756.68,7.7797,0.0,7.8576,7.7797,0.0,0.0,,
2005-12-02,133716108.52,7.5611,0.0,7.6368,7.5611,0.0,0.0,,
2005-12-01,133952381.73,7.5745,0.0,7.6503,7.5745,0.0,0.0,,
2005-11-30,135063839.65,7.6373,0.0,7.7138,7.6373,0.0,0.0,,
2005-11-29,135750551.6,7.6762,0.0,7.7531,7.6762,0.0,0.0,,
2005-11-28,135028178.02,7.6353,0.0,7.7118,7.6353,0.0,0.0,,
2005-11-25,135827353.35,7.6805,0.0,7.7574,7.6805,0.0,0.0,,
2005-11-24,135641526.17,7.67,0.0,7.7468,7.67,0.0,0.0,,
2005-11-23,135560147.42,7.6654,0.0,7.7422,7.6654,0.0,0.0,,
2005-11-22,136291053.96,7.7067,0.0,7.7839,7.7067,0.0,0.0,,
2005-11-21,135733158.23,7.6752,0.0,7.7521,7.6752,0.0,0.0,,
2005-11-18,136408914.11,7.7134,0.0,7.7906,7.7134,0.0,0.0,,
2005-11-17,135792319.87,7.6699,0.0,7.7467,7.6699,0.0,0.0,,
2005-11-16,136199328.03,7.6928,0.0,7.7698,7.6928,0.0,0.0,,
2005-11-15,137631053.73,7.7737,0.0,7.8515,7.7737,0.0,0.0,,
2005-11-11,138221930.06,7.8071,0.0,7.8853,7.8071,0.0,0.0,,
2005-11-10,138910459.94,7.8438,0.0,7.9223,7.8438,0.0,0.0,,
2005-11-09,139399429.67,7.8714,0.0,7.9502,7.8714,0.0,0.0,,
2005-11-08,139442624.93,7.8738,0.0,7.9526,7.8738,0.0,0.0,,
2005-11-07,140495856.63,7.9333,0.0,8.0127,7.9333,0.0,0.0,,
2005-11-04,142139779.35,8.0261,0.0,8.1065,8.0261,0.0,0.0,,
2005-11-03,141493071.39,7.9896,0.0,8.0696,7.9896,0.0,0.0,,
2005-11-02,141152174.13,7.9256,0.0,8.005,7.9256,0.0,0.0,,
2005-11-01,139822192.71,7.8509,0.0,7.9295,7.8509,0.0,0.0,,
2005-10-31,137885123.54,7.7421,0.0,7.8196,7.7421,0.0,0.0,,
2005-10-28,137709470.16,7.7323,0.0,7.8097,7.7323,0.0,0.0,,
2005-10-27,138237278.74,7.7619,0.0,7.8396,7.7619,0.0,0.0,,
2005-10-26,138241763.18,7.7622,0.0,7.8399,7.7622,0.0,0.0,,
2005-10-25,136191122.18,7.647,0.0,7.7236,7.647,0.0,0.0,,
2005-10-21,138458474.74,7.7743,0.0,7.8521,7.7743,0.0,0.0,,
2005-10-20,137868427.61,7.7412,0.0,7.8187,7.7412,0.0,0.0,,
2005-10-19,138425159.35,7.7725,0.0,7.8503,7.7725,0.0,0.0,,
2005-10-18,140837108.62,7.9079,0.0,7.9871,7.9079,0.0,0.0,,
2005-10-17,141094776.75,7.9224,0.0,8.0017,7.9224,0.0,0.0,,
2005-10-14,142156323.26,7.9797,0.0,8.0596,7.9797,0.0,0.0,,
2005-10-13,143203741.11,8.0363,0.0,8.1168,8.0363,0.0,0.0,,
2005-10-12,144054577.55,8.084,0.0,8.1649,8.084,0.0,0.0,,
2005-10-11,143654804.33,8.0616,0.0,8.1423,8.0616,0.0,0.0,,
2005-10-10,143233936.4,8.038,0.0,8.1185,8.038,0.0,0.0,,
2005-10-07,143764443.21,8.0677,0.0,8.1485,8.0677,0.0,0.0,,
2005-10-05,145733177.69,8.1782,0.0,8.2601,8.1782,0.0,0.0,,
2005-10-04,145425096.32,8.1609,0.0,8.2426,8.1609,0.0,0.0,,
2005-10-03,146626396.96,8.2283,0.0,8.3107,8.2283,0.0,0.0,,
2005-09-30,148095678.94,8.3108,0.0,8.394,8.3108,0.0,0.0,,
2005-09-29,147938692.15,8.302,0.0,8.3851,8.302,0.0,0.0,,
2005-09-28,147816420.66,8.2951,0.0,8.3782,8.2951,0.0,0.0,,
2005-09-27,148063744.61,8.309,0.0,8.3922,8.309,0.0,0.0,,
2005-09-26,147430964.68,8.2735,0.0,8.3563,8.2735,0.0,0.0,,
2005-09-23,148365281.92,8.3259,0.0,8.4093,8.3259,0.0,0.0,,
2005-09-22,148591189.6,8.3353,0.0,8.4188,8.3353,0.0,0.0,,
2005-09-21,147834049.39,8.2929,0.0,8.3759,8.2929,0.0,0.0,,
2005-09-20,148070243.28,8.3038,0.0,8.3869,8.3038,0.0,0.0,,
2005-09-19,145278579.05,8.1472,0.0,8.2288,8.1472,0.0,0.0,,
2005-09-16,144756726.91,8.118,0.0,8.1993,8.118,0.0,0.0,,
2005-09-15,145179038.72,8.1416,0.0,8.2231,8.1416,0.0,0.0,,
2005-09-14,146431760.71,8.2119,0.0,8.2941,8.2119,0.0,0.0,,
2005-09-13,145718277.43,8.165,0.0,8.2468,8.165,0.0,0.0,,
2005-09-12,146538851.34,8.211,0.0,8.2932,8.211,0.0,0.0,,
2005-09-09,146608801.42,8.2149,0.0,8.2972,8.2149,0.0,0.0,,
2005-09-08,147397440.04,8.2545,0.0,8.3371,8.2545,0.0,0.0,,
2005-09-07,146508664.4,8.1818,0.0,8.2637,8.1818,0.0,0.0,,
2005-09-06,146094413.05,8.1587,0.0,8.2404,8.1587,0.0,0.0,,
2005-09-05,146610756.72,8.1875,0.0,8.2695,8.1875,0.0,0.0,,
2005-09-02,147777636.19,8.2297,0.0,8.3121,8.2297,0.0,0.0,,
2005-09-01,148282061.14,8.2578,0.0,8.3405,8.2578,0.0,0.0,,
2005-08-31,145568898.95,8.1067,0.0,8.1879,8.1067,0.0,0.0,,
2005-08-30,144502345.15,8.0473,0.0,8.1279,8.0473,0.0,0.0,,
2005-08-29,144356363.31,8.0391,0.0,8.1196,8.0391,0.0,0.0,,
2005-08-26,145186109.26,8.0809,0.0,8.1618,8.0809,0.0,0.0,,
2005-08-25,144344006.32,8.033999999999999,0.0,8.1144,8.033999999999999,0.0,0.0,,
2005-08-24,145243130.19,8.084,0.0,8.1649,8.084,0.0,0.0,,
2005-08-23,144029746.25,8.0165,0.0,8.0968,8.0165,0.0,0.0,,
2005-08-22,144159039.67,8.0072,0.0,8.0874,8.0072,0.0,0.0,,
2005-08-19,141829058.26,7.8734,0.0,7.9522,7.8734,0.0,0.0,,
2005-08-18,139758598.85,7.7585,0.0,7.8362,7.7585,0.0,0.0,,
2005-08-17,138572696.29,7.6926,0.0,7.7696,7.6926,0.0,0.0,,
2005-08-16,138825667.36,7.7067,0.0,7.7839,7.7067,0.0,0.0,,
2005-08-15,140848469.32,7.819,0.0,7.8973,7.819,0.0,0.0,,
2005-08-11,141649982.71,7.8635,0.0,7.9422,7.8635,0.0,0.0,,
2005-08-10,141988862.46,7.8823,0.0,7.9612,7.8823,0.0,0.0,,
2005-08-09,141750058.9,7.8603,0.0,7.939,7.8603,0.0,0.0,,
2005-08-08,142233746.87,7.8871,0.0,7.9661,7.8871,0.0,0.0,,
2005-08-05,141990658.37,7.8736,0.0,7.9524,7.8736,0.0,0.0,,
2005-08-04,141916971.5,7.8674,0.0,7.9462,7.8674,0.0,0.0,,
2005-08-03,142340592.01,7.8909,0.0,7.9699,7.8909,0.0,0.0,,
2005-08-02,141946126.34,7.8625,0.0,7.9412,7.8625,0.0,0.0,,
2005-08-01,139916406.27,7.75,0.0,7.8276,7.75,0.0,0.0,,
2005-07-29,140832537.27,7.7599,0.0,7.8376,7.7599,0.0,0.0,,
2005-07-28,139237474.76,7.6720000000000015,0.0,7.7488,7.6720000000000015,0.0,0.0,,
2005-07-27,138036349.04,7.6038,0.0,7.6799,7.6038,0.0,0.0,,
2005-07-26,136319716.55,7.5092,0.0,7.5844,7.5092,0.0,0.0,,
2005-07-25,136796692.01,7.5355,0.0,7.6110000000000015,7.5355,0.0,0.0,,
2005-07-21,134602122.1,7.4105,0.0,7.4847,7.4105,0.0,0.0,,
2005-07-20,134990479.11,7.4258,0.0,7.5002,7.4258,0.0,0.0,,
2005-07-19,134791007.38,7.4046,0.0,7.4787,7.4046,0.0,0.0,,
2005-07-18,135736337.16,7.4565,0.0,7.5312,7.4565,0.0,0.0,,
2005-07-15,136224464.38,7.4833,0.0,7.5582,7.4833,0.0,0.0,,
2005-07-14,137803910.49,7.5701,0.0,7.6459,7.5701,0.0,0.0,,
2005-07-13,137376291.47,7.5466,0.0,7.6222,7.5466,0.0,0.0,,
2005-07-12,135157071.36,7.4247,0.0,7.499,7.4247,0.0,0.0,,
2005-07-11,133549771.69,7.3344,0.0,7.4078,7.3344,0.0,0.0,,
2005-07-08,134036873.27,7.3591,0.0,7.4328,7.3591,0.0,0.0,,
2005-07-07,133093971.61,7.3074,0.0,7.3806,7.3074,0.0,0.0,,
2005-07-06,137101660.69,7.5274,0.0,7.6028,7.5274,0.0,0.0,,
2005-07-05,137839483.71,7.5638,0.0,7.6395,7.5638,0.0,0.0,,
2005-07-04,138977981.46,7.6241,0.0,7.7004,7.6241,0.0,0.0,,
2005-06-30,139531565.29,7.6545,0.0,7.7311,7.6545,0.0,0.0,,
2005-06-29,141137421.41,7.7426,0.0,7.8201,7.7426,0.0,0.0,,
2005-06-28,140959348.95,7.7328,0.0,7.8102,7.7328,0.0,0.0,,
2005-06-27,140743410.46,7.721,0.0,7.7983,7.721,0.0,0.0,,
2005-06-24,141969170.71,7.7882,0.0,7.8662,7.7882,0.0,0.0,,
2005-06-23,142716479.04,7.8292,0.0,7.9076,7.8292,0.0,0.0,,
2005-06-22,141083381.19,7.7396,0.0,7.8171,7.7396,0.0,0.0,,
2005-06-21,141798204.53,7.7789,0.0,7.8568,7.7789,0.0,0.0,,
2005-06-20,140050018.85,7.683,0.0,7.7599,7.683,0.0,0.0,,
2005-06-17,141284789.15,7.7422,0.0,7.8197,7.7422,0.0,0.0,,
2005-06-16,141306863.3,7.7434,0.0,7.8209,7.7434,0.0,0.0,,
2005-06-15,141514223.4,7.7548,0.0,7.8324,7.7548,0.0,0.0,,
2005-06-14,140422967.75,7.695,0.0,7.7721,7.695,0.0,0.0,,
2005-06-13,138526035.55,7.591,0.0,7.667000000000002,7.591,0.0,0.0,,
2005-06-10,139833018.39,7.6626,0.0,7.7393,7.6626,0.0,0.0,,
2005-06-09,139641917.03,7.6522,0.0,7.7288,7.6522,0.0,0.0,,
2005-06-08,140916171.65,7.722,0.0,7.7993,7.722,0.0,0.0,,
2005-06-07,140322318.37,7.6895,0.0,7.7665,7.6895,0.0,0.0,,
2005-06-06,140667212.51,7.7039,0.0,7.7810000000000015,7.7039,0.0,0.0,,
2005-06-03,139514832.14,7.6283,0.0,7.7047,7.6283,0.0,0.0,,
2005-06-02,138638694.05,7.5804,0.0,7.6563,7.5804,0.0,0.0,,
2005-06-01,137386432.02,7.5119,0.0,7.5871,7.5119,0.0,0.0,,
2005-05-31,137445735.38,7.5152,0.0,7.5905,7.5152,0.0,0.0,,
