nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-10,760573164.1,13.4504,0.0,13.4505,13.4504,0.0,0.0,,
2017-01-09,760198211.97,13.4499,0.0,13.45,13.4499,0.0,0.0,,
2017-01-06,758003038.57,13.4484,0.0,13.4485,13.4484,0.0,0.0,,
2017-01-05,756340125.7,13.448,0.0,13.4481,13.448,0.0,0.0,,
2017-01-04,757626013.91,13.4475,0.0,13.4476,13.4475,0.0,0.0,,
2016-12-29,741928477.94,13.445,0.0,13.4451,13.445,0.0,0.0,,
2016-12-28,740665584.74,13.4442,0.0,13.4443,13.4442,0.0,0.0,,
2016-12-27,739119201.34,13.4435,0.0,13.4436,13.4435,0.0,0.0,,
2016-12-26,735517175.36,13.443,0.0,13.4431,13.443,0.0,0.0,,
2016-12-23,733274141.21,13.4417,0.0,13.4418,13.4417,0.0,0.0,,
2016-12-22,731487692.51,13.4415,0.0,13.4416,13.4415,0.0,0.0,,
2016-12-21,730587753.56,13.4411,0.0,13.4412,13.4411,0.0,0.0,,
2016-12-20,727992062.64,13.4402,0.0,13.4403,13.4402,0.0,0.0,,
2016-12-19,728873778.86,13.4399,0.0,13.44,13.4399,0.0,0.0,,
2016-12-16,729115192.03,13.4387,0.0,13.4388,13.4387,0.0,0.0,,
2016-12-15,729323511.04,13.4385,0.0,13.4386,13.4385,0.0,0.0,,
2016-12-14,728887218.61,13.4381,0.0,13.4382,13.4381,0.0,0.0,,
2016-12-13,760812220.13,13.4376,0.0,13.4377,13.4376,0.0,0.0,,
2016-12-09,760361762.25,13.4359,0.0,13.436,13.4359,0.0,0.0,,
2016-12-08,760156456.96,13.4357,0.0,13.4358,13.4357,0.0,0.0,,
2016-12-07,760204893.84,13.4352,0.0,13.4353,13.4352,0.0,0.0,,
2016-12-06,755013306.81,13.4348,0.0,13.4349,13.4348,0.0,0.0,,
2016-12-02,752094988.26,13.4331,0.0,13.4332,13.4331,0.0,0.0,,
2016-12-01,752011652.58,13.4327,0.0,13.4328,13.4327,0.0,0.0,,
2016-11-30,751576946.08,13.4321,0.0,13.4322,13.4321,0.0,0.0,,
2016-11-29,749650583.87,13.4317,0.0,13.4318,13.4317,0.0,0.0,,
2016-11-28,748688040.04,13.4312,0.0,13.4313,13.4312,0.0,0.0,,
2016-11-25,749051812.95,13.4302,0.0,13.4303,13.4302,0.0,0.0,,
2016-11-24,748550054.49,13.4298,0.0,13.4299,13.4298,0.0,0.0,,
2016-11-23,747048792.53,13.4293,0.0,13.4294,13.4293,0.0,0.0,,
2016-11-22,747713686.23,13.4289,0.0,13.429,13.4289,0.0,0.0,,
2016-11-21,748461989.95,13.4285,0.0,13.4286,13.4285,0.0,0.0,,
2016-11-18,748618960.54,13.4272,0.0,13.4273,13.4272,0.0,0.0,,
2016-11-17,748736722.08,13.4269,0.0,13.427,13.4269,0.0,0.0,,
2016-11-16,742319433.87,13.4265,0.0,13.4266,13.4265,0.0,0.0,,
2016-11-15,741952002.38,13.4261,0.0,13.4262,13.4261,0.0,0.0,,
2016-11-14,743143743.02,13.4255,0.0,13.4256,13.4255,0.0,0.0,,
2016-11-11,742676304.05,13.4243,0.0,13.4244,13.4243,0.0,0.0,,
2016-11-10,741186640.9,13.424000000000001,0.0,13.4241,13.424000000000001,0.0,0.0,,
2016-11-09,740956106.92,13.4236,0.0,13.4237,13.4236,0.0,0.0,,
2016-11-08,740277433.02,13.4232,0.0,13.4233,13.4232,0.0,0.0,,
2016-11-07,739421046.62,13.4228,0.0,13.4229,13.4228,0.0,0.0,,
2016-11-04,739992598.72,13.4214,0.0,13.4215,13.4214,0.0,0.0,,
2016-11-03,739300352.63,13.421,0.0,13.4211,13.421,0.0,0.0,,
2016-11-02,736978681.08,13.4204,0.0,13.4205,13.4204,0.0,0.0,,
2016-11-01,737192176.06,13.4198,0.0,13.4199,13.4198,0.0,0.0,,
2016-10-31,736463369.19,13.4194,0.0,13.4195,13.4194,0.0,0.0,,
2016-10-28,735904575.06,13.4177,0.0,13.4178,13.4177,0.0,0.0,,
2016-10-27,735885084.01,13.4174,0.0,13.4175,13.4174,0.0,0.0,,
2016-10-26,733783738.61,13.4168,0.0,13.4169,13.4168,0.0,0.0,,
2016-10-25,734477449.77,13.4165,0.0,13.4166,13.4165,0.0,0.0,,
2016-10-21,733447006.22,13.4148,0.0,13.4149,13.4148,0.0,0.0,,
2016-10-20,733004056.69,13.415,0.0,13.4151,13.415,0.0,0.0,,
2016-10-19,731307455.39,13.4146,0.0,13.4147,13.4146,0.0,0.0,,
2016-10-18,729461690.85,13.4142,0.0,13.4143,13.4142,0.0,0.0,,
2016-10-17,729312708.84,13.4138,0.0,13.4139,13.4138,0.0,0.0,,
2016-10-14,725901757.53,13.4129,0.0,13.413,13.4129,0.0,0.0,,
2016-10-13,725648717.35,13.4124,0.0,13.4125,13.4124,0.0,0.0,,
2016-10-12,734870834.95,13.412,0.0,13.4121,13.412,0.0,0.0,,
2016-10-11,734979888.65,13.4116,0.0,13.4117,13.4116,0.0,0.0,,
2016-10-10,734686945.99,13.4111,0.0,13.4112,13.4111,0.0,0.0,,
2016-10-07,734200382.51,13.41,0.0,13.4101,13.41,0.0,0.0,,
2016-10-06,729632725.67,13.4095,0.0,13.4096,13.4095,0.0,0.0,,
2016-10-05,731061342.59,13.4091,0.0,13.4092,13.4091,0.0,0.0,,
2016-10-04,731690733.18,13.4087,0.0,13.4088,13.4087,0.0,0.0,,
2016-10-03,729325758.0,13.4082,0.0,13.4083,13.4082,0.0,0.0,,
2016-09-30,728505932.6,13.4069,0.0,13.407,13.4069,0.0,0.0,,
2016-09-29,728511077.14,13.4066,0.0,13.4067,13.4066,0.0,0.0,,
2016-09-28,729219215.02,13.4061,0.0,13.4062,13.4061,0.0,0.0,,
2016-09-27,729321832.73,13.4056,0.0,13.4057,13.4056,0.0,0.0,,
2016-09-26,726504694.13,13.4052,0.0,13.4053,13.4052,0.0,0.0,,
2016-09-23,726635093.17,13.404000000000002,0.0,13.4041,13.404000000000002,0.0,0.0,,
2016-09-22,726725166.08,13.4037,0.0,13.4038,13.4037,0.0,0.0,,
2016-09-21,726610862.92,13.4033,0.0,13.4034,13.4033,0.0,0.0,,
2016-09-20,727296720.86,13.4029,0.0,13.402999999999999,13.4029,0.0,0.0,,
2016-09-19,728207288.92,13.4025,0.0,13.4026,13.4025,0.0,0.0,,
2016-09-16,728076854.84,13.401,0.0,13.4011,13.401,0.0,0.0,,
2016-09-14,725686055.1,13.4003,0.0,13.4004,13.4003,0.0,0.0,,
2016-09-13,724996263.35,13.3999,0.0,13.4,13.3999,0.0,0.0,,
2016-09-12,726932107.34,13.3995,0.0,13.3996,13.3995,0.0,0.0,,
2016-09-09,723698841.89,13.3982,0.0,13.3983,13.3982,0.0,0.0,,
2016-09-08,726419612.41,13.3978,0.0,13.3979,13.3978,0.0,0.0,,
2016-09-07,723852160.93,13.3974,0.0,13.3975,13.3974,0.0,0.0,,
2016-09-06,723821649.05,13.397,0.0,13.3971,13.397,0.0,0.0,,
2016-09-05,722946461.54,13.3966,0.0,13.3967,13.3966,0.0,0.0,,
2016-09-02,723349439.22,13.3953,0.0,13.3954,13.3953,0.0,0.0,,
2016-09-01,723844910.7,13.3949,0.0,13.395,13.3949,0.0,0.0,,
2016-08-31,722799968.56,13.3944,0.0,13.3945,13.3944,0.0,0.0,,
2016-08-30,721927219.28,13.394,0.0,13.3941,13.394,0.0,0.0,,
2016-08-29,721144663.73,13.3938,0.0,13.3939,13.3938,0.0,0.0,,
2016-08-26,721579045.58,13.3926,0.0,13.3927,13.3926,0.0,0.0,,
2016-08-25,721601577.3,13.3921,0.0,13.3922,13.3921,0.0,0.0,,
2016-08-24,721775963.42,13.3919,0.0,13.392000000000001,13.3919,0.0,0.0,,
2016-08-23,721805909.51,13.3915,0.0,13.3916,13.3915,0.0,0.0,,
2016-08-22,721912495.47,13.3912,0.0,13.3913,13.3912,0.0,0.0,,
2016-08-19,721936647.85,13.39,0.0,13.3901,13.39,0.0,0.0,,
2016-08-18,721895763.57,13.3895,0.0,13.3896,13.3895,0.0,0.0,,
2016-08-17,719919618.42,13.3891,0.0,13.3892,13.3891,0.0,0.0,,
2016-08-16,720803387.06,13.3887,0.0,13.3888,13.3887,0.0,0.0,,
2016-08-15,720728369.67,13.3883,0.0,13.3884,13.3883,0.0,0.0,,
2016-08-11,720343915.06,13.3866,0.0,13.3867,13.3866,0.0,0.0,,
2016-08-10,720310642.19,13.386,0.0,13.3861,13.386,0.0,0.0,,
2016-08-09,720415576.54,13.3857,0.0,13.3858,13.3857,0.0,0.0,,
2016-08-08,722744783.01,13.3853,0.0,13.3854,13.3853,0.0,0.0,,
2016-08-05,723314179.26,13.3843,0.0,13.3844,13.3843,0.0,0.0,,
2016-08-04,722792136.46,13.3838,0.0,13.3839,13.3838,0.0,0.0,,
2016-08-03,722079331.5,13.3834,0.0,13.3835,13.3834,0.0,0.0,,
2016-08-02,722010045.77,13.383,0.0,13.3831,13.383,0.0,0.0,,
2016-08-01,721300320.13,13.3824,0.0,13.3825,13.3824,0.0,0.0,,
2016-07-29,720805039.08,13.3811,0.0,13.3812,13.3811,0.0,0.0,,
2016-07-28,715765035.78,13.3808,0.0,13.3809,13.3808,0.0,0.0,,
2016-07-27,715769111.85,13.3809,0.0,13.380999999999998,13.3809,0.0,0.0,,
2016-07-26,715929588.49,13.3805,0.0,13.3806,13.3805,0.0,0.0,,
2016-07-25,716554983.75,13.3803,0.0,13.3804,13.3803,0.0,0.0,,
2016-07-22,716201841.17,13.3793,0.0,13.3794,13.3793,0.0,0.0,,
2016-07-21,716982462.14,13.3789,0.0,13.379000000000001,13.3789,0.0,0.0,,
2016-07-20,716685982.88,13.3783,0.0,13.3784,13.3783,0.0,0.0,,
2016-07-15,716604688.03,13.3763,0.0,13.3764,13.3763,0.0,0.0,,
2016-07-14,715150390.66,13.3761,0.0,13.3762,13.3761,0.0,0.0,,
2016-07-13,713385030.2,13.3757,0.0,13.3758,13.3757,0.0,0.0,,
2016-07-12,717906509.39,13.3752,0.0,13.3753,13.3752,0.0,0.0,,
2016-07-11,721837820.17,13.3749,0.0,13.375,13.3749,0.0,0.0,,
2016-07-08,721812610.18,13.3736,0.0,13.3737,13.3736,0.0,0.0,,
2016-07-07,721775122.15,13.373,0.0,13.3731,13.373,0.0,0.0,,
2016-07-06,717571962.45,13.3727,0.0,13.3728,13.3727,0.0,0.0,,
2016-07-05,715736520.04,13.3723,0.0,13.3724,13.3723,0.0,0.0,,
2016-07-04,715650570.15,13.3719,0.0,13.372,13.3719,0.0,0.0,,
2016-06-30,716643946.56,13.3704,0.0,13.3705,13.3704,0.0,0.0,,
2016-06-29,714432303.46,13.3697,0.0,13.3698,13.3697,0.0,0.0,,
2016-06-28,714296751.44,13.3693,0.0,13.3694,13.3693,0.0,0.0,,
2016-06-27,712953039.68,13.369000000000002,0.0,13.3691,13.369000000000002,0.0,0.0,,
2016-06-24,713594215.48,13.3679,0.0,13.368,13.3679,0.0,0.0,,
2016-06-23,713616710.59,13.3676,0.0,13.3677,13.3676,0.0,0.0,,
2016-06-22,713399339.18,13.3672,0.0,13.3673,13.3672,0.0,0.0,,
2016-06-21,712826682.99,13.3669,0.0,13.367,13.3669,0.0,0.0,,
2016-06-20,713995159.31,13.3663,0.0,13.3664,13.3663,0.0,0.0,,
2016-06-17,713984502.97,13.3651,0.0,13.3652,13.3651,0.0,0.0,,
2016-06-16,712269148.07,13.3648,0.0,13.3649,13.3648,0.0,0.0,,
2016-06-15,712234683.76,13.3644,0.0,13.3645,13.3644,0.0,0.0,,
2016-06-14,711692472.51,13.364,0.0,13.3641,13.364,0.0,0.0,,
2016-06-13,713181894.87,13.3634,0.0,13.3635,13.3634,0.0,0.0,,
2016-06-10,713346500.51,13.3622,0.0,13.3623,13.3622,0.0,0.0,,
2016-06-09,710104582.31,13.3617,0.0,13.3618,13.3617,0.0,0.0,,
2016-06-08,705789387.99,13.3611,0.0,13.3612,13.3611,0.0,0.0,,
2016-06-07,704999690.75,13.3605,0.0,13.3606,13.3605,0.0,0.0,,
2016-06-06,707047633.07,13.3589,0.0,13.359000000000002,13.3589,0.0,0.0,,
2016-06-03,703492964.76,13.3575,0.0,13.3576,13.3575,0.0,0.0,,
2016-06-02,703763997.88,13.3571,0.0,13.3572,13.3571,0.0,0.0,,
2016-06-01,701613793.36,13.3566,0.0,13.3567,13.3566,0.0,0.0,,
2016-05-31,701563707.95,13.3563,0.0,13.3564,13.3563,0.0,0.0,,
2016-05-30,700057243.33,13.3557,0.0,13.3558,13.3557,0.0,0.0,,
2016-05-27,699782388.79,13.3544,0.0,13.3545,13.3544,0.0,0.0,,
2016-05-26,699861595.22,13.3538,0.0,13.3539,13.3538,0.0,0.0,,
2016-05-25,699493043.78,13.3536,0.0,13.3537,13.3536,0.0,0.0,,
2016-05-24,699542420.6,13.3535,0.0,13.3536,13.3535,0.0,0.0,,
2016-05-23,700503795.69,13.3533,0.0,13.3534,13.3533,0.0,0.0,,
2016-05-19,698302379.76,13.3517,0.0,13.3518,13.3517,0.0,0.0,,
2016-05-18,698372116.64,13.3516,0.0,13.3517,13.3516,0.0,0.0,,
2016-05-17,700892662.28,13.3514,0.0,13.3515,13.3514,0.0,0.0,,
2016-05-16,698388951.01,13.3512,0.0,13.3513,13.3512,0.0,0.0,,
2016-05-13,697768835.46,13.3498,0.0,13.3499,13.3498,0.0,0.0,,
2016-05-12,697752658.06,13.3495,0.0,13.3496,13.3495,0.0,0.0,,
2016-05-11,697467587.53,13.3491,0.0,13.3492,13.3491,0.0,0.0,,
2016-05-10,697076336.99,13.3487,0.0,13.3488,13.3487,0.0,0.0,,
2016-05-09,697099111.26,13.3483,0.0,13.3484,13.3483,0.0,0.0,,
2016-05-04,696192656.59,13.3462,0.0,13.3463,13.3462,0.0,0.0,,
2016-05-03,695227547.23,13.3458,0.0,13.3459,13.3458,0.0,0.0,,
2016-04-29,695974665.7,13.3443,0.0,13.3444,13.3443,0.0,0.0,,
2016-04-28,694579844.24,13.3438,0.0,13.3439,13.3438,0.0,0.0,,
2016-04-27,695165468.31,13.3433,0.0,13.3434,13.3433,0.0,0.0,,
2016-04-26,696716770.96,13.3432,0.0,13.3433,13.3432,0.0,0.0,,
2016-04-25,696717627.87,13.3429,0.0,13.343,13.3429,0.0,0.0,,
2016-04-22,697576658.64,13.3418,0.0,13.3419,13.3418,0.0,0.0,,
2016-04-21,697330684.76,13.3414,0.0,13.3415,13.3414,0.0,0.0,,
2016-04-20,697238019.78,13.3411,0.0,13.3412,13.3411,0.0,0.0,,
2016-04-19,688016061.61,13.3405,0.0,13.3406,13.3405,0.0,0.0,,
2016-04-18,688128773.96,13.3401,0.0,13.3402,13.3401,0.0,0.0,,
2016-04-12,688008911.06,13.3377,0.0,13.3378,13.3377,0.0,0.0,,
2016-04-11,688916077.44,13.3372,0.0,13.3373,13.3372,0.0,0.0,,
2016-04-08,687028043.89,13.3359,0.0,13.335999999999999,13.3359,0.0,0.0,,
2016-04-07,686884732.47,13.3355,0.0,13.3356,13.3355,0.0,0.0,,
2016-04-05,686955508.37,13.3346,0.0,13.3347,13.3346,0.0,0.0,,
2016-04-04,687117048.09,13.3342,0.0,13.3343,13.3342,0.0,0.0,,
2016-04-01,687208266.64,13.333,0.0,13.3331,13.333,0.0,0.0,,
2016-03-31,687183727.3,13.3325,0.0,13.3326,13.3325,0.0,0.0,,
2016-03-30,685530996.67,13.332,0.0,13.3321,13.332,0.0,0.0,,
2016-03-29,685352137.96,13.3316,0.0,13.3317,13.3316,0.0,0.0,,
2016-03-28,686295111.87,13.3312,0.0,13.3313,13.3312,0.0,0.0,,
2016-03-25,686117655.35,13.3299,0.0,13.33,13.3299,0.0,0.0,,
2016-03-24,684857875.73,13.3296,0.0,13.3297,13.3296,0.0,0.0,,
2016-03-23,684876516.81,13.3295,0.0,13.3296,13.3295,0.0,0.0,,
2016-03-22,684858311.76,13.3292,0.0,13.3293,13.3292,0.0,0.0,,
2016-03-21,685912610.44,13.3287,0.0,13.3288,13.3287,0.0,0.0,,
2016-03-18,684861821.69,13.3276,0.0,13.3277,13.3276,0.0,0.0,,
2016-03-17,685230167.95,13.327,0.0,13.3271,13.327,0.0,0.0,,
2016-03-16,685298987.14,13.3264,0.0,13.3265,13.3264,0.0,0.0,,
2016-03-15,682095505.55,13.3259,0.0,13.325999999999999,13.3259,0.0,0.0,,
2016-03-14,682183088.48,13.3254,0.0,13.3255,13.3254,0.0,0.0,,
2016-03-11,683122345.13,13.3245,0.0,13.3246,13.3245,0.0,0.0,,
2016-03-10,683047072.63,13.324000000000002,0.0,13.3241,13.324000000000002,0.0,0.0,,
2016-03-09,683007625.78,13.3237,0.0,13.3238,13.3237,0.0,0.0,,
2016-03-08,683259170.03,13.3232,0.0,13.3233,13.3232,0.0,0.0,,
2016-03-07,686398758.45,13.3227,0.0,13.3228,13.3227,0.0,0.0,,
2016-03-04,686237867.05,13.3217,0.0,13.3218,13.3217,0.0,0.0,,
2016-03-03,683301544.96,13.3211,0.0,13.3212,13.3211,0.0,0.0,,
2016-03-02,682927245.27,13.3207,0.0,13.3208,13.3207,0.0,0.0,,
2016-03-01,684401962.78,13.3202,0.0,13.3203,13.3202,0.0,0.0,,
2016-02-29,684249436.63,13.3197,0.0,13.3198,13.3197,0.0,0.0,,
2016-02-26,680197001.64,13.3184,0.0,13.3185,13.3184,0.0,0.0,,
2016-02-25,680109238.82,13.3179,0.0,13.318,13.3179,0.0,0.0,,
2016-02-24,683110622.05,13.3174,0.0,13.3175,13.3174,0.0,0.0,,
2016-02-23,683278469.91,13.3171,0.0,13.3172,13.3171,0.0,0.0,,
2016-02-19,682691064.12,13.3153,0.0,13.3154,13.3153,0.0,0.0,,
2016-02-18,682690576.28,13.3148,0.0,13.3149,13.3148,0.0,0.0,,
2016-02-17,683148649.81,13.3143,0.0,13.3144,13.3143,0.0,0.0,,
2016-02-16,679377386.65,13.3141,0.0,13.3142,13.3141,0.0,0.0,,
2016-02-15,679248123.11,13.3136,0.0,13.3137,13.3136,0.0,0.0,,
2016-02-12,675835146.41,13.3123,0.0,13.3124,13.3123,0.0,0.0,,
2016-02-11,675730448.87,13.312000000000001,0.0,13.3121,13.312000000000001,0.0,0.0,,
2016-02-10,675557636.54,13.3111,0.0,13.3112,13.3111,0.0,0.0,,
2016-02-09,675470729.79,13.3104,0.0,13.3105,13.3104,0.0,0.0,,
2016-02-08,675261640.2,13.31,0.0,13.3101,13.31,0.0,0.0,,
2016-02-05,675319457.27,13.3088,0.0,13.3089,13.3088,0.0,0.0,,
2016-02-04,674375376.84,13.3083,0.0,13.3084,13.3083,0.0,0.0,,
2016-02-03,673615672.75,13.3078,0.0,13.3079,13.3078,0.0,0.0,,
2016-02-01,674806007.93,13.3068,0.0,13.3069,13.3068,0.0,0.0,,
2016-01-29,674647291.14,13.3055,0.0,13.3056,13.3055,0.0,0.0,,
2016-01-28,674323313.82,13.3048,0.0,13.3049,13.3048,0.0,0.0,,
2016-01-27,676249181.06,13.3046,0.0,13.3047,13.3046,0.0,0.0,,
2016-01-26,676036150.98,13.3042,0.0,13.3043,13.3042,0.0,0.0,,
2016-01-25,674136444.53,13.3038,0.0,13.3039,13.3038,0.0,0.0,,
2016-01-22,674156305.0,13.3024,0.0,13.3025,13.3024,0.0,0.0,,
2016-01-21,674018022.43,13.3021,0.0,13.3022,13.3021,0.0,0.0,,
2016-01-20,674079456.2,13.3015,0.0,13.3016,13.3015,0.0,0.0,,
2016-01-19,674828924.22,13.3007,0.0,13.3008,13.3007,0.0,0.0,,
2016-01-18,675192816.67,13.3005,0.0,13.3006,13.3005,0.0,0.0,,
2016-01-15,675840441.92,13.2986,0.0,13.2987,13.2986,0.0,0.0,,
2016-01-14,675903032.66,13.2978,0.0,13.2979,13.2978,0.0,0.0,,
2016-01-13,676269430.48,13.2965,0.0,13.2966,13.2965,0.0,0.0,,
2016-01-12,676340259.51,13.296,0.0,13.2961,13.296,0.0,0.0,,
2016-01-11,683206676.27,13.2954,0.0,13.2955,13.2954,0.0,0.0,,
2016-01-08,683585729.32,13.294,0.0,13.2941,13.294,0.0,0.0,,
2016-01-07,683732553.81,13.2934,0.0,13.2935,13.2934,0.0,0.0,,
2016-01-06,686428319.48,13.2929,0.0,13.293,13.2929,0.0,0.0,,
2016-01-05,686481274.71,13.2922,0.0,13.2923,13.2922,0.0,0.0,,
2016-01-04,680817879.69,13.2915,0.0,13.2916,13.2915,0.0,0.0,,
2015-12-30,678153471.03,13.289000000000001,0.0,13.2891,13.289000000000001,0.0,0.0,,
2015-12-29,676720031.82,13.2884,0.0,13.2885,13.2884,0.0,0.0,,
2015-12-28,673294855.65,13.2879,0.0,13.288,13.2879,0.0,0.0,,
2015-12-25,671685496.68,13.2865,0.0,13.2866,13.2865,0.0,0.0,,
2015-12-24,668765629.05,13.2861,0.0,13.2862,13.2861,0.0,0.0,,
2015-12-23,668314881.74,13.2857,0.0,13.2858,13.2857,0.0,0.0,,
2015-12-22,666777006.32,13.2852,0.0,13.2853,13.2852,0.0,0.0,,
2015-12-18,664022131.57,13.2835,0.0,13.2836,13.2835,0.0,0.0,,
2015-12-17,663149397.81,13.2831,0.0,13.2832,13.2831,0.0,0.0,,
2015-12-16,663127087.08,13.2827,0.0,13.2828,13.2827,0.0,0.0,,
2015-12-15,662948518.45,13.2822,0.0,13.2823,13.2822,0.0,0.0,,
2015-12-14,658936798.8,13.2819,0.0,13.282,13.2819,0.0,0.0,,
2015-12-11,659219338.72,13.2806,0.0,13.2807,13.2806,0.0,0.0,,
2015-12-09,658876616.59,13.2798,0.0,13.2799,13.2798,0.0,0.0,,
2015-12-08,658247060.11,13.2794,0.0,13.2795,13.2794,0.0,0.0,,
2015-12-04,657925843.58,13.2776,0.0,13.2777,13.2776,0.0,0.0,,
2015-12-03,655221752.61,13.2773,0.0,13.2774,13.2773,0.0,0.0,,
2015-12-02,655332505.85,13.2768,0.0,13.2769,13.2768,0.0,0.0,,
2015-12-01,655740153.53,13.2764,0.0,13.2765,13.2764,0.0,0.0,,
2015-11-30,655351180.97,13.276,0.0,13.2761,13.276,0.0,0.0,,
2015-11-27,655140935.24,13.2745,0.0,13.2746,13.2745,0.0,0.0,,
2015-11-26,655076326.1,13.274000000000001,0.0,13.2741,13.274000000000001,0.0,0.0,,
2015-11-25,656300497.8,13.2735,0.0,13.2736,13.2735,0.0,0.0,,
2015-11-24,656111552.83,13.2734,0.0,13.2735,13.2734,0.0,0.0,,
2015-11-23,656076099.81,13.273,0.0,13.2731,13.273,0.0,0.0,,
2015-11-20,655366268.64,13.2718,0.0,13.2719,13.2718,0.0,0.0,,
2015-11-19,655272496.11,13.2714,0.0,13.2715,13.2714,0.0,0.0,,
2015-11-18,655435259.08,13.2708,0.0,13.2709,13.2708,0.0,0.0,,
2015-11-17,655660494.64,13.2704,0.0,13.2705,13.2704,0.0,0.0,,
2015-11-16,656534706.89,13.2699,0.0,13.27,13.2699,0.0,0.0,,
2015-11-13,654161368.67,13.2687,0.0,13.2688,13.2687,0.0,0.0,,
2015-11-12,654379383.98,13.2683,0.0,13.2684,13.2683,0.0,0.0,,
2015-11-11,653940819.26,13.2676,0.0,13.2677,13.2676,0.0,0.0,,
2015-11-10,653405792.28,13.2672,0.0,13.2673,13.2672,0.0,0.0,,
2015-11-09,654391331.11,13.2668,0.0,13.2669,13.2668,0.0,0.0,,
2015-11-06,654231024.21,13.2654,0.0,13.2655,13.2654,0.0,0.0,,
2015-11-05,654157602.99,13.2649,0.0,13.265,13.2649,0.0,0.0,,
2015-11-04,650990701.49,13.2646,0.0,13.2647,13.2646,0.0,0.0,,
2015-11-03,651071262.66,13.2642,0.0,13.2643,13.2642,0.0,0.0,,
2015-11-02,651301561.66,13.2637,0.0,13.2638,13.2637,0.0,0.0,,
2015-10-30,650543717.47,13.2624,0.0,13.2625,13.2624,0.0,0.0,,
2015-10-29,650423587.0,13.2619,0.0,13.262,13.2619,0.0,0.0,,
2015-10-28,650613205.46,13.2615,0.0,13.2616,13.2615,0.0,0.0,,
2015-10-27,650136786.93,13.2611,0.0,13.2612,13.2611,0.0,0.0,,
2015-10-26,650346257.65,13.2607,0.0,13.2608,13.2607,0.0,0.0,,
2015-10-22,650224527.91,13.2594,0.0,13.2595,13.2594,0.0,0.0,,
2015-10-21,650207336.68,13.2591,0.0,13.2592,13.2591,0.0,0.0,,
2015-10-20,648808234.96,13.2587,0.0,13.2588,13.2587,0.0,0.0,,
2015-10-19,648925034.87,13.2584,0.0,13.2585,13.2584,0.0,0.0,,
2015-10-16,644881815.53,13.257,0.0,13.2571,13.257,0.0,0.0,,
2015-10-15,645501117.39,13.2566,0.0,13.2567,13.2566,0.0,0.0,,
2015-10-14,644951555.57,13.2562,0.0,13.2563,13.2562,0.0,0.0,,
2015-10-13,644319120.68,13.2558,0.0,13.2559,13.2558,0.0,0.0,,
2015-10-12,644563263.35,13.2553,0.0,13.2554,13.2553,0.0,0.0,,
2015-10-08,644650054.98,13.2528,0.0,13.2529,13.2528,0.0,0.0,,
2015-10-07,645865656.24,13.2523,0.0,13.2524,13.2523,0.0,0.0,,
2015-10-06,644022317.87,13.2519,0.0,13.252,13.2519,0.0,0.0,,
2015-10-05,643790953.55,13.2512,0.0,13.2513,13.2512,0.0,0.0,,
2015-10-02,643729601.43,13.25,0.0,13.2501,13.25,0.0,0.0,,
2015-10-01,643265897.59,13.2495,0.0,13.2496,13.2495,0.0,0.0,,
2015-09-30,642729576.23,13.2495,0.0,13.2496,13.2495,0.0,0.0,,
2015-09-29,643136421.92,13.2489,0.0,13.249,13.2489,0.0,0.0,,
2015-09-28,641001980.4,13.2485,0.0,13.2486,13.2485,0.0,0.0,,
2015-09-25,640823401.11,13.2472,0.0,13.2473,13.2472,0.0,0.0,,
2015-09-24,640815463.4,13.247,0.0,13.2471,13.247,0.0,0.0,,
2015-09-23,641691055.17,13.2465,0.0,13.2466,13.2465,0.0,0.0,,
2015-09-22,641983736.5,13.2461,0.0,13.2462,13.2461,0.0,0.0,,
2015-09-21,640002954.24,13.2457,0.0,13.2458,13.2457,0.0,0.0,,
2015-09-18,639628002.4,13.2445,0.0,13.2446,13.2445,0.0,0.0,,
2015-09-17,639405088.61,13.244000000000002,0.0,13.2441,13.244000000000002,0.0,0.0,,
2015-09-16,642095103.25,13.2436,0.0,13.2437,13.2436,0.0,0.0,,
2015-09-15,641368657.78,13.2432,0.0,13.2433,13.2432,0.0,0.0,,
2015-09-14,640982628.51,13.2427,0.0,13.2428,13.2427,0.0,0.0,,
2015-09-11,641678120.83,13.2414,0.0,13.2415,13.2414,0.0,0.0,,
2015-09-10,636939661.41,13.2411,0.0,13.2412,13.2411,0.0,0.0,,
2015-09-09,636494937.44,13.2408,0.0,13.2409,13.2408,0.0,0.0,,
2015-09-08,636327097.49,13.2405,0.0,13.2406,13.2405,0.0,0.0,,
2015-09-07,636415411.36,13.2402,0.0,13.2403,13.2402,0.0,0.0,,
2015-09-04,634870739.93,13.239,0.0,13.2391,13.239,0.0,0.0,,
2015-09-03,634847064.02,13.2387,0.0,13.2388,13.2387,0.0,0.0,,
2015-09-02,634064374.57,13.2382,0.0,13.2383,13.2382,0.0,0.0,,
2015-09-01,632633515.96,13.2378,0.0,13.2379,13.2378,0.0,0.0,,
2015-08-28,631638673.3,13.235999999999999,0.0,13.2361,13.235999999999999,0.0,0.0,,
2015-08-27,627364933.01,13.2355,0.0,13.2356,13.2355,0.0,0.0,,
2015-08-26,626876318.16,13.2351,0.0,13.2352,13.2351,0.0,0.0,,
2015-08-25,629430490.64,13.2348,0.0,13.2349,13.2348,0.0,0.0,,
