nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-21,27585476.82,12.7168,0.0,12.759,12.6744,12.759,12.6744,,
2012-06-20,27727533.62,12.7822,0.0,12.8248,12.7396,12.8248,12.7396,,
2012-06-19,27857271.93,12.842,0.0,12.8847,12.7992,12.8847,12.7992,,
2012-06-18,27723819.03,12.7805,0.0,12.8271,12.7338,12.8271,12.7338,,
2012-06-15,27929814.15,12.8755,0.0,12.9182,12.8328,12.9182,12.8328,,
2012-06-14,27847555.92,12.8376,0.0,12.8824,12.7928,12.8824,12.7928,,
2012-06-13,27777151.34,12.8051,0.0,12.8498,12.7605,12.8498,12.7605,,
2012-06-12,27461502.29,12.6596,0.0,12.7017,12.6173,12.7017,12.6173,,
2012-06-11,27457937.72,12.658,0.0,12.7,12.616,12.7,12.616,,
2012-06-08,27161458.74,12.5318,0.0,12.5735,12.4903,12.5735,12.4903,,
2012-06-07,27860847.54,12.8545,0.0,12.8973,12.8119,12.8973,12.8119,,
2012-06-06,28002829.86,12.92,0.0,12.963,12.8769,12.963,12.8769,,
2012-06-05,27800894.44,12.8269,0.0,12.8695,12.784,12.8695,12.784,,
2012-06-01,27037170.72,12.4745,0.0,12.518,12.4311,12.518,12.4311,,
2012-05-31,27093929.7,12.5007,0.0,12.5422,12.459,12.5422,12.459,,
2012-05-30,26864818.26,12.395,0.0,12.4382,12.3518,12.4382,12.3518,,
2012-05-29,27217441.07,12.5577,0.0,12.5994,12.515999999999998,12.5994,12.515999999999998,,
2012-05-28,27202451.9,12.5508,0.0,12.5946,12.5071,12.5946,12.5071,,
2012-05-25,27019013.35,12.4661,0.0,12.5075,12.4248,12.5075,12.4248,,
2012-05-24,26819262.69,12.374,0.0,12.4168,12.3309,12.4168,12.3309,,
2012-05-23,26773568.11,12.3529,0.0,12.394,12.312,12.394,12.312,,
2012-05-22,27029336.67,12.4709,0.0,12.5163,12.4256,12.5163,12.4256,,
2012-05-21,27226723.3,12.562,0.0,12.6037,12.52,12.6037,12.52,,
2012-05-18,26996224.57,12.4556,0.0,12.5031,12.4083,12.5031,12.4083,,
2012-05-17,26514156.75,12.2332,0.0,12.2739,12.1923,12.2739,12.1923,,
2012-05-16,26305820.57,12.1371,0.0,12.1774,12.0965,12.1774,12.0965,,
2012-05-15,26658600.14,12.2998,0.0,12.3407,12.259,12.3407,12.259,,
2012-05-14,26859849.72,12.3927,0.0,12.4339,12.3516,12.4339,12.3516,,
2012-05-11,26820748.15,12.3746,0.0,12.414,12.3354,12.414,12.3354,,
2012-05-10,27019068.92,12.4671,0.0,12.5086,12.4257,12.5086,12.4257,,
2012-05-09,26948636.77,12.4346,0.0,12.4759,12.3933,12.4759,12.3933,,
2012-05-08,27527575.88,12.7017,0.0,12.7459,12.6573,12.7459,12.6573,,
2012-05-04,27527649.36,12.7017,0.0,12.7463,12.6572,12.7463,12.6572,,
2012-05-03,28269581.71,12.8126,0.0,12.8572,12.7678,12.8572,12.7678,,
2012-04-30,28396297.31,12.87,0.0,12.9129,12.8269,12.9129,12.8269,,
2012-04-27,28287388.5,12.8206,0.0,12.8634,12.7781,12.8634,12.7781,,
2012-04-26,28330104.63,12.84,0.0,12.8827,12.797,12.8827,12.797,,
2012-04-25,28210259.85,12.7857,0.0,12.8283,12.7433,12.8283,12.7433,,
2012-04-24,28173112.23,12.7688,0.0,12.8113,12.7264,12.8113,12.7264,,
2012-04-23,28091387.12,12.7318,0.0,12.7802,12.6832,12.7802,12.6832,,
2012-04-19,28200983.74,12.7815,0.0,12.8263,12.7368,12.8263,12.7368,,
2012-04-18,28271485.94,12.8134,0.0,12.8584,12.7687,12.8584,12.7687,,
2012-04-17,28244516.54,12.8012,0.0,12.8438,12.7583,12.8438,12.7583,,
2012-04-12,28361443.1,12.8542,0.0,12.8971,12.8112,12.8971,12.8112,,
2012-04-11,28479571.25,12.9077,0.0,12.9507,12.8649,12.9507,12.8649,,
2012-04-10,28354280.95,12.851,0.0,12.8937,12.8081,12.8937,12.8081,,
2012-04-05,28085876.18,12.7293,0.0,12.7716,12.6871,12.7716,12.6871,,
2012-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-04-03,28722679.54,13.0179,0.0,13.0634,12.9726,13.0634,12.9726,,
2012-03-30,28511605.64,12.9204,0.0,12.9637,12.8774,12.9637,12.8774,,
2012-03-29,28566534.2,12.9453,0.0,12.9883,12.9021,12.9883,12.9021,,
2012-03-28,28740614.9,13.0242,0.0,13.0697,12.9788,13.0697,12.9788,,
2012-03-27,28871650.5,13.0836,0.0,13.1274,13.0399,13.1274,13.0399,,
2012-03-26,28443506.4,12.8896,0.0,12.9324,12.8465,12.9324,12.8465,,
2012-03-23,28152568.38,12.7586,0.0,12.8009,12.7161,12.8009,12.7161,,
2012-03-22,27949980.65,12.7752,0.0,12.8176,12.733,12.8176,12.733,,
2012-03-21,28013404.55,12.7813,0.0,12.8277,12.7349,12.8277,12.7349,,
2012-03-20,28093515.79,12.8179,0.0,12.8604,12.7752,12.8604,12.7752,,
2012-03-19,28108747.4,12.8248,0.0,12.8677,12.7821,12.8677,12.7821,,
2012-03-16,28159812.92,12.8481,0.0,12.8908,12.8054,12.8908,12.8054,,
2012-03-15,28036207.01,12.7935,0.0,12.8381,12.7491,12.8381,12.7491,,
2012-03-13,28744084.36,13.1166,0.0,13.1601,13.0729,13.1601,13.0729,,
2012-03-12,28849830.09,13.1648,0.0,13.2088,13.1209,13.2088,13.1209,,
2012-03-09,28790392.01,13.1377,0.0,13.1816,13.0939,13.1816,13.0939,,
2012-03-08,28590963.82,13.0467,0.0,13.0903,13.0032,13.0903,13.0032,,
2012-03-06,28766031.67,13.1266,0.0,13.1701,13.0828,13.1701,13.0828,,
2012-03-05,28924233.8,13.1988,0.0,13.2425,13.1548,13.2425,13.1548,,
2012-03-02,28939053.43,13.2055,0.0,13.2493,13.1615,13.2493,13.1615,,
2012-03-01,28975134.11,13.222,0.0,13.2659,13.1779,13.2659,13.1779,,
2012-02-29,29794276.37,13.5958,0.0,13.6409,13.5507,13.6409,13.5507,,
2012-02-28,29721916.17,13.5628,0.0,13.6078,13.5175,13.6078,13.5175,,
2012-02-27,29788054.27,13.5929,0.0,13.6381,13.5476,13.6381,13.5476,,
2012-02-24,29769369.51,13.5427,0.0,13.588,13.4976,13.588,13.4976,,
2012-02-23,29768156.11,13.5422,0.0,13.5871,13.497,13.5871,13.497,,
2012-02-22,29721517.29,13.521,0.0,13.5658,13.476,13.5658,13.476,,
2012-02-21,29594055.02,13.463,0.0,13.5076,13.4181,13.5076,13.4181,,
2012-02-20,29489603.47,13.4154,0.0,13.4603,13.3708,13.4603,13.3708,,
2012-02-17,29566005.17,13.4502,0.0,13.4948,13.4055,13.4948,13.4055,,
2012-02-16,29367395.1,13.3599,0.0,13.4044,13.3154,13.4044,13.3154,,
2012-02-15,29453913.64,13.3992,0.0,13.4436,13.3546,13.4436,13.3546,,
2012-02-14,29366126.21,13.3593,0.0,13.4036,13.3148,13.4036,13.3148,,
2012-02-13,29525739.73,13.4319,0.0,13.4767,13.3872,13.4767,13.3872,,
2012-02-10,29402734.69,13.3759,0.0,13.4205,13.3314,13.4205,13.3314,,
2012-02-09,29529552.66,13.4336,0.0,13.4781,13.3889,13.4781,13.3889,,
2012-02-08,29751855.82,13.5348,0.0,13.5796,13.4897,13.5796,13.4897,,
2012-02-07,29558784.87,13.4469,0.0,13.4956,13.3981,13.4956,13.3981,,
2012-02-06,29633504.29,13.4809,0.0,13.5278,13.4342,13.5278,13.4342,,
2012-02-03,30008068.51,13.6513,0.0,13.6966,13.6059,13.6966,13.6059,,
2012-02-02,29952459.7,13.626,0.0,13.6712,13.5806,13.6712,13.5806,,
2012-02-01,29800617.74,13.5569,0.0,13.6019,13.5121,13.6019,13.5121,,
2012-01-31,29713012.24,13.5148,0.0,13.5596,13.4698,13.5596,13.4698,,
2012-01-30,29804010.67,13.5562,0.0,13.6011,13.5111,13.6011,13.5111,,
2012-01-27,29822866.54,13.5406,0.0,13.5876,13.4937,13.5876,13.4937,,
2012-01-26,29730923.32,13.4989,0.0,13.5438,13.454,13.5438,13.454,,
2012-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,28951593.37,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,29072774.84,13.2,0.0,13.2437,13.1562,13.2437,13.1562,,
2012-01-19,29287159.65,13.2974,0.0,13.3416,13.2532,13.3416,13.2532,,
2012-01-18,29258474.22,13.2843,0.0,13.3283,13.2403,13.3283,13.2403,,
2012-01-17,29439193.67,13.3664,0.0,13.4106,13.322,13.4106,13.322,,
2012-01-16,29117994.01,13.2206,0.0,13.2646,13.1768,13.2646,13.1768,,
2012-01-13,29105752.58,13.2112,0.0,13.2548,13.1677,13.2548,13.1677,,
2012-01-12,29172945.05,13.2417,0.0,13.2854,13.1978,13.2854,13.1978,,
2012-01-11,28998272.73,13.1624,0.0,13.2059,13.1187,13.2059,13.1187,,
2012-01-10,28582179.75,12.9735,0.0,13.0164,12.9305,13.0164,12.9305,,
2012-01-09,28624846.53,12.9929,0.0,13.0358,12.9498,13.0358,12.9498,,
2012-01-06,28552221.89,12.9599,0.0,13.0028,12.9169,13.0028,12.9169,,
2012-01-05,28639783.74,12.9997,0.0,13.0447,12.9547,13.0447,12.9547,,
2012-01-04,28212507.53,12.8057,0.0,12.848,12.7632,12.848,12.7632,,
2011-12-30,27502536.98,12.4871,0.0,12.5304,12.444,12.5304,12.444,,
2011-12-29,27494244.76,12.4833,0.0,12.5246,12.442,12.5246,12.442,,
2011-12-28,27995717.89,12.711,0.0,12.753,12.6688,12.753,12.6688,,
2011-12-27,28289908.07,12.8446,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,28210479.89,0.0,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,28177222.76,12.7934,0.0,12.836,12.7509,12.836,12.7509,,
2011-12-22,28173114.64,12.7916,0.0,12.8339,12.749,12.8339,12.749,,
2011-12-21,28366225.19,12.8792,0.0,12.9218,12.8365,12.9218,12.8365,,
2011-12-20,27898887.35,12.7123,0.0,12.7546,12.6701,12.7546,12.6701,,
2011-12-19,27704489.54,12.6596,0.0,12.7017,12.6172,12.7017,12.6172,,
2011-12-16,27801489.91,12.7039,0.0,12.7462,12.6614,12.7462,12.6614,,
2011-12-15,27533154.57,12.5837,0.0,12.6256,12.5417,12.6256,12.5417,,
2011-12-14,28412518.05,12.9856,0.0,13.0289,12.9421,13.0289,12.9421,,
2011-12-13,28717385.1,13.1249,0.0,13.1686,13.081,13.1686,13.081,,
2011-12-09,29332862.32,13.4062,0.0,13.4509,13.3617,13.4509,13.3617,,
2011-12-08,29704144.1,13.5759,0.0,13.6211,13.5308,13.6211,13.5308,,
2011-12-07,29585479.64,13.5217,0.0,13.5668,13.4764,13.5668,13.4764,,
2011-12-06,29404449.87,13.439,0.0,13.4905,13.3876,13.4905,13.3876,,
2011-12-02,29932580.53,13.6803,0.0,13.726,13.6346,13.726,13.6346,,
2011-12-01,29993075.23,13.708,0.0,13.7539,13.6618,13.7539,13.6618,,
2011-11-30,29638950.63,13.5461,0.0,13.5916,13.5009,13.5916,13.5009,,
2011-11-29,29788505.53,13.6145,0.0,13.6598,13.569,13.6598,13.569,,
2011-11-28,29684358.89,13.5669,0.0,13.6124,13.5215,13.6124,13.5215,,
2011-11-25,29335845.69,13.4076,0.0,13.4522,13.3628,13.4522,13.3628,,
2011-11-24,29530279.58,13.4965,0.0,13.5414,13.4513,13.5414,13.4513,,
2011-11-23,29564406.12,13.5121,0.0,13.5574,13.4669,13.5574,13.4669,,
2011-11-22,29275058.9,13.3798,0.0,13.4244,13.3351,13.4244,13.3351,,
2011-11-21,29741576.28,13.593,0.0,13.6383,13.5475,13.6383,13.5475,,
2011-11-18,29713992.51,13.5804,0.0,13.6257,13.535,13.6257,13.535,,
2011-11-17,30226759.64,13.8148,0.0,13.8609,13.7686,13.8609,13.7686,,
2011-11-16,30287925.95,13.8427,0.0,13.8888,13.7964,13.8888,13.7964,,
2011-11-15,30283803.32,13.8409,0.0,13.8869,13.7945,13.8869,13.7945,,
2011-11-14,30447238.18,13.9156,0.0,13.9623,13.869000000000002,13.9623,13.869000000000002,,
2011-11-11,30210762.92,13.8075,0.0,13.8559,13.7592,13.8559,13.7592,,
2011-11-10,30053503.35,13.7356,0.0,13.7837,13.6876,13.7837,13.6876,,
2011-11-09,30465138.05,13.9237,0.0,13.9813,13.866,13.9813,13.866,,
2011-11-08,30519688.06,13.9487,0.0,14.0064,13.8908,14.0064,13.8908,,
2011-11-07,30240878.84,13.8212,0.0,13.8787,13.764,13.8787,13.764,,
2011-11-04,29981744.83,13.7028,0.0,13.7595,13.6459,13.7595,13.6459,,
2011-11-03,29654154.82,13.5531,0.0,13.609000000000002,13.497,13.609000000000002,13.497,,
2011-11-02,29623099.81,13.5389,0.0,13.5932,13.4848,13.5932,13.4848,,
2011-11-01,29378684.84,13.4272,0.0,13.483,13.3716,13.483,13.3716,,
2011-10-31,29301210.51,13.3918,0.0,13.4471,13.3363,13.4471,13.3363,,
2011-10-28,29579570.07,13.519,0.0,13.5753,13.4629,13.5753,13.4629,,
2011-10-27,29282806.06,13.3834,0.0,13.4391,13.3279,13.4391,13.3279,,
2011-10-26,29370776.34,13.4236,0.0,13.479,13.368,13.479,13.368,,
2011-10-25,28500218.48,13.0257,0.0,13.0694,12.9821,13.0694,12.9821,,
2011-10-20,27945200.47,12.772,0.0,12.8251,12.7192,12.8251,12.7192,,
2011-10-19,28222181.56,12.8986,0.0,12.9519,12.8451,12.9519,12.8451,,
2011-10-18,28420478.35,12.9892,0.0,13.039,12.9396,13.039,12.9396,,
2011-10-17,28788275.38,13.1573,0.0,13.2078,13.1071,13.2078,13.1071,,
2011-10-14,28793867.08,13.1599,0.0,13.2123,13.1074,13.2123,13.1074,,
2011-10-13,28849598.58,13.1854,0.0,13.2402,13.1308,13.2402,13.1308,,
2011-10-12,28888737.89,13.2033,0.0,13.2561,13.1505,13.2561,13.1505,,
2011-10-11,28868956.17,13.1942,0.0,13.2486,13.1397,13.2486,13.1397,,
2011-10-10,28601209.87,13.062,0.0,13.1158,13.008,13.1158,13.008,,
2011-10-07,28633749.21,13.0768,0.0,13.1311,13.0227,13.1311,13.0227,,
2011-10-06,28475316.65,13.0045,0.0,13.0584,12.9507,13.0584,12.9507,,
2011-10-05,28885771.79,13.1919,0.0,0.0,0.0,0.0,0.0,,
2011-10-04,28880487.54,13.1895,0.0,13.2441,13.1351,13.2441,13.1351,,
2011-10-03,28720277.99,13.1163,0.0,13.1707,13.0622,13.1707,13.0622,,
2011-09-30,28248014.91,12.9007,0.0,12.9519,12.8492,12.9519,12.8492,,
2011-09-29,28828285.94,13.1657,0.0,0.0,0.0,0.0,0.0,,
2011-09-28,28653581.58,13.0859,0.0,13.1318,13.0402,13.1318,13.0402,,
2011-09-27,28513671.28,13.0288,0.0,13.0745,12.9832,13.0745,12.9832,,
2011-09-26,27704699.53,12.6683,0.0,12.7126,12.624,12.7126,12.624,,
2011-09-23,29777820.92,13.6183,0.0,13.6701,13.5663,13.6701,13.5663,,
2011-09-22,30320994.15,13.8667,0.0,13.9153,13.8181,13.9153,13.8181,,
2011-09-21,30771023.51,14.0725,0.0,14.1218,14.0233,14.1218,14.0233,,
2011-09-20,30409856.53,13.9073,0.0,13.9561,13.8587,13.9561,13.8587,,
2011-09-19,30637608.92,14.1582,0.0,14.208,14.1086,14.208,14.1086,,
2011-09-16,29778266.59,13.7657,0.0,13.8141,13.7174,13.8141,13.7174,,
2011-09-15,30243480.38,13.9826,0.0,14.0364,13.929,14.0364,13.929,,
2011-09-14,30483048.59,14.0934,0.0,14.1429,14.0438,14.1429,14.0438,,
2011-09-12,30584110.87,14.1401,0.0,14.1898,14.0905,14.1898,14.0905,,
2011-09-09,31009042.61,14.3366,0.0,14.3847,14.2885,14.3847,14.2885,,
2011-09-08,30420784.39,14.0538,0.0,14.1032,14.0046,14.1032,14.0046,,
2011-09-07,30489815.67,14.1087,0.0,14.1583,14.059,14.1583,14.059,,
2011-09-06,31117893.73,14.3994,0.0,14.45,14.3489,14.45,14.3489,,
2011-09-05,31219179.79,14.4462,0.0,14.497,14.3956,14.497,14.3956,,
2011-09-02,30383477.78,14.1517,0.0,14.2015,14.1018,14.2015,14.1018,,
2011-09-01,29979404.11,13.9635,0.0,14.0102,13.9167,14.0102,13.9167,,
2011-08-31,29956772.39,13.953,0.0,14.0025,13.9038,14.0025,13.9038,,
2011-08-30,29541599.98,13.7596,0.0,13.808,13.7113,13.808,13.7113,,
2011-08-29,29885419.19,13.9198,0.0,13.9684,13.871,13.9684,13.871,,
2011-08-26,29285373.3,13.6705,0.0,13.7185,13.6225,13.7185,13.6225,,
2011-08-25,28373034.83,13.292,0.0,13.3388,13.2453,13.3388,13.2453,,
2011-08-24,30180987.17,14.146,0.0,14.1958,14.0964,14.1958,14.0964,,
2011-08-23,30423931.9,14.2599,0.0,14.324000000000002,14.1956,14.324000000000002,14.1956,,
2011-08-22,30610752.58,14.3474,0.0,14.412,14.283,14.412,14.283,,
2011-08-19,30348317.05,14.2244,0.0,14.272,14.1766,14.272,14.1766,,
2011-08-18,29269989.1,13.719,0.0,13.7807,13.6572,13.7807,13.6572,,
2011-08-17,29154741.55,13.665,0.0,13.7265,13.6034,13.7265,13.6034,,
2011-08-16,28984328.36,13.5851,0.0,13.6441,13.526,13.6441,13.526,,
2011-08-15,28428987.05,13.3304,0.0,13.3904,13.2704,13.3904,13.2704,,
2011-08-11,29132587.24,13.6496,0.0,13.7102,13.5888,13.7102,13.5888,,
2011-08-10,27984422.17,13.4661,0.0,13.5265,13.406,13.5265,13.406,,
2011-08-09,27909313.26,13.4278,0.0,13.4705,13.3851,13.4705,13.3851,,
2011-08-08,27143395.88,13.0593,0.0,13.1029,13.0157,13.1029,13.0157,,
2011-08-05,26367589.92,12.686,0.0,12.7264,12.6457,12.7264,12.6457,,
2011-08-04,26452040.51,12.7266,0.0,12.7672,12.6862,12.7672,12.6862,,
2011-08-03,26494871.34,12.7337,0.0,12.7762,12.6913,12.7762,12.6913,,
2011-08-02,25845708.86,12.4217,0.0,12.4613,12.3819,12.4613,12.3819,,
2011-08-01,25614839.35,12.3107,0.0,12.3559,12.2657,12.3559,12.2657,,
2011-07-29,25631264.13,12.3088,0.0,12.348,12.2697,12.348,12.2697,,
2011-07-28,25656612.26,12.321,0.0,12.3603,12.2818,12.3603,12.2818,,
2011-07-27,25790945.0,12.3755,0.0,12.4149,12.3362,12.4149,12.3362,,
2011-07-26,25575293.85,12.272,0.0,12.3111,12.2331,12.3111,12.2331,,
2011-07-25,25737541.65,12.3499,0.0,12.3893,12.3107,12.3893,12.3107,,
2011-07-22,25278952.97,12.1298,0.0,12.1685,12.091,12.1685,12.091,,
2011-07-21,25560748.84,12.2651,0.0,12.3041,12.2261,12.3041,12.2261,,
2011-07-20,25462579.5,12.2179,0.0,12.2569,12.1792,12.2569,12.1792,,
2011-07-19,25721033.92,12.342,0.0,12.3812,12.3028,12.3812,12.3028,,
2011-07-18,25664504.23,12.3148,0.0,12.3639,12.2659,12.3639,12.2659,,
2011-07-14,25492812.87,12.2325,0.0,12.2714,12.1936,12.2714,12.1936,,
2011-07-13,25331090.23,12.2027,0.0,12.2414,12.1641,12.2414,12.1641,,
2011-07-12,25045397.18,12.0651,0.0,12.1027,12.0273,12.1027,12.0273,,
2011-07-11,15857040.1,12.035,0.0,12.0733,11.9968,12.0733,11.9968,,
2011-07-08,15560096.06,11.8569,0.0,11.8947,11.8193,11.8947,11.8193,,
2011-07-07,15634588.66,11.9289,0.0,11.9669,11.890999999999998,11.9669,11.890999999999998,,
2011-07-06,15584874.79,11.890999999999998,0.0,11.9285,11.8532,11.9285,11.8532,,
2011-07-05,15382817.72,11.7368,0.0,11.7775,11.6959,11.7775,11.6959,,
2011-07-04,15367151.8,11.7248,0.0,11.7621,11.6877,11.7621,11.6877,,
2011-06-30,15640387.21,11.9333,0.0,11.9712,11.8955,11.9712,11.8955,,
2011-06-29,15666002.97,11.9529,0.0,11.9909,11.915,11.9909,11.915,,
2011-06-28,15663673.64,11.9511,0.0,11.9891,11.9133,11.9891,11.9133,,
2011-06-27,15513177.23,11.8408,0.0,11.8784,11.8031,11.8784,11.8031,,
2011-06-24,15644045.26,11.9574,0.0,11.9955,11.9195,11.9955,11.9195,,
2011-06-23,15845791.63,12.1117,0.0,12.1498,12.0733,12.1498,12.0733,,
2011-06-22,15828398.92,12.0984,0.0,12.1368,12.06,12.1368,12.06,,
2011-06-21,15832397.83,12.1014,0.0,12.1399,12.0631,12.1399,12.0631,,
2011-06-20,15817159.96,12.0898,0.0,12.1282,12.0514,12.1282,12.0514,,
2011-06-17,15668443.36,11.9761,0.0,12.0141,11.9382,12.0141,11.9382,,
2011-06-16,15711550.72,12.009,0.0,12.0472,11.970999999999998,12.0472,11.970999999999998,,
2011-06-15,15624747.53,11.9427,0.0,11.9806,11.9046,11.9806,11.9046,,
2011-06-14,15539651.7,11.8777,0.0,11.9151,11.84,11.9151,11.84,,
2011-06-13,15674030.05,11.9804,0.0,12.0184,11.9424,12.0184,11.9424,,
2011-06-10,15780326.16,12.0616,0.0,12.1,12.0234,12.1,12.0234,,
2011-06-09,15746028.88,12.0354,0.0,12.0757,11.9952,12.0757,11.9952,,
2011-06-08,15670086.71,11.9774,0.0,12.015,11.9395,12.015,11.9395,,
2011-06-07,15759622.94,12.0458,0.0,12.0836,12.0078,12.0836,12.0078,,
2011-06-06,15626010.99,11.9471,0.0,11.9845,11.9098,11.9845,11.9098,,
2011-06-03,12412275.97,11.9536,0.0,11.9916,11.9158,11.9916,11.9158,,
2011-06-02,12498045.78,12.0381,0.0,12.0759,12.0005,12.0759,12.0005,,
2011-06-01,9442693.72,11.9757,0.0,12.0137,11.9378,12.0137,11.9378,,
2011-05-31,9490401.89,12.0362,0.0,12.1783,11.8945,12.1783,11.8945,,
2011-05-30,9471699.84,12.0125,0.0,12.1543,11.8712,12.1543,11.8712,,
2011-05-27,9441212.64,11.9624,0.0,12.1028,11.8225,12.1028,11.8225,,
2011-05-26,9455001.05,11.9799,0.0,12.1141,11.8461,12.1141,11.8461,,
2011-05-25,9455906.91,11.9811,0.0,12.1105,11.8523,12.1105,11.8523,,
2011-05-24,9458674.74,11.9846,0.0,12.1139,11.8556,12.1139,11.8556,,
2011-05-23,9355942.05,11.8544,0.0,11.9821,11.7271,11.9821,11.7271,,
2011-05-20,9294104.75,11.7786,0.0,11.9057,11.652,11.9057,11.652,,
2011-05-19,9138761.55,11.7073,0.0,11.8101,11.6048,11.8101,11.6048,,
2011-05-18,9097900.59,11.720999999999998,0.0,11.8245,11.618,11.8245,11.618,,
2011-05-13,6184639.33,11.7882,0.0,11.9257,11.6514,11.9257,11.6514,,
2011-05-12,6089862.7,11.6076,0.0,11.7432,11.4724,11.7432,11.4724,,
2011-05-11,6183656.72,11.7863,0.0,11.9245,11.6489,11.9245,11.6489,,
2011-05-10,6140225.68,11.7035,0.0,11.8403,11.5673,11.8403,11.5673,,
2011-05-09,6145498.51,11.7136,0.0,11.8503,11.5773,11.8503,11.5773,,
2011-05-06,5993890.8,11.5188,0.0,11.6541,11.384,11.6541,11.384,,
2011-05-04,6214960.16,11.8634,0.0,12.0025,11.7247,12.0025,11.7247,,
2011-05-03,6214333.47,11.8622,0.0,12.0017,11.7235,12.0017,11.7235,,
2011-04-28,6180771.57,11.7982,0.0,11.9365,11.6602,11.9365,11.6602,,
2011-04-27,6082378.46,11.6103,0.0,11.7465,11.4749,11.7465,11.4749,,
2011-04-26,6091122.25,11.627,0.0,11.7632,11.4915,11.7632,11.4915,,
2011-04-25,6082992.79,11.6115,0.0,11.7477,11.476,11.7477,11.476,,
2011-04-22,6082545.14,11.6107,0.0,11.7469,11.4752,11.7469,11.4752,,
2011-04-21,6084505.47,11.6144,0.0,11.7506,11.4789,11.7506,11.4789,,
2011-04-20,6078526.47,11.603,0.0,11.7385,11.4679,11.7385,11.4679,,
2011-04-19,6089198.56,11.6234,0.0,11.7591,11.488,11.7591,11.488,,
2011-04-18,6054236.94,11.5566,0.0,11.6918,11.4222,11.6918,11.4222,,
2011-04-12,5959739.92,11.3763,0.0,11.5089,11.2443,11.5089,11.2443,,
2011-04-11,5995303.97,11.4441,0.0,11.5777,11.3113,11.5777,11.3113,,
2011-04-08,5982157.14,11.419,0.0,11.5522,11.2864,11.5522,11.2864,,
2011-04-07,5948913.92,11.3556,0.0,11.4878,11.2238,11.4878,11.2238,,
2011-04-05,5883353.76,11.2304,0.0,11.3611,11.1002,11.3611,11.1002,,
2011-04-04,5886744.02,11.2369,0.0,11.3676,11.1067,11.3676,11.1067,,
2011-04-01,5898519.94,11.2594,0.0,11.39,11.1295,11.39,11.1295,,
2011-03-31,5881463.9,11.2268,0.0,11.3572,11.0969,11.3572,11.0969,,
2011-03-30,5866957.68,11.1991,0.0,11.3292,11.0698,11.3292,11.0698,,
2011-03-29,5849057.16,11.165,0.0,11.2945,11.0359,11.2945,11.0359,,
2011-03-28,5834039.71,11.1363,0.0,11.2655,11.0075,11.2655,11.0075,,
2011-03-25,5883326.22,11.2304,0.0,11.3609,11.1006,11.3609,11.1006,,
2011-03-24,5915624.38,11.292,0.0,11.4233,11.1614,11.4233,11.1614,,
2011-03-23,5869941.69,11.2048,0.0,11.3349,11.0752,11.3349,11.0752,,
2011-03-22,5867111.27,11.1994,0.0,11.3296,11.07,11.3296,11.07,,
2011-03-21,5869136.65,11.2033,0.0,11.3331,11.074000000000002,11.3331,11.074000000000002,,
2011-03-18,5830396.81,11.1294,0.0,11.2584,11.0008,11.2584,11.0008,,
2011-03-17,5760244.41,10.9954,0.0,11.1228,10.8686,11.1228,10.8686,,
2011-03-16,5806978.17,11.0846,0.0,11.2129,10.9568,11.2129,10.9568,,
2011-03-15,5839437.15,11.1466,0.0,11.2759,11.0179,11.2759,11.0179,,
2011-03-14,5901546.76,11.2652,0.0,11.3958,11.135,11.3958,11.135,,
2011-03-11,5855788.11,11.1778,0.0,11.3072,11.0489,11.3072,11.0489,,
2011-03-10,5885197.47,11.234000000000002,0.0,11.3639,11.1047,11.3639,11.1047,,
2011-03-09,5884081.0,11.2318,0.0,11.3621,11.1022,11.3621,11.1022,,
2011-03-08,5897809.53,11.258,0.0,11.3886,11.1282,11.3886,11.1282,,
2011-03-07,5952353.45,11.3622,0.0,11.4937,11.2313,11.4937,11.2313,,
2011-03-04,5871025.36,11.2069,0.0,11.3364,11.0779,11.3364,11.0779,,
2011-03-03,5908474.0,11.2784,0.0,11.4087,11.1485,11.4087,11.1485,,
2011-03-02,5940741.66,11.34,0.0,11.4714,11.2093,11.4714,11.2093,,
2011-03-01,5878784.83,11.2217,0.0,11.3516,11.0926,11.3516,11.0926,,
2011-02-28,5885031.15,11.2336,0.0,11.3636,11.1044,11.3636,11.1044,,
2011-02-25,5869377.03,11.2038,0.0,11.3331,11.0749,11.3331,11.0749,,
2011-02-24,5891553.11,11.2461,0.0,11.3759,11.1167,11.3759,11.1167,,
2011-02-23,5835568.83,11.1392,0.0,11.268,11.0112,11.268,11.0112,,
2011-02-22,5849319.82,11.1655,0.0,11.2944,11.0372,11.2944,11.0372,,
2011-02-21,5821688.56,11.1127,0.0,11.2407,10.9854,11.2407,10.9854,,
2011-02-17,5765664.36,11.0058,0.0,11.1328,10.8795,11.1328,10.8795,,
2011-02-16,5767849.67,11.01,0.0,11.1368,10.8836,11.1368,10.8836,,
