nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-05,4462167522.81,11.1554,0.0,11.1555,11.1554,11.1555,11.1554,,
2014-12-30,4462167522.81,11.1554,0.0,11.1555,11.1554,11.1555,11.1554,,
2014-12-29,4450891717.11,11.1272,0.0,11.1273,11.1272,11.1273,11.1272,,
2014-12-26,4447619557.87,11.119000000000002,0.0,11.1191,11.119000000000002,11.1191,11.119000000000002,,
2014-12-25,4447710953.76,11.1192,0.0,11.1193,11.1192,11.1193,11.1192,,
2014-12-24,4447710953.76,11.1192,0.0,11.1193,11.1192,11.1193,11.1192,,
2014-12-23,4447710953.76,11.1192,0.0,11.1193,11.1192,11.1193,11.1192,,
2014-12-22,4447710953.76,11.1192,0.0,11.1193,11.1192,11.1193,11.1192,,
2014-12-19,4447710953.76,11.1192,0.0,11.1193,11.1192,11.1193,11.1192,,
2014-12-18,4439442738.82,11.0986,0.0,11.0987,11.0986,11.0987,11.0986,,
2014-12-17,4439442738.82,11.0986,0.0,11.0987,11.0986,11.0987,11.0986,,
2014-12-16,4439442738.82,11.0986,0.0,11.0987,11.0986,11.0987,11.0986,,
2014-12-15,4439442738.82,11.0986,0.0,11.0987,11.0986,11.0987,11.0986,,
2014-12-12,4439442738.82,11.0986,0.0,11.0987,11.0986,11.0987,11.0986,,
2014-12-11,4421359000.75,11.0534,0.0,11.0535,11.0534,11.0535,11.0534,,
2014-12-09,4421359000.75,11.0534,0.0,11.0535,11.0534,11.0535,11.0534,,
2014-12-08,4421359000.75,11.0534,0.0,11.0535,11.0534,11.0535,11.0534,,
2014-12-04,4421359000.75,11.0534,0.0,11.0535,11.0534,11.0535,11.0534,,
2014-12-03,4424594168.34,11.0614,0.0,11.0615,11.0614,11.0615,11.0614,,
2014-12-02,4424594168.34,11.0614,0.0,11.0615,11.0614,11.0615,11.0614,,
2014-12-01,4424594168.34,11.0614,0.0,11.0615,11.0614,11.0615,11.0614,,
2014-11-28,4424594168.34,11.0614,0.0,11.0615,11.0614,11.0615,11.0614,,
2014-11-27,4416588044.94,11.0414,0.0,11.0415,11.0414,11.0415,11.0414,,
2014-11-26,4387769372.44,10.9694,0.0,10.9695,10.9694,10.9695,10.9694,,
2014-11-25,4387769372.44,10.9694,0.0,10.9695,10.9694,10.9695,10.9694,,
2014-11-24,4387769372.44,10.9694,0.0,10.9695,10.9694,10.9695,10.9694,,
2014-11-21,4387769372.44,10.9694,0.0,10.9695,10.9694,10.9695,10.9694,,
2014-11-20,4383573006.09,10.9589,0.0,10.959000000000001,10.9589,10.959000000000001,10.9589,,
2014-11-19,4383573006.09,10.9589,0.0,10.959000000000001,10.9589,10.959000000000001,10.9589,,
2014-11-18,4383573006.09,10.9589,0.0,10.959000000000001,10.9589,10.959000000000001,10.9589,,
2014-11-17,4383573006.09,10.9589,0.0,10.959000000000001,10.9589,10.959000000000001,10.9589,,
2014-11-14,4383573006.09,10.9589,0.0,10.959000000000001,10.9589,10.959000000000001,10.9589,,
2014-11-13,4375943810.41,10.9398,0.0,10.9399,10.9398,10.9399,10.9398,,
2014-11-12,4375943810.41,10.9398,0.0,10.9399,10.9398,10.9399,10.9398,,
2014-11-11,4375943810.41,10.9398,0.0,10.9399,10.9398,10.9399,10.9398,,
2014-11-10,4375943810.41,10.9398,0.0,10.9399,10.9398,10.9399,10.9398,,
2014-11-07,4375943810.41,10.9398,0.0,10.9399,10.9398,10.9399,10.9398,,
2014-11-06,4368714364.91,10.9217,0.0,10.9218,10.9217,10.9218,10.9217,,
2014-11-05,4368714364.91,10.9217,0.0,10.9218,10.9217,10.9218,10.9217,,
2014-11-04,4368714364.91,10.9217,0.0,10.9218,10.9217,10.9218,10.9217,,
2014-11-03,4368714364.91,10.9217,0.0,10.9218,10.9217,10.9218,10.9217,,
2014-10-31,4368714364.91,10.9217,0.0,10.9218,10.9217,10.9218,10.9217,,
2014-10-30,4366401121.0,10.915999999999999,0.0,10.9161,10.915999999999999,10.9161,10.915999999999999,,
2014-10-29,4380386618.62,10.9509,0.0,10.950999999999999,10.9509,10.950999999999999,10.9509,,
2014-10-28,4380386618.62,10.9509,0.0,10.950999999999999,10.9509,10.950999999999999,10.9509,,
2014-10-27,4380386618.62,10.9509,0.0,10.950999999999999,10.9509,10.950999999999999,10.9509,,
2014-10-24,4380386618.62,10.9509,0.0,10.950999999999999,10.9509,10.950999999999999,10.9509,,
2014-10-22,4380386618.62,10.9509,0.0,10.950999999999999,10.9509,10.950999999999999,10.9509,,
2014-10-21,4380386618.62,10.9509,0.0,10.950999999999999,10.9509,10.950999999999999,10.9509,,
2014-10-20,4380386618.62,10.9509,0.0,10.950999999999999,10.9509,10.950999999999999,10.9509,,
2014-10-17,4380386618.62,10.9509,0.0,10.950999999999999,10.9509,10.950999999999999,10.9509,,
2014-10-16,4363358157.71,10.9084,0.0,10.9085,10.9084,10.9085,10.9084,,
2014-10-15,4363358157.71,10.9084,0.0,10.9085,10.9084,10.9085,10.9084,,
2014-10-14,4363358157.71,10.9084,0.0,10.9085,10.9084,10.9085,10.9084,,
2014-10-13,4363358157.71,10.9084,0.0,10.9085,10.9084,10.9085,10.9084,,
2014-10-10,4363358157.71,10.9084,0.0,10.9085,10.9084,10.9085,10.9084,,
2014-10-09,4346587558.3,10.8664,0.0,10.8665,10.8664,10.8665,10.8664,,
2014-10-08,4346587558.3,10.8664,0.0,10.8665,10.8664,10.8665,10.8664,,
2014-10-07,4346587558.3,10.8664,0.0,10.8665,10.8664,10.8665,10.8664,,
2014-10-06,4346587558.3,10.8664,0.0,10.8665,10.8664,10.8665,10.8664,,
2014-10-03,4346587558.3,10.8664,0.0,10.8665,10.8664,10.8665,10.8664,,
2014-10-02,4331176966.5,10.8279,0.0,10.828,10.8279,10.828,10.8279,,
2014-10-01,4331176966.5,10.8279,0.0,10.828,10.8279,10.828,10.8279,,
2014-09-30,4331176966.5,10.8279,0.0,10.828,10.8279,10.828,10.8279,,
2014-09-29,4327688961.86,10.8192,0.0,10.8193,10.8192,10.8193,10.8192,,
2014-09-26,4294681591.52,10.7367,0.0,10.7368,10.7367,10.7368,10.7367,,
2014-09-25,4294681591.52,10.7367,0.0,10.7368,10.7367,10.7368,10.7367,,
2014-09-24,4294681591.52,10.7367,0.0,10.7368,10.7367,10.7368,10.7367,,
2014-09-23,4294681591.52,10.7367,0.0,10.7368,10.7367,10.7368,10.7367,,
2014-09-22,4294681591.52,10.7367,0.0,10.7368,10.7367,10.7368,10.7367,,
2014-09-19,4294681591.52,10.7367,0.0,10.7368,10.7367,10.7368,10.7367,,
2014-09-18,4307291710.75,10.7682,0.0,10.7683,10.7682,10.7683,10.7682,,
2014-09-17,4307291710.75,10.7682,0.0,10.7683,10.7682,10.7683,10.7682,,
2014-09-16,4307291710.75,10.7682,0.0,10.7683,10.7682,10.7683,10.7682,,
2014-09-15,4307291710.75,10.7682,0.0,10.7683,10.7682,10.7683,10.7682,,
2014-09-12,4307291710.75,10.7682,0.0,10.7683,10.7682,10.7683,10.7682,,
2014-09-11,4318022844.45,10.795,0.0,10.7951,10.795,10.7951,10.795,,
2014-09-10,4318022844.45,10.795,0.0,10.7951,10.795,10.7951,10.795,,
2014-09-09,4318022844.45,10.795,0.0,10.7951,10.795,10.7951,10.795,,
2014-09-08,4318022844.45,10.795,0.0,10.7951,10.795,10.7951,10.795,,
2014-09-05,4318022844.45,10.795,0.0,10.7951,10.795,10.7951,10.795,,
2014-09-04,4333272809.53,10.8331,0.0,10.8332,10.8331,10.8332,10.8331,,
2014-09-03,4333272809.53,10.8331,0.0,10.8332,10.8331,10.8332,10.8331,,
2014-09-02,4333272809.53,10.8331,0.0,10.8332,10.8331,10.8332,10.8331,,
2014-09-01,4333272809.53,10.8331,0.0,10.8332,10.8331,10.8332,10.8331,,
2014-08-29,4333272809.53,10.8331,0.0,10.8332,10.8331,10.8332,10.8331,,
2014-08-28,4304396973.23,10.7609,0.0,10.761,10.7609,10.761,10.7609,,
2014-08-27,4304396973.23,10.7609,0.0,10.761,10.7609,10.761,10.7609,,
2014-08-26,4304396973.23,10.7609,0.0,10.761,10.7609,10.761,10.7609,,
2014-08-25,4304396973.23,10.7609,0.0,10.761,10.7609,10.761,10.7609,,
2014-08-22,4304396973.23,10.7609,0.0,10.761,10.7609,10.761,10.7609,,
2014-08-21,4290908064.38,10.7272,0.0,10.7273,10.7272,10.7273,10.7272,,
2014-08-20,4290908064.38,10.7272,0.0,10.7273,10.7272,10.7273,10.7272,,
2014-08-18,4290908064.38,10.7272,0.0,10.7273,10.7272,10.7273,10.7272,,
2014-08-15,4290908064.38,10.7272,0.0,10.7273,10.7272,10.7273,10.7272,,
2014-08-14,4290908064.38,10.7272,0.0,10.7273,10.7272,10.7273,10.7272,,
2014-08-13,4290908064.38,10.7272,0.0,10.7273,10.7272,10.7273,10.7272,,
2014-08-08,4290908064.38,10.7272,0.0,10.7273,10.7272,10.7273,10.7272,,
2014-08-07,4273222058.14,10.683,0.0,10.6831,10.683,10.6831,10.683,,
2014-08-06,4273222058.14,10.683,0.0,10.6831,10.683,10.6831,10.683,,
2014-08-05,4273222058.14,10.683,0.0,10.6831,10.683,10.6831,10.683,,
2014-08-01,4273222058.14,10.683,0.0,10.6831,10.683,10.6831,10.683,,
2014-07-30,4276819700.19,10.692,0.0,10.6921,10.692,10.6921,10.692,,
2014-07-29,4261942392.51,10.6548,0.0,10.6549,10.6548,10.6549,10.6548,,
2014-07-28,4261942392.51,10.6548,0.0,10.6549,10.6548,10.6549,10.6548,,
2014-07-25,4261942392.51,10.6548,0.0,10.6549,10.6548,10.6549,10.6548,,
2014-07-24,4269465361.33,10.6736,0.0,10.6737,10.6736,10.6737,10.6736,,
2014-07-23,4269465361.33,10.6736,0.0,10.6737,10.6736,10.6737,10.6736,,
2014-07-22,4269465361.33,10.6736,0.0,10.6737,10.6736,10.6737,10.6736,,
2014-07-21,4269465361.33,10.6736,0.0,10.6737,10.6736,10.6737,10.6736,,
2014-07-18,4269465361.33,10.6736,0.0,10.6737,10.6736,10.6737,10.6736,,
2014-07-17,4249936075.22,10.6248,0.0,10.6249,10.6248,10.6249,10.6248,,
2014-07-16,4249936075.22,10.6248,0.0,10.6249,10.6248,10.6249,10.6248,,
2014-07-15,4249936075.22,10.6248,0.0,10.6249,10.6248,10.6249,10.6248,,
2014-07-14,4249936075.22,10.6248,0.0,10.6249,10.6248,10.6249,10.6248,,
2014-07-10,4249936075.22,10.6248,0.0,10.6249,10.6248,10.6249,10.6248,,
2014-07-09,4240865318.27,10.6021,0.0,10.6022,10.6021,10.6022,10.6021,,
2014-07-08,4240865318.27,10.6021,0.0,10.6022,10.6021,10.6022,10.6021,,
2014-07-07,4240865318.27,10.6021,0.0,10.6022,10.6021,10.6022,10.6021,,
2014-07-04,4240865318.27,10.6021,0.0,10.6022,10.6021,10.6022,10.6021,,
2014-07-03,4257691858.77,10.6442,0.0,10.6443,10.6442,10.6443,10.6442,,
2014-07-02,4257691858.77,10.6442,0.0,10.6443,10.6442,10.6443,10.6442,,
2014-06-30,4257691858.77,10.6442,0.0,10.6443,10.6442,10.6443,10.6442,,
2014-06-27,4259351801.89,10.6483,0.0,10.6484,10.6483,10.6484,10.6483,,
2014-06-26,4237865554.24,10.5946,0.0,10.5947,10.5946,10.5947,10.5946,,
2014-06-25,4237865554.24,10.5946,0.0,10.5947,10.5946,10.5947,10.5946,,
2014-06-24,4237865554.24,10.5946,0.0,10.5947,10.5946,10.5947,10.5946,,
2014-06-23,4237865554.24,10.5946,0.0,10.5947,10.5946,10.5947,10.5946,,
2014-06-20,4237865554.24,10.5946,0.0,10.5947,10.5946,10.5947,10.5946,,
2014-06-19,4232040022.58,10.5801,0.0,10.5802,10.5801,10.5802,10.5801,,
2014-06-18,4232040022.58,10.5801,0.0,10.5802,10.5801,10.5802,10.5801,,
2014-06-17,4232040022.58,10.5801,0.0,10.5802,10.5801,10.5802,10.5801,,
2014-06-16,4232040022.58,10.5801,0.0,10.5802,10.5801,10.5802,10.5801,,
2014-06-13,4232040022.58,10.5801,0.0,10.5802,10.5801,10.5802,10.5801,,
2014-06-12,4232040022.58,10.5801,0.0,10.5802,10.5801,10.5802,10.5801,,
2014-06-11,4232040022.58,10.5801,0.0,10.5802,10.5801,10.5802,10.5801,,
2014-06-10,4232040022.58,10.5801,0.0,10.5802,10.5801,10.5802,10.5801,,
2014-06-09,4232040022.58,10.5801,0.0,10.5802,10.5801,10.5802,10.5801,,
2014-06-06,4232040022.58,10.5801,0.0,10.5802,10.5801,10.5802,10.5801,,
2014-06-05,4251635191.34,10.629000000000001,0.0,10.6291,10.629000000000001,10.6291,10.629000000000001,,
2014-06-04,4251635191.34,10.629000000000001,0.0,10.6291,10.629000000000001,10.6291,10.629000000000001,,
2014-06-03,4251635191.34,10.629000000000001,0.0,10.6291,10.629000000000001,10.6291,10.629000000000001,,
2014-06-02,4251635191.34,10.629000000000001,0.0,10.6291,10.629000000000001,10.6291,10.629000000000001,,
2014-05-30,4251635191.34,10.629000000000001,0.0,10.6291,10.629000000000001,10.6291,10.629000000000001,,
2014-05-29,4252403712.06,10.630999999999998,0.0,10.6311,10.630999999999998,10.6311,10.630999999999998,,
2014-05-28,4218320028.35,10.5458,0.0,10.5459,10.5458,10.5459,10.5458,,
2014-05-27,4218320028.35,10.5458,0.0,10.5459,10.5458,10.5459,10.5458,,
2014-05-26,4218320028.35,10.5458,0.0,10.5459,10.5458,10.5459,10.5458,,
2014-05-23,4218320028.35,10.5458,0.0,10.5459,10.5458,10.5459,10.5458,,
2014-05-22,4231479920.4,10.5787,0.0,10.5788,10.5787,10.5788,10.5787,,
2014-05-21,4231479920.4,10.5787,0.0,10.5788,10.5787,10.5788,10.5787,,
2014-05-20,4231479920.4,10.5787,0.0,10.5788,10.5787,10.5788,10.5787,,
2014-05-19,4231479920.4,10.5787,0.0,10.5788,10.5787,10.5788,10.5787,,
2014-05-16,4231479920.4,10.5787,0.0,10.5788,10.5787,10.5788,10.5787,,
2014-05-15,4218599965.61,10.5465,0.0,10.5466,10.5465,10.5466,10.5465,,
2014-05-14,4218599965.61,10.5465,0.0,10.5466,10.5465,10.5466,10.5465,,
2014-05-12,4218599965.61,10.5465,0.0,10.5466,10.5465,10.5466,10.5465,,
2014-05-09,4218599965.61,10.5465,0.0,10.5466,10.5465,10.5466,10.5465,,
2014-05-08,4202051204.55,10.5051,0.0,10.5052,10.5051,10.5052,10.5051,,
2014-05-07,4202051204.55,10.5051,0.0,10.5052,10.5051,10.5052,10.5051,,
2014-05-06,4202051204.55,10.5051,0.0,10.5052,10.5051,10.5052,10.5051,,
2014-05-02,4202051204.55,10.5051,0.0,10.5052,10.5051,10.5052,10.5051,,
2014-04-30,4185319177.36,10.4633,0.0,10.4634,10.4633,10.4634,10.4633,,
2014-04-29,4186345349.3,10.4658,0.0,10.4659,10.4658,10.4659,10.4658,,
2014-04-28,4186532951.32,10.4663,0.0,10.4664,10.4663,10.4664,10.4663,,
2014-04-25,4186532951.32,10.4663,0.0,10.4664,10.4663,10.4664,10.4663,,
2014-04-24,4178446073.74,10.4461,0.0,10.4462,10.4461,10.4462,10.4461,,
2014-04-22,4178446073.74,10.4461,0.0,10.4462,10.4461,10.4462,10.4461,,
2014-04-21,4178446073.74,10.4461,0.0,10.4462,10.4461,10.4462,10.4461,,
2014-04-18,4178446073.74,10.4461,0.0,10.4462,10.4461,10.4462,10.4461,,
2014-04-17,4184965780.96,10.4624,0.0,10.4625,10.4624,10.4625,10.4624,,
2014-04-16,4184965780.96,10.4624,0.0,10.4625,10.4624,10.4625,10.4624,,
2014-04-11,4184965780.96,10.4624,0.0,10.4625,10.4624,10.4625,10.4624,,
2014-04-10,4159629938.22,10.399000000000001,0.0,10.3991,10.399000000000001,10.3991,10.399000000000001,,
2014-04-09,4159629938.22,10.399000000000001,0.0,10.3991,10.399000000000001,10.3991,10.399000000000001,,
2014-04-08,4159629938.22,10.399000000000001,0.0,10.3991,10.399000000000001,10.3991,10.399000000000001,,
2014-04-04,4159629938.22,10.399000000000001,0.0,10.3991,10.399000000000001,10.3991,10.399000000000001,,
2014-04-03,4165058742.28,10.4126,0.0,10.4127,10.4126,10.4127,10.4126,,
2014-04-02,4165058742.28,10.4126,0.0,10.4127,10.4126,10.4127,10.4126,,
2014-04-01,4165058742.28,10.4126,0.0,10.4127,10.4126,10.4127,10.4126,,
2014-03-28,4171470236.61,10.4286,0.0,10.4287,10.4286,10.4287,10.4286,,
2014-03-27,4156208342.12,10.3905,0.0,10.3906,10.3905,10.3906,10.3905,,
2014-03-26,4156208342.12,10.3905,0.0,10.3906,10.3905,10.3906,10.3905,,
2014-03-25,4156208342.12,10.3905,0.0,10.3906,10.3905,10.3906,10.3905,,
2014-03-24,4156208342.12,10.3905,0.0,10.3906,10.3905,10.3906,10.3905,,
2014-03-21,4156208342.12,10.3905,0.0,10.3906,10.3905,10.3906,10.3905,,
2014-03-20,4156208342.12,10.3905,0.0,10.3906,10.3905,10.3906,10.3905,,
2014-03-19,4156208342.12,10.3905,0.0,10.3906,10.3905,10.3906,10.3905,,
2014-03-18,4156208342.12,10.3905,0.0,10.3906,10.3905,10.3906,10.3905,,
2014-03-17,4156208342.12,10.3905,0.0,10.3906,10.3905,10.3906,10.3905,,
2014-03-14,4156208342.12,10.3905,0.0,10.3906,10.3905,10.3906,10.3905,,
2014-03-13,4138842540.3,10.3471,0.0,10.3472,10.3471,10.3472,10.3471,,
2014-03-12,4138842540.3,10.3471,0.0,10.3472,10.3471,10.3472,10.3471,,
2014-03-11,4138842540.3,10.3471,0.0,10.3472,10.3471,10.3472,10.3471,,
2014-03-10,4138842540.3,10.3471,0.0,10.3472,10.3471,10.3472,10.3471,,
2014-03-07,4138842540.3,10.3471,0.0,10.3472,10.3471,10.3472,10.3471,,
2014-03-06,4157735364.61,10.3943,0.0,10.3944,10.3943,10.3944,10.3943,,
2014-03-05,4157735364.61,10.3943,0.0,10.3944,10.3943,10.3944,10.3943,,
2014-03-04,4157735364.61,10.3943,0.0,10.3944,10.3943,10.3944,10.3943,,
2014-03-03,4157735364.61,10.3943,0.0,10.3944,10.3943,10.3944,10.3943,,
2014-02-28,4157735364.61,10.3943,0.0,10.3944,10.3943,10.3944,10.3943,,
2014-02-27,4147532175.26,10.3688,0.0,10.3689,10.3688,10.3689,10.3688,,
2014-02-26,4126243576.27,10.3156,0.0,10.3157,10.3156,10.3157,10.3156,,
2014-02-25,4126243576.27,10.3156,0.0,10.3157,10.3156,10.3157,10.3156,,
2014-02-24,4126243576.27,10.3156,0.0,10.3157,10.3156,10.3157,10.3156,,
2014-02-21,4126243576.27,10.3156,0.0,10.3157,10.3156,10.3157,10.3156,,
2014-02-20,4117349465.98,10.2933,0.0,10.2934,10.2933,10.2934,10.2933,,
2014-02-19,4117349465.98,10.2933,0.0,10.2934,10.2933,10.2934,10.2933,,
2014-02-18,4117349465.98,10.2933,0.0,10.2934,10.2933,10.2934,10.2933,,
2014-02-17,4117349465.98,10.2933,0.0,10.2934,10.2933,10.2934,10.2933,,
2014-02-13,4117349465.98,10.2933,0.0,10.2934,10.2933,10.2934,10.2933,,
2014-02-12,4127400348.57,10.3185,0.0,10.3186,10.3185,10.3186,10.3185,,
2014-02-11,4127400348.57,10.3185,0.0,10.3186,10.3185,10.3186,10.3185,,
2014-02-07,4127400348.57,10.3185,0.0,10.3186,10.3185,10.3186,10.3185,,
2014-02-06,4125337972.99,10.3133,0.0,10.3134,10.3133,10.3134,10.3133,,
2014-02-05,4125337972.99,10.3133,0.0,10.3134,10.3133,10.3134,10.3133,,
2014-02-04,4125337972.99,10.3133,0.0,10.3134,10.3133,10.3134,10.3133,,
2014-02-03,4125337972.99,10.3133,0.0,10.3134,10.3133,10.3134,10.3133,,
2014-01-31,4125337972.99,10.3133,0.0,10.3134,10.3133,10.3134,10.3133,,
2014-01-30,4123578660.71,10.3089,0.0,10.309000000000001,10.3089,10.309000000000001,10.3089,,
2014-01-29,4106636175.36,10.2665,0.0,10.2666,10.2665,10.2666,10.2665,,
2014-01-28,4106636175.36,10.2665,0.0,10.2666,10.2665,10.2666,10.2665,,
2014-01-27,4106636175.36,10.2665,0.0,10.2666,10.2665,10.2666,10.2665,,
2014-01-24,4106636175.36,10.2665,0.0,10.2666,10.2665,10.2666,10.2665,,
2014-01-23,4093312719.0,10.2332,0.0,10.2333,10.2332,10.2333,10.2332,,
2014-01-22,4093312719.0,10.2332,0.0,10.2333,10.2332,10.2333,10.2332,,
2014-01-21,4093312719.0,10.2332,0.0,10.2333,10.2332,10.2333,10.2332,,
2014-01-20,4093312719.0,10.2332,0.0,10.2333,10.2332,10.2333,10.2332,,
2014-01-17,4093312719.0,10.2332,0.0,10.2333,10.2332,10.2333,10.2332,,
2014-01-16,4075816386.54,10.1895,0.0,10.1896,10.1895,10.1896,10.1895,,
2014-01-15,4075816386.54,10.1895,0.0,10.1896,10.1895,10.1896,10.1895,,
2014-01-14,4075816386.54,10.1895,0.0,10.1896,10.1895,10.1896,10.1895,,
2014-01-13,4075816386.54,10.1895,0.0,10.1896,10.1895,10.1896,10.1895,,
2014-01-10,4075816386.54,10.1895,0.0,10.1896,10.1895,10.1896,10.1895,,
2014-01-09,4067574928.85,10.1689,0.0,10.169,10.1689,10.169,10.1689,,
2014-01-08,4067574928.85,10.1689,0.0,10.169,10.1689,10.169,10.1689,,
2014-01-07,4067574928.85,10.1689,0.0,10.169,10.1689,10.169,10.1689,,
2014-01-06,4067574928.85,10.1689,0.0,10.169,10.1689,10.169,10.1689,,
2014-01-03,4067574928.85,10.1689,0.0,10.169,10.1689,10.169,10.1689,,
2014-01-02,4056717623.38,10.1417,0.0,10.1418,10.1417,10.1418,10.1417,,
2013-12-27,4056717623.38,10.1417,0.0,10.1418,10.1417,10.1418,10.1417,,
2013-12-26,4058935478.61,10.1473,0.0,10.1474,10.1473,10.1474,10.1473,,
2013-12-25,4058935478.61,10.1473,0.0,10.1474,10.1473,10.1474,10.1473,,
2013-12-24,4058935478.61,10.1473,0.0,10.1474,10.1473,10.1474,10.1473,,
2013-12-23,4058935478.61,10.1473,0.0,10.1474,10.1473,10.1474,10.1473,,
2013-12-20,4058935478.61,10.1473,0.0,10.1474,10.1473,10.1474,10.1473,,
2013-12-19,4052154367.32,10.1303,0.0,10.1304,10.1303,10.1304,10.1303,,
2013-12-18,4052154367.32,10.1303,0.0,10.1304,10.1303,10.1304,10.1303,,
2013-12-17,4052154367.32,10.1303,0.0,10.1304,10.1303,10.1304,10.1303,,
2013-12-16,4052154367.32,10.1303,0.0,10.1304,10.1303,10.1304,10.1303,,
2013-12-13,4052154367.32,10.1303,0.0,10.1304,10.1303,10.1304,10.1303,,
2013-12-12,4049551639.52,10.1238,0.0,10.1239,10.1238,10.1239,10.1238,,
2013-12-11,4049551639.52,10.1238,0.0,10.1239,10.1238,10.1239,10.1238,,
2013-12-09,4049551639.52,10.1238,0.0,10.1239,10.1238,10.1239,10.1238,,
2013-12-06,4049551639.52,10.1238,0.0,10.1239,10.1238,10.1239,10.1238,,
2013-12-04,4065167037.15,10.1629,0.0,10.163,10.1629,10.163,10.1629,,
2013-12-03,4065167037.15,10.1629,0.0,10.163,10.1629,10.163,10.1629,,
2013-12-02,4065167037.15,10.1629,0.0,10.163,10.1629,10.163,10.1629,,
2013-11-29,4065167037.15,10.1629,0.0,10.163,10.1629,10.163,10.1629,,
2013-11-28,4066395047.65,10.1659,0.0,10.166,10.1659,10.166,10.1659,,
2013-11-27,4047386910.51,10.1184,0.0,10.1185,10.1184,10.1185,10.1184,,
2013-11-26,4047386910.51,10.1184,0.0,10.1185,10.1184,10.1185,10.1184,,
2013-11-25,4047386910.51,10.1184,0.0,10.1185,10.1184,10.1185,10.1184,,
2013-11-22,4047386910.51,10.1184,0.0,10.1185,10.1184,10.1185,10.1184,,
2013-11-21,4047392353.9,10.1184,0.0,10.1185,10.1184,10.1185,10.1184,,
2013-11-20,4047392353.9,10.1184,0.0,10.1185,10.1184,10.1185,10.1184,,
2013-11-19,4047392353.9,10.1184,0.0,10.1185,10.1184,10.1185,10.1184,,
2013-11-18,4047392353.9,10.1184,0.0,10.1185,10.1184,10.1185,10.1184,,
2013-11-15,4047392353.9,10.1184,0.0,10.1185,10.1184,10.1185,10.1184,,
2013-11-14,4045696795.61,10.1142,0.0,10.1143,10.1142,10.1143,10.1142,,
2013-11-13,4045696795.61,10.1142,0.0,10.1143,10.1142,10.1143,10.1142,,
2013-11-12,4045696795.61,10.1142,0.0,10.1143,10.1142,10.1143,10.1142,,
2013-11-11,4045696795.61,10.1142,0.0,10.1143,10.1142,10.1143,10.1142,,
2013-11-08,4045696795.61,10.1142,0.0,10.1143,10.1142,10.1143,10.1142,,
2013-11-07,4043015526.92,10.1075,0.0,10.1076,10.1075,10.1076,10.1075,,
2013-11-06,4043015526.92,10.1075,0.0,10.1076,10.1075,10.1076,10.1075,,
2013-11-05,4043015526.92,10.1075,0.0,10.1076,10.1075,10.1076,10.1075,,
2013-11-04,4043015526.92,10.1075,0.0,10.1076,10.1075,10.1076,10.1075,,
2013-11-01,4043015526.92,10.1075,0.0,10.1076,10.1075,10.1076,10.1075,,
2013-10-31,4043015526.92,10.1075,0.0,10.1076,10.1075,10.1076,10.1075,,
2013-10-30,4041800779.68,10.1045,0.0,10.1046,10.1045,10.1046,10.1045,,
2013-10-29,4037126358.01,10.0928,0.0,10.0929,10.0928,10.0929,10.0928,,
2013-10-28,4037126358.01,10.0928,0.0,10.0929,10.0928,10.0929,10.0928,,
2013-10-25,4037126358.01,10.0928,0.0,10.0929,10.0928,10.0929,10.0928,,
2013-10-24,4017220921.65,10.043,0.0,10.0431,10.043,10.0431,10.043,,
2013-10-22,4017220921.65,10.043,0.0,10.0431,10.043,10.0431,10.043,,
2013-10-21,4017220921.65,10.043,0.0,10.0431,10.043,10.0431,10.043,,
2013-10-18,4017220921.65,10.043,0.0,10.0431,10.043,10.0431,10.043,,
2013-10-17,4009402975.71,10.0235,0.0,10.0236,10.0235,10.0236,10.0235,,
2013-10-16,4009402975.71,10.0235,0.0,10.0236,10.0235,10.0236,10.0235,,
2013-10-15,4009402975.71,10.0235,0.0,10.0236,10.0235,10.0236,10.0235,,
2013-10-14,4009402975.71,10.0235,0.0,10.0236,10.0235,10.0236,10.0235,,
2013-10-11,4009402975.71,10.0235,0.0,10.0236,10.0235,10.0236,10.0235,,
2013-10-10,4013777718.07,10.0344,0.0,10.0345,10.0344,10.0345,10.0344,,
2013-10-09,4013777718.07,10.0344,0.0,10.0345,10.0344,10.0345,10.0344,,
2013-10-08,4013777718.07,10.0344,0.0,10.0345,10.0344,10.0345,10.0344,,
2013-10-07,4013777718.07,10.0344,0.0,10.0345,10.0344,10.0345,10.0344,,
2013-10-04,4013777718.07,10.0344,0.0,10.0345,10.0344,10.0345,10.0344,,
2013-10-03,4010415049.93,10.026,0.0,10.0261,10.026,10.0261,10.026,,
2013-10-02,4010415049.93,10.026,0.0,10.0261,10.026,10.0261,10.026,,
2013-10-01,4010415049.93,10.026,0.0,10.0261,10.026,10.0261,10.026,,
2013-09-27,3982277696.76,9.9556,0.0,9.9557,9.9556,9.9557,9.9556,,
2013-09-26,3982277696.76,9.9556,0.0,9.9557,9.9556,9.9557,9.9556,,
2013-09-25,3982277696.76,9.9556,0.0,9.9557,9.9556,9.9557,9.9556,,
2013-09-24,3982277696.76,9.9556,0.0,9.9557,9.9556,9.9557,9.9556,,
2013-09-23,3982277696.76,9.9556,0.0,9.9557,9.9556,9.9557,9.9556,,
2013-09-20,3982277696.76,9.9556,0.0,9.9557,9.9556,9.9557,9.9556,,
